,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5859,97.453,628,568,730,628,266,371,1393,4454.0,47.29338644116431,56.08850886063629
5860,109.781,700,495,853,700,412,396,1466,4454.0,47.29482443275534,56.08850886063629
5861,111.134,748,388,910,748,446,431,1434,4454.0,47.29626242434635,56.088508860636296
5862,129.272,859,354,1024,859,560,359,1472,4454.0,47.29770041593736,56.088508860636296
5863,124.291,1045,384,1212,1010,748,258,1584,4454.0,47.29913840752838,56.08850886063629
5864,124.783,1045,384,1212,1010,748,258,1584,4454.0,47.300576399119386,56.088508860636296
5865,89.184,1243,480,1410,1107,844,325,1782,4454.0,47.302014390710404,56.08850886063629
5866,101.942,1270,437,1437,1064,801,282,1809,4454.0,47.30345238230142,56.08850886063628
5867,69.385,1380,528,1547,1155,892,330,1920,4454.0,47.30489037389245,56.088508860636296
5868,107.229,1482,557,1629,1184,783,204,2021,4454.0,47.30632836548347,56.088508860636296
5869,110.211,1616,776,1607,1403,708,249,2155,4454.0,47.30776635707448,56.088508860636296
5870,126.013,1616,776,1607,1403,708,249,2155,4454.0,47.30920434866549,56.08850886063629
5871,65.85,1631,876,1760,1502,555,342,2308,4454.0,47.31064234025651,56.088508860636296
5872,1.66,1544,1263,1482,1364,130,450,2318,4454.0,47.312080331847525,56.088508860636296
5873,0.307,1517,1236,1553,1436,59,423,2389,4454.0,47.31351832343855,56.08850886063629
5874,1.102,1433,1152,1592,1475,130,339,2429,4454.0,47.31495631502956,56.08850886063629
5875,0.0,1425,1245,2080,1865,617,331,2914,4454.0,47.31639430662058,56.08850886063629
5876,9.53,1395,3097,1450,1634,1505,597,2588,4454.0,47.23076964669393,56.08750300929648
5877,8.762,1461,3163,1517,1568,1439,530,2522,4454.0,47.23220761444131,56.08750300929648
5878,0.0,1653,2868,1495,1635,1506,432,2609,4454.0,47.236521517683464,56.08750300929648
5879,0.0,1611,2826,1453,1593,1465,390,2567,4454.0,47.23795948543084,56.08750300929648
5880,0.0,1322,2504,1164,1575,1674,257,2256,4454.0,47.242273388673006,56.08750300929648
5881,0.0,1642,2239,1485,1546,1638,511,2264,4454.0,47.24514932416777,56.08750300929648
5882,0.0,1357,1953,1199,1260,1452,225,1978,4454.0,47.248025259662526,56.08750300929648
5883,0.0,1448,2010,1290,1351,1508,316,2070,4454.0,47.24946322740992,56.08750300929648
5884,0.0,1527,2089,1369,1431,1588,396,2149,4454.0,47.2509011951573,56.087503009296476
5885,0.0,1648,2210,1490,1551,1708,516,2269,4454.0,47.25233916290468,56.08750300929648
5886,0.0,1648,2210,1490,1551,1708,516,2269,4454.0,47.253777130652075,56.08750300929648
5887,0.0,1134,1254,1104,932,1111,917,1972,4454.0,47.258091033894225,56.08750300929649
5888,0.0,1134,1254,1104,932,1111,917,1972,4454.0,47.25952900164161,56.087503009296476
5889,0.0,645,766,615,443,874,616,1530,4454.0,47.26384290488376,56.087503009296476
5890,0.0,645,766,615,443,874,616,1530,4454.0,47.26528087263114,56.08750300929648
5891,0.0,617,737,317,415,850,131,1318,4454.0,47.26671884037853,56.08750300929649
5892,68.678,517,637,71,394,842,131,1318,4454.0,47.268156808125916,56.08750300929648
5893,127.734,493,614,13,370,847,175,1373,4454.0,47.2695947758733,56.08750300929649
5894,69.478,521,704,100,471,937,231,1397,4454.0,47.27103274362067,56.08750300929648
5895,86.724,210,358,238,562,592,455,1286,4454.0,47.27247071136806,56.08750300929648
5896,82.974,128,441,156,572,656,426,1361,4454.0,47.273908679115436,56.08750300929648
5897,106.983,152,550,46,476,613,344,1329,4454.0,47.27534664686283,56.08750300929648
5898,66.796,314,450,143,332,451,219,1167,4454.0,47.276784614610214,56.08750300929649
5899,42.682,311,557,102,368,389,102,1105,4454.0,47.2782225823576,56.08750300929649
5900,37.984,369,682,40,487,507,40,1223,4454.0,47.27966055010498,56.087503009296476
5901,37.687,387,759,117,564,583,117,1299,4454.0,47.281098517852364,56.08750300929648
5902,26.441,462,977,262,462,555,411,1160,4454.0,47.28397445334713,56.08750300929648
5903,62.345,719,1184,412,561,503,563,1419,4454.0,47.285412421094506,56.08750300929648
5904,57.796,703,1072,456,449,391,450,1448,4454.0,47.2868503888419,56.08750300929648
5905,58.533,588,957,571,442,501,338,1333,4454.0,47.288288356589284,56.08750300929648
5906,34.677,336,859,538,336,495,248,1102,4454.0,47.28972632433666,56.08750300929648
5907,67.234,415,780,550,415,479,202,1180,4454.0,47.29116429208404,56.08750300929648
5908,106.676,556,639,658,556,337,308,1322,4454.0,47.29260225983143,56.08750300929648
5909,49.618,628,568,730,628,266,371,1393,4454.0,47.29404022757882,56.087503009296476
5910,97.607,737,459,839,737,375,360,1502,4454.0,47.29547819532621,56.08750300929648
5911,107.014,926,210,1088,687,424,257,1613,4454.0,47.29691616307358,56.08750300929649
5912,121.986,1003,135,1165,761,498,207,1689,4454.0,47.298354130820975,56.08750300929648
5913,103.971,1076,211,1241,837,575,148,1615,4454.0,47.299792098568346,56.08750300929648
5914,139.201,1184,259,1339,886,623,119,1724,4454.0,47.301230066315725,56.08750300929648
5915,101.573,1297,394,1465,1021,758,239,1837,4454.0,47.302668034063124,56.08750300929648
5916,115.468,1388,471,1555,1097,834,272,1927,4454.0,47.3041060018105,56.08750300929648
5917,126.781,1482,557,1629,1184,783,204,2021,4454.0,47.30554396955789,56.08750300929648
5918,124.076,1557,628,1615,1255,707,209,2096,4454.0,47.30698193730527,56.08750300929648
5919,114.761,1629,700,1683,1327,635,173,2169,4454.0,47.30841990505265,56.08750300929648
5920,73.505,1556,801,1834,1428,481,267,2323,4454.0,47.30985787280004,56.08750300929648
5921,94.902,1525,781,1873,1407,501,247,2368,4454.0,47.31129584054742,56.08750300929648
5922,107.199,1409,948,1796,1575,333,214,2471,4454.0,47.312733808294816,56.08750300929648
5923,80.975,1351,1121,1872,1706,409,257,2708,4454.0,47.314171776042194,56.08750300929649
5924,25.639,1401,1221,2056,1841,593,307,2890,4454.0,47.31560974378959,56.08750300929649
5925,0.0,1773,3475,1829,1430,1301,721,2357,4454.0,47.22711065383877,56.08649716754425
5926,7.347,1703,3405,1759,1360,1231,651,2288,4454.0,47.22854859774407,56.08649716754426
5927,4.15,1529,3189,1585,1499,1370,462,2453,4454.0,47.231424485554676,56.08649716754426
5928,0.707,1596,3221,1651,1433,1304,396,2387,4454.0,47.232862429459985,56.08649716754426
5929,0.0,1642,2239,1485,1546,1638,511,2264,4454.0,47.24436598070242,56.08649716754426
5930,0.0,1642,2239,1485,1546,1638,511,2264,4454.0,47.24580392460772,56.08649716754425
5931,11.006,581,777,201,530,965,6,1198,4454.0,47.26737308318728,56.08649716754426
5932,88.784,548,761,183,517,965,28,1198,4454.0,47.26881102709257,56.086497167544266
5933,63.299,433,693,172,542,921,157,1328,4454.0,47.27024897099789,56.08649716754426
5934,56.996,300,618,252,703,845,272,1304,4454.0,47.27168691490318,56.08649716754425
5935,35.326,234,507,148,597,734,354,1238,4454.0,47.27312485880848,56.08649716754426
5936,24.557,199,585,11,469,606,311,1322,4454.0,47.27456280271378,56.08649716754426
5937,26.858,56,701,322,600,637,325,1294,4454.0,47.27600074661909,56.08649716754426
5938,16.199,191,695,303,577,586,303,1264,4454.0,47.277438690524406,56.08649716754426
5939,4.919,275,846,268,714,667,268,1345,4454.0,47.27887663442969,56.08649716754426
5940,12.85,395,798,156,603,622,156,1339,4454.0,47.28031457833501,56.086497167544266
5941,38.428,585,1103,290,572,625,524,1285,4454.0,47.283190466145605,56.086497167544266
5942,96.47,776,1200,361,528,519,512,1461,4454.0,47.284628410050914,56.08649716754426
5943,51.186,703,1072,385,449,391,450,1448,4454.0,47.28606635395622,56.08649716754426
5944,75.872,629,996,385,409,351,374,1374,4454.0,47.28750429786152,56.086497167544266
5945,88.95,486,855,500,395,454,237,1231,4454.0,47.28894224176683,56.08649716754426
5946,127.489,443,812,501,425,493,193,1191,4454.0,47.29038018567213,56.08649716754425
5947,123.246,482,713,583,482,411,233,1248,4454.0,47.29181812957743,56.08649716754425
5948,113.654,731,465,826,432,163,146,1496,4454.0,47.29325607348274,56.08649716754426
5949,81.098,768,427,863,469,126,169,1534,4454.0,47.29469401738804,56.086497167544266
5950,60.194,901,328,1000,550,178,178,1666,4454.0,47.29613196129334,56.08649716754426
5951,101.911,926,210,1088,687,424,257,1613,4454.0,47.29756990519864,56.08649716754426
5952,133.421,1137,0,1132,626,363,72,1823,4454.0,47.299007849103944,56.086497167544266
5953,90.853,1218,85,1215,704,448,23,1776,4454.0,47.300445793009246,56.08649716754426
5954,101.358,1284,154,1287,781,518,0,1824,4454.0,47.301883736914554,56.08649716754426
5955,104.801,1359,229,1360,855,593,69,1899,4454.0,47.303321680819856,56.08649716754425
5956,80.606,1455,325,1452,945,688,119,1994,4454.0,47.304759624725165,56.08649716754426
5957,148.824,1562,432,1563,1041,796,32,2101,4454.0,47.30619756863047,56.086497167544266
5958,129.087,1552,550,1680,1165,757,18,2220,4454.0,47.30763551253577,56.08649716754426
5959,63.483,1472,624,1751,1241,686,74,2294,4454.0,47.30907345644108,56.08649716754425
5960,60.47,1404,699,1831,1324,646,155,2368,4454.0,47.31051140034638,56.08649716754426
5961,103.817,1324,775,1906,1399,574,132,2445,4454.0,47.31194934425169,56.08649716754426
5962,90.044,1218,889,1956,1516,493,12,2558,4454.0,47.313387288156996,56.08649716754426
5963,22.534,1193,1013,1848,1633,385,100,2683,4454.0,47.31482523206228,56.086497167544266
5964,0.0,1333,1153,1899,1773,525,239,2805,4454.0,47.31626317596759,56.08649716754426
5965,0.0,1329,1149,1903,1769,521,236,2809,4454.0,47.31770111987288,56.08649716754426
5966,0.0,1032,1302,2296,1995,833,462,3045,4454.0,47.32057700768351,56.08649716754425
5967,0.0,2325,4027,2240,1205,1076,872,2132,4454.0,47.22201388728801,56.085491335379054
5968,0.769,1703,3405,1759,1360,1231,651,2288,4454.0,47.22632764748234,56.08549133537907
5969,1.998,1769,3471,1824,1292,1163,583,2220,4454.0,47.22776556754711,56.085491335379054
5970,7.593,1836,3496,1892,1224,1095,516,2152,4454.0,47.22920348761189,56.08549133537906
5971,0.307,1662,3219,1718,1366,1237,329,2320,4454.0,47.232079327741445,56.08549133537906
5972,5.933,1739,3228,1795,1290,1161,252,2244,4454.0,47.233517247806226,56.08549133537906
5973,0.0,2001,2598,1843,1408,1280,325,2426,4454.0,47.24070684813011,56.08549133537906
5974,0.0,1898,2209,1740,1800,1671,766,2520,4454.0,47.24645852838921,56.08549133537905
5975,0.0,1898,2209,1740,1800,1671,766,2520,4454.0,47.24789644845398,56.08549133537905
5976,0.0,1678,2240,1520,1581,1738,546,2299,4454.0,47.24933436851876,56.08549133537906
5977,0.0,1689,2251,1531,1593,1750,557,2311,4454.0,47.25077228858354,56.08549133537905
5978,0.0,1510,1630,1480,1307,1487,1259,2348,4454.0,47.255086048777855,56.085491335379054
5979,0.0,1510,1630,1480,1307,1487,1259,2348,4454.0,47.256523968842636,56.08549133537905
5980,59.594,421,791,295,666,991,234,1353,4454.0,47.26946524942563,56.08549133537906
5981,64.347,421,791,295,666,991,234,1353,4454.0,47.27090316949041,56.08549133537906
5982,31.232,179,561,195,651,789,392,1183,4454.0,47.27234108955517,56.08549133537906
5983,45.637,177,636,270,726,746,467,1109,4454.0,47.27377900961996,56.085491335379054
5984,12.143,0,741,375,656,693,382,1286,4454.0,47.27521692968473,56.085491335379054
5985,22.35,191,762,329,644,533,370,1211,4454.0,47.27665484974951,56.08549133537906
5986,15.615,279,850,285,732,488,457,1167,4454.0,47.27809276981428,56.08549133537906
5987,46.114,342,913,179,685,485,521,1218,4454.0,47.27953068987906,56.085491335379054
5988,132.131,371,942,149,656,485,525,1218,4454.0,47.28096860994385,56.08549133537907
5989,70.8,652,1185,131,454,466,408,1321,4454.0,47.28240653000861,56.085491335379054
5990,83.127,685,1218,163,347,499,313,1354,4454.0,47.283844450073396,56.085491335379054
5991,113.07,759,1143,238,420,461,386,1428,4454.0,47.28528237013817,56.085491335379054
5992,115.991,666,1033,348,409,351,410,1411,4454.0,47.28672029020295,56.08549133537907
5993,129.641,701,921,460,297,239,299,1446,4454.0,47.28815821026772,56.085491335379054
5994,100.505,692,711,579,187,246,90,1437,4454.0,47.289596130332505,56.08549133537907
5995,91.727,611,621,670,275,317,8,1358,4454.0,47.291034050397265,56.085491335379054
5996,138.617,658,536,754,359,235,73,1424,4454.0,47.292471970462046,56.085491335379054
5997,126.843,731,465,826,432,163,146,1496,4454.0,47.29390989052683,56.085491335379054
5998,104.247,894,332,951,450,38,135,1660,4454.0,47.29534781059161,56.08549133537907
5999,37.875,1029,197,953,442,197,44,1794,4454.0,47.29678573065638,56.08549133537907
6000,69.631,1080,93,1066,554,299,124,1773,4454.0,47.29822365072116,56.085491335379054
6001,82.82,1158,22,1145,632,385,94,1844,4454.0,47.299661570785936,56.085491335379054
6002,133.084,1318,188,1308,786,552,116,1858,4454.0,47.30109949085071,56.08549133537906
6003,77.379,1486,356,1476,954,720,199,2026,4454.0,47.303975330980265,56.085491335379054
6004,118.358,1573,443,1563,1041,806,16,2112,4454.0,47.305413251045046,56.08549133537905
6005,107.906,1527,559,1679,1157,765,0,2229,4454.0,47.30685117110981,56.08549133537906
6006,126.751,1452,634,1754,1232,707,74,2303,4454.0,47.30828909117459,56.085491335379054
6007,130.624,1376,710,1830,1308,671,151,2380,4454.0,47.309727011239374,56.08549133537906
6008,121.402,1302,784,1904,1382,599,151,2454,4454.0,47.31116493130415,56.08549133537905
6009,74.427,1224,881,1976,1489,514,55,2550,4454.0,47.312602851368915,56.08549133537905
6010,14.603,1173,932,1914,1552,451,18,2601,4454.0,47.3140407714337,56.08549133537906
6011,0.0,984,1156,2087,1786,624,252,2836,4454.0,47.31691661156324,56.08549133537905
6012,0.0,946,1216,2162,1861,699,328,2911,4454.0,47.31835453162803,56.085491335379054
6013,0.0,1032,1302,2296,1995,833,462,3045,4454.0,47.319792451692805,56.08549133537906
6014,0.246,2291,3993,2207,1171,1043,839,2099,4454.0,47.22123100344743,56.08448551280039
6015,7.255,2209,3911,2125,1089,961,756,2017,4454.0,47.22266889967324,56.084485512800384
6016,7.839,1870,3512,1925,1190,1061,481,2117,4454.0,47.228420484576446,56.084485512800384
6017,11.037,1903,3529,1959,1155,1027,447,2083,4454.0,47.22985838080225,56.084485512800384
6018,8.116,1739,3228,1795,1290,1161,252,2244,4454.0,47.23273417325387,56.084485512800384
6019,0.523,1840,3155,1896,1189,1060,195,2143,4454.0,47.23417206947965,56.084485512800384
6020,0.0,1931,3026,1773,1254,1125,51,2227,4454.0,47.23560996570545,56.084485512800384
6021,0.0,1937,2959,1779,1187,1059,0,2168,4454.0,47.23704786193126,56.08448551280039
6022,0.0,2110,2648,1952,1321,1193,332,2339,4454.0,47.239923654382864,56.084485512800384
6023,0.0,1898,2209,1740,1800,1671,766,2520,4454.0,47.245675239286065,56.084485512800384
6024,0.0,1898,2186,1740,1800,1695,766,2512,4454.0,47.247113135511874,56.08448551280039
6025,0.0,1879,2142,1721,1783,1699,747,2491,4454.0,47.24855103173768,56.084485512800384
6026,0.0,1821,1941,1791,1618,1798,949,2659,4454.0,47.24998892796347,56.084485512800384
6027,0.0,1821,1941,1791,1618,1798,949,2659,4454.0,47.25142682418929,56.08448551280039
6028,0.0,1719,1839,1688,1516,1696,1051,2557,4454.0,47.252864720415076,56.084485512800384
6029,0.0,1510,1630,1480,1307,1487,1259,2348,4454.0,47.25430261664088,56.084485512800384
6030,0.0,1510,1630,1480,1307,1487,1259,2348,4454.0,47.25574051286668,56.084485512800384
6031,0.0,841,1019,444,772,1204,257,1155,4454.0,47.265805786447295,56.084485512800384
6032,19.678,369,828,371,742,916,310,1278,4454.0,47.2701194751247,56.08448551280039
6033,4.212,237,696,330,786,687,527,1049,4454.0,47.272995267576306,56.084485512800384
6034,32.126,277,736,370,827,646,568,1008,4454.0,47.2744331638021,56.084485512800384
6035,95.701,411,865,287,769,322,435,1000,4454.0,47.2773089562537,56.084485512800384
6036,78.7,433,877,240,719,334,448,1013,4454.0,47.27874685247951,56.084485512800384
6037,60.593,467,966,88,595,390,464,1102,4454.0,47.28018474870532,56.08448551280039
6038,34.032,521,1055,0,506,335,375,1190,4454.0,47.28162264493111,56.084485512800384
6039,132.991,613,1147,91,414,427,369,1282,4454.0,47.283060541156914,56.084485512800384
6040,131.608,748,1032,213,280,294,234,1167,4454.0,47.28449843738272,56.084485512800384
6041,111.779,896,1008,282,206,323,172,1291,4454.0,47.28593633360853,56.08448551280039
6042,122.109,880,899,391,273,215,275,1401,4454.0,47.28737422983432,56.084485512800384
6043,40.715,801,820,470,197,138,198,1479,4454.0,47.28881212606013,56.084485512800384
6044,30.212,877,626,505,0,59,0,1403,4454.0,47.29025002228592,56.084485512800384
6045,66.352,771,518,627,121,181,80,1500,4454.0,47.29168791851173,56.084485512800384
6046,107.322,781,468,678,170,235,129,1528,4454.0,47.29312581473754,56.08448551280039
6047,104.924,882,343,815,298,199,132,1648,4454.0,47.29456371096334,56.084485512800384
6048,76.456,968,285,892,370,143,61,1734,4454.0,47.29600160718913,56.08448551280039
6049,91.489,1099,414,1022,501,274,191,1865,4454.0,47.29743950341494,56.084485512800384
6050,136.465,1211,302,1134,613,379,182,1976,4454.0,47.29887739964074,56.08448551280039
6051,71.906,1294,274,1229,751,520,308,1980,4454.0,47.30031529586655,56.084485512800384
6052,53.668,1423,291,1360,882,651,221,1962,4454.0,47.30175319209235,56.084485512800384
6053,102.649,1554,423,1491,1013,782,321,2094,4454.0,47.303191088318144,56.084485512800384
6054,83.373,1636,505,1573,1095,864,239,2176,4454.0,47.304628984543946,56.084485512800384
6055,127.888,1706,575,1643,1165,934,251,2246,4454.0,47.30606688076975,56.08448551280039
6056,123.769,1641,653,1721,1243,960,194,2323,4454.0,47.30750477699556,56.08448551280039
6057,96.869,1565,729,1798,1319,902,269,2400,4454.0,47.30894267322136,56.084485512800384
6058,91.95,1487,807,1875,1397,857,342,2477,4454.0,47.310380569447155,56.084485512800384
6059,92.565,1417,867,1946,1467,787,317,2548,4454.0,47.311818465672964,56.084485512800384
6060,0.523,1316,816,2054,1575,678,208,2651,4454.0,47.31325636189876,56.08448551280039
6061,0.0,997,1110,2041,1740,578,207,2790,4454.0,47.316132154350356,56.08448551280039
6062,0.0,885,1155,2186,1885,723,351,2934,4454.0,47.317570050576165,56.084485512800384
6063,0.0,808,1078,2263,1939,800,322,3012,4454.0,47.31900794680197,56.084485512800384
6064,0.092,728,1080,2343,1941,880,317,3092,4454.0,47.32044584302776,56.084485512800384
6065,3.474,700,1093,2371,1954,908,324,3120,4454.0,47.321883739253565,56.084485512800384
6066,12.389,423,1651,3301,2512,1838,913,4031,4454.0,47.33338690905999,56.08448551280039
6067,4.058,2258,3960,2173,1138,1010,805,2066,4454.0,47.22044817059609,56.083479699807704
6068,8.823,2203,3919,2117,1081,953,749,2009,4454.0,47.22188604298448,56.083479699807704
6069,2.09,2138,3986,2050,1015,886,682,1943,4454.0,47.223323915372866,56.083479699807704
6070,2.244,2072,4162,1984,949,820,616,1877,4454.0,47.22619966014961,56.0834796998077
6071,22.903,1969,3529,2025,1089,960,380,2017,4454.0,47.229075404926384,56.0834796998077
6072,19.552,2040,3530,2053,1018,889,310,1946,4454.0,47.23051327731476,56.083479699807704
6073,1.445,1872,3152,1928,1156,1027,207,2110,4454.0,47.23338902209152,56.0834796998077
6074,2.244,1984,3071,1902,1085,956,136,2039,4454.0,47.2348268944799,56.0834796998077
6075,0.615,1969,2928,1811,1164,1036,4,2151,4454.0,47.236264766868274,56.0834796998077
6076,0.0,2035,2861,1877,1144,1016,62,2162,4454.0,47.23770263925665,56.0834796998077
6077,0.0,2110,2648,1952,1321,1193,332,2339,4454.0,47.23914051164503,56.083479699807704
6078,0.0,2164,2436,2006,1534,1405,544,2552,4454.0,47.242016256421806,56.0834796998077
6079,0.0,2149,2420,1991,1549,1421,560,2567,4454.0,47.243454128810185,56.083479699807704
6080,0.0,1942,2205,1785,1764,1635,774,2428,4454.0,47.24632987358693,56.083479699807704
6081,1.722,2013,2276,1855,1834,1706,844,2358,4454.0,47.247767745975324,56.083479699807704
6082,0.031,1821,1941,1791,1618,1798,949,2659,4454.0,47.25064349075209,56.0834796998077
6083,0.092,2228,2108,1831,2159,2176,1315,1982,4454.0,47.25208136314046,56.083479699807704
6084,7.224,1958,1838,1561,1890,2053,1128,1712,4454.0,47.254957107917214,56.0834796998077
6085,5.749,1899,1779,1502,1830,1994,1068,1653,4454.0,47.25639498030561,56.083479699807704
6086,0.676,1828,1707,1430,1759,1923,997,1582,4454.0,47.25783285269397,56.0834796998077
6087,7.071,1709,1589,1312,1641,1805,879,1463,4454.0,47.25927072508236,56.083479699807704
6088,0.031,1671,1551,1274,1603,1766,841,1425,4454.0,47.26070859747074,56.083479699807704
6089,0.0,975,927,614,943,1143,217,802,4454.0,47.26789795941265,56.083479699807704
6090,0.0,486,816,492,930,483,441,799,4454.0,47.27364944896617,56.08347969980771
6091,34.8,494,858,449,888,441,483,841,4454.0,47.275087321354555,56.083479699807704
6092,45.191,536,858,323,762,315,428,965,4454.0,47.276525193742934,56.0834796998077
6093,84.941,494,773,281,678,231,344,909,4454.0,47.2779630661313,56.083479699807704
6094,79.93,595,672,269,576,129,243,807,4454.0,47.279400938519686,56.083479699807704
6095,88.138,781,794,158,409,56,278,929,4454.0,47.28083881090806,56.083479699807704
6096,46.083,733,861,117,368,123,238,996,4454.0,47.282276683296445,56.08347969980771
6097,45.806,768,982,102,260,272,171,1117,4454.0,47.28371455568483,56.083479699807704
6098,116.667,840,1000,122,189,303,141,1136,4454.0,47.285152428073204,56.0834796998077
6099,111.964,1069,835,296,107,149,75,1194,4454.0,47.28659030046159,56.083479699807704
6100,81.928,1035,783,367,113,99,142,1247,4454.0,47.28802817284997,56.0834796998077
6101,48.454,937,686,468,26,45,59,1344,4454.0,47.28946604523835,56.083479699807704
6102,61.798,865,613,564,54,121,16,1438,4454.0,47.29090391762673,56.0834796998077
6103,125.828,787,533,644,123,201,96,1519,4454.0,47.2923417900151,56.083479699807704
6104,116.667,935,672,797,320,399,116,1672,4454.0,47.29377966240347,56.083479699807704
6105,117.098,996,597,888,396,452,207,1762,4454.0,47.29521753479186,56.083479699807704
6106,77.624,1099,474,1019,501,339,253,1865,4454.0,47.29665540718024,56.083479699807704
6107,74.704,1242,380,1121,642,432,265,1996,4454.0,47.298093279568626,56.083479699807704
6108,105.293,1279,286,1215,737,506,308,1965,4454.0,47.299531151957005,56.0834796998077
6109,117.805,1592,461,1529,1051,820,390,2131,4454.0,47.30240689673376,56.0834796998077
6110,108.428,1672,541,1609,1131,900,470,2211,4454.0,47.30384476912214,56.0834796998077
6111,117.866,1736,630,1585,1220,989,409,2280,4454.0,47.30528264151052,56.083479699807704
6112,146.641,1662,705,1659,1295,1064,408,2355,4454.0,47.30672051389891,56.0834796998077
6113,174.617,1586,770,1735,1370,1126,360,2431,4454.0,47.30815838628729,56.083479699807704
6114,127.765,1487,807,1875,1397,857,342,2477,4454.0,47.309596258675676,56.083479699807704
6115,53.584,1417,867,1946,1467,787,317,2548,4454.0,47.311034131064055,56.083479699807704
6116,2.121,1209,659,2112,1634,835,365,2756,4454.0,47.31247200345243,56.083479699807704
6117,0.031,1209,659,2112,1634,835,365,2756,4454.0,47.3139098758408,56.08347969980771
6118,0.0,855,951,2215,1812,752,216,2928,4454.0,47.31678562061757,56.0834796998077
6119,2.183,760,886,2279,1747,816,134,3015,4454.0,47.318223493005945,56.083479699807704
6120,46.421,698,935,2328,1796,865,179,3064,4454.0,47.31966136539434,56.083479699807704
6121,61.915,591,970,2452,1831,989,201,3188,4454.0,47.321099237782704,56.083479699807704
6122,62.13,591,984,2466,1845,1003,215,3203,4454.0,47.32253711017108,56.083479699807704
6123,23.979,8,1377,3027,2238,1565,640,3758,4454.0,47.326850727336236,56.083479699807704
6124,61.085,107,1335,2985,2196,1523,598,3716,4454.0,47.32828859972461,56.0834796998077
6125,16.403,131,1359,3009,2220,1547,622,3740,4454.0,47.32972647211299,56.0834796998077
6126,1.752,409,1544,3222,2405,1759,834,3952,4454.0,47.33116434450137,56.083479699807704
6127,48.265,423,1651,3301,2512,1838,913,4031,4454.0,47.33260221688975,56.0834796998077
6128,13.619,2075,4049,1987,952,823,619,1879,4454.0,47.222541085834024,56.08247389640049
6129,2.859,1996,4086,1908,873,744,540,1800,4454.0,47.22397893438653,56.08247389640049
6130,6.425,2017,4107,1929,894,766,561,1822,4454.0,47.225416782939035,56.08247389640049
6131,3.505,2073,3462,1985,950,821,242,1878,4454.0,47.22973032859657,56.082473896400494
6132,9.069,2004,3427,1916,881,753,173,1809,4454.0,47.23116817714909,56.08247389640049
6133,3.074,1973,3235,1885,850,721,129,1837,4454.0,47.23260602570159,56.082473896400494
6134,7.009,2036,3179,1948,913,785,192,1900,4454.0,47.2340438742541,56.08247389640049
6135,60.439,2107,2986,2019,984,855,213,2001,4454.0,47.23548172280661,56.08247389640049
6136,0.0,2142,2951,2054,1023,895,243,2041,4454.0,47.236919571359124,56.08247389640049
6137,12.358,2146,2350,1988,1967,1839,977,2225,4454.0,47.2469845112267,56.082473896400494
6138,14.141,2146,2350,1988,1967,1839,977,2225,4454.0,47.24842235977922,56.082473896400494
6139,9.868,2298,2198,1922,2119,1990,1129,2073,4454.0,47.249860208331725,56.08247389640049
6140,12.328,2205,2085,1808,2137,2153,1292,1959,4454.0,47.25129805688423,56.082473896400494
6141,2.89,2140,2020,1743,2072,2169,1308,1894,4454.0,47.25273590543674,56.08247389640049
6142,4.765,1958,1838,1561,1890,2053,1128,1712,4454.0,47.25417375398924,56.08247389640049
6143,4.242,1914,1794,1517,1845,2009,1083,1668,4454.0,47.25561160254175,56.08247389640048
6144,14.418,1823,1703,1426,1755,1919,993,1577,4454.0,47.257049451094275,56.08247389640049
6145,28.129,1726,1606,1329,1657,1821,895,1480,4454.0,47.258487299646795,56.082473896400494
6146,25.178,1605,1485,1208,1537,1700,775,1359,4454.0,47.259925148199294,56.08247389640049
6147,1.045,1537,1417,1140,1468,1632,706,1291,4454.0,47.26136299675181,56.08247389640049
6148,1.383,1104,1017,707,1036,1233,307,892,4454.0,47.264238693856825,56.08247389640049
6149,10.149,1023,895,663,981,1110,185,769,4454.0,47.267114390961844,56.08247389640049
6150,0.0,1055,848,694,981,1063,138,722,4454.0,47.268552239514364,56.08247389640049
6151,0.892,731,631,736,936,728,214,595,4454.0,47.271427936619375,56.08247389640049
6152,5.38,623,679,628,1004,620,315,663,4454.0,47.27286578517188,56.08247389640048
6153,7.716,587,716,592,1031,584,351,699,4454.0,47.27430363372441,56.082473896400494
6154,2.459,1041,483,548,887,619,280,618,4454.0,47.27574148227691,56.08247389640049
6155,37.383,595,672,269,576,129,243,807,4454.0,47.27717933082942,56.08247389640049
6156,56.627,653,614,211,565,132,185,749,4454.0,47.27861717938194,56.08247389640049
6157,52.231,697,710,222,474,27,281,846,4454.0,47.280055027934445,56.082473896400494
6158,85.464,833,819,88,331,137,200,954,4454.0,47.28149287648695,56.08247389640048
6159,60.716,847,808,33,257,200,127,943,4454.0,47.28293072503947,56.08247389640049
6160,79.008,906,865,115,121,306,38,1001,4454.0,47.28436857359198,56.08247389640049
6161,95.916,994,910,217,33,256,33,1092,4454.0,47.28580642214448,56.08247389640049
6162,129.518,1083,847,308,93,163,89,1182,4454.0,47.287244270697,56.08247389640049
6163,116.729,1068,817,392,76,133,190,1267,4454.0,47.288682119249515,56.082473896400494
6164,96.592,1098,847,573,104,163,220,1449,4454.0,47.29011996780202,56.08247389640049
6165,98.933,1135,884,613,144,203,257,1489,4454.0,47.29155781635453,56.08247389640049
