,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4761,141.258,609,490,129,311,277,1123,476,13024.0,125.62133538398979,7.0889088970096426
4762,186.226,684,443,269,263,381,1072,576,13024.0,125.62233789651215,7.088908897009642
4763,120.065,509,310,95,115,206,898,443,13024.0,125.62334040903454,7.08890889700964
4764,134.019,910,610,311,540,186,1298,863,13024.0,125.6243429215569,7.0889088970096426
4765,215.609,664,464,75,294,75,1052,702,13024.0,125.62534543407928,7.0889088970096426
4766,405.4,769,179,125,247,348,1158,998,13024.0,125.62634794660165,7.08890889700964
4767,331.892,755,50,107,259,242,1144,984,13024.0,125.62735045912397,7.0889088970096426
4768,323.909,818,85,127,219,116,1196,1046,13024.0,125.62835297164636,7.088908897009641
4769,380.581,887,77,77,134,25,1159,1131,13024.0,125.62935548416873,7.088908897009641
4770,256.532,971,352,33,33,62,1243,1459,13024.0,125.6303579966911,7.088908897009641
4771,175.25,1028,309,90,90,8,1300,1516,13024.0,125.63136050921345,7.0889088970096426
4772,320.69,1122,209,193,193,102,1394,1550,13024.0,125.63236302173583,7.088908897009641
4773,69.321,1465,353,533,533,353,1736,1694,13024.0,125.63436804678057,7.08890889700964
4774,61.271,1548,714,720,759,460,1820,1834,13024.0,125.63537055930293,7.088908897009643
4775,102.465,1622,576,563,821,465,1894,1697,13024.0,125.6363730718253,7.088908897009639
4776,107.457,1718,653,494,805,542,1990,1687,13024.0,125.6373755843477,7.0889088970096426
4777,77.127,1853,782,496,807,675,2124,1690,13024.0,125.63837809687001,7.0889088970096426
4778,10.481,1977,794,483,794,726,2248,1677,13024.0,125.63938060939242,7.08890889700964
4779,15.728,727,999,1126,1538,1697,3908,3030,13024.0,125.5851084942701,7.088097748838977
4780,4.358,481,483,610,1248,1181,3392,2681,13024.0,125.5861110057033,7.088097748838977
4781,12.973,632,612,739,1376,1309,3520,2810,13024.0,125.58711351713652,7.088097748838976
4782,9.324,654,634,761,1398,1331,3542,2832,13024.0,125.58811602856974,7.088097748838975
4783,6.186,929,1202,1329,1966,1899,4096,2893,13024.0,125.58911854000296,7.088097748838977
4784,2.058,929,1202,1329,1966,1899,4096,2893,13024.0,125.59012105143617,7.088097748838977
4785,0.677,491,1154,914,992,883,2936,2226,13024.0,125.59112356286938,7.088097748838976
4786,0.0,491,1154,914,992,883,2936,2226,13024.0,125.59212607430261,7.088097748838977
4787,44.626,709,436,819,658,640,1311,784,13024.0,125.6021511886347,7.088097748838977
4788,185.065,639,389,890,576,570,1263,713,13024.0,125.60315370006796,7.088097748838976
4789,193.238,542,192,853,542,473,1067,748,13024.0,125.60415621150113,7.088097748838978
4790,150.07,557,196,639,479,456,852,766,13024.0,125.60515872293436,7.088097748838975
4791,151.298,321,138,726,321,292,744,667,13024.0,125.60616123436756,7.088097748838977
4792,185.986,255,187,777,255,255,706,664,13024.0,125.60716374580079,7.088097748838977
4793,234.605,343,352,619,245,263,526,569,13024.0,125.60816625723396,7.088097748838975
4794,143.925,597,356,426,186,103,333,376,13024.0,125.6091687686672,7.088097748838976
4795,135.942,494,253,329,83,6,236,279,13024.0,125.61017128010043,7.088097748838977
4796,87.35,569,53,292,0,0,80,263,13024.0,125.61117379153363,7.088097748838978
4797,50.986,435,135,158,35,122,163,213,13024.0,125.61217630296684,7.088097748838976
4798,39.282,434,157,157,0,152,343,18,13024.0,125.61317881440006,7.088097748838976
4799,96.554,104,172,172,104,176,467,277,13024.0,125.61418132583327,7.088097748838978
4800,189.029,189,256,256,189,261,552,362,13024.0,125.61518383726646,7.088097748838976
4801,166.103,26,340,324,78,379,774,379,13024.0,125.6161863486997,7.088097748838976
4802,126.625,227,437,211,119,631,1027,539,13024.0,125.61718886013291,7.088097748838976
4803,328.527,278,357,131,198,710,1080,459,13024.0,125.61819137156614,7.088097748838977
4804,274.313,278,329,104,225,737,1080,432,13024.0,125.61919388299937,7.088097748838977
4805,139.509,450,395,121,275,488,1019,456,13024.0,125.62019639443255,7.088097748838976
4806,90.367,549,389,68,210,376,1022,416,13024.0,125.62119890586577,7.088097748838978
4807,116.692,684,443,269,263,381,1072,576,13024.0,125.62220141729897,7.088097748838976
4808,173.306,509,310,95,115,206,898,452,13024.0,125.62320392873217,7.088097748838977
4809,87.479,435,235,0,41,132,824,473,13024.0,125.6242064401654,7.088097748838976
4810,327.387,588,388,0,218,0,976,626,13024.0,125.6252089515986,7.088097748838976
4811,398.444,574,232,175,336,175,962,802,13024.0,125.62621146303182,7.088097748838979
4812,392.832,681,160,216,340,224,1070,910,13024.0,125.62721397446505,7.088097748838975
4813,283.677,756,190,224,280,171,1144,984,13024.0,125.62821648589825,7.088097748838976
4814,255.477,862,52,52,108,25,1134,1176,13024.0,125.62921899733149,7.088097748838978
4815,141.428,838,224,154,89,194,1110,1330,13024.0,125.63022150876468,7.088097748838976
4816,179.262,966,356,47,47,71,1237,1461,13024.0,125.63122402019786,7.088097748838976
4817,133.005,1273,385,354,354,279,1545,1726,13024.0,125.63222653163109,7.088097748838973
4818,144.397,1273,385,354,354,279,1545,1726,13024.0,125.63322904306432,7.088097748838978
4819,179.556,1465,353,533,533,353,1736,1694,13024.0,125.63423155449752,7.088097748838976
4820,187.638,1527,693,699,738,439,1799,1813,13024.0,125.63523406593073,7.088097748838976
4821,84.367,1573,606,612,784,485,1845,1726,13024.0,125.63623657736393,7.088097748838976
4822,35.441,1811,746,533,844,634,2082,1727,13024.0,125.63723908879713,7.088097748838976
4823,6.066,1811,746,533,844,634,2082,1727,13024.0,125.63824160023037,7.088097748838975
4824,15.53,827,1099,1226,1655,1797,4008,3131,13024.0,125.58497207138257,7.0872866012150455
4825,3.75,35,929,1056,1693,1626,3837,3037,13024.0,125.58597458172676,7.0872866012150455
4826,9.682,563,542,669,1307,1240,3451,2740,13024.0,125.58697709207091,7.087286601215047
4827,12.924,527,506,633,1270,1204,3415,2704,13024.0,125.58797960241515,7.0872866012150455
4828,13.118,662,641,768,1406,1339,3550,2839,13024.0,125.58898211275931,7.087286601215045
4829,3.564,571,1074,834,912,803,2856,2146,13024.0,125.59098713344767,7.087286601215048
4830,0.0,571,1074,834,912,803,2856,2146,13024.0,125.59198964379188,7.087286601215045
4831,6.09,776,1307,1068,1146,954,2457,1747,13024.0,125.59399466448026,7.087286601215045
4832,46.544,771,391,773,612,662,1265,845,13024.0,125.60201474723372,7.0872866012150455
4833,67.342,671,289,711,549,602,1164,886,13024.0,125.60301725757792,7.087286601215048
4834,124.86,786,426,645,575,579,936,969,13024.0,125.6040197679221,7.087286601215045
4835,161.812,754,394,606,543,547,893,936,13024.0,125.60502227826629,7.087286601215047
4836,128.928,512,152,585,471,456,763,749,13024.0,125.6060247886105,7.0872866012150455
4837,172.479,641,281,502,439,442,631,674,13024.0,125.60702729895469,7.087286601215046
4838,182.108,699,372,441,287,178,348,391,13024.0,125.60903231964303,7.08728660121505
4839,127.527,552,202,271,133,9,178,221,13024.0,125.61003482998723,7.087286601215045
4840,62.792,571,26,295,80,80,26,183,13024.0,125.61103734033141,7.087286601215045
4841,25.072,401,124,124,51,119,170,190,13024.0,125.61203985067561,7.087286601215047
4842,68.317,315,38,38,11,34,283,102,13024.0,125.6130423610198,7.0872866012150455
4843,126.405,53,223,174,53,227,518,227,13024.0,125.61404487136399,7.087286601215045
4844,192.883,0,276,175,0,176,571,176,13024.0,125.61504738170817,7.0872866012150455
4845,157.413,125,335,172,72,383,780,383,13024.0,125.61604989205236,7.087286601215048
4846,239.727,78,236,271,0,482,879,482,13024.0,125.61705240239652,7.0872866012150455
4847,294.993,278,329,104,225,737,1080,432,13024.0,125.61805491274072,7.087286601215046
4848,275.377,201,253,26,201,778,1002,354,13024.0,125.6190574230849,7.087286601215045
4849,105.709,263,314,87,315,683,1061,413,13024.0,125.62005993342908,7.087286601215048
4850,75.926,530,279,178,100,470,912,413,13024.0,125.62106244377323,7.087286601215045
4851,202.865,430,179,278,0,370,812,312,13024.0,125.62206495411748,7.087286601215048
4852,184.301,587,353,172,174,284,975,486,13024.0,125.62306746446166,7.087286601215045
4853,108.956,423,223,38,16,120,811,461,13024.0,125.62406997480586,7.08728660121505
4854,326.28,547,319,149,244,149,924,776,13024.0,125.62607499549424,7.087286601215048
4855,431.958,741,265,320,466,343,1130,970,13024.0,125.6270775058384,7.087286601215045
4856,348.537,741,265,320,466,343,1130,970,13024.0,125.62808001618261,7.087286601215048
4857,138.402,734,174,122,40,148,1006,1228,13024.0,125.62908252652677,7.0872866012150455
4858,192.86,862,259,79,124,233,1134,1357,13024.0,125.63008503687095,7.087286601215048
4859,210.506,1103,493,184,184,113,1375,1598,13024.0,125.63108754721515,7.0872866012150455
4860,152.513,1136,526,218,218,80,1408,1631,13024.0,125.63209005755935,7.087286601215048
4861,17.874,136,995,1122,1759,1692,3903,3103,13024.0,125.58483566452182,7.086475454137786
4862,14.338,42,996,1123,1760,1693,3904,3104,13024.0,125.58583817377713,7.086475454137786
4863,12.091,447,426,553,1191,1124,3335,2624,13024.0,125.58684068303239,7.0864754541377835
4864,15.095,516,495,622,1260,1193,3404,2693,13024.0,125.5878431922877,7.086475454137786
4865,7.858,656,635,762,1400,1333,3544,2833,13024.0,125.58884570154298,7.0864754541377835
4866,0.097,674,812,572,891,736,2835,2124,13024.0,125.58984821079825,7.086475454137786
4867,1.067,644,1000,760,839,729,2783,2072,13024.0,125.59085072005354,7.086475454137786
4868,0.0,644,1000,760,839,729,2783,2072,13024.0,125.59185322930885,7.086475454137785
4869,4.869,776,1307,1068,1146,954,2457,1747,13024.0,125.5938582478194,7.086475454137785
4870,13.154,617,1353,1113,1181,795,2298,1588,13024.0,125.5948607570747,7.086475454137784
4871,19.751,611,1346,1107,1175,789,2292,1582,13024.0,125.59586326633,7.086475454137787
4872,5.179,641,1376,1136,1204,818,2322,1611,13024.0,125.59686577558529,7.086475454137786
4873,1.885,243,1379,836,744,358,1947,1405,13024.0,125.59887079409587,7.0864754541377835
4874,2.509,243,1379,836,744,358,1947,1405,13024.0,125.59987330335116,7.086475454137786
4875,37.834,430,1444,901,809,423,2012,1480,13024.0,125.60087581260642,7.0864754541377835
4876,82.575,772,459,733,641,594,1333,913,13024.0,125.60187832186173,7.086475454137786
4877,84.072,704,400,615,453,585,1151,998,13024.0,125.60288083111699,7.0864754541377835
4878,157.13,777,436,581,476,522,958,1002,13024.0,125.6038833403723,7.086475454137786
4879,105.061,693,333,546,483,486,833,876,13024.0,125.60488584962758,7.086475454137786
4880,117.339,592,232,496,433,436,705,749,13024.0,125.60588835888288,7.086475454137784
4881,171.101,641,281,502,439,442,631,674,13024.0,125.60689086813815,7.086475454137786
4882,138.202,867,456,44,93,221,432,476,13024.0,125.60789337739345,7.086475454137785
4883,93.394,887,476,63,113,240,452,495,13024.0,125.60889588664872,7.0864754541377835
4884,108.415,748,0,412,193,171,204,247,13024.0,125.60989839590401,7.086475454137787
4885,70.63,604,124,298,50,67,100,104,13024.0,125.6109009051593,7.0864754541377835
4886,21.721,514,210,236,35,35,183,0,13024.0,125.61190341441457,7.086475454137786
4887,120.966,228,52,0,52,52,347,52,13024.0,125.61290592366989,7.0864754541377835
4888,150.487,176,105,52,0,0,400,0,13024.0,125.61390843292519,7.086475454137786
4889,219.544,82,353,99,30,250,648,250,13024.0,125.61491094218047,7.0864754541377835
4890,103.461,153,424,50,47,319,719,319,13024.0,125.61591345143577,7.086475454137786
4891,244.47,220,418,107,165,456,854,456,13024.0,125.61691596069105,7.086475454137785
4892,224.07,52,104,228,0,614,895,556,13024.0,125.61791846994633,7.0864754541377835
4893,144.49,176,227,0,228,768,975,328,13024.0,125.6189209792016,7.086475454137786
4894,257.425,102,233,106,166,662,869,221,13024.0,125.61992348845689,7.0864754541377835
4895,202.979,85,283,294,149,474,852,204,13024.0,125.62092599771218,7.086475454137786
4896,275.264,300,158,349,114,349,779,270,13024.0,125.62192850696748,7.0864754541377835
4897,256.412,309,59,281,120,250,692,192,13024.0,125.62293101622275,7.086475454137787
4898,307.981,302,103,132,66,0,691,442,13024.0,125.62393352547802,7.0864754541377835
4899,257.04,235,35,200,134,67,623,474,13024.0,125.62493603473334,7.086475454137785
4900,420.26,580,347,182,211,182,946,809,13024.0,125.62593854398862,7.0864754541377835
4901,235.46,580,347,182,211,182,946,809,13024.0,125.62694105324393,7.086475454137785
4902,282.923,594,260,30,66,271,865,1085,13024.0,125.6279435624992,7.086475454137786
4903,94.652,669,224,50,89,198,941,1157,13024.0,125.62894607175448,7.086475454137782
4904,260.744,941,338,0,203,312,1213,1436,13024.0,125.62994858100977,7.086475454137786
4905,386.114,941,338,0,203,312,1213,1436,13024.0,125.63095109026504,7.086475454137786
4906,301.039,1087,547,298,298,0,1359,1583,13024.0,125.63195359952034,7.0864754541377835
4907,7.886,141,1001,1128,1766,1699,3910,3110,13024.0,125.58469927368772,7.08566430760713
4908,2.646,141,1001,1128,1766,1699,3910,3110,13024.0,125.58570178185424,7.085664307607127
4909,5.236,183,162,289,927,860,3071,2360,13024.0,125.58670429002078,7.0856643076071295
4910,8.023,309,288,120,929,826,3037,2327,13024.0,125.58770679818727,7.085664307607129
4911,12.779,404,383,45,956,846,3057,2346,13024.0,125.58870930635379,7.085664307607132
4912,0.0,674,812,572,891,736,2835,2124,13024.0,125.5897118145203,7.085664307607129
4913,0.0,631,769,529,848,693,2792,2081,13024.0,125.59071432268682,7.08566430760713
4914,0.0,800,1331,1091,1170,978,2481,1771,13024.0,125.59171683085337,7.08566430760713
4915,0.0,800,1331,1091,1170,978,2481,1771,13024.0,125.59271933901988,7.08566430760713
4916,1.889,647,1178,939,1017,825,2328,1618,13024.0,125.59372184718639,7.085664307607132
4917,15.575,567,1302,1062,1130,744,2248,1537,13024.0,125.5947243553529,7.085664307607129
4918,17.121,533,1268,1028,1096,710,2214,1503,13024.0,125.59572686351942,7.085664307607132
4919,4.445,641,1376,1136,1204,818,2322,1611,13024.0,125.59672937168594,7.08566430760713
4920,17.794,244,1347,804,712,327,1916,1379,13024.0,125.59873438801897,7.08566430760713
4921,16.042,246,1316,773,681,295,1885,1353,13024.0,125.59973689618549,7.0856643076071295
4922,187.405,535,725,497,404,357,1580,1179,13024.0,125.60073940435198,7.0856643076071295
4923,101.492,663,567,625,533,486,1442,1022,13024.0,125.60174191251852,7.085664307607129
4924,123.786,571,517,482,321,568,1134,1115,13024.0,125.60274442068503,7.085664307607132
4925,181.151,819,459,539,476,480,958,1002,13024.0,125.60374692885156,7.085664307607127
4926,145.581,780,489,460,397,400,966,1010,13024.0,125.60474943701809,7.08566430760713
4927,84.916,722,392,402,339,343,892,935,13024.0,125.60575194518461,7.085664307607131
4928,122.697,758,623,28,59,26,599,643,13024.0,125.6067544533511,7.085664307607129
4929,73.171,828,462,49,0,127,438,481,13024.0,125.60775696151761,7.08566430760713
4930,194.731,817,412,6,56,183,388,431,13024.0,125.60875946968414,7.08566430760713
4931,180.142,786,38,412,193,209,242,285,13024.0,125.60976197785065,7.0856643076071295
4932,88.259,538,212,228,27,27,187,63,13024.0,125.61076448601716,7.08566430760713
4933,27.694,500,210,221,20,31,209,26,13024.0,125.61176699418368,7.085664307607129
4934,86.334,333,261,209,14,135,364,147,13024.0,125.61276950235019,7.08566430760713
4935,184.153,253,184,132,26,79,480,79,13024.0,125.61377201051671,7.085664307607131
4936,141.172,309,215,188,63,169,569,169,13024.0,125.61477451868323,7.0856643076071295
4937,141.605,150,395,28,76,348,747,348,13024.0,125.61577702684976,7.0856643076071295
4938,202.283,284,478,172,232,520,919,520,13024.0,125.61677953501628,7.08566430760713
4939,192.203,25,25,202,78,655,817,478,13024.0,125.61778204318277,7.08566430760713
4940,136.326,104,53,281,157,591,738,400,13024.0,125.6187845513493,7.08566430760713
4941,271.768,55,280,153,119,615,822,174,13024.0,125.61978705951583,7.08566430760713
4942,296.293,0,335,208,63,560,767,119,13024.0,125.62078956768234,7.08566430760713
4943,289.33,291,77,300,138,269,690,173,13024.0,125.62179207584884,7.08566430760713
4944,265.214,304,59,286,125,250,692,192,13024.0,125.6227945840154,7.085664307607129
4945,126.599,199,32,235,170,60,588,509,13024.0,125.6237970921819,7.08566430760713
4946,427.769,227,27,263,197,88,570,537,13024.0,125.62479960034844,7.0856643076071295
4947,334.738,412,267,101,130,367,683,907,13024.0,125.62680461668143,7.08566430760713
4948,94.717,518,201,27,27,352,790,1013,13024.0,125.62780712484796,7.085664307607129
4949,301.145,862,322,310,187,225,1134,1357,13024.0,125.629812141181,7.085664307607129
4950,94.612,862,322,310,187,225,1134,1357,13024.0,125.6308146493475,7.0856643076071295
4951,9.715,375,355,482,1119,1052,3263,2553,13024.0,125.58456289888012,7.084853161623014
4952,3.798,358,337,464,1101,1035,3246,2535,13024.0,125.58556540595798,7.084853161623018
4953,7.556,147,126,232,884,803,3014,2303,13024.0,125.58656791303588,7.084853161623014
4954,11.752,244,224,113,864,758,2969,2258,13024.0,125.58757042011378,7.084853161623014
4955,5.115,326,305,32,878,768,2979,2268,13024.0,125.58857292719162,7.084853161623015
4956,1.377,467,604,365,683,528,2627,1917,13024.0,125.59057794134736,7.084853161623015
4957,5.9,557,1292,1053,1121,735,2238,1528,13024.0,125.59458796965887,7.084853161623017
4958,7.889,418,1153,913,981,596,2099,1388,13024.0,125.59559047673675,7.084853161623014
4959,7.604,231,1211,886,794,408,1997,1386,13024.0,125.5965929838146,7.084853161623015
4960,105.971,262,1283,917,825,439,2028,1424,13024.0,125.59759549089249,7.084853161623015
4961,18.249,246,1316,773,681,295,1885,1353,13024.0,125.59859799797037,7.084853161623014
4962,15.51,304,1258,715,623,237,1827,1295,13024.0,125.59960050504822,7.084853161623017
4963,147.538,485,747,446,354,307,1529,1158,13024.0,125.60060301212613,7.084853161623014
4964,71.025,575,647,485,324,590,1202,1202,13024.0,125.60160551920399,7.084853161623014
4965,97.156,522,595,432,271,529,1145,1139,13024.0,125.60260802628184,7.084853161623015
4966,70.104,580,666,468,329,428,993,1037,13024.0,125.60361053335974,7.084853161623017
4967,100.494,654,609,410,347,351,917,960,13024.0,125.60461304043761,7.084853161623014
4968,51.916,580,455,261,198,202,768,811,13024.0,125.60561554751548,7.084853161623017
4969,88.93,645,575,136,73,76,642,685,13024.0,125.60661805459335,7.084853161623015
4970,38.121,699,591,61,0,1,567,610,13024.0,125.60762056167121,7.084853161623014
4971,168.512,792,749,342,279,283,849,892,13024.0,125.60862306874911,7.084853161623016
4972,166.498,738,69,69,69,270,486,306,13024.0,125.60962557582697,7.084853161623014
4973,109.426,669,0,0,0,200,416,236,13024.0,125.61062808290485,7.084853161623017
4974,51.065,446,251,273,11,41,308,112,13024.0,125.61163058998272,7.084853161623015
4975,156.811,405,280,283,48,85,396,213,13024.0,125.61263309706061,7.084853161623014
4976,148.329,454,229,333,52,104,505,275,13024.0,125.61363560413847,7.084853161623014
4977,108.038,342,131,238,80,186,586,186,13024.0,125.61463811121635,7.084853161623015
4978,124.302,29,215,208,256,497,898,497,13024.0,125.61564061829422,7.084853161623014
4979,241.257,167,121,344,200,499,895,475,13024.0,125.61664312537214,7.084853161623015
4980,257.126,228,104,404,157,542,934,493,13024.0,125.61764563244999,7.084853161623018
4981,271.947,155,104,299,208,540,687,349,13024.0,125.61864813952783,7.084853161623014
4982,245.508,179,158,244,175,486,633,295,13024.0,125.61965064660573,7.084853161623017
4983,145.631,91,279,287,27,470,675,27,13024.0,125.6206531536836,7.084853161623015
4984,282.882,179,311,242,115,440,587,60,13024.0,125.62165566076146,7.084853161623014
4985,238.743,219,72,359,251,240,571,302,13024.0,125.62265816783936,7.084853161623015
4986,139.513,139,60,296,230,0,527,569,13024.0,125.62366067491722,7.084853161623015
4987,109.286,139,60,296,230,0,527,569,13024.0,125.62466318199509,7.084853161623017
4988,101.89,326,0,196,126,282,598,821,13024.0,125.62566568907299,7.084853161623014
4989,390.382,326,0,196,126,282,598,821,13024.0,125.62666819615085,7.084853161623017
4990,404.158,627,320,123,172,460,899,1122,13024.0,125.62767070322872,7.084853161623015
4991,506.019,627,320,123,172,460,899,1122,13024.0,125.62867321030659,7.084853161623017
4992,1.901,647,991,861,554,778,4095,3384,13024.0,125.58442654009885,7.0840420161853785
4993,1.732,386,366,493,1130,1063,3274,2564,13024.0,125.58542904608822,7.0840420161853785
4994,8.47,37,16,321,780,749,3103,2392,13024.0,125.58643155207757,7.084042016185379
4995,5.32,292,272,174,750,647,2858,2148,13024.0,125.58743405806692,7.0840420161853785
4996,5.659,382,283,263,775,536,2747,2037,13024.0,125.5884365640563,7.0840420161853785
4997,14.04,395,352,293,701,457,2665,1954,13024.0,125.58943907004563,7.08404201618538
4998,14.193,467,604,365,683,528,2627,1917,13024.0,125.59044157603499,7.0840420161853785
4999,19.965,386,663,423,557,448,2501,1791,13024.0,125.59144408202435,7.084042016185379
5000,5.816,374,707,467,546,436,2490,1779,13024.0,125.59244658801373,7.08404201618538
5001,3.025,489,822,582,660,551,2193,1482,13024.0,125.59344909400306,7.0840420161853785
5002,10.778,374,1110,870,938,552,2055,1345,13024.0,125.59445159999244,7.084042016185379
5003,5.703,315,1066,826,878,492,1996,1285,13024.0,125.59545410598182,7.084042016185379
5004,7.114,166,1189,821,729,344,1933,1328,13024.0,125.59645661197116,7.084042016185378
5005,121.599,142,1261,798,706,320,1909,1304,13024.0,125.59745911796051,7.0840420161853785
5006,129.162,31,1166,623,531,145,1735,1166,13024.0,125.5984616239499,7.08404201618538
5007,78.831,122,1075,532,440,54,1644,1111,13024.0,125.59946412993925,7.084042016185378
5008,21.68,353,844,315,223,176,1412,1032,13024.0,125.60046663592861,7.08404201618538
5009,93.05,575,647,485,324,590,1202,1202,13024.0,125.60146914191793,7.0840420161853785
5010,78.508,424,643,335,174,440,1149,1052,13024.0,125.60247164790732,7.084042016185378
5011,73.903,464,693,375,213,479,1117,1091,13024.0,125.60347415389667,7.08404201618538
5012,54.794,579,715,473,328,440,1006,1049,13024.0,125.60447665988606,7.0840420161853785
5013,8.211,532,486,261,198,202,768,811,13024.0,125.60547916587538,7.08404201618538
5014,14.159,552,494,208,145,149,714,758,13024.0,125.60648167186476,7.0840420161853785
5015,123.901,562,449,230,163,341,732,663,13024.0,125.6074841778541,7.084042016185379
5016,180.7,604,256,256,104,457,673,492,13024.0,125.60848668384348,7.084042016185375
5017,167.376,679,151,151,0,352,568,387,13024.0,125.60948918983286,7.08404201618538
5018,52.892,652,232,155,0,175,540,0,13024.0,125.6104916958222,7.0840420161853785
5019,42.947,523,238,266,0,41,411,137,13024.0,125.61149420181155,7.0840420161853785
5020,99.048,554,124,228,0,0,442,251,13024.0,125.61249670780091,7.08404201618538
5021,93.591,509,278,400,24,184,585,315,13024.0,125.61349921379029,7.0840420161853785
5022,150.726,296,50,319,155,266,666,266,13024.0,125.61450171977962,7.0840420161853785
5023,138.687,296,50,370,104,317,717,317,13024.0,125.615504225769,7.084042016185379
5024,159.309,296,51,421,53,368,760,319,13024.0,125.61650673175836,7.0840420161853785
5025,292.193,305,26,462,79,620,871,471,13024.0,125.6175092377477,7.084042016185377
5026,274.673,229,178,294,125,535,682,345,13024.0,125.61851174373705,7.0840420161853785
5027,145.121,269,247,155,206,396,543,206,13024.0,125.61951424972644,7.0840420161853785
5028,155.61,297,276,126,233,367,514,178,13024.0,125.62051675571577,7.0840420161853785
5029,184.09,243,254,217,179,383,562,124,13024.0,125.62151926170516,7.08404201618538
5030,306.956,282,215,217,218,383,562,162,13024.0,125.62252176769451,7.0840420161853785
5031,152.58,197,207,476,183,124,440,417,13024.0,125.62352427368387,7.084042016185377
5032,81.824,63,213,438,67,72,388,559,13024.0,125.62452677967322,7.08404201618538
5033,75.317,200,126,312,0,156,472,695,13024.0,125.62552928566258,7.0840420161853785
5034,3.732,333,676,546,239,463,3780,3069,13024.0,125.58128268264083,7.083230871294157
5035,14.568,387,731,601,293,517,3834,3124,13024.0,125.58228518754177,7.0832308712941545
5036,12.667,519,863,733,426,650,3967,3256,13024.0,125.58328769244277,7.0832308712941545
5037,16.304,647,991,861,554,778,4095,3384,13024.0,125.58429019734375,7.083230871294157
5038,3.246,491,360,191,449,623,3288,2578,13024.0,125.58529270224471,7.083230871294157
5039,11.7,38,59,358,705,692,3130,2419,13024.0,125.58629520714567,7.083230871294153
5040,16.529,301,299,199,712,617,2828,2118,13024.0,125.58729771204665,7.083230871294156
5041,12.252,402,204,292,716,471,2810,2100,13024.0,125.58830021694764,7.083230871294154
5042,12.618,395,352,293,701,457,2665,1954,13024.0,125.58930272184863,7.083230871294156
5043,12.723,303,441,201,574,365,2573,1863,13024.0,125.59030522674955,7.0832308712941545
5044,13.762,283,609,367,454,345,2416,1705,13024.0,125.59130773165057,7.083230871294157
5045,4.273,394,727,487,565,456,2288,1577,13024.0,125.59231023655151,7.0832308712941545
5046,3.403,489,822,582,660,551,2193,1482,13024.0,125.5933127414525,7.083230871294156
5047,6.341,419,932,692,771,596,2100,1389,13024.0,125.59431524635349,7.083230871294157
5048,7.414,295,1067,827,858,472,1948,1237,13024.0,125.59531775125444,7.083230871294154
5049,3.697,434,1139,736,899,513,1808,1098,13024.0,125.5963202561554,7.083230871294158
5050,206.054,487,1131,728,891,505,1800,1089,13024.0,125.5973227610564,7.0832308712941545
5051,167.836,122,1075,532,440,54,1644,1111,13024.0,125.59832526595736,7.083230871294156
5052,53.835,177,1020,477,385,0,1589,1166,13024.0,125.59932777085834,7.0832308712941545
5053,17.766,347,900,258,166,511,1626,975,13024.0,125.6003302757593,7.0832308712941545
5054,94.355,368,637,279,117,383,1205,995,13024.0,125.60233528556122,7.083230871294154
5055,183.607,348,547,278,27,458,1126,951,13024.0,125.60333779046223,7.083230871294157
5056,124.822,437,457,367,124,409,974,872,13024.0,125.60434029536317,7.083230871294156
5057,57.365,397,355,306,241,315,881,769,13024.0,125.60534280026417,7.0832308712941545
5058,75.169,430,282,119,158,537,888,696,13024.0,125.60634530516516,7.083230871294157
5059,129.848,457,332,169,209,579,842,662,13024.0,125.60734781006613,7.0832308712941545
5060,185.295,572,306,264,180,532,748,568,13024.0,125.60835031496708,7.083230871294155
5061,162.643,616,216,216,96,417,633,453,13024.0,125.60935281986805,7.083230871294154
5062,13.724,593,336,272,185,481,753,573,13024.0,125.61035532476905,7.083230871294156
5063,41.388,652,232,155,0,175,540,0,13024.0,125.61135782966998,7.083230871294155
5064,67.034,648,18,125,18,11,550,193,13024.0,125.61236033457097,7.083230871294155
5065,69.245,461,226,365,0,260,661,253,13024.0,125.61336283947195,7.083230871294157
5066,101.925,434,199,337,26,246,650,226,13024.0,125.61436534437293,7.083230871294154
5067,110.502,296,51,421,53,368,760,319,13024.0,125.6153678492739,7.0832308712941545
5068,143.531,360,130,500,26,448,699,297,13024.0,125.61637035417486,7.083230871294156
5069,106.225,354,52,415,0,656,803,468,13024.0,125.61737285907587,7.083230871294157
5070,277.431,391,135,334,82,575,722,385,13024.0,125.6183753639768,7.083230871294155
5071,187.512,297,276,126,233,367,514,178,13024.0,125.61937786887779,7.083230871294154
5072,213.619,389,319,32,156,273,420,270,13024.0,125.62038037377877,7.083230871294155
5073,159.813,305,316,116,197,314,461,186,13024.0,125.62138287867973,7.083230871294156
5074,190.738,362,243,294,110,283,258,554,13024.0,125.62238538358072,7.083230871294154
5075,176.524,214,390,598,201,142,458,600,13024.0,125.62338788848169,7.083230871294157
5076,76.487,102,270,456,60,30,340,563,13024.0,125.62439039338265,7.083230871294155
5077,104.12,203,281,382,99,158,474,698,13024.0,125.62539289828362,7.083230871294155
5078,185.017,384,462,201,281,340,656,879,13024.0,125.6263954031846,7.083230871294154
5079,96.429,368,446,217,265,324,640,863,13024.0,125.62739790808558,7.083230871294156
