,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
604,152.024,535,694,295,382,813,338,1081,1381.0,-40.36507586660908,-3.680459501525378
605,156.392,552,810,180,267,697,223,966,1381.0,-40.3640768176191,-3.680459501525378
606,122.902,558,875,114,197,632,157,901,1381.0,-40.363077768629125,-3.680459501525378
607,83.196,500,759,223,36,740,198,949,1381.0,-40.36207871963915,-3.680459501525378
608,202.014,456,672,272,57,790,229,1011,1381.0,-40.36107967064916,-3.6804595015253776
609,97.628,332,539,433,258,990,430,1148,1381.0,-40.360080621659186,-3.680459501525378
610,122.671,320,397,337,282,1036,571,1290,1381.0,-40.35908157266921,-3.6804595015253785
611,100.663,343,298,225,182,967,539,1297,1381.0,-40.35808252367923,-3.6804595015253776
612,98.421,441,102,167,13,892,464,1223,1381.0,-40.35708347468925,-3.680459501525378
613,100.665,439,27,157,231,740,313,1065,1381.0,-40.35608442569927,-3.680459501525378
614,84.711,460,10,178,214,722,296,1041,1381.0,-40.35508537670929,-3.6804595015253776
615,103.105,264,209,417,451,700,280,892,1381.0,-40.35408632771931,-3.6804595015253776
616,81.234,156,142,472,522,755,337,774,1381.0,-40.35308727872933,-3.680459501525378
617,104.781,100,10,545,692,722,399,605,1381.0,-40.35208822973935,-3.680459501525378
618,180.696,100,4,531,706,722,413,599,1381.0,-40.351089180749376,-3.680459501525378
619,82.114,285,188,347,808,648,551,486,1381.0,-40.3500901317594,-3.6804595015253776
620,7.015,352,105,274,788,576,403,298,1381.0,-40.34909108276941,-3.680459501525378
621,51.435,402,109,324,793,626,453,303,1381.0,-40.348092033779444,-3.680459501525377
622,106.793,238,303,431,513,691,634,254,1381.0,-40.34709298478946,-3.680459501525378
623,7.425,249,282,442,519,743,598,300,1381.0,-40.34609393579949,-3.680459501525377
624,0.0,195,480,388,357,752,717,415,1381.0,-40.34509488680951,-3.680459501525378
625,2.341,301,865,226,529,199,708,856,1381.0,-40.341098690849584,-3.6804595015253776
626,38.473,301,865,226,529,199,708,856,1381.0,-40.34009964185962,-3.680459501525378
627,8.013,128,1543,65,1168,606,1234,1389,1381.0,-40.336103445899695,-3.680459501525378
628,8.156,137,1552,74,1177,598,1243,1397,1381.0,-40.33510439690972,-3.680459501525378
629,200.214,348,785,248,1222,999,999,1476,1381.0,-40.37109279503174,-3.6812689095314997
630,156.409,434,696,278,1082,1029,985,1513,1381.0,-40.37009374548164,-3.681268909531499
631,87.141,454,647,296,914,1045,870,1530,1381.0,-40.36909469593154,-3.6812689095314997
632,24.449,505,596,247,863,1096,819,1563,1381.0,-40.36809564638142,-3.681268909531499
633,156.635,546,434,124,650,960,606,1349,1381.0,-40.367096596831324,-3.681268909531499
634,99.741,590,550,257,532,971,496,1240,1381.0,-40.366097547281214,-3.6812689095314997
635,114.075,647,612,321,476,924,449,1192,1381.0,-40.365098497731104,-3.6812689095314997
636,139.291,632,693,293,394,841,367,1110,1381.0,-40.364099448181,-3.681268909531499
637,86.575,671,789,227,297,745,270,1013,1381.0,-40.3631003986309,-3.6812689095314997
638,146.065,669,759,313,164,831,336,1099,1381.0,-40.36210134908079,-3.6812689095314997
639,113.001,562,672,272,57,790,229,1011,1381.0,-40.361102299530685,-3.681268909531499
640,221.081,463,557,382,224,957,396,1162,1381.0,-40.36010324998057,-3.681268909531499
641,233.437,391,466,358,328,1061,500,1219,1381.0,-40.35910420043047,-3.6812689095315
642,103.096,435,375,279,260,990,514,1309,1381.0,-40.35810515088036,-3.6812689095314997
643,283.542,496,245,227,130,872,420,1202,1381.0,-40.357106101330245,-3.6812689095314997
644,266.227,557,111,197,141,764,336,1094,1381.0,-40.35610705178015,-3.681268909531499
645,271.346,416,95,265,290,635,209,958,1381.0,-40.35510800223005,-3.681268909531499
646,80.2,347,174,345,378,556,130,875,1381.0,-40.35410895267992,-3.681268909531499
647,92.159,134,200,557,591,615,259,784,1381.0,-40.35310990312982,-3.6812689095315
648,75.751,0,96,625,675,669,313,650,1381.0,-40.35211085357972,-3.681268909531499
649,92.718,165,69,519,750,698,478,566,1381.0,-40.351111804029614,-3.6812689095314997
650,136.366,297,215,389,730,632,502,460,1381.0,-40.35011275447952,-3.6812689095314997
651,73.184,418,227,340,647,571,500,265,1381.0,-40.3491137049294,-3.681268909531499
652,119.622,383,96,384,644,567,513,169,1381.0,-40.34811465537929,-3.6812689095315
653,85.204,220,238,413,514,624,696,178,1381.0,-40.34711560582919,-3.6812689095314997
654,1.136,155,332,348,429,718,663,266,1381.0,-40.34611655627908,-3.6812689095314997
655,19.843,127,480,290,335,731,620,376,1381.0,-40.345117506728975,-3.681268909531499
656,5.707,160,574,224,187,582,567,406,1381.0,-40.34411845717887,-3.681268909531499
657,0.071,270,632,208,152,522,532,513,1381.0,-40.34311940762877,-3.681268909531499
658,2.889,443,676,233,340,171,524,666,1381.0,-40.34212035807865,-3.6812689095314997
659,12.203,361,758,287,422,122,601,748,1381.0,-40.34112130852855,-3.681268909531499
660,31.634,222,909,143,537,127,635,790,1381.0,-40.34012225897845,-3.681268909531499
661,16.452,212,959,96,580,161,651,805,1381.0,-40.33912320942834,-3.681268909531499
662,27.709,215,1045,0,670,252,737,892,1381.0,-40.33812415987824,-3.6812689095314997
663,18.063,67,1482,4,1107,536,1173,1327,1381.0,-40.33612606077802,-3.6812689095315
664,1.888,71,1486,8,1111,532,1177,1332,1381.0,-40.33512701122791,-3.681268909531498
665,177.091,433,744,332,1232,1068,1068,1549,1381.0,-40.37111543452723,-3.682078317819441
666,161.888,511,625,358,1113,1125,1069,1609,1381.0,-40.370116384416875,-3.682078317819441
667,125.233,585,542,201,955,1176,912,1615,1381.0,-40.369117334306516,-3.6820783178194403
668,125.375,636,473,122,821,1132,778,1521,1381.0,-40.368118284196164,-3.682078317819441
669,80.355,621,392,72,720,1035,676,1419,1381.0,-40.3671192340858,-3.6820783178194403
670,96.022,671,465,186,617,1057,582,1325,1381.0,-40.36612018397545,-3.6820783178194416
671,93.809,695,461,200,627,1074,600,1343,1381.0,-40.36512113386508,-3.682078317819441
672,117.439,678,582,216,505,952,478,1221,1381.0,-40.36412208375473,-3.6820783178194403
673,77.561,750,710,306,376,824,349,1092,1381.0,-40.36312303364437,-3.6820783178194416
674,155.304,714,779,371,295,994,467,1239,1381.0,-40.362123983534005,-3.682078317819441
675,158.35,642,660,407,309,1042,481,1263,1381.0,-40.36112493342365,-3.682078317819442
676,149.619,556,587,438,223,955,395,1176,1381.0,-40.36012588331329,-3.682078317819441
677,205.268,493,468,238,352,1007,523,1301,1381.0,-40.35912683320293,-3.6820783178194403
678,180.607,606,338,108,261,877,430,1237,1381.0,-40.35812778309257,-3.682078317819441
679,253.623,626,204,104,234,789,313,1119,1381.0,-40.35712873298221,-3.682078317819441
680,159.15,519,256,161,340,682,206,1013,1381.0,-40.35612968287186,-3.682078317819441
681,212.135,479,178,239,262,642,214,973,1381.0,-40.3551306327615,-3.682078317819442
682,152.735,290,268,375,467,472,53,798,1381.0,-40.35413158265114,-3.682078317819441
683,66.668,137,233,497,600,531,175,687,1381.0,-40.35313253254078,-3.6820783178194403
684,74.303,227,298,575,656,522,271,591,1381.0,-40.35213348243042,-3.682078317819441
685,50.466,248,238,546,572,493,322,470,1381.0,-40.351134432320066,-3.682078317819442
686,95.509,290,290,549,511,434,425,359,1381.0,-40.3501353822097,-3.682078317819441
687,32.184,445,198,422,565,489,578,208,1381.0,-40.34913633209935,-3.6820783178194407
688,133.285,342,146,412,579,503,584,125,1381.0,-40.34813728198898,-3.6820783178194403
689,142.715,197,244,308,532,607,622,52,1381.0,-40.34713823187864,-3.6820783178194416
690,36.217,89,345,278,429,731,606,204,1381.0,-40.34613918176827,-3.682078317819441
691,92.609,25,432,199,343,728,528,271,1381.0,-40.345140131657914,-3.682078317819441
692,80.429,228,628,165,114,514,495,471,1381.0,-40.344141081547555,-3.6820783178194403
693,37.085,264,609,166,77,529,458,507,1381.0,-40.343142031437196,-3.6820783178194403
694,4.675,459,652,210,316,193,501,643,1381.0,-40.34214298132683,-3.682078317819441
695,18.548,234,781,200,385,160,465,620,1381.0,-40.34114393121648,-3.6820783178194403
696,30.674,319,814,252,418,0,514,668,1381.0,-40.34014488110611,-3.682078317819441
697,34.288,213,1048,11,666,247,730,885,1381.0,-40.33914583099576,-3.6820783178194403
698,28.398,156,1116,78,734,315,798,953,1381.0,-40.3381467808854,-3.682078317819441
699,16.504,10,1261,10,880,443,945,1099,1381.0,-40.33714773077504,-3.6820783178194403
700,24.979,4,1377,71,1002,431,1068,1223,1381.0,-40.33614868066468,-3.6820783178194403
701,2.674,9,1423,71,1049,469,1114,1269,1381.0,-40.33514963055433,-3.682078317819441
702,178.065,587,641,457,1279,1215,1215,1700,1381.0,-40.37113807903543,-3.682887726389266
703,175.012,677,460,340,1095,1269,1051,1753,1381.0,-40.3701390283647,-3.6828877263892643
704,157.139,656,479,206,960,1239,917,1660,1381.0,-40.36913997769397,-3.682887726389266
705,185.984,765,362,147,922,1233,878,1621,1381.0,-40.36814092702324,-3.6828877263892656
706,95.604,741,240,141,836,1155,792,1536,1381.0,-40.367141876352505,-3.6828877263892656
707,104.948,778,330,168,757,1174,730,1473,1381.0,-40.36614282568176,-3.6828877263892643
708,87.683,776,380,156,706,1154,679,1422,1381.0,-40.36514377501103,-3.6828877263892656
709,122.936,756,503,138,583,1031,556,1300,1381.0,-40.3641447243403,-3.6828877263892656
710,93.359,827,635,270,452,901,426,1169,1381.0,-40.36314567366956,-3.6828877263892643
711,86.262,817,764,269,398,1097,570,1342,1381.0,-40.36214662299883,-3.6828877263892656
712,151.852,762,735,287,429,1162,601,1383,1381.0,-40.3611475723281,-3.6828877263892656
713,165.491,598,591,450,265,997,437,1218,1381.0,-40.36014852165735,-3.682887726389266
714,121.969,750,431,447,417,970,589,1370,1381.0,-40.35914947098662,-3.682887726389266
715,178.726,671,273,173,326,812,488,1294,1381.0,-40.358150420315894,-3.682887726389265
716,159.709,635,226,37,376,761,321,1128,1381.0,-40.35715136964516,-3.6828877263892656
717,90.539,552,119,295,534,601,271,1036,1381.0,-40.35615231897443,-3.6828877263892656
718,211.68,495,221,408,552,567,177,942,1381.0,-40.355153268303695,-3.6828877263892656
719,157.57,326,291,489,525,487,52,818,1381.0,-40.35415421763295,-3.6828877263892656
720,167.044,313,400,494,499,312,130,710,1381.0,-40.353155166962225,-3.6828877263892656
721,246.911,355,440,573,540,347,210,601,1381.0,-40.352156116291496,-3.6828877263892656
722,182.695,358,377,477,418,340,369,446,1381.0,-40.35115706562076,-3.682887726389265
723,269.087,381,322,487,437,361,498,315,1381.0,-40.35015801495002,-3.6828877263892656
724,285.46,451,356,413,363,287,572,275,1381.0,-40.34915896427929,-3.6828877263892656
725,54.675,384,276,446,444,456,637,195,1381.0,-40.34815991360855,-3.6828877263892656
726,48.667,249,294,327,447,563,570,66,1381.0,-40.34716086293781,-3.6828877263892643
727,104.168,107,370,184,389,683,470,159,1381.0,-40.346161812267084,-3.6828877263892656
728,98.607,115,468,121,336,661,406,257,1381.0,-40.345162761596356,-3.6828877263892656
729,28.5,177,505,15,259,549,373,344,1381.0,-40.34416371092561,-3.6828877263892643
730,29.797,330,515,73,38,467,364,506,1381.0,-40.34316466025488,-3.682887726389266
731,40.535,392,545,102,209,299,394,535,1381.0,-40.342165609584136,-3.682887726389265
732,17.21,386,731,268,335,125,400,554,1381.0,-40.341166558913415,-3.6828877263892656
733,16.486,0,850,29,454,364,518,673,1381.0,-40.34016750824268,-3.682887726389266
734,27.679,71,969,71,574,389,638,792,1381.0,-40.339168457571944,-3.6828877263892656
735,45.976,149,1047,149,651,405,715,870,1381.0,-40.338169406901216,-3.6828877263892656
736,51.1,10,1263,10,880,443,945,1099,1381.0,-40.33717035623047,-3.6828877263892656
737,16.996,41,1343,112,953,352,1017,1172,1381.0,-40.33617130555973,-3.682887726389265
738,97.725,684,571,528,1292,1338,1248,1822,1381.0,-40.37116072855639,-3.6836971352410357
739,152.184,795,391,391,1146,1387,1102,1845,1381.0,-40.37016167732515,-3.6836971352410353
740,136.037,803,332,264,1018,1329,975,1718,1381.0,-40.36916262609393,-3.683697135241037
741,68.173,831,249,160,935,1245,891,1634,1381.0,-40.36816357486269,-3.6836971352410357
742,105.901,817,164,205,913,1231,869,1612,1381.0,-40.36716452363145,-3.6836971352410357
743,95.092,858,205,164,886,1273,859,1602,1381.0,-40.366165472400226,-3.6836971352410353
744,104.722,881,336,32,754,1202,727,1470,1381.0,-40.365166421168986,-3.6836971352410353
745,115.142,835,429,59,662,1110,635,1378,1381.0,-40.36416736993775,-3.6836971352410353
746,85.91,905,563,193,531,979,504,1247,1381.0,-40.36316831870652,-3.6836971352410357
747,87.415,905,694,144,401,1067,573,1336,1381.0,-40.36216926747528,-3.6836971352410353
748,272.343,817,680,232,484,1155,656,1423,1381.0,-40.361170216244055,-3.6836971352410353
749,247.543,800,565,322,467,1104,623,1421,1381.0,-40.36017116501281,-3.683697135241035
750,122.223,804,485,393,471,1024,643,1425,1381.0,-40.35917211378159,-3.683697135241037
751,125.698,763,257,274,591,796,521,1321,1381.0,-40.35817306255035,-3.6836971352410357
752,68.328,619,79,184,486,652,394,1177,1381.0,-40.35717401131911,-3.6836971352410353
753,101.077,596,0,263,484,629,374,1140,1381.0,-40.356174960087884,-3.6836971352410357
754,112.835,486,147,433,431,489,234,999,1381.0,-40.355175908856644,-3.683697135241036
755,237.723,390,200,503,380,393,163,929,1381.0,-40.354176857625404,-3.6836971352410353
756,125.773,225,309,585,403,390,167,802,1381.0,-40.35317780639418,-3.6836971352410357
757,189.647,235,480,579,413,227,216,669,1381.0,-40.352178755162946,-3.6836971352410353
758,212.252,215,504,535,411,196,361,535,1381.0,-40.351179703931706,-3.6836971352410353
759,225.756,313,442,356,298,221,490,398,1381.0,-40.35018065270047,-3.6836971352410353
760,254.01,430,445,324,275,372,661,364,1381.0,-40.34918160146924,-3.6836971352410353
761,91.857,430,445,324,275,372,661,364,1381.0,-40.34818255023801,-3.6836971352410357
762,74.449,295,203,320,281,578,553,359,1381.0,-40.34718349900676,-3.6836971352410353
763,40.452,198,274,217,358,644,416,368,1381.0,-40.34618444777553,-3.6836971352410353
764,84.709,236,408,34,220,653,276,293,1381.0,-40.3451853965443,-3.6836971352410357
765,36.942,261,374,0,186,619,242,327,1381.0,-40.34418634531308,-3.6836971352410353
766,31.634,289,442,0,106,394,291,433,1381.0,-40.34318729408184,-3.6836971352410353
767,28.046,203,521,101,125,324,205,360,1381.0,-40.34218824285059,-3.6836971352410357
768,27.256,149,653,209,257,455,321,476,1381.0,-40.341189191619364,-3.6836971352410353
769,22.784,59,862,0,466,470,530,685,1381.0,-40.34019014038813,-3.683697135241037
770,34.347,278,1125,278,729,276,695,941,1381.0,-40.3391910891569,-3.6836971352410357
771,46.813,219,1117,219,721,344,785,940,1381.0,-40.33819203792566,-3.6836971352410353
772,45.782,170,1239,202,843,256,907,1062,1381.0,-40.33719298669443,-3.6836971352410353
773,26.02,159,1268,230,872,234,936,1091,1381.0,-40.336193935463186,-3.6836971352410353
774,2.3,719,535,532,1286,1365,1243,1850,1381.0,-40.371183383090106,-3.684506544374814
775,50.522,824,430,440,1195,1440,1152,1895,1381.0,-40.370184331298255,-3.6845065443748135
776,100.689,923,328,366,1141,1452,1097,1840,1381.0,-40.36918527950639,-3.684506544374814
777,4.512,896,85,284,991,1310,947,1691,1381.0,-40.36718717592268,-3.684506544374814
778,27.335,955,226,147,869,1317,842,1586,1381.0,-40.36618812413082,-3.684506544374814
779,77.016,940,288,88,810,1257,783,1526,1381.0,-40.365189072338964,-3.684506544374814
780,114.239,1054,392,186,720,1169,694,1437,1381.0,-40.364190020547106,-3.684506544374814
781,113.302,985,502,263,610,1058,584,1327,1381.0,-40.36319096875525,-3.6845065443748135
782,75.88,1007,755,41,504,1171,676,1439,1381.0,-40.36219191696338,-3.6845065443748135
783,285.557,891,711,157,557,1167,729,1501,1381.0,-40.361192865171525,-3.684506544374814
784,223.329,873,593,303,540,1101,648,1494,1381.0,-40.360193813379674,-3.684506544374814
785,262.527,883,377,394,700,916,519,1441,1381.0,-40.359194761587815,-3.684506544374814
786,381.315,807,301,318,639,840,504,1365,1381.0,-40.35819570979596,-3.6845065443748135
787,130.828,691,185,202,537,724,449,1249,1381.0,-40.3571966580041,-3.6845065443748135
788,200.379,479,57,290,367,512,371,1136,1381.0,-40.35619760621225,-3.6845065443748135
789,104.917,513,30,378,314,454,289,1055,1381.0,-40.355198554420376,-3.684506544374814
790,122.463,319,215,563,267,322,291,895,1381.0,-40.354199502628525,-3.684506544374814
791,106.482,142,383,638,320,307,250,761,1381.0,-40.35320045083667,-3.6845065443748135
792,130.716,76,447,572,266,241,316,728,1381.0,-40.3522013990448,-3.6845065443748126
793,210.152,91,605,567,295,72,362,575,1381.0,-40.35120234725295,-3.684506544374814
794,225.741,245,563,419,361,80,477,482,1381.0,-40.35020329546109,-3.684506544374814
795,99.549,336,548,230,172,268,615,467,1381.0,-40.349204243669234,-3.684506544374814
796,103.747,311,331,205,156,463,682,484,1381.0,-40.34820519187737,-3.684506544374813
797,52.292,248,154,271,231,529,542,408,1381.0,-40.34720614008551,-3.6845065443748135
798,52.446,210,116,233,269,491,504,446,1381.0,-40.34620708829366,-3.684506544374814
799,57.031,120,224,78,242,554,298,389,1381.0,-40.345208036501795,-3.684506544374814
800,30.397,171,299,30,96,514,166,275,1381.0,-40.34420898470995,-3.684506544374814
801,39.484,130,366,97,24,454,103,235,1381.0,-40.343209932918086,-3.684506544374814
802,196.902,158,551,185,155,408,160,374,1381.0,-40.34221088112623,-3.684506544374813
803,24.255,149,653,209,257,455,321,476,1381.0,-40.34121182933436,-3.684506544374814
804,22.185,278,1125,278,729,276,695,941,1381.0,-40.339213725750646,-3.6845065443748135
805,37.953,338,1162,338,766,204,732,978,1381.0,-40.3382146739588,-3.684506544374814
806,33.349,230,1339,302,943,162,935,1162,1381.0,-40.33721562216694,-3.6845065443748135
807,24.458,227,1343,306,947,158,939,1166,1381.0,-40.336216570375086,-3.684506544374814
808,8.627,878,408,451,1225,1524,1181,1924,1381.0,-40.370206990284025,-3.6853159537906626
809,5.751,906,380,423,1198,1509,1154,1897,1381.0,-40.36920793793142,-3.685315953790663
810,54.592,981,0,369,1077,1395,1033,1776,1381.0,-40.367209833226205,-3.6853159537906635
811,5.84,1034,146,227,949,1396,922,1665,1381.0,-40.3662107808736,-3.685315953790663
812,105.025,1209,520,314,902,1350,875,1619,1381.0,-40.365211728521,-3.685315953790662
813,87.963,1128,467,221,787,1236,761,1504,1381.0,-40.36421267616839,-3.685315953790662
814,81.941,1106,573,141,686,1180,705,1449,1381.0,-40.36321362381578,-3.6853159537906617
815,93.711,1091,665,92,597,1179,745,1515,1381.0,-40.36221457146317,-3.6853159537906626
816,400.667,979,757,202,645,1066,633,1599,1381.0,-40.36121551911057,-3.6853159537906617
817,299.747,926,664,295,593,1024,553,1547,1381.0,-40.36021646675796,-3.6853159537906626
818,225.66,986,499,426,716,1017,454,1563,1381.0,-40.359217414405364,-3.685315953790663
819,438.714,902,396,413,748,915,452,1459,1381.0,-40.358218362052746,-3.6853159537906617
820,121.182,414,234,467,520,665,547,1313,1381.0,-40.35721930970014,-3.6853159537906626
821,200.379,397,139,372,449,594,453,1219,1381.0,-40.35622025734754,-3.685315953790662
822,138.749,418,100,448,215,359,349,1011,1381.0,-40.35522120499493,-3.6853159537906626
823,130.711,357,155,503,154,299,403,989,1381.0,-40.35422215264232,-3.685315953790663
824,108.883,161,358,634,167,182,384,824,1381.0,-40.35322310028971,-3.6853159537906617
825,102.358,42,511,495,203,159,433,662,1381.0,-40.35222404793711,-3.6853159537906635
826,96.145,164,561,495,365,0,434,503,1381.0,-40.35122499558451,-3.6853159537906617
827,107.413,224,504,369,311,127,544,446,1381.0,-40.350225943231905,-3.685315953790663
828,109.84,217,434,111,53,369,723,403,1381.0,-40.34922689087929,-3.6853159537906626
829,103.763,191,408,84,26,342,696,377,1381.0,-40.34822783852669,-3.685315953790662
830,47.489,236,256,129,128,387,651,422,1381.0,-40.347228786174085,-3.6853159537906626
831,45.691,93,0,165,258,399,437,414,1381.0,-40.346229733821474,-3.6853159537906617
832,31.514,52,165,0,215,425,271,361,1381.0,-40.34523068146888,-3.685315953790663
833,48.35,20,237,72,149,486,205,288,1381.0,-40.34423162911628,-3.6853159537906626
834,88.563,55,432,164,65,447,41,217,1381.0,-40.34323257676366,-3.6853159537906617
835,250.087,148,612,247,231,406,175,421,1381.0,-40.34223352441105,-3.6853159537906626
836,315.315,286,744,257,348,418,314,559,1381.0,-40.341234472058446,-3.6853159537906617
837,11.576,350,871,275,476,339,441,687,1381.0,-40.34023541970584,-3.685315953790663
838,25.969,296,977,377,581,286,547,793,1381.0,-40.33923636735324,-3.685315953790662
839,36.442,159,1179,468,783,32,749,995,1381.0,-40.33823731500064,-3.685315953790663
840,27.99,240,1268,388,872,64,838,1084,1381.0,-40.33723826264802,-3.685315953790662
841,24.863,1126,144,507,1221,1540,1147,1921,1381.0,-40.36823154845555,-3.6861253634886433
842,120.111,1090,109,471,1186,1505,1127,1885,1381.0,-40.36723249554206,-3.686125363488643
843,24.066,1140,175,332,1054,1501,1027,1770,1381.0,-40.366233442628584,-3.686125363488643
844,137.718,1293,554,398,986,1370,916,1703,1381.0,-40.365234389715106,-3.6861253634886424
845,88.765,1228,539,333,921,1300,848,1638,1381.0,-40.36423533680162,-3.6861253634886433
846,81.511,1154,620,235,779,1220,753,1496,1381.0,-40.363236283888156,-3.6861253634886433
847,87.65,1172,796,220,683,1050,616,1619,1381.0,-40.36223723097467,-3.686125363488643
848,390.334,1083,778,307,750,961,528,1704,1381.0,-40.36123817806119,-3.6861253634886433
849,234.282,1015,705,380,682,895,461,1636,1381.0,-40.36023912514771,-3.686125363488643
850,249.715,1039,551,479,777,987,369,1615,1381.0,-40.35924007223423,-3.686125363488643
851,364.775,942,435,452,788,895,422,1499,1381.0,-40.35824101932076,-3.6861253634886433
852,133.163,654,349,474,630,796,584,1403,1381.0,-40.35724196640727,-3.686125363488643
853,212.157,375,272,505,482,627,586,1317,1381.0,-40.3562429134938,-3.6861253634886433
854,124.382,345,258,493,209,354,505,1044,1381.0,-40.35524386058033,-3.686125363488643
855,39.193,243,286,517,54,199,523,906,1381.0,-40.35424480766684,-3.686125363488643
856,66.999,117,395,596,85,117,458,780,1381.0,-40.35324575475336,-3.6861253634886415
857,139.839,188,421,536,158,13,543,706,1381.0,-40.35224670183989,-3.686125363488643
858,96.289,115,423,334,362,178,554,501,1381.0,-40.35124764892641,-3.6861253634886433
859,77.166,90,353,287,229,208,564,295,1381.0,-40.35024859601294,-3.686125363488643
860,25.243,95,388,188,130,247,600,330,1381.0,-40.349249543099454,-3.686125363488643
861,81.243,106,324,0,58,257,611,292,1381.0,-40.34825049018597,-3.6861253634886433
862,116.166,216,123,201,141,276,560,297,1381.0,-40.34725143727249,-3.686125363488643
863,59.548,216,123,201,141,276,560,297,1381.0,-40.346252384359026,-3.6861253634886433
864,47.412,149,144,165,182,388,302,279,1381.0,-40.34525333144554,-3.6861253634886415
865,185.127,242,495,228,158,576,214,39,1381.0,-40.34425427853206,-3.686125363488643
866,178.091,265,519,252,182,657,238,190,1381.0,-40.343255225618584,-3.6861253634886433
867,179.623,144,526,190,180,351,172,335,1381.0,-40.34225617270509,-3.686125363488643
868,335.669,280,744,141,363,215,307,553,1381.0,-40.34125711979163,-3.6861253634886424
869,35.35,246,842,218,453,292,407,652,1381.0,-40.34025806687815,-3.686125363488643
870,39.79,252,989,393,593,222,559,805,1381.0,-40.339259013964664,-3.6861253634886424
871,33.186,96,1137,512,749,93,700,946,1381.0,-40.3382599610512,-3.686125363488643
872,36.769,151,1179,476,783,32,749,995,1381.0,-40.337260908137715,-3.686125363488643
873,0.0,1681,723,873,1595,1564,1146,2311,1381.0,-40.36925326981921,-3.686934773468818
874,8.698,1186,204,567,1281,1527,1093,1980,1381.0,-40.368254216344745,-3.686934773468818
875,77.764,1245,275,438,1160,1450,1016,1876,1381.0,-40.36725516287026,-3.686934773468818
876,73.511,1336,378,485,1140,1382,948,1856,1381.0,-40.366256109395785,-3.686934773468818
877,75.579,1370,424,519,1133,1294,861,1849,1381.0,-40.36525705592131,-3.686934773468818
878,99.832,1303,559,408,996,1225,791,1712,1381.0,-40.364258002446846,-3.6869347734688174
879,119.65,1264,674,345,889,1110,676,1606,1381.0,-40.363258948972366,-3.686934773468818
880,102.576,1285,791,332,796,937,504,1731,1381.0,-40.362259895497886,-3.686934773468818
881,176.014,1199,871,423,866,846,412,1820,1381.0,-40.36126084202341,-3.686934773468818
882,208.801,1132,800,494,799,778,344,1753,1381.0,-40.36026178854894,-3.686934773468818
883,207.025,1090,584,536,834,934,312,1648,1381.0,-40.359262735074466,-3.686934773468818
884,138.265,1021,514,531,867,802,344,1578,1381.0,-40.358263681599986,-3.686934773468818
885,64.908,368,368,368,478,622,747,1312,1381.0,-40.35726462812551,-3.686934773468818
886,121.277,244,244,409,371,515,680,1214,1381.0,-40.35626557465105,-3.686934773468818
887,145.625,156,156,375,307,452,694,1159,1381.0,-40.35526652117657,-3.686934773468818
888,57.167,268,268,381,192,337,617,1043,1381.0,-40.354267467702094,-3.6869347734688174
889,50.181,142,362,411,145,142,621,849,1381.0,-40.353268414227614,-3.686934773468818
890,175.409,220,317,438,261,116,484,605,1381.0,-40.35226936075314,-3.6869347734688187
891,120.818,112,315,330,261,166,482,497,1381.0,-40.351270307278675,-3.686934773468818
892,30.883,29,306,189,265,194,454,360,1381.0,-40.3502712538042,-3.6869347734688187
893,45.707,105,262,200,204,120,473,203,1381.0,-40.34927220032972,-3.686934773468818
894,47.778,0,293,106,164,151,505,235,1381.0,-40.34827314685525,-3.686934773468818
895,81.524,233,225,100,161,138,501,153,1381.0,-40.347274093380776,-3.6869347734688187
896,100.342,253,227,238,30,238,454,188,1381.0,-40.3462750399063,-3.686934773468818
897,173.033,352,317,224,260,315,404,206,1381.0,-40.34527598643184,-3.6869347734688187
898,185.035,243,543,242,279,541,335,89,1381.0,-40.34427693295736,-3.686934773468818
899,165.446,244,591,324,254,681,310,64,1381.0,-40.343277879482876,-3.686934773468817
900,60.1,191,624,96,265,259,215,417,1381.0,-40.3422788260084,-3.686934773468818
901,192.636,266,730,50,349,153,293,539,1381.0,-40.34127977253392,-3.686934773468818
902,213.76,293,897,271,516,154,460,706,1381.0,-40.34028071905945,-3.6869347734688187
903,220.837,124,943,317,562,258,506,752,1381.0,-40.339281665584984,-3.686934773468818
904,35.748,47,1099,473,718,143,662,908,1381.0,-40.338282612110504,-3.686934773468818
905,33.022,69,1137,512,756,105,700,946,1381.0,-40.33728355863603,-3.686934773468818
906,0.0,1681,723,873,1595,1564,1146,2311,1381.0,-40.369275943282034,-3.68774418373125
907,0.0,1616,658,809,1531,1500,1082,2247,1381.0,-40.36827688924644,-3.6877441837312492
908,15.85,1418,460,611,1333,1359,925,2049,1381.0,-40.36727783521085,-3.6877441837312497
909,60.193,1352,395,545,1267,1287,854,1983,1381.0,-40.366278781175254,-3.6877441837312497
910,89.342,1450,503,599,1213,1216,782,1929,1381.0,-40.36527972713965,-3.6877441837312497
911,143.503,1415,616,520,1108,1116,682,1825,1381.0,-40.364280673104055,-3.6877441837312492
912,117.207,1376,731,457,1001,1001,567,1718,1381.0,-40.36328161906847,-3.6877441837312483
913,108.588,1335,868,409,873,861,427,1808,1381.0,-40.36228256503287,-3.6877441837312483
914,137.484,1244,906,498,942,770,336,1895,1381.0,-40.36128351099727,-3.6877441837312497
915,250.626,1175,837,567,875,702,268,1829,1381.0,-40.36028445696168,-3.6877441837312492
