,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
908,137.703,231,118,868,719,937,1053,1395,1305.0,-46.558189919106965,-21.79266560140777
909,174.56,263,247,997,847,1066,1181,1524,1305.0,-46.557145346007125,-21.79266560140777
910,139.145,179,405,979,1006,1225,1340,1682,1305.0,-46.55610077290731,-21.792665601407766
911,78.122,335,560,1135,1161,1321,1360,1749,1305.0,-46.55505619980748,-21.792665601407766
912,85.141,195,741,1439,1196,1303,1262,1731,1305.0,-46.55401162670765,-21.792665601407766
913,211.715,225,681,1521,1252,1359,1197,1787,1305.0,-46.552967053607816,-21.79266560140777
914,160.956,298,421,1605,1380,1498,1241,1926,1305.0,-46.55192248050797,-21.792665601407766
915,138.959,451,451,1404,1145,1547,1172,1975,1305.0,-46.55087790740815,-21.79266560140777
916,159.035,407,407,1450,1150,1656,1275,2084,1305.0,-46.549833334308325,-21.792665601407766
917,237.197,596,614,1604,1103,1862,1429,2290,1305.0,-46.54878876120849,-21.792665601407766
918,146.039,560,581,1668,1111,1928,1493,2359,1305.0,-46.54774418810866,-21.792665601407766
919,155.414,588,611,1789,1220,2087,1650,2520,1305.0,-46.54669961500882,-21.792665601407762
920,17.595,588,611,1789,1220,2087,1650,2520,1305.0,-46.545655041909,-21.792665601407766
921,38.161,360,512,1873,1304,2397,1932,2830,1305.0,-46.54461046880916,-21.792665601407766
922,52.747,454,588,1968,1399,2446,1997,2879,1305.0,-46.54356589570933,-21.792665601407766
923,20.976,490,593,2044,1475,2572,2102,3005,1305.0,-46.5425213226095,-21.79266560140777
924,29.211,696,612,2243,1674,2811,2302,3354,1305.0,-46.54043217640984,-21.792665601407766
925,46.298,689,605,2236,1667,2804,2295,3346,1305.0,-46.53938760331001,-21.792665601407766
926,49.82,824,344,2371,1802,2939,2430,3481,1305.0,-46.537298457110346,-21.792665601407766
927,62.512,995,197,2543,1974,3111,2601,3653,1305.0,-46.53625388401052,-21.792665601407766
928,85.216,1003,280,2614,2045,3182,2672,3724,1305.0,-46.535209310910695,-21.792665601407766
929,75.804,926,252,2710,2141,3278,2769,3820,1305.0,-46.53416473781086,-21.792665601407766
930,67.686,787,281,2848,2279,3416,2907,3958,1305.0,-46.53312016471102,-21.792665601407766
931,61.887,654,366,2944,2375,3512,3003,4054,1305.0,-46.532075591611196,-21.79266560140777
932,75.225,521,499,2917,2348,3646,3136,4188,1305.0,-46.531031018511364,-21.792665601407766
933,42.474,0,1021,3164,2595,3951,3441,4493,1305.0,-46.527897299211865,-21.792665601407766
934,0.208,0,1021,3164,2595,3951,3441,4493,1305.0,-46.52685272611205,-21.792665601407766
935,123.363,687,531,999,1837,1968,3884,3436,1305.0,-46.60222957861486,-21.793497598310655
936,100.231,671,516,983,1822,1953,3868,3420,1305.0,-46.60118500175856,-21.79349759831065
937,94.079,571,521,841,1743,1873,3726,3278,1305.0,-46.60014042490226,-21.79349759831065
938,7.735,518,479,651,1562,1692,3545,3097,1305.0,-46.59909584804596,-21.79349759831065
939,14.798,901,1088,398,1562,1693,3545,3098,1305.0,-46.59805127118966,-21.793497598310655
940,31.206,906,1093,404,1568,1698,3551,3103,1305.0,-46.597006694333345,-21.79349759831065
941,11.458,641,803,138,1278,1409,3261,2813,1305.0,-46.59596211747705,-21.79349759831065
942,28.454,705,849,258,1324,1454,3307,2859,1305.0,-46.59491754062075,-21.793497598310655
943,23.694,537,680,287,1155,1286,3138,2691,1305.0,-46.59387296376445,-21.79349759831065
944,23.334,566,709,570,1184,1315,3110,2662,1305.0,-46.592828386908145,-21.79349759831065
945,2.084,933,1076,683,1551,1682,3534,3086,1305.0,-46.59178381005185,-21.79349759831065
946,19.905,363,888,988,1363,1493,2787,2340,1305.0,-46.58969465633925,-21.793497598310655
947,16.286,363,888,988,1363,1493,2787,2340,1305.0,-46.58865007948294,-21.79349759831065
948,14.838,396,921,1021,1396,1527,2821,2373,1305.0,-46.587605502626644,-21.79349759831065
949,0.0,734,1452,1562,1306,1990,2169,1833,1305.0,-46.58342719520143,-21.79349759831065
950,83.253,1094,881,2110,1358,1482,1811,1532,1305.0,-46.576115157207326,-21.793497598310655
951,97.371,861,814,1878,1125,1249,1578,1299,1305.0,-46.57507058035102,-21.79349759831065
952,117.519,799,751,1815,1062,1187,1516,1237,1305.0,-46.57402600349472,-21.79349759831065
953,144.824,688,641,1705,952,1076,1405,1126,1305.0,-46.57298142663842,-21.79349759831065
954,60.653,688,641,1705,952,1076,1405,1126,1305.0,-46.57193684978211,-21.793497598310648
955,131.413,542,217,1354,612,760,1139,820,1305.0,-46.57089227292581,-21.793497598310655
956,88.921,495,149,1281,542,695,1074,755,1305.0,-46.56984769606951,-21.793497598310655
957,70.888,413,250,1106,411,601,995,742,1305.0,-46.56880311921321,-21.79349759831065
958,170.525,413,250,1106,411,601,995,742,1305.0,-46.567758542356906,-21.79349759831065
959,127.182,293,370,986,292,481,876,699,1305.0,-46.5667139655006,-21.79349759831065
960,93.637,357,330,844,432,384,1015,838,1305.0,-46.5656693886443,-21.793497598310655
961,105.147,454,385,747,528,481,1112,935,1305.0,-46.564624811788,-21.793497598310655
962,109.245,431,481,791,212,452,1082,908,1305.0,-46.56358023493169,-21.79349759831065
963,117.578,366,416,552,278,517,1148,973,1305.0,-46.5625356580754,-21.79349759831065
964,80.264,277,327,504,341,580,1196,1036,1305.0,-46.5614910812191,-21.79349759831065
965,106.04,213,202,589,466,705,1154,1161,1305.0,-46.560446504362794,-21.79349759831065
966,96.28,336,0,750,600,819,1036,1277,1305.0,-46.5594019275065,-21.79349759831065
967,96.719,233,109,758,689,918,1095,1375,1305.0,-46.55835735065018,-21.79349759831065
968,109.835,183,166,916,767,985,1101,1443,1305.0,-46.557312773793896,-21.793497598310655
969,100.587,61,336,861,896,1136,1271,1592,1305.0,-46.55626819693758,-21.79349759831065
970,95.122,194,420,994,1021,1239,1355,1697,1305.0,-46.55522362008129,-21.79349759831065
971,50.078,104,763,1399,1288,1395,1319,1823,1305.0,-46.554179043224984,-21.79349759831065
972,160.679,30,633,1326,1326,1468,1342,1896,1305.0,-46.55313446636868,-21.79349759831065
973,126.489,149,571,1439,1363,1470,1223,1898,1305.0,-46.55208988951238,-21.79349759831065
974,155.548,197,438,1504,1481,1599,1341,2027,1305.0,-46.551045312656065,-21.79349759831065
975,133.429,293,293,1558,1283,1673,1325,2101,1305.0,-46.55000073579978,-21.79349759831065
976,135.127,228,228,1589,1314,1795,1414,2223,1305.0,-46.548956158943476,-21.79349759831065
977,96.427,601,601,1726,1230,1984,1551,2412,1305.0,-46.54791158208718,-21.79349759831065
978,103.407,605,605,1809,1253,2067,1634,2495,1305.0,-46.546867005230865,-21.79349759831065
979,88.927,626,626,1812,1253,2073,1637,2507,1305.0,-46.545822428374564,-21.79349759831065
980,46.621,510,662,1985,1426,2246,1810,2680,1305.0,-46.544777851518276,-21.79349759831065
981,58.535,548,598,2062,1493,2351,1915,2785,1305.0,-46.54373327466197,-21.793497598310655
982,67.838,490,593,2044,1475,2572,2102,3005,1305.0,-46.54268869780567,-21.79349759831065
983,59.342,601,703,2155,1586,2683,2213,3116,1305.0,-46.54164412094937,-21.79349759831065
984,42.718,710,749,2263,1694,2732,2296,3166,1305.0,-46.54059954409306,-21.79349759831065
985,58.486,733,726,2286,1717,2756,2319,3189,1305.0,-46.53955496723676,-21.79349759831065
986,72.294,908,503,2455,1886,3023,2514,3471,1305.0,-46.53851039038045,-21.793497598310655
987,41.591,1087,393,2634,2065,3117,2680,3550,1305.0,-46.537465813524165,-21.793497598310655
988,52.118,1052,161,2600,2031,3168,2658,3696,1305.0,-46.536421236667856,-21.79349759831065
989,149.489,1039,75,2640,2071,3208,2699,3750,1305.0,-46.53537665981156,-21.79349759831065
990,133.569,926,188,2673,2104,3241,2731,3783,1305.0,-46.534332082955245,-21.79349759831065
991,158.595,787,234,2812,2243,3380,2870,3922,1305.0,-46.533287506098944,-21.79349759831065
992,178.173,654,366,2944,2375,3512,3003,4054,1305.0,-46.53224292924264,-21.793497598310655
993,91.444,751,463,3041,2472,3609,3099,4151,1305.0,-46.53119835238634,-21.79349759831065
994,99.127,752,619,3148,2579,3765,3255,4307,1305.0,-46.530153775530046,-21.79349759831065
995,21.186,859,640,3219,2650,3787,3277,4329,1305.0,-46.529109198673744,-21.79349759831065
996,0.167,249,1189,3404,2835,4191,3681,4733,1305.0,-46.52597546810483,-21.79349759831065
997,104.678,954,798,1266,2104,2235,4150,3702,1305.0,-46.603441756628676,-21.79432959705214
998,93.397,824,668,1136,1974,2105,4020,3572,1305.0,-46.60239717601573,-21.794329597052144
999,27.477,732,582,1044,1917,2047,3929,3481,1305.0,-46.601352595402766,-21.79432959705214
1000,23.094,756,642,1026,1927,2058,3910,3462,1305.0,-46.60030801478981,-21.794329597052144
1001,1.637,636,585,777,1688,1818,3671,3223,1305.0,-46.59926343417686,-21.79432959705214
1002,24.031,1001,1187,498,1662,1792,3645,3197,1305.0,-46.598218853563914,-21.79432959705214
1003,31.826,1020,1207,517,1682,1812,3664,3217,1305.0,-46.59717427295095,-21.79432959705214
1004,2.132,1025,1211,522,1686,1817,3669,3222,1305.0,-46.596129692337996,-21.794329597052137
1005,15.57,663,806,412,1281,1411,3264,2816,1305.0,-46.59508511172505,-21.79432959705214
1006,27.423,730,873,480,1348,1479,3331,2884,1305.0,-46.59404053111209,-21.79432959705214
1007,31.019,776,919,526,1394,1525,3377,2929,1305.0,-46.59299595049914,-21.794329597052144
1008,4.788,905,1048,654,1523,1653,3506,3058,1305.0,-46.59195136988619,-21.794329597052144
1009,11.078,436,961,1061,1436,1567,2861,2413,1305.0,-46.58986220866028,-21.794329597052137
1010,19.523,436,961,1061,1436,1567,2861,2413,1305.0,-46.58881762804732,-21.79432959705214
1011,12.647,436,962,1061,1437,1567,2861,2413,1305.0,-46.587773047434375,-21.79432959705214
1012,0.076,953,1670,1781,1524,2208,2387,2051,1305.0,-46.58463930559551,-21.79432959705214
1013,0.433,953,1670,1781,1524,2208,2387,2051,1305.0,-46.58359472498256,-21.794329597052137
1014,0.141,1094,881,2110,1358,1482,1811,1532,1305.0,-46.57732724130483,-21.794329597052137
1015,63.91,1060,854,2077,1324,1448,1778,1499,1305.0,-46.576282660691874,-21.79432959705214
1016,101.314,968,886,1984,1232,1356,1685,1406,1305.0,-46.57523808007892,-21.79432959705214
1017,49.413,799,751,1815,1062,1187,1516,1237,1305.0,-46.57419349946598,-21.794329597052144
1018,51.322,867,819,1883,1131,1255,1584,1305,1305.0,-46.573148918853015,-21.79432959705214
1019,30.539,761,714,1778,1025,1149,1478,1199,1305.0,-46.57210433824006,-21.794329597052137
1020,105.972,445,238,806,528,481,1112,935,1305.0,-46.5668814351753,-21.794329597052144
1021,104.381,445,238,806,528,481,1112,935,1305.0,-46.565836854562335,-21.79432959705214
1022,120.494,492,373,709,512,519,1150,973,1305.0,-46.56479227394939,-21.79432959705214
1023,113.242,488,278,589,414,640,1271,1094,1305.0,-46.56374769333644,-21.79432959705214
1024,102.443,342,392,439,364,603,1234,1060,1305.0,-46.562703112723476,-21.79432959705214
1025,63.552,342,392,439,364,603,1234,1060,1305.0,-46.56165853211053,-21.79432959705214
1026,131.719,198,246,573,513,753,1202,1209,1305.0,-46.560613951497565,-21.79432959705214
1027,140.207,170,203,546,761,1001,1240,1457,1305.0,-46.55956937088462,-21.794329597052137
1028,101.277,223,256,549,813,1053,1292,1509,1305.0,-46.55852479027166,-21.794329597052137
1029,5.534,174,399,974,1000,1219,1334,1676,1305.0,-46.55643562904575,-21.79432959705214
1030,35.023,265,491,1065,1092,1310,1425,1768,1305.0,-46.55539104843281,-21.79432959705214
1031,10.449,52,607,1242,1269,1488,1425,1945,1305.0,-46.55330188720689,-21.79432959705214
1032,63.728,137,521,1302,1355,1573,1360,2024,1305.0,-46.552257306593944,-21.79432959705214
1033,105.736,167,408,1442,1489,1628,1380,2056,1305.0,-46.551212725980974,-21.79432959705214
1034,137.71,198,198,1597,1413,1721,1407,2149,1305.0,-46.55016814536803,-21.79432959705214
1035,126.667,164,164,1629,1378,1780,1466,2208,1305.0,-46.549123564755085,-21.794329597052137
1036,142.241,420,420,1781,1393,1987,1606,2415,1305.0,-46.54807898414212,-21.79432959705214
1037,30.719,485,485,1837,1328,2052,1662,2480,1305.0,-46.547034403529175,-21.79432959705214
1038,66.861,690,690,1927,1379,2187,1752,2617,1305.0,-46.54598982291621,-21.794329597052137
1039,32.409,583,408,2122,1684,2366,2051,2793,1305.0,-46.54494524230326,-21.79432959705214
1040,48.872,595,551,2109,1540,2398,1961,2831,1305.0,-46.54390066169031,-21.794329597052144
1041,32.469,605,672,2119,1550,2425,1988,2858,1305.0,-46.54285608107736,-21.79432959705214
1042,21.12,621,724,2175,1606,2578,2141,3011,1305.0,-46.5418115004644,-21.794329597052144
1043,45.755,733,742,2286,1717,2732,2296,3166,1305.0,-46.54076691985144,-21.79432959705214
1044,46.864,815,656,2369,1800,2785,2348,3218,1305.0,-46.539722339238494,-21.794329597052137
1045,80.394,941,493,2492,1923,2990,2517,3431,1305.0,-46.53867775862553,-21.79432959705214
1046,57.261,1052,359,2600,2031,3082,2646,3516,1305.0,-46.53763317801258,-21.79432959705214
1047,66.921,1160,149,2708,2139,3276,2766,3725,1305.0,-46.536588597399636,-21.79432959705214
1048,107.754,1111,89,2746,2177,3314,2804,3785,1305.0,-46.53554401678668,-21.79432959705214
1049,153.727,992,74,2790,2221,3358,2848,3900,1305.0,-46.534499436173725,-21.794329597052137
1050,168.558,1067,188,2904,2335,3472,2963,4014,1305.0,-46.53345485556076,-21.794329597052137
1051,69.004,869,386,3103,2534,3671,3161,4213,1305.0,-46.532410274947814,-21.79432959705214
1052,70.519,932,450,3166,2597,3734,3225,4276,1305.0,-46.531365694334866,-21.794329597052144
1053,73.143,811,593,3171,2602,3739,3229,4281,1305.0,-46.53032111372191,-21.79432959705214
1054,91.611,873,655,3233,2664,3801,3292,4343,1305.0,-46.529276533108956,-21.79432959705214
1055,15.282,972,831,3409,2840,3977,3467,4519,1305.0,-46.52823195249599,-21.79432959705214
1056,13.471,972,831,3409,2840,3977,3467,4519,1305.0,-46.527187371883045,-21.794329597052137
1057,0.291,241,1187,3405,2836,4193,3682,4735,1305.0,-46.5261427912701,-21.79432959705214
1058,107.634,954,798,1266,2104,2235,4150,3702,1305.0,-46.60360936587246,-21.795161597632312
1059,40.787,886,735,1180,2070,2201,4074,3626,1305.0,-46.60256478150267,-21.795161597632312
1060,26.058,783,669,1053,1955,2085,3938,3490,1305.0,-46.60152019713288,-21.795161597632312
1061,38.572,740,658,1010,1912,2042,3895,3447,1305.0,-46.6004756127631,-21.795161597632315
1062,9.471,795,745,973,1884,2015,3867,3420,1305.0,-46.59943102839331,-21.795161597632315
1063,12.389,1116,1303,614,1778,1908,3761,3313,1305.0,-46.598386444023525,-21.795161597632312
1064,31.463,1141,1327,638,1802,1933,3785,3338,1305.0,-46.59734185965374,-21.795161597632312
1065,3.333,1134,1320,631,1795,1926,3778,3330,1305.0,-46.59629727528395,-21.795161597632315
1066,31.192,1045,1188,795,1663,1794,3646,3198,1305.0,-46.59420810654438,-21.795161597632312
1067,23.028,876,1020,626,1495,1625,3478,3030,1305.0,-46.59316352217459,-21.795161597632315
1068,9.876,876,1020,626,1495,1625,3478,3030,1305.0,-46.592118937804806,-21.795161597632315
1069,2.169,530,1055,1155,1530,1661,2955,2507,1305.0,-46.590029769065225,-21.795161597632315
1070,14.89,701,1226,1326,1701,1832,3126,2678,1305.0,-46.58898518469544,-21.795161597632315
1071,14.218,701,1226,1326,1701,1832,3126,2678,1305.0,-46.58794060032565,-21.795161597632315
1072,3.229,953,1670,1781,1524,2208,2387,2051,1305.0,-46.58480684721629,-21.795161597632312
1073,12.643,1068,1785,1896,1639,2323,2502,2166,1305.0,-46.583762262846506,-21.795161597632312
1074,5.063,1068,1785,1896,1639,2323,2502,2166,1305.0,-46.58271767847672,-21.795161597632315
1075,3.153,1225,718,2242,1489,1613,1942,1663,1305.0,-46.57749475662778,-21.795161597632315
1076,95.536,1225,718,2242,1489,1613,1942,1663,1305.0,-46.57645017225799,-21.795161597632315
1077,80.607,1129,813,2146,1393,1517,1846,1567,1305.0,-46.575405587888206,-21.795161597632315
1078,0.0,882,835,1898,1146,1270,1599,1320,1305.0,-46.57331641914863,-21.795161597632315
1079,76.11,809,483,1621,879,1026,1405,1086,1305.0,-46.57122725040905,-21.795161597632312
1080,75.414,486,430,1491,832,980,1358,1039,1305.0,-46.570182666039265,-21.795161597632315
1081,77.596,374,558,1253,732,921,1316,1062,1305.0,-46.569138081669486,-21.795161597632315
1082,154.548,310,485,1180,659,848,1243,989,1305.0,-46.56809349729971,-21.795161597632312
1083,86.432,316,200,896,657,610,1241,1064,1305.0,-46.567048912929906,-21.795161597632312
1084,149.877,424,215,783,548,501,1132,955,1305.0,-46.566004328560126,-21.795161597632312
1085,123.322,530,361,671,497,557,1188,1011,1305.0,-46.564959744190325,-21.795161597632315
1086,117.183,488,278,589,414,640,1271,1094,1305.0,-46.563915159820546,-21.795161597632315
1087,119.992,393,312,429,532,772,1403,1228,1305.0,-46.56287057545076,-21.795161597632312
1088,145.216,0,374,375,618,857,1368,1313,1305.0,-46.56078140671119,-21.795161597632312
1089,119.562,60,313,436,651,891,1340,1347,1305.0,-46.55973682234141,-21.795161597632315
1090,27.947,287,320,486,877,1117,1356,1573,1305.0,-46.558692237971606,-21.795161597632312
1091,22.901,425,458,508,1015,1255,1494,1711,1305.0,-46.55764765360182,-21.795161597632312
1092,58.806,709,788,784,1307,1546,1825,2003,1305.0,-46.55660306923204,-21.795161597632312
1093,14.507,665,830,826,1349,1588,1866,2044,1305.0,-46.55555848486225,-21.795161597632312
1094,29.792,72,522,1237,1420,1638,1425,2088,1305.0,-46.55242473175288,-21.795161597632312
1095,74.099,0,450,1310,1493,1711,1498,2161,1305.0,-46.55138014738309,-21.795161597632315
1096,111.602,151,318,1447,1517,1765,1479,2193,1305.0,-46.55033556301331,-21.795161597632312
1097,64.577,91,91,1580,1450,1828,1514,2256,1305.0,-46.549290978643526,-21.795161597632315
1098,176.75,420,420,1781,1393,1987,1606,2415,1305.0,-46.54824639427374,-21.795161597632312
1099,12.504,420,420,1781,1393,1987,1606,2415,1305.0,-46.54720180990395,-21.795161597632312
1100,3.771,660,660,1927,1389,2185,1752,2613,1305.0,-46.54615722553416,-21.795161597632312
1101,27.937,647,472,2186,1779,2430,2115,2858,1305.0,-46.54511264116437,-21.795161597632312
1102,30.068,647,472,2186,1779,2430,2115,2858,1305.0,-46.544068056794586,-21.795161597632312
1103,14.141,820,922,2373,1804,2776,2340,3210,1305.0,-46.54197888805501,-21.795161597632312
1104,63.157,751,853,2304,1735,2707,2270,3140,1305.0,-46.540934303685226,-21.795161597632315
1105,59.318,873,735,2427,1858,2829,2393,3263,1305.0,-46.53988971931543,-21.795161597632315
1106,65.335,946,512,2500,1931,2929,2492,3363,1305.0,-46.53884513494565,-21.795161597632312
1107,33.498,946,512,2500,1931,2929,2492,3363,1305.0,-46.537800550575874,-21.795161597632315
1108,54.508,1243,231,2790,2221,3358,2849,3808,1305.0,-46.53675596620608,-21.795161597632312
1109,105.803,1124,102,2755,2186,3323,2813,3772,1305.0,-46.53571138183629,-21.795161597632312
1110,132.203,992,74,2790,2221,3358,2848,3900,1305.0,-46.5346667974665,-21.795161597632315
1111,52.089,1074,194,2911,2342,3479,2969,4021,1305.0,-46.533622213096706,-21.795161597632312
1112,53.725,932,450,3166,2597,3734,3225,4276,1305.0,-46.532577628726926,-21.795161597632315
1113,38.276,932,450,3166,2597,3734,3225,4276,1305.0,-46.53153304435714,-21.795161597632312
1114,59.484,1258,790,3506,2937,4074,3565,4616,1305.0,-46.529443875617574,-21.795161597632312
1115,90.695,972,831,3409,2840,3977,3467,4519,1305.0,-46.52839929124779,-21.795161597632315
1116,61.256,972,831,3409,2840,3977,3467,4519,1305.0,-46.527354706878,-21.795161597632315
1117,48.033,786,1017,3595,3026,4163,3653,4705,1305.0,-46.52631012250821,-21.795161597632312
1118,0.921,1731,1617,1914,2825,2956,4736,4360,1305.0,-46.60586615945635,-21.795993600051258
1119,7.729,886,735,1180,2070,2201,4074,3626,1305.0,-46.60273239507594,-21.795993600051258
1120,40.163,893,778,1125,2036,2166,4019,3571,1305.0,-46.60168780694913,-21.795993600051254
1121,22.843,836,754,1017,1929,2059,3911,3464,1305.0,-46.60064321882235,-21.795993600051258
1122,0.033,795,745,973,1884,2015,3867,3420,1305.0,-46.59959863069554,-21.795993600051258
1123,0.013,1116,1303,614,1778,1908,3761,3313,1305.0,-46.59855404256874,-21.795993600051258
1124,3.841,1122,1308,619,1783,1914,3766,3318,1305.0,-46.59750945444194,-21.795993600051258
1125,0.033,1134,1320,631,1795,1926,3778,3330,1305.0,-46.59646486631513,-21.795993600051254
1126,7.485,903,1046,653,1521,1652,3460,3056,1305.0,-46.595420278188335,-21.795993600051254
1127,10.593,962,1106,712,1581,1711,3564,3116,1305.0,-46.59437569006153,-21.795993600051254
1128,8.97,1045,1188,795,1663,1794,3646,3198,1305.0,-46.59333110193473,-21.795993600051254
1129,0.159,606,1132,1231,1606,1737,3031,2583,1305.0,-46.59019733755432,-21.795993600051258
1130,11.959,654,1179,1278,1654,1784,3078,2630,1305.0,-46.58915274942751,-21.795993600051254
1131,18.445,737,1262,1361,1737,1867,3161,2713,1305.0,-46.58810816130072,-21.795993600051254
1132,16.389,1153,1737,1981,1725,2409,2588,2252,1305.0,-46.58392980879351,-21.795993600051258
1133,11.132,1068,1785,1896,1639,2323,2502,2166,1305.0,-46.58288522066671,-21.795993600051258
1134,63.157,1225,718,2242,1489,1613,1942,1663,1305.0,-46.57766228003269,-21.795993600051254
1135,96.171,1218,667,2234,1482,1606,1935,1656,1305.0,-46.5766176919059,-21.795993600051258
1136,48.28,1263,710,2279,1526,1651,1980,1701,1305.0,-46.5755731037791,-21.795993600051258
1137,85.883,406,524,1411,926,1074,1452,1134,1305.0,-46.57139475127188,-21.795993600051254
1138,55.199,400,499,1406,872,1040,1427,1109,1305.0,-46.570350163145086,-21.795993600051258
1139,72.772,348,538,1233,758,924,1342,1089,1305.0,-46.5693055750183,-21.795993600051258
1140,126.834,262,437,1133,706,847,1290,1037,1305.0,-46.56826098689148,-21.795993600051254
1141,91.154,229,290,986,590,700,1174,997,1305.0,-46.567216398764685,-21.795993600051254
1142,110.358,287,166,862,691,644,1275,1098,1305.0,-46.56617181063789,-21.795993600051258
1143,96.137,278,68,763,694,646,1277,1101,1305.0,-46.56512722251107,-21.795993600051254
1144,99.649,395,240,459,578,774,1405,1228,1305.0,-46.56408263438427,-21.795993600051254
1145,87.89,392,276,428,585,810,1441,1264,1305.0,-46.563038046257475,-21.795993600051258
1146,85.142,163,496,198,607,847,1478,1303,1305.0,-46.56199345813068,-21.795993600051258
1147,98.789,109,2780,2637,2794,2914,3222,3142,1305.0,-46.56094887000388,-21.795993600051258
1148,136.856,96,442,328,714,954,1452,1410,1305.0,-46.55990428187707,-21.795993600051258
1149,54.168,368,424,447,962,1202,1460,1658,1305.0,-46.558859693750264,-21.795993600051254
1150,19.751,425,458,508,1015,1255,1494,1711,1305.0,-46.55781510562346,-21.795993600051254
1151,51.349,574,740,735,1258,1498,1776,1954,1305.0,-46.556770517496666,-21.795993600051254
1152,35.484,574,740,735,1258,1498,1776,1954,1305.0,-46.55572592936986,-21.795993600051258
1153,28.105,398,839,912,1435,1675,1750,2131,1305.0,-46.55468134124306,-21.795993600051254
1154,27.394,274,715,1036,1559,1799,1626,2255,1305.0,-46.55363675311626,-21.795993600051258
1155,64.485,356,632,1119,1642,1881,1708,2337,1305.0,-46.552592164989456,-21.795993600051254
1156,105.101,199,493,1204,1547,1765,1552,2215,1305.0,-46.55154757686265,-21.795993600051258
1157,110.386,184,234,1436,1570,1849,1563,2277,1305.0,-46.55050298873585,-21.795993600051258
1158,102.17,0,0,1671,1542,1920,1605,2348,1305.0,-46.549458400609055,-21.795993600051258
1159,203.388,0,0,1671,1542,1920,1605,2348,1305.0,-46.54841381248225,-21.795993600051258
1160,104.65,265,233,1778,1610,2012,1698,2440,1305.0,-46.54736922435544,-21.795993600051258
1161,4.311,319,144,1858,1699,2102,1787,2530,1305.0,-46.54632463622864,-21.795993600051258
1162,44.529,800,625,2339,1932,2582,2268,3010,1305.0,-46.545280048101844,-21.795993600051258
1163,57.98,710,534,2249,1841,2492,2178,2920,1305.0,-46.54423545997504,-21.795993600051258
1164,27.801,958,898,2511,1942,2914,2478,3348,1305.0,-46.54110169559464,-21.795993600051254
1165,87.338,1002,943,2556,1987,2959,2522,3392,1305.0,-46.54005710746783,-21.795993600051258
1166,37.764,950,812,2504,1935,2907,2470,3340,1305.0,-46.53901251934103,-21.795993600051254
1167,29.514,1131,653,2684,2115,3113,2677,3547,1305.0,-46.537967931214226,-21.795993600051258
1168,58.38,1323,312,2870,2301,3438,2929,3888,1305.0,-46.53692334308742,-21.795993600051254
1169,97.306,1323,312,2870,2301,3438,2929,3888,1305.0,-46.53587875496063,-21.795993600051254
1170,132.407,1227,310,2963,2394,3531,3021,3980,1305.0,-46.53483416683383,-21.795993600051254
1171,116.488,1150,281,2998,2429,3566,3056,4108,1305.0,-46.533789578707015,-21.795993600051258
1172,7.748,1227,358,3074,2505,3642,3133,4145,1305.0,-46.53274499058022,-21.795993600051254
1173,84.969,1135,652,3369,2800,3937,3427,4479,1305.0,-46.53065581432662,-21.795993600051258
1174,59.482,1258,790,3506,2937,4074,3565,4616,1305.0,-46.52961122619982,-21.795993600051258
1175,76.266,1160,888,3593,3024,4161,3651,4703,1305.0,-46.528566638073016,-21.795993600051254
1176,110.067,786,1017,3595,3026,4163,3653,4705,1305.0,-46.52647746181941,-21.795993600051258
1177,18.95,849,1374,1474,1849,1980,3274,2826,1305.0,-46.58827573035981,-21.79682560430906
1178,1.65,849,1374,1474,1849,1980,3274,2826,1305.0,-46.58723113847581,-21.79682560430906
1179,20.179,1231,1660,2058,1802,2486,2665,2329,1305.0,-46.58409736282382,-21.79682560430906
1180,14.568,1172,1719,2000,1744,2427,2606,2270,1305.0,-46.58305277093982,-21.79682560430906
1181,40.709,1340,496,2459,1706,1830,2159,1880,1305.0,-46.577829811519834,-21.79682560430906
1182,103.325,1278,576,2295,1542,1666,1995,1716,1305.0,-46.57678521963582,-21.796825604309056
1183,43.47,1348,654,2368,1616,1740,2069,1790,1305.0,-46.57574062775184,-21.79682560430906
1184,24.396,1416,737,2437,1684,1808,2138,1859,1305.0,-46.57469603586784,-21.796825604309056
1185,59.357,589,708,1595,1110,1258,1636,1317,1305.0,-46.57260685209984,-21.796825604309056
1186,108.199,456,582,1469,984,1131,1510,1191,1305.0,-46.57156226021584,-21.79682560430906
1187,119.024,389,532,1394,932,1079,1460,1141,1305.0,-46.570517668331846,-21.79682560430906
1188,101.336,254,564,1260,840,974,1424,1174,1305.0,-46.569473076447856,-21.79682560430906
1189,98.61,132,495,1191,776,905,1360,1114,1305.0,-46.56842848456387,-21.79682560430906
1190,154.062,142,374,1070,663,784,1247,1070,1305.0,-46.56738389267986,-21.79682560430906
1191,94.032,150,154,849,791,778,1408,1232,1305.0,-46.56633930079585,-21.796825604309056
1192,50.518,209,0,695,693,715,1345,1169,1305.0,-46.565294708911864,-21.79682560430906
1193,37.485,397,281,432,589,815,1446,1269,1305.0,-46.56425011702786,-21.79682560430906
1194,8.383,397,281,432,589,815,1446,1269,1305.0,-46.563205525143864,-21.79682560430906
1195,27.132,143,559,179,668,907,1538,1363,1305.0,-46.56216093325987,-21.79682560430906
1196,125.267,94,586,163,694,934,1565,1390,1305.0,-46.56111634137587,-21.79682560430906
