,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3666,25.332,202,198,1002,358,910,1167,1822,12984.0,140.61427800947038,36.525431955844475
3667,35.309,280,172,1033,250,882,1124,1794,12984.0,140.6154207922459,36.52543195584447
3668,41.349,389,248,1205,19,825,1052,1737,12984.0,140.6165635750215,36.52543195584448
3669,36.407,343,224,1180,59,783,1004,1695,12984.0,140.61770635779703,36.52543195584447
3670,43.973,213,378,1288,213,839,970,1740,12984.0,140.61884914057262,36.52543195584448
3671,48.673,107,539,1237,326,968,865,1718,12984.0,140.61999192334815,36.52543195584447
3672,28.496,38,605,1271,409,995,735,1632,12984.0,140.62113470612368,36.52543195584447
3673,40.223,40,878,573,419,1202,380,1579,12984.0,140.62227748889924,36.52543195584447
3674,10.693,40,878,573,419,1202,380,1579,12984.0,140.62342027167483,36.525431955844475
3675,19.916,312,992,383,72,1359,191,1693,12984.0,140.6245630544504,36.52543195584448
3676,29.874,233,913,305,151,1434,112,1615,12984.0,140.6257058372259,36.52543195584447
3677,27.826,266,917,266,134,1472,74,1629,12984.0,140.62684862000148,36.525431955844475
3678,41.842,379,871,379,238,1642,230,1610,12984.0,140.627991402777,36.52543195584448
3679,49.566,424,913,424,297,1702,290,1655,12984.0,140.6291341855526,36.52543195584447
3680,39.757,583,954,583,469,1818,465,1730,12984.0,140.63027696832813,36.52543195584446
3681,38.92,655,907,582,446,1771,546,1683,12984.0,140.63141975110366,36.52543195584447
3682,28.236,653,905,580,444,1769,555,1681,12984.0,140.63256253387928,36.525431955844475
3683,23.424,776,812,685,629,1775,654,1866,12984.0,140.6337053166548,36.52543195584448
3684,0.0,619,1271,1354,1335,1520,1998,2541,12984.0,140.6075672096321,36.524553222813715
3685,0.782,95,781,1341,891,1259,1627,2171,12984.0,140.60870998430553,36.524553222813715
3686,22.801,70,680,1311,791,1144,1512,2056,12984.0,140.60985275897903,36.524553222813715
3687,55.969,59,625,1330,735,1070,1438,1982,12984.0,140.61099553365247,36.524553222813715
3688,44.438,95,453,1158,563,975,1341,1887,12984.0,140.6121383083259,36.52455322281371
3689,26.979,90,447,1152,558,890,1259,1802,12984.0,140.61328108299938,36.52455322281371
3690,4.737,203,291,1118,407,830,1143,1742,12984.0,140.61442385767285,36.52455322281371
3691,20.055,374,0,1167,159,712,968,1623,12984.0,140.61556663234632,36.524553222813715
3692,29.902,422,104,1240,137,724,946,1636,12984.0,140.61670940701975,36.52455322281372
3693,32.368,333,306,1303,141,704,919,1616,12984.0,140.61785218169325,36.524553222813715
3694,41.888,164,453,1383,294,811,838,1656,12984.0,140.6189949563667,36.524553222813715
3695,44.15,74,577,1335,412,914,747,1622,12984.0,140.62013773104013,36.524553222813715
3696,32.917,119,687,1352,490,913,654,1529,12984.0,140.62128050571357,36.52455322281371
3697,37.496,43,840,611,457,1164,419,1541,12984.0,140.62242328038704,36.52455322281371
3698,38.25,104,860,498,344,1248,306,1561,12984.0,140.6235660550605,36.524553222813715
3699,42.521,144,824,393,239,1345,201,1526,12984.0,140.62470882973398,36.52455322281372
3700,29.12,187,867,187,75,1416,14,1586,12984.0,140.62585160440744,36.524553222813715
3701,41.516,187,822,187,18,1495,18,1561,12984.0,140.62699437908088,36.52455322281371
3702,32.293,247,776,247,81,1559,81,1515,12984.0,140.62813715375438,36.52455322281372
3703,28.31,404,836,404,291,1682,289,1594,12984.0,140.62927992842782,36.524553222813715
3704,29.539,514,865,514,401,1729,396,1641,12984.0,140.6304227031013,36.524553222813715
3705,31.968,544,796,471,335,1660,446,1572,12984.0,140.63156547777473,36.52455322281371
3706,0.13,600,1252,1374,1316,1540,1978,2522,12984.0,140.6065703675436,36.52367449353434
3707,0.177,191,831,1433,941,1309,1677,2221,12984.0,140.60771313411536,36.52367449353433
3708,14.453,181,833,1451,897,1191,1559,2103,12984.0,140.60885590068708,36.52367449353433
3709,40.502,130,794,1454,846,1141,1509,2053,12984.0,140.60999866725876,36.52367449353434
3710,51.158,82,624,1329,682,976,1344,1888,12984.0,140.61114143383048,36.52367449353433
3711,65.304,18,563,1268,612,906,1274,1818,12984.0,140.6122842004022,36.52367449353433
3712,42.056,69,501,1253,524,818,1186,1730,12984.0,140.61342696697395,36.52367449353433
3713,0.065,225,345,1355,368,663,1031,1575,12984.0,140.61456973354564,36.52367449353434
3714,13.532,432,98,1266,140,651,949,1563,12984.0,140.6157125001174,36.52367449353433
3715,34.062,466,169,1330,39,592,848,1504,12984.0,140.6168552666891,36.52367449353434
3716,35.272,476,159,1327,0,552,808,1464,12984.0,140.6179980332608,36.52367449353434
3717,47.621,304,344,1431,185,671,705,1516,12984.0,140.6191407998325,36.52367449353433
3718,40.241,165,647,1346,495,863,620,1483,12984.0,140.62028356640423,36.52367449353433
3719,32.191,126,717,719,544,1041,494,1424,12984.0,140.621426332976,36.52367449353433
3720,37.691,33,788,602,448,1143,409,1489,12984.0,140.62256909954766,36.52367449353433
3721,46.588,65,738,548,394,1200,333,1439,12984.0,140.6237118661194,36.52367449353434
3722,38.473,36,687,538,384,1204,346,1388,12984.0,140.62485463269113,36.52367449353434
3723,31.716,97,787,97,143,1507,95,1526,12984.0,140.62599739926284,36.52367449353434
3724,44.513,75,788,75,123,1559,123,1527,12984.0,140.62714016583456,36.52367449353433
3725,45.109,221,704,221,133,1531,141,1443,12984.0,140.62828293240625,36.52367449353434
3726,40.939,345,716,345,237,1563,257,1475,12984.0,140.629425698978,36.52367449353433
3727,24.42,446,684,359,237,1562,348,1474,12984.0,140.63056846554974,36.52367449353433
3728,29.167,392,627,302,225,1551,346,1463,12984.0,140.63171123212143,36.52367449353433
3729,25.453,561,597,470,522,1560,633,1728,12984.0,140.63285399869315,36.52367449353433
3730,8.069,544,448,453,519,1447,688,1711,12984.0,140.63399676526487,36.52367449353434
3731,0.0,544,448,453,519,1447,688,1711,12984.0,140.6351395318366,36.52367449353434
3732,0.047,423,1075,1550,1140,1423,1802,2346,12984.0,140.60671632779528,36.52279576800618
3733,9.26,361,1013,1612,1078,1372,1740,2284,12984.0,140.60785908626565,36.52279576800618
3734,11.521,113,781,1486,828,1122,1490,2034,12984.0,140.609001844736,36.52279576800618
3735,21.656,164,742,1447,776,1070,1438,1982,12984.0,140.61014460320632,36.52279576800618
3736,34.527,141,678,1383,707,1001,1369,1913,12984.0,140.6112873616767,36.52279576800618
3737,38.129,106,614,1345,637,931,1299,1843,12984.0,140.612430120147,36.52279576800618
3738,1.843,225,345,1355,368,663,1031,1575,12984.0,140.61357287861733,36.52279576800618
3739,6.766,336,234,1376,257,614,982,1526,12984.0,140.61471563708764,36.52279576800618
3740,35.216,455,221,1389,142,564,927,1476,12984.0,140.615858395558,36.52279576800618
3741,43.264,526,239,1424,96,455,711,1367,12984.0,140.61700115402834,36.52279576800618
3742,37.707,393,328,1353,185,582,627,1427,12984.0,140.61814391249865,36.52279576800618
3743,38.752,348,432,1306,316,696,580,1407,12984.0,140.619286670969,36.52279576800619
3744,33.354,297,493,1245,413,709,519,1361,12984.0,140.62042942943933,36.52279576800618
3745,41.507,223,595,825,671,919,348,1296,12984.0,140.62157218790966,36.52279576800618
3746,35.048,163,634,701,575,1007,333,1335,12984.0,140.62271494638,36.52279576800618
3747,42.894,119,615,586,459,1089,291,1317,12984.0,140.62385770485034,36.52279576800618
3748,16.842,119,572,550,423,1093,255,1273,12984.0,140.62500046332067,36.52279576800618
3749,11.455,0,863,0,169,1604,169,1602,12984.0,140.62614322179104,36.52279576800618
3750,24.641,227,561,288,114,1391,309,1281,12984.0,140.62728598026135,36.52279576800618
3751,41.591,253,609,253,111,1436,194,1348,12984.0,140.6284287387317,36.52279576800619
3752,26.868,382,628,307,173,1498,341,1410,12984.0,140.62957149720202,36.52279576800618
3753,36.658,314,548,223,166,1480,424,1403,12984.0,140.6307142556724,36.52279576800618
3754,39.432,530,585,439,370,1529,491,1607,12984.0,140.63185701414272,36.522795768006176
3755,32.489,477,493,387,452,1447,622,1645,12984.0,140.632999772613,36.522795768006176
3756,4.374,544,448,453,519,1447,688,1711,12984.0,140.6341425310834,36.52279576800618
3757,3.071,423,1075,1550,1140,1423,1802,2346,12984.0,140.6068623157126,36.52191704622911
3758,0.521,123,597,1342,620,914,1282,1826,12984.0,140.61143331718984,36.521917046229106
3759,25.45,435,260,1541,396,495,957,1407,12984.0,140.61486156829775,36.521917046229106
3760,24.34,408,189,1504,256,447,862,1359,12984.0,140.61600431866708,36.52191704622911
3761,29.855,488,183,1480,152,399,767,1311,12984.0,140.61714706903638,36.52191704622911
3762,36.416,544,215,1386,292,431,660,1282,12984.0,140.61828981940567,36.521917046229106
3763,54.89,437,415,1185,348,631,459,1281,12984.0,140.619432569775,36.521917046229106
3764,48.933,396,488,1130,421,705,404,1243,12984.0,140.6205753201443,36.52191704622911
3765,45.881,191,520,847,713,857,265,1222,12984.0,140.62171807051362,36.521917046229106
3766,36.146,148,522,758,631,941,226,1223,12984.0,140.62286082088292,36.52191704622911
3767,30.088,152,507,576,449,1028,190,1208,12984.0,140.62400357125222,36.52191704622911
3768,19.215,176,507,576,449,1028,190,1208,12984.0,140.62514632162154,36.521917046229106
3769,20.497,138,449,386,181,1283,487,1150,12984.0,140.62628907199087,36.52191704622911
3770,19.171,138,449,386,181,1283,487,1150,12984.0,140.62743182236014,36.52191704622911
3771,22.55,240,498,204,0,1325,305,1237,12984.0,140.62857457272946,36.521917046229106
3772,31.942,198,432,107,97,1363,403,1334,12984.0,140.6297173230988,36.52191704622911
3773,30.43,0,410,90,295,1288,601,1200,12984.0,140.63086007346809,36.52191704622911
3774,23.099,360,416,270,336,1360,660,1528,12984.0,140.63200282383738,36.521917046229106
3775,14.686,360,416,270,336,1360,660,1528,12984.0,140.6331455742067,36.521917046229106
3776,0.0,1210,1100,1434,1001,1581,2111,2478,12984.0,140.60358010448837,36.52103832820296
3777,14.946,436,285,1708,540,520,982,1432,12984.0,140.61272204263747,36.52103832820296
3778,25.248,401,275,1665,480,509,972,1393,12984.0,140.61386478490613,36.52103832820297
3779,22.652,343,108,1556,345,368,830,1267,12984.0,140.61500752717475,36.52103832820297
3780,36.044,470,57,1490,278,333,764,1245,12984.0,140.6161502694434,36.52103832820297
3781,29.001,556,221,1394,328,341,669,1187,12984.0,140.61729301171204,36.52103832820296
3782,22.363,646,300,1442,407,430,717,1265,12984.0,140.61843575398072,36.52103832820297
3783,55.457,388,430,1122,464,500,396,1163,12984.0,140.6195784962493,36.521038328202955
3784,54.834,303,467,1036,513,587,311,1138,12984.0,140.62072123851797,36.52103832820297
3785,33.838,85,381,879,613,744,134,1082,12984.0,140.62186398078663,36.52103832820297
3786,25.76,66,407,734,585,883,90,1108,12984.0,140.62300672305523,36.521038328202955
3787,19.06,0,279,608,435,1113,446,980,12984.0,140.62414946532388,36.52103832820296
3788,28.32,48,230,559,386,1064,397,932,12984.0,140.6252922075925,36.521038328202955
3789,23.043,19,327,474,301,1161,494,1029,12984.0,140.62643494986116,36.521038328202955
3790,15.446,45,342,267,195,1169,501,1081,12984.0,140.62757769212982,36.52103832820296
3791,35.774,0,388,272,240,1214,546,1126,12984.0,140.62872043439845,36.521038328202955
3792,35.355,50,362,55,251,1267,566,1222,12984.0,140.62986317666707,36.521038328202955
3793,26.691,166,248,76,146,1180,587,1317,12984.0,140.63100591893573,36.52103832820297
3794,30.097,278,281,187,201,1226,698,1393,12984.0,140.63214866120435,36.52103832820296
3795,4.113,325,218,234,197,1163,745,1389,12984.0,140.633291403473,36.52103832820297
3796,0.0,390,152,300,263,1152,811,1455,12984.0,140.63443414574164,36.52103832820296
3797,0.0,698,882,1558,1311,1149,1893,2260,12984.0,140.6071543745393,36.5201596139276
3798,0.0,698,882,1558,1311,1149,1893,2260,12984.0,140.60829710870766,36.5201596139276
3799,7.724,375,393,1801,496,553,1090,1388,12984.0,140.6117253112126,36.5201596139276
3800,23.713,317,420,1742,437,495,1117,1330,12984.0,140.61286804538096,36.5201596139276
3801,13.45,271,248,1669,392,446,946,1284,12984.0,140.61401077954926,36.5201596139276
3802,34.695,266,146,1554,298,336,843,1191,12984.0,140.61515351371756,36.5201596139276
3803,25.528,410,140,1368,214,195,642,1107,12984.0,140.6162962478859,36.5201596139276
3804,34.862,499,228,1265,317,298,539,1087,12984.0,140.61743898205424,36.5201596139276
3805,38.445,430,330,1163,419,399,438,1062,12984.0,140.61858171622256,36.5201596139276
3806,42.242,311,474,1045,529,547,320,1138,12984.0,140.6197244503909,36.5201596139276
3807,29.567,223,405,957,581,605,232,1071,12984.0,140.62086718455927,36.52015961392761
3808,22.028,108,335,850,567,750,88,1037,12984.0,140.62200991872754,36.5201596139276
3809,25.974,483,585,804,617,940,345,955,12984.0,140.6231526528959,36.52015961392761
3810,43.461,79,201,565,392,1035,382,902,12984.0,140.6242953870642,36.5201596139276
3811,55.253,48,195,525,340,1029,386,896,12984.0,140.62543812123252,36.5201596139276
3812,34.257,42,273,420,247,1101,490,975,12984.0,140.62658085540085,36.5201596139276
3813,34.712,42,274,335,162,1101,529,1013,12984.0,140.62772358956917,36.5201596139276
3814,40.79,102,308,167,206,1185,678,1097,12984.0,140.62886632373753,36.52015961392761
3815,41.302,183,232,248,130,1137,759,1125,12984.0,140.63000905790582,36.5201596139276
3816,41.758,260,178,170,76,1109,681,1268,12984.0,140.63115179207418,36.5201596139276
3817,38.892,347,201,257,190,1151,767,1383,12984.0,140.63229452624245,36.5201596139276
3818,13.504,387,157,296,186,1085,807,1365,12984.0,140.63343726041077,36.5201596139276
3819,0.149,491,52,400,222,1052,911,1401,12984.0,140.63457999457918,36.52015961392761
3820,0.0,698,882,1558,1311,1149,1893,2260,12984.0,140.60615771937816,36.51928090340288
3821,10.488,845,735,1705,1164,1216,1746,2114,12984.0,140.60730044544653,36.51928090340287
3822,0.009,372,497,1798,493,550,1194,1385,12984.0,140.61072862365162,36.51928090340287
3823,30.618,378,503,1804,499,556,1200,1391,12984.0,140.61187134972,36.51928090340287
3824,26.029,284,474,1658,389,502,1050,1245,12984.0,140.61301407578836,36.51928090340287
3825,24.178,118,308,1549,253,311,955,1137,12984.0,140.61415680185675,36.51928090340288
3826,27.547,163,249,1499,194,252,896,1087,12984.0,140.61529952792512,36.51928090340287
3827,28.31,376,322,1377,180,92,798,964,12984.0,140.61644225399345,36.51928090340288
3828,30.581,409,335,1386,213,19,825,973,12984.0,140.61758498006182,36.51928090340287
3829,31.856,523,347,1257,386,416,531,969,12984.0,140.61872770613024,36.51928090340288
3830,41.749,398,572,1132,485,598,406,971,12984.0,140.6198704321986,36.51928090340288
3831,23.508,370,552,1103,513,626,378,943,12984.0,140.62101315826695,36.51928090340287
3832,8.618,825,854,825,699,1043,633,949,12984.0,140.6221558843353,36.51928090340287
3833,33.233,230,119,765,350,872,435,740,12984.0,140.6232986104037,36.51928090340289
3834,54.099,86,92,627,324,908,308,776,12984.0,140.62444133647205,36.51928090340287
3835,14.844,105,5,643,237,839,311,706,12984.0,140.6255840625404,36.51928090340287
3836,15.409,245,0,540,126,968,451,835,12984.0,140.6267267886088,36.51928090340287
3837,34.704,193,123,402,11,950,560,862,12984.0,140.62786951467717,36.51928090340288
3838,34.964,347,151,476,189,1007,737,939,12984.0,140.62901224074554,36.51928090340287
3839,40.325,309,101,223,0,1033,734,1192,12984.0,140.6301549668139,36.51928090340289
3840,38.976,309,101,223,0,1033,734,1192,12984.0,140.63129769288227,36.51928090340288
3841,38.054,466,86,376,158,1014,887,1329,12984.0,140.63244041895064,36.51928090340287
3842,26.161,498,45,408,222,1051,919,1401,12984.0,140.633583145019,36.51928090340287
3843,0.0,845,735,1705,1164,1216,1746,2114,12984.0,140.60516110807728,36.51840219662864
3844,2.717,847,735,1705,1164,1205,1746,2114,12984.0,140.60630382604606,36.51840219662864
3845,44.904,906,674,1766,1103,1155,1685,2052,12984.0,140.6074465440148,36.51840219662864
3846,26.57,290,545,1611,380,548,1000,1199,12984.0,140.6120174158899,36.51840219662864
3847,23.517,193,449,1541,287,452,956,1128,12984.0,140.61316013385866,36.51840219662864
3848,42.047,97,432,1494,240,431,909,1081,12984.0,140.61430285182743,36.51840219662864
3849,33.894,73,463,1402,127,340,843,989,12984.0,140.61544556979618,36.518402196628635
3850,26.021,369,458,1279,131,229,741,866,12984.0,140.61658828776496,36.51840219662864
3851,22.809,363,490,1277,47,346,723,864,12984.0,140.6177310057337,36.51840219662864
3852,18.129,412,504,1018,670,820,330,756,12984.0,140.62115915964,36.518402196628635
3853,24.113,728,599,1080,646,788,502,694,12984.0,140.6223018776088,36.51840219662865
3854,30.609,339,227,874,459,798,544,666,12984.0,140.62344459557758,36.51840219662864
3855,12.416,151,40,686,271,793,356,661,12984.0,140.6245873135463,36.518402196628635
3856,7.585,260,0,555,140,982,465,850,12984.0,140.6257300315151,36.51840219662864
3857,29.301,355,261,564,149,788,698,701,12984.0,140.62687274948388,36.51840219662864
3858,36.965,292,211,487,134,944,682,876,12984.0,140.62801546745263,36.51840219662864
3859,29.771,347,151,476,189,1007,737,939,12984.0,140.62915818542143,36.51840219662864
3860,32.936,410,0,325,101,931,835,1090,12984.0,140.63030090339012,36.518402196628635
3861,36.305,500,89,414,180,852,914,1057,12984.0,140.63144362135893,36.518402196628635
3862,35.672,579,0,489,271,892,1000,1251,12984.0,140.6325863393277,36.51840219662864
3863,9.279,654,75,564,333,817,1075,1258,12984.0,140.6337290572965,36.51840219662864
3864,56.053,963,539,1687,968,1020,1550,1918,12984.0,140.60759267024304,36.517523493604735
3865,8.953,953,529,1677,958,1011,1540,1908,12984.0,140.60873538011256,36.517523493604735
3866,19.348,306,485,1627,395,564,980,1214,12984.0,140.6121635097211,36.517523493604735
3867,34.602,260,424,1563,339,518,919,1157,12984.0,140.61330621959064,36.517523493604735
3868,35.849,211,432,1432,180,393,826,1019,12984.0,140.61444892946014,36.517523493604735
3869,40.669,166,394,1342,101,314,745,929,12984.0,140.6155916393297,36.517523493604735
3870,27.649,327,509,1177,149,271,640,765,12984.0,140.61673434919922,36.517523493604735
3871,27.555,340,529,1157,162,275,593,744,12984.0,140.61787705906875,36.517523493604735
3872,20.119,584,634,1141,444,557,528,728,12984.0,140.61901976893824,36.517523493604735
3873,31.921,584,599,1099,444,557,502,694,12984.0,140.6201624788078,36.517523493604735
3874,21.349,511,537,1044,543,656,429,632,12984.0,140.62130518867735,36.517523493604735
3875,41.33,464,353,949,512,722,538,590,12984.0,140.62244789854682,36.517523493604735
3876,28.59,476,364,941,482,661,548,529,12984.0,140.6235906084164,36.51752349360474
3877,36.481,522,411,581,107,616,655,528,12984.0,140.6247333182859,36.517523493604735
3878,33.773,355,261,564,149,788,698,701,12984.0,140.62587602815543,36.51752349360474
3879,40.455,552,493,582,221,730,769,642,12984.0,140.62701873802493,36.517523493604735
3880,40.13,402,343,553,184,794,792,792,12984.0,140.62816144789446,36.517523493604735
3881,33.541,408,208,533,156,842,798,928,12984.0,140.62930415776398,36.517523493604735
3882,35.374,594,185,510,85,746,984,1010,12984.0,140.63044686763354,36.51752349360474
3883,40.79,630,208,544,190,805,1039,1116,12984.0,140.63158957750306,36.517523493604735
3884,35.318,654,75,564,333,817,1075,1258,12984.0,140.6327322873726,36.51752349360474
3885,6.71,743,163,653,344,728,1164,1230,12984.0,140.63387499724212,36.51752349360474
3886,15.123,945,537,1670,966,1003,1548,1916,12984.0,140.60659612235946,36.51664479433102
3887,23.462,937,545,1662,974,995,1556,1924,12984.0,140.60773882413008,36.51664479433102
3888,2.811,797,685,1522,1112,855,1685,2064,12984.0,140.6088815259007,36.516644794331015
3889,34.834,424,328,1508,466,679,1042,1282,12984.0,140.61230963121264,36.51664479433102
3890,42.838,380,305,1485,384,597,960,1200,12984.0,140.61345233298326,36.516644794331015
3891,31.772,259,301,1423,194,407,769,1010,12984.0,140.6145950347539,36.51664479433102
3892,32.582,310,469,1307,232,414,619,894,12984.0,140.61573773652455,36.51664479433102
3893,47.919,363,522,1272,298,416,548,859,12984.0,140.61688043829514,36.516644794331015
3894,45.416,385,544,1267,320,438,526,854,12984.0,140.6180231400658,36.51664479433102
3895,37.315,560,592,1099,382,495,495,686,12984.0,140.61916584183643,36.516644794331015
3896,30.916,593,490,997,480,596,393,585,12984.0,140.6203085436071,36.51664479433102
3897,30.991,591,401,908,448,628,399,495,12984.0,140.6214512453777,36.516644794331015
3898,35.272,535,331,838,378,558,469,426,12984.0,140.62259394714835,36.516644794331015
3899,39.627,393,282,710,236,551,546,418,12984.0,140.62373664891896,36.516644794331015
3900,36.854,576,368,595,53,562,601,474,12984.0,140.6248793506896,36.516644794331015
3901,44.076,584,468,534,145,655,717,590,12984.0,140.62602205246023,36.516644794331015
3902,41.07,536,478,491,210,698,814,687,12984.0,140.6271647542309,36.51664479433102
3903,38.557,496,354,611,84,770,886,886,12984.0,140.62830745600155,36.51664479433102
3904,33.568,570,304,480,57,652,926,903,12984.0,140.62945015777214,36.516644794331015
3905,38.054,599,283,548,86,678,989,971,12984.0,140.63059285954282,36.516644794331015
3906,44.811,701,263,633,235,757,1109,1121,12984.0,140.63173556131338,36.51664479433101
3907,17.403,734,230,664,278,715,1139,1164,12984.0,140.63287826308405,36.516644794331015
3908,0.065,793,260,686,282,631,1185,1167,12984.0,140.6340209648547,36.51664479433102
3909,41.19,870,604,522,89,1268,1938,2761,12984.0,140.59760076262583,36.51576609880733
3910,4.29,841,575,621,188,1239,1909,2733,12984.0,140.59874345629788,36.51576609880732
3911,1.88,736,457,1119,1131,1078,1908,2550,12984.0,140.60559961833056,36.515766098807326
3912,26.542,550,864,1275,865,608,1438,2036,12984.0,140.60674231200264,36.515766098807326
3913,35.523,828,683,1552,1111,885,1689,2062,12984.0,140.60788500567475,36.515766098807326
3914,22.494,762,720,1487,1077,820,1650,2062,12984.0,140.60902769934685,36.515766098807326
3915,0.382,751,161,1478,552,899,1134,1502,12984.0,140.61017039301896,36.515766098807326
3916,10.023,522,229,1410,472,777,1054,1380,12984.0,140.61131308669107,36.51576609880733
3917,38.687,559,179,1359,422,728,1004,1331,12984.0,140.61245578036315,36.51576609880732
3918,28.171,383,221,1402,138,531,720,1108,12984.0,140.61359847403529,36.515766098807326
3919,41.246,416,261,1438,129,564,691,1079,12984.0,140.6147411677074,36.51576609880733
3920,41.656,497,336,1423,171,645,700,1108,12984.0,140.61588386137947,36.51576609880732
3921,39.236,486,604,1166,329,441,426,754,12984.0,140.61702655505158,36.515766098807326
3922,40.344,486,604,1166,329,441,426,754,12984.0,140.6181692487237,36.515766098807326
3923,35.504,610,483,990,449,561,338,578,12984.0,140.6193119423958,36.51576609880733
3924,27.417,659,462,969,510,622,278,556,12984.0,140.6204546360679,36.51576609880732
3925,29.995,535,331,838,378,558,469,426,12984.0,140.62159732974004,36.515766098807326
3926,38.641,569,167,657,202,394,389,262,12984.0,140.62274002341212,36.515766098807326
3927,41.432,624,290,589,64,449,512,385,12984.0,140.62388271708423,36.515766098807326
3928,27.245,701,295,486,93,429,517,390,12984.0,140.62502541075636,36.51576609880733
3929,28.207,621,499,448,110,633,721,594,12984.0,140.62616810442844,36.51576609880732
3930,43.905,598,505,357,201,598,812,685,12984.0,140.62731079810052,36.515766098807326
3931,47.379,712,526,246,281,486,926,799,12984.0,140.62845349177263,36.51576609880733
3932,44.457,764,496,299,250,539,980,853,12984.0,140.62959618544474,36.51576609880732
3933,41.004,660,432,471,187,498,1090,1025,12984.0,140.63073887911682,36.515766098807326
3934,41.339,751,333,610,254,591,1157,1125,12984.0,140.63188157278898,36.51576609880733
3935,9.074,761,292,655,313,600,1217,1199,12984.0,140.63302426646106,36.515766098807326
3936,14.518,905,639,487,54,1303,1938,2796,12984.0,140.59660435913673,36.514887407033555
3937,25.714,824,557,604,171,1222,1891,2715,12984.0,140.59774704471064,36.514887407033555
3938,2.159,591,312,974,986,933,1763,2405,12984.0,140.60460315815428,36.514887407033555
3939,10.2,550,864,1275,865,608,1438,2036,12984.0,140.6057458437282,36.514887407033555
3940,24.336,762,720,1487,1077,820,1650,2062,12984.0,140.60803121487604,36.514887407033555
3941,36.975,659,793,1383,973,716,1546,1958,12984.0,140.60917390044997,36.514887407033555
3942,6.589,780,163,1458,581,923,1163,1531,12984.0,140.61031658602388,36.514887407033555
3943,19.264,702,71,1368,504,850,1086,1453,12984.0,140.61145927159782,36.514887407033555
3944,15.728,514,93,1274,336,663,918,1265,12984.0,140.61260195717176,36.514887407033555
3945,37.812,538,49,1229,318,686,874,1262,12984.0,140.61374464274567,36.51488740703355
3946,35.048,523,310,1397,197,671,674,1082,12984.0,140.61488732831964,36.514887407033555
3947,34.201,689,317,1328,363,728,508,916,12984.0,140.61603001389355,36.514887407033555
3948,31.028,631,459,1192,436,587,382,780,12984.0,140.61717269946746,36.51488740703355
3949,38.994,593,496,1150,436,549,339,737,12984.0,140.61831538504143,36.514887407033555
3950,37.849,689,597,1123,532,644,228,710,12984.0,140.61945807061537,36.514887407033555
3951,27.603,776,589,1096,619,732,135,684,12984.0,140.62060075618928,36.514887407033555
3952,40.297,627,122,625,244,349,344,217,12984.0,140.62174344176321,36.514887407033555
3953,44.243,641,187,549,181,356,409,282,12984.0,140.6228861273371,36.51488740703355
3954,43.21,732,262,461,178,337,471,357,12984.0,140.62402881291106,36.514887407033555
3955,28.858,781,406,323,95,468,614,500,12984.0,140.625171498485,36.514887407033555
3956,36.566,694,530,263,220,503,735,625,12984.0,140.6263141840589,36.514887407033555
3957,45.276,777,593,178,348,419,868,767,12984.0,140.62745686963285,36.514887407033555
3958,40.52,754,528,264,283,454,949,835,12984.0,140.62859955520676,36.514887407033555
3959,30.414,705,533,292,288,419,982,881,12984.0,140.6297422407807,36.514887407033555
3960,37.161,577,515,451,270,415,1141,1040,12984.0,140.63088492635464,36.51488740703355
3961,20.66,613,440,546,329,452,1232,1135,12984.0,140.63202761192858,36.514887407033555
3962,0.0,613,440,546,329,452,1232,1135,12984.0,140.6331702975025,36.514887407033555
3963,9.362,998,761,527,68,1426,1981,2919,12984.0,140.59560799949548,36.51400871900951
3964,28.72,856,690,385,73,1301,1839,2800,12984.0,140.5967506769716,36.5140087190095
3965,36.91,806,641,336,123,1251,1789,2750,12984.0,140.59789335444768,36.51400871900951
3966,4.03,529,141,716,611,927,1757,2420,12984.0,140.6001787093999,36.51400871900951
3967,7.575,474,0,681,693,872,1702,2365,12984.0,140.60132138687604,36.5140087190095
3968,9.065,434,40,641,653,832,1662,2325,12984.0,140.60246406435215,36.51400871900951
3969,29.716,402,223,785,797,752,1582,2231,12984.0,140.60360674182826,36.51400871900951
3970,18.901,476,459,901,858,601,1431,2073,12984.0,140.60474941930437,36.51400871900951
3971,23.713,406,719,1130,720,463,1293,1892,12984.0,140.60589209678045,36.51400871900951
3972,1.117,406,719,1130,720,463,1293,1892,12984.0,140.6070347742566,36.5140087190095
3973,0.121,584,718,1309,899,642,1472,1883,12984.0,140.60817745173267,36.51400871900951
3974,5.388,563,698,1288,878,621,1451,1863,12984.0,140.6093201292088,36.51400871900951
3975,5.863,803,29,1287,605,798,1187,1555,12984.0,140.61046280668492,36.51400871900951
3976,27.761,638,177,1264,440,775,1022,1389,12984.0,140.61160548416103,36.5140087190095
3977,3.155,671,110,1070,452,581,1034,1421,12984.0,140.61274816163714,36.51400871900951
3978,23.341,633,24,1171,401,683,801,1209,12984.0,140.61389083911328,36.51400871900951
3979,27.696,622,211,1297,296,770,615,1022,12984.0,140.61503351658936,36.5140087190095
3980,29.669,710,339,1307,384,707,487,895,12984.0,140.6161761940655,36.51400871900951
3981,28.143,852,755,1292,695,807,397,879,12984.0,140.61846154901767,36.5140087190095
3982,21.135,897,710,1217,740,853,14,804,12984.0,140.61960422649378,36.5140087190095
