,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5585,36.38,2879,1106,777,929,1333,5000,5000,669.0,-77.38828328469138,25.02541545806477
5586,13.015,2592,818,482,1002,1044,5000,5000,669.0,-77.38722277171341,25.025415458064774
5587,22.494,2578,876,466,995,1028,5000,5000,669.0,-77.38616225873545,25.025415458064774
5588,38.317,2372,853,257,797,819,5000,5000,669.0,-77.3851017457575,25.025415458064778
5589,52.568,2308,1000,193,732,755,5000,5000,669.0,-77.3840412327795,25.02541545806477
5590,31.764,2366,1058,251,790,813,5000,5000,669.0,-77.38298071980154,25.025415458064774
5591,11.598,2442,1134,326,866,889,5000,5000,669.0,-77.38192020682358,25.025415458064774
5592,4.707,1615,718,1652,644,718,5000,5000,669.0,-77.37979918086764,25.02541545806477
5593,41.23,1646,749,1682,675,749,5000,5000,669.0,-77.37873866788966,25.02541545806477
5594,19.139,1658,761,1695,687,761,5000,5000,669.0,-77.3776781549117,25.02541545806477
5595,36.965,984,494,1789,668,855,5000,5000,669.0,-77.37449661597782,25.02541545806477
5596,18.099,848,358,1798,532,814,5000,5000,669.0,-77.37343610299986,25.02541545806477
5597,41.516,867,376,1780,550,832,5000,5000,669.0,-77.3723755900219,25.025415458064774
5598,23.963,756,279,1641,506,788,5000,5000,669.0,-77.3713150770439,25.025415458064774
5599,24.86,566,214,1092,734,280,5000,4928,669.0,-77.36813353811002,25.02541545806477
5600,17.851,541,219,1083,744,272,5000,4919,669.0,-77.36707302513204,25.02541545806477
5601,47.471,459,141,990,841,178,5000,4826,669.0,-77.36601251215406,25.025415458064774
5602,43.557,295,336,788,1337,504,5000,4664,669.0,-77.36283097322018,25.025415458064774
5603,35.158,260,372,753,1372,539,5000,4699,669.0,-77.3617704602422,25.025415458064774
5604,49.707,363,285,578,1321,696,5000,4648,669.0,-77.36070994726425,25.025415458064774
5605,45.78,1038,696,541,1145,758,5000,4472,669.0,-77.3585889213083,25.02541545806477
5606,28.176,1126,609,601,1057,671,5000,4385,669.0,-77.35752840833034,25.02541545806477
5607,45.39,1086,659,651,1108,620,5000,4427,669.0,-77.35646789535238,25.025415458064778
5608,60.629,1080,599,727,1037,514,5000,4321,669.0,-77.35540738237441,25.025415458064767
5609,40.606,1218,461,588,899,375,5000,4182,669.0,-77.35434686939644,25.025415458064774
5610,24.301,1335,344,471,782,258,5000,4065,669.0,-77.35328635641845,25.02541545806477
5611,31.878,1446,233,361,671,148,5000,3954,669.0,-77.35222584344051,25.02541545806477
5612,48.381,1772,262,346,900,474,5000,3880,669.0,-77.35116533046255,25.025415458064774
5613,38.993,1822,254,338,892,524,5000,3872,669.0,-77.35010481748458,25.02541545806477
5614,31.231,2042,83,516,1070,744,5000,4050,669.0,-77.34904430450662,25.02541545806477
5615,54.271,2125,83,599,1153,827,5000,4133,669.0,-77.34798379152865,25.025415458064774
5616,10.948,2126,86,600,1154,828,5000,4134,669.0,-77.34692327855069,25.025415458064774
5617,0.039,2374,903,1153,599,1062,5000,3508,669.0,-77.34480225259473,25.02541545806477
5618,26.563,2228,757,1167,600,1063,5000,3363,669.0,-77.34374173961676,25.02541545806477
5619,45.468,2157,686,1102,535,998,5000,3292,669.0,-77.3426812266388,25.025415458064774
5620,42.049,2306,836,1366,799,1262,5000,3441,669.0,-77.34162071366083,25.025415458064774
5621,50.474,2306,836,1366,799,1262,5000,3441,669.0,-77.34056020068286,25.02541545806477
5622,38.46,2400,865,1109,1121,1453,5000,3535,669.0,-77.33843917472693,25.02541545806477
5623,37.199,2470,935,1039,1051,1383,5000,3605,669.0,-77.33737866174897,25.025415458064778
5624,45.936,2460,702,607,1288,1620,5000,3595,669.0,-77.33419712281507,25.025415458064774
5625,50.071,2533,776,677,1218,1551,5000,3668,669.0,-77.3331366098371,25.025415458064774
5626,46.183,2961,926,432,1555,1945,5000,3819,669.0,-77.3299550709032,25.025415458064774
5627,29.268,3162,1128,356,1479,2161,5000,3743,669.0,-77.32889455792522,25.02541545806477
5628,47.9,3162,1128,356,1479,2161,5000,3743,669.0,-77.32783404494725,25.025415458064774
5629,55.714,3294,1259,466,1589,2304,5000,3853,669.0,-77.3267735319693,25.02541545806477
5630,55.844,3354,1320,518,1641,2376,5000,3905,669.0,-77.32571301899134,25.02541545806477
5631,47.458,3561,1527,725,1848,2582,5000,4111,669.0,-77.32465250601336,25.025415458064774
5632,42.335,3856,2083,1281,1656,2388,5000,4147,669.0,-77.32041045410149,25.02541545806477
5633,41.204,3856,2083,1281,1656,2388,5000,4147,669.0,-77.31934994112353,25.025415458064774
5634,57.495,4175,619,2470,2342,2171,5000,4456,669.0,-77.31828942814558,25.025415458064778
5635,65.011,4035,547,2330,2203,2031,5000,4316,669.0,-77.31722891516759,25.025415458064774
5636,33.675,4032,476,2326,2199,2028,5000,4312,669.0,-77.31616840218963,25.02541545806477
5637,21.206,2449,102,1694,286,2132,5000,4427,669.0,-77.31510788921167,25.025415458064774
5638,28.8,2379,33,1624,216,2059,5000,4353,669.0,-77.3140473762337,25.025415458064767
5639,13.86,2356,10,1602,194,2048,5000,4343,669.0,-77.31298686325573,25.025415458064774
5640,9.895,2142,204,1387,0,2263,5000,4557,669.0,-77.31192635027776,25.025415458064774
5641,13.275,2012,333,1257,0,2366,5000,4687,669.0,-77.3108658372998,25.02541545806477
5642,24.951,1976,369,1221,35,2330,5000,4723,669.0,-77.30980532432183,25.025415458064774
5643,41.997,1833,512,1078,178,2187,5000,4866,669.0,-77.30874481134387,25.02541545806477
5644,40.502,1745,601,990,267,2099,5000,4897,669.0,-77.30768429836587,25.02541545806477
5645,47.718,1610,735,855,402,1964,5000,5000,669.0,-77.30662378538793,25.02541545806477
5646,56.702,1717,932,1009,677,1844,5000,5000,669.0,-77.30556327240997,25.025415458064774
5647,53.205,1644,859,936,750,1771,5000,5000,669.0,-77.30450275943198,25.02541545806477
5648,39.539,1327,496,572,685,1681,5000,5000,669.0,-77.30344224645403,25.025415458064774
5649,27.408,1217,386,462,679,1571,5000,5000,669.0,-77.30238173347604,25.02541545806477
5650,18.71,1122,291,367,584,1476,5000,5000,669.0,-77.3013212204981,25.02541545806477
5651,37.693,971,140,216,433,1325,5000,5000,669.0,-77.30026070752012,25.02541545806477
5652,13.109,926,77,171,388,1280,5000,5000,669.0,-77.29920019454217,25.025415458064778
5653,24.068,833,72,43,260,1152,5000,5000,669.0,-77.29813968156421,25.025415458064774
5654,40.151,751,148,72,144,1036,5000,5000,669.0,-77.29707916858624,25.025415458064767
5655,16.825,662,269,193,55,951,5000,5000,669.0,-77.29601865560826,25.025415458064774
5656,11.611,696,291,215,89,933,5000,5000,669.0,-77.29495814263028,25.02541545806477
5657,33.077,694,431,355,230,1074,5000,5000,669.0,-77.29389762965232,25.025415458064774
5658,16.578,562,472,487,361,1206,5000,5000,669.0,-77.29283711667435,25.02541545806477
5659,17.397,870,164,795,164,1242,5000,5000,669.0,-77.29071609071842,25.02541545806477
5660,9.918,868,150,809,150,1256,5000,5000,669.0,-77.28965557774045,25.025415458064774
5661,24.46,793,0,960,0,1407,5000,5000,669.0,-77.28859506476248,25.02541545806477
5662,20.364,729,64,1024,64,1377,5000,5000,669.0,-77.28753455178453,25.025415458064774
5663,11.377,609,308,1244,308,1367,5000,5000,669.0,-77.28647403880656,25.02541545806477
5664,32.427,571,280,1205,280,1384,5000,5000,669.0,-77.2854135258286,25.025415458064774
5665,39.877,506,499,1093,346,1588,5000,5000,669.0,-77.28435301285062,25.02541545806477
5666,35.679,556,528,941,154,1657,5000,5000,669.0,-77.28329249987264,25.02541545806477
5667,18.832,662,634,846,117,1763,5000,5000,669.0,-77.28223198689467,25.025415458064774
5668,2.132,713,685,845,220,1814,5000,5000,669.0,-77.28117147391671,25.025415458064774
5669,5.513,855,827,602,346,1956,5000,5000,669.0,-77.28011096093876,25.025415458064778
5670,30.906,1067,1039,804,559,2168,5000,5000,669.0,-77.27905044796078,25.025415458064774
5671,10.441,1104,1076,841,596,2205,5000,5000,669.0,-77.27798993498283,25.025415458064774
5672,14.614,1787,1962,1727,1482,3065,5000,5000,669.0,-77.27692942200484,25.025415458064774
5673,44.337,1787,1962,1727,1482,3065,5000,5000,669.0,-77.27586890902688,25.02541545806477
5674,41.737,1289,1770,1588,1343,2865,5000,5000,669.0,-77.27480839604893,25.02541545806477
5675,33.61,1284,2070,1941,1696,3157,5000,5000,669.0,-77.27374788307095,25.025415458064774
5676,35.301,1037,1823,1711,1466,2927,5000,5000,669.0,-77.27162685711502,25.025415458064774
5677,32.921,1037,1823,1711,1466,2927,5000,5000,669.0,-77.27056634413707,25.025415458064774
5678,45.0,1357,2143,2046,1801,3262,5000,5000,669.0,-77.26844531818111,25.025415458064767
5679,34.703,4611,1612,2501,2142,3063,5000,5000,669.0,-77.39537843478023,25.02457569803652
5680,9.101,3762,1943,1652,1415,2214,5000,5000,669.0,-77.39431792630272,25.024575698036525
5681,33.311,3005,1231,1062,1020,1459,5000,5000,669.0,-77.39007589239266,25.024575698036518
5682,40.619,2881,1108,939,897,1336,5000,5000,669.0,-77.38901538391515,25.024575698036518
5683,37.303,2761,987,836,818,1215,5000,5000,669.0,-77.38795487543764,25.024575698036518
5684,43.791,2564,791,454,974,1016,5000,5000,669.0,-77.38689436696012,25.024575698036518
5685,41.568,2492,791,382,901,944,5000,5000,669.0,-77.38583385848261,25.024575698036518
5686,22.481,2361,827,246,786,808,5000,5000,669.0,-77.38477335000509,25.024575698036525
5687,41.802,2187,879,65,612,634,5000,5000,669.0,-77.38371284152758,25.024575698036518
5688,32.375,2144,841,0,568,591,5000,5000,669.0,-77.38265233305005,25.02457569803652
5689,3.382,1699,778,1106,565,778,5000,5000,669.0,-77.38053131609503,25.02457569803652
5690,1.755,1556,658,1592,585,658,5000,5000,669.0,-77.37947080761752,25.024575698036518
5691,9.245,1556,658,1592,585,658,5000,5000,669.0,-77.37841029913999,25.024575698036518
5692,18.06,1259,580,1514,506,580,5000,5000,669.0,-77.37734979066249,25.02457569803652
5693,31.504,1193,645,1579,572,646,5000,5000,669.0,-77.37628928218497,25.024575698036525
5694,67.689,1061,570,1712,705,778,5000,5000,669.0,-77.37522877370746,25.024575698036518
5695,35.782,989,499,1784,673,850,5000,5000,669.0,-77.37416826522994,25.024575698036518
5696,23.911,756,279,1641,506,788,5000,5000,669.0,-77.37204724827491,25.02457569803652
5697,42.218,756,279,1641,506,788,5000,5000,669.0,-77.3709867397974,25.02457569803652
5698,23.612,609,249,1351,476,539,5000,5000,669.0,-77.36992623131988,25.024575698036518
5699,35.938,485,335,1227,599,415,5000,5000,669.0,-77.36886572284236,25.024575698036525
5700,43.609,473,310,1188,639,376,5000,5000,669.0,-77.36780521436485,25.024575698036518
5701,38.044,566,214,1092,734,280,5000,4928,669.0,-77.36674470588734,25.02457569803652
5702,40.359,298,296,1140,971,335,5000,4976,669.0,-77.36568419740982,25.02457569803652
5703,44.519,0,594,942,1266,633,5000,4960,669.0,-77.36462368893231,25.02457569803652
5704,8.451,0,594,942,1266,633,5000,4960,669.0,-77.3635631804548,25.024575698036518
5705,37.784,85,547,857,1352,714,5000,4874,669.0,-77.36250267197728,25.024575698036525
5706,44.571,286,380,674,1416,637,5000,4743,669.0,-77.36144216349976,25.024575698036518
5707,44.207,363,285,578,1321,696,5000,4648,669.0,-77.36038165502227,25.024575698036518
5708,43.778,967,768,612,1216,830,5000,4544,669.0,-77.35932114654476,25.02457569803652
5709,49.668,930,791,649,1227,822,5000,4581,669.0,-77.35826063806724,25.02457569803652
5710,41.373,977,702,830,1065,617,5000,4424,669.0,-77.3572001295897,25.024575698036518
5711,39.409,1044,646,773,998,560,5000,4367,669.0,-77.35613962111219,25.024575698036518
5712,34.287,1155,534,662,972,449,5000,4256,669.0,-77.35507911263468,25.024575698036525
5713,8.88,1231,469,597,907,384,5000,4191,669.0,-77.35401860415718,25.024575698036518
5714,18.064,1594,381,509,820,0,5000,4103,669.0,-77.35295809567964,25.02457569803652
5715,38.344,1585,94,481,791,287,5000,4067,669.0,-77.35189758720213,25.02457569803652
5716,37.849,1746,67,642,953,448,5000,4223,669.0,-77.35083707872461,25.024575698036518
5717,35.223,1920,204,516,1070,622,5000,4049,669.0,-77.34977657024712,25.024575698036518
5718,31.959,1998,126,472,1026,700,5000,4006,669.0,-77.3487160617696,25.024575698036518
5719,54.947,2143,217,617,1171,845,5000,4151,669.0,-77.34765555329209,25.02457569803652
5720,12.729,2177,252,652,1206,879,5000,4186,669.0,-77.34659504481458,25.024575698036518
5721,9.479,2374,903,1153,599,1062,5000,3508,669.0,-77.34447402785952,25.024575698036518
5722,31.985,2301,831,1094,527,989,5000,3436,669.0,-77.34341351938201,25.024575698036518
5723,40.307,2296,825,1115,549,1011,5000,3431,669.0,-77.3423530109045,25.024575698036518
5724,28.475,2296,825,1115,549,1011,5000,3431,669.0,-77.34129250242698,25.024575698036518
5725,54.778,2375,905,1435,869,1331,5000,3510,669.0,-77.34023199394947,25.02457569803652
5726,32.271,2470,935,1039,1051,1383,5000,3605,669.0,-77.33811097699443,25.024575698036518
5727,53.725,2540,1004,971,981,1314,5000,3674,669.0,-77.33705046851692,25.02457569803652
5728,32.232,2638,880,661,1187,1519,5000,3773,669.0,-77.33280843460687,25.024575698036525
5729,21.649,3085,1051,556,1679,2054,5000,3943,669.0,-77.32962690917434,25.024575698036518
5730,19.035,3235,1201,434,1557,2204,5000,3821,669.0,-77.32856640069681,25.024575698036518
5731,46.899,3235,1201,434,1557,2204,5000,3821,669.0,-77.32750589221929,25.024575698036518
5732,49.655,3595,1561,759,1882,2617,5000,4146,669.0,-77.32538487526428,25.024575698036518
5733,37.693,3561,1527,725,1848,2582,5000,4111,669.0,-77.32432436678675,25.02457569803652
5734,33.844,3879,1844,1054,2027,2759,5000,4441,669.0,-77.32326385830925,25.024575698036525
5735,39.253,3879,1844,1054,2027,2759,5000,4441,669.0,-77.32220334983174,25.024575698036518
5736,42.959,3956,2173,1381,1756,2489,5000,4248,669.0,-77.3200823328767,25.024575698036518
5737,29.203,4246,690,2541,2413,2242,5000,4527,669.0,-77.31902182439917,25.02457569803652
5738,17.67,4210,654,2505,2378,2207,5000,4491,669.0,-77.31796131592166,25.024575698036518
5739,23.677,4099,543,2393,2266,2095,5000,4379,669.0,-77.31690080744416,25.02457569803652
5740,12.131,4032,476,2326,2199,2028,5000,4312,669.0,-77.31584029896663,25.024575698036518
5741,24.366,2472,126,1717,309,2160,5000,4455,669.0,-77.31477979048911,25.024575698036518
5742,36.237,2618,272,1864,456,2311,5000,4606,669.0,-77.3137192820116,25.024575698036525
5743,26.625,2269,290,1514,106,2349,5000,4643,669.0,-77.31265877353408,25.024575698036518
5744,25.963,2162,183,1407,0,2242,5000,4537,669.0,-77.31159826505659,25.024575698036518
5745,24.403,2012,333,1257,0,2366,5000,4687,669.0,-77.31053775657907,25.02457569803652
5746,15.108,1976,369,1221,35,2330,5000,4723,669.0,-77.30947724810154,25.024575698036518
5747,25.445,1897,669,1142,336,2251,5000,4966,669.0,-77.30841673962404,25.02457569803652
5748,10.168,1786,559,1031,225,2140,5000,4855,669.0,-77.30735623114653,25.02457569803652
5749,8.451,1610,735,855,402,1964,5000,5000,669.0,-77.30629572266902,25.024575698036518
5750,5.019,1539,708,784,472,1893,5000,5000,669.0,-77.3052352141915,25.024575698036518
5751,29.398,1405,575,651,606,1760,5000,5000,669.0,-77.30417470571398,25.024575698036525
5752,34.885,1368,537,613,643,1722,5000,5000,669.0,-77.30311419723644,25.024575698036518
5753,33.766,1234,403,479,696,1588,5000,5000,669.0,-77.30205368875895,25.02457569803652
5754,48.316,1151,320,396,612,1505,5000,5000,669.0,-77.30099318028142,25.02457569803652
5755,18.892,739,178,254,291,1257,5000,5000,669.0,-77.29887216332642,25.024575698036518
5756,25.926,714,122,198,229,1195,5000,5000,669.0,-77.29781165484889,25.024575698036518
5757,34.768,634,280,204,69,1038,5000,5000,669.0,-77.29675114637138,25.024575698036518
5758,34.417,601,299,223,16,989,5000,5000,669.0,-77.29569063789387,25.024575698036518
5759,36.822,476,735,757,631,1476,5000,5000,669.0,-77.29463012941635,25.02457569803652
5760,36.926,503,763,784,659,1503,5000,5000,669.0,-77.29356962093883,25.024575698036518
5761,47.601,519,509,605,457,1323,5000,5000,669.0,-77.29250911246132,25.02457569803652
5762,34.482,556,471,642,471,1361,5000,5000,669.0,-77.2914486039838,25.024575698036518
5763,42.348,705,298,832,298,1431,5000,5000,669.0,-77.29038809550627,25.024575698036518
5764,31.27,780,224,890,224,1356,5000,5000,669.0,-77.28932758702877,25.024575698036525
5765,29.552,903,109,1069,45,1516,5000,5000,669.0,-77.28826707855126,25.02457569803652
5766,24.444,369,424,1086,339,1578,5000,5000,669.0,-77.28508555311872,25.024575698036525
5767,51.345,299,494,1156,409,1648,5000,5000,669.0,-77.2840250446412,25.024575698036518
5768,28.576,682,654,946,40,1782,5000,5000,669.0,-77.28296453616368,25.024575698036518
5769,4.135,724,696,887,60,1825,5000,5000,669.0,-77.28190402768615,25.024575698036518
5770,51.488,1141,1113,877,632,2242,5000,5000,669.0,-77.27872250225363,25.02457569803652
5771,36.77,1095,1067,832,587,2196,5000,5000,669.0,-77.27766199377612,25.024575698036525
5772,5.903,1725,1900,1664,1420,3003,5000,5000,669.0,-77.27660148529858,25.024575698036518
5773,15.29,1382,1557,1322,1077,2661,5000,5000,669.0,-77.27554097682108,25.024575698036518
5774,32.778,1284,2070,1941,1696,3157,5000,5000,669.0,-77.27448046834357,25.024575698036518
5775,24.743,1284,2070,1941,1696,3157,5000,5000,669.0,-77.27341995986603,25.02457569803652
5776,21.557,1346,2132,2035,1790,3251,5000,5000,669.0,-77.26811741747848,25.024575698036525
5777,0.117,1310,2096,1999,1754,3215,5000,5000,669.0,-77.26705690900094,25.024575698036518
5778,44.961,3653,1550,1710,1341,2107,5000,5000,669.0,-77.39505000895079,25.02373594019042
5779,8.672,3394,1621,1452,1082,1849,5000,5000,669.0,-77.39398950497353,25.023735940190424
5780,14.744,3394,1621,1452,1082,1849,5000,5000,669.0,-77.39292900099628,25.023735940190424
5781,42.634,3177,1403,1234,1028,1631,5000,5000,669.0,-77.391868497019,25.023735940190424
5782,39.981,3098,1324,1156,1106,1553,5000,5000,669.0,-77.39080799304172,25.023735940190424
5783,29.476,2946,1173,1004,962,1401,5000,5000,669.0,-77.38974748906446,25.02373594019042
5784,43.05,2703,929,779,718,1157,5000,5000,669.0,-77.38868698508719,25.023735940190424
5785,37.758,2619,845,537,751,1071,5000,5000,669.0,-77.38762648110993,25.023735940190424
5786,26.55,2436,662,511,772,890,5000,5000,669.0,-77.38656597713268,25.023735940190424
5787,21.037,2385,625,474,795,839,5000,5000,669.0,-77.3855054731554,25.023735940190424
5788,46.977,2275,756,160,700,722,5000,5000,669.0,-77.38444496917815,25.023735940190424
5789,44.507,2064,761,79,488,511,5000,5000,669.0,-77.38338446520088,25.023735940190424
5790,27.06,2064,761,79,488,511,5000,5000,669.0,-77.3823239612236,25.023735940190424
5791,10.233,1699,778,1106,565,778,5000,5000,669.0,-77.38020295326906,25.02373594019042
5792,8.243,1548,628,1252,414,628,5000,5000,669.0,-77.3791424492918,25.02373594019042
5793,37.186,1389,492,1426,418,492,5000,5000,669.0,-77.37808194531455,25.023735940190424
5794,26.836,1259,580,1514,506,580,5000,5000,669.0,-77.37702144133725,25.023735940190424
5795,32.466,1197,642,1575,568,642,5000,5000,669.0,-77.37596093735999,25.02373594019042
5796,30.737,1208,718,1740,732,806,5000,5000,669.0,-77.37490043338273,25.023735940190424
5797,3.384,567,12,1602,258,540,5000,5000,669.0,-77.3727794254282,25.02373594019042
5798,22.836,544,0,1580,281,563,5000,5000,669.0,-77.37171892145093,25.023735940190424
5799,17.709,597,119,1481,346,628,5000,5000,669.0,-77.37065841747366,25.023735940190427
5800,22.832,609,249,1351,476,539,5000,5000,669.0,-77.36959791349639,25.023735940190416
5801,29.268,370,412,1290,682,478,5000,5000,669.0,-77.36853740951912,25.023735940190424
5802,41.815,357,448,1259,718,514,5000,5000,669.0,-77.36747690554186,25.023735940190424
5803,45.065,204,390,1146,1062,428,5000,5000,669.0,-77.3653558975873,25.023735940190424
5804,35.925,0,594,942,1266,633,5000,4960,669.0,-77.36429539361006,25.023735940190416
5805,14.9,0,594,942,1266,633,5000,4960,669.0,-77.36323488963279,25.023735940190424
5806,34.898,532,727,1020,1441,855,5000,5000,669.0,-77.36217438565554,25.02373594019042
5807,35.444,402,497,790,1501,753,5000,4860,669.0,-77.36111388167826,25.023735940190424
5808,45.572,438,533,826,1506,789,5000,4896,669.0,-77.36005337770099,25.023735940190416
5809,30.88,819,741,760,1165,887,5000,4691,669.0,-77.35899287372374,25.023735940190424
5810,50.838,892,814,687,1238,814,5000,4618,669.0,-77.35793236974646,25.023735940190424
5811,49.304,1049,651,779,993,566,5000,4373,669.0,-77.3568718657692,25.023735940190424
5812,55.831,1049,651,779,993,566,5000,4373,669.0,-77.35581136179192,25.023735940190424
5813,19.984,1112,589,717,930,503,5000,4310,669.0,-77.35475085781468,25.023735940190424
5814,45.624,1719,506,634,756,124,5000,4228,669.0,-77.3536903538374,25.023735940190424
5815,45.058,1719,506,634,756,124,5000,4228,669.0,-77.35262984986012,25.02373594019042
5816,41.269,1714,34,609,920,416,5000,4196,669.0,-77.35156934588287,25.023735940190424
5817,32.674,1889,209,785,1095,591,5000,4372,669.0,-77.3505088419056,25.023735940190424
5818,13.522,1921,241,573,1127,623,5000,4107,669.0,-77.34944833792832,25.02373594019042
5819,54.726,2108,182,583,1137,810,5000,4116,669.0,-77.34838783395105,25.02373594019042
5820,23.625,2181,255,656,1209,883,5000,4189,669.0,-77.3473273299738,25.023735940190424
5821,44.337,2382,730,877,311,773,5000,3516,669.0,-77.34308531406474,25.023735940190424
5822,28.995,2454,802,950,383,845,5000,3589,669.0,-77.34202481008745,25.02373594019042
5823,25.146,2442,971,1392,935,1397,5000,3576,669.0,-77.34096430611018,25.02373594019042
5824,41.36,2478,1008,1357,972,1434,5000,3613,669.0,-77.33990380213291,25.023735940190424
5825,50.942,2646,1103,1020,875,1207,5000,3781,669.0,-77.33672229020112,25.02373594019042
5826,55.805,2745,988,735,1294,1627,5000,3880,669.0,-77.33248027429207,25.023735940190424
5827,30.243,2813,1055,803,1362,1695,5000,3948,669.0,-77.33141977031478,25.02373594019042
5828,20.244,3156,1121,627,1750,2125,5000,4014,669.0,-77.32929876236025,25.023735940190424
5829,55.09,3307,1273,506,1629,2276,5000,3893,669.0,-77.328238258383,25.023735940190424
5830,46.223,3307,1273,506,1629,2276,5000,3893,669.0,-77.32717775440571,25.023735940190424
5831,32.622,3547,1512,728,1851,2546,5000,4115,669.0,-77.32611725042845,25.02373594019042
5832,52.945,3652,1618,830,1953,2652,5000,4216,669.0,-77.32505674645118,25.023735940190424
5833,50.396,3688,1654,864,1987,2688,5000,4251,669.0,-77.32399624247392,25.023735940190424
5834,53.751,3948,1913,1123,2086,2818,5000,4510,669.0,-77.32293573849665,25.023735940190424
5835,11.299,3985,2203,1410,1785,2518,5000,4277,669.0,-77.31975422656484,25.023735940190424
5836,17.449,2539,192,1784,376,2231,5000,4526,669.0,-77.3144517066785,25.02373594019042
5837,30.295,2590,244,1835,427,2283,5000,4578,669.0,-77.31339120270124,25.023735940190424
5838,27.916,2303,324,1549,141,2383,5000,4678,669.0,-77.31233069872398,25.023735940190424
5839,41.581,2201,426,1446,186,2485,5000,4780,669.0,-77.31127019474671,25.023735940190424
5840,14.263,2190,437,1435,177,2496,5000,4790,669.0,-77.31020969076945,25.023735940190424
5841,7.931,1950,723,1195,331,2304,5000,5000,669.0,-77.3091491867922,25.023735940190424
5842,57.183,1950,723,1195,331,2304,5000,5000,669.0,-77.30808868281493,25.023735940190424
5843,12.391,1240,739,815,847,1882,5000,5000,669.0,-77.30490717088311,25.023735940190424
5844,60.954,1156,656,732,833,1799,5000,5000,669.0,-77.30384666690586,25.02373594019042
5845,54.128,1106,606,682,783,1749,5000,5000,669.0,-77.30278616292858,25.023735940190424
5846,42.933,962,466,542,639,1605,5000,5000,669.0,-77.30172565895133,25.023735940190424
5847,27.564,843,406,483,519,1485,5000,5000,669.0,-77.30066515497404,25.023735940190424
5848,37.251,753,303,379,416,1382,5000,5000,669.0,-77.29960465099678,25.02373594019042
5849,51.41,655,239,315,352,1318,5000,5000,669.0,-77.29854414701953,25.02373594019042
5850,43.466,695,135,211,248,1213,5000,5000,669.0,-77.29748364304227,25.023735940190424
5851,34.196,463,387,379,175,1146,5000,5000,669.0,-77.29642313906498,25.02373594019042
5852,48.992,553,461,385,181,1152,5000,5000,669.0,-77.29536263508773,25.023735940190424
5853,30.698,447,706,728,602,1446,5000,5000,669.0,-77.29430213111043,25.023735940190424
5854,30.256,447,706,728,602,1446,5000,5000,669.0,-77.29324162713318,25.023735940190424
5855,48.199,601,543,713,543,1432,5000,5000,669.0,-77.2921811231559,25.023735940190424
5856,45.845,613,419,876,419,1551,5000,5000,669.0,-77.29112061917866,25.02373594019042
5857,42.387,617,386,873,386,1519,5000,5000,669.0,-77.29006011520138,25.023735940190427
5858,65.076,1002,208,1168,144,1615,5000,5000,669.0,-77.28899961122409,25.02373594019042
5859,29.814,925,132,1092,68,1539,5000,5000,669.0,-77.28793910724684,25.023735940190424
5860,58.158,1213,1185,949,704,2314,5000,5000,669.0,-77.27839457145144,25.023735940190424
5861,26.29,1579,1755,1519,1274,2858,5000,5000,669.0,-77.27733406747419,25.023735940190424
5862,1.95,1579,1755,1519,1274,2858,5000,5000,669.0,-77.27627356349691,25.02373594019042
5863,29.996,1441,1616,1380,1135,2719,5000,5000,669.0,-77.27521305951966,25.023735940190424
5864,20.491,1447,2233,2104,1859,3321,5000,5000,669.0,-77.27415255554239,25.023735940190424
5865,19.347,1433,2219,2122,1877,3339,5000,5000,669.0,-77.26885003565604,25.02373594019042
5866,1.027,1415,2201,2104,1859,3320,5000,5000,669.0,-77.26778953167879,25.023735940190424
5867,30.113,3571,1479,1629,1259,2026,5000,5000,669.0,-77.39472159804836,25.022896184526378
5868,1.469,3365,1591,1423,1053,1820,5000,5000,669.0,-77.39366109857113,25.022896184526378
5869,33.48,3272,1509,1341,938,1737,5000,5000,669.0,-77.39260059909392,25.022896184526378
5870,39.747,3392,1683,1514,1003,1911,5000,5000,669.0,-77.39154009961669,25.022896184526378
5871,3.212,3098,1324,1156,1106,1553,5000,5000,669.0,-77.39047960013944,25.022896184526378
5872,22.923,2752,978,828,767,1206,5000,5000,669.0,-77.38941910066222,25.022896184526374
5873,41.828,2616,842,692,631,1070,5000,5000,669.0,-77.38835860118502,25.022896184526378
5874,31.946,2592,818,667,635,1046,5000,5000,669.0,-77.38729810170778,25.022896184526378
5875,43.388,2468,694,554,729,922,5000,5000,669.0,-77.38623760223055,25.022896184526378
5876,40.97,2255,580,336,679,702,5000,5000,669.0,-77.38517710275336,25.022896184526378
5877,36.146,2300,626,289,725,747,5000,5000,669.0,-77.38411660327611,25.022896184526378
5878,31.907,2322,647,262,747,769,5000,5000,669.0,-77.38305610379889,25.022896184526378
5879,5.258,1548,628,1252,414,628,5000,5000,669.0,-77.37987460536722,25.022896184526378
5880,42.426,1548,628,1252,414,628,5000,5000,669.0,-77.37881410589,25.022896184526378
5881,55.233,1249,328,1262,255,328,5000,5000,669.0,-77.37775360641277,25.022896184526374
5882,37.069,1208,718,1740,732,806,5000,5000,669.0,-77.37563260745834,25.022896184526378
5883,24.912,1208,718,1740,732,806,5000,5000,669.0,-77.37457210798112,25.022896184526378
5884,5.37,530,56,1566,214,496,5000,5000,669.0,-77.37245110902666,25.022896184526378
