,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3778,21.049,802,1413,797,1021,609,1373,4359,12846.0,144.3936587466079,42.976891893009075
3779,25.577,570,1368,667,1233,728,1370,4264,12846.0,144.39487061622336,42.976891893009075
3780,42.147,508,1252,551,1274,640,1422,4321,12846.0,144.3960824858388,42.97689189300907
3781,31.238,498,1205,503,1305,593,1442,4308,12846.0,144.39729435545428,42.976891893009075
3782,35.139,325,1091,389,1344,479,1481,4342,12846.0,144.39850622506975,42.976891893009075
3783,40.13,376,961,259,1457,349,1595,4455,12846.0,144.3997180946852,42.976891893009075
3784,30.47,298,912,181,1409,271,1673,4533,12846.0,144.40092996430064,42.976891893009075
3785,35.593,198,740,93,1230,101,1744,4578,12846.0,144.4021418339161,42.976891893009075
3786,29.147,131,801,80,1287,21,1805,4640,12846.0,144.40335370353154,42.97689189300907
3787,4.372,360,765,443,942,472,1930,4603,12846.0,144.40456557314698,42.976891893009075
3788,0.0,348,776,431,954,460,1941,4615,12846.0,144.40577744276246,42.976891893009075
3789,0.0,331,812,414,989,443,1977,4651,12846.0,144.40698931237793,42.97689189300907
3790,0.19,1200,1126,834,102,1149,2500,4636,12846.0,144.41062492122427,42.976891893009075
3791,8.248,1199,1092,833,110,1115,2500,4636,12846.0,144.41183679083974,42.976891893009075
3792,32.354,1256,1045,891,62,1068,2557,4689,12846.0,144.4130486604552,42.976891893009075
3793,25.189,1369,891,990,741,914,2669,4724,12846.0,144.4142605300706,42.976891893009075
3794,25.189,1437,565,1018,534,588,2738,4676,12846.0,144.4154723996861,42.976891893009075
3795,33.874,1607,430,1113,582,453,2908,4541,12846.0,144.41668426930153,42.976891893009075
3796,28.685,1687,471,1154,548,494,2987,4582,12846.0,144.417896138917,42.97689189300906
3797,23.577,1768,557,1135,499,580,3069,4653,12846.0,144.41910800853245,42.976891893009075
3798,30.891,1909,526,1034,428,549,3172,4552,12846.0,144.42031987814792,42.976891893009075
3799,29.371,2043,581,912,326,604,3241,4504,12846.0,144.42153174776337,42.976891893009075
3800,33.99,2075,623,893,269,646,3295,4506,12846.0,144.4227436173788,42.976891893009075
3801,39.279,2246,697,808,114,720,3369,4580,12846.0,144.42395548699426,42.97689189300907
3802,34.222,2361,805,769,229,829,3478,4689,12846.0,144.42516735660976,42.976891893009075
3803,25.693,2442,908,835,347,932,3581,4792,12846.0,144.42637922622515,42.97689189300907
3804,31.42,2540,1041,869,480,1065,3714,4925,12846.0,144.4275910958406,42.976891893009075
3805,30.362,2575,1219,827,607,1242,3891,5000,12846.0,144.4288029654561,42.976891893009075
3806,36.775,2498,1308,876,697,1332,3981,5000,12846.0,144.43001483507155,42.976891893009075
3807,2.066,2403,341,2730,1287,1613,2018,5000,12846.0,144.3717169240736,42.97598174976679
3808,9.754,2054,289,2380,938,1263,1668,4962,12846.0,144.37414064080792,42.975981749766795
3809,31.499,1988,224,2315,872,1198,1603,4897,12846.0,144.37535249917505,42.975981749766795
3810,40.684,1858,354,2185,742,1067,1473,4767,12846.0,144.3765643575422,42.975981749766795
3811,25.065,1797,392,2114,699,925,1412,4706,12846.0,144.37777621590934,42.97598174976679
3812,21.313,1658,563,1974,560,759,1273,4566,12846.0,144.37898807427646,42.97598174976679
3813,24.396,1593,647,1910,495,675,1208,4502,12846.0,144.38019993264365,42.975981749766795
3814,32.668,1656,646,1859,564,693,1277,4571,12846.0,144.3814117910108,42.975981749766795
3815,26.131,1568,715,1771,602,605,1204,4497,12846.0,144.38262364937793,42.975981749766795
3816,20.66,1635,647,1838,699,673,1271,4565,12846.0,144.3838355077451,42.975981749766795
3817,24.048,1417,748,1558,519,459,1090,4384,12846.0,144.38504736611222,42.97598174976679
3818,28.916,1449,815,1590,559,491,1122,4416,12846.0,144.38625922447937,42.97598174976679
3819,28.784,1455,714,1595,650,496,1136,4430,12846.0,144.3874710828465,42.97598174976679
3820,40.37,1246,1002,1241,777,369,1134,4427,12846.0,144.38868294121363,42.97598174976679
3821,33.627,1204,1065,1199,864,452,1217,4510,12846.0,144.38989479958082,42.97598174976679
3822,26.04,1037,1340,1031,1007,595,1359,4512,12846.0,144.39110665794797,42.9759817497668
3823,36.816,885,1444,879,1066,655,1419,4405,12846.0,144.3923185163151,42.975981749766795
3824,34.461,800,1428,794,1133,721,1382,4359,12846.0,144.39353037468223,42.97598174976679
3825,32.61,647,1343,642,1200,731,1374,4342,12846.0,144.3947422330494,42.97598174976679
3826,38.618,550,1227,525,1322,615,1477,4386,12846.0,144.39595409141654,42.97598174976679
3827,33.155,614,1292,590,1385,680,1542,4457,12846.0,144.39716594978367,42.975981749766795
3828,23.338,483,1097,367,1523,456,1660,4525,12846.0,144.39837780815083,42.97598174976679
3829,28.709,359,973,242,1470,332,1761,4622,12846.0,144.39958966651795,42.975981749766795
3830,27.313,247,861,131,1359,220,1723,4584,12846.0,144.40080152488514,42.97598174976679
3831,24.396,113,828,19,1317,70,1830,4666,12846.0,144.4020133832523,42.97598174976679
3832,31.726,44,904,105,1336,117,1921,4742,12846.0,144.40322524161945,42.975981749766795
3833,18.677,217,907,300,1085,329,1998,4746,12846.0,144.40443709998658,42.975981749766795
3834,1.446,234,923,316,1100,346,2050,4761,12846.0,144.4056489583537,42.975981749766795
3835,0.0,266,911,348,1088,378,2076,4749,12846.0,144.40686081672087,42.97598174976679
3836,0.05,1220,1052,854,92,1075,2520,4656,12846.0,144.4104963918223,42.97598174976679
3837,12.537,1268,1021,876,78,1044,2569,4705,12846.0,144.41170825018943,42.97598174976679
3838,27.015,1320,978,946,34,1002,2621,4757,12846.0,144.4129201085566,42.97598174976679
3839,28.172,1438,833,1037,178,857,2739,4875,12846.0,144.41413196692372,42.975981749766795
3840,29.371,1487,621,1109,391,644,2788,4732,12846.0,144.4153438252909,42.97598174976679
3841,23.676,1565,535,1180,484,558,2866,4646,12846.0,144.41655568365803,42.975981749766795
3842,31.015,1639,579,1248,523,603,2940,4691,12846.0,144.4177675420252,42.97598174976679
3843,28.007,1701,639,1289,455,662,3002,4750,12846.0,144.41897940039235,42.975981749766795
3844,33.774,1850,655,1152,357,679,3151,4681,12846.0,144.42019125875947,42.975981749766795
3845,35.155,1950,699,1066,248,722,3251,4656,12846.0,144.42140311712663,42.975981749766795
3846,34.18,1992,711,1002,166,734,3292,4594,12846.0,144.42261497549376,42.975981749766795
3847,31.988,2216,815,867,84,839,3488,4699,12846.0,144.4238268338609,42.975981749766795
3848,33.36,2183,867,903,140,891,3484,4751,12846.0,144.42503869222804,42.97598174976679
3849,32.007,2370,971,913,336,994,3624,4854,12846.0,144.42625055059517,42.97598174976679
3850,37.122,2427,1093,981,394,1116,3728,4976,12846.0,144.42746240896238,42.975981749766795
3851,38.659,2498,1179,947,481,1203,3815,5000,12846.0,144.4286742673295,42.975981749766795
3852,0.951,2818,750,3145,1702,2028,2433,5000,12846.0,144.3679532542516,42.97507161154745
3853,2.227,2430,367,2757,1314,1640,2045,5000,12846.0,144.37037694849036,42.97507161154745
3854,4.691,2383,320,2710,1267,1592,1998,5000,12846.0,144.37158879560974,42.97507161154745
3855,3.162,2198,263,2525,1082,1408,1813,5000,12846.0,144.37280064272912,42.97507161154745
3856,14.054,2037,174,2364,921,1212,1652,4946,12846.0,144.37401248984844,42.97507161154745
3857,31.073,2021,176,2338,920,1149,1636,4930,12846.0,144.37522433696782,42.97507161154745
3858,19.016,1852,337,2169,754,980,1467,4761,12846.0,144.3764361840872,42.97507161154745
3859,20.057,1912,339,2228,813,1040,1526,4820,12846.0,144.37764803120658,42.97507161154745
3860,32.875,1908,395,2111,816,945,1529,4823,12846.0,144.37885987832595,42.97507161154745
3861,28.685,1814,507,2049,754,883,1466,4760,12846.0,144.38007172544536,42.97507161154745
3862,38.783,1708,643,1977,682,812,1395,4689,12846.0,144.3812835725647,42.975071611547456
3863,36.816,1644,611,1875,699,709,1308,4602,12846.0,144.38249541968406,42.97507161154745
3864,32.222,1584,580,1854,767,740,1339,4633,12846.0,144.38370726680344,42.975071611547456
3865,35.312,1547,583,1687,648,588,1219,4513,12846.0,144.38491911392276,42.97507161154745
3866,36.783,1503,665,1665,671,566,1206,4500,12846.0,144.38613096104214,42.97507161154745
3867,40.519,1432,590,1678,736,592,1232,4526,12846.0,144.3873428081615,42.97507161154745
3868,28.338,1314,780,1430,899,495,1259,4553,12846.0,144.38855465528093,42.97507161154745
3869,29.04,1180,1470,1175,1137,725,1490,4654,12846.0,144.3897665024003,42.97507161154745
3870,31.618,1095,1385,1090,1052,640,1405,4569,12846.0,144.39097834951968,42.97507161154745
3871,32.139,1006,1484,1000,1151,739,1493,4489,12846.0,144.39219019663904,42.97507161154745
3872,34.362,928,1459,923,1238,827,1543,4520,12846.0,144.39340204375844,42.97507161154745
3873,30.932,832,1509,807,1302,875,1478,4447,12846.0,144.3946138908778,42.97507161154745
3874,34.759,701,1378,677,1371,766,1547,4506,12846.0,144.39582573799717,42.97507161154745
3875,31.404,707,1385,683,1446,772,1604,4550,12846.0,144.3970375851165,42.97507161154745
3876,25.867,483,1097,367,1523,456,1660,4525,12846.0,144.3982494322359,42.97507161154745
3877,2.107,45,955,127,1257,157,1957,4794,12846.0,144.40188497359398,42.97507161154745
3878,11.347,105,991,187,1252,217,2018,4829,12846.0,144.40309682071336,42.97507161154745
3879,19.776,163,1044,246,1246,275,2076,4882,12846.0,144.40430866783274,42.97507161154745
3880,11.619,292,1009,374,1186,404,2134,4847,12846.0,144.40552051495212,42.97507161154745
3881,0.0,418,993,500,1170,530,2158,4831,12846.0,144.40673236207147,42.97507161154745
3882,1.711,1298,1028,842,167,1052,2599,4735,12846.0,144.4103679034296,42.97507161154745
3883,1.76,1298,1028,842,167,1052,2599,4735,12846.0,144.411579750549,42.97507161154745
3884,6.256,1560,1290,694,428,1313,2861,4996,12846.0,144.41279159766836,42.97507161154745
3885,36.802,1595,729,1216,457,752,2895,4840,12846.0,144.41521529190706,42.97507161154745
3886,16.568,1612,746,1234,474,769,2913,4857,12846.0,144.41642713902647,42.97507161154745
3887,15.809,1689,660,1279,442,683,2989,4771,12846.0,144.41763898614582,42.97507161154745
3888,11.021,1775,685,1193,357,708,3075,4711,12846.0,144.4188508332652,42.97507161154745
3889,6.091,1884,703,1110,248,726,3184,4702,12846.0,144.42006268038455,42.97507161154745
3890,9.942,1978,724,1016,153,748,3279,4608,12846.0,144.42127452750393,42.97507161154745
3891,12.423,2054,783,1014,100,806,3354,4666,12846.0,144.4224863746233,42.97507161154745
3892,25.548,2201,901,927,169,924,3501,4784,12846.0,144.42369822174268,42.97507161154745
3893,22.487,2290,992,1016,260,1016,3591,4876,12846.0,144.42491006886206,42.97507161154745
3894,30.66,2355,1030,1011,322,1053,3656,4913,12846.0,144.42612191598144,42.97507161154745
3895,39.544,2461,1128,1061,428,1151,3762,4995,12846.0,144.42733376310082,42.97507161154745
3896,1.015,2934,866,3261,1818,2144,2549,5000,12846.0,144.36540152877507,42.974161478350844
3897,3.318,2850,782,3177,1734,2060,2465,5000,12846.0,144.3666133646472,42.97416147835085
3898,3.641,2736,668,3063,1620,1946,2351,5000,12846.0,144.3678252005193,42.97416147835085
3899,5.476,2736,668,3063,1620,1946,2351,5000,12846.0,144.3690370363914,42.974161478350844
3900,3.51,2411,349,2738,1295,1621,2026,5000,12846.0,144.3702488722636,42.97416147835085
3901,5.985,2276,198,2603,1160,1473,1891,5000,12846.0,144.37146070813571,42.974161478350844
3902,7.852,2292,130,2612,1190,1425,1911,5000,12846.0,144.37267254400783,42.974161478350844
3903,24.573,2097,104,2418,990,1238,1712,4983,12846.0,144.37388437987997,42.97416147835085
3904,21.743,2121,69,2441,1034,1260,1747,5000,12846.0,144.37509621575208,42.97416147835085
3905,27.858,2022,214,2305,946,1133,1659,4953,12846.0,144.3763080516242,42.974161478350844
3906,32.85,1949,341,2170,875,1005,1588,4882,12846.0,144.37751988749633,42.974161478350844
3907,44.229,1843,446,2204,909,1038,1622,4916,12846.0,144.3787317233685,42.97416147835085
3908,43.99,1738,522,2148,853,982,1566,4860,12846.0,144.37994355924062,42.97416147835085
3909,33.593,1675,574,2072,777,906,1490,4784,12846.0,144.38115539511276,42.974161478350844
3910,33.023,1582,523,1988,777,882,1474,4768,12846.0,144.38236723098487,42.97416147835085
3911,29.552,1519,481,1789,751,690,1321,4615,12846.0,144.38357906685698,42.974161478350844
3912,21.834,1488,518,1809,771,710,1341,4635,12846.0,144.3847909027291,42.974161478350844
3913,31.23,1449,547,1864,825,765,1396,4690,12846.0,144.38600273860123,42.97416147835085
3914,36.007,1390,487,1810,876,744,1384,4678,12846.0,144.38721457447338,42.97416147835085
3915,29.156,1257,769,1462,928,559,1324,4617,12846.0,144.38842641034552,42.974161478350844
3916,29.627,1237,1527,1264,1194,782,1547,4711,12846.0,144.38963824621766,42.974161478350844
3917,24.371,1147,1479,1142,1243,832,1596,4671,12846.0,144.39085008208974,42.974161478350844
3918,25.544,1043,1417,1038,1278,867,1631,4617,12846.0,144.3920619179619,42.97416147835085
3919,36.329,975,1412,970,1286,874,1599,4567,12846.0,144.39327375383402,42.974161478350844
3920,31.271,881,1470,857,1423,936,1599,4567,12846.0,144.39448558970616,42.97416147835086
3921,36.602,894,1475,869,1469,959,1645,4613,12846.0,144.3956974255783,42.974161478350844
3922,21.396,797,1474,773,1536,862,1694,4640,12846.0,144.39690926145042,42.974161478350844
3923,0.727,739,1558,821,1819,851,2048,4996,12846.0,144.39812109732253,42.97416147835085
3924,0.0,715,1581,798,1813,827,2071,5000,12846.0,144.39933293319467,42.974161478350844
3925,0.149,201,1112,283,1371,313,2114,4950,12846.0,144.40175660493892,42.97416147835085
3926,12.908,189,1096,271,1347,301,2101,4934,12846.0,144.40296844081107,42.97416147835085
3927,2.049,222,1092,304,1269,334,2134,4930,12846.0,144.4041802766832,42.974161478350844
3928,0.0,296,1170,378,1347,408,2209,5000,12846.0,144.40539211255532,42.97416147835085
3929,7.429,1560,1290,694,428,1313,2861,4996,12846.0,144.41145129191594,42.97416147835085
3930,32.114,1532,1262,666,400,1285,2833,4968,12846.0,144.4126631277881,42.97416147835085
3931,24.734,1536,1266,605,404,1289,2837,4973,12846.0,144.41387496366022,42.97416147835085
3932,16.335,2630,1332,995,600,1356,3931,5000,12846.0,144.421145978893,42.97416147835085
3933,11.5,2372,1074,1098,342,1098,3673,4958,12846.0,144.42235781476512,42.97416147835085
3934,3.634,2372,1074,1098,342,1098,3673,4958,12846.0,144.42356965063723,42.974161478350844
3935,9.281,2436,1138,1083,407,1162,3737,5000,12846.0,144.4259933223815,42.97416147835085
3936,0.632,2872,804,3199,1756,2082,2487,5000,12846.0,144.3652735385221,42.973251350176774
3937,2.643,2845,776,3172,1729,2054,2459,5000,12846.0,144.36648536314755,42.97325135017677
3938,3.893,2714,646,3041,1598,1924,2329,5000,12846.0,144.36769718777296,42.973251350176774
3939,5.734,2657,589,2984,1541,1867,2272,5000,12846.0,144.36890901239835,42.97325135017676
3940,5.549,2551,483,2878,1435,1761,2166,5000,12846.0,144.3701208370238,42.973251350176774
3941,11.583,2410,247,2730,1308,1542,2029,5000,12846.0,144.37133266164923,42.973251350176774
3942,18.747,2328,260,2654,1249,1475,1962,5000,12846.0,144.37254448627462,42.97325135017676
3943,23.619,2277,209,2604,1198,1424,1911,5000,12846.0,144.37375631090003,42.97325135017676
3944,38.271,2154,156,2496,1090,1316,1803,5000,12846.0,144.37496813552548,42.97325135017677
3945,47.361,1998,215,2361,1019,1195,1732,5000,12846.0,144.37617996015092,42.973251350176774
3946,40.312,1887,332,2345,1062,1191,1775,5000,12846.0,144.37739178477634,42.97325135017677
3947,38.701,1793,400,2251,971,1101,1684,4978,12846.0,144.37860360940172,42.97325135017676
3948,34.693,1679,494,2137,936,1038,1645,4939,12846.0,144.37981543402717,42.97325135017677
3949,30.379,1606,437,2064,910,965,1597,4891,12846.0,144.3810272586526,42.97325135017677
3950,41.188,1565,402,2024,924,925,1556,4850,12846.0,144.382239083278,42.97325135017677
3951,35.337,1425,387,1883,841,784,1415,4709,12846.0,144.3834509079034,42.97325135017677
3952,44.262,1360,322,1948,907,849,1481,4775,12846.0,144.38466273252882,42.97325135017676
3953,47.808,1371,417,1848,918,787,1427,4721,12846.0,144.38587455715424,42.97325135017677
3954,36.015,1311,358,1883,968,824,1464,4758,12846.0,144.38708638177968,42.973251350176774
3955,32.329,1234,636,1591,919,656,1404,4698,12846.0,144.3882982064051,42.97325135017677
3956,24.941,1170,572,1638,965,702,1451,4745,12846.0,144.3895100310305,42.97325135017676
3957,25.784,1086,1005,1402,1153,741,1505,4799,12846.0,144.39072185565593,42.973251350176774
3958,28.189,1487,889,1955,1282,1020,1768,5000,12846.0,144.39193368028134,42.973251350176774
3959,34.436,948,1243,1125,1391,979,1739,4733,12846.0,144.39314550490676,42.97325135017677
3960,36.907,970,1412,946,1503,1035,1682,4651,12846.0,144.3943573295322,42.973251350176774
3961,22.057,992,1328,1015,1573,1095,1760,4718,12846.0,144.3955691541576,42.973251350176774
3962,1.719,762,1534,845,1825,874,2024,4993,12846.0,144.396780978783,42.97325135017676
3963,0.0,762,1534,845,1825,874,2024,4993,12846.0,144.39799280340847,42.973251350176774
3964,0.0,356,1267,438,1454,468,2269,5000,12846.0,144.4016282772847,42.97325135017677
3965,0.0,295,1198,377,1378,407,2207,5000,12846.0,144.40284010191013,42.973251350176774
3966,0.0,299,1199,382,1377,411,2212,5000,12846.0,144.40405192653554,42.97325135017676
3967,0.0,1743,1560,1373,698,1583,3130,5000,12846.0,144.4064755757864,42.973251350176774
3968,0.917,1743,1560,1373,698,1583,3130,5000,12846.0,144.4076874004118,42.97325135017677
3969,2.364,1964,1694,543,608,1717,3265,5000,12846.0,144.41011104966265,42.97325135017677
3970,9.71,1964,1694,543,608,1717,3265,5000,12846.0,144.4113228742881,42.973251350176774
3971,20.346,1634,1364,538,502,1387,2934,5000,12846.0,144.4125346989135,42.97325135017678
3972,24.982,1649,1379,554,517,1403,2950,5000,12846.0,144.4137465235389,42.973251350176774
3973,5.611,2151,1881,566,890,1904,3452,5000,12846.0,144.41617017278975,42.97325135017677
3974,18.817,2254,1984,669,993,2007,3555,5000,12846.0,144.41738199741516,42.97325135017677
3975,5.342,2733,1534,794,802,1557,4034,5000,12846.0,144.41859382204058,42.97325135017677
3976,13.299,2689,1391,937,659,1414,3990,5000,12846.0,144.419805646666,42.97325135017676
3977,5.324,2676,1378,993,646,1401,3977,5000,12846.0,144.4210174712914,42.97325135017676
3978,5.263,2689,1391,1073,659,1414,3989,5000,12846.0,144.42222929591682,42.973251350176774
3979,10.263,2546,1248,1132,516,1272,3847,5000,12846.0,144.42344112054226,42.97325135017677
3980,4.066,2831,1582,1324,850,1605,4181,5000,12846.0,144.42465294516765,42.97325135017676
3981,10.528,2769,1471,1352,739,1494,4070,5000,12846.0,144.4258647697931,42.973251350176774
3982,1.901,2769,1471,1352,739,1494,4070,5000,12846.0,144.42707659441848,42.97325135017676
3983,0.066,1903,1843,1408,1144,1866,4478,5000,12846.0,144.43192389292022,42.97325135017677
3984,11.173,1892,1854,1406,1155,1877,4489,5000,12846.0,144.4331357175456,42.97325135017676
3985,6.546,1951,1967,1474,1268,1990,4602,5000,12846.0,144.43434754217103,42.973251350176774
3986,9.6,1894,2052,1417,1353,1978,4687,5000,12846.0,144.43555936679644,42.97325135017677
3987,3.022,1925,2052,1448,1353,2008,4687,5000,12846.0,144.43677119142188,42.97325135017677
3988,2.787,2586,517,2913,1470,1795,2201,5000,12846.0,144.36756921601028,42.97234122702501
3989,3.619,2567,499,2894,1451,1777,2182,5000,12846.0,144.36878102938954,42.97234122702501
3990,6.106,2575,389,2895,1481,1707,2194,5000,12846.0,144.36999284276874,42.972341227025005
3991,25.348,2575,389,2895,1481,1707,2194,5000,12846.0,144.37120465614802,42.97234122702501
3992,26.197,2297,267,2662,1256,1482,1969,5000,12846.0,144.37241646952722,42.97234122702501
3993,22.148,2152,159,2548,1148,1374,1861,5000,12846.0,144.3736282829065,42.972341227025005
3994,34.147,2069,242,2558,1187,1392,1900,5000,12846.0,144.37484009628574,42.972341227025005
3995,35.469,1984,383,2551,1201,1385,1914,5000,12846.0,144.37605190966497,42.972341227025005
3996,34.726,1921,406,2495,1201,1350,1914,5000,12846.0,144.3772637230442,42.97234122702501
3997,29.552,1796,504,2368,1102,1231,1815,5000,12846.0,144.37847553642345,42.972341227025
3998,16.148,1754,492,2377,1134,1263,1847,5000,12846.0,144.3796873498027,42.972341227025005
3999,32.56,1628,366,2232,1092,1133,1764,5000,12846.0,144.38089916318194,42.972341227025005
4000,35.205,1544,282,2161,1061,1062,1693,4987,12846.0,144.38211097656117,42.972341227025005
4001,37.197,1372,264,2096,1055,997,1629,4910,12846.0,144.38332278994042,42.97234122702501
4002,36.701,1320,277,2088,1046,989,1620,4914,12846.0,144.38453460331965,42.972341227025005
4003,33.552,1246,208,2002,1090,974,1614,4908,12846.0,144.3857464166989,42.97234122702501
4004,35.858,1238,327,1884,1120,949,1616,4910,12846.0,144.38695823007816,42.972341227025
4005,32.387,1118,520,1690,1017,754,1503,4796,12846.0,144.3881700434574,42.97234122702501
4006,17.85,1296,698,1765,1092,829,1578,4871,12846.0,144.38938185683662,42.972341227025005
4007,26.338,1425,828,1894,1221,958,1707,4997,12846.0,144.39059367021585,42.972341227025005
4008,18.735,879,1173,1195,1321,910,1674,4800,12846.0,144.39180548359514,42.97234122702501
4009,18.685,827,1132,1247,1373,962,1726,4852,12846.0,144.39301729697436,42.972341227025005
4010,15.768,994,1302,1062,1593,1106,1792,4761,12846.0,144.39422911035356,42.972341227025
4011,15.346,994,1302,1062,1593,1106,1792,4761,12846.0,144.39544092373285,42.972341227025
4012,0.0,1259,1647,1857,1181,1931,2695,5000,12846.0,144.40028817724982,42.97234122702501
4013,0.0,1259,1647,1857,1181,1931,2695,5000,12846.0,144.40149999062908,42.972341227025005
4014,0.0,1743,1560,1373,698,1583,3130,5000,12846.0,144.4051354307668,42.972341227025
4015,5.859,1743,1560,1373,698,1583,3130,5000,12846.0,144.40634724414602,42.97234122702501
4016,0.223,2143,1873,584,588,1896,3444,5000,12846.0,144.4075590575253,42.972341227025005
4017,26.61,2143,1873,584,588,1896,3444,5000,12846.0,144.4087708709045,42.972341227025005
4018,38.982,2050,1780,502,506,1803,3351,5000,12846.0,144.40998268428376,42.97234122702501
4019,30.04,1872,1602,432,514,1625,3172,5000,12846.0,144.41119449766302,42.972341227025005
4020,43.403,1727,1457,533,586,1480,3028,5000,12846.0,144.41240631104225,42.97234122702501
4021,31.288,1855,1585,375,698,1609,3156,5000,12846.0,144.4136181244215,42.97234122702501
4022,37.527,2007,1737,469,793,1761,3308,5000,12846.0,144.41482993780073,42.972341227025005
4023,37.354,2077,1807,493,816,1831,3378,5000,12846.0,144.41604175117996,42.972341227025005
4024,12.289,2145,1875,560,884,1898,3446,5000,12846.0,144.41725356455922,42.97234122702501
4025,36.775,2687,1606,748,874,1630,3988,5000,12846.0,144.41846537793847,42.972341227025005
4026,28.453,2827,1669,888,937,1692,4127,5000,12846.0,144.41967719131773,42.972341227025005
4027,3.875,2776,1478,1048,746,1501,4077,5000,12846.0,144.42088900469696,42.972341227025005
4028,7.536,2727,1429,1136,697,1452,4028,5000,12846.0,144.4221008180762,42.97234122702501
4029,8.637,2831,1582,1324,850,1605,4181,5000,12846.0,144.42331263145542,42.97234122702501
4030,31.536,2827,1578,1320,846,1601,4177,5000,12846.0,144.42452444483467,42.97234122702501
4031,35.007,2755,1485,1293,753,1508,4084,5000,12846.0,144.4257362582139,42.97234122702501
4032,1.735,2682,1384,1265,652,1408,3983,5000,12846.0,144.42694807159316,42.972341227025005
4033,0.388,1741,2006,1264,1307,1824,4641,5000,12846.0,144.43300713848936,42.972341227025005
4034,2.76,1741,2006,1264,1307,1824,4641,5000,12846.0,144.43421895186862,42.972341227025005
4035,9.195,2938,752,3258,1844,2070,2557,5000,12846.0,144.3662294830953,42.971431108895366
4036,2.998,2843,658,3164,1750,1976,2463,5000,12846.0,144.3674412852289,42.97143110889536
4037,4.524,2843,658,3164,1750,1976,2463,5000,12846.0,144.3686530873625,42.971431108895366
4038,24.701,2589,403,2910,1496,1722,2209,5000,12846.0,144.36986488949609,42.971431108895366
4039,28.014,2430,451,2865,1460,1686,2173,5000,12846.0,144.3710766916297,42.97143110889536
4040,30.775,2372,468,2861,1457,1683,2170,5000,12846.0,144.3722884937633,42.971431108895366
4041,33.131,2261,363,2750,1352,1578,2065,5000,12846.0,144.3735002958969,42.97143110889536
4042,37.891,2189,351,2678,1310,1512,2023,5000,12846.0,144.37471209803047,42.97143110889536
4043,46.328,2060,381,2576,1226,1410,1939,5000,12846.0,144.37592390016408,42.97143110889536
4044,40.312,1925,504,2548,1272,1417,1985,5000,12846.0,144.37713570229766,42.971431108895366
4045,43.494,1868,520,2502,1249,1379,1962,5000,12846.0,144.37834750443125,42.971431108895345
4046,28.883,1722,388,2449,1267,1350,1980,5000,12846.0,144.37955930656486,42.97143110889536
4047,32.552,1648,310,2318,1177,1219,1850,5000,12846.0,144.38077110869847,42.97143110889536
4048,39.593,1495,176,2250,1150,1151,1783,5000,12846.0,144.38198291083208,42.97143110889536
4049,33.982,1422,170,2213,1164,1114,1745,5000,12846.0,144.38319471296566,42.97143110889535
4050,27.519,1325,74,2166,1167,1110,1741,5000,12846.0,144.38440651509927,42.97143110889536
4051,22.321,1152,242,1987,1140,1051,1701,4994,12846.0,144.38561831723285,42.97143110889536
4052,28.974,1186,373,1966,1218,1030,1720,5000,12846.0,144.38683011936646,42.97143110889536
4053,23.701,1220,412,1966,1224,1030,1720,5000,12846.0,144.38804192150005,42.97143110889536
4054,23.61,1332,735,1828,1155,892,1641,4935,12846.0,144.38925372363366,42.971431108895366
4055,30.726,1400,803,1869,1196,933,1682,4975,12846.0,144.3904655257673,42.971431108895366
4056,20.635,1459,872,1928,1265,992,1747,5000,12846.0,144.39167732790085,42.97143110889535
4057,31.131,753,1058,1307,1628,1216,1977,4996,12846.0,144.39288913003443,42.97143110889536
4058,7.537,757,1062,1312,1688,1277,2041,5000,12846.0,144.39410093216804,42.971431108895366
4059,0.215,1239,1627,1877,1202,1911,2675,5000,12846.0,144.40015994283607,42.97143110889536
4060,3.363,2143,1873,584,588,1896,3444,5000,12846.0,144.40743075563765,42.97143110889536
4061,22.396,2059,1789,500,504,1813,3360,5000,12846.0,144.40864255777123,42.971431108895345
4062,31.098,1954,1684,395,399,1707,3254,5000,12846.0,144.4098543599048,42.97143110889536
4063,43.56,1879,1609,340,387,1633,3180,5000,12846.0,144.4110661620384,42.971431108895345
4064,18.636,1886,1616,255,356,1639,3186,5000,12846.0,144.41227796417203,42.971431108895366
4065,20.107,1910,1640,316,639,1663,3211,5000,12846.0,144.41348976630564,42.97143110889536
4066,38.907,2001,1731,355,678,1754,3301,5000,12846.0,144.41470156843926,42.97143110889536
4067,37.486,2103,1833,439,763,1856,3404,5000,12846.0,144.4159133705728,42.971431108895366
4068,26.098,2167,1897,390,713,1920,3467,5000,12846.0,144.41712517270645,42.97143110889536
4069,32.056,2603,1737,664,945,1761,3904,5000,12846.0,144.41833697484003,42.97143110889536
4070,24.247,2756,1748,817,1017,1772,4057,5000,12846.0,144.41954877697364,42.97143110889536
4071,3.7,2831,1533,1137,801,1557,4132,5000,12846.0,144.42076057910722,42.971431108895366
4072,8.107,2726,1596,1218,864,1619,4195,5000,12846.0,144.42318418337445,42.97143110889535
4073,25.387,2650,1547,1143,815,1570,4145,5000,12846.0,144.42439598550803,42.971431108895366
4074,12.776,2650,1485,1165,753,1508,4084,5000,12846.0,144.42560778764164,42.971431108895366
