,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7054,81.838,2430,2207,976,927,913,2609,2105,5936.0,71.51150587833779,51.131554144716304
7055,65.521,2362,2135,880,831,1028,2724,2220,5936.0,71.51284065833757,51.1315541447163
7056,73.147,2289,2061,1018,969,1213,2686,2417,5936.0,71.51551021833714,51.1315541447163
7057,99.305,2399,2172,907,858,1102,2797,2527,5936.0,71.51684499833691,51.131554144716304
7058,67.375,2248,2020,1300,1158,1148,2874,2908,5936.0,71.52218411833604,51.131554144716304
7059,47.927,2729,2503,1473,1436,1215,3413,3447,5936.0,71.5261884583354,51.131554144716304
7060,79.75,2686,2460,1473,1511,1215,3369,3403,5936.0,71.52752323833518,51.1315541447163
7061,92.02,2719,2493,1402,1478,1144,3403,3437,5936.0,71.52885801833494,51.131554144716304
7062,49.674,2458,2233,1501,1533,1243,3142,3176,5936.0,71.53019279833474,51.131554144716304
7063,47.235,2479,2253,1480,1554,1222,3163,3197,5936.0,71.53152757833452,51.1315541447163
7064,14.317,2607,2382,2266,1235,1539,3291,3325,5936.0,71.53419713833408,51.1315541447163
7065,24.513,2655,2429,2314,1245,1587,3339,3373,5936.0,71.53553191833386,51.131554144716304
7066,70.527,2726,2500,2385,1236,1658,3410,3444,5936.0,71.53686669833365,51.1315541447163
7067,92.275,2840,2614,2499,1093,1771,3523,3557,5936.0,71.53820147833342,51.1315541447163
7068,99.006,2950,2725,2609,990,1882,3634,3668,5936.0,71.5395362583332,51.1315541447163
7069,41.451,2982,2756,2641,990,1914,3666,3700,5936.0,71.54087103833298,51.1315541447163
7070,11.652,3086,2860,2887,66,2018,3818,4288,5936.0,71.54354059833257,51.131554144716304
7071,47.613,3105,2879,2906,0,2037,3837,4307,5936.0,71.54487537833232,51.13155414471628
7072,42.657,3256,3031,3057,204,2188,3989,4458,5936.0,71.54621015833213,51.1315541447163
7073,3.323,3270,3044,3070,172,2201,4002,4471,5936.0,71.54754493833191,51.131554144716304
7074,5.453,1005,778,1933,704,672,1523,1110,5936.0,71.39710868491589,51.13059074014008
7075,35.785,1132,932,2005,858,822,1576,1201,5936.0,71.39844344732577,51.13059074014008
7076,38.576,847,606,1775,532,501,1365,953,5936.0,71.39977820973562,51.130590740140065
7077,40.77,762,554,1678,480,436,1266,857,5936.0,71.40111297214548,51.13059074014008
7078,62.071,721,638,1589,559,506,1205,767,5936.0,71.40244773455535,51.13059074014008
7079,59.174,551,715,1521,452,409,1069,673,5936.0,71.40378249696522,51.13059074014007
7080,4.686,426,622,1636,352,291,944,587,5936.0,71.40511725937509,51.130590740140086
7081,1.235,279,769,1320,499,438,791,513,5936.0,71.40645202178496,51.130590740140065
7082,6.731,156,751,1289,457,420,668,467,5936.0,71.40778678419484,51.130590740140086
7083,7.732,79,822,1187,364,506,560,416,5936.0,71.40912154660468,51.13059074014007
7084,18.532,162,729,1107,253,450,450,345,5936.0,71.41045630901455,51.13059074014008
7085,73.671,240,659,1026,273,396,470,264,5936.0,71.41179107142442,51.13059074014007
7086,53.098,322,530,977,25,264,264,216,5936.0,71.41312583383429,51.130590740140086
7087,22.015,395,418,896,32,194,265,173,5936.0,71.41446059624414,51.13059074014008
7088,45.714,396,342,822,82,141,205,120,5936.0,71.41579535865401,51.13059074014007
7089,39.449,347,245,753,175,218,244,240,5936.0,71.41713012106386,51.13059074014007
7090,56.167,401,204,786,222,279,264,298,5936.0,71.41846488347373,51.13059074014007
7091,20.603,532,56,916,367,409,409,429,5936.0,71.4197996458836,51.13059074014008
7092,37.335,506,398,955,92,449,92,468,5936.0,71.42113440829347,51.13059074014007
7093,59.859,421,490,1047,0,421,6,560,5936.0,71.42246917070332,51.13059074014008
7094,20.593,106,730,866,0,106,29,859,5936.0,71.42380393311322,51.13059074014008
7095,31.924,0,623,794,0,0,108,815,5936.0,71.42513869552307,51.13059074014007
7096,34.485,120,565,674,120,120,138,695,5936.0,71.42647345793294,51.13059074014008
7097,52.916,207,495,586,207,74,69,608,5936.0,71.42780822034281,51.13059074014008
7098,23.656,285,456,514,207,51,39,542,5936.0,71.42914298275268,51.130590740140086
7099,7.647,817,700,472,439,369,403,539,5936.0,71.43047774516252,51.13059074014007
7100,24.986,465,492,399,333,204,42,420,5936.0,71.4318125075724,51.13059074014008
7101,15.379,569,446,253,189,150,139,292,5936.0,71.43314726998224,51.13059074014007
7102,70.335,728,474,258,21,148,3,409,5936.0,71.43448203239213,51.13059074014007
7103,91.594,725,457,285,88,156,52,406,5936.0,71.43581679480201,51.13059074014007
7104,89.954,876,349,383,104,169,203,555,5936.0,71.43715155721188,51.130590740140086
7105,104.566,1001,306,440,71,71,301,613,5936.0,71.43848631962173,51.13059074014008
7106,23.814,895,220,509,85,85,224,542,5936.0,71.4398210820316,51.13059074014007
7107,7.881,613,88,814,347,397,268,680,5936.0,71.44115584444147,51.130590740140086
7108,108.592,567,11,826,367,417,280,700,5936.0,71.44249060685134,51.13059074014007
7109,71.613,1209,384,1026,567,576,384,900,5936.0,71.44382536926119,51.13059074014007
7110,25.05,1241,416,1074,615,624,432,948,5936.0,71.44516013167105,51.13059074014008
7111,16.253,791,403,1214,755,763,572,1088,5936.0,71.44649489408091,51.13059074014008
7112,32.825,805,463,1333,719,813,707,799,5936.0,71.44782965649078,51.13059074014007
7113,15.273,808,446,1337,715,795,711,795,5936.0,71.44916441890066,51.13059074014007
7114,0.0,804,1031,1108,435,445,431,445,5936.0,71.45316870613024,51.13059074014008
7115,8.094,535,894,966,262,459,283,387,5936.0,71.45450346854012,51.13059074014007
7116,16.423,368,989,904,96,412,221,325,5936.0,71.45583823094998,51.13059074014007
7117,8.776,211,1145,787,86,349,179,258,5936.0,71.45717299335985,51.13059074014007
7118,20.577,229,1165,757,124,363,194,272,5936.0,71.45850775576972,51.13059074014007
7119,66.588,443,1059,663,99,207,95,149,5936.0,71.45984251817957,51.13059074014008
7120,63.434,661,999,0,391,310,445,692,5936.0,71.46384680540919,51.13059074014007
7121,83.35,796,906,135,330,217,352,642,5936.0,71.46518156781904,51.13059074014007
7122,89.911,796,906,135,330,217,352,642,5936.0,71.46651633022891,51.130590740140086
7123,68.069,617,906,349,235,430,566,856,5936.0,71.46785109263875,51.13059074014007
7124,59.182,552,840,414,170,496,631,921,5936.0,71.46918585504862,51.13059074014008
7125,47.97,643,675,580,95,534,787,965,5936.0,71.4705206174585,51.13059074014007
7126,69.1,1020,689,893,436,839,848,1172,5936.0,71.47319014227824,51.13059074014007
7127,39.3,1084,754,828,411,905,840,1106,5936.0,71.4745249046881,51.130590740140086
7128,0.426,1097,766,816,440,917,777,1095,5936.0,71.47585966709795,51.13059074014007
7129,75.022,1244,895,783,406,997,738,997,5936.0,71.47852919191769,51.13059074014008
7130,27.712,1563,1277,967,590,1180,1120,1180,5936.0,71.48253347914729,51.13059074014007
7131,49.503,1660,1373,908,686,1277,1216,1277,5936.0,71.48386824155716,51.13059074014007
7132,87.504,1761,1402,806,788,1350,1245,1378,5936.0,71.48520300396702,51.13059074014007
7133,94.831,1929,1568,638,861,1182,1412,1545,5936.0,71.48653776637688,51.13059074014008
7134,96.834,2024,1474,544,766,1087,1317,1451,5936.0,71.48787252878675,51.130590740140086
7135,85.672,2021,1585,433,655,976,1370,1339,5936.0,71.48920729119662,51.13059074014008
7136,84.351,2074,1646,286,645,829,1459,1392,5936.0,71.49054205360649,51.13059074014007
7137,63.647,2174,1742,228,549,743,1545,1492,5936.0,71.49187681601636,51.13059074014007
7138,29.268,2265,1833,188,485,661,1548,1583,5936.0,71.49321157842621,51.13059074014007
7139,47.48,2379,1944,267,375,553,1448,1697,5936.0,71.4945463408361,51.13059074014008
7140,50.227,2496,2032,247,486,439,1560,1783,5936.0,71.49588110324596,51.130590740140086
7141,63.2,2618,2112,510,449,313,1543,1817,5936.0,71.4972158656558,51.13059074014007
7142,81.199,2746,2240,638,577,196,1671,1809,5936.0,71.49855062806567,51.13059074014007
7143,86.332,2904,2166,626,761,0,1854,1863,5936.0,71.49988539047554,51.13059074014008
7144,16.955,2939,2247,708,791,132,1884,1827,5936.0,71.50122015288541,51.13059074014007
7145,13.803,2852,2374,832,815,284,1976,1845,5936.0,71.50255491529528,51.13059074014007
7146,28.82,2792,2429,716,757,567,2170,1784,5936.0,71.50388967770513,51.13059074014007
7147,28.138,2777,2468,640,655,577,2201,1769,5936.0,71.50522444011501,51.13059074014007
7148,62.518,2782,2560,557,508,582,2279,1774,5936.0,71.50655920252487,51.13059074014007
7149,104.161,2602,2380,803,754,830,2527,2023,5936.0,71.5092287273446,51.13059074014008
7150,79.516,2630,2403,691,642,942,2639,2135,5936.0,71.51056348975445,51.13059074014007
7151,66.139,2500,2273,743,694,1072,2769,2265,5936.0,71.51189825216434,51.13059074014008
7152,75.554,2399,2172,907,858,1102,2797,2527,5936.0,71.51590253939392,51.13059074014008
7153,83.137,2503,2275,942,893,999,2900,2631,5936.0,71.5172373018038,51.13059074014007
7154,81.454,2357,2130,1256,1048,1038,2983,2945,5936.0,71.52124158903341,51.13059074014007
7155,70.783,2397,2172,1273,1026,1015,3081,3115,5936.0,71.52257635144326,51.13059074014007
7156,69.931,2397,2172,1273,1026,1015,3081,3115,5936.0,71.52391111385313,51.130590740140086
7157,80.645,2480,2254,1260,1140,1002,3164,3198,5936.0,71.52524587626299,51.13059074014008
7158,89.911,2719,2493,1402,1478,1144,3403,3437,5936.0,71.52658063867285,51.13059074014008
7159,56.341,2719,2493,1402,1478,1144,3403,3437,5936.0,71.52791540108272,51.13059074014007
7160,64.478,2564,2338,1395,1631,1137,3248,3282,5936.0,71.5292501634926,51.13059074014007
7161,52.274,2590,2364,1369,1605,1111,3274,3308,5936.0,71.53058492590245,51.13059074014007
7162,24.486,2776,2550,2314,1307,1708,3460,3494,5936.0,71.53592397554192,51.13059074014007
7163,81.22,2799,2573,2336,1284,1731,3482,3516,5936.0,71.53725873795179,51.13059074014008
7164,87.93,3029,2803,2567,1282,1961,3713,3747,5936.0,71.53859350036164,51.13059074014007
7165,83.308,3029,2803,2567,1282,1961,3713,3747,5936.0,71.53992826277151,51.130590740140086
7166,2.62,3181,2955,2982,188,2113,3913,4383,5936.0,71.54259778759125,51.13059074014008
7167,8.495,3217,2991,3018,167,2149,3949,4418,5936.0,71.54393255000112,51.130590740140086
7168,11.889,3446,3221,3247,453,2378,4179,4648,5936.0,71.54660207482084,51.13059074014008
7169,1.385,1258,1072,2052,997,958,1604,1293,5936.0,71.39616784437534,51.129627342965954
7170,72.082,1211,1025,2030,950,911,1582,1246,5936.0,71.39750258919629,51.12962734296595
7171,64.563,1095,909,1914,834,795,1466,1130,5936.0,71.39883733401723,51.12962734296595
7172,47.757,911,724,1769,650,611,1385,945,5936.0,71.40017207883815,51.129627342965954
7173,0.213,893,706,1751,632,592,1367,927,5936.0,71.4015068236591,51.129627342965954
7174,1.214,613,759,1467,439,471,1083,644,5936.0,71.40284156848004,51.12962734296595
7175,12.099,616,759,1470,436,474,1086,647,5936.0,71.40417631330097,51.12962734296595
7176,11.353,509,876,1325,320,380,944,509,5936.0,71.40551105812192,51.12962734296595
7177,12.024,530,924,1289,262,307,966,514,5936.0,71.40684580294285,51.12962734296595
7178,29.012,643,822,1162,290,185,921,400,5936.0,71.40818054776378,51.12962734296594
7179,13.611,459,836,1179,334,369,749,417,5936.0,71.40951529258473,51.12962734296595
7180,26.456,317,652,998,341,344,590,191,5936.0,71.41085003740567,51.12962734296594
7181,61.681,366,585,931,54,338,403,207,5936.0,71.4121847822266,51.12962734296595
7182,34.627,436,493,889,127,234,442,96,5936.0,71.41351952704753,51.12962734296594
7183,51.154,479,455,916,150,74,323,42,5936.0,71.41485427186848,51.12962734296595
7184,84.586,389,337,815,134,198,301,229,5936.0,71.41618901668942,51.12962734296594
7185,49.074,271,183,655,112,183,315,250,5936.0,71.41752376151035,51.12962734296595
7186,57.352,460,173,729,295,352,425,399,5936.0,71.4188585063313,51.12962734296594
7187,57.295,582,5,967,418,460,460,480,5936.0,71.42019325115223,51.12962734296595
7188,56.043,569,480,358,136,290,614,475,5936.0,71.42152799597316,51.12962734296595
7189,71.242,926,620,0,58,262,628,545,5936.0,71.42286274079409,51.12962734296594
7190,48.525,180,509,974,72,180,234,789,5936.0,71.42419748561505,51.12962734296595
7191,53.447,180,454,915,12,180,277,737,5936.0,71.42553223043598,51.12962734296595
7192,59.119,227,397,854,58,227,336,679,5936.0,71.42686697525691,51.12962734296594
7193,44.604,309,315,772,61,217,264,597,5936.0,71.42820172007785,51.12962734296595
7194,8.733,534,402,564,292,43,182,561,5936.0,71.42953646489876,51.12962734296595
7195,9.223,520,399,471,330,132,105,493,5936.0,71.43087120971974,51.12962734296594
7196,4.196,582,357,478,331,213,152,500,5936.0,71.43220595454066,51.12962734296595
7197,56.469,815,475,508,270,250,309,55,5936.0,71.4335406993616,51.12962734296594
7198,79.75,707,387,342,187,182,120,235,5936.0,71.43487544418254,51.12962734296595
7199,71.656,783,312,418,156,174,106,326,5936.0,71.43621018900348,51.12962734296595
7200,61.666,879,215,514,61,79,108,414,5936.0,71.43754493382441,51.12962734296595
7201,31.951,839,110,556,75,107,91,390,5936.0,71.43887967864538,51.129627342965954
7202,36.211,791,73,601,134,184,105,467,5936.0,71.4402144234663,51.12962734296595
7203,133.429,804,20,621,162,212,20,495,5936.0,71.44154916828724,51.129627342965954
7204,64.563,925,92,728,269,319,195,602,5936.0,71.44288391310816,51.12962734296595
7205,77.599,739,352,1056,597,606,414,930,5936.0,71.4442186579291,51.12962734296595
7206,1.235,773,384,1093,634,643,451,967,5936.0,71.44555340275005,51.129627342965954
7207,6.135,839,438,1088,629,638,447,962,5936.0,71.44688814757099,51.12962734296595
7208,2.982,896,489,1130,672,680,489,1005,5936.0,71.44822289239191,51.12962734296595
7209,1.022,804,1031,1108,435,445,431,445,5936.0,71.45222712685472,51.12962734296595
7210,4.175,749,1033,1053,380,432,376,429,5936.0,71.45356187167569,51.12962734296594
7211,3.216,577,1096,885,231,317,204,307,5936.0,71.45489661649663,51.12962734296595
7212,2.918,577,1096,885,212,315,204,307,5936.0,71.45623136131756,51.12962734296595
7213,15.954,395,950,704,66,168,35,125,5936.0,71.45756610613849,51.12962734296594
7214,17.112,417,973,672,40,141,65,130,5936.0,71.45890085095942,51.12962734296595
7215,51.761,487,1034,557,128,235,139,193,5936.0,71.46023559578036,51.12962734296594
7216,18.836,785,875,124,299,186,321,611,5936.0,71.46423983024316,51.12962734296595
7217,38.627,820,917,159,341,228,363,654,5936.0,71.46557457506411,51.12962734296595
7218,38.462,1312,654,780,113,592,702,1018,5936.0,71.46690931988505,51.12962734296594
7219,25.783,1302,645,770,103,582,693,1008,5936.0,71.46824406470598,51.12962734296594
7220,54.912,1387,729,855,31,667,777,1093,5936.0,71.46957880952694,51.12962734296594
7221,8.52,839,488,775,266,622,631,1135,5936.0,71.47091355434789,51.12962734296595
7222,23.346,870,539,806,286,690,698,1156,5936.0,71.4722482991688,51.12962734296595
7223,47.139,982,631,918,398,781,786,1244,5936.0,71.47358304398973,51.12962734296595
7224,33.57,1128,797,847,471,948,746,1126,5936.0,71.47491778881069,51.12962734296595
7225,34.593,1252,778,972,595,1036,621,1250,5936.0,71.47625253363161,51.12962734296595
7226,24.986,1354,737,942,565,1119,580,1155,5936.0,71.47758727845256,51.129627342965954
7227,81.433,1344,698,981,603,1121,541,1194,5936.0,71.47892202327351,51.129627342965954
7228,57.598,1618,1012,1003,779,1370,855,1370,5936.0,71.48159151291537,51.12962734296595
7229,8.456,1618,1012,1003,779,1370,855,1370,5936.0,71.48292625773631,51.12962734296595
7230,43.283,1764,1207,807,791,1350,1050,1381,5936.0,71.48426100255726,51.129627342965954
7231,82.243,1859,1304,713,886,1256,1148,1476,5936.0,71.4855957473782,51.12962734296594
7232,92.254,2045,1404,528,888,1071,1247,1635,5936.0,71.48693049219912,51.12962734296595
7233,41.814,2063,1418,509,873,1053,1262,1627,5936.0,71.48826523702004,51.12962734296595
7234,39.982,2136,1595,333,709,877,1438,1470,5936.0,71.48959998184098,51.12962734296595
7235,61.197,2111,1675,249,615,792,1496,1429,5936.0,71.49093472666193,51.12962734296594
7236,49.695,2197,1760,163,567,706,1582,1515,5936.0,71.49226947148287,51.12962734296595
7237,54.658,2345,1841,15,627,642,1679,1663,5936.0,71.49360421630381,51.12962734296594
7238,40.812,2496,2032,215,517,453,1591,1814,5936.0,71.49493896112475,51.12962734296595
7239,37.34,2576,1994,310,501,373,1582,1856,5936.0,71.4962737059457,51.12962734296595
7240,49.716,2663,1924,385,571,241,1664,1938,5936.0,71.4976084507666,51.12962734296595
7241,28.841,2783,2045,506,658,120,1752,1983,5936.0,71.49894319558756,51.12962734296594
7242,1.747,2879,2140,601,735,25,1829,1888,5936.0,71.50027794040851,51.12962734296595
7243,15.166,2968,2285,557,717,609,2033,1968,5936.0,71.50161268522943,51.12962734296595
7244,48.396,3010,2336,487,647,661,2084,2002,5936.0,71.50294743005038,51.12962734296594
7245,50.803,2869,2473,627,705,669,2221,1861,5936.0,71.50428217487129,51.12962734296595
7246,24.56,2974,2578,522,601,774,2325,1966,5936.0,71.50561691969223,51.12962734296594
7247,54.53,2878,2650,443,394,696,2392,1888,5936.0,71.5069516645132,51.12962734296595
7248,92.233,2911,2683,410,361,729,2425,1921,5936.0,71.5082864093341,51.12962734296595
7249,70.442,2630,2403,691,642,942,2639,2135,5936.0,71.50962115415506,51.12962734296594
7250,72.572,2645,2418,597,548,1069,2766,2262,5936.0,71.51095589897601,51.12962734296595
7251,71.89,2747,2520,560,511,1176,2872,2368,5936.0,71.51229064379694,51.12962734296594
7252,89.677,2747,2520,560,511,1176,2872,2368,5936.0,71.51362538861787,51.12962734296595
7253,95.577,2503,2275,942,893,999,2900,2631,5936.0,71.51629487825977,51.129627342965954
7254,75.49,2630,2403,966,882,871,3028,2758,5936.0,71.51762962308068,51.12962734296595
7255,91.658,2630,2403,966,882,871,3028,2758,5936.0,71.51896436790163,51.12962734296595
7256,77.876,2441,2214,1212,964,954,3067,3006,5936.0,71.52029911272257,51.129627342965954
7257,57.683,2441,2214,1212,964,954,3067,3006,5936.0,71.52163385754352,51.129627342965954
7258,66.565,2480,2254,1260,1140,1002,3164,3198,5936.0,71.52430334718538,51.12962734296595
7259,64.542,2579,2353,1267,1230,1009,3263,3297,5936.0,71.52563809200632,51.129627342965954
7260,66.48,2665,2439,1231,1307,973,3348,3382,5936.0,71.52697283682727,51.12962734296595
7261,50.142,2723,2497,1289,1365,1031,3406,3440,5936.0,71.52830758164819,51.12962734296595
7262,27.968,2700,2475,1259,1495,1001,3384,3418,5936.0,71.52964232646914,51.12962734296595
7263,37.59,2750,2524,1477,1712,1219,3433,3467,5936.0,71.53097707129008,51.12962734296595
7264,31.738,2750,2524,1477,1712,1219,3433,3467,5936.0,71.532311816111,51.12962734296595
7265,36.177,2891,2666,2199,1422,1823,3575,3609,5936.0,71.53498130575288,51.12962734296595
7266,38.382,2907,2682,2445,1392,1839,3591,3625,5936.0,71.53631605057382,51.12962734296595
7267,66.876,2907,2682,2445,1392,1839,3591,3625,5936.0,71.53765079539477,51.12962734296595
7268,96.195,3029,2803,2567,1282,1961,3713,3747,5936.0,71.53898554021568,51.12962734296595
7269,87.61,3218,2992,2778,1305,2150,3901,3935,5936.0,71.54032028503664,51.12962734296595
7270,29.395,3218,2992,2778,1305,2150,3901,3935,5936.0,71.54165502985757,51.12962734296595
7271,0.0,3446,3221,3247,453,2378,4179,4648,5936.0,71.54565926432039,51.12962734296595
7272,0.0,3446,3221,3247,453,2378,4179,4648,5936.0,71.54699400914132,51.12962734296595
7273,2.13,1251,1064,2044,990,951,1597,1285,5936.0,71.39522705673033,51.128663953193566
7274,19.98,1347,1173,1965,990,1060,1518,1341,5936.0,71.3965617839633,51.12866395319355
7275,79.133,1261,1075,2080,1000,961,1632,1296,5936.0,71.39789651119631,51.12866395319356
7276,48.566,1116,998,1771,795,885,1324,1110,5936.0,71.39923123842931,51.12866395319356
7277,0.873,1003,885,1670,693,772,1223,997,5936.0,71.40056596566231,51.12866395319356
7278,0.0,766,1080,1584,550,610,1200,760,5936.0,71.40323542012828,51.12866395319355
7279,0.0,642,957,1460,426,486,1076,636,5936.0,71.4045701473613,51.12866395319356
7280,8.73,659,1029,1387,142,388,955,626,5936.0,71.40590487459431,51.12866395319356
7281,34.764,713,879,1219,239,219,977,456,5936.0,71.4072396018273,51.12866395319355
7282,28.804,765,821,1161,217,140,871,399,5936.0,71.40857432906029,51.128663953193566
7283,58.066,748,665,1005,201,96,764,243,5936.0,71.40990905629332,51.12866395319356
7284,29.463,653,570,910,15,15,668,147,5936.0,71.41124378352629,51.12866395319356
7285,25.506,497,482,826,172,172,579,27,5936.0,71.4125785107593,51.12866395319355
7286,28.82,529,438,785,172,167,534,101,5936.0,71.41391323799229,51.12866395319355
7287,26.179,48,417,906,357,417,515,459,5936.0,71.4152479652253,51.12866395319356
7288,35.473,399,196,591,125,196,475,354,5936.0,71.41658269245829,51.12866395319356
7289,52.922,474,178,546,25,178,518,432,5936.0,71.41791741969129,51.12866395319356
7290,57.784,585,287,427,153,287,566,429,5936.0,71.41925214692428,51.12866395319356
7291,32.546,575,480,351,136,284,619,475,5936.0,71.42058687415728,51.12866395319356
7292,19.94,867,561,58,18,204,569,486,5936.0,71.4219216013903,51.128663953193566
7293,24.893,709,441,441,2,178,513,336,5936.0,71.4232563286233,51.12866395319356
7294,37.001,772,346,536,98,274,417,241,5936.0,71.42459105585625,51.12866395319355
7295,61.531,233,392,857,64,233,342,674,5936.0,71.42592578308928,51.12866395319356
7296,54.594,681,148,734,295,352,510,431,5936.0,71.42726051032228,51.12866395319355
7297,20.193,445,249,710,86,179,259,524,5936.0,71.42859523755527,51.12866395319355
7298,58.769,563,324,587,214,155,208,525,5936.0,71.42992996478829,51.12866395319356
7299,52.485,635,308,570,270,221,208,475,5936.0,71.43126469202127,51.12866395319356
7300,35.764,689,246,567,220,271,259,429,5936.0,71.43259941925427,51.12866395319356
7301,68.056,789,132,529,132,370,359,376,5936.0,71.43393414648727,51.12866395319355
7302,109.167,1086,746,771,0,0,580,0,5936.0,71.43660360095328,51.12866395319355
7303,111.127,894,142,520,0,116,122,399,5936.0,71.43793832818628,51.12866395319356
7304,50.824,833,32,541,117,167,110,450,5936.0,71.43927305541926,51.12866395319356
7305,115.046,824,0,635,176,226,82,509,5936.0,71.44060778265225,51.12866395319355
7306,64.989,925,92,728,269,319,195,602,5936.0,71.44194250988528,51.12866395319356
7307,52.869,971,142,780,321,329,152,654,5936.0,71.44327723711827,51.12866395319356
7308,18.787,899,314,956,497,506,314,830,5936.0,71.44461196435127,51.128663953193566
7309,14.399,901,404,1045,587,595,404,920,5936.0,71.44594669158427,51.12866395319356
7310,40.514,948,460,1096,637,644,460,971,5936.0,71.44728141881725,51.12866395319356
7311,1.385,1089,681,1323,864,873,681,1197,5936.0,71.44861614605027,51.12866395319355
7312,0.0,1091,684,1326,867,875,684,1200,5936.0,71.44995087328326,51.12866395319355
7313,0.0,813,890,1149,476,486,472,486,5936.0,71.45262032774926,51.12866395319355
7314,0.0,695,995,1031,358,368,354,368,5936.0,71.45395505498229,51.12866395319356
7315,0.0,620,972,924,251,261,247,261,5936.0,71.45528978221525,51.12866395319356
7316,8.904,466,878,765,93,106,94,106,5936.0,71.45662450944823,51.12866395319356
7317,53.167,458,886,758,85,98,97,98,5936.0,71.45795923668126,51.12866395319355
7318,58.343,545,988,562,40,2,190,251,5936.0,71.45929396391428,51.12866395319356
7319,45.264,582,965,541,4,4,162,287,5936.0,71.46062869114726,51.12866395319356
7320,12.269,784,754,274,160,35,188,490,5936.0,71.46329814561327,51.12866395319356
7321,35.283,803,721,293,136,30,156,509,5936.0,71.46463287284625,51.12866395319355
7322,25.195,933,593,411,235,180,186,639,5936.0,71.46596760007924,51.128663953193566
7323,17.361,1211,567,679,312,492,602,917,5936.0,71.46730232731225,51.12866395319356
7324,39.517,1136,479,604,250,417,527,842,5936.0,71.46863705454524,51.12866395319355
7325,24.218,870,448,807,322,551,560,1087,5936.0,71.46997178177826,51.12866395319356
7326,0.0,961,357,759,413,461,470,997,5936.0,71.47130650901126,51.12866395319356
7327,9.713,990,619,927,407,769,769,1276,5936.0,71.47264123624424,51.12866395319356
7328,4.473,1065,694,972,482,844,627,1251,5936.0,71.47397596347726,51.12866395319355
7329,20.811,1135,735,1042,551,914,578,1320,5936.0,71.47531069071024,51.12866395319356
7330,16.189,1215,670,1062,631,945,513,1341,5936.0,71.47664541794325,51.12866395319356
7331,79.069,1282,568,1111,699,994,411,1324,5936.0,71.47798014517623,51.12866395319356
7332,94.469,1619,906,1017,879,1335,749,1470,5936.0,71.48064959964225,51.12866395319356
7333,78.451,1619,906,1017,879,1335,749,1470,5936.0,71.48198432687524,51.12866395319355
7334,68.546,1764,1207,807,791,1350,1050,1381,5936.0,71.48331905410825,51.12866395319355
7335,48.417,1871,1216,707,905,1251,1059,1495,5936.0,71.48465378134124,51.12866395319355
7336,36.51,1924,1291,647,950,1191,1134,1541,5936.0,71.48598850857422,51.12866395319355
7337,42.602,2037,1390,557,924,1100,1233,1655,5936.0,71.48732323580724,51.12866395319356
7338,64.456,2131,1483,440,834,983,1326,1596,5936.0,71.48865796304024,51.12866395319356
7339,84.309,2285,1572,395,834,871,1412,1622,5936.0,71.48999269027324,51.12866395319356
7340,44.86,2320,1540,430,868,836,1378,1656,5936.0,71.49132741750623,51.12866395319356
7341,86.588,2444,1742,83,725,543,1581,1762,5936.0,71.49266214473923,51.12866395319355
7342,44.455,2488,1697,127,770,499,1536,1806,5936.0,71.49399687197224,51.12866395319356
7343,14.527,2657,1835,296,625,330,1674,1973,5936.0,71.49533159920523,51.12866395319355
7344,19.597,2668,1915,390,588,265,1662,1943,5936.0,71.49666632643822,51.12866395319356
7345,29.374,2751,2004,473,658,329,1752,2026,5936.0,71.49800105367122,51.12866395319356
7346,27.116,3048,2302,518,678,626,2050,2046,5936.0,71.50067050813722,51.12866395319355
7347,8.18,3113,2441,383,543,765,2188,2105,5936.0,71.50200523537023,51.12866395319356
7348,42.133,3140,2462,353,513,786,2210,2135,5936.0,71.5033399626032,51.12866395319355
7349,49.993,3026,2624,465,542,832,2372,2024,5936.0,71.50467468983624,51.12866395319356
7350,91.295,2970,2732,473,424,788,2480,1980,5936.0,71.50600941706924,51.12866395319355
7351,83.627,2910,2682,372,323,767,2464,1959,5936.0,71.50734414430221,51.12866395319356
7352,85.779,2909,2681,334,285,805,2502,1998,5936.0,71.5086788715352,51.12866395319355
7353,95.534,2747,2520,560,511,1176,2872,2368,5936.0,71.51134832600123,51.12866395319356
7354,79.708,2789,2561,656,607,1272,2968,2464,5936.0,71.51268305323423,51.12866395319355
7355,74.936,2789,2561,656,607,1272,2968,2464,5936.0,71.5140177804672,51.12866395319356
7356,85.033,2630,2403,966,882,871,3028,2758,5936.0,71.51668723493322,51.12866395319355
7357,69.036,2630,2403,966,882,871,3028,2758,5936.0,71.5180219621662,51.12866395319356
7358,73.467,2746,2518,1014,766,756,3143,2874,5936.0,71.51935668939922,51.12866395319355
7359,58.407,2647,2421,1094,973,836,3330,3364,5936.0,71.5233608710982,51.12866395319355
7360,67.992,2647,2421,1094,973,836,3330,3364,5936.0,71.5246955983312,51.12866395319355
7361,78.749,2740,2514,1106,1070,848,3423,3458,5936.0,71.5260303255642,51.12866395319356
7362,51.548,2728,2503,1231,1467,973,3412,3446,5936.0,71.52869978003021,51.12866395319356
7363,44.455,2880,2654,1079,1337,821,3564,3598,5936.0,71.5300345072632,51.12866395319355
7364,29.181,3088,2862,2002,1618,1744,3771,3805,5936.0,71.5367081434282,51.12866395319355
