,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1116,51.844,1653,1834,1384,1022,1069,1018,811,13120.0,147.1928116292164,-9.455994958364741
1117,66.511,2496,336,961,121,591,1934,864,13120.0,147.19482410267156,-9.455994958364737
1118,81.75,2374,214,838,219,689,1812,962,13120.0,147.19583033939915,-9.455994958364741
1119,28.691,2374,214,838,219,689,1812,962,13120.0,147.19683657612674,-9.45599495836474
1120,28.826,2592,432,1056,437,907,2030,1180,13120.0,147.19784281285436,-9.45599495836474
1121,8.867,1916,266,504,540,835,1366,1282,13120.0,147.1988490495819,-9.455994958364741
1122,94.266,1969,330,440,604,899,1430,1346,13120.0,147.1998552863095,-9.455994958364737
1123,126.497,2432,805,914,800,1374,1904,1571,13120.0,147.20287399649223,-9.45599495836474
1124,21.948,1987,1145,1048,668,1517,1544,1439,13120.0,147.20388023321982,-9.455994958364737
1125,0.034,3336,2289,38,526,1841,2733,750,13120.0,147.2068989434026,-9.455994958364741
1126,30.68,3185,2138,112,375,1690,2582,599,13120.0,147.20790518013015,-9.455994958364741
1127,51.111,3185,2138,112,375,1690,2582,599,13120.0,147.20891141685775,-9.455994958364741
1128,92.782,3470,2422,554,627,1942,2867,851,13120.0,147.20991765358534,-9.455994958364736
1129,36.244,3706,2659,642,507,1958,3086,867,13120.0,147.2109238903129,-9.455994958364741
1130,41.651,3706,2659,642,507,1958,3086,867,13120.0,147.2119301270405,-9.455994958364741
1131,22.819,3693,2646,629,494,1945,3072,854,13120.0,147.21293636376808,-9.455994958364737
1132,36.649,3746,2699,682,547,1998,3125,907,13120.0,147.21394260049564,-9.455994958364741
1133,89.2,4016,2969,952,817,2269,3396,1177,13120.0,147.21494883722326,-9.455994958364736
1134,123.53,1844,3245,485,1084,1238,3020,5000,13120.0,147.15378309698605,-9.456807974622743
1135,104.245,1733,3135,244,974,1128,2910,5000,13120.0,147.15478933518176,-9.456807974622741
1136,53.91,1829,3230,149,1070,1224,3006,5000,13120.0,147.15579557337745,-9.456807974622743
1137,109.64,1748,3149,910,989,1142,2924,5000,13120.0,147.15780804976887,-9.456807974622743
1138,11.294,3543,1616,1940,2975,2963,2146,3366,13120.0,147.16585795533447,-9.456807974622738
1139,0.0,3543,1616,1940,2975,2963,2146,3366,13120.0,147.1668641935302,-9.456807974622743
1140,61.327,2589,467,288,1151,1314,401,1854,13120.0,147.17692657548722,-9.456807974622743
1141,100.166,2582,460,447,1234,1154,503,1694,13120.0,147.17793281368296,-9.456807974622738
1142,132.329,2582,460,447,1234,1154,503,1694,13120.0,147.17893905187867,-9.456807974622745
1143,35.131,2633,575,785,1106,960,840,1405,13120.0,147.17994529007436,-9.456807974622738
1144,54.112,2612,575,785,1085,981,861,1384,13120.0,147.18095152827001,-9.456807974622743
1145,54.415,2445,1716,2032,1008,880,1809,823,13120.0,147.18497648105284,-9.456807974622743
1146,121.811,2350,1622,1938,914,786,1715,728,13120.0,147.18598271924859,-9.456807974622741
1147,121.339,2234,1506,1822,798,670,1599,612,13120.0,147.1869889574443,-9.456807974622743
1148,116.686,2119,1391,1707,683,555,1484,497,13120.0,147.18799519563999,-9.45680797462274
1149,74.711,1991,1263,1579,555,427,1356,369,13120.0,147.18900143383567,-9.456807974622741
1150,1.854,1722,1182,1468,533,404,1086,159,13120.0,147.19000767203138,-9.456807974622743
1151,12.18,5000,5000,5000,5000,5000,5000,5000,13120.0,147.1910139102271,-9.456807974622741
1152,33.127,5000,5000,5000,5000,5000,5000,5000,13120.0,147.19202014842278,-9.456807974622743
1153,34.984,1653,1834,1384,1022,1069,1018,811,13120.0,147.1930263866185,-9.45680797462274
1154,6.102,2505,345,970,350,820,1943,1093,13120.0,147.1970513394013,-9.456807974622738
1155,0.0,2619,459,1084,464,934,2057,1207,13120.0,147.198057577597,-9.456807974622745
1156,0.877,2704,544,1169,550,1019,2142,1292,13120.0,147.19906381579273,-9.456807974622741
1157,94.3,2130,492,601,765,1061,1591,1508,13120.0,147.2000700539884,-9.456807974622743
1158,60.551,2178,540,649,814,1109,1639,1556,13120.0,147.20107629218413,-9.456807974622741
1159,72.655,2432,805,914,800,1374,1904,1571,13120.0,147.20308876857553,-9.456807974622745
1160,11.126,2010,1168,1110,1097,1540,1567,1869,13120.0,147.20510124496693,-9.456807974622741
1161,0.067,2010,1168,1110,1097,1540,1567,1869,13120.0,147.20610748316264,-9.456807974622743
1162,6.642,3385,2338,470,542,1857,2782,766,13120.0,147.20811995955404,-9.456807974622745
1163,32.164,3427,2380,512,584,1900,2824,809,13120.0,147.20912619774978,-9.456807974622738
1164,98.485,3626,2579,711,783,2099,3023,1007,13120.0,147.21013243594547,-9.456807974622746
1165,64.73,3626,2579,711,783,2099,3023,1007,13120.0,147.21113867414115,-9.456807974622741
1166,44.303,3856,2809,791,656,2108,3235,1017,13120.0,147.21214491233684,-9.45680797462274
1167,33.693,3856,2809,791,656,2108,3235,1017,13120.0,147.21315115053255,-9.456807974622743
1168,41.932,3858,2811,794,659,2110,3237,1019,13120.0,147.21415738872824,-9.456807974622738
1169,75.379,3905,2858,841,706,2157,3284,1066,13120.0,147.21516362692398,-9.456807974622746
1170,153.772,1742,3144,386,983,1137,2919,5000,13120.0,147.1539978164658,-9.457620991616098
1171,89.276,1689,3091,311,930,1084,2866,5000,13120.0,147.1550040561297,-9.457620991616102
1172,78.386,1679,3080,841,920,1073,2855,4994,13120.0,147.15701653545764,-9.457620991616103
1173,71.272,1713,3115,876,954,1108,2890,4997,13120.0,147.1580227751216,-9.457620991616102
1174,4.046,3543,1616,1940,2975,2963,2146,3366,13120.0,147.16607269243326,-9.457620991616103
1175,0.0,3543,1616,1940,2975,2963,2146,3366,13120.0,147.16707893209718,-9.457620991616102
1176,77.678,2322,199,548,1495,1415,661,1955,13120.0,147.17714132873675,-9.457620991616098
1177,111.831,2421,298,609,1396,1316,665,1856,13120.0,147.17814756840076,-9.457620991616105
1178,33.074,2216,743,383,948,1148,1389,1354,13120.0,147.18016004772863,-9.457620991616102
1179,121.339,2216,743,383,948,1148,1389,1354,13120.0,147.18116628739259,-9.457620991616102
1180,125.115,2307,1578,1894,870,742,1671,685,13120.0,147.18619748571237,-9.457620991616103
1181,132.397,2119,1391,1707,683,555,1484,497,13120.0,147.18720372537635,-9.457620991616102
1182,66.249,2119,1391,1707,683,555,1484,497,13120.0,147.18820996504027,-9.457620991616102
1183,6.76,5000,5000,5000,5000,5000,5000,5000,13120.0,147.19122868403215,-9.457620991616103
1184,17.44,1511,1691,1241,879,926,875,668,13120.0,147.1922349236961,-9.457620991616098
1185,54.651,1596,1776,1326,964,1011,960,753,13120.0,147.19324116336006,-9.457620991616103
1186,0.0,2629,469,1094,474,944,2067,1217,13120.0,147.19726612201592,-9.457620991616103
1187,0.0,2704,544,1169,550,1019,2142,1292,13120.0,147.1982723616798,-9.457620991616102
1188,0.034,2782,622,1246,627,1097,2220,1370,13120.0,147.19927860134382,-9.457620991616105
1189,79.431,2178,540,649,814,1109,1639,1556,13120.0,147.20028484100777,-9.457620991616098
1190,107.044,2178,540,649,814,1109,1639,1556,13120.0,147.2012910806717,-9.457620991616103
1191,53.269,1759,885,859,892,1277,1284,1664,13120.0,147.2022973203357,-9.457620991616103
1192,23.668,1771,914,872,882,1295,1312,1653,13120.0,147.2033035599996,-9.457620991616102
1193,1.821,2010,1168,1110,1097,1540,1567,1869,13120.0,147.20531603932753,-9.457620991616103
1194,10.384,3385,2338,470,542,1857,2782,766,13120.0,147.2083347583194,-9.4576209916161
1195,42.008,3538,2491,623,695,2010,2935,919,13120.0,147.2093409979834,-9.457620991616102
1196,102.93,3611,2564,695,768,2083,3008,992,13120.0,147.2103472376473,-9.457620991616102
1197,29.905,3626,2579,711,783,2099,3023,1007,13120.0,147.2113534773113,-9.457620991616103
1198,34.1,3856,2809,791,656,2108,3235,1017,13120.0,147.21235971697524,-9.457620991616102
1199,86.908,3905,2858,841,706,2157,3284,1066,13120.0,147.21437219630315,-9.457620991616103
1200,42.278,3905,2858,841,706,2157,3284,1066,13120.0,147.2153784359671,-9.457620991616098
1201,143.995,1708,3109,352,949,1103,2884,5000,13120.0,147.15421255528005,-9.458434009344886
1202,94.569,1655,3056,348,895,1049,2831,4969,13120.0,147.15521879641244,-9.45843400934489
1203,43.728,1539,2940,701,780,934,2715,4854,13120.0,147.15622503754474,-9.458434009344883
1204,75.183,1576,2977,738,817,971,2753,4891,13120.0,147.1572312786771,-9.45843400934489
1205,60.079,1562,2964,845,803,957,2739,4877,13120.0,147.15823751980943,-9.458434009344886
1206,110.213,2300,245,335,1516,1734,689,2137,13120.0,147.17534361905922,-9.458434009344886
1207,43.624,2214,91,427,1399,1538,569,2031,13120.0,147.17634986019158,-9.458434009344888
1208,60.882,2322,199,548,1495,1415,661,1955,13120.0,147.17735610132394,-9.458434009344886
1209,28.455,2421,298,609,1396,1316,665,1856,13120.0,147.17836234245627,-9.458434009344886
1210,16.958,1540,1796,1287,922,971,905,773,13120.0,147.19043723604435,-9.458434009344886
1211,27.488,1357,1537,1087,725,772,721,514,13120.0,147.1914434771767,-9.458434009344886
1212,31.314,1495,1676,1226,864,911,860,652,13120.0,147.19244971830904,-9.458434009344886
1213,27.86,1408,1847,1133,771,839,777,836,13120.0,147.19345595944137,-9.458434009344886
1214,83.448,1468,1907,1193,831,900,838,896,13120.0,147.1944622005737,-9.458434009344886
1215,25.893,2802,642,1267,648,1117,2240,1390,13120.0,147.1984871651031,-9.45843400934489
1216,0.506,2802,642,1267,648,1117,2240,1390,13120.0,147.1994934062354,-9.458434009344886
1217,1.011,1565,614,630,888,1034,1041,1631,13120.0,147.20049964736776,-9.458434009344886
1218,51.684,1570,738,671,1032,1100,1128,1779,13120.0,147.20150588850012,-9.458434009344888
1219,32.939,1641,808,741,1014,1171,1199,1785,13120.0,147.2025121296325,-9.458434009344886
1220,104.245,1759,885,859,892,1277,1284,1664,13120.0,147.20351837076478,-9.45843400934489
1221,35.029,3538,2491,623,695,2010,2935,919,13120.0,147.20955581755885,-9.458434009344886
1222,34.659,3538,2491,623,695,2010,2935,919,13120.0,147.21056205869118,-9.458434009344886
1223,118.945,1408,2809,570,648,802,2584,4723,13120.0,147.15543355603006,-9.459247027809157
1224,52.763,1408,2809,570,648,802,2584,4723,13120.0,147.1564397986309,-9.459247027809164
1225,87.759,1539,2940,701,780,934,2715,4854,13120.0,147.15744604123182,-9.459247027809162
1226,83.005,1562,2964,845,803,957,2739,4877,13120.0,147.15845228383264,-9.459247027809159
1227,84.32,2183,128,452,1487,1617,658,2020,13120.0,147.17555840804724,-9.459247027809162
1228,26.601,2098,40,369,1523,1527,678,1930,13120.0,147.1765646506481,-9.45924702780916
1229,5.948,2083,176,293,1492,1501,822,1791,13120.0,147.17757089324897,-9.45924702780916
1230,3.068,2078,325,59,1392,1591,971,1798,13120.0,147.1785771358498,-9.459247027809162
1231,58.967,2138,385,0,1332,1531,1030,1738,13120.0,147.1795833784507,-9.459247027809162
1232,62.743,2003,556,170,1161,1361,1201,1567,13120.0,147.18058962105155,-9.459247027809159
1233,154.649,2033,630,245,1236,1435,1276,1642,13120.0,147.1815958636524,-9.459247027809162
1234,120.361,1540,1796,1287,922,971,905,773,13120.0,147.18964580445925,-9.459247027809157
1235,104.245,1540,1796,1287,922,971,905,773,13120.0,147.1906520470601,-9.459247027809162
1236,55.258,1408,1664,1155,790,839,773,641,13120.0,147.19165828966098,-9.45924702780916
1237,16.515,1344,1550,1074,712,772,708,527,13120.0,147.19266453226183,-9.459247027809157
1238,35.8,1391,1830,1116,754,822,760,819,13120.0,147.1936707748627,-9.459247027809162
1239,54.377,1391,1830,1116,754,822,760,819,13120.0,147.19467701746353,-9.45924702780916
1240,0.169,1439,740,641,802,870,878,1669,13120.0,147.19970823046782,-9.459247027809162
1241,14.834,1481,670,552,887,955,983,1725,13120.0,147.2007144730687,-9.459247027809164
1242,20.128,1490,657,590,951,1019,1048,1711,13120.0,147.20172071566955,-9.459247027809157
1243,20.669,3713,2666,798,870,2186,3110,1094,13120.0,147.2107768990773,-9.459247027809162
1244,59.871,3830,2782,914,987,2302,3227,1211,13120.0,147.21178314167815,-9.459247027809162
1245,3.27,1408,2809,570,648,802,2584,4723,13120.0,147.15564833498294,-9.46006004700899
1246,44.335,1366,2768,612,607,761,2543,4681,13120.0,147.15665457905243,-9.460060047008984
1247,67.328,1286,2448,1542,835,989,2693,4135,13120.0,147.15967331126097,-9.460060047008986
1248,4.012,1246,2408,1502,795,949,2653,4094,13120.0,147.16067955533052,-9.460060047008989
1249,48.684,2101,261,405,1525,1605,857,1898,13120.0,147.17677946044265,-9.460060047008987
1250,4.383,1940,188,213,1429,1618,833,1834,13120.0,147.17778570451216,-9.46006004700899
1251,6.338,2078,325,59,1392,1591,971,1798,13120.0,147.17879194858162,-9.460060047008987
1252,46.459,2138,385,0,1332,1531,1030,1738,13120.0,147.17979819265113,-9.460060047008987
1253,113.551,1924,635,249,1241,1440,1280,1646,13120.0,147.18080443672065,-9.46006004700899
1254,94.131,1963,595,210,1201,1400,1240,1606,13120.0,147.18181068079014,-9.460060047008989
1255,78.487,1411,1667,1157,792,842,775,643,13120.0,147.19187312148523,-9.460060047008989
1256,34.867,1221,1648,956,593,652,588,672,13120.0,147.19287936555475,-9.46006004700899
1257,42.394,1352,1466,739,714,783,790,1289,13120.0,147.19388560962426,-9.460060047008987
1258,61.067,1352,1466,739,714,783,790,1289,13120.0,147.19489185369375,-9.460060047008989
1259,36.483,1194,1308,581,556,625,632,1131,13120.0,147.19589809776323,-9.46006004700899
1260,32.501,1432,731,434,802,870,878,1669,13120.0,147.1999230740413,-9.460060047008987
1261,47.436,1471,674,552,896,965,993,1734,13120.0,147.2009293181108,-9.460060047008987
1262,10.654,3820,2773,905,977,2293,3217,1202,13120.0,147.21099175880585,-9.460060047008989
1263,21.386,3863,2816,882,1021,2336,3260,1245,13120.0,147.21199800287536,-9.460060047008987
1264,65.204,1325,2726,653,565,719,2501,4639,13120.0,147.15686937880955,-9.460873066944442
1265,21.173,1323,2475,1445,739,892,2596,4161,13120.0,147.15888186988616,-9.46087306694444
1266,100.57,1285,2442,1474,767,921,2625,4128,13120.0,147.15988811542448,-9.460873066944439
1267,54.55,1221,2383,1477,770,924,2628,4069,13120.0,147.16089436096277,-9.46087306694444
1268,0.0,1589,1879,1727,1020,1174,2477,3566,13120.0,147.16391309757765,-9.460873066944442
1269,0.0,1589,1879,1727,1020,1174,2477,3566,13120.0,147.1649193431159,-9.460873066944437
1270,23.465,1643,1667,1740,1324,1334,2288,3258,13120.0,147.16592558865418,-9.46087306694444
1271,1.517,1732,1577,1741,1414,1423,2199,3168,13120.0,147.16693183419247,-9.460873066944439
1272,62.237,2745,818,1142,2177,2165,1348,2568,13120.0,147.17196306188393,-9.460873066944442
1273,73.194,2745,818,1142,2177,2165,1348,2568,13120.0,147.17296930742225,-9.46087306694444
1274,53.168,2459,533,857,1892,1879,1062,2282,13120.0,147.1739755529605,-9.460873066944437
1275,51.752,2459,533,857,1892,1879,1062,2282,13120.0,147.1749817984988,-9.460873066944442
1276,54.887,2275,386,710,1744,1874,915,2277,13120.0,147.17598804403707,-9.460873066944439
1277,135.919,2022,394,405,1485,1684,1040,1890,13120.0,147.1769942895754,-9.46087306694444
1278,44.027,1882,273,295,1510,1709,919,1916,13120.0,147.17800053511368,-9.460873066944439
1279,111.089,1780,758,393,1384,1583,1403,1790,13120.0,147.1810192717285,-9.460873066944439
1280,86.95,1780,883,498,1489,1689,1529,1895,13120.0,147.1820255172668,-9.46087306694444
1281,36.917,1626,2076,1377,1007,1057,792,1146,13120.0,147.18906923603484,-9.460873066944442
1282,50.957,1309,1766,1060,690,740,544,830,13120.0,147.19208797264972,-9.460873066944439
1283,18.099,1175,1632,926,556,606,539,696,13120.0,147.19309421818804,-9.460873066944439
1284,70.126,1352,1466,739,714,783,790,1289,13120.0,147.19410046372633,-9.46087306694444
1285,34.917,1352,1466,739,714,783,790,1289,13120.0,147.1951067092646,-9.46087306694444
1286,28.675,1136,1250,524,499,567,574,1077,13120.0,147.19611295480286,-9.46087306694444
1287,187.014,1293,550,252,774,934,1057,1848,13120.0,147.20013793695603,-9.46087306694444
1288,91.164,1249,434,499,821,1096,1214,1948,13120.0,147.20114418249432,-9.460873066944442
1289,56.236,1247,415,650,819,1162,1276,1954,13120.0,147.20215042803258,-9.460873066944439
1290,8.496,3863,2816,882,1021,2336,3260,1245,13120.0,147.21120663787724,-9.460873066944439
1291,19.015,3903,2856,831,1082,2398,3301,1307,13120.0,147.21221288341548,-9.460873066944442
1292,43.323,1089,2491,889,330,484,2266,4404,13120.0,147.15708419790255,-9.461686087615574
1293,130.947,1089,2491,889,330,484,2266,4404,13120.0,147.15809044490976,-9.461686087615574
1294,77.401,1130,2531,1155,448,602,2306,4230,13120.0,147.159096691917,-9.461686087615574
1295,87.027,1263,2318,1289,582,735,2440,4004,13120.0,147.1601029389242,-9.461686087615574
1296,18.981,1057,2411,1506,799,936,2616,4075,13120.0,147.16110918593137,-9.461686087615572
1297,1.247,1295,2174,1432,726,879,2583,3860,13120.0,147.1621154329386,-9.461686087615574
1298,0.236,1639,1510,1520,1572,1438,2156,3006,13120.0,147.1661404209674,-9.46168608761557
1299,0.169,1639,1510,1520,1572,1438,2156,3006,13120.0,147.1671466679746,-9.461686087615574
1300,8.799,2665,738,1062,2097,2085,1268,2488,13120.0,147.1721779030106,-9.461686087615576
1301,53.707,2628,702,1026,2060,2048,1231,2451,13120.0,147.17318415001782,-9.46168608761557
1302,33.647,2459,533,857,1892,1879,1062,2282,13120.0,147.17419039702503,-9.461686087615576
1303,51.752,2492,532,854,1905,1846,1095,2250,13120.0,147.17519664403218,-9.461686087615574
1304,38.03,2256,404,728,1763,1893,934,2296,13120.0,147.17620289103945,-9.461686087615576
1305,68.912,2151,510,834,1869,1998,1039,2402,13120.0,147.17720913804663,-9.46168608761557
1306,105.358,1844,287,309,1524,1723,933,1930,13120.0,147.17821538505385,-9.461686087615576
1307,20.026,1705,417,433,1648,1847,1062,2053,13120.0,147.17922163206103,-9.461686087615574
1308,88.433,1741,788,432,1423,1623,1433,1829,13120.0,147.18123412607545,-9.461686087615576
1309,97.907,1780,883,498,1489,1689,1529,1895,13120.0,147.18224037308264,-9.46168608761557
1310,4.585,1592,2002,1451,1081,1131,866,1220,13120.0,147.18827785512588,-9.461686087615576
1311,34.254,1609,2039,1414,1044,1094,829,1183,13120.0,147.1892841021331,-9.461686087615574
1312,19.622,1626,2076,1377,1007,1057,792,1146,13120.0,147.19029034914027,-9.461686087615576
1313,29.862,1326,1783,1077,707,757,527,847,13120.0,147.1923028431547,-9.461686087615574
1314,20.975,1021,1460,746,384,452,429,855,13120.0,147.19330909016188,-9.461686087615576
1315,27.754,1021,1454,745,384,452,429,861,13120.0,147.19431533716906,-9.461686087615576
1316,43.572,1026,1106,380,388,457,464,1221,13120.0,147.19632783118348,-9.46168608761557
1317,51.751,1037,1051,324,400,468,496,1287,13120.0,147.1973340781907,-9.461686087615577
1318,97.671,1036,786,59,461,621,751,1542,13120.0,147.1983403251979,-9.461686087615572
1319,133.206,1293,550,252,774,934,1057,1848,13120.0,147.20035281921227,-9.461686087615574
1320,131.824,1293,550,252,774,934,1057,1848,13120.0,147.2013590662195,-9.461686087615576
1321,76.802,1247,415,650,819,1162,1276,1954,13120.0,147.2023653132267,-9.461686087615576
1322,13.789,1293,2654,1558,495,626,2429,4925,13120.0,147.15226779395036,-9.462499109022461
1323,93.12,1294,2655,1559,496,627,2430,4926,13120.0,147.15327404242663,-9.462499109022454
1324,70.632,1065,2427,1331,267,399,2202,4698,13120.0,147.15428029090288,-9.46249910902246
1325,55.427,1065,2427,1331,267,399,2202,4698,13120.0,147.1552865393791,-9.46249910902246
1326,62.81,1083,2484,899,327,481,2259,4397,13120.0,147.1572990363316,-9.462499109022458
1327,66.552,1005,2406,973,266,420,2182,4320,13120.0,147.15830528480788,-9.46249910902246
1328,24.721,1098,2499,1147,440,594,2295,4198,13120.0,147.15931153328413,-9.462499109022458
1329,30.418,1078,2287,1559,704,714,2406,3878,13120.0,147.1603177817604,-9.46249910902246
1330,28.575,1002,2467,1561,854,881,2561,4020,13120.0,147.16132403023664,-9.462499109022461
1331,29.931,1118,2602,1697,990,996,2676,4135,13120.0,147.16233027871286,-9.462499109022454
1332,64.766,2211,1258,1578,1641,1795,1856,2944,13120.0,147.16937401804665,-9.462499109022458
1333,51.347,2665,738,1062,2097,2085,1268,2488,13120.0,147.17239276347536,-9.462499109022454
1334,61.664,2665,738,1062,2097,2085,1268,2488,13120.0,147.1733990119516,-9.462499109022461
1335,0.405,2525,530,850,1918,1813,1128,2217,13120.0,147.1754115089041,-9.462499109022458
1336,105.459,1702,517,534,1740,1939,1162,2145,13120.0,147.17843025433285,-9.462499109022458
1337,62.911,1661,517,534,1696,1895,1162,2102,13120.0,147.17943650280912,-9.46249910902246
1338,93.861,1580,541,557,1601,1800,1187,2006,13120.0,147.18044275128534,-9.462499109022461
1339,71.34,1702,818,471,1462,1662,1463,1868,13120.0,147.18144899976159,-9.462499109022454
1340,79.701,1702,818,471,1462,1662,1463,1868,13120.0,147.18245524823786,-9.46249910902246
1341,108.46,1505,1150,1166,2152,2004,1796,2599,13120.0,147.1834614967141,-9.46249910902246
1342,57.112,1505,1150,1166,2152,2004,1796,2599,13120.0,147.18446774519037,-9.462499109022458
1343,64.125,1458,1508,1349,1908,1957,1693,2047,13120.0,147.18547399366662,-9.462499109022461
1344,2.798,1592,2002,1451,1081,1131,866,1220,13120.0,147.18849273909535,-9.462499109022458
1345,0.944,1592,2002,1451,1081,1131,866,1220,13120.0,147.18949898757162,-9.46249910902246
1346,65.811,1417,1874,1336,798,848,525,1468,13120.0,147.19151148452409,-9.462499109022454
1347,91.817,1288,1746,1207,669,719,396,977,13120.0,147.19251773300033,-9.462499109022461
1348,37.226,860,1299,663,222,291,267,1017,13120.0,147.19453022995285,-9.462499109022458
1349,31.202,860,1299,663,222,291,267,1017,13120.0,147.1955364784291,-9.46249910902246
1350,39.478,992,1106,380,355,423,430,1221,13120.0,147.19654272690534,-9.46249910902246
1351,80.217,917,905,179,341,502,631,1422,13120.0,147.1975489753816,-9.462499109022458
1352,87.489,1038,756,29,491,651,781,1572,13120.0,147.19855522385788,-9.46249910902246
1353,136.982,1040,726,0,521,681,811,1601,13120.0,147.1995614723341,-9.462499109022461
1354,130.846,1016,191,426,588,931,1157,2125,13120.0,147.20258021776286,-9.462499109022461
1355,11.126,1292,2653,1557,494,625,2428,4924,13120.0,147.1524826443699,-9.463312131165166
1356,12.441,1294,2655,1559,496,627,2430,4926,13120.0,147.15348889431536,-9.463312131165166
1357,98.817,1065,2427,1331,267,399,2202,4698,13120.0,147.15449514426078,-9.463312131165164
1358,41.273,1065,2427,1331,267,399,2202,4698,13120.0,147.1555013942062,-9.463312131165168
1359,40.333,898,2278,1141,78,231,2053,4508,13120.0,147.15650764415162,-9.463312131165168
1360,34.827,866,2379,1331,402,413,2154,4180,13120.0,147.15751389409706,-9.463312131165166
1361,70.092,821,2373,1375,447,456,2149,4135,13120.0,147.1585201440425,-9.463312131165164
1362,116.821,839,2329,1756,820,686,2366,3825,13120.0,147.1595263939879,-9.463312131165168
1363,43.181,856,2313,1772,804,669,2350,3809,13120.0,147.16053264393335,-9.463312131165166
1364,66.867,1221,2706,1800,1093,1099,2780,4239,13120.0,147.1625451438242,-9.463312131165168
1365,13.182,2211,1258,1578,1641,1795,1856,2944,13120.0,147.16958889344218,-9.46331213116517
1366,19.925,1967,711,800,2005,2199,1240,2411,13120.0,147.17663264306017,-9.463312131165164
1367,60.349,1959,702,791,1996,2190,1232,2402,13120.0,147.1776388930056,-9.463312131165168
1368,81.353,1834,649,666,1872,2071,1294,2277,13120.0,147.178645142951,-9.463312131165168
1369,113.719,1540,731,748,1778,1978,1376,2184,13120.0,147.17965139289646,-9.463312131165166
1370,42.75,1478,655,672,1700,1899,1301,2106,13120.0,147.18065764284185,-9.463312131165164
1371,62.406,1432,1078,1094,2080,1932,1723,2526,13120.0,147.18267014273272,-9.463312131165164
1372,77.611,1469,1114,1130,2116,1968,1759,2562,13120.0,147.1836763926782,-9.463312131165166
1373,105.324,1505,1150,1166,2152,2004,1796,2599,13120.0,147.1846826426236,-9.463312131165166
1374,164.864,1458,1508,1349,1908,1957,1693,2047,13120.0,147.185688892569,-9.463312131165166
1375,52.156,1313,1724,1204,1359,1409,1145,1499,13120.0,147.18669514251442,-9.463312131165166
1376,13.992,1313,1724,1204,1359,1409,1145,1499,13120.0,147.18770139245987,-9.463312131165166
1377,80.915,1327,1784,1246,708,758,435,1378,13120.0,147.19172639224158,-9.46331213116517
1378,45.432,1327,1784,1246,708,758,435,1378,13120.0,147.19273264218702,-9.463312131165164
1379,41.056,787,1245,707,169,219,103,1132,13120.0,147.19373889213244,-9.463312131165166
1380,28.979,763,1221,621,144,194,207,1107,13120.0,147.19474514207786,-9.463312131165168
1381,34.547,784,1223,588,147,215,222,1092,13120.0,147.19575139202325,-9.463312131165164
1382,86.257,848,952,276,244,404,625,1519,13120.0,147.19776389191418,-9.463312131165168
1383,101.042,834,938,262,258,419,639,1505,13120.0,147.1987701418596,-9.463312131165166
1384,55.326,898,584,142,636,813,953,1744,13120.0,147.199776391805,-9.463312131165166
1385,75.116,1002,205,440,574,917,1144,2111,13120.0,147.20178889169586,-9.463312131165166
1386,52.898,1016,191,426,588,931,1157,2125,13120.0,147.20279514164127,-9.463312131165164
1387,111.865,866,2227,1498,278,199,2002,4625,13120.0,147.1537037655401,-9.464125154043757
1388,80.831,891,2252,1522,303,224,2027,4650,13120.0,147.15471001695482,-9.464125154043757
1389,25.755,820,2200,1219,0,153,1975,4579,13120.0,147.1557162683696,-9.464125154043753
1390,0.202,898,2278,1141,78,231,2053,4508,13120.0,147.15672251978432,-9.464125154043757
1391,6.136,575,2376,1790,632,497,2151,4070,13120.0,147.15772877119906,-9.464125154043755
1392,91.198,621,2421,1836,677,543,2196,4034,13120.0,147.1587350226138,-9.464125154043757
1393,111.494,702,2502,1917,758,624,2277,4033,13120.0,147.15974127402853,-9.464125154043757
1394,0.0,2391,1078,1398,1822,1976,1676,2764,13120.0,147.17081003959063,-9.464125154043757
1395,15.88,2201,945,1034,2239,2433,1474,2645,13120.0,147.1748350452496,-9.464125154043753
1396,72.082,2201,945,1034,2239,2433,1474,2645,13120.0,147.17584129666434,-9.464125154043757
1397,41.031,1976,720,809,2014,2208,1249,2420,13120.0,147.17684754807905,-9.464125154043757
1398,88.163,1838,772,790,1995,2194,1418,2401,13120.0,147.1778537994938,-9.464125154043755
1399,172.483,1838,772,790,1995,2194,1418,2401,13120.0,147.17886005090853,-9.464125154043755
1400,46.762,1540,731,748,1778,1978,1376,2184,13120.0,147.1798663023233,-9.464125154043753
1401,6.507,1483,674,691,1721,1921,1319,2127,13120.0,147.18087255373803,-9.464125154043757
1402,55.022,1284,930,946,1932,1783,1575,2378,13120.0,147.18187880515273,-9.464125154043755
1403,59.675,1355,1000,1016,2002,1854,1646,2448,13120.0,147.1828850565675,-9.464125154043755
1404,130.273,1432,1078,1094,2080,1932,1723,2526,13120.0,147.18389130798224,-9.464125154043753
1405,75.116,1313,1363,1204,1763,1812,1548,1902,13120.0,147.18489755939697,-9.464125154043757
1406,100.57,1335,1517,1226,1784,1834,1570,1924,13120.0,147.1859038108117,-9.464125154043757
1407,52.156,1313,1724,1204,1359,1409,1145,1499,13120.0,147.18691006222645,-9.464125154043755
1408,25.69,1313,1724,1204,1359,1409,1145,1499,13120.0,147.1879163136412,-9.464125154043755
