,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2845,1.114,1377,1599,887,623,2979,2398,2216,3369.0,21.764624667716745,38.213493417074524
2846,0.189,1377,1599,887,623,2979,2398,2216,3369.0,21.765783624274036,38.21349341707452
2847,3.699,1094,1800,1472,1302,3105,2892,2710,3369.0,21.768101537388628,38.21349341707452
2848,5.927,1322,2311,663,1194,3332,2969,2787,3369.0,21.769260493945918,38.21349341707452
2849,3.468,1316,2305,657,1189,3327,2963,2782,3369.0,21.770419450503212,38.21349341707452
2850,36.969,956,2051,598,1129,2967,2904,2722,3369.0,21.77157840706051,38.21349341707452
2851,41.109,1025,2119,690,1222,3035,2996,2814,3369.0,21.772737363617807,38.213493417074524
2852,41.845,965,2059,735,1351,2975,3125,2944,3369.0,21.773896320175098,38.213493417074524
2853,18.054,1021,2115,678,1336,3032,3111,2929,3369.0,21.77505527673239,38.21349341707452
2854,9.037,1137,2232,937,1595,3148,3369,3187,3369.0,21.776214233289682,38.21349341707452
2855,24.074,1182,2276,981,1639,3192,3413,3232,3369.0,21.77737318984698,38.21349341707452
2856,31.504,1227,2321,1027,1684,3238,3459,3277,3369.0,21.778532146404277,38.21349341707452
2857,3.386,1307,2402,1196,1854,3318,3628,3447,3369.0,21.779691102961568,38.21349341707452
2858,10.477,1611,2706,1459,2158,3622,3932,3751,3369.0,21.782009016076163,38.21349341707452
2859,14.85,1722,2817,1570,2269,3733,4043,3862,3369.0,21.783167972633457,38.213493417074524
2860,20.194,1883,2977,1558,2292,3885,4067,3885,3369.0,21.784326929190748,38.21349341707452
2861,12.604,1950,3044,1625,2359,3861,4134,3952,3369.0,21.785485885748045,38.213493417074524
2862,9.091,2056,3151,1732,2466,3965,4240,4059,3369.0,21.78664484230534,38.21349341707452
2863,5.217,2186,3280,1861,2595,4094,4370,4188,3369.0,21.78780379886263,38.21349341707452
2864,22.236,5000,5000,5000,5000,5000,5000,5000,3369.0,21.715783253215793,38.2126072278467
2865,46.174,885,782,913,744,2011,220,2787,3369.0,21.71694220095446,38.2126072278467
2866,67.296,993,890,1020,873,1911,45,2899,3369.0,21.718101148693123,38.2126072278467
2867,62.357,1038,935,1065,918,1866,90,2944,3369.0,21.71926009643179,38.212607227846696
2868,66.708,1002,900,1030,991,1618,338,2909,3369.0,21.72041904417045,38.21260722784671
2869,50.802,1073,970,1100,906,1532,438,2875,3369.0,21.721577991909115,38.212607227846696
2870,73.287,1178,964,1188,760,1386,576,2729,3369.0,21.722736939647778,38.21260722784671
2871,25.262,1249,870,1124,666,1292,675,2635,3369.0,21.723895887386437,38.21260722784671
2872,19.645,1154,754,1031,550,1176,790,2519,3369.0,21.725054835125103,38.2126072278467
2873,13.996,234,340,207,424,1051,1192,2387,3369.0,21.726213782863773,38.21260722784671
2874,2.291,292,398,265,366,993,1250,2336,3369.0,21.727372730602426,38.21260722784671
2875,31.399,516,372,457,236,793,1444,2137,3369.0,21.7285316783411,38.21260722784671
2876,66.581,581,309,538,149,731,1449,2074,3369.0,21.729690626079762,38.2126072278467
2877,41.487,707,123,593,81,544,1412,1888,3369.0,21.730849573818425,38.2126072278467
2878,40.815,409,418,578,493,523,1364,1616,3369.0,21.734326417034417,38.212607227846696
2879,58.763,357,383,448,419,393,1240,1504,3369.0,21.735485364773083,38.2126072278467
2880,65.152,219,506,466,542,517,1116,1379,3369.0,21.73664431251175,38.2126072278467
2881,12.505,178,564,525,601,575,1147,1373,3369.0,21.73780326025041,38.2126072278467
2882,16.892,297,663,531,643,618,926,1152,3369.0,21.738962207989072,38.212607227846696
2883,63.744,268,800,638,769,743,865,1072,3369.0,21.74012115572774,38.21260722784671
2884,46.218,450,925,746,877,852,973,1053,3369.0,21.7412801034664,38.21260722784671
2885,41.246,524,921,827,917,933,945,1013,3369.0,21.742439051205064,38.21260722784671
2886,37.011,555,820,911,900,1031,887,911,3369.0,21.74359799894373,38.2126072278467
2887,61.474,609,838,937,927,1085,913,937,3369.0,21.744756946682386,38.212607227846696
2888,45.859,651,735,972,962,1127,948,972,3369.0,21.745915894421064,38.21260722784671
2889,75.072,818,583,1055,1128,1294,1114,1139,3369.0,21.747074842159723,38.2126072278467
2890,72.067,899,517,1052,1179,1376,1196,1190,3369.0,21.748233789898386,38.2126072278467
2891,73.559,997,438,894,1025,1578,1130,1069,3369.0,21.749392737637052,38.2126072278467
2892,56.493,1054,323,951,1082,1684,1186,1125,3369.0,21.750551685375715,38.2126072278467
2893,78.813,1195,239,1017,1147,1827,1298,1192,3369.0,21.751710633114378,38.21260722784671
2894,80.263,1307,150,983,1066,1938,1309,1158,3369.0,21.752869580853037,38.2126072278467
2895,10.908,1351,176,963,1092,1983,1289,1138,3369.0,21.754028528591704,38.2126072278467
2896,5.233,1446,271,1171,1142,2077,1497,1346,3369.0,21.755187476330367,38.2126072278467
2897,22.607,1628,807,1208,597,2451,1415,1233,3369.0,21.756346424069033,38.21260722784671
2898,15.749,1671,851,1252,503,2494,1458,1277,3369.0,21.757505371807696,38.212607227846696
2899,10.824,1772,952,1286,592,2596,1560,1378,3369.0,21.758664319546362,38.2126072278467
2900,44.913,1819,999,1266,545,2642,1606,1425,3369.0,21.759823267285025,38.2126072278467
2901,10.95,1956,1155,1110,389,2798,1762,1580,3369.0,21.760982215023688,38.2126072278467
2902,27.658,2015,1297,1120,399,2901,1905,1723,3369.0,21.76214116276235,38.212607227846696
2903,23.413,1918,1473,1016,306,3116,2080,1899,3369.0,21.763300110501014,38.212607227846696
2904,8.491,1458,1681,805,542,3061,2316,2135,3369.0,21.76445905823968,38.2126072278467
2905,4.939,1489,1664,775,511,3091,2286,2104,3369.0,21.765618005978347,38.2126072278467
2906,2.207,1646,1739,662,571,3253,2346,2164,3369.0,21.766776953717006,38.2126072278467
2907,11.622,1316,2305,657,1189,3327,2963,2782,3369.0,21.769094849194342,38.2126072278467
2908,6.767,1124,2078,430,961,3135,2736,2554,3369.0,21.770253796932998,38.212607227846696
2909,67.107,1068,2115,516,1048,3079,2822,2640,3369.0,21.771412744671668,38.21260722784671
2910,78.015,1056,2151,577,1108,3067,2883,2701,3369.0,21.772571692410324,38.212607227846696
2911,64.963,1091,2186,615,1273,3102,3047,2866,3369.0,21.773730640148994,38.212607227846696
2912,54.055,1042,2137,678,1336,3053,3111,2929,3369.0,21.774889587887657,38.212607227846696
2913,44.088,1160,2255,774,1432,3171,3207,3025,3369.0,21.77604853562632,38.2126072278467
2914,2.315,1317,2411,1205,1863,3328,3638,3456,3369.0,21.779525378842308,38.2126072278467
2915,2.693,1569,2663,1244,1978,3579,3753,3571,3369.0,21.780684326580975,38.2126072278467
2916,11.552,1637,2731,1312,2047,3648,3821,3640,3369.0,21.781843274319638,38.2126072278467
2917,16.316,1759,2854,1435,2169,3770,3944,3762,3369.0,21.783002222058307,38.21260722784671
2918,10.106,1821,2916,1497,2231,3832,4005,3824,3369.0,21.784161169796963,38.212607227846696
2919,7.813,2025,3119,1626,2435,3934,4209,4028,3369.0,21.785320117535637,38.21260722784671
2920,7.625,2096,3191,1772,2506,4005,4281,4099,3369.0,21.786479065274293,38.2126072278467
2921,11.56,2150,3244,1825,2560,4059,4334,4152,3369.0,21.78763801301296,38.2126072278467
2922,47.582,1003,946,1076,725,2175,353,2951,3369.0,21.715618021494024,38.21172104266678
2923,39.347,938,892,1022,659,2120,295,2900,3369.0,21.716776960414442,38.211721042666774
2924,55.028,994,923,1053,739,2126,301,2932,3369.0,21.717935899334876,38.21172104266678
2925,27.095,1081,979,1080,962,1858,134,2988,3369.0,21.7190948382553,38.211721042666774
2926,47.834,1161,1050,992,1041,1758,213,3067,3369.0,21.720253777175724,38.211721042666774
2927,37.762,1312,1092,1034,1174,1800,364,3143,3369.0,21.72141271609615,38.211721042666774
2928,49.269,1215,970,1229,765,1392,574,2735,3369.0,21.72257165501658,38.21172104266678
2929,26.533,1215,970,1229,765,1392,574,2735,3369.0,21.723730593937002,38.211721042666774
2930,10.048,1201,801,925,596,1223,783,2566,3369.0,21.724889532857436,38.211721042666774
2931,31.878,1073,673,909,469,1095,876,2438,3369.0,21.72604847177786,38.211721042666774
2932,23.299,949,549,921,344,971,985,2314,3369.0,21.727207410698284,38.211721042666774
2933,10.372,437,426,410,221,847,1366,2191,3369.0,21.72836634961871,38.211721042666774
2934,7.467,562,328,535,123,749,1372,2093,3369.0,21.72952528853914,38.21172104266678
2935,37.333,659,238,631,33,660,1297,2003,3369.0,21.730684227459562,38.211721042666774
2936,16.543,754,368,740,163,790,1371,2017,3369.0,21.731843166379992,38.211721042666774
2937,6.459,638,535,908,331,957,1527,1883,3369.0,21.733002105300418,38.211721042666774
2938,13.934,393,485,645,426,590,1409,1648,3369.0,21.734161044220844,38.211721042666774
2939,20.66,355,465,531,501,476,1311,1563,3369.0,21.73531998314127,38.21172104266678
2940,20.05,198,620,580,599,630,1213,1452,3369.0,21.7364789220617,38.21172104266678
2941,40.521,120,622,583,658,633,1117,1343,3369.0,21.737637860982122,38.21172104266678
2942,23.091,130,751,711,787,762,1005,1231,3369.0,21.73879679990255,38.211721042666774
2943,80.558,312,909,772,895,869,1018,1208,3369.0,21.739955738822978,38.211721042666774
2944,89.301,359,956,853,967,942,1080,1160,3369.0,21.741114677743404,38.211721042666774
2945,91.066,439,1009,904,1026,1000,1050,1118,3369.0,21.742273616663834,38.211721042666774
2946,32.261,563,930,948,1010,1054,997,1021,3369.0,21.74343255558426,38.211721042666774
2947,7.377,690,873,1026,1016,1167,1002,1026,3369.0,21.744591494504682,38.211721042666774
2948,6.389,735,818,1056,1045,1211,1031,1056,3369.0,21.74575043342511,38.211721042666774
2949,11.265,842,925,1163,1153,1318,1139,1163,3369.0,21.746909372345538,38.211721042666774
2950,5.99,969,416,984,1115,1446,1219,1158,3369.0,21.748068311265968,38.211721042666774
2951,57.271,1014,371,984,1115,1491,1219,1158,3369.0,21.74922725018639,38.211721042666774
2952,48.591,1110,275,1012,1143,1586,1248,1187,3369.0,21.75038618910682,38.211721042666774
2953,19.798,1221,164,1118,1080,1697,1354,1293,3369.0,21.751545128027246,38.211721042666774
2954,46.594,1341,44,1107,960,1862,1433,1282,3369.0,21.752704066947675,38.211721042666774
2955,8.554,1368,0,1107,915,1862,1433,1282,3369.0,21.753863005868098,38.21172104266678
2956,36.822,1473,257,1198,1115,2092,1524,1373,3369.0,21.755021944788524,38.211721042666774
2957,26.504,1747,927,1328,483,2570,1534,1353,3369.0,21.75733982262938,38.211721042666774
2958,22.908,1813,981,1337,354,2636,1600,1419,3369.0,21.758498761549802,38.211721042666774
2959,20.618,1975,1193,1072,351,2836,1800,1618,3369.0,21.76081663939066,38.211721042666774
2960,56.598,1909,1259,1007,286,2902,1866,1684,3369.0,21.761975578311088,38.21172104266678
2961,49.219,1812,1361,909,208,3004,1968,1787,3369.0,21.76313451723151,38.211721042666774
2962,21.311,1668,1499,766,332,3143,2107,1925,3369.0,21.76429345615194,38.211721042666774
2963,42.691,1606,1562,706,394,3182,2169,1987,3369.0,21.765452395072362,38.21172104266678
2964,12.694,1613,1706,629,538,3261,2313,2131,3369.0,21.76661133399279,38.211721042666774
2965,3.867,1271,1930,447,814,3282,2588,2407,3369.0,21.768929211833647,38.211721042666774
2966,48.423,1188,2014,475,898,3198,2672,2491,3369.0,21.77008815075407,38.211721042666774
2967,73.013,1170,2123,384,1007,3181,2781,2600,3369.0,21.771247089674496,38.211721042666774
2968,38.671,1311,2406,740,1397,3322,3172,2990,3369.0,21.773564967515355,38.211721042666774
2969,26.061,1248,2342,682,1340,3259,3114,2933,3369.0,21.77472390643578,38.21172104266678
2970,40.542,1202,2297,817,1474,3213,3249,3067,3369.0,21.775882845356204,38.211721042666774
2971,27.469,1311,2405,849,1583,3322,3357,3176,3369.0,21.77704178427663,38.211721042666774
2972,15.174,1412,2506,950,1684,3423,3458,3277,3369.0,21.778200723197063,38.21172104266678
2973,30.033,1537,2631,1115,1849,3548,3623,3442,3369.0,21.779359662117486,38.21172104266678
2974,7.379,1512,2606,1187,1921,3522,3696,3514,3369.0,21.78051860103792,38.21172104266678
2975,19.426,1686,2781,1362,2096,3697,3871,3689,3369.0,21.78167753995834,38.21172104266678
2976,14.512,1773,2867,1448,2182,3783,3957,3775,3369.0,21.782836478878764,38.211721042666774
2977,4.515,1941,3036,1538,2351,3952,4125,3944,3369.0,21.78399541779919,38.211721042666774
2978,1.497,1945,3039,1546,2355,3956,4129,3947,3369.0,21.78515435671962,38.211721042666774
2979,0.219,2309,3403,1779,2675,4320,4493,4311,3369.0,21.786313295640046,38.21172104266678
2980,7.571,2227,3322,1903,2637,4136,4412,4230,3369.0,21.78747223456047,38.211721042666774
2981,1.913,695,1098,1105,417,2327,419,3107,3369.0,21.71429386704206,38.21083486153456
2982,61.664,745,1057,1064,467,2286,378,3064,3369.0,21.715452797144643,38.210834861534565
2983,52.457,845,1026,1018,567,2218,285,3036,3369.0,21.716611727247223,38.210834861534565
2984,34.191,962,998,941,683,2115,178,3106,3369.0,21.717770657349806,38.210834861534565
2985,53.435,1215,1030,972,1087,1738,268,3082,3369.0,21.72008851755497,38.210834861534565
2986,50.251,1267,943,886,1026,1652,319,2995,3369.0,21.721247447657554,38.210834861534565
2987,33.018,1426,829,795,867,1493,478,2837,3369.0,21.72240637776014,38.210834861534565
2988,20.753,1379,887,888,775,1401,570,2744,3369.0,21.72356530786272,38.210834861534565
2989,13.79,1269,808,845,664,1291,681,2634,3369.0,21.724724237965308,38.210834861534565
2990,39.537,1196,749,786,591,1218,754,2561,3369.0,21.72588316806789,38.210834861534565
2991,18.513,1001,602,880,397,1023,1024,2367,3369.0,21.727042098170468,38.210834861534565
2992,22.352,962,563,841,358,984,1063,2328,3369.0,21.728201028273055,38.21083486153456
2993,19.736,788,389,739,184,810,1193,2154,3369.0,21.72935995837564,38.210834861534565
2994,31.605,898,499,871,294,920,1303,2183,3369.0,21.730518888478215,38.210834861534565
2995,30.362,831,465,837,260,887,1363,2096,3369.0,21.731677818580803,38.210834861534565
2996,18.948,671,556,929,352,978,1548,1915,3369.0,21.732836748683383,38.21083486153456
2997,18.986,628,629,1002,425,1051,1564,1873,3369.0,21.73399567878597,38.210834861534565
2998,3.324,428,746,1118,541,1168,1446,1672,3369.0,21.73515460888855,38.210834861534565
2999,11.735,295,726,876,572,926,1341,1567,3369.0,21.736313538991133,38.210834861534565
3000,13.47,82,696,657,658,707,1159,1385,3369.0,21.737472469093717,38.210834861534565
3001,16.33,95,824,785,784,835,1124,1349,3369.0,21.7386313991963,38.21083486153456
3002,53.215,201,914,874,922,924,1166,1360,3369.0,21.739790329298884,38.21083486153456
3003,85.539,274,970,930,991,980,1168,1248,3369.0,21.740949259401464,38.210834861534565
3004,56.199,435,1108,1017,1101,1119,1176,1203,3369.0,21.74210818950405,38.210834861534565
3005,11.307,468,1025,974,1101,1075,1093,1117,3369.0,21.74326711960663,38.210834861534565
3006,6.641,848,1031,1185,1174,1325,1160,1185,3369.0,21.744426049709215,38.210834861534565
3007,38.146,1167,449,1135,1142,1644,1370,1309,3369.0,21.749061770119543,38.21083486153456
3008,51.554,1232,377,1140,1064,1708,1375,1314,3369.0,21.750220700222126,38.210834861534565
3009,13.703,1324,333,1232,971,1800,1468,1407,3369.0,21.75137963032471,38.210834861534565
3010,40.92,1404,35,1143,879,1898,1469,1318,3369.0,21.75253856042729,38.210834861534565
3011,49.155,1446,78,1186,858,1941,1511,1360,3369.0,21.753697490529873,38.210834861534565
3012,18.005,1553,185,1284,1029,2047,1610,1459,3369.0,21.754856420632457,38.210834861534565
3013,41.782,1914,886,1242,260,2737,1701,1520,3369.0,21.758333210940204,38.21083486153456
3014,27.007,1966,820,1175,193,2677,1753,1571,3369.0,21.759492141042788,38.21083486153456
3015,1.681,2159,915,1178,0,2772,1946,1765,3369.0,21.76065107114537,38.210834861534565
3016,15.438,1984,1395,1048,142,3171,2135,1953,3369.0,21.761810001247955,38.210834861534565
3017,8.245,1944,1368,1021,71,3131,2095,1914,3369.0,21.76296893135053,38.21083486153456
3018,17.035,2001,1363,1004,0,3188,2152,1970,3369.0,21.764127861453122,38.21083486153456
3019,24.583,1657,1511,754,343,3154,2118,1936,3369.0,21.765286791555702,38.210834861534565
3020,9.437,1580,1673,596,505,3269,2280,2098,3369.0,21.766445721658286,38.21083486153456
3021,28.226,1450,1751,380,718,3461,2493,2311,3369.0,21.767604651760877,38.210834861534565
3022,39.175,1377,1850,378,724,3387,2499,2317,3369.0,21.76876358186345,38.210834861534565
3023,21.248,1456,1956,262,840,3467,2615,2433,3369.0,21.769922511966033,38.21083486153456
3024,45.796,1311,2406,740,1397,3322,3172,2990,3369.0,21.773399302273777,38.210834861534565
3025,24.148,1307,2401,748,1406,3318,3181,2999,3369.0,21.774558232376368,38.210834861534565
3026,23.707,1405,2500,847,1504,3416,3279,3097,3369.0,21.775717162478948,38.210834861534565
3027,8.328,1348,2443,811,1620,3359,3395,3213,3369.0,21.77687609258153,38.21083486153456
3028,81.293,1456,2550,942,1728,3467,3502,3321,3369.0,21.778035022684115,38.210834861534565
3029,34.405,1554,2648,1047,1826,3565,3600,3419,3369.0,21.779193952786695,38.210834861534565
3030,8.281,1600,2694,1275,2010,3611,3784,3603,3369.0,21.78035288288928,38.210834861534565
3031,14.014,1650,2744,1325,2060,3661,3834,3652,3369.0,21.781511812991866,38.210834861534565
3032,2.09,1815,2910,1285,2181,3826,3999,3818,3369.0,21.782670743094446,38.210834861534565
3033,12.91,1950,3044,1420,2316,3960,4134,3952,3369.0,21.78382967319703,38.21083486153456
3034,19.97,2057,3152,1527,2423,4068,4242,4060,3369.0,21.784988603299613,38.210834861534565
3035,3.152,2113,3207,1583,2479,4124,4297,4115,3369.0,21.786147533402197,38.21083486153456
3036,6.385,2290,3385,1760,2656,4301,4475,4293,3369.0,21.787306463504777,38.21083486153456
3037,27.805,644,1164,1177,366,2392,492,3168,3369.0,21.714128658882146,38.20994868444991
3038,74.274,716,1122,1087,438,2351,426,3159,3369.0,21.715287580167274,38.20994868444992
3039,77.952,847,999,942,588,2251,304,3173,3369.0,21.716446501452403,38.20994868444992
3040,46.679,923,979,921,656,2161,230,3135,3369.0,21.71760542273754,38.209948684449905
3041,18.222,1022,865,807,776,2178,387,3292,3369.0,21.71876434402267,38.20994868444992
3042,15.3,1318,892,835,974,1601,371,2944,3369.0,21.72108218659293,38.20994868444992
3043,87.577,1420,829,791,929,1556,472,2899,3369.0,21.722241107878066,38.20994868444991
3044,69.019,1460,778,798,862,1488,521,2831,3369.0,21.7234000291632,38.20994868444992
3045,33.112,1415,684,721,811,1437,607,2780,3369.0,21.724558950448337,38.209948684449905
3046,31.522,1321,624,661,717,1343,758,2686,3369.0,21.725717871733472,38.20994868444992
3047,28.594,1211,617,654,606,1233,875,2576,3369.0,21.7268767930186,38.20994868444992
3048,22.074,1079,526,563,475,1101,1007,2444,3369.0,21.728035714303726,38.20994868444991
3049,10.418,878,478,686,273,900,1215,2243,3369.0,21.729194635588865,38.20994868444992
3050,27.127,985,589,772,384,1011,1321,2256,3369.0,21.730353556873993,38.20994868444991
3051,21.618,938,562,835,357,984,1362,2193,3369.0,21.73151247815913,38.20994868444992
3052,20.382,766,638,998,433,1060,1488,2011,3369.0,21.732671399444257,38.20994868444991
3053,25.037,635,741,1113,536,1162,1654,1880,3369.0,21.73383032072939,38.20994868444991
3054,42.075,516,795,1167,590,1217,1535,1761,3369.0,21.734989242014525,38.209948684449905
3055,18.148,454,889,1158,685,1208,1473,1699,3369.0,21.73614816329966,38.20994868444991
3056,9.252,227,946,931,741,982,1246,1472,3369.0,21.737307084584785,38.20994868444992
3057,18.889,150,894,854,822,904,1163,1389,3369.0,21.73846600586992,38.20994868444991
3058,17.779,228,971,932,900,982,1241,1467,3369.0,21.739624927155052,38.20994868444992
3059,16.645,274,1018,978,946,1028,1239,1318,3369.0,21.74078384844019,38.20994868444992
3060,12.841,354,1097,1054,1026,1108,1213,1281,3369.0,21.741942769725316,38.20994868444991
3061,18.117,430,1156,1105,1102,1184,1224,1248,3369.0,21.743101691010448,38.20994868444992
3062,14.291,1256,534,1252,1195,1761,1487,1426,3369.0,21.748896297436115,38.20994868444991
3063,44.367,1226,522,1250,1183,1788,1485,1424,3369.0,21.750055218721247,38.20994868444992
3064,27.427,1324,333,1232,971,1800,1468,1407,3369.0,21.75121414000638,38.20994868444992
3065,53.782,1465,192,1292,855,1941,1575,1467,3369.0,21.752373061291507,38.20994868444991
3066,65.657,1542,193,1301,776,2030,1627,1476,3369.0,21.753531982576646,38.20994868444992
3067,52.311,1618,250,1358,741,2107,1683,1532,3369.0,21.754690903861775,38.20994868444992
3068,46.153,1860,492,1487,505,2349,1926,1775,3369.0,21.755849825146907,38.209948684449905
3069,51.617,1871,503,1395,412,2360,1936,1785,3369.0,21.757008746432042,38.20994868444992
3070,30.033,2056,688,1209,227,2545,1885,1703,3369.0,21.75816766771717,38.20994868444992
3071,22.278,2040,757,1141,158,2614,1828,1646,3369.0,21.759326589002303,38.209948684449905
3072,22.6,2095,851,1105,92,2708,1882,1700,3369.0,21.76048551028744,38.20994868444992
3073,5.371,2049,1328,981,208,3185,2200,2019,3369.0,21.761644431572574,38.20994868444992
3074,6.926,2017,1286,932,115,3138,2168,1986,3369.0,21.7628033528577,38.20994868444991
3075,11.754,1995,1329,969,34,3183,2147,1965,3369.0,21.76396227414283,38.20994868444992
3076,1.009,1592,1609,522,576,3387,2351,2169,3369.0,21.766280116713098,38.209948684449905
3077,15.994,1478,1779,352,746,3489,2520,2338,3369.0,21.76743903799823,38.20994868444991
3078,13.451,1478,1779,352,746,3489,2520,2338,3369.0,21.768597959283362,38.20994868444991
3079,26.754,1456,1956,262,840,3467,2615,2433,3369.0,21.769756880568497,38.209948684449905
3080,48.213,1450,2037,160,997,3460,2772,2590,3369.0,21.77091580185363,38.20994868444992
3081,5.17,1467,1985,87,1015,3478,2790,2608,3369.0,21.772074723138754,38.20994868444992
3082,3.258,1788,2247,349,1336,3799,3111,2929,3369.0,21.773233644423893,38.209948684449905
3083,15.09,1783,2242,344,1331,3794,3106,2924,3369.0,21.774392565709025,38.20994868444992
3084,1.219,1609,2541,751,1647,3619,3572,3391,3369.0,21.77671040827929,38.20994868444991
3085,44.913,1515,2597,845,1741,3525,3561,3379,3369.0,21.77786932956442,38.20994868444991
3086,51.678,1554,2648,1047,1826,3565,3600,3419,3369.0,21.779028250849557,38.20994868444991
3087,39.428,1678,2772,1099,1940,3688,3724,3543,3369.0,21.78018717213468,38.209948684449905
3088,14.06,1725,2819,1194,2090,3735,3909,3727,3369.0,21.781346093419817,38.20994868444991
3089,7.693,1827,2921,1297,2193,3838,4011,3829,3369.0,21.782505014704952,38.20994868444992
3090,4.751,1893,2988,1363,2259,3904,4078,3896,3369.0,21.783663935990088,38.20994868444992
3091,3.341,2385,3479,1819,2715,4396,4567,4387,3369.0,21.784822857275216,38.20994868444992
3092,3.261,2759,3854,2217,3113,4770,4943,4762,3369.0,21.78598177856035,38.20994868444992
3093,0.073,2682,3777,2152,3048,4693,4867,4685,3369.0,21.787140699845484,38.20994868444991
3094,0.0,394,1417,1415,116,2646,744,3422,3369.0,21.711645633157296,38.20906251141266
3095,20.371,450,1343,1342,172,2572,664,3352,3369.0,21.712804545625374,38.20906251141266
3096,28.679,642,1201,1143,364,2457,500,3275,3369.0,21.713963458093442,38.20906251141266
3097,56.123,712,1139,1081,433,2403,447,3255,3369.0,21.715122370561527,38.20906251141266
3098,20.029,819,1024,967,541,2296,346,3234,3369.0,21.716281283029595,38.20906251141266
3099,48.696,929,882,825,682,2195,328,3233,3369.0,21.717440195497673,38.20906251141266
3100,91.381,1009,815,757,762,2128,392,3297,3369.0,21.71859910796576,38.20906251141267
3101,16.225,1067,744,687,820,2057,432,3337,3369.0,21.719758020433822,38.20906251141267
3102,20.828,1498,715,663,1016,1642,605,2986,3369.0,21.722075845369975,38.20906251141266
3103,7.965,1550,712,729,953,1579,666,2923,3369.0,21.72323475783805,38.20906251141266
3104,20.134,1415,684,721,811,1437,607,2780,3369.0,21.72439367030612,38.20906251141266
3105,34.825,1367,578,615,762,1389,713,2732,3369.0,21.725552582774206,38.20906251141266
3106,25.059,1267,560,597,663,1289,844,2633,3369.0,21.726711495242277,38.20906251141266
3107,36.471,1119,486,523,515,1141,1047,2485,3369.0,21.727870407710352,38.20906251141266
3108,37.557,1021,545,582,416,1043,1131,2367,3369.0,21.729029320178434,38.20906251141267
3109,15.404,1051,664,701,506,1133,1250,2296,3369.0,21.730188232646505,38.20906251141266
3110,44.761,968,699,784,494,1121,1333,2212,3369.0,21.73134714511458,38.20906251141266
3111,33.798,856,744,896,540,1166,1445,2101,3369.0,21.73250605758265,38.20906251141266
3112,21.346,754,832,1020,627,1254,1569,1998,3369.0,21.733664970050736,38.20906251141267
3113,36.92,647,894,1149,689,1315,1666,1892,3369.0,21.7348238825188,38.20906251141266
3114,19.531,557,1121,1218,977,1311,1576,1802,3369.0,21.73598279498688,38.20906251141266
3115,13.653,349,1092,1053,1021,1103,1367,1593,3369.0,21.73714170745496,38.20906251141266
3116,26.01,282,1025,986,954,1036,1300,1526,3369.0,21.73830061992303,38.20906251141266
3117,35.945,266,1010,970,939,1020,1280,1506,3369.0,21.739459532391113,38.20906251141266
3118,29.231,402,1146,1094,1074,1156,1416,1641,3369.0,21.74061844485918,38.20906251141267
3119,11.75,473,1216,1148,1145,1227,1486,1712,3369.0,21.74177735732725,38.20906251141267
3120,12.954,506,1249,1210,1178,1260,1519,1745,3369.0,21.742936269795337,38.20906251141266
3121,2.06,770,1513,1473,1442,1524,1783,2009,3369.0,21.74525409473148,38.20906251141266
3122,2.144,770,1513,1473,1442,1524,1783,2009,3369.0,21.746413007199557,38.20906251141266
3123,0.231,935,772,1509,1433,1689,1728,1683,3369.0,21.74757191966763,38.20906251141266
3124,9.458,935,772,1509,1433,1689,1728,1683,3369.0,21.748730832135706,38.20906251141266
3125,20.807,1196,511,1248,1172,1816,1483,1422,3369.0,21.749889744603788,38.20906251141267
3126,31.651,1564,327,1435,816,2041,1708,1609,3369.0,21.752207569539934,38.20906251141266
3127,82.68,1581,253,1361,703,2069,1687,1536,3369.0,21.75336648200801,38.20906251141266
3128,57.607,1723,355,1463,560,2212,1788,1637,3369.0,21.754525394476083,38.20906251141266
3129,23.788,1773,405,1467,510,2262,1838,1687,3369.0,21.75568430694416,38.20906251141266
3130,15.158,1919,550,1456,473,2407,1984,1833,3369.0,21.75684321941224,38.20906251141267
3131,23.258,2172,928,976,208,2785,1959,1778,3369.0,21.760319956816463,38.20906251141266
3132,1.161,2162,1123,922,261,2980,2133,1951,3369.0,21.761478869284538,38.20906251141266
3133,3.611,2102,1185,828,204,3042,2209,2028,3369.0,21.762637781752606,38.20906251141266
3134,20.737,2020,1255,715,289,3113,2286,2105,3369.0,21.763796694220687,38.20906251141266
3135,29.239,1979,1271,675,377,3128,2302,2120,3369.0,21.76495560668876,38.20906251141266
3136,28.535,1708,1494,562,600,3351,2466,2285,3369.0,21.766114519156837,38.20906251141266
3137,37.095,1677,1832,168,912,3659,2729,2547,3369.0,21.769591256561057,38.20906251141266
3138,64.27,1578,1904,61,1009,3588,2811,2630,3369.0,21.770750169029146,38.20906251141267
3139,29.256,1568,2027,128,1116,3579,2890,2708,3369.0,21.771909081497213,38.20906251141266
3140,25.411,1643,2102,204,1191,3654,2966,2784,3369.0,21.773067993965288,38.20906251141266
3141,1.997,1748,2163,308,1268,3758,3070,2888,3369.0,21.774226906433363,38.20906251141266
3142,0.0,1657,2293,502,1398,3668,3324,3142,3369.0,21.775385818901437,38.20906251141266
