,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
967,173.572,2330,598,2448,1596,2157,2986,10177.0,94.72758904074098,16.769159922346898
968,173.621,2152,610,2270,1419,1979,2787,10177.0,94.72861395933985,16.769159922346898
969,103.008,2114,698,2232,1380,1941,2702,10177.0,94.72963887793874,16.769159922346898
970,123.411,2130,813,2248,1396,1957,2615,10177.0,94.73066379653757,16.769159922346898
971,111.667,1964,721,2083,1231,1792,2481,10177.0,94.73168871513644,16.769159922346898
972,170.536,2047,631,2165,1313,1874,2392,10177.0,94.73271363373534,16.7691599223469
973,136.996,2834,883,2932,2007,2661,1522,10177.0,94.7357883895319,16.7691599223469
974,172.875,2730,779,2828,1902,2557,1524,10177.0,94.73681330813078,16.769159922346898
975,59.416,2977,1026,2989,2149,2804,1206,10177.0,94.73783822672964,16.7691599223469
976,1.891,2977,1026,2989,2149,2804,1206,10177.0,94.7388631453285,16.769159922346898
977,72.803,3115,1164,2855,2288,2942,1072,10177.0,94.73988806392735,16.769159922346894
978,85.243,3151,1284,2735,2408,3026,953,10177.0,94.74091298252624,16.7691599223469
979,34.336,3049,1312,2634,2435,2925,851,10177.0,94.7419379011251,16.769159922346898
980,0.945,3104,1463,2689,2587,2980,906,10177.0,94.74296281972396,16.7691599223469
981,92.757,3070,1498,2654,2621,2945,871,10177.0,94.74398773832283,16.7691599223469
982,78.476,3124,1469,2708,2697,2999,933,10177.0,94.74501265692169,16.769159922346898
983,90.12,3183,1628,2767,2756,3058,994,10177.0,94.74603757552056,16.769159922346898
984,32.993,3130,1680,2715,2704,3006,943,10177.0,94.74706249411939,16.7691599223469
985,158.593,2498,612,2616,1764,2325,3154,10177.0,94.7252858962265,16.768337603143657
986,192.531,2382,645,2500,1648,2209,3038,10177.0,94.72631081208459,16.76833760314365
987,123.013,2330,598,2448,1596,2157,2986,10177.0,94.72733572794269,16.76833760314365
988,17.268,2251,708,2369,1517,2078,2680,10177.0,94.7283606438008,16.76833760314365
989,100.122,2310,768,2429,1577,2138,2620,10177.0,94.72938555965892,16.76833760314365
990,244.483,2265,788,2383,1531,2092,2549,10177.0,94.73041047551703,16.76833760314365
991,227.962,2193,714,2311,1459,2020,2474,10177.0,94.73143539137516,16.768337603143653
992,206.913,2069,609,2187,1335,1896,2369,10177.0,94.73246030723325,16.76833760314365
993,103.207,3028,1077,3126,2200,2855,1716,10177.0,94.73451013894947,16.76833760314365
994,160.235,2983,1033,3082,2156,2811,1672,10177.0,94.73553505480757,16.76833760314365
995,187.306,2839,888,2937,2011,2666,1633,10177.0,94.73655997066571,16.76833760314365
996,23.388,2839,888,2937,2011,2666,1633,10177.0,94.73758488652382,16.768337603143657
997,12.441,3106,1156,2776,2279,2934,993,10177.0,94.74065963409815,16.768337603143653
998,12.391,3138,1209,2722,2332,2987,939,10177.0,94.74168454995625,16.76833760314365
999,54.739,3198,1388,2783,2548,3074,1000,10177.0,94.74270946581434,16.768337603143653
1000,164.216,2606,864,2724,1873,2433,3111,10177.0,94.7250326032262,16.767515285297623
1001,227.962,2456,914,2574,1723,2283,2946,10177.0,94.72605751634372,16.767515285297623
1002,58.172,2514,972,2632,1780,2341,2888,10177.0,94.72708242946122,16.76751528529762
1003,159.439,2376,794,2494,1642,2203,2555,10177.0,94.72913225569626,16.767515285297623
1004,126.496,2437,737,2555,1704,2264,2498,10177.0,94.73015716881376,16.767515285297623
1005,50.608,2245,663,2363,1511,2072,2424,10177.0,94.73118208193127,16.767515285297623
1006,69.17,2144,533,2262,1411,1971,2294,10177.0,94.73220699504877,16.76751528529762
1007,77.729,2244,293,2342,1416,2071,1855,10177.0,94.73425682128381,16.767515285297623
1008,85.193,3028,1077,3126,2200,2855,1716,10177.0,94.73528173440131,16.767515285297623
1009,154.065,2549,599,2648,1722,2376,1626,10177.0,94.73630664751883,16.767515285297623
1010,24.832,2548,598,2647,1721,2375,1551,10177.0,94.73733156063635,16.76751528529762
1011,3.334,2944,994,2938,2117,2772,1155,10177.0,94.73938138687137,16.767515285297623
1012,14.381,2975,1024,2907,2148,2802,1124,10177.0,94.74040629998888,16.767515285297623
1013,5.623,3218,1232,2940,2390,3045,1157,10177.0,94.7414312131064,16.767515285297623
1014,11.943,3276,1311,2861,2470,3124,1078,10177.0,94.7424561262239,16.76751528529762
1015,205.868,2606,864,2724,1873,2433,3111,10177.0,94.72477932454213,16.766692968808723
1016,225.872,2598,930,2716,1864,2425,3044,10177.0,94.72580423491918,16.766692968808723
1017,214.377,2543,1001,2661,1810,2370,2858,10177.0,94.72682914529625,16.766692968808723
1018,199.846,2449,745,2567,1716,2276,2505,10177.0,94.72887896605039,16.766692968808723
1019,182.479,2533,637,2651,1799,2360,2397,10177.0,94.72990387642746,16.766692968808727
1020,79.521,2576,680,2694,1843,2404,2441,10177.0,94.73092878680453,16.766692968808723
1021,59.665,2297,380,2415,1564,2125,2141,10177.0,94.73195369718158,16.766692968808723
1022,124.406,2322,356,2440,1588,2149,2117,10177.0,94.73297860755864,16.76669296880872
1023,163.868,2326,281,2429,1504,2153,1943,10177.0,94.73400351793572,16.766692968808723
1024,46.08,2413,462,2511,1586,2240,1686,10177.0,94.73502842831277,16.766692968808723
1025,91.165,2413,462,2511,1586,2240,1686,10177.0,94.73605333868986,16.766692968808723
1026,51.454,2548,598,2647,1721,2375,1551,10177.0,94.73707824906691,16.766692968808723
1027,94.648,2775,825,2874,1948,2603,1324,10177.0,94.73810315944401,16.766692968808723
1028,115.748,2838,887,2936,2010,2665,1261,10177.0,94.73912806982105,16.766692968808727
1029,99.824,2893,942,2989,2066,2720,1206,10177.0,94.7401529801981,16.76669296880872
1030,52.848,3112,1122,3050,2284,2939,1267,10177.0,94.7411778905752,16.766692968808723
1031,27.867,3331,1075,3096,2503,3158,1313,10177.0,94.74220280095226,16.766692968808723
1032,164.764,2885,1143,3003,2152,2712,3345,10177.0,94.72247624490034,16.765870653676892
1033,112.015,2885,1143,3003,2152,2712,3345,10177.0,94.7235011525371,16.765870653676892
1034,169.441,2598,930,2716,1864,2425,3044,10177.0,94.72452606017389,16.765870653676892
1035,218.706,2659,1012,2777,1926,2486,2963,10177.0,94.72555096781065,16.765870653676892
1036,208.605,2678,1040,2796,1945,2506,2935,10177.0,94.72657587544742,16.765870653676892
1037,131.224,2576,680,2694,1843,2404,2441,10177.0,94.72965059835776,16.765870653676892
1038,122.913,2576,680,2694,1843,2404,2441,10177.0,94.73067550599455,16.765870653676892
1039,153.517,2356,439,2474,1623,2183,2200,10177.0,94.73170041363133,16.765870653676892
1040,179.941,2383,363,2501,1649,2210,2170,10177.0,94.7327253212681,16.765870653676892
1041,142.221,2405,195,2503,1577,2232,2017,10177.0,94.73375022890488,16.765870653676892
1042,66.682,2405,132,2503,1577,2232,2017,10177.0,94.73477513654167,16.765870653676892
1043,17.118,2775,825,2874,1948,2603,1324,10177.0,94.737849859452,16.765870653676892
1044,93.255,2775,825,2874,1948,2603,1324,10177.0,94.73887476708879,16.76587065367689
1045,71.459,2985,994,3083,2158,2812,1395,10177.0,94.73989967472555,16.765870653676892
1046,68.672,3010,1020,3105,2183,2838,1370,10177.0,94.74092458236233,16.76587065367689
1047,29.658,3250,994,3177,2423,3077,1394,10177.0,94.74194948999912,16.765870653676892
1048,127.442,2885,1143,3003,2152,2712,3345,10177.0,94.7222230003279,16.765048339902048
1049,149.238,2881,1176,2999,2147,2708,3309,10177.0,94.72324790522454,16.765048339902044
1050,199.697,2876,1209,2994,2143,2703,3274,10177.0,94.72427281012119,16.765048339902048
1051,94.897,2515,448,2633,1782,2342,2303,10177.0,94.73144714439769,16.76504833990205
1052,89.722,2474,407,2592,1740,2301,2261,10177.0,94.73247204929436,16.765048339902048
1053,23.986,2405,132,2503,1577,2232,2017,10177.0,94.733496954191,16.765048339902048
1054,148.491,2405,132,2503,1577,2232,2017,10177.0,94.73452185908762,16.76504833990205
1055,91.314,2537,0,2636,1710,2364,2149,10177.0,94.73554676398426,16.765048339902048
1056,80.118,3011,893,3110,2184,2839,1501,10177.0,94.73964638357086,16.765048339902048
1057,59.267,3090,809,3189,2263,2918,1579,10177.0,94.74067128846752,16.76504833990205
1058,21.05,3146,890,3237,2319,2973,1498,10177.0,94.74169619336413,16.765048339902048
1059,108.98,2876,1209,2994,2143,2703,3274,10177.0,94.72299467222705,16.764226027484124
1060,36.028,2876,1209,2994,2143,2703,3274,10177.0,94.72401957438369,16.76422602748412
1061,85.193,2649,582,2767,1915,2476,2437,10177.0,94.73016898732371,16.76422602748412
1062,200.792,2649,582,2767,1915,2476,2437,10177.0,94.73119388948037,16.764226027484124
1063,59.068,2537,471,2656,1804,2365,2325,10177.0,94.73221879163702,16.76422602748412
1064,69.22,2588,0,2686,1761,2415,2200,10177.0,94.73426859595037,16.76422602748412
1065,20.303,3062,843,3161,2235,2890,1552,10177.0,94.7393931067337,16.764226027484117
1066,42.497,3140,759,3239,2313,2967,1629,10177.0,94.74041800889036,16.76422602748412
1067,11.595,3090,809,3189,2263,2918,1579,10177.0,94.741442911047,16.764226027484124
1068,107.188,2588,0,2686,1761,2415,2200,10177.0,94.73401534712954,16.763403716423042
1069,35.232,3186,648,3284,2359,3013,1740,10177.0,94.74016474363059,16.76340371642304
1070,5.872,3338,840,3436,2511,3165,1823,10177.0,94.74118964304742,16.76340371642304
1071,12.54,3039,501,3137,2211,2866,1887,10177.0,94.73888659601067,16.762581406718716
1072,41.95,3039,501,3137,2211,2866,1887,10177.0,94.73991149268785,16.76258140671872
1073,21.896,3325,787,3423,2497,3152,1876,10177.0,94.74093638936503,16.76258140671872
1074,67.478,3191,653,3289,2363,3018,2010,10177.0,94.73965825606189,16.761759098371094
1075,23.538,3191,653,3289,2363,3018,2010,10177.0,94.74068314999954,16.761759098371094
1076,9.306,3607,1865,3725,2873,3434,3781,10177.0,94.71865405657692,16.760114485745618
