,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6371,36.677,5000,4445,4398,2867,3891,4006,4062,5980.0,65.80065451352608,38.7939357926184
6372,28.773,5000,4605,4558,3026,4050,4166,4221,5980.0,65.8018193227332,38.7939357926184
6373,36.404,5000,4962,4915,3383,4407,4523,4578,5980.0,65.80298413194026,38.7939357926184
6374,35.669,5000,4981,4950,3419,4443,4558,4613,5980.0,65.80414894114737,38.7939357926184
6375,7.425,5000,5000,4986,3455,4478,4594,4649,5980.0,65.80531375035447,38.793935792618406
6376,19.78,5000,5000,5000,1592,4174,4422,4829,5980.0,65.81579703321832,38.793935792618406
6377,6.913,5000,5000,5000,1713,4283,4484,4853,5980.0,65.81696184242546,38.793935792618406
6378,5.087,5000,5000,5000,1728,4310,4558,4928,5980.0,65.81812665163253,38.793935792618406
6379,18.293,5000,4822,5000,1951,4533,4781,5000,5980.0,65.82162107925382,38.793935792618406
6380,20.292,5000,4855,5000,1983,4565,4813,5000,5980.0,65.82278588846093,38.7939357926184
6381,1.305,5000,2500,5000,4866,5000,5000,5000,5980.0,65.75820874670603,38.793046921118965
6382,17.641,5000,2612,5000,4754,5000,5000,5000,5980.0,65.75937354683263,38.79304692111896
6383,34.753,5000,2690,5000,4676,5000,5000,5000,5980.0,65.76053834695921,38.793046921118965
6384,30.838,5000,2803,5000,4655,5000,5000,5000,5980.0,65.76170314708581,38.793046921118965
6385,29.806,5000,2800,5000,4663,5000,5000,5000,5980.0,65.76286794721241,38.793046921118965
6386,30.978,5000,2839,5000,4522,5000,5000,5000,5980.0,65.764032747339,38.793046921118965
6387,33.687,5000,2764,5000,4597,5000,5000,5000,5980.0,65.76519754746559,38.79304692111896
6388,30.285,5000,2781,5000,4500,5000,5000,5000,5980.0,65.76636234759218,38.793046921118965
6389,6.12,5000,2848,5000,4399,5000,5000,5000,5980.0,65.76752714771878,38.79304692111897
6390,0.388,5000,4107,3087,3348,4372,4488,4543,5980.0,65.78499914961766,38.79304692111897
6391,16.922,5000,4845,3028,3267,4291,4406,4461,5980.0,65.78616394974425,38.793046921118965
6392,30.458,5000,4845,3028,3267,4291,4406,4461,5980.0,65.78732874987085,38.793046921118965
6393,29.029,5000,4692,3186,3114,4138,4253,4309,5980.0,65.78965835012403,38.79304692111897
6394,28.426,5000,4757,3250,3178,4202,4318,4373,5980.0,65.79082315025063,38.793046921118965
6395,13.792,5000,4621,3546,3106,4129,4245,4300,5980.0,65.79198795037722,38.793046921118965
6396,36.421,5000,5000,4986,3455,4478,4594,4649,5980.0,65.80363595164314,38.793046921118965
6397,28.864,5000,5000,4986,3455,4478,4594,4649,5980.0,65.80480075176972,38.793046921118965
6398,9.489,5000,5000,5000,1821,4378,4534,4865,5980.0,65.81528395290907,38.79304692111897
6399,30.714,5000,5000,5000,1821,4378,4534,4865,5980.0,65.81644875303564,38.793046921118965
6400,17.269,5000,5000,5000,1728,4310,4558,4928,5980.0,65.81761355316226,38.79304692111897
6401,15.204,5000,5000,5000,2260,4842,5000,5000,5980.0,65.81994315341542,38.793046921118965
6402,18.888,5000,5000,5000,2260,4842,5000,5000,5980.0,65.82110795354204,38.79304692111897
6403,25.511,5000,5000,5000,2197,4779,5000,5000,5980.0,65.82227275366861,38.793046921118965
6404,0.0,5000,2011,5000,5000,5000,5000,5000,5980.0,65.75187217911221,38.792158053774685
6405,0.008,5000,2011,5000,5000,5000,5000,5000,5980.0,65.7530369701587,38.79215805377468
6406,0.273,5000,2263,5000,5000,5000,5000,5000,5980.0,65.75536655225172,38.792158053774685
6407,1.883,5000,2263,5000,5000,5000,5000,5000,5980.0,65.7565313432982,38.792158053774685
6408,17.748,5000,2500,5000,4866,5000,5000,5000,5980.0,65.75769613434468,38.792158053774685
6409,23.446,5000,2515,5000,4912,5000,5000,5000,5980.0,65.75886092539119,38.79215805377468
6410,29.203,5000,2633,5000,4802,5000,5000,5000,5980.0,65.76002571643768,38.792158053774685
6411,27.807,5000,2675,5000,4802,5000,5000,5000,5980.0,65.76119050748417,38.79215805377469
6412,24.619,5000,2711,5000,4780,5000,5000,5000,5980.0,65.76235529853066,38.792158053774685
6413,32.06,5000,2764,5000,4597,5000,5000,5000,5980.0,65.76352008957717,38.792158053774685
6414,22.654,5000,2705,5000,4646,5000,5000,5000,5980.0,65.76468488062365,38.792158053774685
6415,33.828,5000,2760,5000,4539,5000,5000,5000,5980.0,65.76584967167015,38.79215805377469
6416,30.706,5000,2848,5000,4399,5000,5000,5000,5980.0,65.76701446271665,38.792158053774685
6417,7.846,5000,4028,3166,3428,4451,4567,4622,5980.0,65.78448632841406,38.792158053774685
6418,21.786,5000,4331,3720,3659,4683,4798,4853,5980.0,65.78798070155355,38.792158053774685
6419,33.431,5000,4722,3432,3175,4199,4315,4370,5980.0,65.79031028364653,38.792158053774685
6420,20.919,5000,4621,3546,3106,4129,4245,4300,5980.0,65.79147507469304,38.792158053774685
6421,29.946,5000,4727,4680,3148,4172,4288,4343,5980.0,65.79846382097202,38.792158053774685
6422,26.023,5000,4727,4680,3148,4172,4288,4343,5980.0,65.79962861201851,38.792158053774685
6423,37.511,5000,4867,4820,3288,4312,4428,4483,5980.0,65.80428777620448,38.79215805377468
6424,9.72,5000,4960,4913,3381,4405,4521,4576,5980.0,65.80545256725097,38.792158053774685
6425,0.091,5000,1383,5000,5000,5000,5000,5000,5980.0,65.74204137941682,38.79126919058538
6426,16.881,5000,1392,5000,5000,5000,5000,5000,5980.0,65.74320616138364,38.79126919058538
6427,14.147,5000,1584,5000,5000,5000,5000,5000,5980.0,65.74786528925084,38.79126919058538
6428,0.0,5000,2011,5000,5000,5000,5000,5000,5980.0,65.75135963515127,38.79126919058539
6429,0.14,5000,2011,5000,5000,5000,5000,5000,5980.0,65.75252441711807,38.79126919058539
6430,26.593,5000,2263,5000,5000,5000,5000,5000,5980.0,65.75485398105167,38.79126919058538
6431,31.267,5000,2263,5000,5000,5000,5000,5000,5980.0,65.75601876301849,38.79126919058539
6432,26.7,5000,2157,5000,5000,5000,5000,5000,5980.0,65.75718354498528,38.79126919058538
6433,24.231,5000,2359,5000,5000,5000,5000,5000,5980.0,65.75834832695207,38.79126919058538
6434,33.72,5000,2312,5000,5000,5000,5000,5000,5980.0,65.75951310891888,38.79126919058538
6435,32.795,5000,2696,5000,4824,5000,5000,5000,5980.0,65.7606778908857,38.79126919058538
6436,13.916,5000,2696,5000,4824,5000,5000,5000,5980.0,65.76184267285251,38.79126919058539
6437,32.556,5000,2651,5000,4812,5000,5000,5000,5980.0,65.7630074548193,38.79126919058538
6438,29.434,5000,2620,5000,4731,5000,5000,5000,5980.0,65.76417223678612,38.79126919058539
6439,33.233,5000,2620,5000,4731,5000,5000,5000,5980.0,65.76533701875292,38.79126919058539
6440,20.688,5000,2629,5000,4618,5000,5000,5000,5980.0,65.76766658268653,38.79126919058539
6441,3.427,5000,2629,5000,4618,5000,5000,5000,5980.0,65.76883136465332,38.79126919058538
6442,8.919,5000,2812,5000,4802,5000,5000,5000,5980.0,65.76999614662012,38.79126919058538
6443,0.421,5000,2846,5000,4836,5000,5000,5000,5980.0,65.77116092858694,38.79126919058538
6444,0.0,5000,3867,3327,3589,4613,4728,4783,5980.0,65.78280874825498,38.79126919058539
6445,1.231,5000,3885,3309,3571,4594,4710,4765,5980.0,65.78397353022179,38.79126919058538
6446,3.832,5000,4108,3496,3758,4781,4897,4952,5980.0,65.78513831218861,38.79126919058538
6447,2.288,5000,4221,3609,3769,4793,4909,4964,5980.0,65.7863030941554,38.79126919058539
6448,14.221,5000,4331,3720,3659,4683,4798,4853,5980.0,65.78746787612221,38.79126919058538
6449,28.278,5000,4390,3778,3600,4624,4739,4795,5980.0,65.78863265808903,38.79126919058538
6450,32.655,5000,4742,4695,3164,4188,4303,4358,5980.0,65.80144525972386,38.79126919058539
6451,25.445,5000,4805,4758,3227,4250,4366,4421,5980.0,65.80261004169066,38.79126919058538
6452,30.855,5000,4863,4816,3285,4309,4424,4479,5980.0,65.80377482365748,38.79126919058538
6453,30.921,5000,4960,4913,3381,4405,4521,4576,5980.0,65.80493960562428,38.79126919058539
6454,15.279,5000,5000,4988,3457,4480,4596,4651,5980.0,65.80610438759109,38.79126919058538
6455,23.537,5000,5000,5000,3597,4620,4736,4791,5980.0,65.8072691695579,38.79126919058539
6456,22.018,5000,5000,5000,3718,4742,4857,4912,5980.0,65.80843395152469,38.79126919058539
6457,11.422,5000,5000,5000,3764,4788,4903,4959,5980.0,65.80959873349151,38.79126919058538
6458,0.661,5000,1238,5000,5000,5000,5000,5000,5980.0,65.74152893108881,38.790380331550914
6459,25.396,5000,1400,5000,5000,5000,5000,5000,5980.0,65.74269370397633,38.79038033155091
6460,20.201,5000,1584,5000,5000,5000,5000,5000,5980.0,65.74735279552641,38.79038033155091
6461,0.025,5000,1457,5000,5000,5000,5000,5000,5980.0,65.74851756841394,38.790380331550914
6462,14.767,5000,1960,5000,5000,5000,5000,5000,5980.0,65.75317665996403,38.790380331550914
6463,31.201,5000,1960,5000,5000,5000,5000,5000,5980.0,65.75434143285155,38.79038033155092
6464,28.014,5000,2082,5000,5000,5000,5000,5000,5980.0,65.75550620573907,38.790380331550914
6465,35.438,5000,2157,5000,5000,5000,5000,5000,5980.0,65.75667097862659,38.790380331550914
6466,29.888,5000,2268,5000,5000,5000,5000,5000,5980.0,65.7578357515141,38.79038033155091
6467,8.969,5000,2281,5000,5000,5000,5000,5000,5980.0,65.75900052440164,38.790380331550914
6468,16.55,5000,2241,5000,5000,5000,5000,5000,5980.0,65.76016529728915,38.79038033155091
6469,32.457,5000,2516,5000,4942,5000,5000,5000,5980.0,65.76249484306422,38.790380331550914
6470,35.81,5000,2504,5000,4959,5000,5000,5000,5980.0,65.76365961595175,38.79038033155092
6471,38.221,5000,2543,5000,4808,5000,5000,5000,5980.0,65.76482438883924,38.790380331550914
6472,35.38,5000,2469,5000,4882,5000,5000,5000,5980.0,65.76598916172678,38.790380331550914
6473,24.479,5000,2471,5000,4777,5000,5000,5000,5980.0,65.76715393461429,38.790380331550914
6474,13.297,5000,2609,5000,4638,5000,5000,5000,5980.0,65.7683187075018,38.790380331550914
6475,14.089,5000,3979,3368,3629,4653,4768,4824,5980.0,65.7834607550396,38.790380331550914
6476,39.485,5000,4108,3496,3758,4781,4897,4952,5980.0,65.78462552792712,38.79038033155091
6477,29.137,5000,4108,3496,3758,4781,4897,4952,5980.0,65.78579030081464,38.79038033155091
6478,28.36,5000,4354,3857,3521,4545,4661,4716,5980.0,65.78811984658968,38.79038033155091
6479,31.276,5000,4280,3888,3447,4471,4586,4642,5980.0,65.78928461947721,38.790380331550914
6480,11.777,5000,4805,4758,3227,4250,4366,4421,5980.0,65.80093234835242,38.79038033155091
6481,37.627,5000,4805,4758,3227,4250,4366,4421,5980.0,65.80209712123997,38.790380331550914
6482,25.751,5000,5000,5000,3534,4558,4673,4729,5980.0,65.804426667015,38.79038033155091
6483,25.577,5000,5000,4994,3477,4500,4616,4671,5980.0,65.80559143990253,38.790380331550914
6484,31.689,5000,5000,5000,3597,4620,4736,4791,5980.0,65.80675621279005,38.79038033155091
6485,32.754,5000,5000,5000,3692,4716,4831,4887,5980.0,65.80792098567758,38.790380331550914
6486,0.454,5000,1195,5000,5000,5000,5000,5000,5980.0,65.74101650575496,38.78949147667108
6487,31.598,5000,1238,5000,5000,5000,5000,5000,5980.0,65.74218126956359,38.78949147667108
6488,33.01,5000,1457,5000,5000,5000,5000,5000,5980.0,65.74684032479819,38.78949147667108
6489,2.519,5000,1457,5000,5000,5000,5000,5000,5980.0,65.74800508860685,38.78949147667108
6490,0.116,5000,1960,5000,5000,5000,5000,5000,5980.0,65.75266414384141,38.78949147667108
6491,22.844,5000,1960,5000,5000,5000,5000,5000,5980.0,65.75382890765006,38.78949147667108
6492,32.3,5000,2241,5000,5000,5000,5000,5000,5980.0,65.75848796288466,38.78949147667108
6493,29.756,5000,2219,5000,5000,5000,5000,5000,5980.0,65.75965272669329,38.78949147667108
6494,22.497,5000,2416,5000,5000,5000,5000,5000,5980.0,65.7619822543106,38.78949147667108
6495,33.357,5000,2386,5000,5000,5000,5000,5000,5980.0,65.76314701811926,38.78949147667108
6496,38.882,5000,2430,5000,5000,5000,5000,5000,5980.0,65.7643117819279,38.78949147667108
6497,20.985,5000,2395,5000,4956,5000,5000,5000,5980.0,65.76547654573655,38.78949147667108
6498,23.62,5000,2424,5000,4824,5000,5000,5000,5980.0,65.76664130954518,38.78949147667108
6499,28.212,5000,2580,5000,4903,5000,5000,5000,5980.0,65.76780607335382,38.78949147667108
6500,18.054,5000,2696,5000,4787,5000,5000,5000,5980.0,65.7689708371625,38.78949147667108
6501,39.088,5000,2914,5000,4971,5000,5000,5000,5980.0,65.77130036477979,38.78949147667108
6502,0.0,5000,3652,3542,3803,4827,4943,4998,5980.0,65.78178323905762,38.78949147667108
6503,33.217,5000,3652,3542,3803,4827,4943,4998,5980.0,65.78294800286626,38.78949147667108
6504,24.0,5000,4280,3888,3447,4471,4586,4642,5980.0,65.78877182190948,38.78949147667108
6505,36.603,5000,5000,5000,3707,4731,4846,4901,5980.0,65.80274898761324,38.78949147667108
6506,29.748,5000,5000,5000,3728,4752,4868,4923,5980.0,65.8039137514219,38.78949147667108
6507,28.212,5000,5000,5000,3627,4651,4767,4822,5980.0,65.80507851523055,38.78949147667108
6508,24.776,5000,5000,5000,3604,4628,4743,4799,5980.0,65.80624327903918,38.78949147667108
6509,26.618,5000,5000,5000,3692,4716,4831,4887,5980.0,65.80740804284783,38.78949147667108
6510,0.215,5000,1419,4805,5000,5000,5000,5000,5980.0,65.73933934868386,38.78860262594574
6511,21.687,5000,1071,5000,5000,5000,5000,5000,5980.0,65.74166885814422,38.78860262594574
6512,29.517,5000,1069,5000,5000,5000,5000,5000,5980.0,65.74283361287439,38.788602625945735
6513,18.243,5000,1297,5000,5000,5000,5000,5000,5980.0,65.74749263179511,38.78860262594574
6514,0.0,5000,1297,5000,5000,5000,5000,5000,5980.0,65.7486573865253,38.78860262594573
6515,2.122,5000,1816,5000,5000,5000,5000,5000,5980.0,65.75331640544601,38.78860262594574
6516,19.499,5000,1816,5000,5000,5000,5000,5000,5980.0,65.75448116017618,38.78860262594574
6517,23.719,5000,2081,5000,5000,5000,5000,5000,5980.0,65.7591401790969,38.78860262594574
6518,27.584,5000,2104,5000,5000,5000,5000,5000,5980.0,65.7603049338271,38.78860262594574
6519,29.244,5000,2293,5000,5000,5000,5000,5000,5980.0,65.76263444328745,38.78860262594574
6520,27.592,5000,2356,5000,5000,5000,5000,5000,5980.0,65.76379919801764,38.78860262594574
6521,30.053,5000,2395,5000,4956,5000,5000,5000,5980.0,65.76496395274782,38.78860262594574
6522,23.108,5000,2294,5000,4953,5000,5000,5000,5980.0,65.76612870747798,38.78860262594574
6523,13.42,5000,2580,5000,4903,5000,5000,5000,5980.0,65.76729346220816,38.78860262594574
6524,1.718,5000,2580,5000,4903,5000,5000,5000,5980.0,65.76845821693833,38.78860262594574
6525,27.46,5000,3048,5000,5000,5000,5000,5000,5980.0,65.77195248112889,38.78860262594574
6526,0.24,5000,3562,3632,3893,4917,5000,5000,5980.0,65.78127051897033,38.78860262594574
6527,30.632,5000,3562,3632,3893,4917,5000,5000,5980.0,65.78243527370049,38.78860262594574
6528,21.076,5000,5000,5000,3499,4523,4638,4694,5980.0,65.80107134938335,38.788602625945735
6529,29.376,5000,5000,5000,3619,4642,4758,4813,5980.0,65.80223610411353,38.788602625945735
6530,21.704,5000,5000,5000,3619,4642,4758,4813,5980.0,65.8034008588437,38.788602625945735
6531,26.403,5000,5000,5000,3762,4786,4902,4957,5980.0,65.8045656135739,38.788602625945735
6532,7.16,5000,1337,4888,5000,5000,5000,5000,5980.0,65.7388269784127,38.78771377937471
6533,33.489,5000,1071,5000,5000,5000,5000,5000,5980.0,65.74115646971694,38.787713779374705
6534,19.837,5000,936,5000,5000,5000,5000,5000,5980.0,65.74232121536907,38.787713779374705
6535,31.829,5000,924,5000,5000,5000,5000,5000,5980.0,65.74348596102116,38.787713779374705
6536,31.02,5000,1297,5000,5000,5000,5000,5000,5980.0,65.74698019797754,38.787713779374705
6537,6.665,5000,1170,5000,5000,5000,5000,5000,5980.0,65.74814494362964,38.787713779374705
6538,3.221,5000,1680,5000,5000,5000,5000,5000,5980.0,65.75396867189023,38.787713779374705
6539,30.954,5000,1680,5000,5000,5000,5000,5000,5980.0,65.75513341754237,38.78771377937471
6540,35.174,5000,1761,5000,5000,5000,5000,5000,5980.0,65.75746290884659,38.787713779374705
6541,9.275,5000,2081,5000,5000,5000,5000,5000,5980.0,65.7586276544987,38.787713779374705
6542,10.984,5000,1981,5000,5000,5000,5000,5000,5980.0,65.75979240015083,38.787713779374705
6543,35.876,5000,1994,5000,5000,5000,5000,5000,5980.0,65.76095714580295,38.787713779374705
6544,27.782,5000,2208,5000,5000,5000,5000,5000,5980.0,65.76212189145508,38.787713779374705
6545,30.987,5000,2208,5000,5000,5000,5000,5000,5980.0,65.7632866371072,38.787713779374705
6546,28.071,5000,2187,5000,5000,5000,5000,5000,5980.0,65.76445138275932,38.78771377937471
6547,27.691,5000,2187,5000,5000,5000,5000,5000,5980.0,65.76561612841144,38.787713779374705
6548,28.005,5000,2408,5000,5000,5000,5000,5000,5980.0,65.76678087406356,38.787713779374705
6549,26.387,5000,2806,5000,5000,5000,5000,5000,5980.0,65.77027511101991,38.787713779374705
6550,29.905,5000,2955,4928,5000,5000,5000,5000,5980.0,65.77143985667202,38.787713779374705
6551,24.694,5000,2955,4928,5000,5000,5000,5000,5980.0,65.77260460232414,38.787713779374705
6552,12.9,5000,3115,4675,4936,5000,5000,5000,5980.0,65.77376934797626,38.787713779374705
6553,1.561,5000,3115,4675,4936,5000,5000,5000,5980.0,65.77493409362837,38.787713779374705
6554,29.211,5000,3869,3766,4027,5000,5000,5000,5980.0,65.78541680449746,38.78771377937471
6555,20.804,5000,4004,4078,3723,4746,4862,4917,5980.0,65.78891104145382,38.787713779374705
6556,1.297,5000,5000,5000,3522,4546,4662,4717,5980.0,65.80055849797499,38.787713779374705
6557,12.611,5000,5000,5000,3522,4546,4662,4717,5980.0,65.80172324362711,38.787713779374705
6558,16.261,5000,5000,5000,3619,4642,4758,4813,5980.0,65.80288798927924,38.787713779374705
6559,1.9,5000,5000,5000,3762,4786,4902,4957,5980.0,65.80405273493136,38.787713779374705
6560,31.614,5000,1337,4888,5000,5000,5000,5000,5980.0,65.73831463113157,38.786824936957835
6561,33.34,5000,1203,5000,5000,5000,5000,5000,5980.0,65.73947936770604,38.786824936957835
6562,33.696,5000,1188,5000,5000,5000,5000,5000,5980.0,65.74064410428052,38.786824936957835
6563,32.217,5000,1012,5000,5000,5000,5000,5000,5980.0,65.74180884085499,38.786824936957835
6564,29.178,5000,924,5000,5000,5000,5000,5000,5980.0,65.74297357742944,38.786824936957835
6565,28.203,5000,795,5000,5000,5000,5000,5000,5980.0,65.7441383140039,38.78682493695782
6566,17.459,5000,1170,5000,5000,5000,5000,5000,5980.0,65.7476325237273,38.786824936957835
6567,2.965,5000,1051,5000,5000,5000,5000,5000,5980.0,65.74879726030177,38.78682493695782
6568,26.61,5000,1570,5000,5000,5000,5000,5000,5980.0,65.7546209431741,38.786824936957835
6569,32.399,5000,1570,5000,5000,5000,5000,5000,5980.0,65.75578567974857,38.786824936957835
6570,33.729,5000,1755,5000,5000,5000,5000,5000,5980.0,65.75695041632304,38.786824936957835
6571,28.889,5000,1972,5000,5000,5000,5000,5000,5980.0,65.75927988947196,38.786824936957835
6572,31.119,5000,1994,5000,5000,5000,5000,5000,5980.0,65.76044462604645,38.786824936957835
6573,33.96,5000,2027,5000,5000,5000,5000,5000,5980.0,65.76393883576982,38.786824936957835
6574,37.346,5000,2003,5000,5000,5000,5000,5000,5980.0,65.76510357234429,38.78682493695783
6575,18.764,5000,2796,5000,5000,5000,5000,5000,5980.0,65.76976251864217,38.786824936957835
6576,31.069,5000,2955,4928,5000,5000,5000,5000,5980.0,65.77092725521662,38.78682493695782
6577,40.559,5000,2908,4881,5000,5000,5000,5000,5980.0,65.77209199179107,38.786824936957835
6578,13.14,5000,3002,4523,4784,5000,5000,5000,5980.0,65.77442146494,38.786824936957835
6579,4.039,5000,3002,4523,4784,5000,5000,5000,5980.0,65.7755862015145,38.786824936957835
6580,30.053,5000,3869,3766,4027,5000,5000,5000,5980.0,65.7849040941102,38.786824936957835
6581,19.829,5000,3763,3895,3964,4988,5000,5000,5980.0,65.78606883068468,38.786824936957835
6582,10.497,5000,3883,3992,3843,4867,4983,5000,5980.0,65.78723356725914,38.786824936957835
6583,0.372,5000,4004,4078,3723,4746,4862,4917,5980.0,65.7883983038336,38.786824936957835
6584,3.543,5000,5000,5000,3664,4688,4803,4858,5980.0,65.80004566957827,38.786824936957835
6585,24.446,5000,5000,5000,3724,4748,4863,4918,5980.0,65.80237514272721,38.786824936957835
6586,29.459,5000,1188,5000,5000,5000,5000,5000,5980.0,65.7389670343365,38.78593609869495
6587,18.871,5000,1084,5000,5000,5000,5000,5000,5980.0,65.74013176183374,38.78593609869495
6588,6.78,5000,898,5000,5000,5000,5000,5000,5980.0,65.74129648933095,38.785936098694954
6589,35.232,5000,898,5000,5000,5000,5000,5000,5980.0,65.74246121682816,38.785936098694954
6590,24.281,5000,795,5000,5000,5000,5000,5000,5980.0,65.7436259443254,38.78593609869495
6591,31.532,5000,710,5000,5000,5000,5000,5000,5980.0,65.7447906718226,38.78593609869495
6592,27.493,5000,1051,5000,5000,5000,5000,5000,5980.0,65.74828485431426,38.78593609869495
6593,35.397,5000,1570,5000,5000,5000,5000,5000,5980.0,65.75410849180038,38.78593609869495
6594,28.682,5000,1570,5000,5000,5000,5000,5000,5980.0,65.75527321929758,38.785936098694954
6595,35.702,5000,1475,5000,5000,5000,5000,5000,5980.0,65.7564379467948,38.78593609869495
6596,28.922,5000,1475,5000,5000,5000,5000,5000,5980.0,65.75760267429202,38.78593609869494
6597,29.269,5000,1814,5000,5000,5000,5000,5000,5980.0,65.75993212928645,38.78593609869495
6598,30.458,5000,1814,5000,5000,5000,5000,5000,5980.0,65.76109685678368,38.78593609869495
6599,26.51,5000,1993,5000,5000,5000,5000,5000,5980.0,65.76342631177812,38.785936098694954
6600,32.515,5000,2003,5000,5000,5000,5000,5000,5980.0,65.76459103927533,38.78593609869495
6601,22.753,5000,2673,4988,5000,5000,5000,5000,5980.0,65.77041467676145,38.78593609869495
6602,27.799,5000,2605,4920,5000,5000,5000,5000,5980.0,65.77157940425866,38.78593609869495
6603,28.088,5000,2780,4745,5000,5000,5000,5000,5980.0,65.77274413175587,38.785936098694954
6604,39.84,5000,3002,4523,4784,5000,5000,5000,5980.0,65.7739088592531,38.78593609869495
6605,20.68,5000,3002,4523,4784,5000,5000,5000,5980.0,65.77507358675031,38.78593609869495
6606,0.0,5000,3159,4035,4296,5000,5000,5000,5980.0,65.7797324967392,38.785936098694954
6607,26.188,5000,3534,3979,4193,5000,5000,5000,5980.0,65.78322667923086,38.78593609869495
6608,17.748,5000,3534,3979,4193,5000,5000,5000,5980.0,65.78439140672808,38.78593609869494
6609,11.207,5000,3741,3905,3986,4994,5000,5000,5980.0,65.78555613422529,38.785936098694954
6610,0.842,5000,3763,3895,3964,4988,5000,5000,5980.0,65.7867208617225,38.78593609869495
6611,0.206,5000,5000,5000,3858,4881,4997,5000,5980.0,65.79836813669472,38.78593609869495
6612,5.087,5000,5000,5000,3858,4881,4997,5000,5980.0,65.79953286419195,38.78593609869495
6613,19.705,5000,5000,5000,3724,4748,4863,4918,5980.0,65.80186231918637,38.78593609869495
6614,16.996,5000,5000,5000,3840,4864,4980,5000,5980.0,65.80302704668361,38.785936098694954
6615,36.941,5000,1304,5000,5000,5000,5000,5000,5980.0,65.73729000553455,38.785047264585884
6616,32.06,5000,1084,5000,5000,5000,5000,5000,5980.0,65.73961944237533,38.785047264585884
6617,18.896,5000,1057,5000,5000,5000,5000,5000,5980.0,65.74078416079568,38.78504726458588
6618,7.036,5000,790,5000,5000,5000,5000,5000,5980.0,65.74194887921607,38.785047264585884
6619,38.973,5000,669,5000,5000,5000,5000,5000,5980.0,65.74311359763644,38.78504726458588
6620,27.279,5000,669,5000,5000,5000,5000,5000,5980.0,65.74427831605684,38.785047264585884
6621,16.988,5000,930,5000,5000,5000,5000,5000,5980.0,65.74777247131799,38.785047264585884
6622,11.694,5000,914,5000,5000,5000,5000,5000,5980.0,65.74893718973836,38.785047264585884
6623,25.759,5000,1131,5000,5000,5000,5000,5000,5980.0,65.75243134499951,38.785047264585884
6624,21.563,5000,1131,5000,5000,5000,5000,5000,5980.0,65.75359606341989,38.785047264585884
6625,16.84,5000,1287,5000,5000,5000,5000,5000,5980.0,65.75476078184028,38.785047264585884
6626,24.347,5000,1444,5000,5000,5000,5000,5000,5980.0,65.75592550026064,38.785047264585884
6627,33.266,5000,1475,5000,5000,5000,5000,5000,5980.0,65.75709021868103,38.78504726458588
6628,26.172,5000,1672,5000,5000,5000,5000,5000,5980.0,65.76058437394218,38.785047264585884
6629,36.231,5000,1672,5000,5000,5000,5000,5000,5980.0,65.76174909236256,38.78504726458588
6630,33.035,5000,2605,4920,5000,5000,5000,5000,5980.0,65.76990212130522,38.785047264585884
6631,30.169,5000,2526,4966,5000,5000,5000,5000,5980.0,65.77106683972559,38.785047264585884
6632,26.618,5000,2833,4619,4880,5000,5000,5000,5980.0,65.77339627656636,38.78504726458588
6633,31.837,5000,2748,4533,4795,5000,5000,5000,5980.0,65.77456099498677,38.785047264585884
6634,17.88,5000,2897,4384,4645,5000,5000,5000,5980.0,65.77572571340714,38.785047264585884
6635,12.372,5000,3138,4057,4318,5000,5000,5000,5980.0,65.77921986866828,38.78504726458588
6636,0.933,5000,3453,4005,4266,5000,5000,5000,5980.0,65.78271402392943,38.785047264585884
6637,0.008,5000,3534,3979,4193,5000,5000,5000,5980.0,65.78387874234981,38.78504726458588
6638,13.495,5000,5000,5000,3840,4864,4980,5000,5980.0,65.80251423707591,38.785047264585884
6639,12.182,5000,5000,5000,3972,4996,5000,5000,5980.0,65.80367895549628,38.785047264585884
6640,22.934,5000,1345,5000,5000,5000,5000,5000,5980.0,65.73677772721615,38.78415843463047
6641,18.83,5000,942,5000,5000,5000,5000,5000,5980.0,65.740271855248,38.78415843463047
6642,1.528,5000,865,5000,5000,5000,5000,5000,5980.0,65.74143656459195,38.78415843463047
6643,16.658,5000,702,5000,5000,5000,5000,5000,5980.0,65.74260127393588,38.78415843463046
6644,24.718,5000,573,5000,5000,5000,5000,5000,5980.0,65.74376598327983,38.78415843463047
6645,24.784,5000,550,5000,5000,5000,5000,5000,5980.0,65.74493069262378,38.78415843463047
6646,29.987,5000,791,5000,5000,5000,5000,5000,5980.0,65.74842482065564,38.78415843463047
6647,30.037,5000,791,5000,5000,5000,5000,5000,5980.0,65.7495895299996,38.78415843463047
6648,31.746,5000,1131,5000,5000,5000,5000,5000,5980.0,65.75191894868749,38.78415843463047
6649,33.316,5000,1131,5000,5000,5000,5000,5000,5980.0,65.75308365803144,38.78415843463047
6650,33.027,5000,1334,5000,5000,5000,5000,5000,5980.0,65.75657778606329,38.78415843463047
6651,33.762,5000,1334,5000,5000,5000,5000,5000,5980.0,65.75774249540724,38.78415843463047
6652,30.64,5000,1672,5000,5000,5000,5000,5000,5980.0,65.76007191409515,38.78415843463047
6653,25.495,5000,1532,5000,5000,5000,5000,5000,5980.0,65.7612366234391,38.78415843463047
6654,31.722,5000,1848,5000,5000,5000,5000,5000,5980.0,65.76473075147094,38.78415843463046
6655,35.719,5000,2151,5000,5000,5000,5000,5000,5980.0,65.76706017015884,38.78415843463047
