,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
921,73.813,1075,2247,1667,1026,193,234,421,5692.0,49.05556780379687,33.483943781310224
922,66.149,1064,2237,1562,1009,174,215,304,5692.0,49.05668439063389,33.483943781310224
923,55.952,1139,2296,1452,1068,145,274,194,5692.0,49.057800977470905,33.48394378131022
924,79.326,1243,2328,1485,1149,135,355,227,5692.0,49.058917564307905,33.48394378131022
925,80.269,1343,2383,1535,1247,227,453,319,5692.0,49.060034151144905,33.483943781310224
926,50.357,1437,2477,1439,1341,322,547,414,5692.0,49.06115073798192,33.483943781310224
927,6.34,2091,3218,822,736,280,0,851,5692.0,49.06338391165594,33.483943781310224
928,76.843,2133,3176,780,779,238,0,893,5692.0,49.06450049849296,33.48394378131022
929,59.196,2084,3005,609,710,67,179,844,5692.0,49.06561708532996,33.48394378131022
930,78.283,2162,3052,656,686,114,257,922,5692.0,49.06673367216698,33.483943781310224
931,25.129,2172,2940,513,972,204,442,1107,5692.0,49.06785025900398,33.48394378131022
932,23.788,2061,3077,77,589,619,835,1277,5692.0,49.06896684584099,33.48394378131022
933,46.599,2049,3131,105,532,673,912,1387,5692.0,49.070083432678,33.48394378131021
934,39.543,2007,3089,89,574,631,869,1429,5692.0,49.071200019515025,33.483943781310224
935,55.026,1561,5000,3378,3976,3824,4062,4727,5692.0,49.07454978002605,33.48394378131022
936,20.347,1492,5000,3309,3907,3754,3993,4658,5692.0,49.07566636686307,33.483943781310224
937,25.34,1426,5000,3244,3841,3689,3927,4592,5692.0,49.07678295370007,33.483943781310224
938,36.865,1421,5000,3239,3836,3684,3922,4587,5692.0,49.07789954053708,33.48394378131022
939,2.101,1165,4893,2983,3580,3428,3666,4331,5692.0,49.0801327142111,33.483943781310224
940,17.828,1061,2355,1854,1141,395,587,817,5692.0,49.05191235351703,33.48307726421445
941,74.608,1025,2320,1819,1106,360,535,758,5692.0,49.05302893339555,33.48307726421446
942,56.465,1117,2302,1740,1088,341,386,531,5692.0,49.054145513274094,33.48307726421446
943,68.963,1162,2334,1675,1120,315,356,466,5692.0,49.055262093152606,33.48307726421446
944,100.929,1144,2317,1529,1089,254,295,271,5692.0,49.05637867303112,33.48307726421446
945,94.936,1204,2376,1442,1149,276,355,184,5692.0,49.057495252909646,33.48307726421445
946,68.781,1236,2385,1262,1157,95,363,3,5692.0,49.05861183278817,33.48307726421446
947,69.543,1390,2430,1487,1294,274,500,366,5692.0,49.059728412666686,33.48307726421446
948,30.906,1437,2477,1439,1341,322,547,414,5692.0,49.06084499254521,33.48307726421446
949,46.649,1616,2656,1260,1172,265,726,542,5692.0,49.061961572423755,33.48307726421446
950,24.102,2059,3201,829,740,349,68,819,5692.0,49.063078152302275,33.48307726421446
951,74.906,1905,3048,649,561,237,185,665,5692.0,49.0641947321808,33.48307726421446
952,70.817,1967,3110,672,583,194,160,727,5692.0,49.06531131205932,33.48307726421445
953,40.954,2068,3190,637,548,252,228,828,5692.0,49.06642789193785,33.48307726421446
954,11.72,2196,3339,301,436,554,523,956,5692.0,49.06754447181637,33.48307726421446
955,34.862,2181,3197,103,469,730,724,1158,5692.0,49.06866105169488,33.48307726421445
956,68.085,2137,3219,40,444,761,865,1299,5692.0,49.06977763157343,33.48307726421446
957,57.568,1639,5000,3456,4054,3901,4140,4805,5692.0,49.07424395108752,33.48307726421446
958,38.723,1492,5000,3309,3907,3754,3993,4658,5692.0,49.07536053096604,33.48307726421445
959,12.741,1471,5000,3288,3886,3733,3971,4636,5692.0,49.07647711084457,33.48307726421446
960,30.423,1179,4906,2996,3594,3441,3680,4345,5692.0,49.079826850480146,33.48307726421446
961,0.066,1202,2496,1995,1282,536,613,805,5692.0,49.05160667701318,33.48221075038705
962,44.149,1190,2481,1929,1267,493,545,735,5692.0,49.052723249933514,33.48221075038704
963,53.932,1292,2465,1754,1251,435,476,549,5692.0,49.05383982285387,33.48221075038705
964,62.491,1252,2425,1614,1211,395,436,405,5692.0,49.0549563957742,33.48221075038704
965,91.062,1268,2441,1516,1220,387,436,295,5692.0,49.05607296869454,33.48221075038703
966,90.351,1281,2453,1387,1226,274,432,182,5692.0,49.05718954161488,33.48221075038705
967,69.129,1300,2472,1280,1172,160,451,115,5692.0,49.05830611453523,33.48221075038705
968,69.344,1342,2485,1156,1068,82,462,102,5692.0,49.05942268745555,33.48221075038703
969,74.79,1529,2672,969,880,39,561,289,5692.0,49.06053926037591,33.48221075038705
970,63.186,1646,2775,1125,1037,131,718,406,5692.0,49.06165583329625,33.48221075038705
971,39.464,2043,3186,813,725,446,235,803,5692.0,49.062772406216574,33.48221075038703
972,53.651,1883,3026,652,563,297,222,643,5692.0,49.063888979136934,33.48221075038703
973,61.497,1940,3082,572,483,298,266,700,5692.0,49.065005552057265,33.48221075038705
974,10.975,1990,3133,507,419,349,317,751,5692.0,49.06612212497761,33.48221075038705
975,58.998,2211,3348,286,421,569,537,971,5692.0,49.06723869789794,33.48221075038704
976,60.719,2277,3292,196,373,660,628,1062,5692.0,49.06835527081829,33.48221075038703
977,50.056,2255,3337,76,327,779,748,1181,5692.0,49.06947184373862,33.48221075038704
978,49.873,1656,5000,3473,4071,3918,4157,4822,5692.0,49.073938135419986,33.48221075038704
979,31.895,1622,5000,3439,4037,3884,4123,4788,5692.0,49.075054708340325,33.48221075038705
980,36.861,1536,5000,3353,3951,3798,4036,4701,5692.0,49.07728785418101,33.48221075038705
981,18.487,1477,5000,3294,3892,3739,3978,4643,5692.0,49.07840442710134,33.48221075038704
982,19.342,1362,5000,3179,3777,3624,3863,4528,5692.0,49.07952100002169,33.48221075038703
983,11.108,1276,2564,1895,1350,573,614,690,5692.0,49.052417579736144,33.481344239827806
984,58.12,1449,2632,1721,1418,581,644,517,5692.0,49.053534145698606,33.48134423982782
985,67.44,1445,2618,1646,1404,534,629,442,5692.0,49.054650711661054,33.48134423982782
986,72.307,1433,2605,1564,1391,452,617,360,5692.0,49.055767277623524,33.48134423982781
987,73.002,1458,2630,1389,1301,315,625,361,5692.0,49.05688384358598,33.48134423982781
988,65.023,1428,2601,1278,1190,204,579,272,5692.0,49.05800040954843,33.48134423982782
989,51.068,1402,2561,1116,1027,41,539,181,5692.0,49.05911697551089,33.48134423982781
990,51.35,1509,2652,1074,985,39,586,269,5692.0,49.06023354147335,33.48134423982781
991,57.028,1616,2759,1095,1006,86,687,376,5692.0,49.0613501074358,33.48134423982781
992,45.291,1699,2842,1165,1077,170,758,459,5692.0,49.06246667339826,33.48134423982781
993,66.761,2136,3279,892,804,556,384,896,5692.0,49.06358323936073,33.48134423982782
994,65.967,1977,3120,575,487,335,304,737,5692.0,49.06469980532318,33.48134423982781
995,18.077,2061,3204,444,348,419,387,821,5692.0,49.065816371285635,33.48134423982782
996,67.738,2134,3277,396,275,492,460,894,5692.0,49.0669329372481,33.48134423982782
997,63.236,2243,3378,288,281,601,569,1003,5692.0,49.06804950321056,33.48134423982782
998,41.887,2275,3417,254,149,633,601,1035,5692.0,49.06916606917301,33.481344239827806
999,25.316,1534,5000,3351,3949,3796,4035,4700,5692.0,49.07698203091023,33.48134423982781
1000,16.703,1498,5000,3315,3913,3760,3999,4664,5692.0,49.07809859687268,33.48134423982782
1001,8.542,1437,5000,3255,3853,3700,3938,4603,5692.0,49.07921516283514,33.48134423982782
1002,1.457,1477,2659,1694,1445,581,671,489,5692.0,49.0532284818077,33.48047773253665
1003,25.36,1509,2682,1651,1468,538,693,446,5692.0,49.05434504081257,33.48047773253665
1004,75.767,1541,2714,1639,1500,562,725,470,5692.0,49.05546159981744,33.48047773253664
1005,69.46,1538,2711,1482,1394,408,709,439,5692.0,49.05657815882233,33.48047773253664
1006,67.059,1510,2683,1352,1263,277,661,353,5692.0,49.057694717827204,33.48047773253664
1007,66.149,1546,2713,1244,1155,172,691,344,5692.0,49.058811276832095,33.48047773253665
1008,57.127,1547,2698,1196,1108,131,675,315,5692.0,49.05992783583696,33.48047773253664
1009,68.764,1619,2766,1160,1071,151,732,384,5692.0,49.06104439484184,33.48047773253664
1010,59.759,1975,3122,1083,994,427,602,739,5692.0,49.06216095384672,33.48047773253664
1011,77.505,2209,3352,965,877,629,476,970,5692.0,49.0632775128516,33.48047773253664
1012,48.552,2149,3291,904,816,568,516,909,5692.0,49.06439407185646,33.48047773253664
1013,79.011,2264,3407,417,145,622,590,1024,5692.0,49.06662718986624,33.48047773253665
1014,58.733,2324,3467,316,87,682,650,1084,5692.0,49.06774374887111,33.48047773253665
1015,52.808,2275,3417,254,149,633,601,1035,5692.0,49.068860307875994,33.48047773253664
1016,32.878,2473,3616,453,347,831,799,1233,5692.0,49.06997686688087,33.48047773253665
1017,33.417,2473,3616,453,347,831,799,1233,5692.0,49.07109342588575,33.48047773253664
1018,71.248,1751,5000,3568,4166,4014,4252,4917,5692.0,49.07555966190525,33.48047773253664
1019,20.601,1608,5000,3425,4023,3870,4108,4773,5692.0,49.07667622091013,33.48047773253664
1020,6.175,1512,5000,3329,3927,3774,4013,4678,5692.0,49.07779277991502,33.48047773253665
1021,2.864,1512,5000,3329,3927,3774,4013,4678,5692.0,49.07890933891988,33.48047773253664
1022,56.995,1647,2819,1599,1511,525,831,574,5692.0,49.05515593527575,33.47961122851343
1023,79.856,1611,2783,1563,1475,489,795,537,5692.0,49.05627248732335,33.47961122851343
1024,70.536,1572,2744,1412,1324,338,753,463,5692.0,49.05738903937094,33.47961122851343
1025,75.916,1582,2755,1311,1223,237,733,405,5692.0,49.05850559141855,33.47961122851343
1026,73.267,1649,2807,1314,1225,257,785,437,5692.0,49.05962214346614,33.47961122851342
1027,60.322,1678,2829,1317,1228,262,807,447,5692.0,49.06073869551375,33.479611228513434
1028,56.001,2021,3168,1185,1097,512,681,785,5692.0,49.06185524756135,33.479611228513434
1029,77.157,2263,3406,1019,931,683,476,1023,5692.0,49.06297179960894,33.47961122851343
1030,27.512,2191,3334,947,858,611,494,951,5692.0,49.06408835165654,33.47961122851343
1031,64.063,2392,3535,386,17,750,719,1152,5692.0,49.067438007799346,33.479611228513434
1032,59.66,2473,3616,453,347,831,799,1233,5692.0,49.06967111189454,33.479611228513434
1033,54.777,2473,3616,453,347,831,799,1233,5692.0,49.07078766394214,33.47961122851343
1034,32.644,1758,5000,3575,4173,4021,4259,4924,5692.0,49.07525387213255,33.479611228513434
1035,23.705,1765,5000,3582,4180,4028,4266,4931,5692.0,49.07637042418015,33.479611228513434
1036,57.425,1717,2889,1481,1393,422,868,578,5692.0,49.057083374179044,33.47874472775801
1037,48.983,1695,2867,1459,1371,400,846,556,5692.0,49.058199919269676,33.47874472775802
1038,102.203,1673,2846,1359,1271,305,824,489,5692.0,49.05931646436029,33.47874472775802
1039,46.764,1766,2918,1340,1252,332,895,535,5692.0,49.06154955454154,33.47874472775801
1040,60.984,2565,3708,558,277,923,891,1325,5692.0,49.069365370175916,33.47874472775802
1041,29.466,1892,3043,1530,1442,476,1020,660,5692.0,49.06124387478672,33.477878230270285
1042,5.446,1892,3043,1530,1442,476,1020,660,5692.0,49.062360412920675,33.4778782302703
1043,36.187,1892,3043,1530,1442,476,1020,660,5692.0,49.06093820829624,33.47701173605012
1044,10.512,1892,3043,1530,1442,476,1020,660,5692.0,49.06205473947382,33.47701173605013
