,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
615,0.28,586,622,1036,760,763,1402,718,3167.0,17.269617776440114,40.46716799171994
616,8.794,349,261,839,261,777,1228,347,3167.0,17.270800343480644,40.46716799171994
617,13.712,289,152,730,152,866,1318,437,3167.0,17.271982910521178,40.46716799171994
618,64.085,247,276,688,276,1115,1639,758,3167.0,17.273165477561715,40.46716799171994
619,134.596,154,291,513,202,1141,1654,773,3167.0,17.27434804460225,40.46716799171993
620,5.27,154,291,513,202,1141,1654,773,3167.0,17.27553061164278,40.46716799171994
621,1.032,632,578,540,375,567,1860,694,3167.0,17.2422746095474,40.466271032327604
622,137.819,471,237,199,29,220,1512,428,3167.0,17.243457166703163,40.466271032327604
623,411.872,397,313,274,92,99,1391,417,3167.0,17.244639723858914,40.466271032327604
624,434.925,313,397,358,126,182,1307,332,3167.0,17.245822281014675,40.466271032327604
625,258.474,251,507,469,172,288,1197,222,3167.0,17.24700483817044,40.466271032327604
626,222.555,324,518,545,50,116,1160,50,3167.0,17.248187395326195,40.466271032327604
627,689.048,440,541,628,116,0,1094,66,3167.0,17.24936995248195,40.466271032327604
628,397.493,515,464,706,193,77,1017,143,3167.0,17.250552509637714,40.466271032327604
629,334.431,606,409,809,195,181,913,247,3167.0,17.251735066793472,40.466271032327604
630,767.298,662,479,886,118,257,837,323,3167.0,17.252917623949234,40.466271032327604
631,739.263,652,566,1028,141,476,813,562,3167.0,17.25410018110499,40.466271032327604
632,96.554,738,491,967,236,463,722,633,3167.0,17.25528273826075,40.466271032327604
633,514.692,766,404,1055,315,384,644,706,3167.0,17.25646529541651,40.466271032327604
634,660.101,837,281,1117,248,248,592,799,3167.0,17.25764785257227,40.466271032327604
635,408.322,959,154,1021,149,149,490,700,3167.0,17.258830409728027,40.466271032327604
636,565.61,1040,67,933,111,111,403,663,3167.0,17.260012966883785,40.466271032327604
637,698.241,987,42,824,109,109,294,589,3167.0,17.26119552403955,40.466271032327604
638,295.495,860,209,831,15,142,503,408,3167.0,17.262378081195305,40.466271032327604
639,253.44,678,203,722,180,339,669,240,3167.0,17.263560638351066,40.466271032327604
640,480.834,678,203,707,180,339,669,226,3167.0,17.264743195506824,40.466271032327604
641,389.659,545,163,700,350,502,838,66,3167.0,17.265925752662582,40.466271032327604
642,142.169,479,215,748,409,559,897,46,3167.0,17.267108309818344,40.466271032327604
643,98.916,450,295,877,401,691,1031,150,3167.0,17.2682908669741,40.466271032327604
644,53.797,363,314,892,314,739,1178,297,3167.0,17.269473424129856,40.466271032327604
645,127.209,310,207,785,207,766,1219,338,3167.0,17.270655981285625,40.466271032327604
646,130.78,215,78,656,78,873,1331,450,3167.0,17.27183853844138,40.466271032327604
647,181.27,137,0,578,0,849,1362,481,3167.0,17.273021095597137,40.466271032327604
648,133.108,27,110,467,106,959,1473,591,3167.0,17.2742036527529,40.466271032327604
649,28.721,84,222,380,68,1048,1585,703,3167.0,17.27538620990866,40.466271032327604
650,16.114,182,320,261,53,1116,1683,801,3167.0,17.27656876706442,40.466271032327604
651,25.672,252,390,191,124,1187,1753,871,3167.0,17.277751324220176,40.466271032327604
652,25.57,559,696,365,227,1485,2059,1178,3167.0,17.281298995687457,40.466271032327604
653,20.902,651,788,451,211,1572,2151,1270,3167.0,17.282481552843215,40.466271032327604
654,299.839,387,335,297,20,198,1490,507,3167.0,17.24449558572065,40.46537407741644
655,80.561,219,478,445,168,284,1383,409,3167.0,17.245678132992087,40.46537407741645
656,333.629,149,440,542,255,290,1313,338,3167.0,17.246860680263527,40.46537407741645
657,18.201,156,448,804,464,213,1488,477,3167.0,17.248043227534957,40.46537407741644
658,19.166,204,496,869,528,170,1553,542,3167.0,17.249225774806398,40.465374077416435
659,116.559,420,370,738,288,172,928,238,3167.0,17.250408322077835,40.46537407741644
660,555.046,524,316,842,285,270,824,340,3167.0,17.25159086934927,40.465374077416435
661,176.842,570,441,912,211,340,749,415,3167.0,17.252773416620705,40.465374077416435
662,158.054,650,594,905,262,401,693,467,3167.0,17.25395596389214,40.46537407741645
663,762.863,715,543,886,369,498,590,658,3167.0,17.25513851116358,40.465374077416435
664,312.012,778,476,949,437,495,526,808,3167.0,17.256321058435013,40.46537407741644
665,436.765,900,335,941,395,395,416,909,3167.0,17.25750360570645,40.465374077416435
666,646.159,1010,207,949,237,237,405,789,3167.0,17.258686152977887,40.46537407741644
667,293.274,1075,140,866,207,207,336,758,3167.0,17.259868700249317,40.465374077416435
668,108.702,987,42,824,109,109,294,589,3167.0,17.26105124752076,40.46537407741645
669,258.813,899,159,723,108,226,380,501,3167.0,17.262233794792195,40.46537407741644
670,262.006,789,239,627,188,306,474,479,3167.0,17.263416342063632,40.46537407741644
671,454.39,707,271,547,326,272,659,270,3167.0,17.26459888933507,40.46537407741645
672,259.824,613,248,568,432,382,769,161,3167.0,17.265781436606506,40.46537407741644
673,326.895,574,313,593,497,408,795,132,3167.0,17.26696398387794,40.46537407741645
674,418.533,511,375,646,559,470,857,190,3167.0,17.268146531149377,40.465374077416435
675,275.757,148,358,683,358,547,1209,383,3167.0,17.269329078420814,40.465374077416435
676,381.569,166,171,693,171,736,1249,367,3167.0,17.27051162569225,40.46537407741645
677,296.059,199,203,660,203,768,1281,400,3167.0,17.271694172963688,40.46537407741644
678,92.661,137,0,578,0,849,1362,481,3167.0,17.27287672023512,40.465374077416435
679,2.75,0,137,440,128,986,1500,618,3167.0,17.27405926750656,40.46537407741645
680,143.677,120,258,319,8,1057,1621,739,3167.0,17.275241814778,40.46537407741644
681,60.108,182,320,261,53,1116,1683,801,3167.0,17.276424362049433,40.46537407741644
682,145.212,283,421,160,154,1217,1784,902,3167.0,17.27760690932087,40.46537407741644
683,94.418,314,451,130,185,1248,1814,933,3167.0,17.278789456592303,40.465374077416435
684,90.308,559,696,365,227,1485,2059,1178,3167.0,17.27997200386374,40.465374077416435
685,27.778,610,747,415,180,1535,2110,1229,3167.0,17.281154551135174,40.465374077416435
686,4.49,651,788,451,211,1572,2151,1270,3167.0,17.282337098406614,40.46537407741644
687,38.989,286,416,377,101,278,1451,476,3167.0,17.244351454173717,40.464477126986274
688,25.467,226,467,443,166,316,1443,468,3167.0,17.24553399156128,40.464477126986274
689,440.834,79,370,585,276,219,1318,344,3167.0,17.24671652894885,40.46447712698627
690,18.625,8,300,673,333,131,1357,346,3167.0,17.247899066336416,40.46447712698628
691,17.155,140,431,805,464,0,1489,478,3167.0,17.249081603723976,40.46447712698627
692,416.313,462,249,851,381,255,967,311,3167.0,17.250264141111547,40.464477126986274
693,496.805,508,278,851,320,231,854,371,3167.0,17.25144667849911,40.46447712698627
694,392.468,449,373,759,375,326,751,466,3167.0,17.252629215886675,40.464477126986274
695,257.559,559,523,792,362,431,597,567,3167.0,17.253811753274242,40.464477126986274
696,111.545,664,428,835,485,466,471,699,3167.0,17.25499429066181,40.464477126986274
697,23.467,774,308,849,536,536,351,809,3167.0,17.256176828049373,40.464477126986274
698,77.272,787,284,849,512,512,327,833,3167.0,17.257359365436937,40.46447712698628
699,293.321,941,201,798,326,326,254,877,3167.0,17.258541902824504,40.46447712698627
700,2.964,1003,201,798,296,296,254,847,3167.0,17.259724440212068,40.464477126986274
701,102.695,1097,101,710,236,236,166,715,3167.0,17.260906977599635,40.464477126986274
702,103.583,893,297,585,245,290,345,582,3167.0,17.262089514987196,40.464477126986274
703,315.276,820,367,511,318,216,417,510,3167.0,17.263272052374763,40.464477126986274
704,421.714,705,398,451,378,157,532,394,3167.0,17.264454589762334,40.464477126986274
705,326.277,549,378,493,429,283,688,295,3167.0,17.265637127149898,40.464477126986274
706,85.782,511,375,631,544,455,842,190,3167.0,17.266819664537465,40.464477126986274
707,558.308,443,444,707,531,539,926,258,3167.0,17.26800220192503,40.464477126986274
708,283.49,368,383,770,418,547,1039,372,3167.0,17.269184739312596,40.464477126986274
709,161.581,65,336,661,336,576,1238,469,3167.0,17.27036727670016,40.46447712698628
710,367.42,101,234,560,234,671,1332,538,3167.0,17.271549814087727,40.46447712698627
711,196.735,263,181,451,181,722,1443,662,3167.0,17.27273235147529,40.46447712698628
712,51.603,296,429,334,277,804,1653,905,3167.0,17.273914888862855,40.46447712698627
713,115.551,220,357,231,174,896,1672,839,3167.0,17.27509742625042,40.46447712698628
714,157.668,308,445,132,182,987,1760,927,3167.0,17.276279963637982,40.46447712698627
715,8.078,409,547,30,284,1089,1861,1028,3167.0,17.27746250102555,40.464477126986274
716,106.814,520,658,79,256,1200,1972,1139,3167.0,17.278645038413117,40.46447712698627
717,152.369,601,712,160,175,1281,2053,1220,3167.0,17.279827575800685,40.46447712698628
718,78.909,581,707,275,75,1396,2127,1335,3167.0,17.281010113188245,40.46447712698627
719,1.024,557,700,301,61,1421,2126,1344,3167.0,17.282192650575812,40.464477126986274
720,35.137,140,432,529,252,281,1402,427,3167.0,17.245389856721886,40.46358018103689
721,53.643,140,432,529,252,281,1402,427,3167.0,17.246572384226035,40.46358018103689
722,41.722,0,291,664,324,140,1348,337,3167.0,17.24775491173018,40.46358018103689
723,20.697,140,431,805,464,0,1489,478,3167.0,17.248937439234325,40.46358018103689
724,648.223,368,155,805,392,203,1048,227,3167.0,17.250119966738474,40.46358018103689
725,381.717,400,170,743,331,122,952,262,3167.0,17.25130249424262,40.46358018103688
726,284.928,360,285,671,370,238,834,378,3167.0,17.252485021746768,40.46358018103688
727,169.62,437,438,696,445,321,681,531,3167.0,17.253667549250917,40.46358018103689
728,401.138,505,505,668,515,299,609,601,3167.0,17.254850076755062,40.46358018103688
729,116.289,685,386,750,614,479,429,781,3167.0,17.256032604259207,40.46358018103689
730,235.687,685,386,750,614,479,429,781,3167.0,17.257215131763356,40.46358018103689
731,312.083,878,171,693,425,425,200,952,3167.0,17.258397659267498,40.46358018103688
732,154.659,956,126,690,401,362,150,895,3167.0,17.259580186771643,40.46358018103689
733,138.497,1032,20,587,359,359,43,837,3167.0,17.26076271427579,40.46358018103688
734,260.335,937,273,434,486,219,300,696,3167.0,17.261945241779937,40.46358018103689
735,416.238,831,380,407,422,112,407,520,3167.0,17.263127769284086,40.46358018103689
736,101.406,712,440,378,436,103,525,437,3167.0,17.264310296788235,40.46358018103689
737,26.382,570,455,370,552,208,667,365,3167.0,17.26549282429238,40.46358018103688
738,394.147,443,429,537,535,384,794,273,3167.0,17.266675351796525,40.46358018103689
739,537.384,388,403,544,640,417,849,367,3167.0,17.267857879300667,40.46358018103688
740,114.446,222,232,663,530,372,1027,342,3167.0,17.26904040680482,40.46358018103689
741,326.974,195,240,681,525,380,1045,360,3167.0,17.27022293430897,40.46358018103688
742,323.969,136,327,623,327,622,1291,606,3167.0,17.271405461813114,40.46358018103689
743,107.082,210,258,548,258,590,1365,681,3167.0,17.272587989317266,40.46358018103688
744,83.554,304,465,370,312,804,1653,905,3167.0,17.273770516821408,40.46358018103689
745,45.781,71,506,380,323,775,1625,877,3167.0,17.274953044325557,40.46358018103688
746,11.854,227,591,278,329,933,1783,1034,3167.0,17.2761355718297,40.46358018103688
747,6.74,313,648,195,386,1019,1789,1120,3167.0,17.277318099333847,40.46358018103688
748,87.076,444,658,215,373,1149,1919,1251,3167.0,17.278500626837992,40.46358018103688
749,98.269,525,576,296,291,1231,2000,1333,3167.0,17.27968315434214,40.46358018103688
750,55.319,507,651,347,11,1468,2077,1395,3167.0,17.280865681846286,40.46358018103688
751,4.051,502,645,352,16,1473,2071,1399,3167.0,17.28204820935043,40.46358018103689
752,90.07,235,104,680,267,152,1223,102,3167.0,17.24879328133707,40.46268323956812
753,84.857,291,0,670,257,47,1118,92,3167.0,17.249975798958246,40.46268323956813
754,443.038,302,71,644,232,24,1046,163,3167.0,17.25115831657943,40.46268323956813
755,522.899,254,179,596,264,131,939,271,3167.0,17.25234083420061,40.46268323956813
756,358.775,373,375,559,383,202,750,468,3167.0,17.253523351821787,40.46268323956813
757,318.437,448,452,560,458,242,673,544,3167.0,17.25470586944297,40.46268323956813
758,745.15,563,493,637,573,357,558,659,3167.0,17.25588838706415,40.46268323956812
759,130.695,628,425,632,609,395,464,766,3167.0,17.25707090468533,40.46268323956813
760,201.519,815,233,603,496,474,259,958,3167.0,17.258253422306506,40.462683239568136
761,153.299,877,166,544,471,433,186,909,3167.0,17.259435939927684,40.46268323956813
762,254.131,985,235,419,531,394,171,750,3167.0,17.260618457548865,40.46268323956813
763,213.488,1062,219,390,487,363,155,721,3167.0,17.261800975170047,40.46268323956813
764,465.593,819,448,339,490,45,474,585,3167.0,17.262983492791225,40.46268323956813
765,132.394,768,509,280,533,21,504,540,3167.0,17.264166010412403,40.46268323956812
766,53.854,646,486,287,642,139,625,438,3167.0,17.265348528033584,40.46268323956813
767,291.412,518,357,373,598,262,746,330,3167.0,17.266531045654766,40.46268323956813
768,439.588,503,342,392,582,281,764,333,3167.0,17.26771356327595,40.46268323956812
769,102.399,322,237,570,489,295,953,256,3167.0,17.26889608089713,40.46268323956813
770,65.547,164,290,735,499,431,1099,414,3167.0,17.2700785985183,40.462683239568136
771,114.767,215,326,702,395,543,1211,526,3167.0,17.271261116139485,40.46268323956812
772,126.326,293,248,643,317,495,1289,597,3167.0,17.272443633760666,40.46268323956813
773,80.821,122,354,537,237,586,1436,687,3167.0,17.273626151381848,40.46268323956813
774,5.794,16,457,449,340,689,1539,790,3167.0,17.274808669003026,40.46268323956813
775,90.881,102,565,407,422,807,1657,909,3167.0,17.2759911866242,40.462683239568136
776,79.827,313,648,195,386,1019,1789,1120,3167.0,17.27717370424538,40.46268323956813
777,92.847,444,658,215,373,1149,1919,1251,3167.0,17.278356221866563,40.46268323956813
778,63.893,504,529,349,244,1283,1952,1385,3167.0,17.279538739487744,40.46268323956812
779,153.907,446,534,402,186,1337,1958,1439,3167.0,17.280721257108922,40.46268323956812
780,4.64,362,506,486,102,1359,1932,1522,3167.0,17.281903774730104,40.46268323956813
781,21.095,373,242,683,182,290,1360,190,3167.0,17.247466622293164,40.4617863025798
782,285.485,373,242,683,182,290,1360,190,3167.0,17.24864913003183,40.4617863025798
783,596.654,235,92,578,165,139,1210,0,3167.0,17.249831637770495,40.461786302579796
784,369.467,176,174,519,106,149,1124,144,3167.0,17.251014145509156,40.4617863025798
785,447.475,117,255,460,128,167,1034,246,3167.0,17.25219665324782,40.4617863025798
786,353.646,236,308,471,246,107,878,387,3167.0,17.253379160986487,40.461786302579796
787,346.731,313,319,476,324,107,801,412,3167.0,17.25456166872515,40.461786302579796
788,138.649,483,443,533,507,263,609,639,3167.0,17.255744176463814,40.461786302579796
789,337.463,545,441,531,531,311,523,713,3167.0,17.256926684202483,40.461786302579796
790,179.501,716,338,479,444,369,358,843,3167.0,17.258109191941145,40.461786302579796
791,58.282,811,232,436,401,326,252,808,3167.0,17.259291699679807,40.461786302579796
792,356.609,878,342,312,424,349,292,647,3167.0,17.260474207418472,40.461786302579796
793,33.561,1043,285,322,515,297,221,653,3167.0,17.261656715157137,40.461786302579796
794,207.534,983,345,262,520,237,281,593,3167.0,17.2628392228958,40.461786302579796
795,130.395,873,456,167,424,126,391,482,3167.0,17.264021730634468,40.4617863025798
796,57.617,738,478,177,538,242,546,352,3167.0,17.265204238373133,40.461786302579796
797,465.272,642,481,265,615,313,668,267,3167.0,17.266386746111795,40.461786302579796
798,283.215,574,413,318,645,318,710,259,3167.0,17.267569253850464,40.461786302579796
799,225.961,370,190,513,428,233,916,197,3167.0,17.268751761589126,40.4617863025798
800,45.988,472,21,628,273,323,1083,307,3167.0,17.26993426932779,40.461786302579796
801,52.724,500,50,685,283,378,1112,362,3167.0,17.271116777066453,40.461786302579796
802,111.626,333,140,748,209,387,1221,489,3167.0,17.272299284805122,40.4617863025798
803,69.56,167,306,582,189,537,1387,639,3167.0,17.273481792543784,40.461786302579796
804,3.769,116,357,531,240,589,1438,690,3167.0,17.274664300282446,40.461786302579796
805,45.712,185,539,453,353,883,1620,992,3167.0,17.275846808021118,40.461786302579796
806,73.542,283,480,415,335,989,1602,1091,3167.0,17.277029315759776,40.461786302579796
807,75.389,295,492,422,346,1000,1614,1102,3167.0,17.27821182349845,40.4617863025798
808,42.237,353,341,531,200,1192,1765,1307,3167.0,17.279394331237107,40.4617863025798
809,178.535,353,341,531,200,1192,1765,1307,3167.0,17.28057683897577,40.461786302579796
810,20.527,260,403,588,0,1256,1829,1507,3167.0,17.28175934671444,40.4617863025798
811,51.87,355,212,601,100,230,1330,119,3167.0,17.248504985318224,40.46088937007171
812,387.232,263,312,501,0,129,1295,220,3167.0,17.24968748317483,40.46088937007171
813,398.099,70,257,412,0,174,1121,165,3167.0,17.250869981031425,40.460889370071705
814,402.321,12,340,330,82,92,1052,247,3167.0,17.252052478888025,40.460889370071705
815,369.082,110,418,308,180,126,955,346,3167.0,17.253234976744636,40.46088937007171
816,252.886,285,383,335,323,51,778,502,3167.0,17.254417474601233,40.460889370071705
817,313.102,373,403,395,395,139,700,590,3167.0,17.255599972457834,40.46088937007171
818,411.308,533,292,383,383,304,614,755,3167.0,17.256782470314437,40.46088937007171
819,16.58,654,332,394,377,375,506,873,3167.0,17.257964968171038,40.460889370071705
820,8.48,749,297,330,294,219,317,777,3167.0,17.25914746602764,40.46088937007171
821,37.866,878,342,312,424,349,292,647,3167.0,17.26032996388424,40.46088937007171
822,57.321,914,395,213,324,240,392,659,3167.0,17.26151246174084,40.460889370071705
823,31.193,1017,454,169,426,333,389,504,3167.0,17.262694959597443,40.46088937007171
824,5.927,886,394,32,289,217,511,430,3167.0,17.263877457454043,40.46088937007171
825,0.0,791,384,82,443,336,600,278,3167.0,17.265059955310647,40.460889370071705
826,205.47,660,442,213,559,267,701,175,3167.0,17.266242453167248,40.46088937007171
827,187.586,553,324,336,450,123,874,0,3167.0,17.267424951023848,40.46088937007171
828,0.0,538,306,355,425,105,877,27,3167.0,17.268607448880452,40.46088937007171
829,181.563,532,295,470,302,46,984,147,3167.0,17.269789946737053,40.46088937007171
830,273.83,539,285,590,182,166,1103,267,3167.0,17.270972444593653,40.46088937007171
831,72.909,431,169,705,114,281,1196,383,3167.0,17.272154942450257,40.46088937007171
832,35.562,320,273,735,53,402,1316,503,3167.0,17.27333744030686,40.46088937007171
833,3.208,267,405,682,245,594,1487,696,3167.0,17.27451993816346,40.460889370071705
834,22.054,357,428,435,196,819,1463,1147,3167.0,17.275702436020065,40.46088937007171
835,266.814,357,423,440,196,833,1463,1152,3167.0,17.276884933876662,40.46088937007171
836,301.525,320,176,551,266,990,1563,1318,3167.0,17.278067431733266,40.46088937007171
837,410.706,301,158,564,253,1009,1576,1337,3167.0,17.27924992958987,40.46088937007171
838,67.633,260,278,624,127,1140,1702,1400,3167.0,17.280432427446467,40.460889370071705
839,13.18,198,341,665,76,1218,1783,1491,3167.0,17.281614925303067,40.460889370071705
840,50.797,204,378,435,63,63,1248,286,3167.0,17.24954333517088,40.4599924420437
841,337.84,184,442,371,0,0,1184,350,3167.0,17.250725823145867,40.4599924420437
842,468.144,182,510,316,154,78,1038,418,3167.0,17.251908311120857,40.45999244204369
843,63.411,146,446,233,201,42,917,382,3167.0,17.25309079909585,40.4599924420437
844,295.363,283,366,161,161,151,864,519,3167.0,17.25427328707084,40.45999244204369
845,180.774,382,281,233,233,154,765,605,3167.0,17.25545577504583,40.45999244204369
846,263.695,569,197,232,232,340,723,791,3167.0,17.25663826302082,40.45999244204369
847,488.98,761,184,443,327,387,538,984,3167.0,17.257820750995812,40.45999244204369
848,136.181,771,222,419,262,314,468,928,3167.0,17.259003238970802,40.4599924420437
849,642.711,772,296,288,129,181,531,845,3167.0,17.260185726945792,40.45999244204369
850,288.064,830,370,133,69,29,543,690,3167.0,17.261368214920783,40.45999244204369
851,0.0,763,265,0,161,110,639,557,3167.0,17.262550702895776,40.45999244204369
852,120.516,859,361,0,257,206,543,461,3167.0,17.263733190870763,40.4599924420437
853,40.501,873,292,8,390,339,677,327,3167.0,17.26491567884575,40.45999244204369
854,0.0,780,366,109,491,350,777,227,3167.0,17.266098166820747,40.45999244204369
855,0.0,654,422,263,526,115,946,115,3167.0,17.267280654795737,40.45999244204369
856,334.877,544,308,355,434,105,888,18,3167.0,17.268463142770727,40.459992442043685
857,35.828,532,295,470,302,46,984,147,3167.0,17.269645630745714,40.4599924420437
858,37.348,538,284,599,181,168,1113,277,3167.0,17.270828118720708,40.4599924420437
859,25.724,450,448,758,200,596,1510,698,3167.0,17.272010606695698,40.4599924420437
860,155.013,364,370,767,170,518,1433,620,3167.0,17.273193094670685,40.4599924420437
861,74.737,389,528,635,210,669,1609,818,3167.0,17.274375582645675,40.45999244204369
862,176.833,454,505,483,160,678,1529,952,3167.0,17.27555807062067,40.4599924420437
863,134.57,439,370,369,127,786,1394,1114,3167.0,17.27674055859566,40.4599924420437
864,27.639,392,303,437,182,862,1449,1191,3167.0,17.27792304657065,40.4599924420437
865,57.336,264,121,568,298,1017,1580,1346,3167.0,17.279105534545643,40.4599924420437
866,66.627,143,0,689,403,1139,1701,1467,3167.0,17.28028802252063,40.45999244204369
867,10.706,92,235,756,167,1242,1804,1568,3167.0,17.281470510495616,40.45999244204369
868,30.306,256,514,299,71,71,1112,421,3167.0,17.25058167185211,40.45909551849555
869,214.24,236,564,264,208,132,1071,472,3167.0,17.251764149945938,40.459095518495566
870,115.15,176,471,165,165,72,973,412,3167.0,17.25294662803977,40.45909551849555
871,69.312,342,310,38,38,238,917,578,3167.0,17.2541291061336,40.45909551849555
872,63.106,476,186,139,139,248,816,699,3167.0,17.25531158422743,40.459095518495566
873,444.938,563,112,226,197,179,755,785,3167.0,17.256494062321263,40.45909551849556
874,644.628,633,44,384,253,247,663,944,3167.0,17.257676540415094,40.45909551849555
875,557.906,656,88,470,273,291,597,1028,3167.0,17.25885901850893,40.45909551849556
876,463.567,643,154,406,243,320,615,963,3167.0,17.260041496602753,40.45909551849556
877,253.495,701,252,217,60,135,647,774,3167.0,17.261223974696588,40.45909551849556
878,524.542,638,159,124,153,228,740,681,3167.0,17.262406452790415,40.45909551849556
879,543.311,858,119,146,307,257,786,483,3167.0,17.26358893088425,40.459095518495566
880,203.021,892,160,122,290,239,769,441,3167.0,17.264771408978078,40.45909551849555
881,35.579,889,241,223,397,248,875,335,3167.0,17.26595388707191,40.45909551849555
882,16.776,768,360,179,527,120,1006,227,3167.0,17.26713636516574,40.45909551849556
883,68.742,824,532,350,440,30,1167,298,3167.0,17.268318843259575,40.45909551849556
884,48.484,854,562,377,414,0,1198,328,3167.0,17.2695013213534,40.45909551849555
885,55.744,729,475,542,361,165,1316,480,3167.0,17.270683799447237,40.45909551849556
886,43.442,450,448,758,200,596,1510,698,3167.0,17.271866277541065,40.459095518495566
887,81.132,443,441,711,154,581,1504,691,3167.0,17.273048755634893,40.45909551849556
888,210.697,490,600,534,109,568,1580,864,3167.0,17.274231233728727,40.459095518495566
889,225.31,534,496,373,152,642,1419,970,3167.0,17.27541371182256,40.45909551849555
890,46.043,522,426,275,47,774,1298,1102,3167.0,17.27659618991639,40.459095518495566
891,48.694,143,0,689,403,1139,1701,1467,3167.0,17.27896114610405,40.45909551849556
892,24.656,143,0,689,403,1139,1701,1467,3167.0,17.28014362419788,40.45909551849555
893,0.191,0,143,832,260,1282,1844,1610,3167.0,17.28132610229171,40.45909551849556
894,19.57,464,692,273,279,279,1085,629,3167.0,17.250437527149764,40.45819859942715
895,20.923,375,603,185,191,191,997,541,3167.0,17.25161999536289,40.45819859942715
896,64.757,390,460,14,149,285,1014,626,3167.0,17.252802463576014,40.45819859942715
897,132.768,293,363,52,52,188,1008,528,3167.0,17.25398493178914,40.458198599427156
898,79.536,375,102,208,0,78,907,786,3167.0,17.255167400002257,40.458198599427156
899,316.703,463,8,310,94,75,813,874,3167.0,17.256349868215384,40.45819859942715
900,523.576,534,56,373,154,146,741,933,3167.0,17.257532336428508,40.45819859942715
901,510.766,514,81,452,128,284,717,1069,3167.0,17.258714804641627,40.45819859942715
902,411.686,550,264,347,161,289,775,918,3167.0,17.259897272854758,40.458198599427156
903,310.956,608,258,302,152,228,718,860,3167.0,17.261079741067878,40.458198599427156
904,404.026,543,254,219,154,313,803,776,3167.0,17.262262209281005,40.45819859942714
905,0.0,774,40,250,302,358,878,575,3167.0,17.263444677494125,40.45819859942715
906,178.284,914,118,345,429,360,985,446,3167.0,17.264627145707248,40.45819859942715
907,91.026,803,315,157,482,163,961,249,3167.0,17.26580961392037,40.458198599427156
908,189.875,795,356,148,523,152,1002,260,3167.0,17.266992082133495,40.45819859942715
909,117.553,889,479,281,493,95,1125,363,3167.0,17.268174550346618,40.45819859942715
910,97.796,797,578,405,369,125,1248,444,3167.0,17.269357018559738,40.45819859942715
911,160.059,798,565,502,295,146,1329,475,3167.0,17.27053948677286,40.45819859942715
912,171.165,838,627,569,205,208,1406,536,3167.0,17.271721954985985,40.45819859942714
913,80.991,706,704,674,24,389,1587,718,3167.0,17.27290442319911,40.45819859942715
914,217.956,589,587,557,0,458,1603,786,3167.0,17.274086891412235,40.458198599427156
915,249.252,688,585,122,181,911,1228,1239,3167.0,17.27526935962536,40.45819859942715
916,44.891,652,549,176,145,875,1282,1203,3167.0,17.27645182783848,40.45819859942715
917,23.134,464,692,273,279,279,1085,629,3167.0,17.25029338903847,40.457301684838264
918,36.232,448,526,107,215,263,920,613,3167.0,17.25147584737134,40.457301684838264
919,72.517,510,594,175,283,331,853,681,3167.0,17.25265830570421,40.457301684838264
920,89.083,332,248,280,131,224,907,757,3167.0,17.253840764037076,40.457301684838264
921,118.967,278,193,226,76,169,853,702,3167.0,17.255023222369942,40.457301684838264
922,194.604,366,102,216,0,70,907,795,3167.0,17.256205680702806,40.457301684838264
923,238.069,321,136,447,134,70,888,1010,3167.0,17.25738813903568,40.457301684838264
924,0.0,470,181,408,28,328,818,1079,3167.0,17.258570597368546,40.457301684838264
925,627.372,499,210,323,113,381,785,1013,3167.0,17.259753055701413,40.45730168483826
926,344.991,467,240,267,78,369,858,852,3167.0,17.260935514034276,40.45730168483826
927,446.503,648,153,262,188,417,907,696,3167.0,17.262117972367147,40.457301684838264
928,587.763,649,151,263,190,417,907,694,3167.0,17.263300430700014,40.457301684838264
929,175.537,824,182,274,364,468,998,555,3167.0,17.264482889032884,40.457301684838264
930,90.047,925,464,15,570,289,1040,392,3167.0,17.265665347365747,40.45730168483826
931,213.163,794,604,149,643,245,1183,513,3167.0,17.266847805698614,40.45730168483826
932,83.075,794,604,149,643,245,1183,513,3167.0,17.268030264031484,40.457301684838264
933,140.582,762,614,423,368,180,1267,504,3167.0,17.269212722364347,40.457301684838264
934,0.0,759,625,455,347,191,1303,519,3167.0,17.27039518069722,40.457301684838264
935,242.386,835,631,572,202,212,1410,540,3167.0,17.271577639030088,40.457301684838264
936,173.563,681,680,650,48,365,1563,693,3167.0,17.27276009736295,40.457301684838264
937,255.45,792,689,0,285,1015,1106,1343,3167.0,17.27394255569582,40.457301684838264
938,43.656,706,603,122,199,929,1228,1257,3167.0,17.27512501402869,40.457301684838264
939,43.857,772,667,275,233,1028,1033,1356,3167.0,17.27630747236156,40.457301684838264
940,39.269,794,689,356,255,1050,1115,1378,3167.0,17.27748993069443,40.457301684838264
941,24.749,616,705,287,395,441,935,791,3167.0,17.251331705970905,40.456404774728696
942,26.377,477,607,361,302,446,796,867,3167.0,17.252514154423967,40.456404774728696
943,82.396,412,542,297,237,381,733,802,3167.0,17.25369660287703,40.4564047747287
944,421.807,212,299,346,27,139,766,823,3167.0,17.254879051330093,40.456404774728696
945,336.853,140,317,364,28,156,715,840,3167.0,17.25606149978316,40.456404774728696
946,349.37,241,215,476,70,148,820,1035,3167.0,17.257243948236226,40.4564047747287
947,24.974,208,213,381,97,195,781,1120,3167.0,17.258426396689288,40.456404774728696
