,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1439,160.673,730,1199,449,317,629,956,1479,11445.0,118.4882931565699,36.67750936292101
1440,96.939,641,1614,496,732,233,1158,1714,11445.0,118.48943734639049,36.67750936292101
1441,101.428,715,1704,586,822,197,1112,1804,11445.0,118.49058153621107,36.677509362921015
1442,122.756,806,1795,671,913,259,1015,1889,11445.0,118.49172572603166,36.67750936292101
1443,96.242,895,1884,756,1001,361,1015,1974,11445.0,118.49286991585227,36.67750936292101
1444,120.553,1012,2001,868,1083,475,1127,2086,11445.0,118.49401410567285,36.67750936292101
1445,117.654,1133,2122,943,962,596,1224,2194,11445.0,118.49515829549345,36.67750936292101
1446,113.277,1245,2234,892,864,709,1175,2282,11445.0,118.49630248531405,36.67750936292101
1447,123.258,1238,2342,810,782,701,1119,2363,11445.0,118.49744667513467,36.67750936292101
1448,121.557,1136,2488,640,608,731,1099,2441,11445.0,118.49859086495526,36.67750936292101
1449,47.148,2034,2985,1454,1506,1130,1503,2849,11445.0,118.50202343441705,36.67750936292101
1450,101.055,2034,2985,1454,1506,1130,1503,2849,11445.0,118.50316762423762,36.677509362921
1451,128.75,2135,3090,1340,1607,1245,1607,2953,11445.0,118.50431181405824,36.67750936292101
1452,167.838,2090,3151,1269,1592,1316,1674,3015,11445.0,118.50545600387882,36.67750936292101
1453,25.909,2336,3280,1537,1807,1450,1803,3144,11445.0,118.50660019369943,36.67750936292101
1454,7.931,1823,3362,1015,1325,1507,1838,3226,11445.0,118.50774438352003,36.67750936292101
1455,22.021,3800,5000,444,3303,3008,2680,5000,11445.0,118.52833980029077,36.677509362921015
1456,31.917,3800,5000,444,3303,3008,2680,5000,11445.0,118.52948399011136,36.67750936292101
1457,33.231,4209,5000,285,3711,3381,3053,5000,11445.0,118.53062817993195,36.67750936292101
1458,30.871,4165,5000,123,3668,3337,3009,5000,11445.0,118.53177236975253,36.67750936292101
1459,17.417,4217,5000,22,3720,3389,3061,5000,11445.0,118.53291655957315,36.67750936292101
1460,0.516,4239,5000,0,3742,3411,3083,5000,11445.0,118.53406074939373,36.677509362921015
1461,38.502,5000,5000,5000,5000,5000,5000,5000,11445.0,118.44968972124056,36.676629978658724
1462,42.114,5000,5000,5000,5000,5000,5000,5000,11445.0,118.45083390289712,36.67662997865873
1463,60.332,1199,330,126,126,660,875,1603,11445.0,118.45998735614945,36.67662997865872
1464,40.356,1304,462,45,242,776,963,1513,11445.0,118.46113153780598,36.67662997865872
1465,39.689,1281,508,18,285,764,922,1558,11445.0,118.46227571946254,36.676629978658724
1466,83.278,1221,618,111,386,704,851,1659,11445.0,118.46341990111908,36.67662997865873
1467,124.484,1573,949,535,705,784,867,1347,11445.0,118.46456408277561,36.67662997865872
1468,154.26,1271,859,551,475,489,681,1297,11445.0,118.46570826443218,36.67662997865872
1469,97.472,755,555,547,349,0,269,1059,11445.0,118.46685244608872,36.676629978658724
1470,65.004,692,492,485,348,40,208,998,11445.0,118.46799662774526,36.676629978658724
1471,92.685,611,411,404,267,129,112,903,11445.0,118.46914080940181,36.676629978658724
1472,109.931,678,477,0,311,245,256,1038,11445.0,118.47028499105834,36.67662997865872
1473,106.279,16,39,594,39,446,606,1041,11445.0,118.47142917271488,36.676629978658724
1474,24.436,0,51,601,51,452,613,1053,11445.0,118.47257335437142,36.67662997865872
1475,118.1,669,292,292,109,150,382,1093,11445.0,118.47486171768455,36.676629978658724
1476,92.032,642,130,310,20,138,258,1124,11445.0,118.47600589934108,36.67662997865873
1477,85.424,587,242,199,6,256,250,1006,11445.0,118.47715008099762,36.676629978658724
1478,149.68,961,950,276,279,678,685,1529,11445.0,118.48058262596726,36.67662997865873
1479,160.784,914,903,206,215,608,659,1458,11445.0,118.4817268076238,36.67662997865873
1480,164.548,941,930,203,161,587,686,1437,11445.0,118.48287098928033,36.676629978658724
1481,157.383,1030,1027,300,88,457,783,1307,11445.0,118.48401517093689,36.67662997865873
1482,141.324,979,1159,432,170,589,915,1439,11445.0,118.4851593525934,36.676629978658724
1483,140.264,871,1186,445,269,616,943,1467,11445.0,118.48630353424998,36.67662997865873
1484,141.129,697,1256,449,350,629,1013,1537,11445.0,118.48744771590653,36.676629978658724
1485,131.733,650,1279,428,397,553,1036,1560,11445.0,118.48859189756307,36.676629978658724
1486,53.139,499,1457,484,575,375,1213,1737,11445.0,118.4897360792196,36.67662997865872
1487,90.973,805,1794,675,911,302,1200,1894,11445.0,118.49088026087614,36.676629978658724
1488,103.491,917,1906,788,1024,384,1147,2006,11445.0,118.49202444253267,36.67662997865872
1489,109.736,1005,1994,867,1111,471,1126,2086,11445.0,118.49316862418922,36.67662997865872
1490,107.589,1114,2103,971,1158,578,1230,2189,11445.0,118.49431280584578,36.676629978658724
1491,106.976,1218,2206,1053,1060,682,1333,2292,11445.0,118.49545698750232,36.67662997865873
1492,115.674,1328,2316,980,952,792,1263,2402,11445.0,118.49660116915888,36.676629978658724
1493,109.819,1089,2511,593,561,778,1146,2488,11445.0,118.49774535081538,36.67662997865872
1494,114.336,1104,2521,604,575,788,1160,2502,11445.0,118.49888953247196,36.67662997865873
1495,33.093,1823,3362,1015,1325,1507,1838,3226,11445.0,118.50575462241123,36.67662997865873
1496,16.722,1823,3362,1015,1325,1507,1838,3226,11445.0,118.50689880406775,36.676629978658724
1497,11.293,1752,3403,855,1254,1662,1966,3381,11445.0,118.50804298572432,36.676629978658724
1498,10.274,1894,3545,997,1396,1804,2108,3523,11445.0,118.50918716738084,36.67662997865872
1499,4.654,1894,3545,997,1396,1804,2108,3523,11445.0,118.51033134903737,36.676629978658724
1500,9.135,2820,4471,1123,2323,3066,2748,4683,11445.0,118.51948480228974,36.67662997865873
1501,8.267,3800,5000,444,3303,3008,2680,5000,11445.0,118.52749407388555,36.67662997865873
1502,18.386,3800,5000,444,3303,3008,2680,5000,11445.0,118.52863825554209,36.676629978658724
1503,23.645,4142,5000,496,3644,3314,2986,5000,11445.0,118.52978243719865,36.676629978658724
1504,22.785,4081,5000,157,3584,3253,2925,5000,11445.0,118.53092661885519,36.67662997865873
1505,27.643,4181,5000,58,3684,3353,3025,5000,11445.0,118.53207080051172,36.676629978658724
1506,21.285,4239,5000,0,3742,3411,3083,5000,11445.0,118.53321498216826,36.67662997865872
1507,11.291,5000,5000,5000,5000,5000,5000,5000,11445.0,118.44884458722596,36.67575059817363
1508,25.413,5000,5000,5000,5000,5000,5000,5000,11445.0,118.44998876071882,36.67575059817363
1509,19.482,1184,440,0,0,771,972,1713,11445.0,118.46028632215447,36.67575059817363
1510,31.068,1171,606,110,165,654,812,1668,11445.0,118.46143049564735,36.67575059817363
1511,32.52,1165,612,116,171,648,805,1668,11445.0,118.46257466914018,36.67575059817363
1512,104.651,1338,857,402,491,685,806,1493,11445.0,118.46371884263303,36.67575059817363
1513,114.392,1682,1058,644,815,893,976,1456,11445.0,118.4648630161259,36.67575059817363
1514,127.384,1261,848,541,465,608,779,1416,11445.0,118.46600718961874,36.67575059817362
1515,84.362,676,475,468,331,57,206,997,11445.0,118.46715136311158,36.67575059817363
1516,66.203,522,322,314,178,69,200,990,11445.0,118.46829553660444,36.67575059817363
1517,114.754,515,314,307,170,62,195,985,11445.0,118.46943971009728,36.67575059817363
1518,116.009,678,477,0,311,245,256,1038,11445.0,118.47058388359014,36.67575059817362
1519,117.029,224,221,376,221,228,388,1177,11445.0,118.47172805708298,36.67575059817363
1520,145.06,669,292,292,109,150,382,1093,11445.0,118.47401640406872,36.675750598173636
1521,147.207,594,236,195,0,250,256,1013,11445.0,118.47516057756155,36.67575059817363
1522,56.067,590,239,197,3,253,253,1010,11445.0,118.47630475105441,36.675750598173636
1523,164.158,971,960,286,235,635,696,1523,11445.0,118.48088144502582,36.67575059817363
1524,169.817,1072,1060,387,135,534,751,1503,11445.0,118.48202561851866,36.67575059817363
1525,127.074,1090,1085,387,110,510,775,1478,11445.0,118.48316979201152,36.675750598173636
1526,109.006,1092,1159,432,77,510,909,1439,11445.0,118.48431396550437,36.675750598173636
1527,150.803,1009,1225,498,169,569,981,1505,11445.0,118.4854581389972,36.675750598173636
1528,118.992,887,1303,569,273,683,1059,1583,11445.0,118.48660231249006,36.67575059817363
1529,139.01,679,1780,806,789,725,1462,2038,11445.0,118.48774648598294,36.67575059817363
1530,126.966,521,1579,619,693,524,1336,1860,11445.0,118.48889065947579,36.67575059817363
1531,90.638,474,1482,459,600,400,1239,1763,11445.0,118.49003483296862,36.67575059817363
1532,106.223,321,1810,391,718,728,1566,2090,11445.0,118.49117900646148,36.675750598173636
1533,112.468,343,1735,316,643,598,1437,2015,11445.0,118.49232317995435,36.67575059817363
1534,99.002,1127,2116,989,1221,594,1248,2207,11445.0,118.49346735344719,36.67575059817363
1535,106.622,909,2071,556,762,769,1514,2256,11445.0,118.49461152694002,36.67575059817362
1536,58.626,745,2053,171,333,971,1714,2333,11445.0,118.49575570043285,36.67575059817362
1537,109.095,815,2095,273,270,1012,1661,2375,11445.0,118.49689987392573,36.67575059817363
1538,123.62,894,2321,403,365,967,1323,2601,11445.0,118.49804404741859,36.67575059817363
1539,106.139,915,2332,415,387,977,1349,2613,11445.0,118.49918822091142,36.67575059817363
1540,1.694,1746,3397,856,1249,1656,1961,3376,11445.0,118.50719743536139,36.67575059817363
1541,10.767,1894,3545,997,1396,1804,2108,3523,11445.0,118.50834160885424,36.67575059817363
1542,11.812,1894,3545,997,1396,1804,2108,3523,11445.0,118.50948578234708,36.67575059817363
1543,11.985,2820,4471,1123,2323,3066,2748,4683,11445.0,118.51863917028993,36.675750598173636
1544,7.683,2820,4471,1123,2323,3066,2748,4683,11445.0,118.51978334378273,36.67575059817362
1545,12.495,3445,5000,1276,2947,2721,2393,5000,11445.0,118.525504211247,36.67575059817362
1546,4.707,3445,5000,1276,2947,2721,2393,5000,11445.0,118.52664838473989,36.67575059817363
1547,37.539,4142,5000,496,3644,3314,2986,5000,11445.0,118.52893673172558,36.67575059817362
1548,33.073,4070,5000,423,3572,3242,2914,5000,11445.0,118.53008090521844,36.675750598173636
1549,32.453,3971,5000,322,3474,3143,2815,5000,11445.0,118.53122507871127,36.67575059817363
1550,29.797,4023,5000,371,3526,3195,2867,5000,11445.0,118.53236925220412,36.67575059817363
1551,49.125,1066,700,20,372,1003,864,1968,11445.0,118.45944114373975,36.67487122146557
1552,110.154,1143,924,397,317,626,776,1679,11445.0,118.46058530906926,36.67487122146557
1553,114.975,1143,924,397,317,626,776,1679,11445.0,118.46172947439878,36.67487122146557
1554,122.444,1047,831,335,221,530,687,1583,11445.0,118.46287363972831,36.67487122146557
1555,134.27,1714,1090,676,846,924,1008,1488,11445.0,118.46401780505782,36.67487122146557
1556,84.393,1297,885,526,450,644,765,1452,11445.0,118.46516197038731,36.674871221465565
1557,116.455,543,343,336,199,90,291,1129,11445.0,118.46745030104637,36.67487122146557
1558,64.91,510,242,288,98,57,200,1105,11445.0,118.4685944663759,36.67487122146557
1559,78.29,605,114,384,63,172,227,1205,11445.0,118.46973863170538,36.67487122146557
1560,140.571,680,34,459,144,247,313,1279,11445.0,118.47088279703492,36.67487122146557
1561,138.062,224,221,376,221,228,388,1177,11445.0,118.47202696236445,36.67487122146557
1562,143.22,397,394,203,284,367,293,1004,11445.0,118.47317112769397,36.67487122146557
1563,143.498,479,329,101,182,268,191,902,11445.0,118.47431529302348,36.674871221465565
1564,72.99,455,388,43,100,177,16,857,11445.0,118.47545945835299,36.67487122146557
1565,85.954,554,487,133,0,276,107,955,11445.0,118.47660362368251,36.674871221465565
1566,155.431,627,560,207,73,349,180,1028,11445.0,118.47774778901204,36.674871221465565
1567,148.294,698,631,278,127,420,251,1099,11445.0,118.47889195434155,36.674871221465565
1568,153.842,817,750,397,35,537,370,1219,11445.0,118.48003611967107,36.67487122146557
1569,165.078,946,879,484,93,514,499,1347,11445.0,118.4811802850006,36.67487122146557
1570,164.855,1138,1071,493,197,439,691,1539,11445.0,118.48232445033011,36.674871221465565
1571,135.831,1122,1142,506,148,368,762,1516,11445.0,118.48346861565965,36.67487122146557
1572,155.515,1019,1287,560,205,468,967,1567,11445.0,118.48461278098917,36.67487122146557
1573,155.543,942,1345,622,282,530,1028,1629,11445.0,118.48575694631869,36.674871221465565
1574,111.269,856,1427,694,373,587,1117,1708,11445.0,118.48690111164822,36.67487122146558
1575,137.421,542,1700,726,740,644,1408,1958,11445.0,118.4880452769777,36.674871221465565
1576,119.773,413,1571,597,689,516,1327,1851,11445.0,118.48918944230722,36.67487122146557
1577,127.217,239,1710,613,783,654,1466,1990,11445.0,118.49033360763676,36.67487122146557
1578,139.066,173,1764,539,717,709,1520,2044,11445.0,118.4914777729663,36.67487122146557
1579,150.803,165,1859,440,709,776,1615,2139,11445.0,118.4926219382958,36.674871221465565
1580,138.062,612,1961,35,361,878,1717,2241,11445.0,118.49376610362532,36.67487122146557
1581,105.47,612,1961,35,361,878,1717,2241,11445.0,118.49491026895484,36.67487122146557
1582,90.499,759,2039,217,215,956,1605,2319,11445.0,118.49605443428433,36.674871221465565
1583,95.294,706,2102,175,162,1020,1562,2383,11445.0,118.49719859961384,36.674871221465565
1584,60.671,848,2269,351,319,1020,1389,2549,11445.0,118.49834276494339,36.67487122146557
1585,109.437,838,2265,338,309,1035,1407,2546,11445.0,118.49948693027292,36.67487122146557
1586,15.724,1195,2830,902,698,1599,1972,3058,11445.0,118.50406359159099,36.67487122146557
1587,0.0,1311,2963,903,814,1732,2105,3158,11445.0,118.50520775692047,36.674871221465565
1588,8.402,1547,3196,717,1050,1803,2109,3410,11445.0,118.50749608757953,36.674871221465565
1589,13.363,1578,3230,679,1081,1829,2134,3441,11445.0,118.50864025290906,36.67487122146558
1590,13.567,2006,3657,531,1508,2267,2572,3869,11445.0,118.51321691422713,36.674871221465565
1591,32.061,3994,5000,640,3497,3166,2838,5000,11445.0,118.5292352288404,36.67487122146557
1592,40.023,3922,5000,568,3425,3094,2766,5000,11445.0,118.53037939416988,36.674871221465565
1593,31.318,3823,5000,468,3325,2994,2666,5000,11445.0,118.53152355949942,36.67487122146557
1594,36.479,3879,5000,520,3382,3051,2723,5000,11445.0,118.53266772482895,36.67487122146557
1595,18.519,3904,5000,546,3407,3076,2748,5000,11445.0,118.53381189015847,36.67487122146557
1596,85.787,1114,748,27,420,1051,912,2016,11445.0,118.45859600255993,36.67399184853441
1597,99.56,1029,667,57,335,966,827,1931,11445.0,118.45974015972646,36.67399184853441
1598,100.173,945,681,153,251,870,732,1835,11445.0,118.46088431689302,36.673991848534406
1599,139.763,1027,767,240,327,783,644,1792,11445.0,118.46202847405958,36.67399184853441
1600,159.223,1115,843,345,371,681,536,1684,11445.0,118.46317263122613,36.67399184853441
1601,143.582,1115,810,345,335,644,490,1638,11445.0,118.46431678839265,36.67399184853441
1602,90.793,936,630,166,155,465,311,1459,11445.0,118.4654609455592,36.67399184853441
1603,83.835,872,566,102,219,448,247,1409,11445.0,118.46660510272574,36.67399184853441
1604,75.165,795,490,25,262,371,170,1335,11445.0,118.46774925989227,36.67399184853441
1605,44.444,588,109,367,23,155,210,1187,11445.0,118.46889341705882,36.67399184853441
1606,73.71,685,0,464,133,252,307,1285,11445.0,118.47003757422537,36.67399184853441
1607,83.895,434,378,335,160,190,178,974,11445.0,118.47118173139194,36.67399184853441
1608,175.616,469,319,91,173,259,181,892,11445.0,118.47347004572502,36.673991848534406
1609,60.679,391,314,9,81,167,90,815,11445.0,118.47461420289157,36.67399184853441
1610,22.876,317,261,85,14,217,78,741,11445.0,118.47575836005812,36.67399184853441
1611,102.911,689,622,269,135,411,243,1076,11445.0,118.47690251722466,36.67399184853441
1612,150.692,634,704,351,217,493,324,1003,11445.0,118.47804667439121,36.67399184853441
1613,153.48,697,767,414,248,556,387,1066,11445.0,118.47919083155774,36.673991848534406
1614,130.032,946,879,484,93,493,499,1347,11445.0,118.48033498872428,36.67399184853441
1615,149.298,894,917,564,132,439,538,1253,11445.0,118.48147914589084,36.67399184853441
1616,149.827,1072,1054,640,143,318,674,1460,11445.0,118.48262330305738,36.67399184853441
1617,142.355,1013,1112,587,85,260,732,1497,11445.0,118.48376746022394,36.67399184853441
1618,156.044,900,1269,662,216,390,889,1645,11445.0,118.48491161739048,36.673991848534406
1619,157.745,812,1379,740,326,501,1000,1736,11445.0,118.48605577455706,36.67399184853441
1620,139.372,694,1636,851,583,588,1256,1846,11445.0,118.48719993172357,36.673991848534406
1621,119.131,648,1704,837,651,657,1325,1914,11445.0,118.4883440888901,36.67399184853441
1622,92.45,239,1700,613,778,645,1456,1980,11445.0,118.48948824605667,36.67399184853441
1623,138.369,169,1764,543,713,709,1520,2044,11445.0,118.4906324032232,36.67399184853441
1624,120.414,150,1880,460,694,797,1636,2160,11445.0,118.49177656038974,36.67399184853441
1625,147.011,60,1884,550,604,829,1640,2164,11445.0,118.49292071755629,36.673991848534406
1626,118.351,694,2111,183,150,1028,1582,2391,11445.0,118.49635318905594,36.67399184853441
1627,95.852,828,2255,328,299,1026,1399,2536,11445.0,118.49749734622246,36.67399184853441
1628,54.89,766,2374,446,254,1143,1516,2629,11445.0,118.49864150338904,36.673991848534406
1629,67.753,798,2405,478,285,1175,1547,2660,11445.0,118.49978566055557,36.67399184853441
1630,39.367,922,2598,670,425,1367,1740,2769,11445.0,118.50092981772212,36.673991848534406
1631,16.113,1029,2705,777,532,1474,1847,2876,11445.0,118.50207397488865,36.67399184853441
1632,18.903,1190,2843,915,693,1612,1985,3042,11445.0,118.5032181320552,36.67399184853441
1633,57.043,1317,2970,911,820,1739,2112,3164,11445.0,118.50436228922177,36.67399184853441
1634,13.591,1324,2976,918,827,1745,2118,3170,11445.0,118.50550644638831,36.67399184853441
1635,8.946,1521,3172,724,1023,1838,2165,3377,11445.0,118.50665060355485,36.673991848534406
1636,12.751,1580,3233,659,1083,1874,2190,3430,11445.0,118.5077947607214,36.67399184853441
1637,4.688,1633,3286,581,1136,1927,2233,3480,11445.0,118.50893891788793,36.67399184853441
1638,4.101,1876,3529,338,1379,2170,2475,3723,11445.0,118.51008307505447,36.67399184853441
1639,5.576,1895,3548,319,1398,2189,2495,3742,11445.0,118.51122723222102,36.67399184853441
1640,3.274,1999,3650,524,1501,2269,2574,3862,11445.0,118.51237138938757,36.67399184853441
1641,5.785,2112,3764,402,1614,2394,2699,3967,11445.0,118.51351554655412,36.67399184853441
1642,8.854,2139,3791,410,1642,2423,2729,3985,11445.0,118.51465970372068,36.67399184853441
1643,15.177,2281,3933,570,1784,2561,2757,4136,11445.0,118.51580386088719,36.67399184853441
1644,10.928,2296,3947,602,1798,2574,2737,4158,11445.0,118.51694801805375,36.67399184853441
1645,16.364,2569,4220,872,2072,2830,2497,4432,11445.0,118.51809217522032,36.67399184853441
1646,13.653,2560,4213,854,2063,2832,2480,4416,11445.0,118.51923633238687,36.673991848534406
1647,9.662,2951,4604,1233,2454,2707,2379,4798,11445.0,118.52381296105303,36.673991848534406
1648,1.28,3253,4905,1047,2756,2492,2164,5000,11445.0,118.52610127538611,36.67399184853441
1649,13.447,3273,4925,1020,2776,2514,2186,5000,11445.0,118.52724543255265,36.673991848534406
1650,13.543,3395,5000,846,2898,2603,2275,5000,11445.0,118.52838958971921,36.67399184853441
1651,17.892,3898,5000,544,3401,3070,2742,5000,11445.0,118.52953374688575,36.673991848534406
1652,29.453,3796,5000,442,3299,2968,2640,5000,11445.0,118.53067790405231,36.67399184853441
1653,12.6,3904,5000,546,3407,3076,2748,5000,11445.0,118.53182206121886,36.673991848534406
1654,15.855,3904,5000,546,3407,3076,2748,5000,11445.0,118.5329662183854,36.67399184853441
1655,44.514,1857,1997,1466,1594,2225,2078,2673,11445.0,118.44745355757776,36.67311247938001
1656,89.3,1857,1997,1466,1594,2225,2078,2673,11445.0,118.44859770658172,36.67311247938001
1657,165.719,1025,1136,605,733,1363,1216,1952,11445.0,118.45889504761708,36.67311247938001
1658,104.801,945,672,141,251,882,743,1847,11445.0,118.46003919662101,36.67311247938001
1659,83.055,1040,780,253,339,770,632,1780,11445.0,118.46118334562492,36.67311247938001
1660,103.184,1115,810,345,335,644,490,1638,11445.0,118.4623274946289,36.67311247938001
1661,153.981,1115,810,345,335,644,490,1638,11445.0,118.46347164363284,36.673112479380016
1662,149.242,936,630,166,155,465,311,1459,11445.0,118.46461579263674,36.67311247938
1663,94.179,860,554,90,231,436,235,1397,11445.0,118.46575994164067,36.67311247938001
1664,163.433,797,522,76,197,403,203,1270,11445.0,118.46690409064459,36.67311247938001
1665,142.132,619,313,151,100,205,0,1159,11445.0,118.46804823964854,36.67311247938001
1666,44.674,518,402,251,201,274,94,1058,11445.0,118.46919238865249,36.67311247938001
1667,47.752,434,378,335,160,190,178,974,11445.0,118.47033653765641,36.67311247938001
1668,50.39,503,299,414,238,111,257,927,11445.0,118.47148068666037,36.67311247938001
1669,115.164,424,220,354,263,32,187,848,11445.0,118.47262483566426,36.67311247938001
1670,82.828,292,142,222,141,99,55,715,11445.0,118.4737689846682,36.67311247938001
1671,62.102,252,144,174,94,136,9,670,11445.0,118.47491313367213,36.67311247938001
1672,93.045,360,613,156,107,204,107,762,11445.0,118.47605728267607,36.67311247938001
1673,132.793,592,678,325,191,467,299,961,11445.0,118.47720143168,36.67311247938001
1674,143.833,655,801,447,278,571,421,1024,11445.0,118.47834558068392,36.67311247938001
1675,107.477,696,984,675,319,612,724,1060,11445.0,118.47948972968786,36.67311247938001
1676,146.705,816,1079,770,414,707,819,1180,11445.0,118.48063387869179,36.67311247938001
1677,151.054,921,1051,698,45,305,671,1279,11445.0,118.48177802769571,36.67311247938001
1678,115.972,1004,1153,735,78,207,773,1362,11445.0,118.48292217669967,36.67311247938001
1679,148.656,1047,1216,686,38,144,837,1403,11445.0,118.48406632570358,36.67311247938001
1680,150.747,1163,1348,807,149,279,969,1537,11445.0,118.48521047470751,36.67311247938001
1681,137.225,1230,1415,870,224,338,1036,1597,11445.0,118.48635462371145,36.67311247938001
1682,113.946,592,1562,942,509,514,1182,1771,11445.0,118.48749877271536,36.67311247938001
1683,103.809,549,1576,924,523,528,1196,1786,11445.0,118.48864292171932,36.67311247938001
1684,68.782,408,1720,786,667,640,1340,1890,11445.0,118.48978707072325,36.67311247938001
1685,125.934,209,1848,644,620,781,1537,2073,11445.0,118.4909312197272,36.673112479380016
1686,89.355,53,1930,561,597,874,1686,2197,11445.0,118.49207536873111,36.67311247938001
1687,98.807,97,2012,603,566,939,1739,2222,11445.0,118.49321951773506,36.67311247938001
1688,89.383,349,2206,297,194,1019,1861,2249,11445.0,118.49436366673898,36.67311247938001
1689,61.475,410,2267,348,133,1080,1804,2310,11445.0,118.49550781574288,36.67311247938001
1690,24.256,544,2313,502,215,1178,1715,2420,11445.0,118.49665196474686,36.67311247938001
1691,22.75,710,2401,473,225,1171,1543,2573,11445.0,118.49779611375081,36.67311247938001
1692,28.047,752,2433,506,271,1203,1575,2604,11445.0,118.49894026275472,36.67311247938001
1693,63.009,938,2614,686,441,1383,1756,2785,11445.0,118.50008441175864,36.67311247938001
1694,102.571,1037,2713,785,539,1482,1855,2883,11445.0,118.50122856076254,36.67311247938001
1695,115.423,1406,3059,1001,909,1828,2201,3253,11445.0,118.50351685877047,36.673112479380016
1696,137.755,1432,3085,1027,935,1854,2227,3279,11445.0,118.50466100777437,36.67311247938001
1697,24.732,1458,3111,1053,961,1880,2253,3305,11445.0,118.5058051567783,36.67311247938001
1698,26.281,1603,3255,772,1106,1926,2252,3449,11445.0,118.50694930578223,36.67311247938001
1699,7.866,2093,3745,713,1595,2387,2692,3864,11445.0,118.50809345478616,36.67311247938001
1700,29.955,2093,3745,713,1595,2387,2692,3864,11445.0,118.5092376037901,36.67311247938
1701,15.114,1923,3575,293,1425,2217,2522,3769,11445.0,118.51038175279402,36.67311247938001
1702,16.535,1960,3612,254,1463,2254,2559,3807,11445.0,118.51152590179795,36.67311247938001
1703,8.621,2065,3717,149,1567,2359,2664,3911,11445.0,118.51267005080192,36.673112479380016
1704,11.976,2187,3840,373,1690,2477,2782,4034,11445.0,118.51381419980582,36.67311247938001
1705,12.582,2297,3950,569,1800,2582,2840,4144,11445.0,118.51495834880977,36.67311247938001
1706,14.514,2377,4029,633,1880,2661,2872,4224,11445.0,118.51610249781366,36.67311247938
1707,25.156,2811,4464,1067,2314,3062,2217,4658,11445.0,118.51724664681765,36.673112479380016
1708,14.656,2573,4226,829,2076,2857,2455,4420,11445.0,118.51839079582156,36.67311247938001
1709,19.227,2677,4330,933,2180,2961,2350,4524,11445.0,118.51953494482548,36.67311247938001
1710,28.882,2951,4604,1233,2454,2707,2379,4798,11445.0,118.52296739183728,36.67311247938001
1711,15.779,3187,4839,1060,2690,2484,2156,5000,11445.0,118.52525568984514,36.67311247938001
1712,3.84,3247,4899,1008,2750,2435,2107,5000,11445.0,118.52639983884909,36.67311247938001
1713,9.132,3343,4981,899,2846,2547,2219,5000,11445.0,118.52754398785301,36.67311247938
1714,8.98,3377,5000,862,2879,2584,2256,5000,11445.0,118.52868813685694,36.67311247938001
1715,7.859,3659,5000,585,3162,2826,2498,5000,11445.0,118.53097643486481,36.673112479380016
1716,9.662,3659,5000,596,3162,2815,2487,5000,11445.0,118.53212058386875,36.67311247938001
1717,9.127,1857,1997,1466,1594,2225,2078,2673,11445.0,118.44660856432243,36.67223311400219
1718,20.805,1851,2003,1473,1600,2231,2084,2667,11445.0,118.44775270516412,36.672233114002196
1719,31.17,1637,1839,1308,1418,2048,1885,2453,11445.0,118.4500409868475,36.67223311400219
1720,24.06,1640,1842,1311,1422,2052,1888,2456,11445.0,118.45118512768914,36.67223311400219
1721,9.563,1382,1584,1054,1164,1794,1630,2198,11445.0,118.45232926853085,36.672233114002196
1722,26.179,1353,1555,1025,1135,1765,1602,2169,11445.0,118.4534734093725,36.672233114002196
1723,33.874,1266,1431,900,1019,1649,1494,2139,11445.0,118.45461755021418,36.672233114002196
1724,33.149,1176,1378,848,958,1588,1424,1992,11445.0,118.45576169105588,36.67223311400219
1725,67.191,962,1099,568,696,1326,1179,1891,11445.0,118.45804997273925,36.672233114002196
1726,64.04,819,1049,518,625,1252,1082,1748,11445.0,118.4591941135809,36.67223311400219
1727,44.497,761,871,340,451,1082,935,1670,11445.0,118.46033825442257,36.67223311400219
1728,74.3,777,909,381,468,1054,884,1620,11445.0,118.46148239526426,36.67223311400219
1729,86.595,964,1017,553,560,869,691,1434,11445.0,118.46262653610594,36.672233114002196
1730,109.067,964,1017,553,560,869,691,1434,11445.0,118.46377067694762,36.67223311400219
1731,113.081,821,828,363,370,679,502,1244,11445.0,118.46491481778929,36.672233114002196
1732,114.587,798,554,90,148,436,235,1221,11445.0,118.46605895863095,36.67223311400219
1733,138.118,742,506,145,92,388,187,1165,11445.0,118.46720309947264,36.67223311400219
1734,110.377,654,414,236,0,295,94,1077,11445.0,118.46834724031432,36.67223311400219
1735,105.019,472,440,425,81,423,119,896,11445.0,118.469491381156,36.67223311400219
1736,64.033,391,358,495,0,342,38,814,11445.0,118.47063552199769,36.672233114002196
1737,130.077,261,533,388,184,347,56,684,11445.0,118.47177966283935,36.67223311400219
1738,101.985,455,112,384,266,75,217,878,11445.0,118.47292380368103,36.672233114002196
1739,61.537,375,468,305,224,183,138,798,11445.0,118.47406794452272,36.67223311400219
1740,115.451,163,451,62,111,17,111,565,11445.0,118.47521208536439,36.67223311400219
1741,138.619,352,640,242,71,233,211,754,11445.0,118.47635622620605,36.67223311400219
1742,131.873,439,726,306,158,317,257,840,11445.0,118.47750036704777,36.67223311400219
1743,111.966,607,895,586,230,523,635,970,11445.0,118.47864450788944,36.672233114002196
1744,116.511,689,977,668,312,604,717,1052,11445.0,118.4797886487311,36.67223311400219
