,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2671,10.694,114,140,1239,980,1139,1009,2370,2229.0,5.920836863174053,52.194890612338305
2672,0.124,45,162,1261,1002,1161,1031,2301,2229.0,5.922191590748283,52.194890612338305
2673,0.0,720,403,972,836,565,696,1701,2229.0,5.930319956193666,52.19489061233831
2674,1.104,702,604,842,656,363,542,1571,2229.0,5.931674683767897,52.1948906123383
2675,5.556,908,1046,704,519,182,405,1433,2229.0,5.933029411342128,52.194890612338305
2676,8.311,755,900,552,367,48,252,1281,2229.0,5.934384138916358,52.19489061233831
2677,9.361,765,877,564,319,99,216,1272,2229.0,5.935738866490587,52.19489061233831
2678,42.622,883,975,663,201,201,270,1360,2229.0,5.937093594064818,52.19489061233831
2679,11.196,1084,1102,596,0,403,68,1294,2229.0,5.938448321639049,52.194890612338305
2680,6.906,1197,1229,724,127,517,64,1421,2229.0,5.939803049213279,52.19489061233831
2681,3.446,1166,1281,775,179,564,8,1473,2229.0,5.9411577767875094,52.19489061233831
2682,8.966,1107,1471,997,400,567,72,1447,2229.0,5.94251250436174,52.194890612338305
2683,8.239,1122,1486,1029,433,600,105,1462,2229.0,5.943867231935971,52.19489061233831
2684,8.861,1205,1266,1152,1049,913,997,1235,2229.0,5.945221959510201,52.194890612338305
2685,5.166,1213,1274,1159,1056,920,1004,1243,2229.0,5.946576687084432,52.19489061233831
2686,48.626,800,747,485,463,473,393,1094,2229.0,5.947931414658662,52.19489061233831
2687,35.917,757,640,414,480,581,500,987,2229.0,5.949286142232893,52.194890612338305
2688,16.187,661,579,318,480,640,478,929,2229.0,5.950640869807122,52.19489061233831
2689,18.945,667,519,324,476,639,479,866,2229.0,5.951995597381353,52.194890612338305
2690,23.124,618,329,311,533,771,310,878,2229.0,5.953350324955584,52.194890612338305
2691,45.618,692,326,377,447,801,309,800,2229.0,5.954705052529813,52.1948906123383
2692,43.745,634,340,325,317,794,326,810,2229.0,5.956059780104044,52.19489061233831
2693,29.07,529,422,283,147,689,407,704,2229.0,5.957414507678275,52.194890612338305
2694,38.342,583,359,346,84,659,344,757,2229.0,5.958769235252506,52.194890612338305
2695,31.732,502,381,461,147,544,277,676,2229.0,5.960123962826736,52.194890612338305
2696,22.389,575,304,464,107,367,133,652,2229.0,5.961478690400966,52.19489061233831
2697,18.355,591,299,435,70,320,155,654,2229.0,5.9628334179751965,52.194890612338305
2698,33.653,528,237,444,123,223,226,559,2229.0,5.964188145549426,52.19489061233831
2699,25.936,474,115,425,63,169,303,437,2229.0,5.965542873123657,52.19489061233831
2700,48.652,541,183,492,130,236,416,503,2229.0,5.966897600697886,52.194890612338305
2701,45.708,505,309,575,242,346,542,629,2229.0,5.968252328272118,52.1948906123383
2702,41.252,415,330,518,325,395,595,680,2229.0,5.969607055846349,52.19489061233831
2703,17.902,296,307,447,414,447,576,782,2229.0,5.970961783420579,52.194890612338305
2704,2.076,106,241,403,404,597,394,644,2229.0,5.972316510994808,52.19489061233831
2705,3.159,311,151,312,524,601,423,788,2229.0,5.97367123856904,52.19489061233831
2706,47.017,175,102,284,338,694,252,577,2229.0,5.975025966143271,52.194890612338305
2707,43.741,348,82,360,464,845,111,706,2229.0,5.976380693717499,52.194890612338305
2708,15.714,462,67,340,418,953,69,690,2229.0,5.97773542129173,52.1948906123383
2709,3.205,598,659,750,732,1215,565,1092,2229.0,5.980444876440191,52.19489061233831
2710,3.797,549,610,532,436,1166,462,796,2229.0,5.981799604014422,52.19489061233831
2711,4.715,421,395,287,652,775,614,1009,2229.0,5.983154331588653,52.194890612338305
2712,55.657,322,414,307,678,795,621,1067,2229.0,5.984509059162884,52.194890612338305
2713,56.052,345,341,234,605,722,582,1136,2229.0,5.985863786737113,52.194890612338305
2714,26.272,372,340,296,641,674,504,1210,2229.0,5.987218514311343,52.194890612338305
2715,5.279,413,339,362,681,593,422,1260,2229.0,5.988573241885575,52.194890612338305
2716,35.42,585,538,560,879,507,337,1226,2229.0,5.989927969459805,52.194890612338305
2717,32.747,560,634,565,877,505,256,1120,2229.0,5.991282697034035,52.1948906123383
2718,8.075,487,677,492,895,486,201,1046,2229.0,5.992637424608267,52.194890612338305
2719,20.96,459,669,463,837,516,189,995,2229.0,5.993992152182495,52.194890612338305
2720,23.296,242,586,264,666,705,189,753,2229.0,5.995346879756727,52.194890612338305
2721,23.17,121,465,143,585,808,182,706,2229.0,5.996701607330957,52.19489061233831
2722,5.381,151,419,174,485,731,295,580,2229.0,5.998056334905187,52.194890612338305
2723,0.0,17,329,271,382,676,392,489,2229.0,5.9994110624794175,52.19489061233831
2724,0.0,78,233,358,307,581,479,394,2229.0,6.000765790053648,52.19489061233831
2725,2.854,235,103,365,177,451,385,264,2229.0,6.002120517627877,52.194890612338305
2726,31.579,363,125,315,73,305,310,118,2229.0,6.003475245202108,52.1948906123383
2727,41.283,370,117,297,23,217,247,37,2229.0,6.0048299727763395,52.19489061233831
2728,41.207,513,93,342,43,94,187,136,2229.0,6.006184700350569,52.194890612338305
2729,52.774,556,132,372,90,114,214,198,2229.0,6.007539427924799,52.194890612338305
2730,35.891,462,216,466,221,145,117,371,2229.0,6.00889415549903,52.19489061233831
2731,21.976,340,356,344,350,247,37,509,2229.0,6.010248883073261,52.19489061233831
2732,36.228,278,424,268,443,330,112,603,2229.0,6.011603610647492,52.194890612338305
2733,19.741,291,483,192,533,428,225,711,2229.0,6.012958338221723,52.19489061233831
2734,15.685,257,640,132,479,578,349,834,2229.0,6.014313065795951,52.19489061233831
2735,0.045,146,354,1453,1194,1353,1223,2150,2229.0,5.920755013794497,52.19391885166622
2736,0.485,143,351,1450,1191,1350,1220,2112,2229.0,5.922109722641035,52.19391885166622
2737,2.899,233,83,1168,909,1052,938,1702,2229.0,5.92617384918065,52.193918851666226
2738,0.0,233,83,1168,909,1052,938,1702,2229.0,5.927528558027189,52.193918851666226
2739,0.0,606,289,949,813,679,673,1678,2229.0,5.928883266873727,52.193918851666226
2740,0.011,711,393,963,827,574,687,1692,2229.0,5.930237975720264,52.19391885166622
2741,15.876,884,972,678,495,158,381,1407,2229.0,5.93294739341334,52.193918851666226
2742,18.326,901,893,597,461,109,321,1326,2229.0,5.9343021022598785,52.193918851666226
2743,6.693,921,913,408,188,239,49,1105,2229.0,5.935656811106416,52.19391885166622
2744,10.981,1041,1033,528,68,359,0,1225,2229.0,5.9370115199529545,52.193918851666226
2745,13.156,1056,1048,543,68,375,15,1240,2229.0,5.938366228799493,52.193918851666226
2746,11.958,1228,1592,1118,521,688,193,1568,2229.0,5.9424303553391065,52.19391885166622
2747,12.069,1284,1648,1174,577,744,249,1624,2229.0,5.943785064185643,52.19391885166622
2748,8.144,1413,1474,1360,1256,1121,1204,1443,2229.0,5.945139773032182,52.193918851666226
2749,48.178,691,733,376,572,583,284,1097,2229.0,5.947849190725258,52.193918851666226
2750,37.383,566,603,247,657,662,324,1057,2229.0,5.949203899571796,52.193918851666226
2751,50.866,573,535,230,604,752,398,1004,2229.0,5.950558608418334,52.19391885166622
2752,33.605,574,436,210,621,783,382,986,2229.0,5.951913317264873,52.193918851666226
2753,37.629,565,271,367,502,827,250,937,2229.0,5.95326802611141,52.193918851666226
2754,28.269,512,214,434,440,884,193,994,2229.0,5.954622734957948,52.19391885166622
2755,48.618,602,211,483,299,875,194,915,2229.0,5.955977443804485,52.193918851666226
2756,26.216,633,242,423,219,794,227,892,2229.0,5.957332152651025,52.193918851666226
2757,36.413,643,289,423,15,591,275,817,2229.0,5.958686861497563,52.193918851666226
2758,32.634,557,367,509,92,497,258,731,2229.0,5.960041570344099,52.193918851666226
2759,23.729,622,322,434,113,389,150,670,2229.0,5.961396279190639,52.19391885166622
2760,24.268,634,293,399,37,334,160,646,2229.0,5.962750988037176,52.19391885166622
2761,42.008,515,253,396,130,229,230,575,2229.0,5.964105696883716,52.19391885166622
2762,27.664,409,176,359,24,103,335,490,2229.0,5.965460405730252,52.19391885166623
2763,49.081,435,280,385,122,81,388,528,2229.0,5.96681511457679,52.193918851666226
2764,48.821,465,375,461,216,160,487,627,2229.0,5.968169823423328,52.19391885166622
2765,42.482,396,351,429,284,272,588,716,2229.0,5.969524532269867,52.193918851666226
2766,8.28,317,228,341,378,389,519,828,2229.0,5.970879241116405,52.193918851666226
2767,0.993,303,142,282,459,477,432,780,2229.0,5.972233949962943,52.193918851666226
2768,8.37,289,35,186,416,582,325,695,2229.0,5.973588658809481,52.193918851666226
2769,23.068,295,16,180,400,612,296,697,2229.0,5.97494336765602,52.193918851666226
2770,27.774,431,155,332,403,764,164,833,2229.0,5.976298076502556,52.19391885166623
2771,8.911,505,224,438,437,872,63,837,2229.0,5.977652785349094,52.193918851666226
2772,31.064,559,353,535,533,968,192,966,2229.0,5.979007494195634,52.19391885166622
2773,8.537,578,360,558,556,991,199,972,2229.0,5.98036220304217,52.19391885166623
2774,10.175,429,476,582,586,1047,387,946,2229.0,5.981716911888708,52.19391885166622
2775,3.05,313,380,500,646,953,439,1006,2229.0,5.983071620735247,52.193918851666226
2776,3.339,237,436,423,723,862,516,1083,2229.0,5.984426329581786,52.19391885166622
2777,5.751,190,476,394,766,805,574,1165,2229.0,5.985781038428323,52.19391885166622
2778,15.25,290,441,464,783,719,549,1290,2229.0,5.987135747274862,52.193918851666226
2779,40.575,353,474,519,816,754,561,1377,2229.0,5.988490456121399,52.19391885166622
2780,39.256,485,479,490,821,678,423,1287,2229.0,5.989845164967937,52.19391885166623
2781,58.071,540,580,500,894,661,339,1202,2229.0,5.991199873814475,52.193918851666226
2782,34.755,589,653,482,942,728,285,1148,2229.0,5.992554582661014,52.19391885166622
2783,21.828,388,576,393,821,587,96,947,2229.0,5.993909291507551,52.193918851666226
2784,32.679,312,514,317,744,652,34,864,2229.0,5.995264000354089,52.193918851666226
2785,25.042,177,400,184,612,743,85,738,2229.0,5.996618709200628,52.19391885166622
2786,17.068,29,344,30,555,688,215,682,2229.0,5.997973418047166,52.19391885166622
2787,16.632,163,313,156,362,638,294,488,2229.0,5.999328126893705,52.193918851666226
2788,6.374,230,240,248,252,566,377,379,2229.0,6.000682835740243,52.19391885166622
2789,2.019,159,145,152,157,470,299,283,2229.0,6.00203754458678,52.19391885166622
2790,10.137,242,45,169,29,334,341,147,2229.0,6.003392253433318,52.193918851666226
2791,43.542,314,2,179,75,296,359,164,2229.0,6.004746962279856,52.193918851666226
2792,25.764,484,144,284,23,194,295,137,2229.0,6.006101671126393,52.19391885166622
2793,32.205,555,219,363,123,302,316,237,2229.0,6.007456379972933,52.193918851666226
2794,40.045,455,331,419,242,424,274,356,2229.0,6.008811088819471,52.19391885166622
2795,22.989,307,398,312,389,385,126,504,2229.0,6.010165797666007,52.19391885166622
2796,7.598,245,441,250,435,349,100,574,2229.0,6.011520506512546,52.193918851666226
2797,25.532,145,552,157,453,450,206,688,2229.0,6.012875215359084,52.19391885166622
2798,14.164,175,622,48,397,531,287,769,2229.0,6.014229924205621,52.19391885166622
2799,0.0,150,366,1465,1205,1365,1235,2114,2229.0,5.920673169150717,52.192947098803785
2800,0.0,64,398,1486,1227,1370,1256,2020,2229.0,5.9220278592706475,52.19294709880377
2801,0.0,0,333,1418,1158,1301,1188,1952,2229.0,5.923382549390576,52.192947098803785
2802,7.242,260,57,1194,909,1026,962,1676,2229.0,5.9260919296304335,52.19294709880377
2803,0.553,438,120,1117,908,847,841,1647,2229.0,5.927446619750363,52.19294709880378
2804,0.0,606,289,949,813,679,673,1678,2229.0,5.928801309870292,52.192947098803785
2805,0.0,677,359,878,742,644,602,1608,2229.0,5.930155999990221,52.192947098803785
2806,33.036,973,822,562,426,181,286,1291,2229.0,5.932865380230081,52.192947098803785
2807,5.926,989,785,526,389,218,250,1255,2229.0,5.934220070350011,52.192947098803785
2808,4.3,953,921,346,220,271,44,1053,2229.0,5.935574760469938,52.192947098803785
2809,0.496,970,962,358,238,289,0,1055,2229.0,5.936929450589868,52.192947098803785
2810,10.601,1180,1171,666,207,498,138,1363,2229.0,5.938284140709796,52.19294709880377
2811,15.615,852,913,799,696,560,643,882,2229.0,5.943702901189514,52.19294709880377
2812,22.165,1413,1474,1360,1256,1121,1204,1443,2229.0,5.945057591309443,52.192947098803785
2813,32.51,654,831,499,643,507,149,829,2229.0,5.946412281429374,52.19294709880377
2814,42.595,467,595,210,768,476,138,946,2229.0,5.947766971549301,52.19294709880377
2815,36.221,506,595,215,751,569,231,1038,2229.0,5.949121661669231,52.192947098803785
2816,58.128,468,488,132,688,686,322,1077,2229.0,5.950476351789161,52.19294709880377
2817,58.996,464,416,81,669,744,304,1103,2229.0,5.951831041909089,52.19294709880378
2818,42.111,536,254,469,506,994,234,1104,2229.0,5.953185732029018,52.19294709880377
2819,26.498,440,152,373,389,898,132,1028,2229.0,5.954540422148948,52.19294709880377
2820,21.67,458,67,413,248,824,59,935,2229.0,5.955895112268875,52.19294709880377
2821,31.46,548,157,504,147,723,143,871,2229.0,5.957249802388806,52.192947098803785
2822,42.617,637,229,553,173,651,247,722,2229.0,5.958604492508735,52.19294709880377
2823,34.665,727,367,515,142,615,288,686,2229.0,5.959959182628665,52.19294709880377
2824,38.816,637,325,431,245,519,192,590,2229.0,5.961313872748594,52.19294709880377
2825,22.04,504,102,208,161,316,35,490,2229.0,5.962668562868523,52.192947098803785
2826,29.527,418,150,257,234,225,114,482,2229.0,5.9640232529884525,52.19294709880377
2827,27.605,299,212,212,150,106,240,360,2229.0,5.965377943108381,52.19294709880377
2828,47.005,176,338,338,244,200,351,394,2229.0,5.966732633228311,52.19294709880377
2829,50.931,104,392,379,308,264,415,460,2229.0,5.96808732334824,52.19294709880378
2830,46.881,231,418,330,395,306,508,581,2229.0,5.969442013468168,52.19294709880377
2831,19.126,267,386,298,413,308,527,616,2229.0,5.970796703588099,52.19294709880377
2832,1.816,333,149,149,419,561,515,797,2229.0,5.972151393708027,52.19294709880377
2833,59.323,377,58,58,328,652,446,817,2229.0,5.973506083827957,52.192947098803785
2834,20.733,415,87,87,299,695,408,819,2229.0,5.974860773947887,52.192947098803785
2835,26.644,500,209,236,260,799,291,902,2229.0,5.976215464067815,52.19294709880377
2836,14.45,535,267,319,298,857,202,930,2229.0,5.977570154187744,52.192947098803785
2837,7.802,566,285,455,437,887,124,897,2229.0,5.978924844307673,52.19294709880377
2838,8.834,496,415,573,552,1012,254,1028,2229.0,5.980279534427604,52.192947098803785
2839,4.277,422,484,618,623,1082,330,1029,2229.0,5.981634224547533,52.19294709880377
2840,4.465,362,424,581,579,1029,415,993,2229.0,5.9829889146674615,52.19294709880377
2841,14.069,7,549,582,949,1001,756,1326,2229.0,5.98434360478739,52.19294709880377
2842,12.371,45,510,542,910,962,716,1287,2229.0,5.985698294907319,52.192947098803785
2843,4.682,204,339,597,780,895,664,1342,2229.0,5.98705298502725,52.192947098803785
2844,8.494,279,417,588,726,840,606,1400,2229.0,5.988407675147179,52.19294709880377
2845,43.934,381,540,461,735,787,437,1301,2229.0,5.989762365267106,52.19294709880377
2846,33.661,439,591,394,794,765,365,1228,2229.0,5.991117055387038,52.192947098803785
2847,42.177,481,551,319,797,788,284,1147,2229.0,5.992471745506966,52.19294709880378
2848,50.92,479,472,370,876,810,306,1038,2229.0,5.993826435626896,52.19294709880377
2849,54.338,312,362,230,710,725,290,871,2229.0,5.995181125746824,52.19294709880377
2850,23.339,292,312,183,689,696,269,851,2229.0,5.996535815866754,52.19294709880377
2851,20.369,83,273,84,520,617,197,646,2229.0,5.997890505986684,52.192947098803785
2852,27.7,135,256,98,449,561,214,576,2229.0,5.999245196106613,52.192947098803785
2853,23.573,106,143,65,367,488,132,494,2229.0,6.000599886226541,52.19294709880377
2854,22.095,44,42,161,224,518,183,351,2229.0,6.001954576346471,52.19294709880377
2855,16.415,257,2,2,190,421,329,317,2229.0,6.0033092664664,52.19294709880377
2856,5.189,278,50,48,206,370,281,295,2229.0,6.00466395658633,52.19294709880377
2857,46.374,475,134,274,210,392,431,324,2229.0,6.006018646706258,52.19294709880377
2858,55.623,547,206,346,212,395,402,327,2229.0,6.007373336826188,52.19294709880377
2859,64.885,534,294,434,205,387,353,319,2229.0,6.008728026946117,52.19294709880377
2860,55.748,395,442,400,353,473,215,467,2229.0,6.010082717066046,52.192947098803785
2861,17.279,299,557,401,379,488,227,585,2229.0,6.011437407185976,52.192947098803785
2862,54.45,97,684,304,302,578,331,787,2229.0,6.012792097305905,52.19294709880377
2863,28.998,80,759,215,268,653,366,848,2229.0,6.014146787425833,52.19294709880377
2864,0.0,34,371,1456,1196,1339,1226,1990,2229.0,5.921946000636716,52.19197535375061
2865,0.0,34,371,1456,1196,1339,1226,1990,2229.0,5.92330067203112,52.19197535375061
2866,0.0,499,182,1328,886,1058,1052,1625,2229.0,5.924655343425524,52.191975353750614
2867,0.0,363,46,1192,845,922,916,1584,2229.0,5.926010014819928,52.191975353750614
2868,0.0,445,128,1116,915,846,841,1654,2229.0,5.927364686214331,52.19197535375061
2869,2.143,874,557,681,544,446,405,1410,2229.0,5.931428700397543,52.1919753537506
2870,0.553,1333,1180,185,584,651,421,1197,2229.0,5.932783371791947,52.191975353750614
2871,7.102,1252,1100,100,502,569,339,1098,2229.0,5.934138043186351,52.19197535375061
2872,12.3,1152,1001,145,402,470,240,999,2229.0,5.935492714580756,52.191975353750614
2873,1.805,1066,935,221,341,408,136,932,2229.0,5.93684738597516,52.191975353750614
2874,3.374,1226,1218,713,253,545,185,1410,2229.0,5.938202057369563,52.19197535375061
2875,19.879,921,982,867,764,628,712,951,2229.0,5.939556728763967,52.1919753537506
2876,7.826,913,974,859,756,620,704,943,2229.0,5.94091140015837,52.191975353750614
2877,10.953,610,749,497,510,375,147,697,2229.0,5.944975414341582,52.191975353750614
2878,64.577,545,723,390,617,440,41,804,2229.0,5.946330085735987,52.19197535375061
2879,39.117,436,612,279,700,408,69,878,2229.0,5.94768475713039,52.191975353750614
2880,41.799,452,546,166,770,523,184,992,2229.0,5.949039428524796,52.191975353750614
2881,31.901,362,439,108,695,571,228,1041,2229.0,5.950394099919198,52.19197535375061
2882,36.304,367,355,91,612,671,180,1140,2229.0,5.951748771313602,52.1919753537506
2883,35.262,394,217,176,470,757,159,1120,2229.0,5.953103442708006,52.191975353750614
2884,34.123,350,82,308,339,821,44,985,2229.0,5.95445811410241,52.191975353750614
2885,35.708,384,52,370,307,853,59,924,2229.0,5.955812785496813,52.1919753537506
2886,38.286,511,103,487,261,777,121,847,2229.0,5.957167456891218,52.191975353750614
2887,39.741,604,332,570,206,635,330,690,2229.0,5.9585221282856216,52.191975353750614
2888,32.434,662,389,512,264,577,273,633,2229.0,5.959876799680025,52.1919753537506
2889,48.325,619,346,453,321,516,213,572,2229.0,5.961231471074429,52.19197535375061
2890,20.248,476,205,312,212,374,36,430,2229.0,5.962586142468833,52.1919753537506
2891,18.087,416,20,90,280,260,154,409,2229.0,5.963940813863237,52.191975353750614
2892,35.829,297,28,28,218,140,268,289,2229.0,5.965295485257641,52.191975353750614
2893,46.532,97,261,261,238,160,457,309,2229.0,5.966650156652046,52.191975353750614
2894,30.863,24,301,285,279,201,526,349,2229.0,5.968004828046449,52.19197535375061
2895,50.694,214,324,236,446,354,589,517,2229.0,5.969359499440853,52.191975353750614
2896,20.914,249,261,223,488,408,664,578,2229.0,5.970714170835258,52.191975353750614
2897,0.564,215,242,254,506,480,635,676,2229.0,5.972068842229661,52.1919753537506
2898,42.076,353,5,19,285,706,478,831,2229.0,5.9734235136240645,52.19197535375061
2899,42.215,327,85,89,169,693,527,805,2229.0,5.974778185018469,52.191975353750614
2900,62.674,429,340,333,137,836,397,907,2229.0,5.976132856412874,52.191975353750614
2901,43.971,472,330,330,166,876,336,949,2229.0,5.977487527807276,52.1919753537506
2902,5.524,530,451,463,224,937,290,1007,2229.0,5.978842199201681,52.191975353750614
2903,31.661,280,114,736,566,1183,704,1274,2229.0,5.984260884779297,52.1919753537506
2904,21.424,46,525,557,925,977,731,1301,2229.0,5.9856155561737,52.191975353750614
2905,1.94,120,223,604,663,1014,723,1461,2229.0,5.986970227568103,52.191975353750614
2906,0.787,232,370,532,618,967,573,1437,2229.0,5.988324898962508,52.191975353750614
2907,38.809,183,356,364,538,965,541,1324,2229.0,5.989679570356911,52.19197535375061
2908,50.193,373,546,329,720,850,351,1214,2229.0,5.991034241751316,52.1919753537506
2909,43.734,401,450,213,707,814,413,1173,2229.0,5.99238891314572,52.191975353750614
2910,38.624,469,389,153,747,754,445,1113,2229.0,5.993743584540123,52.191975353750614
2911,27.016,422,254,18,600,607,400,977,2229.0,5.995098255934527,52.191975353750614
2912,17.078,311,168,126,573,559,314,832,2229.0,5.996452927328932,52.19197535375061
2913,40.948,257,144,214,535,481,274,744,2229.0,5.997807598723335,52.191975353750614
2914,50.625,227,232,176,505,496,172,662,2229.0,5.999162270117741,52.191975353750614
2915,37.106,78,115,82,339,418,61,466,2229.0,6.000516941512143,52.1919753537506
2916,37.534,167,205,170,417,352,37,531,2229.0,6.0018716129065455,52.19197535375061
2917,18.68,216,124,121,280,444,213,369,2229.0,6.003226284300951,52.191975353750614
2918,18.725,276,171,169,316,451,202,417,2229.0,6.004580955695355,52.191975353750614
2919,40.474,594,253,393,329,512,369,444,2229.0,6.005935627089759,52.191975353750614
2920,45.381,557,268,408,344,526,390,458,2229.0,6.007290298484164,52.191975353750614
2921,27.58,462,396,536,326,508,350,440,2229.0,6.008644969878566,52.19197535375061
2922,26.689,342,514,483,410,563,260,542,2229.0,6.00999964127297,52.191975353750614
2923,24.952,273,640,447,303,571,157,668,2229.0,6.0113543126673745,52.191975353750614
2924,44.738,166,743,310,228,652,314,771,2229.0,6.012708984061779,52.1919753537506
2925,41.049,224,903,346,107,797,270,937,2229.0,6.014063655456183,52.19197535375061
2926,0.575,1289,1134,121,558,625,395,1132,2229.0,5.934056020768501,52.19100361650629
2927,15.216,1169,1015,34,500,567,337,1013,2229.0,5.935410673438462,52.191003616506286
2928,9.627,990,833,180,456,523,293,831,2229.0,5.936765326108425,52.191003616506286
2929,2.915,956,814,214,455,522,263,812,2229.0,5.938119978778387,52.191003616506286
2930,4.289,837,898,784,680,545,628,867,2229.0,5.939474631448347,52.191003616506286
2931,5.109,813,874,759,656,520,604,843,2229.0,5.94082928411831,52.1910036165063
2932,8.76,701,583,469,489,396,474,581,2229.0,5.942183936788272,52.191003616506286
2933,8.87,614,668,560,450,314,418,636,2229.0,5.9435385894582335,52.191003616506286
2934,14.642,497,609,622,370,235,292,557,2229.0,5.944893242128195,52.1910036165063
2935,23.235,335,696,479,495,203,240,673,2229.0,5.946247894798158,52.191003616506286
2936,30.841,329,690,456,515,224,224,693,2229.0,5.9476025474681204,52.19100361650629
2937,37.056,268,579,299,662,371,223,840,2229.0,5.948957200138081,52.19100361650629
2938,51.529,237,418,221,675,512,62,981,2229.0,5.950311852808044,52.191003616506286
2939,31.946,241,297,224,554,610,60,1080,2229.0,5.951666505478006,52.191003616506286
2940,34.8,192,245,305,518,672,122,1090,2229.0,5.953021158147967,52.191003616506286
2941,50.841,185,204,426,560,798,200,1044,2229.0,5.954375810817931,52.191003616506286
2942,37.676,277,201,456,459,775,170,831,2229.0,5.955730463487892,52.191003616506286
2943,52.961,366,222,593,444,643,240,698,2229.0,5.957085116157854,52.19100361650629
2944,54.507,451,306,661,389,583,324,639,2229.0,5.958439768827818,52.191003616506286
2945,52.42,559,415,605,387,467,304,523,2229.0,5.959794421497777,52.191003616506286
2946,46.577,513,430,544,433,410,248,466,2229.0,5.961149074167739,52.191003616506286
2947,33.537,377,302,417,324,274,112,330,2229.0,5.962503726837702,52.191003616506286
2948,40.711,259,184,326,206,156,180,212,2229.0,5.963858379507663,52.191003616506286
2949,37.575,190,135,135,112,34,372,183,2229.0,5.965213032177624,52.191003616506286
2950,43.046,190,137,214,112,62,417,183,2229.0,5.966567684847588,52.191003616506286
2951,65.663,128,255,167,256,178,516,327,2229.0,5.9679223375175505,52.19100361650629
2952,53.367,111,272,184,273,196,533,344,2229.0,5.969276990187511,52.191003616506286
2953,23.023,157,153,65,344,280,618,415,2229.0,5.970631642857473,52.191003616506286
2954,0.034,85,87,150,384,399,734,525,2229.0,5.9719862955274365,52.191003616506286
2955,11.382,171,173,62,300,516,650,642,2229.0,5.973340948197397,52.191003616506286
2956,36.606,224,179,108,138,614,513,702,2229.0,5.97469560086736,52.1910036165063
2957,42.417,316,265,249,41,723,398,794,2229.0,5.976050253537321,52.1910036165063
2958,46.87,400,349,333,94,807,318,878,2229.0,5.977404906207283,52.191003616506286
2959,21.354,541,489,473,197,947,282,1018,2229.0,5.978759558877245,52.19100361650629
2960,8.137,596,544,529,206,1003,286,1074,2229.0,5.980114211547207,52.191003616506286
2961,2.546,284,111,730,564,1178,698,1268,2229.0,5.984178169557094,52.1910036165063
2962,1.591,138,62,687,515,1167,834,1442,2229.0,5.9855328222270545,52.191003616506286
2963,0.35,3,172,548,625,1106,724,1505,2229.0,5.986887474897017,52.191003616506286
2964,0.0,86,259,535,620,1136,711,1495,2229.0,5.988242127566981,52.191003616506286
2965,5.685,151,324,418,506,997,594,1378,2229.0,5.989596780236941,52.191003616506286
2966,36.221,350,490,366,504,861,579,1332,2229.0,5.990951432906904,52.1910036165063
2967,38.816,384,506,270,612,788,498,1230,2229.0,5.992306085576866,52.191003616506286
2968,42.595,542,386,150,649,656,531,1109,2229.0,5.9936607382468265,52.191003616506286
2969,39.211,464,295,59,559,566,441,1019,2229.0,5.995015390916788,52.19100361650629
2970,24.693,465,297,29,473,480,410,938,2229.0,5.996370043586752,52.191003616506286
2971,37.767,414,294,133,357,358,329,857,2229.0,5.9977246962567135,52.191003616506286
2972,37.169,329,280,249,371,308,190,718,2229.0,5.999079348926675,52.191003616506286
2973,25.455,361,398,363,311,236,177,743,2229.0,6.000434001596637,52.191003616506286
2974,42.493,236,274,239,357,282,97,596,2229.0,6.0017886542666,52.191003616506286
2975,37.056,276,314,283,381,306,25,594,2229.0,6.003143306936561,52.19100361650629
2976,52.093,370,278,275,422,410,149,523,2229.0,6.004497959606524,52.1910036165063
2977,4.106,464,371,369,488,420,215,610,2229.0,6.005852612276485,52.19100361650629
2978,15.203,452,398,454,475,504,266,589,2229.0,6.007207264946447,52.19100361650629
2979,40.76,407,431,530,460,580,331,585,2229.0,6.008561917616409,52.191003616506286
2980,55.093,428,534,611,394,630,231,562,2229.0,6.009916570286371,52.191003616506286
2981,56.03,415,631,594,279,706,116,659,2229.0,6.011271222956334,52.1910036165063
2982,21.636,426,748,582,145,726,23,796,2229.0,6.012625875626295,52.191003616506286
2983,44.468,337,872,459,38,852,163,934,2229.0,6.013980528296257,52.191003616506286
2984,0.034,1335,1178,165,648,715,485,1176,2229.0,5.933974003096054,52.190031887070454
2985,2.114,1210,1053,39,560,628,398,1051,2229.0,5.935328637042657,52.19003188707046
2986,16.419,820,641,570,560,492,614,639,2229.0,5.939392538882467,52.190031887070454
2987,15.306,721,542,471,461,393,515,540,2229.0,5.940747172829072,52.19003188707047
2988,13.593,794,477,550,396,366,588,475,2229.0,5.942101806775673,52.190031887070454
2989,8.641,837,511,587,429,407,631,509,2229.0,5.943456440722278,52.19003188707046
2990,37.846,498,581,644,343,207,329,530,2229.0,5.944811074668881,52.19003188707046
2991,17.564,345,706,495,475,184,260,653,2229.0,5.946165708615487,52.19003188707046
2992,11.935,330,691,478,484,192,247,662,2229.0,5.947520342562087,52.190031887070454
2993,15.386,174,535,367,629,337,147,807,2229.0,5.948874976508691,52.19003188707046
2994,12.916,100,461,333,703,420,73,889,2229.0,5.9502296104552945,52.19003188707046
2995,49.431,79,305,464,707,567,82,1037,2229.0,5.951584244401897,52.19003188707046
