,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2111,106.681,2246,379,187,2541,732,3692,3486,1181.0,-48.20294567159453,-7.206531202058571
2112,119.428,2184,534,89,2479,669,3634,3417,1181.0,-48.20194299978989,-7.20653120205857
2113,131.431,2191,655,168,2450,791,3714,3296,1181.0,-48.200940327985265,-7.20653120205857
2114,136.406,2191,655,168,2450,791,3714,3296,1181.0,-48.19993765618062,-7.206531202058571
2115,113.195,2171,807,249,2315,943,3694,3268,1181.0,-48.19893498437601,-7.206531202058571
2116,135.28,2404,1000,289,2152,1187,3927,3228,1181.0,-48.19793231257138,-7.206531202058571
2117,90.631,2550,1267,435,1941,1334,4073,3172,1181.0,-48.19692964076675,-7.206531202058571
2118,118.978,2531,1248,364,1870,1315,4054,3101,1181.0,-48.19592696896213,-7.206531202058571
2119,98.703,2647,1335,298,1651,1347,4249,3037,1181.0,-48.1949242971575,-7.20653120205857
2120,31.839,2716,1403,366,1582,1279,4318,3105,1181.0,-48.19392162535286,-7.20653120205857
2121,28.957,2996,1484,647,1301,1252,4598,3386,1181.0,-48.19291895354824,-7.20653120205857
2122,71.537,3066,1554,717,1231,1249,4668,3396,1181.0,-48.191916281743616,-7.206531202058571
2123,13.445,3213,1701,864,1084,1168,4815,3473,1181.0,-48.19091360993899,-7.206531202058571
2124,1.798,3284,1772,853,1014,1098,4886,3541,1181.0,-48.189910938134354,-7.20653120205857
2125,0.36,3505,2017,762,781,1111,5000,3506,1181.0,-48.188908266329726,-7.20653120205857
2126,8.884,3537,2187,731,598,1088,5000,3538,1181.0,-48.18790559452509,-7.206531202058569
2127,22.074,3464,2261,799,525,1161,5000,3464,1181.0,-48.186902922720456,-7.206531202058569
2128,31.923,3535,2486,574,300,1071,5000,3536,1181.0,-48.18590025091584,-7.206531202058571
2129,10.701,3611,2562,498,224,1007,5000,3612,1181.0,-48.184897579111215,-7.206531202058571
2130,22.679,3714,2756,495,211,851,5000,3591,1181.0,-48.18389490730659,-7.206531202058569
2131,55.719,3678,2792,531,175,815,5000,3555,1181.0,-48.18289223550195,-7.206531202058569
2132,56.686,3828,3043,397,326,516,5000,3705,1181.0,-48.18188956369732,-7.206531202058571
2133,77.72,3755,3116,469,399,443,5000,3632,1181.0,-48.180886891892705,-7.206531202058571
2134,42.135,3884,3492,777,819,557,5000,3761,1181.0,-48.17888154828345,-7.206531202058571
2135,36.589,5000,3712,540,3778,2379,3525,5000,1181.0,-48.244108520185904,-7.20734243073783
2136,49.562,4964,3671,500,3737,2338,3485,5000,1181.0,-48.24310584727344,-7.20734243073783
2137,35.968,4829,3531,366,3596,2197,3354,5000,1181.0,-48.24210317436095,-7.207342430737829
2138,3.179,4667,3368,204,3434,2035,3192,5000,1181.0,-48.241100501448486,-7.207342430737829
2139,43.507,4574,3275,110,3341,1941,3267,5000,1181.0,-48.240097828536,-7.20734243073783
2140,19.826,4472,3173,189,3239,1840,3334,5000,1181.0,-48.23909515562353,-7.20734243073783
2141,40.148,4366,3067,230,3133,1734,3228,5000,1181.0,-48.23809248271105,-7.207342430737828
2142,73.198,4293,2994,303,3060,1661,3155,5000,1181.0,-48.237089809798576,-7.20734243073783
2143,55.07,4167,2804,145,2934,1440,2882,5000,1181.0,-48.23608713688611,-7.20734243073783
2144,80.373,4167,2804,145,2934,1440,2882,5000,1181.0,-48.23508446397363,-7.207342430737829
2145,86.097,3833,2535,287,2600,1201,2770,5000,1181.0,-48.23408179106115,-7.20734243073783
2146,38.145,3767,2434,258,2534,1085,2654,5000,1181.0,-48.23307911814867,-7.20734243073783
2147,24.486,3625,2326,400,2392,1042,2610,5000,1181.0,-48.232076445236196,-7.20734243073783
2148,25.986,3522,2226,524,2291,998,2566,5000,1181.0,-48.23107377232373,-7.207342430737828
2149,1.277,2833,1889,763,1713,1415,2585,5000,1181.0,-48.22104704319897,-7.20734243073783
2150,4.879,2833,1889,763,1713,1415,2585,5000,1181.0,-48.22004437028651,-7.20734243073783
2151,5.048,2580,1967,510,1792,1498,2664,4815,1181.0,-48.21904169737403,-7.207342430737828
2152,10.29,2486,1947,415,1883,1593,2754,4720,1181.0,-48.21803902446156,-7.20734243073783
2153,2.114,2448,1910,378,1917,1630,2788,4683,1181.0,-48.217036351549076,-7.207342430737828
2154,6.852,2310,1713,513,1940,1757,2812,4544,1181.0,-48.21603367863659,-7.20734243073783
2155,15.778,2205,1606,620,1995,1651,2867,4439,1181.0,-48.215031005724136,-7.207342430737829
2156,0.603,2095,1183,844,2164,1521,3036,4329,1181.0,-48.214028332811644,-7.207342430737828
2157,0.644,2095,1183,844,2164,1521,3036,4329,1181.0,-48.21302565989918,-7.20734243073783
2158,1.898,2089,1103,863,2163,1264,3035,4128,1181.0,-48.2120229869867,-7.207342430737829
2159,16.896,2173,994,800,2247,1162,3119,4078,1181.0,-48.211020314074226,-7.207342430737829
2160,30.675,2299,862,668,2372,1030,3244,3946,1181.0,-48.210017641161755,-7.20734243073783
2161,23.03,2295,752,525,2369,909,3241,3825,1181.0,-48.20901496824928,-7.20734243073783
2162,37.064,2241,624,397,2451,854,3323,3770,1181.0,-48.2080122953368,-7.20734243073783
2163,20.655,2264,461,234,2559,731,3487,3687,1181.0,-48.20700962242434,-7.207342430737828
2164,26.776,2134,477,105,2430,602,3457,3558,1181.0,-48.20600694951185,-7.20734243073783
2165,64.613,2314,334,380,2609,770,3685,3554,1181.0,-48.20500427659938,-7.207342430737828
2166,74.669,2320,305,341,2615,791,3723,3560,1181.0,-48.20400160368691,-7.20734243073783
2167,69.68,2322,328,227,2617,808,3772,3562,1181.0,-48.202998930774434,-7.207342430737829
2168,73.706,2351,424,256,2557,837,3801,3554,1181.0,-48.20199625786196,-7.20734243073783
2169,60.463,2273,502,178,2479,758,3723,3476,1181.0,-48.20099358494949,-7.20734243073783
2170,67.2,2267,606,93,2375,863,3790,3372,1181.0,-48.19999091203701,-7.207342430737829
2171,73.77,2275,746,144,2211,1026,3798,3372,1181.0,-48.198988239124525,-7.207342430737829
2172,145.856,2404,1000,289,2152,1187,3927,3228,1181.0,-48.197985566212054,-7.20734243073783
2173,68.652,2404,1000,289,2152,1187,3927,3228,1181.0,-48.19698289329958,-7.20734243073783
2174,119.566,2581,1146,466,1839,1354,4104,3203,1181.0,-48.195980220387106,-7.20734243073783
2175,42.096,2720,1408,371,1577,1274,4322,3110,1181.0,-48.193974874562166,-7.207342430737829
2176,79.719,2896,1384,547,1401,1158,4498,3286,1181.0,-48.192972201649674,-7.20734243073783
2177,83.91,2928,1416,579,1369,1186,4530,3318,1181.0,-48.191969528737204,-7.20734243073783
2178,78.55,3218,1706,869,1081,1031,4820,3608,1181.0,-48.19096685582473,-7.207342430737829
2179,67.487,3277,1765,863,1023,1038,4879,3600,1181.0,-48.189964182912256,-7.20734243073783
2180,14.902,3401,1889,736,897,983,5000,3635,1181.0,-48.188961509999785,-7.207342430737828
2181,18.336,3613,2112,655,674,1012,5000,3613,1181.0,-48.1879588370873,-7.207342430737828
2182,12.678,3688,2187,579,601,950,5000,3689,1181.0,-48.18695616417482,-7.20734243073783
2183,22.31,3696,2646,414,296,923,5000,3697,1181.0,-48.184950818349876,-7.20734243073783
2184,42.018,3712,2644,398,311,907,5000,3700,1181.0,-48.183948145437405,-7.20734243073783
2185,66.686,3793,2681,316,390,828,5000,3770,1181.0,-48.18294547252494,-7.20734243073783
2186,69.72,3899,2964,318,396,595,5000,3775,1181.0,-48.181942799612465,-7.207342430737829
2187,68.87,3828,3043,397,326,516,5000,3705,1181.0,-48.18094012669997,-7.20734243073783
2188,32.097,3952,3417,702,745,632,5000,3829,1181.0,-48.17893478087503,-7.20734243073783
2189,26.526,4834,3536,371,3601,2202,3359,5000,1181.0,-48.242156482911284,-7.208153659973213
2190,18.046,4770,3472,307,3537,2138,3295,5000,1181.0,-48.241153808890836,-7.208153659973212
2191,35.161,4500,3204,207,3270,1872,3353,5000,1181.0,-48.240151134870395,-7.208153659973211
2192,3.489,4477,3180,220,3246,1850,3364,5000,1181.0,-48.23914846084994,-7.2081536599732114
2193,8.428,4351,3055,796,3121,1726,3294,5000,1181.0,-48.2381457868295,-7.208153659973212
2194,36.923,4218,2919,360,2985,1585,3116,5000,1181.0,-48.237143112809036,-7.208153659973212
2195,49.327,4068,2770,401,2836,1439,3007,5000,1181.0,-48.23614043878859,-7.2081536599732114
2196,24.73,3974,2676,294,2741,1342,2911,5000,1181.0,-48.23513776476814,-7.208153659973212
2197,11.482,3841,2543,295,2608,1214,2782,5000,1181.0,-48.23413509074769,-7.208153659973212
2198,2.763,3836,2540,307,2606,1214,2782,5000,1181.0,-48.23313241672724,-7.208153659973211
2199,0.035,2861,1925,791,1749,1451,2621,5000,1181.0,-48.221100328481846,-7.208153659973212
2200,5.74,2803,1942,732,1767,1468,2638,5000,1181.0,-48.2200976544614,-7.208153659973212
2201,2.038,2675,2020,605,1871,1573,2743,4910,1181.0,-48.21909498044095,-7.2081536599732114
2202,6.659,2458,1844,517,2055,1769,2927,4693,1181.0,-48.21708963240004,-7.208153659973212
2203,22.249,2408,1735,612,2103,1849,2975,4643,1181.0,-48.21608695837959,-7.208153659973212
2204,16.258,2271,1593,753,2079,1716,2951,4505,1181.0,-48.21508428435915,-7.208153659973212
2205,0.117,2163,1209,913,2233,1547,3105,4398,1181.0,-48.214081610338695,-7.208153659973211
2206,4.685,2095,1183,844,2164,1521,3036,4329,1181.0,-48.21307893631825,-7.208153659973212
2207,18.87,2233,1039,880,2307,1377,3179,4272,1181.0,-48.2120762622978,-7.208153659973213
2208,13.881,2353,894,735,2427,1232,3299,4188,1181.0,-48.211073588277344,-7.208153659973213
2209,37.987,2361,800,606,2434,1092,3307,4008,1181.0,-48.21007091425689,-7.2081536599732114
2210,27.882,2427,635,441,2599,938,3471,3894,1181.0,-48.20906824023644,-7.208153659973211
2211,32.298,2321,562,336,2532,833,3404,3789,1181.0,-48.208065566215986,-7.2081536599732114
2212,26.981,2306,400,276,2601,773,3547,3729,1181.0,-48.207062892195545,-7.2081536599732114
2213,85.525,2215,405,185,2510,682,3538,3638,1181.0,-48.20606021817509,-7.208153659973212
2214,91.814,2309,303,280,2604,777,3632,3573,1181.0,-48.20505754415464,-7.208153659973212
2215,71.76,2393,214,364,2689,872,3793,3657,1181.0,-48.2040548701342,-7.208153659973213
2216,79.235,2393,257,298,2684,879,3843,3633,1181.0,-48.20305219611375,-7.208153659973213
2217,105.55,2422,354,228,2588,907,3872,3625,1181.0,-48.202049522093304,-7.208153659973212
2218,57.736,2356,468,113,2473,842,3806,3551,1181.0,-48.20104684807285,-7.208153659973211
2219,67.911,2355,576,5,2365,942,3878,3459,1181.0,-48.200044174052394,-7.208153659973212
2220,79.174,2332,718,88,2206,1083,3855,3429,1181.0,-48.19904150003194,-7.208153659973212
2221,125.556,2369,837,116,2118,1120,3892,3356,1181.0,-48.19803882601149,-7.208153659973212
2222,69.904,2438,896,185,2048,1189,3961,3332,1181.0,-48.19703615199105,-7.208153659973212
2223,66.921,2672,971,303,1814,1270,4195,3378,1181.0,-48.1960334779706,-7.208153659973212
2224,51.507,2711,1016,349,1769,1225,4234,3339,1181.0,-48.195030803950154,-7.208153659973212
2225,76.152,2935,1240,572,1546,1018,4458,3366,1181.0,-48.19402812992969,-7.208153659973213
2226,95.195,2935,1278,572,1508,1055,4496,3328,1181.0,-48.19302545590924,-7.208153659973212
2227,70.832,3118,1606,769,1183,936,4720,3508,1181.0,-48.191020107868354,-7.208153659973213
2228,69.3,3206,1693,856,1103,909,4808,3595,1181.0,-48.190017433847906,-7.208153659973211
2229,78.328,3467,1954,673,834,852,5000,3765,1181.0,-48.18901475982745,-7.208153659973213
2230,25.366,3512,2000,625,786,900,5000,3725,1181.0,-48.188012085807,-7.208153659973212
2231,3.274,3764,2263,504,527,874,5000,3764,1181.0,-48.18700941178655,-7.208153659973213
2232,16.719,3838,2337,429,452,799,5000,3839,1181.0,-48.186006737766114,-7.208153659973212
2233,66.77,3793,2681,316,390,828,5000,3770,1181.0,-48.184001389725196,-7.208153659973211
2234,74.17,3867,2745,243,464,823,5000,3843,1181.0,-48.18299871570476,-7.2081536599732114
2235,75.637,3969,2892,245,466,667,5000,3846,1181.0,-48.18199604168431,-7.208153659973213
2236,64.903,4093,3263,549,591,781,5000,3970,1181.0,-48.179990693643404,-7.208153659973212
2237,13.719,4058,3300,586,628,746,5000,3935,1181.0,-48.17898801962294,-7.208153659973212
2238,2.122,4906,3607,442,3673,2273,3430,5000,1181.0,-48.242209797626074,-7.208964889764786
2239,9.629,4906,3607,442,3673,2273,3430,5000,1181.0,-48.24120712249752,-7.208964889764787
2240,33.245,4392,3095,836,3161,1766,3335,5000,1181.0,-48.23819909711187,-7.208964889764786
2241,27.675,4120,2823,564,2889,1494,3063,5000,1181.0,-48.23619374685477,-7.208964889764786
2242,21.658,2512,1835,668,2109,1815,2981,4747,1181.0,-48.217142919412254,-7.208964889764787
2243,14.565,2460,1594,943,2269,1906,3141,4695,1181.0,-48.216140244283714,-7.208964889764786
2244,0.919,2376,1510,859,2185,1822,3057,4611,1181.0,-48.215137569155154,-7.208964889764785
2245,4.451,2240,1226,990,2309,1565,3182,4475,1181.0,-48.2141348940266,-7.208964889764786
2246,10.642,2163,1209,913,2233,1547,3105,4398,1181.0,-48.21313221889805,-7.208964889764786
2247,38.977,2304,1067,909,2374,1406,3246,4343,1181.0,-48.212129543769485,-7.208964889764786
2248,36.263,2395,914,755,2467,1252,3339,4208,1181.0,-48.21112686864094,-7.2089648897647844
2249,36.227,2480,767,608,2554,1105,3426,4061,1181.0,-48.21012419351239,-7.208964889764786
2250,42.265,2444,618,459,2617,956,3489,3912,1181.0,-48.209121518383846,-7.208964889764786
2251,30.894,2473,589,459,2645,971,3518,3927,1181.0,-48.20811884325528,-7.208964889764787
2252,42.848,2326,380,297,2622,794,3568,3750,1181.0,-48.20711616812674,-7.2089648897647844
2253,87.518,2412,284,247,2707,879,3664,3835,1181.0,-48.20611349299818,-7.208964889764786
2254,87.422,2472,155,156,2767,940,3793,3736,1181.0,-48.20511081786962,-7.208964889764787
2255,83.3,2459,142,436,2754,938,3793,3699,1181.0,-48.20410814274106,-7.2089648897647844
2256,88.886,2503,147,408,2720,989,3885,3743,1181.0,-48.20310546761252,-7.208964889764786
2257,83.511,2551,226,374,2622,1037,3982,3773,1181.0,-48.20210279248397,-7.208964889764787
2258,67.483,2503,323,268,2516,989,3953,3706,1181.0,-48.20110011735541,-7.208964889764786
2259,59.812,2448,568,87,2277,1035,3971,3552,1181.0,-48.20009744222686,-7.208964889764787
2260,69.788,2454,623,139,2217,1095,3977,3552,1181.0,-48.1990947670983,-7.208964889764786
2261,129.366,2443,730,69,2097,1194,3966,3461,1181.0,-48.19809209196975,-7.208964889764787
2262,55.803,2509,792,124,1993,1260,4032,3436,1181.0,-48.1970894168412,-7.208964889764787
2263,62.364,2660,959,291,1827,1282,4183,3391,1181.0,-48.19608674171265,-7.208964889764787
2264,35.708,2825,1130,462,1720,1111,4348,3447,1181.0,-48.19508406658411,-7.208964889764786
2265,84.515,2930,1235,567,1637,1006,4453,3447,1181.0,-48.19408139145554,-7.208964889764786
2266,68.313,2965,1270,602,1576,988,4488,3396,1181.0,-48.193078716326994,-7.208964889764787
2267,69.623,3162,1501,813,1289,832,4719,3552,1181.0,-48.19207604119845,-7.208964889764786
2268,81.673,3153,1567,804,1224,843,4733,3543,1181.0,-48.19107336606989,-7.208964889764787
2269,74.499,3308,1794,690,996,690,4910,3698,1181.0,-48.19007069094134,-7.208964889764786
2270,84.783,3365,1850,746,940,746,4967,3754,1181.0,-48.18906801581277,-7.208964889764786
2271,66.448,3551,2037,593,937,801,5000,3917,1181.0,-48.18806534068424,-7.208964889764786
2272,40.894,3721,2207,416,760,763,5000,3934,1181.0,-48.187062665555665,-7.208964889764786
2273,16.766,3925,2442,324,525,694,5000,3925,1181.0,-48.18605999042712,-7.208964889764787
2274,51.802,3926,2428,308,539,678,5000,3929,1181.0,-48.18505731529857,-7.208964889764786
2275,69.886,3944,2812,166,541,747,5000,3920,1181.0,-48.18305196504147,-7.208964889764786
2276,68.086,4024,2877,138,621,827,5000,4000,1181.0,-48.18204928991292,-7.208964889764786
2277,62.353,4098,2942,212,695,901,5000,4075,1181.0,-48.18104661478436,-7.208964889764787
2278,52.436,4165,3185,471,662,859,5000,4042,1181.0,-48.1800439396558,-7.208964889764787
2279,22.12,4192,3351,645,690,880,5000,4069,1181.0,-48.17904126452725,-7.208964889764785
2280,0.186,4948,3649,485,3715,2316,3473,5000,1181.0,-48.24226311850539,-7.209776120112617
2281,31.868,4420,3124,864,3189,1794,3363,5000,1181.0,-48.238252413558264,-7.209776120112617
2282,7.707,2640,1665,960,2226,1928,3098,4875,1181.0,-48.2171962125858,-7.209776120112616
2283,3.912,2460,1594,943,2269,1906,3141,4695,1181.0,-48.21619353634901,-7.2097761201126165
2284,5.195,2460,1594,943,2269,1906,3141,4695,1181.0,-48.21519086011222,-7.2097761201126165
2285,20.246,2316,1271,1065,2385,1610,3257,4550,1181.0,-48.21418818387544,-7.2097761201126165
2286,24.071,2419,1147,979,2489,1486,3361,4442,1181.0,-48.213185507638656,-7.209776120112616
2287,31.656,2378,1081,913,2449,1420,3321,4376,1181.0,-48.212182831401876,-7.2097761201126165
2288,40.424,2559,900,732,2630,1287,3502,4243,1181.0,-48.21118015516509,-7.209776120112615
2289,36.982,2524,847,688,2595,1185,3467,4141,1181.0,-48.21017747892831,-7.209776120112616
2290,40.827,2593,654,568,2667,1115,3539,4071,1181.0,-48.20917480269152,-7.209776120112617
2291,34.199,2592,470,406,2764,1066,3636,4022,1181.0,-48.208172126454734,-7.209776120112616
2292,26.664,2521,393,328,2816,988,3714,3944,1181.0,-48.207169450217954,-7.2097761201126165
2293,56.06,2382,254,255,2678,850,3693,3806,1181.0,-48.20616677398117,-7.209776120112613
2294,74.476,2472,155,156,2767,940,3793,3736,1181.0,-48.20516409774439,-7.2097761201126165
2295,90.755,2573,35,274,2852,1047,3902,3825,1181.0,-48.2041614215076,-7.209776120112615
2296,87.172,2651,0,383,2786,1136,3998,3891,1181.0,-48.20315874527082,-7.209776120112617
2297,71.779,2664,110,451,2675,1150,4097,3886,1181.0,-48.20215606903403,-7.209776120112616
2298,69.94,2500,334,265,2503,985,3950,3703,1181.0,-48.20115339279725,-7.2097761201126165
2299,62.946,2565,460,221,2351,1068,4032,3686,1181.0,-48.20015071656047,-7.2097761201126165
2300,75.844,2600,552,239,2308,1186,4123,3698,1181.0,-48.19914804032368,-7.2097761201126165
2301,114.24,2556,644,148,2217,1278,4079,3611,1181.0,-48.1981453640869,-7.2097761201126165
2302,43.716,2614,731,180,2131,1365,4137,3574,1181.0,-48.19714268785011,-7.2097761201126165
2303,18.801,3001,1306,638,1670,935,4523,3530,1181.0,-48.19413465913976,-7.2097761201126165
2304,79.678,3037,1343,675,1671,898,4560,3567,1181.0,-48.193131982902976,-7.209776120112616
2305,91.507,3189,1494,764,1352,764,4712,3620,1181.0,-48.1921293066662,-7.2097761201126165
2306,66.419,3189,1494,764,1352,764,4712,3620,1181.0,-48.191126630429416,-7.2097761201126165
2307,73.169,3381,1721,617,1069,617,4939,3771,1181.0,-48.19012395419263,-7.2097761201126165
2308,67.279,3308,1794,690,996,690,4910,3698,1181.0,-48.18912127795585,-7.209776120112616
2309,60.389,3482,1968,659,1003,734,5000,3872,1181.0,-48.18811860171906,-7.209776120112617
2310,61.86,3619,2104,519,863,661,5000,3990,1181.0,-48.18711592548227,-7.209776120112615
2311,54.329,3886,2373,250,595,621,5000,3974,1181.0,-48.186113249245494,-7.2097761201126165
2312,67.383,3942,2428,195,650,584,5000,4030,1181.0,-48.18511057300871,-7.2097761201126165
2313,68.536,4036,2522,101,733,649,5000,4113,1181.0,-48.18410789677192,-7.2097761201126165
2314,68.736,4084,2719,25,681,846,5000,4060,1181.0,-48.18310522053514,-7.2097761201126165
2315,91.587,4098,2942,212,695,901,5000,4075,1181.0,-48.18210254429836,-7.2097761201126165
2316,80.253,4148,2985,262,744,950,5000,4124,1181.0,-48.18109986806157,-7.2097761201126165
2317,23.914,4235,3111,397,732,933,5000,4111,1181.0,-48.18009719182479,-7.209776120112616
2318,30.668,4223,3379,676,721,911,5000,4100,1181.0,-48.179094515588,-7.2097761201126165
2319,27.83,4420,3124,864,3189,1794,3363,5000,1181.0,-48.23830573616872,-7.210587351016762
2320,0.0,2666,1690,985,2227,1928,3098,4900,1181.0,-48.217249511920706,-7.210587351016763
2321,3.35,2639,1629,1015,2281,1964,3153,4873,1181.0,-48.216246834575564,-7.210587351016763
2322,10.401,2477,1433,1130,2449,1772,3321,4712,1181.0,-48.215244157230416,-7.210587351016763
2323,12.662,2392,1304,1045,2370,1643,3243,4591,1181.0,-48.214241479885274,-7.210587351016761
2324,37.487,2416,1171,1002,2485,1510,3357,4466,1181.0,-48.21323880254013,-7.210587351016763
2325,19.275,2534,1053,884,2604,1440,3477,4396,1181.0,-48.21223612519499,-7.210587351016762
2326,16.766,2607,852,684,2678,1287,3550,4243,1181.0,-48.21123344784984,-7.210587351016761
2327,32.838,2665,794,626,2736,1292,3608,4248,1181.0,-48.21023077050471,-7.210587351016763
2328,39.337,2667,582,494,2741,1177,3613,4133,1181.0,-48.20922809315956,-7.210587351016762
2329,6.67,2749,663,413,2822,1259,3695,4215,1181.0,-48.20822541581442,-7.210587351016763
2330,28.437,2634,506,215,2929,1101,3827,4057,1181.0,-48.20722273846928,-7.210587351016763
2331,68.524,2579,388,80,2874,1046,3831,3973,1181.0,-48.20622006112413,-7.210587351016763
2332,78.291,2590,270,38,2885,1058,3892,3854,1181.0,-48.20521738377899,-7.210587351016761
2333,80.429,2681,80,227,2941,1160,4015,3921,1181.0,-48.20421470643384,-7.210587351016761
2334,105.415,2729,155,379,2789,1215,4145,3969,1181.0,-48.2032120290887,-7.210587351016762
2335,96.611,2679,147,444,2639,1165,4129,3882,1181.0,-48.202209351743555,-7.210587351016763
2336,58.662,2609,230,374,2569,1095,4059,3812,1181.0,-48.20120667439842,-7.210587351016761
2337,94.585,2628,392,267,2398,1148,4112,3733,1181.0,-48.20020399705328,-7.210587351016763
2338,80.87,2600,485,239,2369,1166,4123,3703,1181.0,-48.19920131970812,-7.210587351016763
2339,103.164,2696,762,0,2311,1426,4219,3707,1181.0,-48.19819864236298,-7.210587351016763
2340,77.226,2737,820,58,2254,1484,4260,3696,1181.0,-48.19719596501785,-7.210587351016762
2341,2.579,3037,1343,675,1671,898,4560,3567,1181.0,-48.19418793298241,-7.210587351016762
2342,70.691,3037,1343,675,1671,898,4560,3567,1181.0,-48.19318525563727,-7.210587351016761
2343,71.255,3189,1494,753,1460,753,4712,3715,1181.0,-48.192182578292126,-7.210587351016761
2344,76.374,3266,1571,682,1354,682,4789,3789,1181.0,-48.191179900946985,-7.210587351016763
2345,67.729,3404,1709,549,1167,549,4927,3835,1181.0,-48.19017722360184,-7.210587351016761
2346,62.259,3381,1721,617,1069,617,4939,3771,1181.0,-48.189174546256694,-7.210587351016763
2347,64.163,3530,2015,574,952,574,5000,3919,1181.0,-48.18817186891156,-7.210587351016762
2348,73.01,3530,2015,574,952,574,5000,3919,1181.0,-48.187169191566404,-7.210587351016763
2349,99.898,3804,2289,345,811,404,5000,4190,1181.0,-48.18616651422127,-7.210587351016761
2350,51.195,3837,2323,312,777,438,5000,4157,1181.0,-48.185163836876136,-7.210587351016762
2351,91.397,4088,2574,49,778,701,5000,4158,1181.0,-48.184161159530994,-7.210587351016761
2352,73.62,4169,2655,31,855,773,5000,4234,1181.0,-48.18315848218584,-7.210587351016763
2353,77.57,4239,2725,101,912,843,5000,4291,1181.0,-48.1821558048407,-7.210587351016763
2354,55.036,4205,3034,319,802,1008,5000,4181,1181.0,-48.18115312749555,-7.210587351016763
2355,23.621,4305,3123,419,902,1108,5000,4281,1181.0,-48.1801504501504,-7.210587351016763
2356,22.592,4337,3150,451,934,1139,5000,4313,1181.0,-48.179147772805266,-7.210587351016762
2357,3.272,4377,3081,734,3147,1754,3323,5000,1181.0,-48.237356386489665,-7.211398582477288
2358,3.955,4377,3081,734,3147,1754,3323,5000,1181.0,-48.23635370803604,-7.2113985824772895
2359,0.0,2663,1650,1043,2285,1986,3156,4897,1181.0,-48.21730281741705,-7.21139858247729
2360,12.123,2663,1650,1043,2285,1986,3156,4897,1181.0,-48.21630013896341,-7.21139858247729
2361,27.116,2528,1484,1141,2407,1822,3279,4762,1181.0,-48.21529746050978,-7.211398582477288
2362,14.865,2492,1243,1075,2471,1582,3344,4538,1181.0,-48.21429478205616,-7.21139858247729
2363,31.228,2529,1212,1044,2508,1599,3380,4555,1181.0,-48.21329210360253,-7.211398582477288
2364,29.276,2571,1022,854,2642,1457,3514,4413,1181.0,-48.2122894251489,-7.2113985824772895
2365,36.032,2646,950,782,2716,1476,3589,4432,1181.0,-48.211286746695265,-7.2113985824772895
2366,30.577,2742,757,577,2813,1352,3685,4308,1181.0,-48.21028406824163,-7.2113985824772895
2367,36.357,2788,702,452,2862,1298,3734,4254,1181.0,-48.209281389787996,-7.211398582477288
2368,29.576,2749,663,413,2822,1259,3695,4215,1181.0,-48.20827871133437,-7.211398582477288
2369,34.662,2712,584,277,2958,1179,3830,4135,1181.0,-48.20727603288074,-7.21139858247729
2370,18.65,2656,465,158,2952,1124,3908,4050,1181.0,-48.20627335442712,-7.2113985824772895
2371,39.791,2701,380,72,2996,1168,3984,3965,1181.0,-48.20527067597348,-7.21139858247729
2372,45.919,2755,154,153,3015,1234,4064,3996,1181.0,-48.20426799751985,-7.21139858247729
2373,36.899,2804,230,303,2864,1290,4215,4045,1181.0,-48.20326531906621,-7.21139858247729
2374,87.884,2804,230,303,2864,1290,4215,4045,1181.0,-48.202262640612595,-7.211398582477288
2375,49.17,2758,371,448,2709,1243,4208,3961,1181.0,-48.201259962158964,-7.2113985824772895
2376,79.78,2706,470,315,2476,1226,4190,3810,1181.0,-48.200257283705334,-7.2113985824772895
2377,48.292,2745,579,182,2475,1301,4251,3843,1181.0,-48.1992546052517,-7.21139858247729
2378,68.517,2677,733,28,2338,1397,4200,3731,1181.0,-48.19825192679807,-7.2113985824772895
2379,90.419,2737,820,58,2254,1484,4260,3696,1181.0,-48.197249248344434,-7.211398582477288
2380,73.371,3231,1536,720,1568,720,4754,3760,1181.0,-48.19323853452992,-7.21139858247729
2381,67.97,3231,1536,720,1568,720,4754,3760,1181.0,-48.19223585607629,-7.21139858247729
2382,68.918,3304,1609,632,1430,632,4827,3833,1181.0,-48.19123317762265,-7.21139858247729
2383,70.771,3422,1727,514,1266,514,4945,3951,1181.0,-48.190230499169026,-7.211398582477288
2384,65.271,3515,1821,420,1266,420,5000,3963,1181.0,-48.189227820715395,-7.21139858247729
2385,68.803,3614,1937,464,1062,464,5000,4024,1181.0,-48.188225142261764,-7.21139858247729
2386,53.048,3752,2238,353,863,353,5000,4142,1181.0,-48.1862197853545,-7.21139858247729
2387,76.958,3804,2289,345,811,404,5000,4190,1181.0,-48.185217106900865,-7.211398582477288
2388,81.251,4085,2570,119,943,685,5000,4322,1181.0,-48.184214428447234,-7.211398582477288
2389,32.476,4162,2648,110,927,764,5000,4307,1181.0,-48.18321174999361,-7.2113985824772895
2390,27.645,4318,2804,180,978,922,5000,4358,1181.0,-48.18220907153998,-7.21139858247729
2391,22.32,4414,2900,276,1066,1018,5000,4445,1181.0,-48.18120639308635,-7.21139858247729
2392,19.869,4458,3029,405,1055,1147,5000,4434,1181.0,-48.18020371463272,-7.21139858247729
2393,28.381,4428,3241,542,1024,1230,5000,4404,1181.0,-48.17920103617909,-7.21139858247729
