,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4164,16.231,2426,1055,2064,410,1854,3531,1380,1031.0,-59.52858802049009,13.075635213936769
4165,10.863,2674,634,2313,538,1790,3589,1316,1031.0,-59.525545751313636,13.075635213936774
4166,14.227,2690,567,2408,633,1885,3684,1412,1031.0,-59.52453166158816,13.075635213936769
4167,8.58,2845,841,2526,907,2159,3916,1685,1031.0,-59.52351757186267,13.07563521393677
4168,15.508,2965,140,2603,828,2080,3879,1607,1031.0,-59.52148939241171,13.075635213936772
4169,13.04,2965,140,2603,828,2080,3879,1607,1031.0,-59.520475302686215,13.07563521393677
4170,11.062,407,168,696,0,302,60,0,1031.0,-59.60046646582997,13.074818274720982
4171,24.135,351,226,639,79,246,91,79,1031.0,-59.599452378179,13.074818274720984
4172,16.576,295,258,583,134,190,114,134,1031.0,-59.59843829052804,13.074818274720982
4173,27.267,266,309,554,0,161,85,0,1031.0,-59.59742420287709,13.074818274720984
4174,14.887,22,509,311,82,82,22,0,1031.0,-59.596410115226135,13.074818274720982
4175,22.655,71,603,217,0,176,0,94,1031.0,-59.595396027575184,13.074818274720982
4176,18.826,288,820,0,0,0,62,227,1031.0,-59.594381939924226,13.074818274720984
4177,20.062,404,936,227,134,227,117,0,1031.0,-59.59336785227327,13.074818274720984
4178,12.647,434,966,257,0,204,148,101,1031.0,-59.59235376462232,13.07481827472098
4179,10.506,595,1086,418,73,48,308,94,1031.0,-59.591339676971366,13.074818274720982
4180,22.435,683,1137,506,47,60,396,182,1031.0,-59.5903255893204,13.074818274720984
4181,12.703,797,1036,620,0,139,511,280,1031.0,-59.58931150166945,13.074818274720984
4182,31.043,823,1021,723,0,242,542,265,1031.0,-59.588297414018484,13.074818274720982
4183,25.197,706,905,1015,158,534,426,149,1031.0,-59.58728332636753,13.074818274720984
4184,21.461,726,860,1402,404,860,446,490,1031.0,-59.58626923871657,13.074818274720984
4185,29.039,640,839,1393,317,833,359,403,1031.0,-59.58525515106562,13.074818274720984
4186,21.6,231,391,1422,231,391,364,652,1031.0,-59.583226975763715,13.074818274720984
4187,32.994,343,279,1310,279,279,477,564,1031.0,-59.58221288811274,13.074818274720984
4188,30.26,384,161,1192,161,161,434,446,1031.0,-59.581198800461785,13.074818274720982
4189,25.92,454,231,1263,231,231,505,517,1031.0,-59.58018471281083,13.074818274720982
4190,20.585,898,1117,958,528,844,720,745,1031.0,-59.57004383630128,13.074818274720984
4191,24.739,936,1155,958,565,844,757,782,1031.0,-59.56902974865031,13.07481827472098
4192,22.297,1085,1304,963,714,850,906,931,1031.0,-59.56801566099935,13.074818274720982
4193,24.52,1131,1369,901,783,788,905,1069,1031.0,-59.56700157334841,13.074818274720984
4194,28.415,1309,1547,1079,961,966,1082,1229,1031.0,-59.56598748569745,13.074818274720984
4195,19.775,1353,1592,1123,1005,1010,1127,1291,1031.0,-59.56497339804649,13.074818274720982
4196,20.883,1425,1664,1195,1077,1082,1199,1363,1031.0,-59.56395931039554,13.074818274720984
4197,20.366,1760,816,1420,763,1417,1055,1087,1031.0,-59.562945222744574,13.074818274720984
4198,21.746,1760,816,1420,763,1417,1055,1087,1031.0,-59.56193113509362,13.074818274720984
4199,28.813,1754,810,1414,757,1411,1049,1081,1031.0,-59.56091704744268,13.074818274720984
4200,25.946,1518,574,1039,382,1175,813,845,1031.0,-59.55990295979171,13.074818274720986
4201,31.992,1571,628,1014,356,1228,866,898,1031.0,-59.558888872140756,13.074818274720984
4202,25.356,1751,623,1162,505,1408,1046,1078,1031.0,-59.55787478448979,13.074818274720982
4203,16.504,1800,665,1211,554,1457,1096,1127,1031.0,-59.55686069683883,13.074818274720984
4204,12.86,1517,592,1167,1402,1477,1919,1766,1031.0,-59.55584660918788,13.074818274720986
4205,7.956,1412,487,1063,1298,1373,1814,1662,1031.0,-59.55483252153693,13.074818274720982
4206,30.638,1280,355,931,1165,1240,1682,1530,1031.0,-59.553818433885965,13.074818274720984
4207,18.494,1184,259,798,1032,1144,1586,1434,1031.0,-59.552804346235014,13.074818274720982
4208,14.015,1051,126,702,1012,1012,1453,1301,1031.0,-59.551790258584056,13.074818274720984
4209,23.81,939,283,546,1168,1168,1610,1457,1031.0,-59.5507761709331,13.074818274720982
4210,20.658,888,290,597,1175,1175,1617,1464,1031.0,-59.54976208328214,13.074818274720984
4211,17.559,792,596,652,1095,1481,1888,1392,1031.0,-59.54874799563119,13.074818274720982
4212,11.394,792,596,652,1095,1481,1888,1392,1031.0,-59.54773390798023,13.074818274720982
4213,31.116,757,990,1056,401,2053,2196,1082,1031.0,-59.543677557376405,13.074818274720984
4214,26.583,593,826,892,237,1890,2032,918,1031.0,-59.542663469725454,13.074818274720984
4215,25.522,577,810,876,221,1873,2016,902,1031.0,-59.54164938207449,13.074818274720982
4216,27.526,469,662,768,113,1765,1907,794,1031.0,-59.540635294423545,13.074818274720984
4217,34.069,631,403,619,275,1592,2070,621,1031.0,-59.539621206772594,13.074818274720982
4218,26.026,871,260,593,458,1566,2097,595,1031.0,-59.53860711912162,13.074818274720984
4219,30.605,944,0,667,197,1640,2171,669,1031.0,-59.53759303147067,13.074818274720984
4220,29.517,1005,99,728,296,1701,2232,730,1031.0,-59.536578943819706,13.074818274720984
4221,0.843,2265,631,1987,1122,2871,3491,1989,1031.0,-59.5345507685178,13.074818274720982
4222,10.345,2142,509,1865,1000,2749,3369,1867,1031.0,-59.53353668086685,13.074818274720984
4223,10.969,2011,377,1733,869,2618,3238,1735,1031.0,-59.53252259321587,13.074818274720984
4224,22.761,2128,494,1850,985,2501,3354,1852,1031.0,-59.53150850556492,13.074818274720982
4225,18.083,2182,549,1905,1002,2446,3409,1907,1031.0,-59.53049441791397,13.074818274720984
4226,6.45,2272,1159,1910,376,1821,3377,1347,1031.0,-59.52948033026303,13.074818274720984
4227,10.213,2241,1054,1879,225,1669,3346,1195,1031.0,-59.52846624261207,13.074818274720984
4228,21.023,2241,1054,1879,225,1669,3346,1195,1031.0,-59.527452154961104,13.074818274720986
4229,29.497,2489,832,2128,353,1605,3404,1131,1031.0,-59.52643806731013,13.074818274720984
4230,26.179,2489,832,2128,353,1605,3404,1131,1031.0,-59.525423979659195,13.074818274720982
4231,6.039,2700,498,2339,564,1816,3615,1342,1031.0,-59.52440989200824,13.074818274720982
4232,18.713,2667,464,2306,530,1783,3582,1309,1031.0,-59.523395804357285,13.074818274720984
4233,32.038,2852,649,2490,715,1968,3767,1494,1031.0,-59.52238171670633,13.074818274720986
4234,25.276,3123,920,2761,986,2238,4037,1765,1031.0,-59.51933945375346,13.074818274720982
4235,0.007,397,229,685,60,363,0,60,1031.0,-59.60034454897555,13.074001336539245
4236,6.112,397,229,685,60,363,0,60,1031.0,-59.599330463399,13.074001336539242
4237,5.384,181,350,469,76,76,0,85,1031.0,-59.59831637782242,13.074001336539244
4238,18.188,105,426,393,0,0,76,82,1031.0,-59.59730229224586,13.074001336539242
4239,9.813,22,530,311,82,103,22,21,1031.0,-59.596288206669264,13.074001336539244
4240,13.296,176,705,145,3,145,69,89,1031.0,-59.595274121092714,13.074001336539242
4241,19.244,244,776,67,20,67,25,160,1031.0,-59.59426003551614,13.074001336539242
4242,14.58,301,833,125,17,125,21,126,1031.0,-59.59324594993955,13.074001336539242
4243,10.749,425,957,248,0,195,139,92,1031.0,-59.59223186436299,13.074001336539244
4244,24.42,500,1032,323,0,103,213,0,1031.0,-59.59121777878642,13.074001336539242
4245,15.746,664,1148,502,157,141,393,179,1031.0,-59.59020369320985,13.074001336539244
4246,14.986,779,977,679,0,198,498,221,1031.0,-59.58918960763328,13.074001336539242
4247,19.516,779,977,679,0,198,498,221,1031.0,-59.588175522056716,13.074001336539242
4248,23.254,706,905,1015,158,534,426,149,1031.0,-59.587161436480145,13.074001336539242
4249,22.914,575,774,1095,105,614,295,105,1031.0,-59.58614735090357,13.074001336539242
4250,21.786,509,708,1262,186,702,229,272,1031.0,-59.585133265327,13.074001336539242
4251,9.112,145,86,1169,86,86,304,423,1031.0,-59.58310509417385,13.074001336539242
4252,16.459,250,27,1084,27,27,327,339,1031.0,-59.58209100859729,13.074001336539244
4253,11.361,311,88,1120,88,88,362,374,1031.0,-59.58107692302072,13.074001336539242
4254,13.617,989,1208,867,618,754,810,835,1031.0,-59.56890789610186,13.074001336539242
4255,30.173,1064,1303,835,716,721,838,1002,1031.0,-59.567893810525305,13.074001336539244
4256,14.725,1030,1269,801,682,687,804,968,1031.0,-59.566879724948734,13.074001336539244
4257,0.956,1262,1501,1033,915,919,1036,1200,1031.0,-59.56586563937216,13.074001336539242
4258,3.285,1365,1603,1135,1017,1021,1138,1302,1031.0,-59.56485155379559,13.07400133653924
4259,19.43,1457,1696,1227,1109,1114,1231,1395,1031.0,-59.56383746821902,13.074001336539242
4260,1.639,1489,1727,1259,1141,1146,1263,1427,1031.0,-59.562823382642456,13.074001336539244
4261,1.314,1670,727,1331,673,1327,966,997,1031.0,-59.56180929706589,13.074001336539242
4262,12.057,1551,607,1211,553,1207,846,877,1031.0,-59.560795211489314,13.074001336539242
4263,14.035,1449,505,1109,451,1105,744,775,1031.0,-59.55978112591276,13.074001336539242
4264,31.023,1449,505,1109,451,1105,744,775,1031.0,-59.55876704033619,13.074001336539244
4265,16.066,1751,616,1162,505,1408,1046,1078,1031.0,-59.557752954759614,13.074001336539242
4266,27.612,1734,555,1264,606,1440,1148,1180,1031.0,-59.55673886918303,13.074001336539244
4267,29.098,1693,514,1264,606,1399,1148,1180,1031.0,-59.55572478360647,13.074001336539242
4268,35.565,1358,433,1008,1243,1318,1760,1607,1031.0,-59.55369661245332,13.074001336539242
4269,18.865,1259,80,910,966,966,1407,1255,1031.0,-59.55268252687675,13.074001336539242
4270,18.441,1178,0,829,885,885,1327,1174,1031.0,-59.55166844130018,13.074001336539242
4271,4.559,888,290,597,1175,1175,1617,1464,1031.0,-59.55065435572361,13.074001336539242
4272,12.907,888,290,597,1175,1175,1617,1464,1031.0,-59.54964027014704,13.074001336539242
4273,17.233,676,502,767,980,1370,1772,1277,1031.0,-59.54862618457047,13.074001336539245
4274,14.022,666,512,777,969,1363,1762,1266,1031.0,-59.54761209899391,13.074001336539242
4275,9.012,268,910,396,572,1435,1536,869,1031.0,-59.545583927840774,13.074001336539242
4276,7.87,0,944,351,356,1390,1491,823,1031.0,-59.544569842264195,13.074001336539242
4277,29.862,52,892,351,303,1390,1491,823,1031.0,-59.54355575668762,13.074001336539244
4278,29.769,245,736,544,147,1583,1684,828,1031.0,-59.54254167111105,13.074001336539242
4279,28.853,383,703,682,114,1700,1822,795,1031.0,-59.54152758553448,13.074001336539244
4280,27.838,464,481,570,108,1543,1903,572,1031.0,-59.54051349995791,13.074001336539242
4281,30.041,580,364,580,224,1553,2015,582,1031.0,-59.53949941438134,13.074001336539245
4282,36.073,771,173,494,364,1467,1998,495,1031.0,-59.53848532880478,13.074001336539242
4283,22.317,858,225,580,422,1553,2084,582,1031.0,-59.5374712432282,13.074001336539242
4284,23.697,962,200,684,397,1657,2189,686,1031.0,-59.53645715765163,13.074001336539244
4285,1.148,1603,1618,1241,991,1784,2708,1205,1031.0,-59.53544307207507,13.074001336539242
4286,1.951,1765,1383,1404,534,1947,2870,1368,1031.0,-59.53138672976877,13.074001336539244
4287,3.325,2128,494,1850,985,2501,3354,1852,1031.0,-59.53037264419221,13.074001336539242
4288,0.046,2272,1159,1910,376,1821,3377,1347,1031.0,-59.52935855861563,13.074001336539242
4289,0.04,2241,1054,1879,225,1669,3346,1195,1031.0,-59.52834447303907,13.074001336539242
4290,17.174,2201,940,1839,111,1555,3293,1081,1031.0,-59.527330387462484,13.074001336539244
4291,22.828,2418,762,2057,282,1534,3333,1060,1031.0,-59.52631630188591,13.074001336539242
4292,2.668,2381,724,2019,244,1496,3295,1023,1031.0,-59.52530221630935,13.074001336539242
4293,29.556,2752,549,2391,616,1868,3667,1394,1031.0,-59.52327404515623,13.074001336539245
4294,32.755,2816,613,2454,679,1931,3730,1458,1031.0,-59.52225995957964,13.074001336539242
4295,35.011,3014,812,2653,878,2130,3929,1656,1031.0,-59.52124587400308,13.074001336539244
4296,24.891,3014,812,2653,878,2130,3929,1656,1031.0,-59.52023178842651,13.074001336539242
4297,37.553,3123,920,2761,986,2238,4037,1765,1031.0,-59.519217702849936,13.074001336539242
4298,0.392,193,712,149,6,149,86,79,1031.0,-59.59515222292445,13.073184399391483
4299,2.475,308,827,264,121,264,201,36,1031.0,-59.594138139422114,13.073184399391483
4300,5.169,308,827,264,121,264,201,36,1031.0,-59.59312405591979,13.073184399391483
4301,3.033,510,1029,466,309,296,403,237,1031.0,-59.59210997241747,13.073184399391483
4302,5.873,518,1037,474,303,288,411,245,1031.0,-59.591095888915135,13.073184399391483
4303,17.577,557,756,901,9,420,277,9,1031.0,-59.58703955490584,13.073184399391483
4304,30.532,575,774,1095,105,614,295,105,1031.0,-59.58602547140352,13.073184399391483
4305,21.733,477,675,1295,196,670,196,305,1031.0,-59.58501138790119,13.073184399391483
4306,21.527,24,248,1191,24,242,158,445,1031.0,-59.58399730439886,13.073184399391483
4307,13.641,81,142,1110,81,137,239,364,1031.0,-59.58298322089655,13.073184399391483
4308,9.632,191,84,1000,84,26,242,254,1031.0,-59.58196913739422,13.073184399391483
4309,4.008,218,111,973,93,0,215,227,1031.0,-59.58095505389188,13.073184399391483
4310,9.144,921,1141,770,482,656,743,768,1031.0,-59.568786051863974,13.073184399391483
4311,32.018,947,1166,730,508,616,733,793,1031.0,-59.56777196836165,13.073184399391481
4312,16.039,963,1201,733,615,620,737,901,1031.0,-59.56675788485933,13.073184399391483
4313,7.339,826,1065,596,478,483,600,764,1031.0,-59.56574380135701,13.073184399391483
4314,24.626,1134,365,905,765,791,604,636,1031.0,-59.561687467347696,13.073184399391483
4315,27.612,1222,278,992,678,879,517,549,1031.0,-59.560673383845376,13.073184399391483
4316,29.444,1322,378,1092,578,979,617,649,1031.0,-59.55965930034305,13.073184399391485
4317,13.776,1382,439,1153,638,997,677,709,1031.0,-59.558645216840716,13.073184399391483
4318,14.519,1660,578,1430,905,905,955,987,1031.0,-59.5576311333384,13.073184399391483
4319,20.764,1766,587,1337,679,1472,1221,1253,1031.0,-59.55661704983608,13.073184399391485
4320,2.19,1805,462,1458,789,789,907,907,1031.0,-59.555602966333744,13.073184399391485
4321,11.46,1635,457,1286,970,970,1411,1259,1031.0,-59.554588882831425,13.073184399391483
4322,21.129,1576,397,1227,910,910,1352,1200,1031.0,-59.5535747993291,13.073184399391483
4323,18.488,1295,116,946,1002,1002,1443,1291,1031.0,-59.55256071582678,13.073184399391483
4324,26.55,1178,61,890,895,895,1336,1184,1031.0,-59.551546632324445,13.073184399391481
4325,17.393,1146,120,949,937,937,1378,1226,1031.0,-59.55053254882212,13.073184399391481
4326,21.268,1119,345,1152,1162,1162,1596,1451,1031.0,-59.54951846531978,13.073184399391483
4327,13.59,486,691,614,790,1543,1754,1087,1031.0,-59.54749029831515,13.073184399391483
4328,22.303,486,691,614,790,1543,1754,1087,1031.0,-59.54647621481281,13.073184399391483
4329,14.865,111,982,239,415,1278,1379,712,1031.0,-59.54546213131049,13.073184399391483
4330,38.422,52,944,351,356,1390,1491,823,1031.0,-59.54444804780816,13.073184399391483
4331,40.127,123,935,422,346,1461,1562,894,1031.0,-59.543433964305834,13.073184399391483
4332,31.122,275,783,574,194,1613,1714,875,1031.0,-59.54241988080351,13.073184399391483
4333,31.607,492,899,791,310,1830,1931,991,1031.0,-59.54140579730119,13.073184399391483
4334,26.763,545,529,489,189,1462,1984,491,1031.0,-59.54039171379885,13.073184399391483
4335,27.088,675,474,359,319,1332,1864,361,1031.0,-59.53937763029653,13.073184399391481
4336,23.922,889,364,490,561,1463,1994,492,1031.0,-59.53836354679421,13.073184399391483
4337,27.307,889,364,490,561,1463,1994,492,1031.0,-59.53734946329188,13.073184399391483
4338,8.892,942,220,664,417,1637,2169,666,1031.0,-59.53633537978955,13.073184399391483
4339,2.966,1474,1489,1113,887,1656,2579,1077,1031.0,-59.53532129628723,13.073184399391483
4340,0.697,1447,1462,1085,859,1628,2552,1049,1031.0,-59.5343072127849,13.073184399391483
4341,0.0,1461,1476,1100,905,1643,2566,1064,1031.0,-59.53329312928257,13.073184399391483
4342,0.285,1731,1409,1370,500,1913,2836,1334,1031.0,-59.53126496227792,13.073184399391485
4343,0.06,1817,1315,1456,346,1931,2922,1419,1031.0,-59.53025087877559,13.073184399391483
4344,0.0,2027,1104,1666,135,1720,3132,1246,1031.0,-59.52822271177095,13.073184399391483
4345,5.559,2148,984,1787,15,1599,3253,1126,1031.0,-59.527208628268625,13.073184399391481
4346,24.52,2325,793,1964,175,1445,3244,971,1031.0,-59.5261945447663,13.073184399391483
4347,13.63,2466,859,2105,329,1582,3381,1108,1031.0,-59.52518046126398,13.073184399391483
4348,11.44,2475,868,2113,338,1591,3390,1117,1031.0,-59.52416637776165,13.073184399391483
4349,3.948,3013,810,2652,877,2129,3928,1655,1031.0,-59.52315229425931,13.073184399391481
4350,16.795,2944,741,2582,807,2060,3859,1586,1031.0,-59.52213821075699,13.073184399391485
4351,27.765,3040,837,2678,903,2155,3954,1682,1031.0,-59.52112412725467,13.073184399391481
4352,20.518,3047,844,2685,910,2163,3962,1689,1031.0,-59.52011004375235,13.073184399391483
4353,13.71,470,669,990,0,509,190,0,1031.0,-59.58691768164449,13.072367463277631
4354,20.95,412,610,1048,15,528,131,58,1031.0,-59.58590360021626,13.072367463277631
4355,15.448,322,521,1136,0,515,42,148,1031.0,-59.58488951878804,13.072367463277633
4356,18.68,66,265,1182,66,260,116,403,1031.0,-59.583875437359815,13.072367463277631
4357,23.929,269,431,980,0,296,0,234,1031.0,-59.5828613559316,13.072367463277631
4358,14.262,311,204,880,0,93,122,134,1031.0,-59.58184727450338,13.072367463277633
4359,11.036,556,449,856,244,171,241,110,1031.0,-59.58083319307515,13.072367463277631
4360,5.057,816,1035,681,377,589,638,663,1031.0,-59.56866421593649,13.072367463277631
4361,26.822,811,1030,666,372,574,623,658,1031.0,-59.56765013450827,13.072367463277631
4362,24.4,701,939,471,315,358,475,600,1031.0,-59.566636053080046,13.072367463277631
4363,24.221,682,920,452,334,339,455,620,1031.0,-59.56562197165182,13.072367463277631
4364,20.664,758,953,528,548,207,323,747,1031.0,-59.5646078902236,13.072367463277631
4365,15.236,1134,365,905,765,791,604,636,1031.0,-59.56156564593892,13.072367463277631
4366,11.626,1279,183,909,773,796,422,454,1031.0,-59.56055156451069,13.07236746327763
4367,24.294,1382,439,1153,638,997,677,709,1031.0,-59.55953748308249,13.072367463277633
4368,21.096,1439,495,1209,695,940,734,766,1031.0,-59.558523401654256,13.072367463277631
4369,36.942,1578,497,1349,824,824,874,905,1031.0,-59.55750932022603,13.072367463277631
4370,19.218,1788,444,1441,771,771,889,889,1031.0,-59.55548115736958,13.072367463277631
4371,32.529,1635,431,1286,910,910,1352,1200,1031.0,-59.55446707594136,13.072367463277631
4372,32.204,1493,314,1144,827,827,1269,1116,1031.0,-59.55345299451315,13.072367463277631
4373,26.577,1403,224,1053,737,737,1179,1026,1031.0,-59.552438913084934,13.072367463277633
4374,9.012,1146,120,949,937,937,1378,1226,1031.0,-59.551424831656696,13.072367463277631
4375,21.766,1038,228,1057,1045,1045,1487,1334,1031.0,-59.550410750228465,13.07236746327763
4376,23.869,955,311,1002,1090,1090,1497,1350,1031.0,-59.54939666880025,13.072367463277631
4377,12.721,870,409,964,1153,1159,1558,1323,1031.0,-59.548382587372025,13.07236746327763
4378,14.353,415,762,544,719,1583,1683,1016,1031.0,-59.546354424515584,13.072367463277631
4379,21.784,111,982,239,415,1278,1379,712,1031.0,-59.54534034308737,13.07236746327763
4380,18.965,168,925,182,472,1221,1322,655,1031.0,-59.54432626165913,13.072367463277631
4381,13.418,123,935,422,346,1461,1562,894,1031.0,-59.54331218023091,13.072367463277631
4382,5.269,569,976,868,387,1907,2008,1068,1031.0,-59.54229809880268,13.072367463277631
4383,16.988,569,976,868,387,1907,2008,1068,1031.0,-59.541284017374466,13.072367463277633
4384,17.121,615,546,431,259,1404,1936,433,1031.0,-59.54026993594625,13.072367463277631
4385,33.737,675,406,276,403,1249,1780,278,1031.0,-59.53925585451804,13.072367463277633
4386,21.348,783,470,384,541,1357,1888,386,1031.0,-59.538241773089794,13.072367463277631
4387,1.062,1674,1689,1312,1147,1855,2779,1276,1031.0,-59.53722769166157,13.072367463277631
4388,6.43,1591,1606,1229,1003,1772,2696,1193,1031.0,-59.53621361023336,13.072367463277631
4389,2.13,1447,1462,1085,859,1628,2552,1049,1031.0,-59.53519952880514,13.072367463277631
4390,11.6,1331,1346,970,836,1513,2436,934,1031.0,-59.534185447376906,13.072367463277633
4391,0.086,1414,1429,1052,832,1595,2519,1016,1031.0,-59.5331713659487,13.072367463277631
4392,0.312,1668,1464,1307,495,1850,2773,1271,1031.0,-59.532157284520466,13.072367463277631
4393,1.228,1668,1464,1307,495,1850,2773,1271,1031.0,-59.53114320309224,13.07236746327763
4394,0.743,1817,1315,1456,346,1931,2922,1419,1031.0,-59.530129121664025,13.072367463277633
4395,0.942,2027,1104,1666,135,1720,3132,1246,1031.0,-59.52810095880757,13.072367463277631
4396,12.69,2133,999,1771,30,1615,3238,1141,1031.0,-59.52708687737935,13.07236746327763
4397,8.693,322,521,1136,0,515,42,148,1031.0,-59.58578173734168,13.071550528197617
4398,9.624,280,479,1163,42,473,0,190,1031.0,-59.58476765798741,13.07155052819762
4399,16.699,226,406,1023,0,336,0,260,1031.0,-59.58375357863316,13.07155052819762
4400,17.417,373,327,876,79,192,0,130,1031.0,-59.582739499278894,13.071550528197617
4401,18.003,417,315,824,68,125,86,78,1031.0,-59.58172541992463,13.071550528197617
4402,14.581,539,432,839,227,154,223,93,1031.0,-59.580711340570375,13.071550528197616
4403,16.61,635,529,703,12,128,203,12,1031.0,-59.57969726121611,13.071550528197617
4404,4.997,725,944,590,286,497,547,571,1031.0,-59.56854238831923,13.071550528197617
4405,14.831,706,925,571,267,479,528,553,1031.0,-59.56752830896498,13.071550528197617
4406,25.548,681,900,542,242,437,502,527,1031.0,-59.56651422961072,13.071550528197617
4407,14.38,656,895,427,354,313,430,627,1031.0,-59.56550015025646,13.071550528197617
4408,32.204,731,926,501,521,180,297,720,1031.0,-59.564486070902205,13.07155052819762
4409,14.493,1238,0,859,823,746,372,404,1031.0,-59.5614438328394,13.071550528197617
4410,11.892,1171,66,792,756,679,305,337,1031.0,-59.56042975348515,13.071550528197616
4411,2.88,1265,160,885,796,773,399,431,1031.0,-59.55941567413089,13.071550528197617
4412,2.323,1567,485,1337,812,812,862,894,1031.0,-59.55840159477663,13.071550528197617
4413,12.807,1567,485,1337,812,812,862,894,1031.0,-59.55738751542236,13.071550528197617
4414,19.218,1641,298,1397,625,625,743,743,1031.0,-59.5563734360681,13.071550528197616
4415,21.865,1674,331,1429,658,658,776,776,1031.0,-59.55535935671384,13.071550528197617
4416,12.748,1688,431,1339,838,838,956,956,1031.0,-59.55434527735959,13.071550528197617
4417,14.798,1418,161,1069,645,645,1086,934,1031.0,-59.55231711865107,13.071550528197617
4418,19.994,1036,392,1083,979,979,1378,1269,1031.0,-59.55028895994253,13.071550528197617
4419,26.65,850,415,897,1165,1165,1501,1248,1031.0,-59.54927488058828,13.071550528197616
4420,30.751,883,396,959,1146,1146,1545,1310,1031.0,-59.54826080123402,13.071550528197617
4421,26.331,1025,538,1102,1288,1288,1687,1452,1031.0,-59.54724672187976,13.07155052819762
4422,20.186,440,909,455,744,1206,1307,927,1031.0,-59.5462326425255,13.071550528197617
4423,21.733,275,818,290,579,1114,1215,762,1031.0,-59.54521856317124,13.07155052819762
4424,15.236,240,854,254,543,1150,1251,727,1031.0,-59.544204483816976,13.07155052819762
4425,14.989,351,953,0,655,1234,1505,472,1031.0,-59.543190404462706,13.071550528197617
4426,15.097,464,841,112,767,1330,1618,359,1031.0,-59.54217632510844,13.071550528197617
4427,13.367,583,667,0,679,1156,1688,185,1031.0,-59.54116224575419,13.07155052819762
4428,16.915,525,540,164,552,1099,1630,128,1031.0,-59.540148166399945,13.07155052819762
4429,23.246,634,649,273,661,1208,1739,237,1031.0,-59.53913408704567,13.07155052819762
4430,19.563,783,470,384,541,1357,1888,386,1031.0,-59.53812000769141,13.07155052819762
4431,1.5,1674,1689,1312,1147,1855,2779,1276,1031.0,-59.53710592833714,13.07155052819762
4432,4.838,1674,1689,1312,1147,1855,2779,1276,1031.0,-59.536091848982885,13.071550528197617
4433,12.708,1372,1387,1011,791,1554,2477,975,1031.0,-59.534063690274365,13.07155052819762
4434,2.349,1465,1480,1104,748,1647,2570,1068,1031.0,-59.5330496109201,13.071550528197617
4435,15.448,1490,1506,1129,773,1672,2595,1093,1031.0,-59.53203553156584,13.071550528197617
4436,14.095,2045,1003,1684,423,1161,2960,687,1031.0,-59.5279792141488,13.07155052819762
4437,1.301,2045,1003,1684,423,1161,2960,687,1031.0,-59.52696513479454,13.071550528197617
4438,2.226,417,315,831,68,147,44,85,1031.0,-59.58261765093827,13.070733594151381
4439,15.879,446,339,745,133,61,130,0,1031.0,-59.58160357365782,13.070733594151383
4440,23.81,523,416,668,67,39,148,22,1031.0,-59.58058949637738,13.07073359415138
4441,22.954,649,519,558,58,73,58,114,1031.0,-59.57957541909694,13.070733594151381
4442,15.112,714,439,477,34,37,22,34,1031.0,-59.57856134181651,13.07073359415138
4443,15.574,830,323,361,0,153,138,81,1031.0,-59.57754726453605,13.07073359415138
4444,0.179,996,298,336,166,320,269,235,1031.0,-59.57653318725562,13.070733594151383
4445,0.325,1003,192,155,150,223,150,150,1031.0,-59.575519109975176,13.070733594151383
4446,1.48,1003,192,155,150,223,150,150,1031.0,-59.57450503269473,13.070733594151381
4447,17.678,729,215,425,350,276,189,230,1031.0,-59.57247687813386,13.070733594151383
4448,30.127,580,364,574,255,425,191,81,1031.0,-59.57146280085341,13.07073359415138
4449,16.012,554,390,600,228,452,165,54,1031.0,-59.57044872357297,13.070733594151383
4450,10.173,423,642,508,74,415,244,269,1031.0,-59.569434646292535,13.070733594151383
4451,4.094,439,658,479,46,387,260,285,1031.0,-59.56842056901209,13.070733594151381
4452,19.775,584,803,449,145,356,405,430,1031.0,-59.56740649173165,13.07073359415138
4453,15.362,597,816,462,158,370,419,444,1031.0,-59.566392414451215,13.07073359415138
4454,23.571,652,847,422,442,101,218,642,1031.0,-59.56537833717077,13.070733594151381
4455,22.967,652,847,422,442,101,218,642,1031.0,-59.56436425989033,13.070733594151381
4456,28.004,1238,0,859,823,746,372,404,1031.0,-59.56132202804902,13.070733594151383
4457,11.865,1171,66,792,756,679,305,337,1031.0,-59.56030795076857,13.07073359415138
4458,8.746,1065,571,820,649,707,167,167,1031.0,-59.55929387348813,13.070733594151383
4459,1.905,1191,594,946,579,579,293,293,1031.0,-59.55827979620768,13.070733594151381
4460,15.853,1580,237,1335,564,564,682,682,1031.0,-59.5562516416468,13.070733594151381
4461,4.293,1672,193,1425,676,676,922,922,1031.0,-59.55523756436637,13.070733594151383
4462,11.6,1672,193,1425,676,676,922,922,1031.0,-59.55422348708592,13.070733594151381
4463,9.337,1479,0,1231,483,483,925,772,1031.0,-59.553209409805476,13.07073359415138
4464,10.817,1430,150,1080,633,633,1075,923,1031.0,-59.552195332525045,13.070733594151381
4465,25.376,1222,310,1269,793,793,1192,1082,1031.0,-59.55118125524461,13.07073359415138
4466,17.034,1159,407,1206,890,890,1255,1180,1031.0,-59.55016717796416,13.070733594151383
4467,20.512,599,666,646,936,1149,1250,997,1031.0,-59.547124946122835,13.070733594151381
4468,34.885,503,841,518,807,1137,1238,986,1031.0,-59.54611086884239,13.070733594151381
