,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
18582,1.162,990,1644,897,1016,1644,2673,1016,902.0,-66.03615225537186,18.367931180910325
18583,4.022,902,1635,1199,826,1635,2665,826,902.0,-66.03512172061028,18.367931180910322
18584,112.361,876,1689,1563,697,1689,2718,697,902.0,-66.03409118584868,18.367931180910325
18585,14.331,794,1502,1399,574,1928,3227,872,902.0,-66.03203011632552,18.367931180910325
18586,55.191,690,1398,1296,470,1824,3123,768,902.0,-66.03099958156392,18.367931180910322
18587,37.31,893,1326,1213,398,1752,3112,725,902.0,-66.02996904680232,18.367931180910322
18588,67.799,1012,1375,1101,447,1801,3071,774,902.0,-66.02893851204072,18.367931180910322
18589,116.598,1177,1537,944,611,1944,3063,938,902.0,-66.02790797727914,18.36793118091032
18590,54.065,1520,1259,608,889,1645,3163,924,902.0,-66.02687744251755,18.367931180910325
18591,52.206,1485,1168,516,798,1554,3234,832,902.0,-66.02584690775595,18.367931180910322
18592,39.815,1485,1167,516,798,1553,3297,832,902.0,-66.02481637299437,18.367931180910322
18593,41.944,1327,860,161,545,1128,3488,480,902.0,-66.02378583823278,18.367931180910325
18594,27.762,1335,770,0,648,1037,3496,641,902.0,-66.02275530347119,18.367931180910322
18595,59.058,1435,857,184,665,1124,3612,730,902.0,-66.0217247687096,18.367931180910325
18596,88.562,1374,919,246,604,1186,3602,792,902.0,-66.020694233948,18.367931180910322
18597,65.711,1526,895,430,568,568,3829,1154,902.0,-66.01966369918642,18.367931180910325
18598,88.516,1495,864,399,537,537,3799,1123,902.0,-66.01863316442483,18.36793118091032
18599,24.533,1501,796,406,62,62,3805,947,902.0,-66.01760262966323,18.367931180910322
18600,3.79,1495,515,400,352,355,3799,654,902.0,-66.01657209490163,18.367931180910325
18601,2.285,1513,484,418,373,373,3817,685,902.0,-66.01554156014005,18.367931180910322
18602,8.073,1700,298,604,298,438,4003,688,902.0,-66.01451102537847,18.367931180910325
18603,2.58,1700,298,604,298,438,4003,688,902.0,-66.01348049061689,18.367931180910322
18604,2.002,1737,118,461,118,258,4159,509,902.0,-66.01244995585527,18.36793118091032
18605,27.308,1649,565,97,234,330,4193,444,902.0,-66.01141942109368,18.367931180910325
18606,22.484,1831,733,225,379,498,4351,579,902.0,-66.0103888863321,18.36793118091032
18607,8.403,1971,873,366,519,639,4491,720,902.0,-66.0093583515705,18.367931180910325
18608,2.913,1971,873,366,519,639,4491,720,902.0,-66.0083278168089,18.367931180910322
18609,6.588,1435,1185,713,565,706,5000,1577,902.0,-66.00626674728572,18.367931180910322
18610,23.187,1386,1174,609,516,656,5000,1565,902.0,-66.00523621252414,18.367931180910322
18611,19.833,1425,1509,268,635,633,5000,1901,902.0,-66.00317514300096,18.367931180910322
18612,27.25,1466,1549,330,675,673,5000,1941,902.0,-66.00214460823938,18.367931180910325
18613,5.411,1515,1659,707,1075,1072,4864,2340,902.0,-66.00111407347778,18.36793118091032
18614,5.391,1395,1540,827,1195,1192,4744,2460,902.0,-66.00008353871617,18.367931180910322
18615,30.943,1224,1369,788,1072,1070,4573,2337,902.0,-65.99905300395459,18.367931180910325
18616,60.143,1224,1369,788,1072,1070,4573,2337,902.0,-65.998022469193,18.367931180910322
18617,46.976,1476,1315,855,1323,1321,4322,2589,902.0,-65.99699193443142,18.367931180910325
18618,74.643,1514,1416,755,1424,1422,4222,2689,902.0,-65.99596139966982,18.367931180910325
18619,93.039,1447,1503,668,1492,1508,4135,2776,902.0,-65.99493086490823,18.367931180910325
18620,123.561,1325,2165,449,1283,2170,3916,3438,902.0,-65.99390033014664,18.367931180910322
18621,35.145,1139,1979,263,1097,1984,3730,3252,902.0,-65.99286979538503,18.36793118091032
18622,30.409,1072,2102,196,1030,2107,3663,3375,902.0,-65.99183926062345,18.367931180910325
18623,164.942,863,1975,12,821,2189,3479,3457,902.0,-65.99080872586185,18.367931180910322
18624,62.514,673,2165,202,631,2380,3669,3647,902.0,-65.98977819110027,18.367931180910325
18625,78.515,603,2079,276,560,2453,3583,3721,902.0,-65.98874765633869,18.367931180910322
18626,60.02,542,2139,336,500,2514,3643,3782,902.0,-65.9877171215771,18.367931180910322
18627,66.978,0,2682,875,52,2789,3701,4320,902.0,-65.98668658681551,18.367931180910325
18628,49.319,486,2656,849,443,2642,3553,4295,902.0,-65.9856560520539,18.367931180910322
18629,38.473,486,2656,849,443,2642,3553,4295,902.0,-65.98462551729232,18.367931180910325
18630,38.417,636,2806,719,460,2208,3119,4445,902.0,-65.98359498253072,18.36793118091032
18631,33.48,794,2964,808,549,2297,3209,4534,902.0,-65.98256444776914,18.367931180910325
18632,22.787,920,3091,1218,878,2707,3619,4729,902.0,-65.98153391300754,18.367931180910322
18633,26.773,1320,3490,1180,751,2499,3410,4842,902.0,-65.98050337824596,18.367931180910322
18634,43.551,1229,3399,818,388,2136,3048,4479,902.0,-65.97947284348436,18.367931180910322
18635,20.546,1558,3728,1149,720,2468,3379,4811,902.0,-65.97741177396118,18.367931180910325
18636,14.375,1547,3717,1138,708,2457,3328,4800,902.0,-65.9763812391996,18.367931180910322
18637,8.912,2586,3150,2175,1544,2692,2254,4230,902.0,-65.97019803063004,18.367931180910325
18638,27.609,2556,3120,2145,1515,2662,2225,4200,902.0,-65.96916749586846,18.367931180910322
18639,0.262,2495,3059,2084,1454,2601,2164,4140,902.0,-65.96813696110686,18.367931180910322
18640,0.068,1280,229,2307,2808,1620,3144,5000,902.0,-65.95783161349095,18.367931180910325
18641,0.0,1234,183,2261,2761,1573,3097,5000,902.0,-65.95680107872937,18.367931180910322
18642,1.967,1051,0,2078,2578,1390,2914,5000,902.0,-65.95577054396776,18.36793118091032
18643,52.312,619,1374,2532,3033,1845,3369,5000,902.0,-65.95474000920618,18.367931180910325
18644,54.801,441,1196,2355,2855,1667,3191,5000,902.0,-65.95370947444458,18.367931180910322
18645,28.081,391,1146,2304,2804,1616,3141,5000,902.0,-65.952678939683,18.367931180910325
18646,17.821,0,755,1913,2413,1225,2749,5000,902.0,-65.9516484049214,18.367931180910322
18647,37.11,81,673,1831,2331,1143,2667,4976,902.0,-65.95061787015983,18.367931180910322
18648,22.976,199,555,1713,2214,1026,2550,4864,902.0,-65.94958733539823,18.367931180910325
18649,0.019,222,532,1690,2191,1003,2527,4842,902.0,-65.94855680063664,18.367931180910322
18650,24.167,1198,733,1453,1975,1204,2728,5000,902.0,-65.94546519635188,18.367931180910322
18651,59.737,1251,786,1506,2028,1256,2780,5000,902.0,-65.94443466159026,18.367931180910322
18652,10.339,510,1087,1217,1739,1234,3078,5000,902.0,-65.94237359206709,18.367931180910325
18653,41.559,456,1141,1271,1793,1288,3132,5000,902.0,-65.94134305730549,18.367931180910322
18654,56.349,367,1229,1359,1882,1376,3220,5000,902.0,-65.9403125225439,18.367931180910325
18655,37.3,61,1405,1400,1922,1417,3385,5000,902.0,-65.93928198778231,18.367931180910322
18656,31.236,62,1458,1400,1922,1417,3385,5000,902.0,-65.93825145302071,18.36793118091032
18657,38.507,125,1458,1337,1860,1354,3323,5000,902.0,-65.93722091825911,18.367931180910325
18658,86.891,420,1622,1501,2024,1518,3486,5000,902.0,-65.93619038349753,18.367931180910322
18659,65.711,1176,1691,1164,1711,1316,3555,5000,902.0,-65.93515984873596,18.367931180910325
18660,30.627,1895,1723,772,1343,1060,3587,5000,902.0,-65.93412931397437,18.367931180910322
18661,12.068,2860,2688,85,1133,760,4262,5000,902.0,-65.93000717492801,18.367931180910325
18662,16.853,2926,2754,149,1199,826,4328,5000,902.0,-65.9289766401664,18.36793118091032
18663,44.181,3044,2872,265,1318,945,4447,5000,902.0,-65.92794610540481,18.367931180910322
18664,18.04,3134,2962,355,1408,1035,4537,5000,902.0,-65.92691557064322,18.367931180910322
18665,28.93,3453,3281,597,1727,1354,4820,5000,902.0,-65.92588503588162,18.367931180910322
18666,46.161,3355,3183,418,1629,1256,4757,5000,902.0,-65.92485450112004,18.367931180910325
18667,22.173,3405,3233,468,1678,1305,4807,5000,902.0,-65.92382396635844,18.367931180910322
18668,30.687,3040,3431,2152,1975,2113,5000,5000,902.0,-65.92279343159687,18.367931180910325
18669,16.71,2861,3252,1973,1796,1934,5000,5000,902.0,-65.9207323620737,18.367931180910325
18670,17.56,2784,3175,1896,1720,1857,5000,5000,902.0,-65.91970182731208,18.367931180910322
18671,4.673,2660,3051,1772,1595,1733,5000,5000,902.0,-65.91867129255048,18.367931180910322
18672,5.264,748,2739,1353,2513,2768,5000,5000,902.0,-65.9166102230273,18.367931180910322
18673,50.202,714,2705,1387,2480,2735,5000,5000,902.0,-65.91557968826572,18.367931180910325
18674,0.0,1717,1649,1269,773,773,5000,5000,902.0,-65.90424380588821,18.367931180910322
18675,0.0,1564,1496,1115,620,620,5000,5000,902.0,-65.90321327112662,18.367931180910325
18676,0.0,1541,1472,1092,597,597,5000,5000,902.0,-65.90218273636505,18.367931180910325
18677,28.516,1437,1368,988,239,408,5000,5000,902.0,-65.90115220160344,18.367931180910322
18678,26.689,1465,1397,1017,215,363,5000,5000,902.0,-65.90012166684187,18.367931180910325
18679,24.914,3126,3058,2678,2002,2171,5000,5000,902.0,-65.89806059731868,18.367931180910325
18680,0.0,3160,3091,2711,2035,2204,5000,5000,902.0,-65.89703006255708,18.367931180910322
18681,14.417,3411,2594,672,4332,452,5000,4632,902.0,-66.22145262948872,18.367106085287656
18682,24.817,3281,2525,603,4263,383,5000,4563,902.0,-66.22042209777544,18.367106085287652
18683,24.858,3173,2400,478,4138,258,5000,4437,902.0,-66.21939156606216,18.367106085287656
18684,56.385,3315,2559,637,4297,417,5000,4597,902.0,-66.21836103434889,18.367106085287652
18685,22.078,2985,2243,320,3980,100,5000,4280,902.0,-66.2173305026356,18.367106085287656
18686,51.514,3049,2350,451,4088,250,5000,4388,902.0,-66.21629997092231,18.367106085287656
18687,31.702,1097,2626,1998,1681,2663,5000,1981,902.0,-66.20702518550279,18.367106085287652
18688,60.215,848,2674,1871,1554,2536,5000,1854,902.0,-66.20599465378953,18.367106085287652
18689,40.01,818,2644,1841,1524,2506,5000,1824,902.0,-66.20496412207623,18.36710608528766
18690,54.205,461,2288,1484,1168,2150,5000,1468,902.0,-66.20290305864968,18.367106085287652
18691,34.934,397,2156,1375,1058,2041,5000,1358,902.0,-66.20187252693641,18.367106085287656
18692,28.674,264,1969,1165,849,1831,5000,1148,902.0,-66.20084199522312,18.367106085287652
18693,31.663,328,2032,1229,912,1894,5000,1212,902.0,-66.19981146350985,18.367106085287656
18694,51.129,515,1867,1064,747,1729,5000,1047,902.0,-66.19878093179656,18.367106085287656
18695,45.385,588,1940,1136,820,1802,5000,1120,902.0,-66.19775040008328,18.367106085287652
18696,69.92,1631,1648,479,517,1420,5000,833,902.0,-66.19568933665674,18.367106085287652
18697,44.253,1557,1574,473,443,1347,5000,759,902.0,-66.19465880494344,18.367106085287656
18698,72.575,1496,1513,413,382,1286,5000,698,902.0,-66.19362827323017,18.367106085287652
18699,55.759,1268,1285,246,154,1057,5000,470,902.0,-66.19259774151689,18.367106085287652
18700,42.575,1302,1313,341,188,968,5000,498,902.0,-66.19156720980361,18.367106085287656
18701,49.456,1423,1333,403,309,840,5000,567,902.0,-66.19053667809034,18.367106085287656
18702,8.096,1556,1060,457,183,689,4979,245,902.0,-66.18950614637704,18.367106085287656
18703,15.939,1781,935,534,0,459,4749,470,902.0,-66.18847561466376,18.367106085287652
18704,16.364,1811,957,708,136,284,4575,500,902.0,-66.18744508295049,18.367106085287656
18705,4.963,1837,961,743,163,283,4561,527,902.0,-66.1864145512372,18.367106085287652
18706,16.925,1982,416,1207,1015,1557,4601,1243,902.0,-66.18435348781067,18.367106085287656
18707,27.864,1951,385,1176,983,1525,4570,1212,902.0,-66.18332295609738,18.367106085287652
18708,52.284,1951,385,1176,983,1525,4570,1212,902.0,-66.1822924243841,18.367106085287652
18709,70.244,2008,443,1233,1041,1583,4628,1270,902.0,-66.18126189267083,18.367106085287656
18710,60.788,2098,533,1071,1131,1666,4465,1360,902.0,-66.18023136095754,18.36710608528766
18711,45.734,2195,630,973,1202,1569,4368,1457,902.0,-66.17920082924427,18.36710608528766
18712,55.585,2292,726,968,1235,1563,4362,1553,902.0,-66.17817029753098,18.367106085287652
18713,46.232,1199,823,692,1660,2203,4296,1889,902.0,-66.1771397658177,18.367106085287656
18714,51.251,1134,758,399,1480,2137,4231,1824,902.0,-66.1761092341044,18.367106085287652
18715,24.884,1246,870,511,1593,2249,4343,1936,902.0,-66.17507870239113,18.367106085287656
18716,27.676,814,1130,853,1968,2278,3911,2198,902.0,-66.17404817067785,18.367106085287652
18717,2.294,936,1252,975,2091,2401,4034,2320,902.0,-66.17301763896457,18.367106085287656
18718,10.124,765,1081,804,1860,2207,3863,2149,902.0,-66.17198710725128,18.367106085287652
18719,44.784,888,1204,927,1982,2329,3985,2272,902.0,-66.17095657553801,18.36710608528766
18720,71.372,928,1387,1110,1471,1819,3525,2455,902.0,-66.16992604382474,18.367106085287652
18721,38.93,928,1387,1110,1471,1819,3525,2455,902.0,-66.16889551211146,18.367106085287656
18722,6.315,900,1540,1263,1444,1791,3498,2608,902.0,-66.16786498039818,18.367106085287652
18723,2.71,479,1322,284,1325,1215,2734,2996,902.0,-66.16580391697163,18.367106085287652
18724,24.83,479,1322,284,1325,1157,2676,2996,902.0,-66.16477338525834,18.36710608528766
18725,105.323,542,1385,347,1388,1035,2555,3059,902.0,-66.16374285354506,18.367106085287652
18726,44.834,784,1189,590,1176,793,2312,3302,902.0,-66.16271232183178,18.367106085287656
18727,49.914,846,1144,651,1225,731,2251,3363,902.0,-66.1616817901185,18.367106085287656
18728,49.564,956,956,754,1037,543,2198,3552,902.0,-66.16065125840522,18.367106085287652
18729,44.944,830,830,617,900,416,2071,3621,902.0,-66.15962072669194,18.367106085287656
18730,57.448,697,697,494,778,329,1984,3697,902.0,-66.15859019497866,18.367106085287652
18731,63.632,569,569,366,649,385,1984,3825,902.0,-66.1575596632654,18.367106085287656
18732,37.008,428,428,429,643,472,1974,3966,902.0,-66.15652913155212,18.367106085287652
18733,1.537,591,329,591,617,351,2143,4446,902.0,-66.15549859983882,18.367106085287656
18734,0.37,802,278,740,566,278,2359,4848,902.0,-66.15446806812555,18.367106085287656
18735,0.597,359,359,298,123,376,1917,4406,902.0,-66.15343753641226,18.367106085287652
18736,0.0,223,223,161,63,315,1856,4345,902.0,-66.15240700469899,18.367106085287656
18737,98.623,165,165,122,169,421,1962,4451,902.0,-66.15137647298572,18.367106085287652
18738,134.72,524,524,462,237,540,1771,4519,902.0,-66.15034594127242,18.367106085287656
18739,1.755,543,838,367,748,1051,1524,4358,902.0,-66.14828487784587,18.367106085287656
18740,2.255,266,1115,556,1025,1328,1484,4318,902.0,-66.14622381441932,18.36710608528766
18741,0.605,187,1194,519,1104,1407,1405,4239,902.0,-66.14519328270605,18.36710608528766
18742,40.571,277,1294,422,1073,1507,1334,4168,902.0,-66.14416275099275,18.367106085287652
18743,20.088,386,1403,313,964,1545,1224,4059,902.0,-66.14313221927947,18.367106085287652
18744,32.683,537,1554,356,873,1453,1133,3967,902.0,-66.1421016875662,18.367106085287656
18745,29.465,840,1857,659,1154,1734,1414,4248,902.0,-66.14004062413963,18.367106085287656
18746,30.105,1026,2025,1027,1070,1650,1330,4164,902.0,-66.13901009242635,18.367106085287652
18747,36.922,913,3380,750,1940,2041,2712,1259,902.0,-66.1369490289998,18.36710608528766
18748,6.203,913,3380,750,1940,2041,2712,1259,902.0,-66.13591849728651,18.367106085287656
18749,43.756,505,3205,518,1765,1866,2213,760,902.0,-66.13385743385996,18.367106085287652
18750,8.548,681,2726,721,1285,1386,2228,775,902.0,-66.13282690214668,18.367106085287656
18751,1.609,651,2755,692,1315,1416,2198,745,902.0,-66.13179637043339,18.367106085287652
18752,48.238,2015,2414,2055,949,1050,2279,2109,902.0,-66.12767424358027,18.367106085287656
18753,76.994,1941,2340,1981,874,975,2205,2035,902.0,-66.12664371186699,18.367106085287656
18754,46.643,2064,2463,2104,998,1099,2328,2158,902.0,-66.1256131801537,18.367106085287656
18755,79.025,1618,2070,2079,1001,1083,1785,2168,902.0,-66.12458264844044,18.367106085287652
18756,46.569,1414,1844,1875,775,857,1581,1964,902.0,-66.12355211672714,18.367106085287652
18757,60.546,1403,1844,1864,774,856,1570,1953,902.0,-66.12252158501387,18.367106085287656
18758,50.86,1157,1609,1618,540,622,1324,1708,902.0,-66.1214910533006,18.367106085287652
18759,7.509,1188,1640,1649,571,653,1355,1738,902.0,-66.12046052158733,18.367106085287656
18760,4.205,867,1471,1328,817,1338,1034,1417,902.0,-66.11942998987405,18.367106085287652
18761,4.615,867,1471,1328,817,1338,1034,1417,902.0,-66.11839945816077,18.367106085287656
18762,0.0,336,855,880,150,92,150,21,902.0,-66.11118573616781,18.367106085287652
18763,0.0,388,907,884,154,40,154,98,902.0,-66.11015520445451,18.367106085287656
18764,0.0,425,808,1016,75,158,297,75,902.0,-66.10912467274125,18.367106085287656
18765,73.519,464,847,1006,36,197,335,36,902.0,-66.10809414102796,18.367106085287656
18766,32.814,543,863,853,294,528,667,294,902.0,-66.10706360931468,18.367106085287652
18767,23.086,543,863,853,294,528,667,294,902.0,-66.1060330776014,18.367106085287652
18768,0.0,511,806,596,605,565,993,565,902.0,-66.10294148246157,18.367106085287656
18769,8.931,621,916,622,568,529,1287,529,902.0,-66.10088041903502,18.367106085287656
18770,34.885,698,993,699,615,606,1364,606,902.0,-66.09984988732172,18.367106085287656
18771,15.773,738,930,792,522,691,1457,699,902.0,-66.09881935560844,18.367106085287652
18772,22.148,525,716,941,309,827,1277,876,902.0,-66.09778882389517,18.367106085287652
18773,28.696,443,634,859,227,745,1195,794,902.0,-66.09675829218189,18.367106085287652
18774,26.752,280,493,952,172,917,1032,966,902.0,-66.0957277604686,18.36710608528766
18775,21.509,226,460,1153,226,1198,978,1247,902.0,-66.09469722875532,18.367106085287652
18776,35.436,37,195,956,37,1002,789,1051,902.0,-66.09366669704204,18.367106085287652
18777,35.436,179,261,1071,179,1136,724,1185,902.0,-66.09263616532877,18.367106085287652
18778,32.639,327,411,921,327,1247,574,1335,902.0,-66.09160563361549,18.367106085287656
18779,32.713,327,411,921,327,1247,574,1335,902.0,-66.0905751019022,18.367106085287652
18780,8.654,669,717,1301,1049,1922,560,2621,902.0,-66.08851403847565,18.367106085287656
18781,14.838,625,673,1257,1005,1878,516,2577,902.0,-66.08748350676237,18.36710608528766
18782,15.67,673,667,1251,1053,1872,510,2625,902.0,-66.08645297504908,18.367106085287652
18783,11.656,745,719,1272,1126,1912,550,2697,902.0,-66.08542244333582,18.367106085287656
18784,0.0,1357,620,530,899,736,554,2064,902.0,-66.08130031648268,18.367106085287652
18785,0.0,1452,716,533,803,640,492,1968,902.0,-66.08026978476943,18.367106085287656
18786,0.0,1581,855,547,703,695,373,1841,902.0,-66.07923925305613,18.36710608528766
18787,4.065,1816,1079,437,665,470,363,1831,902.0,-66.07820872134286,18.36710608528766
18788,11.97,1646,1345,314,452,380,140,1590,902.0,-66.07614765791631,18.367106085287656
18789,21.679,1468,1388,493,273,201,319,1412,902.0,-66.07511712620303,18.367106085287652
18790,17.476,1599,1520,624,405,333,450,1544,902.0,-66.07408659448973,18.367106085287656
18791,15.361,1657,1578,682,463,391,508,1601,902.0,-66.07305606277644,18.367106085287656
18792,12.174,1843,1763,868,649,577,694,1787,902.0,-66.07202553106318,18.367106085287652
18793,15.821,1912,1832,937,718,646,763,1856,902.0,-66.0709949993499,18.367106085287652
18794,33.026,541,877,1327,216,427,329,329,902.0,-66.06893393592333,18.367106085287652
18795,48.313,690,728,1183,67,278,180,180,902.0,-66.06790340421007,18.367106085287656
18796,25.767,690,728,1183,67,278,180,180,902.0,-66.06687287249679,18.367106085287652
18797,32.954,388,1177,882,388,388,137,436,902.0,-66.0658423407835,18.367106085287656
18798,44.206,461,1250,956,461,461,63,510,902.0,-66.06481180907024,18.367106085287656
18799,0.0,24,813,470,0,24,24,24,902.0,-66.06378127735694,18.367106085287656
18800,7.028,86,875,407,38,86,86,38,902.0,-66.06275074564365,18.367106085287652
18801,15.588,337,1126,236,289,337,337,289,902.0,-66.06172021393039,18.367106085287656
18802,33.002,447,1236,345,399,447,447,399,902.0,-66.06068968221709,18.367106085287656
18803,51.454,447,1236,345,399,447,447,399,902.0,-66.05965915050383,18.367106085287652
18804,62.349,1111,1045,1493,1234,348,749,1282,902.0,-66.05862861879056,18.367106085287656
18805,66.979,1040,974,1422,1162,276,677,1211,902.0,-66.05759808707725,18.367106085287652
18806,55.478,1179,1113,1561,1302,416,816,1350,902.0,-66.056567555364,18.367106085287656
18807,95.957,1707,1077,924,1506,1077,1114,1528,902.0,-66.04832330165773,18.367106085287656
18808,38.744,1619,989,989,1440,989,1405,1440,902.0,-66.04729276994448,18.367106085287652
18809,39.476,1529,899,899,1350,899,1304,1350,902.0,-66.0462622382312,18.36710608528766
18810,17.898,1522,892,892,1343,892,1448,1343,902.0,-66.04523170651791,18.367106085287656
18811,56.902,956,901,901,777,901,1576,777,902.0,-66.04214011137806,18.367106085287652
18812,2.5,922,1371,1047,743,1371,2400,743,902.0,-66.04110957966479,18.367106085287656
18813,26.123,852,1301,1071,673,1301,2330,673,902.0,-66.04007904795151,18.367106085287652
18814,39.022,776,1224,1135,597,1224,2254,597,902.0,-66.03904851623822,18.367106085287656
18815,23.596,967,1423,958,796,1423,2452,796,902.0,-66.03801798452496,18.367106085287652
18816,46.083,961,1552,868,925,1552,2582,925,902.0,-66.03698745281167,18.367106085287656
18817,65.81,881,1662,788,1005,1662,2691,1005,902.0,-66.03595692109839,18.367106085287656
18818,17.891,930,1703,838,1076,1703,2732,1076,902.0,-66.03492638938512,18.367106085287652
18819,2.327,821,1698,729,736,1698,2727,736,902.0,-66.03389585767184,18.367106085287656
18820,60.34,845,1939,753,1154,2116,2871,1154,902.0,-66.03286532595855,18.367106085287652
18821,38.331,885,1574,1387,645,1999,3204,958,902.0,-66.03183479424528,18.367106085287656
18822,103.645,935,1438,1325,510,1864,3209,837,902.0,-66.03080426253202,18.367106085287652
18823,62.715,1029,1392,1118,463,1817,2986,791,902.0,-66.02977373081872,18.367106085287652
18824,136.707,1141,1450,1013,575,1912,2930,902,902.0,-66.02874319910543,18.367106085287652
18825,80.982,1275,1477,890,709,1920,2960,1036,902.0,-66.02771266739217,18.367106085287656
18826,70.226,1384,1374,722,819,1760,3028,1039,902.0,-66.02668213567888,18.367106085287656
18827,0.0,1324,1006,354,636,1392,3178,671,902.0,-66.0256516039656,18.367106085287652
18828,172.323,1447,1129,477,759,1515,3301,794,902.0,-66.02462107225232,18.367106085287652
18829,18.591,1152,834,183,465,1220,3313,499,902.0,-66.02359054053905,18.367106085287656
18830,28.011,1289,816,45,602,1083,3450,636,902.0,-66.02256000882576,18.367106085287652
18831,115.437,1305,909,376,535,1316,3534,922,902.0,-66.02152947711247,18.367106085287656
18832,49.753,1261,631,307,469,736,3554,1113,902.0,-66.02049894539921,18.36710608528766
18833,50.305,1503,873,408,546,561,3807,1147,902.0,-66.01946841368593,18.367106085287656
18834,129.462,1368,738,273,410,410,3672,996,902.0,-66.01843788197264,18.367106085287656
18835,213.756,1395,690,300,168,168,3699,842,902.0,-66.01740735025936,18.367106085287652
18836,4.938,1436,561,340,296,296,3740,713,902.0,-66.01637681854609,18.367106085287652
18837,2.353,1513,484,418,373,373,3817,685,902.0,-66.01534628683282,18.367106085287656
18838,5.578,1700,298,604,298,438,4003,688,902.0,-66.01431575511953,18.367106085287656
18839,7.847,1700,298,604,298,438,4003,688,902.0,-66.01328522340624,18.367106085287652
18840,37.767,1618,0,580,0,377,4278,628,902.0,-66.01225469169296,18.367106085287656
18841,0.0,1883,785,277,431,550,4403,631,902.0,-66.0101936282664,18.367106085287656
18842,8.254,1150,862,875,279,420,4980,1254,902.0,-66.00710203312657,18.367106085287656
18843,135.598,1380,1187,828,509,650,5000,1579,902.0,-66.00607150141329,18.367106085287652
18844,32.583,1304,1102,690,434,574,5000,1494,902.0,-66.0050409697,18.367106085287652
18845,66.858,1386,1469,0,595,593,5000,1861,902.0,-66.00401043798672,18.367106085287656
18846,43.585,1308,1391,150,518,515,5000,1783,902.0,-66.00297990627345,18.367106085287652
18847,31.379,1424,1507,350,634,631,5000,1899,902.0,-66.00194937456017,18.367106085287652
18848,17.767,1454,1538,380,664,662,4981,1930,902.0,-66.0009188428469,18.367106085287656
18849,18.169,1144,1468,703,988,985,4673,2253,902.0,-65.99885777942033,18.367106085287656
18850,27.402,1224,1369,788,1072,1070,4573,2337,902.0,-65.99782724770705,18.367106085287652
18851,72.652,1430,1872,650,1484,1878,4117,3146,902.0,-65.99576618428048,18.367106085287656
18852,91.253,1320,1763,541,1375,1768,4008,3036,902.0,-65.9947356525672,18.367106085287652
18853,69.889,1254,2065,397,1231,2070,3864,3338,902.0,-65.99370512085393,18.367106085287652
18854,55.147,1103,1979,228,1061,1984,3694,3252,902.0,-65.99267458914065,18.367106085287656
18855,140.209,1299,2230,423,1257,2235,3890,3503,902.0,-65.99164405742735,18.367106085287656
18856,174.699,789,2049,86,747,2264,3553,3531,902.0,-65.99061352571408,18.367106085287652
18857,47.958,633,2204,241,591,2419,3708,3687,902.0,-65.98958299400081,18.367106085287652
18858,111.329,480,2322,519,438,2696,3670,3964,902.0,-65.98855246228754,18.367106085287656
18859,50.771,285,2396,591,291,2637,3579,4036,902.0,-65.98752193057425,18.367106085287652
18860,55.517,286,2477,671,244,2524,3435,4116,902.0,-65.98649139886096,18.367106085287652
18861,65.782,405,2575,768,362,2485,3396,4214,902.0,-65.98546086714771,18.367106085287652
18862,56.408,493,2663,824,451,2465,3376,4302,902.0,-65.98443033543442,18.367106085287656
18863,29.598,703,2873,893,594,2383,3294,4512,902.0,-65.98339980372116,18.367106085287656
18864,23.874,796,2966,1093,754,2583,3494,4605,902.0,-65.98236927200786,18.367106085287656
18865,19.012,1160,3330,1160,733,2481,3392,4824,902.0,-65.98133874029458,18.367106085287652
18866,53.402,1258,3429,1063,634,2382,3293,4725,902.0,-65.98030820858129,18.367106085287652
18867,23.533,1312,3482,911,482,2230,3141,4573,902.0,-65.97927767686802,18.36710608528766
18868,29.964,1352,3523,943,514,2262,3173,4605,902.0,-65.97824714515473,18.367106085287652
18869,25.124,1509,3679,1100,670,2419,3317,4762,902.0,-65.97721661344146,18.367106085287652
18870,25.706,1547,3717,1138,708,2457,3328,4800,902.0,-65.97618608172819,18.367106085287652
18871,2.673,2331,2895,1920,1290,2437,2000,3975,902.0,-65.97309448658834,18.367106085287652
18872,19.74,2514,3256,2105,1651,2799,2361,4337,902.0,-65.9700028914485,18.367106085287652
18873,3.858,2637,3201,2226,1595,2743,2305,4281,902.0,-65.96897235973523,18.367106085287652
18874,0.0,1543,492,2570,3071,1883,3407,5000,902.0,-65.95969757431571,18.367106085287656
18875,0.0,1280,229,2307,2808,1620,3144,5000,902.0,-65.95763651088915,18.367106085287656
18876,3.434,1234,183,2261,2761,1573,3097,5000,902.0,-65.95660597917588,18.367106085287652
18877,11.466,1202,150,2229,2729,1541,3065,5000,902.0,-65.95557544746258,18.367106085287656
18878,84.964,577,1312,2470,2971,1783,3307,5000,902.0,-65.95454491574931,18.367106085287656
18879,57.523,478,1213,2371,2871,1683,3207,5000,902.0,-65.95351438403601,18.367106085287652
18880,28.682,0,755,1913,2413,1225,2749,5000,902.0,-65.95145332060946,18.36710608528766
18881,3.588,53,701,1859,2360,1172,2696,5000,902.0,-65.9504227888962,18.367106085287652
18882,1.474,301,702,1860,2361,1173,2697,5000,902.0,-65.94939225718291,18.367106085287656
