,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
940,79.735,555,538,351,489,628,1634,1556,418.0,-80.67974639096315,-4.907071935693469
941,106.784,439,693,275,373,585,1770,1437,418.0,-80.67874635072353,-4.907071935693468
942,92.158,310,819,184,244,456,1895,1314,418.0,-80.67774631048393,-4.907071935693469
943,107.861,372,976,159,305,299,2052,1165,418.0,-80.67674627024432,-4.907071935693468
944,76.312,499,1102,142,432,169,2178,1096,418.0,-80.67574623000469,-4.907071935693469
945,115.688,603,1206,171,536,205,2282,1038,418.0,-80.67474618976509,-4.907071935693469
946,106.951,687,1329,162,659,262,2405,966,418.0,-80.67374614952547,-4.907071935693468
947,95.749,642,1449,157,778,324,2524,920,418.0,-80.67274610928588,-4.907071935693469
948,122.63,507,1587,295,864,462,2660,822,418.0,-80.67174606904625,-4.907071935693468
949,82.751,424,1731,410,995,577,2783,791,418.0,-80.67074602880665,-4.907071935693469
950,88.544,504,1812,459,1076,616,2864,721,418.0,-80.66974598856703,-4.90707193569347
951,48.305,2515,3868,51,3742,891,4205,4656,418.0,-80.73080889650988,-4.907881842273434
952,113.606,2443,3796,22,3671,861,4134,4585,418.0,-80.72980885552141,-4.9078818422734365
953,76.001,2300,3653,164,3527,696,3990,4441,418.0,-80.72880881453294,-4.907881842273434
954,58.287,2222,3575,240,3450,599,3913,4364,418.0,-80.72780877354447,-4.9078818422734365
955,120.572,2008,3361,233,3235,552,3698,4149,418.0,-80.72680873255601,-4.9078818422734365
956,113.103,1943,3296,135,3170,453,3633,4084,418.0,-80.72580869156755,-4.907881842273434
957,74.493,1827,3180,65,3054,358,3517,3968,418.0,-80.72480865057908,-4.907881842273435
958,77.652,1719,3072,147,2947,315,3410,3861,418.0,-80.72380860959062,-4.907881842273436
959,59.987,1575,2928,68,2802,174,3265,3716,418.0,-80.72280856860215,-4.907881842273434
960,29.586,1421,2774,195,2648,207,3111,3562,418.0,-80.72180852761367,-4.907881842273435
961,40.526,1297,2650,319,2524,330,2987,3438,418.0,-80.7208084866252,-4.907881842273436
962,68.293,1257,2611,402,2486,413,2948,3400,418.0,-80.71980844563674,-4.907881842273435
963,74.373,1145,2500,538,2374,567,2837,3288,418.0,-80.71880840464827,-4.9078818422734365
964,65.803,981,2335,677,2210,733,2673,3124,418.0,-80.71780836365981,-4.9078818422734365
965,95.318,881,2234,705,2109,818,2572,3023,418.0,-80.71680832267134,-4.907881842273434
966,41.411,764,2117,591,1991,901,2454,2905,418.0,-80.71580828168288,-4.907881842273434
967,95.414,596,1949,517,1824,766,2286,2738,418.0,-80.7148082406944,-4.9078818422734365
968,21.472,558,1911,506,1786,728,2249,2700,418.0,-80.71380819970594,-4.907881842273434
969,43.064,131,1483,116,1357,303,1820,2271,418.0,-80.711808117729,-4.907881842273434
970,74.515,473,1428,125,1303,529,1765,2138,418.0,-80.71080807674052,-4.907881842273434
971,54.05,365,1320,5,1194,421,1657,2018,418.0,-80.70980803575208,-4.9078818422734365
972,0.048,359,1314,11,1189,415,1651,2024,418.0,-80.70880799476362,-4.907881842273434
973,4.787,446,1216,331,1091,659,1551,1826,418.0,-80.70780795377514,-4.907881842273435
974,29.036,330,1087,444,961,793,1357,1669,418.0,-80.70680791278666,-4.907881842273436
975,43.326,378,1133,389,1007,853,1370,1618,418.0,-80.70580787179819,-4.907881842273435
976,32.483,304,1010,235,884,988,1236,1465,418.0,-80.70480783080974,-4.907881842273434
977,91.56,448,921,52,795,1149,1086,1283,418.0,-80.70380778982125,-4.907881842273436
978,97.089,483,890,91,764,1189,1041,1238,418.0,-80.7028077488328,-4.907881842273435
979,115.234,432,811,221,644,1028,861,1063,418.0,-80.70180770784432,-4.9078818422734365
980,100.752,490,804,223,583,957,785,992,418.0,-80.70080766685587,-4.9078818422734365
981,107.693,500,654,109,385,759,561,798,418.0,-80.69980762586738,-4.907881842273434
982,103.026,524,679,143,357,731,527,769,418.0,-80.69880758487892,-4.907881842273434
983,86.15,574,729,231,289,663,419,701,418.0,-80.69780754389046,-4.9078818422734365
984,101.613,280,1038,156,214,280,471,549,418.0,-80.69680750290199,-4.907881842273434
985,81.602,174,1020,228,340,174,453,446,418.0,-80.69580746191352,-4.9078818422734365
986,107.119,29,1148,85,460,29,581,365,418.0,-80.69480742092504,-4.907881842273434
987,86.533,55,1122,0,546,55,667,451,418.0,-80.69380737993659,-4.907881842273435
988,116.766,147,1032,92,638,147,759,543,418.0,-80.69280733894811,-4.907881842273437
989,95.366,267,916,211,757,267,878,660,418.0,-80.69180729795964,-4.907881842273434
990,119.447,387,797,325,771,387,998,774,418.0,-80.69080725697118,-4.907881842273435
991,99.076,520,681,452,646,520,1132,901,418.0,-80.68980721598271,-4.907881842273436
992,34.709,404,568,524,511,886,1411,1431,418.0,-80.68880717499425,-4.907881842273435
993,77.437,318,423,438,387,741,1267,1286,418.0,-80.68780713400578,-4.907881842273434
994,137.304,240,418,360,347,727,1345,1364,418.0,-80.68680709301732,-4.907881842273437
995,133.761,146,307,355,236,632,1456,1475,418.0,-80.68580705202885,-4.907881842273435
996,115.904,204,229,228,159,504,1505,1611,418.0,-80.68480701104039,-4.907881842273437
997,122.056,288,375,323,308,348,1530,1763,418.0,-80.68380697005192,-4.907881842273435
998,114.444,393,453,290,426,290,1631,1834,418.0,-80.68280692906346,-4.907881842273434
999,117.986,472,393,224,574,369,1779,1696,418.0,-80.68180688807499,-4.9078818422734365
1000,130.721,553,474,306,656,450,1801,1617,418.0,-80.68080684708652,-4.907881842273434
1001,111.691,636,633,400,573,545,1727,1463,418.0,-80.67980680609803,-4.907881842273434
1002,115.162,538,793,374,472,487,1870,1338,418.0,-80.67880676510957,-4.9078818422734365
1003,97.568,458,871,331,392,407,1948,1261,418.0,-80.67780672412108,-4.907881842273434
1004,111.954,397,1000,266,330,278,2076,1134,418.0,-80.67680668313264,-4.9078818422734365
1005,50.771,479,1082,180,412,193,2158,1065,418.0,-80.67580664214417,-4.907881842273436
1006,77.987,651,1255,118,584,53,2331,966,418.0,-80.6748066011557,-4.907881842273434
1007,103.217,788,1401,199,730,134,2477,863,418.0,-80.67380656016724,-4.9078818422734365
1008,101.47,716,1521,172,850,257,2597,845,418.0,-80.67280651917878,-4.907881842273436
1009,119.662,620,1618,209,902,354,2694,764,418.0,-80.67180647819029,-4.907881842273435
1010,87.371,545,1761,276,1042,497,2837,685,418.0,-80.67080643720182,-4.907881842273434
1011,84.977,563,1870,318,1135,606,2923,652,418.0,-80.66980639621336,-4.9078818422734365
1012,44.786,637,1945,393,1209,681,2997,645,418.0,-80.6688063552249,-4.907881842273434
1013,9.359,1008,2315,493,1572,1051,3368,701,418.0,-80.66780631423643,-4.9078818422734365
1014,0.0,1008,2315,493,1572,1051,3368,701,418.0,-80.66680627324796,-4.9078818422734365
1015,69.418,2560,3913,97,3788,936,4250,4702,418.0,-80.73086935993989,-4.908691749229939
1016,63.386,2537,3890,74,3765,914,4228,4679,418.0,-80.72986931820243,-4.908691749229938
1017,70.304,2384,3737,232,3612,760,4074,4526,418.0,-80.72886927646498,-4.90869174922994
1018,64.918,2211,3564,362,3438,587,3901,4352,418.0,-80.72786923472752,-4.908691749229939
1019,98.813,2142,3495,300,3369,518,3832,4283,418.0,-80.72686919299008,-4.908691749229939
1020,119.016,2039,3392,197,3266,415,3729,4180,418.0,-80.72586915125262,-4.908691749229938
1021,93.953,1842,3195,103,3070,219,3533,3984,418.0,-80.72486910951518,-4.908691749229939
1022,47.348,1781,3134,166,3008,155,3471,3922,418.0,-80.72386906777774,-4.908691749229939
1023,63.481,1628,2981,141,2855,60,3318,3769,418.0,-80.72286902604029,-4.908691749229939
1024,118.657,1491,2844,216,2718,137,3181,3633,418.0,-80.72186898430283,-4.908691749229939
1025,119.877,1376,2729,285,2603,253,3066,3517,418.0,-80.72086894256539,-4.908691749229937
1026,64.87,1260,2613,486,2487,497,2950,3401,418.0,-80.71986890082795,-4.908691749229938
1027,68.772,1123,2476,558,2351,569,2813,3265,418.0,-80.7188688590905,-4.908691749229939
1028,59.771,1016,2369,665,2243,676,2706,3157,418.0,-80.71786881735304,-4.908691749229938
1029,93.642,864,2217,734,2091,763,2554,3005,418.0,-80.7168687756156,-4.908691749229939
1030,78.035,784,2137,694,2012,843,2475,2926,418.0,-80.71586873387815,-4.908691749229939
1031,40.98,666,2019,583,1893,836,2356,2807,418.0,-80.71486869214068,-4.908691749229938
1032,24.679,597,1950,583,1824,767,2287,2738,418.0,-80.71386865040323,-4.908691749229938
1033,48.14,613,1568,248,1442,669,1905,2123,418.0,-80.71086852519089,-4.908691749229938
1034,54.649,488,1443,117,1318,544,1780,1992,418.0,-80.70986848345345,-4.908691749229939
1035,0.0,628,1398,277,1273,704,1630,1825,418.0,-80.708868441716,-4.908691749229939
1036,7.684,604,1374,256,1249,683,1606,1801,418.0,-80.70786839997854,-4.908691749229939
1037,70.926,519,1274,407,1148,761,1511,1747,418.0,-80.70686835824111,-4.908691749229938
1038,101.015,441,1196,286,1070,930,1320,1515,418.0,-80.70586831650365,-4.90869174922994
1039,61.662,384,1094,125,969,1085,1203,1354,418.0,-80.7048682747662,-4.908691749229939
1040,118.106,526,999,0,847,1221,1059,1212,418.0,-80.70386823302874,-4.908691749229938
1041,124.976,560,966,66,756,1130,1017,1165,418.0,-80.70286819129129,-4.908691749229939
1042,111.835,462,896,185,636,1010,897,1045,418.0,-80.70186814955385,-4.908691749229939
1043,77.82,591,884,138,498,872,800,907,418.0,-80.70086810781639,-4.908691749229938
1044,96.491,630,848,0,360,734,699,769,418.0,-80.69986806607896,-4.908691749229938
1045,125.335,519,792,32,243,617,587,656,418.0,-80.6988680243415,-4.908691749229939
1046,103.959,441,877,82,140,515,486,553,418.0,-80.69786798260405,-4.908691749229939
1047,110.135,411,978,20,78,411,399,458,418.0,-80.69686794086658,-4.90869174922994
1048,78.394,253,1144,76,244,253,469,294,418.0,-80.69586789912914,-4.908691749229938
1049,119.782,176,1220,0,320,176,532,218,418.0,-80.6948678573917,-4.908691749229939
1050,107.502,112,1210,22,463,112,674,360,418.0,-80.69386781565426,-4.90869174922994
1051,126.029,227,1136,93,534,227,745,431,418.0,-80.6928677739168,-4.908691749229938
1052,107.717,318,1045,183,624,318,836,521,418.0,-80.69186773217935,-4.90869174922994
1053,114.563,466,897,331,773,466,984,670,418.0,-80.69086769044189,-4.908691749229938
1054,106.281,555,820,420,785,555,1073,758,418.0,-80.68986764870446,-4.908691749229937
1055,9.479,404,568,524,511,886,1411,1431,418.0,-80.68886760696701,-4.90869174922994
1056,55.582,404,568,524,511,886,1411,1431,418.0,-80.68786756522957,-4.908691749229939
1057,115.018,168,462,288,391,655,1416,1436,418.0,-80.68686752349211,-4.908691749229939
1058,110.35,39,400,249,330,526,1549,1569,418.0,-80.68586748175466,-4.908691749229939
1059,125.024,95,339,119,268,397,1614,1700,418.0,-80.68486744001721,-4.908691749229937
1060,137.256,217,447,252,380,276,1602,1824,418.0,-80.68386739827976,-4.90869174922994
1061,115.425,294,533,277,525,191,1730,1750,418.0,-80.68286735654232,-4.908691749229939
1062,145.538,333,533,171,630,230,1835,1643,418.0,-80.68186731480486,-4.908691749229938
1063,136.538,457,570,208,751,354,1899,1519,418.0,-80.68086727306742,-4.908691749229939
1064,83.756,552,728,303,667,449,1824,1366,418.0,-80.67986723132996,-4.908691749229939
1065,110.374,626,865,377,596,413,1944,1263,418.0,-80.67886718959251,-4.908691749229938
1066,96.132,587,944,399,520,333,2023,1185,418.0,-80.67786714785507,-4.90869174922994
1067,122.941,466,1069,274,399,209,2145,1065,418.0,-80.67686710611761,-4.90869174922994
1068,119.04,608,1211,130,541,129,2288,945,418.0,-80.67586706438016,-4.908691749229939
1069,101.829,768,1371,36,700,101,2447,862,418.0,-80.6748670226427,-4.908691749229938
1070,118.369,854,1468,135,797,201,2544,795,418.0,-80.67386698090526,-4.908691749229939
1071,112.313,782,1587,105,917,322,2663,779,418.0,-80.67286693916782,-4.908691749229939
1072,105.539,761,1689,65,1019,425,2765,691,418.0,-80.67186689743036,-4.90869174922994
1073,114.468,688,1832,133,1118,567,2908,586,418.0,-80.67086685569292,-4.90869174922994
1074,82.535,624,1929,229,1196,665,2986,596,418.0,-80.66986681395548,-4.908691749229939
1075,74.133,772,2079,318,1339,815,3131,570,418.0,-80.66886677221802,-4.908691749229939
1076,68.963,945,2252,429,1508,988,3304,638,418.0,-80.66786673048057,-4.90869174922994
1077,1.867,1027,2334,512,1591,1070,3387,720,418.0,-80.6668666887431,-4.908691749229938
1078,41.818,2591,3944,149,3818,968,4281,4732,418.0,-80.73092983347335,-4.909501656563041
1079,40.334,2568,3921,529,3796,946,4259,4710,418.0,-80.72992979098682,-4.909501656563042
1080,55.51,2420,3773,319,3647,798,4110,4562,418.0,-80.72892974850026,-4.90950165656304
1081,89.836,2331,3684,397,3559,709,4022,4473,418.0,-80.7279297060137,-4.909501656563041
1082,86.485,2223,3576,400,3450,600,3913,4364,418.0,-80.72692966352714,-4.909501656563041
1083,114.946,2075,3428,237,3303,452,3766,4217,418.0,-80.72592962104058,-4.909501656563041
1084,92.206,1930,3283,200,3157,305,3620,4071,418.0,-80.72492957855404,-4.909501656563041
1085,120.476,1829,3182,220,3056,203,3519,3970,418.0,-80.72392953606749,-4.909501656563041
1086,113.702,1713,3066,150,2940,118,3403,3854,418.0,-80.72292949358092,-4.909501656563042
1087,110.398,1587,2940,118,2814,93,3277,3728,418.0,-80.72192945109435,-4.90950165656304
1088,101.422,1484,2837,176,2712,191,3174,3626,418.0,-80.7209294086078,-4.909501656563041
1089,42.56,1299,2652,624,2526,635,2989,3440,418.0,-80.71992936612125,-4.909501656563041
1090,87.826,1167,2520,757,2394,768,2857,3308,418.0,-80.71892932363471,-4.909501656563042
1091,11.873,1167,2520,757,2394,768,2857,3308,418.0,-80.71792928114814,-4.90950165656304
1092,67.527,927,2280,801,2154,830,2617,3068,418.0,-80.71692923866159,-4.909501656563041
1093,96.012,858,2211,768,2085,916,2548,3000,418.0,-80.71592919617501,-4.90950165656304
1094,40.55,597,1950,583,1824,767,2287,2738,418.0,-80.71492915368849,-4.90950165656304
1095,14.147,597,1950,583,1824,767,2287,2738,418.0,-80.71392911120192,-4.909501656563041
1096,55.51,728,1683,363,1558,784,2020,2238,418.0,-80.71092898374224,-4.909501656563042
1097,53.547,628,1583,256,1457,684,1920,2131,418.0,-80.7099289412557,-4.909501656563039
1098,0.383,628,1398,277,1273,704,1630,1825,418.0,-80.70892889876913,-4.909501656563042
1099,0.024,687,1458,342,1332,769,1626,1699,418.0,-80.70792885628256,-4.909501656563042
1100,28.27,838,1609,493,1247,920,1475,1548,418.0,-80.70692881379601,-4.90950165656304
1101,27.504,519,1273,359,1148,852,1393,1588,418.0,-80.70592877130947,-4.90950165656304
1102,23.291,488,1173,217,954,1184,1182,1255,418.0,-80.70492872882292,-4.90950165656304
1103,92.972,628,1102,78,815,1191,1043,1116,418.0,-80.70392868633635,-4.909501656563042
1104,95.605,663,1071,144,734,1109,1002,1075,418.0,-80.70292864384979,-4.909501656563039
1105,92.445,540,973,241,602,976,919,990,418.0,-80.70192860136324,-4.909501656563041
1106,80.285,586,910,143,503,878,843,913,418.0,-80.70092855887668,-4.909501656563039
1107,67.742,630,848,0,360,734,699,769,418.0,-80.69992851639012,-4.909501656563042
1108,113.247,550,764,0,276,650,619,688,418.0,-80.69892847390355,-4.90950165656304
1109,113.199,441,877,82,140,515,486,553,418.0,-80.69792843141701,-4.90950165656304
1110,129.404,461,1015,58,0,490,348,412,418.0,-80.69692838893046,-4.90950165656304
1111,93.714,336,1227,134,302,336,411,242,418.0,-80.6959283464439,-4.909501656563042
1112,99.172,176,1220,0,320,176,532,218,418.0,-80.69492830395735,-4.909501656563042
1113,105.802,134,1229,0,441,134,652,338,418.0,-80.69392826147077,-4.909501656563039
1114,121.984,259,1104,124,565,259,777,463,418.0,-80.69292821898425,-4.909501656563041
1115,99.579,347,1016,212,653,347,865,551,418.0,-80.69192817649767,-4.90950165656304
1116,63.314,439,924,304,746,439,957,643,418.0,-80.6909281340111,-4.909501656563042
1117,87.682,555,820,420,785,555,1073,758,418.0,-80.68992809152455,-4.909501656563041
1118,49.311,186,620,306,550,672,1573,1593,418.0,-80.68792800655146,-4.90950165656304
1119,112.122,98,533,210,463,577,1495,1514,418.0,-80.68692796406489,-4.909501656563042
1120,108.818,62,497,147,426,424,1647,1667,418.0,-80.68592792157834,-4.90950165656304
1121,117.388,183,430,27,360,306,1706,1788,418.0,-80.68492787909179,-4.909501656563044
1122,127.992,225,501,118,434,222,1673,1833,418.0,-80.68392783660524,-4.90950165656304
1123,126.053,168,610,210,544,113,1749,1731,418.0,-80.68292779411867,-4.909501656563041
1124,115.449,270,596,107,692,167,1898,1580,418.0,-80.68192775163212,-4.90950165656304
1125,120.835,364,667,114,848,261,1996,1423,418.0,-80.68092770914555,-4.909501656563041
1126,105.156,457,823,207,766,354,1923,1267,418.0,-80.67992766665897,-4.909501656563041
1127,114.348,562,929,312,662,459,2010,1197,418.0,-80.67892762417243,-4.909501656563041
1128,127.059,620,1007,335,586,399,2088,1120,418.0,-80.67792758168589,-4.909501656563041
1129,115.258,567,1165,246,500,310,2246,963,418.0,-80.67692753919933,-4.90950165656304
1130,139.075,714,1309,171,647,236,2392,838,418.0,-80.67592749671277,-4.909501656563042
1131,116.311,807,1409,75,740,140,2486,786,418.0,-80.67492745422621,-4.90950165656304
1132,109.92,886,1489,155,819,220,2566,751,418.0,-80.67392741173965,-4.909501656563042
1133,107.502,948,1637,118,940,372,2713,679,418.0,-80.67292736925309,-4.90950165656304
1134,82.009,857,1790,35,1046,525,2866,575,418.0,-80.67192732676655,-4.909501656563041
1135,96.299,753,1893,68,1149,628,2969,521,418.0,-80.67092728427998,-4.90950165656304
1136,77.197,688,1991,166,1245,726,3050,534,418.0,-80.66992724179343,-4.909501656563042
1137,75.45,810,2117,294,1297,853,3169,469,418.0,-80.66892719930688,-4.90950165656304
1138,99.363,886,2193,371,1450,929,3246,579,418.0,-80.66792715682033,-4.909501656563041
1139,4.213,2695,4048,678,3923,1073,4385,4837,418.0,-80.73099031711041,-4.9103115642728055
1140,12.256,2588,3941,571,3816,966,4278,4730,418.0,-80.72999027387463,-4.9103115642728055
1141,60.298,5000,5000,5000,5000,5000,5000,5000,418.0,-80.72899023063883,-4.910311564272806
1142,53.308,5000,5000,5000,5000,5000,5000,5000,418.0,-80.72799018740305,-4.910311564272806
1143,79.974,2563,3916,545,3790,940,4253,4704,418.0,-80.72699014416726,-4.9103115642728055
1144,84.546,2147,3500,396,3375,525,3837,4289,418.0,-80.72599010093147,-4.910311564272805
1145,71.764,2002,3355,278,3230,380,3692,4144,418.0,-80.72499005769568,-4.910311564272807
1146,101.542,1867,3220,206,3095,245,3557,4009,418.0,-80.72399001445987,-4.910311564272806
1147,79.017,1817,3170,156,3044,198,3507,3958,418.0,-80.7229899712241,-4.910311564272805
1148,83.708,1672,3025,30,2899,189,3362,3813,418.0,-80.7219899279883,-4.9103115642728055
1149,69.897,1575,2928,101,2803,307,3266,3717,418.0,-80.72098988475251,-4.910311564272805
1150,21.232,1299,2652,624,2526,635,2989,3440,418.0,-80.71998984151674,-4.910311564272807
1151,49.358,1215,2568,808,2443,819,2906,3357,418.0,-80.71898979828096,-4.910311564272806
1152,88.855,1215,2568,808,2443,819,2906,3357,418.0,-80.71798975504517,-4.910311564272805
1153,94.289,1046,2399,931,2274,942,2737,3188,418.0,-80.71698971180938,-4.910311564272806
1154,92.206,967,2320,876,2194,1025,2657,3108,418.0,-80.71598966857358,-4.9103115642728055
1155,2.106,728,1683,363,1558,784,2020,2238,418.0,-80.71098945239464,-4.910311564272805
1156,49.287,628,1583,256,1457,684,1920,2131,418.0,-80.70998940915885,-4.910311564272807
1157,0.0,687,1458,342,1332,769,1626,1699,418.0,-80.70798932268725,-4.910311564272805
1158,3.83,783,1553,437,1303,864,1531,1604,418.0,-80.70698927945149,-4.910311564272806
1159,0.096,754,1412,432,1016,1151,1244,1317,418.0,-80.7059892362157,-4.910311564272805
1160,13.237,591,1249,269,864,1288,1092,1165,418.0,-80.70498919297992,-4.910311564272806
1161,76.599,644,1302,321,906,1262,1134,1207,418.0,-80.7039891497441,-4.9103115642728055
1162,74.876,753,1187,208,753,1216,981,1054,418.0,-80.70298910650833,-4.9103115642728055
1163,103.457,641,1074,284,613,1077,842,914,418.0,-80.70198906327253,-4.910311564272806
1164,99.77,616,1028,249,492,981,722,793,418.0,-80.70098902003674,-4.9103115642728055
1165,75.737,516,957,113,354,844,585,655,418.0,-80.69998897680098,-4.9103115642728055
1166,92.924,403,908,146,242,731,473,543,418.0,-80.69898893356518,-4.9103115642728055
1167,101.709,325,993,194,136,626,370,437,418.0,-80.69798889032938,-4.9103115642728055
1168,85.575,433,1102,144,86,515,264,326,418.0,-80.69698884709359,-4.910311564272806
1169,91.632,361,1250,87,245,361,349,186,418.0,-80.69598880385783,-4.910311564272805
1170,115.401,291,1329,0,314,291,417,103,418.0,-80.69498876062202,-4.9103115642728055
1171,97.065,250,1344,101,434,250,537,223,418.0,-80.69398871738623,-4.910311564272807
1172,100.345,343,1251,196,528,343,631,317,418.0,-80.69298867415046,-4.910311564272805
1173,98.19,461,1132,315,647,461,750,436,418.0,-80.69198863091464,-4.910311564272806
1174,86.94,581,1016,434,766,581,870,556,418.0,-80.69098858767887,-4.910311564272805
1175,49.622,667,943,514,852,667,951,637,418.0,-80.6899885444431,-4.910311564272806
1176,0.263,932,1212,591,1118,932,1028,714,418.0,-80.6889885012073,-4.9103115642728055
1177,25.206,932,1212,591,1118,932,1028,714,418.0,-80.68798845797151,-4.910311564272806
1178,111.045,231,666,69,595,534,1636,1656,418.0,-80.6869884147357,-4.910311564272806
1179,126.628,172,607,93,536,370,1705,1725,418.0,-80.68598837149992,-4.910311564272805
1180,129.237,227,517,0,446,219,1793,1838,418.0,-80.68498832826414,-4.910311564272806
1181,98.956,136,595,90,528,129,1767,1748,418.0,-80.68398828502836,-4.910311564272807
1182,109.345,51,727,159,661,56,1867,1615,418.0,-80.68298824179256,-4.910311564272805
1183,102.93,134,736,87,748,91,1954,1527,418.0,-80.68198819855677,-4.9103115642728055
1184,128.519,249,683,0,863,211,2068,1408,418.0,-80.68098815532099,-4.910311564272805
1185,111.045,395,878,201,831,408,1977,1213,418.0,-80.6799881120852,-4.910311564272806
1186,81.961,578,944,328,778,475,2035,1163,418.0,-80.6789880688494,-4.910311564272807
1187,132.827,648,1078,400,713,527,2162,1045,418.0,-80.67798802561363,-4.910311564272805
1188,132.804,671,1211,393,647,458,2295,911,418.0,-80.67698798237784,-4.9103115642728055
1189,131.511,752,1343,263,685,328,2427,792,418.0,-80.67598793914205,-4.910311564272805
1190,96.323,840,1435,176,773,241,2518,737,418.0,-80.67498789590626,-4.910311564272808
1191,105.108,976,1576,244,863,309,2655,662,418.0,-80.67398785267046,-4.9103115642728055
1192,100.728,1085,1724,261,833,459,2800,562,418.0,-80.67298780943467,-4.9103115642728055
1193,106.544,999,1808,175,907,543,2884,540,418.0,-80.67198776619888,-4.910311564272805
1194,95.557,866,1937,112,1036,673,3013,459,418.0,-80.67098772296309,-4.9103115642728055
1195,99.196,766,2067,241,1167,802,3128,459,418.0,-80.6699876797273,-4.9103115642728055
1196,109.752,848,2155,332,1259,891,3207,430,418.0,-80.66898763649154,-4.910311564272806
1197,96.682,1134,2441,619,1676,1177,3494,332,418.0,-80.66798759325575,-4.910311564272805
1198,84.139,1091,2398,576,1655,1134,3451,375,418.0,-80.66698755001995,-4.9103115642728055
1199,4.045,2779,4132,762,4007,1157,4469,4921,418.0,-80.73105081085104,-4.911121472359298
1200,4.62,2699,4052,682,3927,1077,4390,4841,418.0,-80.7300507668659,-4.911121472359294
1201,63.003,2801,4154,784,4028,1179,4491,4943,418.0,-80.72905072288076,-4.911121472359295
1202,43.326,5000,5000,5000,5000,5000,5000,5000,418.0,-80.72805067889558,-4.911121472359295
1203,93.594,2376,3729,553,3604,754,4066,4518,418.0,-80.72705063491046,-4.911121472359297
1204,87.945,2246,3599,456,3474,624,3936,4388,418.0,-80.72605059092534,-4.911121472359297
1205,94.384,2076,3429,366,3303,453,3766,4217,418.0,-80.72505054694017,-4.911121472359296
1206,124.689,1946,3299,285,3174,324,3636,4088,418.0,-80.72405050295502,-4.911121472359295
1207,84.905,1915,3268,254,3143,293,3605,4057,418.0,-80.72305045896988,-4.911121472359297
1208,124.258,1745,3098,84,2973,295,3436,3887,418.0,-80.72205041498475,-4.911121472359294
1209,72.41,1648,3001,186,2876,396,3338,3790,418.0,-80.7210503709996,-4.911121472359297
1210,20.825,1007,2360,916,2234,1059,2697,3148,418.0,-80.71705019505902,-4.911121472359295
1211,35.714,1007,2360,916,2234,1059,2697,3148,418.0,-80.71605015107387,-4.911121472359298
1212,0.0,754,1412,432,1016,1151,1244,1317,418.0,-80.70604971122242,-4.911121472359296
1213,0.239,754,1412,432,1016,1151,1244,1317,418.0,-80.70504966723726,-4.911121472359295
1214,22.645,644,1302,321,906,1262,1134,1207,418.0,-80.70404962325212,-4.911121472359295
1215,5.338,770,1225,227,774,1238,1003,1075,418.0,-80.70304957926697,-4.911121472359298
1216,62.644,542,1184,406,648,1130,657,735,418.0,-80.70204953528182,-4.9111214723592935
1217,74.493,501,1143,351,594,1083,616,693,418.0,-80.70104949129669,-4.911121472359297
1218,66.306,387,1059,247,452,929,457,534,418.0,-80.70004944731154,-4.911121472359295
1219,91.512,290,1023,260,355,832,359,437,418.0,-80.69904940332638,-4.911121472359298
1220,117.508,204,1110,265,257,733,261,338,418.0,-80.69804935934123,-4.911121472359294
1221,71.07,319,1219,149,203,617,147,221,418.0,-80.6970493153561,-4.911121472359295
1222,86.892,435,1328,32,309,500,208,105,418.0,-80.69604927137095,-4.911121472359297
1223,107.239,424,1399,43,376,424,284,29,418.0,-80.6950492273858,-4.911121472359295
1224,74.493,352,1446,0,528,352,437,122,418.0,-80.69404918340067,-4.911121472359297
1225,111.284,445,1352,95,623,445,532,218,418.0,-80.6930491394155,-4.911121472359297
1226,101.302,562,1230,218,746,562,655,340,418.0,-80.69204909543036,-4.911121472359296
1227,110.039,680,1115,338,865,680,775,461,418.0,-80.6910490514452,-4.911121472359295
1228,68.508,785,1065,444,970,785,881,567,418.0,-80.69004900746008,-4.911121472359295
1229,58.311,927,1207,585,1060,927,1022,708,418.0,-80.68904896347493,-4.911121472359294
1230,61.638,983,1264,642,1105,983,1079,765,418.0,-80.68804891948979,-4.911121472359295
1231,99.914,357,792,133,721,588,1746,1651,418.0,-80.68704887550463,-4.911121472359296
1232,98.789,284,719,142,648,426,1791,1677,418.0,-80.68604883151947,-4.911121472359295
1233,115.234,204,611,94,541,310,1836,1768,418.0,-80.68504878753433,-4.911121472359295
1234,118.393,122,650,102,582,233,1873,1724,418.0,-80.6840487435492,-4.911121472359294
1235,84.666,19,760,152,693,131,1900,1622,418.0,-80.68304869956405,-4.911121472359298
1236,97.209,46,787,147,720,65,1927,1555,418.0,-80.6820486555789,-4.911121472359294
1237,104.869,255,744,61,925,272,2130,1346,418.0,-80.68104861159377,-4.911121472359297
1238,97.113,371,859,177,1019,388,2185,1257,418.0,-80.68004856760861,-4.911121472359293
1239,84.331,519,1007,325,899,537,2108,1134,418.0,-80.67904852362348,-4.911121472359297
1240,88.496,568,1056,374,793,585,2141,1066,418.0,-80.67804847963832,-4.911121472359297
1241,80.525,777,1273,496,664,561,2366,833,418.0,-80.67704843565319,-4.911121472359294
1242,75.282,818,1399,413,574,477,2493,717,418.0,-80.67604839166805,-4.911121472359297
