,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1989,10.905,3407,2865,2620,2969,1760,617,3969,1652.0,-5.333202752765297,35.56543415476338
1990,13.223,3407,2865,2620,2969,1760,617,3969,1652.0,-5.332068632031055,35.56543415476338
1991,19.406,4368,3826,3580,3930,2713,1403,4929,1652.0,-5.322995666157134,35.56543415476338
1992,34.432,4439,3897,3651,4001,2784,1474,5000,1652.0,-5.321861545422891,35.56543415476338
1993,49.287,4439,3897,3651,4001,2784,1474,5000,1652.0,-5.320727424688651,35.56543415476338
1994,5.238,4657,4115,3870,4219,3003,1692,5000,1652.0,-5.319593303954413,35.56543415476338
1995,107.848,2124,2647,3415,718,785,0,3702,1652.0,-5.420493141725092,35.56455944178407
1996,58.665,2120,2644,3412,715,781,74,3699,1652.0,-5.419359028712908,35.56455944178407
1997,0.0,1865,2372,3140,481,398,220,3443,1652.0,-5.417090802688545,35.56455944178407
1998,0.773,1734,2258,3025,328,395,101,3313,1652.0,-5.41595668967636,35.56455944178407
1999,68.607,1690,2214,2981,279,375,334,3269,1652.0,-5.414822576664179,35.56455944178407
2000,71.183,1814,2338,3105,403,499,458,3393,1652.0,-5.413688463651998,35.56455944178407
2001,98.574,1468,1992,2759,57,153,112,3047,1652.0,-5.412554350639814,35.56455944178406
2002,286.277,305,1122,1850,510,344,14,1884,1652.0,-5.401213220517992,35.56455944178407
2003,282.738,225,1052,1770,433,303,65,1804,1652.0,-5.40007910750581,35.56455944178407
2004,357.03,138,949,1667,389,2,110,1701,1652.0,-5.398944994493628,35.56455944178407
2005,163.317,106,917,1635,357,34,78,1669,1652.0,-5.397810881481446,35.56455944178407
2006,125.879,141,851,1541,329,189,86,1541,1652.0,-5.396676768469264,35.56455944178407
2007,101.751,211,775,1463,399,196,167,1463,1652.0,-5.3955426554570804,35.56455944178407
2008,131.89,625,1158,1791,813,661,563,1791,1652.0,-5.394408542444898,35.56455944178407
2009,75.756,500,603,1236,688,311,108,1236,1652.0,-5.393274429432717,35.56455944178407
2010,10.819,524,1004,1229,712,560,462,1381,1652.0,-5.392140316420533,35.56455944178407
2011,0.773,714,815,1040,859,523,306,1191,1652.0,-5.391006203408351,35.56455944178406
2012,4.637,714,815,1040,859,523,306,1191,1652.0,-5.389872090396169,35.56455944178407
2013,0.0,721,1226,843,663,670,717,995,1652.0,-5.387603864371806,35.56455944178407
2014,0.0,671,1197,793,612,620,737,944,1652.0,-5.3864697513596225,35.56455944178407
2015,0.0,506,790,309,260,194,595,852,1652.0,-5.381933299310894,35.56455944178407
2016,0.0,566,850,369,260,254,655,912,1652.0,-5.380799186298712,35.56455944178407
2017,34.518,521,910,492,51,376,715,972,1652.0,-5.379665073286528,35.56455944178407
2018,93.68,581,971,552,14,437,775,1032,1652.0,-5.378530960274346,35.56455944178406
2019,205.82,640,942,627,459,575,729,1091,1652.0,-5.3773968472621645,35.56455944178407
2020,139.36,640,942,627,459,575,729,1091,1652.0,-5.376262734249982,35.56455944178407
2021,42.504,804,1004,791,423,625,693,1255,1652.0,-5.375128621237799,35.56455944178406
2022,114.974,395,583,387,570,196,409,725,1652.0,-5.373994508225617,35.56455944178407
2023,252.875,395,583,387,570,196,409,725,1652.0,-5.372860395213435,35.56455944178407
2024,277.003,554,203,546,729,152,203,884,1652.0,-5.370592169189071,35.56455944178407
2025,313.41,519,145,511,694,93,145,849,1652.0,-5.369458056176889,35.56455944178407
2026,224.196,587,95,501,789,146,95,892,1652.0,-5.368323943164708,35.56455944178407
2027,325.432,629,137,451,831,174,137,934,1652.0,-5.367189830152525,35.56455944178407
2028,379.269,672,278,347,895,117,237,977,1652.0,-5.366055717140343,35.56455944178407
2029,247.895,707,353,251,839,45,302,1012,1652.0,-5.36492160412816,35.56455944178407
2030,210.457,809,463,236,683,109,250,1114,1652.0,-5.3637874911159775,35.56455944178407
2031,144.426,925,569,198,565,201,279,1230,1652.0,-5.362653378103795,35.56455944178406
2032,438.775,1035,568,282,544,103,258,1340,1652.0,-5.361519265091615,35.56455944178407
2033,258.628,1170,556,289,532,91,246,1475,1652.0,-5.36038515207943,35.56455944178406
2034,272.538,1278,657,394,632,192,295,1583,1652.0,-5.3592510390672485,35.56455944178407
2035,364.415,1287,610,471,592,182,218,1592,1652.0,-5.358116926055066,35.56455944178407
2036,431.304,1425,751,559,731,134,158,1730,1652.0,-5.356982813042883,35.56455944178406
2037,463.933,1448,739,502,753,39,101,1753,1652.0,-5.355848700030704,35.56455944178407
2038,192.254,1556,847,611,862,108,210,1861,1652.0,-5.35471458701852,35.56455944178407
2039,17.087,1611,922,602,936,104,126,1936,1652.0,-5.353580474006337,35.56455944178407
2040,32.972,1707,1011,686,1026,196,0,2026,1652.0,-5.352446360994155,35.56455944178407
2041,140.734,1809,1114,789,1128,298,102,2128,1652.0,-5.351312247981974,35.56455944178407
2042,35.806,1667,1125,878,1233,392,276,2233,1652.0,-5.350178134969791,35.56455944178407
2043,88.957,1936,1322,997,1337,309,152,2336,1652.0,-5.349044021957608,35.56455944178407
2044,288.939,1911,1370,1124,1473,353,78,2473,1652.0,-5.347909908945425,35.56455944178407
2045,304.051,2041,1499,1254,1603,505,99,2603,1652.0,-5.346775795933244,35.56455944178407
2046,161.342,2073,1531,1286,1635,537,121,2635,1652.0,-5.345641682921062,35.56455944178407
2047,330.927,2443,1901,1656,2005,667,501,3005,1652.0,-5.344507569908878,35.56455944178407
2048,388.629,2496,1954,1708,2058,720,490,3058,1652.0,-5.343373456896695,35.56455944178406
2049,325.517,2549,2008,1762,2112,856,354,3111,1652.0,-5.342239343884515,35.56455944178407
2050,219.13,2584,2042,1797,2146,938,389,3146,1652.0,-5.341105230872332,35.56455944178407
2051,90.634,2758,2216,1971,2320,1111,563,3320,1652.0,-5.3399711178601486,35.56455944178406
2052,78.505,2798,2256,2011,2360,1151,603,3360,1652.0,-5.338837004847966,35.56455944178407
2053,7.384,2838,2296,2051,2400,1192,643,3400,1652.0,-5.337702891835786,35.56455944178407
2054,29.109,3407,2865,2620,2969,1760,617,3969,1652.0,-5.333166439787057,35.56455944178407
2055,47.14,3407,2865,2620,2969,1760,617,3969,1652.0,-5.332032326774874,35.56455944178407
2056,0.343,4013,3472,3226,3575,2359,1048,4575,1652.0,-5.326361761713963,35.56455944178407
2057,3.95,4013,3472,3226,3575,2359,1048,4575,1652.0,-5.325227648701781,35.56455944178406
2058,68.349,4189,3647,3402,3751,2534,1224,4751,1652.0,-5.324093535689598,35.56455944178407
2059,82.946,4315,3773,3527,3877,2660,1349,4876,1652.0,-5.322959422677417,35.56455944178406
2060,96.685,4439,3897,3651,4001,2784,1474,5000,1652.0,-5.321825309665235,35.56455944178407
2061,75.047,4483,3941,3696,4045,2828,1518,5000,1652.0,-5.320691196653052,35.56455944178407
2062,167.438,1693,2216,2984,282,377,336,3271,1652.0,-5.414785709310662,35.563684732396986
2063,237.419,1814,2338,3105,403,499,458,3393,1652.0,-5.4136516040202,35.56368473239699
2064,199.299,354,1165,1883,605,213,326,1917,1652.0,-5.400042340534656,35.563684732396986
2065,321.31,260,1071,1789,511,136,231,1823,1652.0,-5.398908235244195,35.56368473239699
2066,145.972,327,1138,1856,578,221,298,1890,1652.0,-5.397774129953732,35.56368473239699
2067,130.087,353,1024,1670,541,389,291,1670,1652.0,-5.396640024663269,35.56368473239699
2068,217.326,478,1126,1766,666,514,416,1766,1652.0,-5.395505919372809,35.563684732397
2069,242.937,652,1131,1764,840,687,590,1764,1652.0,-5.394371814082347,35.56368473239699
2070,0.086,590,980,561,29,446,785,1042,1652.0,-5.378494340015879,35.56368473239699
2071,26.017,640,942,627,459,575,729,1091,1652.0,-5.377360234725416,35.56368473239699
2072,183.152,740,941,727,359,561,629,1191,1652.0,-5.376226129434956,35.563684732397
2073,273.483,740,941,727,359,561,629,1191,1652.0,-5.375092024144491,35.563684732396986
2074,5.324,480,510,384,655,281,478,810,1652.0,-5.373957918854032,35.56368473239699
2075,187.96,522,468,426,697,323,452,852,1652.0,-5.372823813563569,35.56368473239699
2076,86.123,624,391,528,780,339,391,954,1652.0,-5.371689708273108,35.563684732397
2077,62.081,601,227,593,776,175,227,931,1652.0,-5.370555602982646,35.563684732397
2078,289.969,632,139,459,834,88,59,937,1652.0,-5.3694214976921835,35.563684732397
2079,297.955,663,170,432,865,121,108,968,1652.0,-5.3682873924017205,35.563684732396986
2080,363.213,721,229,380,923,110,212,1026,1652.0,-5.36715328711126,35.56368473239699
2081,322.169,788,326,268,989,177,304,1093,1652.0,-5.366019181820796,35.56368473239699
2082,288.767,784,414,187,904,110,276,1089,1652.0,-5.364885076530336,35.563684732396986
2083,190.966,887,532,159,772,174,172,1191,1652.0,-5.363750971239873,35.56368473239699
2084,237.934,987,644,67,696,95,192,1292,1652.0,-5.362616865949411,35.563684732397
2085,376.264,1072,680,147,655,176,270,1377,1652.0,-5.36148276065895,35.563684732396986
2086,333.417,1196,657,215,632,185,285,1501,1652.0,-5.360348655368488,35.56368473239699
2087,278.205,1375,755,404,730,289,350,1680,1652.0,-5.359214550078024,35.563684732396986
2088,418.51,1435,795,512,771,272,291,1740,1652.0,-5.358080444787564,35.56368473239699
2089,301.904,1516,828,573,821,212,241,1821,1652.0,-5.356946339497102,35.56368473239699
2090,323.285,1680,971,708,985,202,261,1985,1652.0,-5.35581223420664,35.563684732396986
2091,11.764,1628,919,682,934,180,282,1933,1652.0,-5.354678128916178,35.563684732397
2092,80.8,2119,1468,1142,1482,87,0,2482,1652.0,-5.35014170775433,35.56368473239699
2093,144.856,2039,1497,1202,1542,223,136,2541,1652.0,-5.349007602463867,35.563684732396986
2094,381.33,2087,1545,1277,1616,244,180,2616,1652.0,-5.347873497173405,35.563684732397
2095,331.27,2138,1596,1350,1700,319,196,2699,1652.0,-5.346739391882944,35.563684732397
2096,179.975,2197,1655,1410,1759,432,255,2759,1652.0,-5.345605286592481,35.563684732397
2097,286.448,2371,1829,1583,1933,595,429,2932,1652.0,-5.34447118130202,35.56368473239699
2098,358.748,2453,1911,1665,2015,677,498,3014,1652.0,-5.343337076011557,35.56368473239699
2099,302.677,2562,2020,1775,2124,786,482,3124,1652.0,-5.342202970721095,35.563684732396986
2100,161.408,2604,2063,1817,2166,828,418,3166,1652.0,-5.3410688654306355,35.563684732397
2101,26.178,2838,2296,2051,2400,1192,643,3400,1652.0,-5.33880065484971,35.563684732397
2102,80.972,2838,2296,2051,2400,1192,643,3400,1652.0,-5.337666549559248,35.563684732396986
2103,69.551,3023,2482,2236,2585,1377,828,3585,1652.0,-5.336532444268785,35.563684732396986
2104,214.064,3082,2540,2295,2644,1409,887,3644,1652.0,-5.335398338978324,35.56368473239699
2105,65.852,3423,2881,2635,2985,1768,821,3984,1652.0,-5.333130128397401,35.563684732397
2106,13.621,3423,2881,2635,2985,1768,821,3984,1652.0,-5.331996023106938,35.563684732397
2107,20.093,3666,3124,2879,3228,2011,701,4228,1652.0,-5.329727812526015,35.56368473239699
2108,94.796,3737,3195,2949,3299,2082,772,4298,1652.0,-5.328593707235552,35.56368473239699
2109,49.802,3993,3451,3206,3555,2339,1028,4555,1652.0,-5.326325496654628,35.563684732397
2110,30.912,4013,3472,3226,3575,2359,1048,4575,1652.0,-5.325191391364167,35.563684732397
2111,9.875,4222,3680,3434,3784,2567,1257,4783,1652.0,-5.324057286073705,35.563684732396986
2112,44.221,4306,3764,3519,3868,2651,1341,4868,1652.0,-5.322923180783242,35.563684732396986
2113,1.546,4364,3823,3577,3926,2710,1399,4926,1652.0,-5.321789075492782,35.56368473239699
2114,20.007,4528,3986,3741,4090,2873,1563,5000,1652.0,-5.320654970202318,35.563684732396986
2115,37.266,4664,4122,3876,4226,3009,1699,5000,1652.0,-5.319520864911857,35.563684732397
2116,12.966,1759,2282,3050,348,443,402,3337,1652.0,-5.412480648431815,35.56281002660203
2117,218.958,384,1195,1913,635,243,355,1947,1652.0,-5.4000055751719405,35.56281002660204
2118,336.68,384,1195,1913,635,248,355,1947,1652.0,-5.398871477602861,35.56281002660203
2119,274.599,401,1208,1888,652,295,373,1891,1652.0,-5.397737380033782,35.56281002660204
2120,228.489,474,1178,1817,693,412,428,1817,1652.0,-5.396603282464702,35.56281002660204
2121,358.232,439,1105,1742,627,475,377,1742,1652.0,-5.395469184895621,35.56281002660203
2122,228.317,566,1016,1649,753,594,492,1649,1652.0,-5.394335087326542,35.56281002660204
2123,177.372,707,820,1453,895,528,325,1453,1652.0,-5.393200989757464,35.56281002660203
2124,199.947,707,820,1453,895,528,325,1453,1652.0,-5.392066892188383,35.56281002660204
2125,4.379,956,908,859,863,255,552,1285,1652.0,-5.376189526221271,35.56281002660204
2126,111.711,836,788,740,743,79,383,1166,1652.0,-5.3750554286521925,35.56281002660204
2127,51.52,812,764,715,718,97,358,1141,1652.0,-5.373921331083112,35.56281002660204
2128,223.509,641,515,544,662,328,396,970,1652.0,-5.372787233514034,35.56281002660204
2129,100.721,690,515,593,745,411,433,1019,1652.0,-5.371653135944954,35.56281002660204
2130,172.161,748,256,353,950,182,57,1053,1652.0,-5.3693849408067935,35.56281002660204
2131,303.708,719,227,378,921,136,74,1024,1652.0,-5.368250843237715,35.56281002660204
2132,319.078,808,315,285,1009,43,150,1112,1652.0,-5.3671167456686355,35.56281002660203
2133,340.63,893,419,179,1078,133,237,1198,1652.0,-5.365982648099557,35.56281002660204
2134,228.674,877,473,115,987,188,204,1182,1652.0,-5.364848550530477,35.56281002660204
2135,138.759,1002,635,108,904,155,42,1307,1652.0,-5.363714452961396,35.56281002660203
2136,201.184,1105,738,16,842,50,49,1410,1652.0,-5.362580355392318,35.56281002660204
2137,222.049,1153,788,94,763,100,140,1458,1652.0,-5.361446257823239,35.56281002660203
2138,271.422,1261,779,237,754,226,270,1566,1652.0,-5.360312160254159,35.56281002660204
2139,385.538,1399,862,375,838,363,384,1704,1652.0,-5.35917806268508,35.56281002660204
2140,286.363,1484,895,460,870,330,359,1789,1652.0,-5.358043965116,35.56281002660204
2141,74.016,1559,918,535,894,262,291,1864,1652.0,-5.3569098675469204,35.56281002660204
2142,2.919,1859,1150,860,1164,334,342,2164,1652.0,-5.35577576997784,35.56281002660203
2143,0.0,1805,1095,806,1110,280,288,2109,1652.0,-5.354641672408762,35.56281002660204
2144,12.794,2206,1555,1229,1569,0,87,2569,1652.0,-5.350105282132444,35.56281002660203
2145,212.432,2176,1570,1244,1584,102,102,2584,1652.0,-5.348971184563363,35.56281002660203
2146,301.389,2195,1630,1304,1644,162,162,2644,1652.0,-5.347837086994286,35.56281002660204
2147,282.413,2195,1653,1408,1757,371,253,2757,1652.0,-5.3467029894252045,35.56281002660203
2148,361.839,2270,1728,1483,1832,477,328,2832,1652.0,-5.345568891856126,35.56281002660204
2149,316.673,2389,1847,1601,1951,537,447,2950,1652.0,-5.3444347942870465,35.56281002660204
2150,278.034,2469,1927,1682,2031,670,527,3031,1652.0,-5.343300696717968,35.56281002660203
2151,240.339,2586,2045,1799,2148,765,543,3148,1652.0,-5.342166599148887,35.56281002660204
2152,78.31,2713,2171,1926,2275,892,560,3275,1652.0,-5.341032501579809,35.56281002660204
2153,24.729,3077,2536,2290,2639,1413,882,3639,1652.0,-5.336496111303489,35.56281002660204
2154,36.579,3082,2540,2295,2644,1409,887,3644,1652.0,-5.335362013734411,35.56281002660204
2155,114.754,3423,2881,2635,2985,1768,821,3984,1652.0,-5.33309381859625,35.56281002660203
2156,12.663,3423,2881,2635,2985,1768,821,3984,1652.0,-5.331959721027171,35.56281002660204
2157,89.215,3666,3124,2879,3228,2011,701,4228,1652.0,-5.329691525889012,35.56281002660203
2158,192.597,3878,3336,3090,3440,2223,913,4440,1652.0,-5.328557428319933,35.56281002660204
2159,51.262,3973,3431,3186,3535,2319,1008,4535,1652.0,-5.327423330750854,35.56281002660204
2160,138.416,4069,3527,3281,3631,2414,1103,4630,1652.0,-5.326289233181773,35.56281002660203
2161,27.219,4103,3561,3316,3665,2448,1138,4665,1652.0,-5.325155135612694,35.56281002660204
2162,19.749,4326,3784,3538,3888,2671,1361,4887,1652.0,-5.322886940474537,35.56281002660203
2163,1.631,4364,3823,3577,3926,2710,1399,4926,1652.0,-5.3217528429054575,35.56281002660204
2164,2.233,4625,4084,3838,4187,2971,1660,5000,1652.0,-5.319484647767297,35.56281002660204
2165,38.124,1759,2282,3050,348,443,402,3337,1652.0,-5.412443799745964,35.56193532439903
2166,156.276,515,1326,2007,766,409,487,2007,1652.0,-5.398834721569547,35.56193532439903
2167,362.354,463,1261,1935,714,357,434,1935,1652.0,-5.397700631721514,35.56193532439904
2168,323.8,531,1225,1858,768,445,501,1858,1652.0,-5.396566541873479,35.56193532439904
2169,301.733,553,1116,1749,741,564,491,1749,1652.0,-5.395432452025443,35.56193532439902
2170,280.61,616,1047,1680,804,648,552,1680,1652.0,-5.394298362177407,35.56193532439904
2171,87.032,838,951,1584,1026,659,456,1584,1652.0,-5.392030182481339,35.56193532439903
2172,2.061,2820,2530,2616,2727,2301,285,3150,1652.0,-5.384091553545095,35.56193532439904
2173,87.841,836,788,740,743,85,383,1166,1652.0,-5.375018834760818,35.56193532439904
2174,33.402,837,789,741,744,127,374,1167,1652.0,-5.373884744912782,35.56193532439903
2175,7.986,740,658,643,647,237,284,1069,1652.0,-5.372750655064748,35.56193532439904
2176,7.213,736,561,639,699,365,387,1066,1652.0,-5.371616565216714,35.56193532439904
2177,37.781,891,399,485,916,325,200,1196,1652.0,-5.370482475368679,35.56193532439903
2178,120.298,801,309,395,970,235,110,1106,1652.0,-5.3693483855206425,35.56193532439904
2179,305.511,777,285,363,979,211,86,1082,1652.0,-5.36821429567261,35.56193532439904
2180,410.611,872,380,221,1074,77,188,1177,1652.0,-5.367080205824574,35.56193532439903
2181,160.14,951,464,135,1157,150,275,1256,1652.0,-5.365946115976538,35.56193532439904
2182,117.842,956,588,0,1045,251,205,1261,1652.0,-5.364812026128504,35.56193532439904
2183,291.257,1094,726,254,1068,332,219,1399,1652.0,-5.363677936280468,35.56193532439903
2184,199.295,1081,713,33,889,97,0,1386,1652.0,-5.362543846432435,35.56193532439903
2185,214.235,1388,952,298,927,320,332,1693,1652.0,-5.3614097565844006,35.56193532439903
2186,166.751,1375,893,310,868,325,343,1680,1652.0,-5.360275666736365,35.56193532439903
2187,94.023,1341,859,317,834,305,350,1646,1652.0,-5.359141576888329,35.56193532439904
2188,1.975,2097,1393,1103,1407,577,585,2402,1652.0,-5.358007487040298,35.56193532439904
2189,0.0,2262,1558,1268,1572,742,750,2567,1652.0,-5.356873397192261,35.56193532439902
2190,49.545,2243,1592,1266,1606,36,124,2606,1652.0,-5.350068858104051,35.56193532439903
2191,171.045,2275,1639,1314,1654,84,171,2653,1652.0,-5.348934768256019,35.56193532439904
2192,336.938,2296,1731,1406,1746,263,263,2745,1652.0,-5.347800678407983,35.56193532439903
2193,193.112,2320,1775,1486,1829,347,338,2828,1652.0,-5.346666588559948,35.56193532439903
2194,266.442,2336,1794,1549,1898,428,394,2898,1652.0,-5.345532498711911,35.56193532439904
2195,295.98,2448,1906,1660,2010,584,506,3009,1652.0,-5.34439840886388,35.56193532439904
2196,303.364,2599,2057,1812,2161,740,657,3161,1652.0,-5.3432643190158435,35.56193532439903
2197,201.613,2636,2094,1848,2198,805,694,3197,1652.0,-5.342130229167808,35.56193532439903
2198,74.617,2775,2234,1988,2337,944,799,3337,1652.0,-5.340996139319774,35.56193532439904
2199,1.546,2838,2296,2050,2400,1016,685,3399,1652.0,-5.339862049471739,35.56193532439903
2200,0.0,3290,2748,2503,2852,1472,1095,3852,1652.0,-5.335325690079601,35.56193532439904
2201,169.757,3845,3303,3058,3407,2190,880,4407,1652.0,-5.329655240839425,35.56193532439903
2202,91.361,3880,3339,3093,3443,2226,915,4442,1652.0,-5.32852115099139,35.56193532439903
2203,223.079,3947,3405,3159,3509,2292,982,4508,1652.0,-5.327387061143356,35.56193532439904
2204,2.318,4475,3933,3688,4037,2718,1510,5000,1652.0,-5.325118881447287,35.56193532439904
2205,64.228,4282,3740,3495,3844,2627,1317,4844,1652.0,-5.323984791599253,35.56193532439903
2206,80.113,4494,3952,3706,4056,2839,1528,5000,1652.0,-5.322850701751218,35.56193532439902
2207,2.404,4577,4035,3789,4139,2922,1612,5000,1652.0,-5.321716611903183,35.56193532439903
2208,0.0,4625,4083,3837,4187,2970,1659,5000,1652.0,-5.32058252205515,35.56193532439904
2209,0.0,2483,3006,3774,1072,1168,500,4061,1652.0,-5.416943281181422,35.561060625787846
2210,0.0,2483,3006,3774,1072,1168,500,4061,1652.0,-5.415809199054094,35.56106062578784
2211,163.66,1907,2431,3198,496,592,296,3486,1652.0,-5.412406952672112,35.561060625787846
2212,247.294,591,1402,2077,842,485,562,2077,1652.0,-5.398797967144177,35.56106062578785
2213,365.874,636,1395,2028,887,531,608,2028,1652.0,-5.397663885016848,35.561060625787846
2214,189.077,610,1312,1945,832,505,574,1945,1652.0,-5.396529802889521,35.561060625787846
2215,330.584,637,1239,1872,825,645,575,1872,1652.0,-5.395395720762193,35.561060625787846
2216,268.932,821,1423,2056,1009,842,759,2056,1652.0,-5.394261638634866,35.561060625787846
2217,38.841,857,1459,2092,1045,877,795,2092,1652.0,-5.393127556507536,35.561060625787846
2218,132.541,838,951,1584,1026,659,456,1584,1652.0,-5.39199347438021,35.561060625787846
2219,29.194,2820,2530,2616,2727,2301,285,3150,1652.0,-5.384054899488916,35.561060625787846
2220,26.704,943,895,847,850,249,340,1273,1652.0,-5.373848160342965,35.56106062578785
2221,84.069,828,780,732,735,317,256,1158,1652.0,-5.372714078215636,35.561060625787846
2222,109.417,958,870,862,865,456,0,1288,1652.0,-5.37157999608831,35.561060625787846
2223,6.783,967,664,649,878,440,411,1281,1652.0,-5.370445913960982,35.561060625787846
2224,82.002,1008,910,704,916,536,603,1338,1652.0,-5.369311831833653,35.561060625787846
2225,21.724,1114,622,708,1060,548,423,1419,1652.0,-5.368177749706326,35.561060625787846
2226,154.473,1094,726,254,1068,332,219,1399,1652.0,-5.364775503324341,35.561060625787846
2227,137.557,1094,726,254,1068,332,219,1399,1652.0,-5.3636414211970145,35.56106062578784
2228,101.236,1388,952,298,927,320,332,1693,1652.0,-5.361373256942358,35.561060625787846
2229,0.343,1372,936,283,911,304,316,1677,1652.0,-5.360239174815032,35.56106062578784
2230,0.0,1398,916,327,891,348,360,1703,1652.0,-5.359105092687702,35.561060625787846
2231,0.0,2262,1558,1268,1572,742,750,2567,1652.0,-5.356836928433046,35.56106062578784
2232,28.765,2391,1740,1415,1754,185,130,2754,1652.0,-5.350032435669081,35.561060625787846
2233,47.827,2391,1740,1415,1754,185,130,2754,1652.0,-5.3488983535417525,35.561060625787846
2234,47.484,2360,1795,1469,1809,327,326,2809,1652.0,-5.347764271414425,35.56106062578784
2235,2.576,2455,1890,1565,1905,423,422,2904,1652.0,-5.3466301892870955,35.56106062578784
2236,174.136,2416,1860,1582,1921,439,439,2921,1652.0,-5.345496107159768,35.561060625787846
2237,209.169,2564,2022,1776,2126,700,622,3125,1652.0,-5.34436202503244,35.561060625787846
2238,261.032,2642,2100,1854,2204,775,700,3204,1652.0,-5.343227942905115,35.561060625787846
2239,252.617,2715,2173,1927,2274,841,770,3273,1652.0,-5.3420938607777835,35.561060625787846
2240,47.226,2823,2281,2035,2383,945,811,3382,1652.0,-5.340959778650457,35.561060625787846
2241,27.219,3290,2748,2503,2852,1472,1095,3852,1652.0,-5.335289368013818,35.561060625787846
2242,95.912,4475,3933,3688,4037,2718,1510,5000,1652.0,-5.325082628867868,35.561060625787846
2243,229.262,4519,3977,3732,4081,2762,1554,5000,1652.0,-5.323948546740539,35.561060625787846
2244,208.997,4562,4021,3775,4124,2833,1597,5000,1652.0,-5.322814464613212,35.56106062578784
2245,0.515,4577,4035,3789,4139,2922,1612,5000,1652.0,-5.321680382485884,35.561060625787846
2246,0.0,4625,4083,3837,4187,2970,1659,5000,1652.0,-5.320546300358555,35.561060625787846
2247,39.498,2483,3006,3774,1072,1168,500,4061,1652.0,-5.41690640483801,35.560185930768334
2248,0.0,2483,3006,3774,1072,1168,500,4061,1652.0,-5.415772330431051,35.56018593076834
2249,0.086,2283,2807,3574,872,968,300,3862,1652.0,-5.414638256024092,35.56018593076834
2250,10.562,1987,2510,3278,576,671,216,3565,1652.0,-5.412370107210175,35.56018593076834
2251,4.98,678,1442,2075,929,572,650,2075,1652.0,-5.3987612143266706,35.56018593076834
2252,66.546,695,1425,2058,946,589,667,2058,1652.0,-5.397627139919711,35.56018593076834
2253,116.949,653,1384,2017,905,548,625,2017,1652.0,-5.396493065512753,35.560185930768334
2254,253.476,719,1321,1954,907,699,656,1954,1652.0,-5.395358991105796,35.56018593076834
2255,149.922,799,1402,2035,987,820,737,2035,1652.0,-5.394224916698836,35.560185930768334
2256,41.559,830,1432,2065,1018,850,768,2065,1652.0,-5.393090842291877,35.56018593076834
2257,91.092,966,764,839,873,447,124,1296,1652.0,-5.3726775029666225,35.560185930768334
2258,67.79,958,870,862,865,456,0,1288,1652.0,-5.371543428559663,35.560185930768334
2259,5.152,958,870,862,865,456,0,1288,1652.0,-5.370409354152704,35.560185930768334
2260,116.091,1085,593,679,1031,519,394,1390,1652.0,-5.369275279745746,35.560185930768334
2261,3.95,1198,705,791,1143,632,506,1503,1652.0,-5.368141205338787,35.560185930768334
2262,0.0,1204,711,638,1156,638,512,1509,1652.0,-5.36700713093183,35.560185930768334
2263,0.0,1207,840,251,1297,503,457,1512,1652.0,-5.36587305652487,35.560185930768334
2264,24.815,1204,836,247,1293,499,453,1509,1652.0,-5.3647389821179114,35.560185930768334
2265,36.751,1222,854,351,1196,460,347,1527,1652.0,-5.363604907710954,35.56018593076834
2266,0.0,2440,1736,1446,1750,920,929,2745,1652.0,-5.356800461269202,35.56018593076834
2267,6.783,2440,1736,1446,1750,920,929,2745,1652.0,-5.355666386862242,35.560185930768334
2268,28.507,2522,1871,1546,1885,316,0,2885,1652.0,-5.3499960148274495,35.56018593076834
2269,3.091,2485,1920,1595,1935,422,325,2934,1652.0,-5.347727866013531,35.560185930768334
2270,7.041,2569,2028,1723,2062,580,384,3062,1652.0,-5.346593791606573,35.560185930768334
2271,103.984,2534,1992,1715,2054,572,477,3054,1652.0,-5.345459717199613,35.560185930768334
2272,140.047,2592,2051,1773,2113,631,591,3112,1652.0,-5.344325642792655,35.560185930768334
2273,292.459,2679,2137,1872,2211,729,707,3211,1652.0,-5.343191568385698,35.56018593076834
2274,202.815,2796,2255,1977,2317,835,813,3316,1652.0,-5.342057493978738,35.560185930768334
2275,167.181,2887,2345,2068,2407,926,903,3407,1652.0,-5.340923419571779,35.560185930768334
2276,41.301,2974,2432,2155,2494,1012,990,3494,1652.0,-5.339789345164823,35.56018593076834
2277,47.827,3434,2892,2646,2996,1615,1239,3995,1652.0,-5.335253047536986,35.560185930768334
2278,56.07,3434,2892,2646,2996,1615,1239,3995,1652.0,-5.334118973130027,35.560185930768334
2279,104.499,4176,3634,3388,3738,2422,1210,4737,1652.0,-5.3273145266882755,35.560185930768334
2280,133.178,4211,3669,3424,3773,2458,1246,4773,1652.0,-5.326180452281318,35.56018593076834
2281,326.891,4295,3753,3507,3857,2537,1329,4856,1652.0,-5.325046377874358,35.560185930768334
2282,43.105,4410,3868,3622,3972,2591,1450,4971,1652.0,-5.3239123034674005,35.56018593076834
2283,1.374,2283,2807,3574,872,968,300,3862,1652.0,-5.414601396733933,35.559311239340374
2284,34.346,2102,2625,3393,690,786,101,3680,1652.0,-5.412333263360079,35.55931123934037
2285,5.066,2651,2362,2448,2558,2132,76,2981,1652.0,-5.386249729560753,35.55931123934037
