,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
21701,17.265,311,1190,1165,1298,1318,1273,1333,819.0,-79.81903750085125,40.39542538587396
21702,17.785,320,1062,1037,1321,1341,1296,1356,819.0,-79.81785572316637,40.39542538587396
21703,21.8,296,1038,1012,1306,1326,1281,1341,819.0,-79.81667394548154,40.395425385873956
21704,8.43,359,864,838,1461,1481,1436,1495,819.0,-79.8154921677967,40.39542538587396
21705,0.333,387,836,811,1488,1508,1463,1523,819.0,-79.81431039011187,40.39542538587396
21706,0.269,2090,1765,1623,1526,1706,1662,1721,819.0,-79.81312861242701,40.395425385873956
21707,0.0,2090,1765,1623,1526,1706,1662,1721,819.0,-79.81194683474214,40.39542538587396
21708,0.0,1963,1169,1034,2276,2457,2412,2471,819.0,-79.80958327937248,40.39542538587396
21709,0.0,1892,1097,963,2205,2385,2341,2400,819.0,-79.80840150168763,40.39542538587396
21710,8.325,1801,1007,872,1739,1920,1875,1934,819.0,-79.80721972400279,40.395425385873956
21711,10.089,1708,914,779,1873,2053,2009,2068,819.0,-79.80603794631794,40.395425385873956
21712,0.0,627,1522,1011,1476,2320,1635,1430,819.0,-80.09963305031012,40.39452878440057
21713,2.075,525,1450,909,1374,2218,1633,1328,819.0,-80.09845128247396,40.39452878440058
21714,5.825,371,1325,755,1220,2064,1642,1174,819.0,-80.09726951463779,40.39452878440056
21715,2.304,323,1277,707,1172,2016,1659,1126,819.0,-80.09608774680164,40.39452878440056
21716,4.449,123,364,794,475,915,1856,364,819.0,-80.09136067545707,40.39452878440058
21717,5.437,146,385,815,496,938,1877,385,819.0,-80.09017890762091,40.39452878440058
21718,19.092,22,261,691,372,899,1753,261,819.0,-80.08899713978475,40.39452878440058
21719,4.121,142,185,615,296,915,1677,185,819.0,-80.08781537194861,40.39452878440056
21720,3.919,219,226,351,327,965,1414,226,819.0,-80.08663360411248,40.394528784400585
21721,2.202,590,611,562,524,1350,1624,477,819.0,-80.0854518362763,40.39452878440058
21722,0.749,476,498,448,410,1236,1511,364,819.0,-80.08427006844015,40.39452878440056
21723,0.333,603,624,575,537,1363,1637,490,819.0,-80.08308830060403,40.39452878440058
21724,33.887,463,1734,463,584,1274,3150,2003,819.0,-80.07954299709557,40.39452878440058
21725,19.887,418,1710,418,629,1319,3194,2047,819.0,-80.07836122925943,40.394528784400585
21726,22.792,464,1532,464,522,1212,3087,1940,819.0,-80.07717946142328,40.39452878440058
21727,30.507,464,1532,464,522,1212,3087,1940,819.0,-80.07599769358711,40.39452878440056
21728,38.363,672,1687,672,512,1202,3077,1930,819.0,-80.07481592575098,40.39452878440058
21729,34.447,1188,1009,789,1184,1242,3415,2963,819.0,-80.07008885440635,40.39452878440056
21730,33.332,1272,925,873,1100,1158,3499,3047,819.0,-80.0689070865702,40.39452878440058
21731,23.729,783,318,801,212,79,2771,2359,819.0,-80.06772531873406,40.39452878440056
21732,7.845,700,359,755,177,58,2689,2276,819.0,-80.06654355089792,40.39452878440056
21733,83.407,860,517,896,366,257,2848,2436,819.0,-80.06536178306177,40.39452878440058
21734,8.188,860,517,896,366,257,2848,2436,819.0,-80.06418001522563,40.39452878440056
21735,8.741,249,370,370,306,250,2555,2251,819.0,-80.06299824738949,40.39452878440058
21736,15.01,231,353,353,376,320,2624,2321,819.0,-80.06181647955331,40.39452878440058
21737,24.155,91,212,212,386,408,2707,2403,819.0,-80.06063471171717,40.39452878440056
21738,17.534,42,162,162,379,446,2700,2396,819.0,-80.05945294388103,40.39452878440058
21739,26.336,595,1431,1431,655,977,2180,2013,819.0,-80.05827117604487,40.39452878440056
21740,27.925,650,1486,1486,710,1032,2235,2068,819.0,-80.05708940820872,40.39452878440058
21741,75.628,721,1557,1557,781,1103,2306,2139,819.0,-80.05590764037258,40.39452878440056
21742,18.376,834,1060,766,676,758,1366,1307,819.0,-80.05354410470028,40.39452878440058
21743,34.121,834,1060,766,676,758,1366,1307,819.0,-80.05236233686415,40.39452878440057
21744,35.885,784,936,641,552,756,1242,1182,819.0,-80.05118056902798,40.39452878440058
21745,18.99,557,624,330,240,720,931,1146,819.0,-80.04881703335568,40.39452878440058
21746,35.57,512,580,285,196,676,886,1102,819.0,-80.0476352655195,40.39452878440057
21747,26.835,198,266,27,55,621,712,996,819.0,-80.04645349768339,40.39452878440058
21748,0.0,307,734,225,285,615,587,1031,819.0,-80.04527172984724,40.39452878440058
21749,0.0,338,567,6,224,656,394,846,819.0,-80.04408996201107,40.39452878440056
21750,10.446,302,449,146,277,611,363,721,819.0,-80.04290819417494,40.39452878440058
21751,53.634,202,436,253,384,554,443,626,819.0,-80.04172642633878,40.39452878440058
21752,69.905,167,485,303,431,492,492,565,819.0,-80.04054465850264,40.39452878440058
21753,37.709,287,278,527,269,294,436,323,819.0,-80.03936289066648,40.39452878440058
21754,43.401,317,192,677,275,275,358,204,819.0,-80.03818112283031,40.39452878440056
21755,29.646,339,214,791,219,298,368,210,819.0,-80.03699935499418,40.39452878440058
21756,79.616,292,51,700,70,158,437,133,819.0,-80.03581758715805,40.39452878440058
21757,14.67,383,143,644,45,124,386,98,819.0,-80.03463581932189,40.39452878440057
21758,49.138,469,230,598,86,108,494,129,819.0,-80.03345405148572,40.39452878440057
21759,94.558,422,380,448,205,304,689,335,819.0,-80.03227228364956,40.39452878440056
21760,41.555,511,270,338,299,404,783,436,819.0,-80.03109051581345,40.39452878440058
21761,43.867,520,260,329,309,414,786,445,819.0,-80.02990874797727,40.39452878440056
21762,34.766,689,47,91,423,463,843,508,819.0,-80.02872698014116,40.39452878440058
21763,38.767,618,134,154,489,424,920,532,819.0,-80.02754521230499,40.39452878440057
21764,29.889,790,167,306,400,312,998,444,819.0,-80.02636344446884,40.39452878440058
21765,19.857,736,29,162,307,175,1161,307,819.0,-80.02518167663268,40.39452878440058
21766,50.54,822,89,117,279,150,1221,282,819.0,-80.02399990879654,40.39452878440058
21767,38.985,856,101,264,91,202,1445,197,819.0,-80.02281814096037,40.39452878440058
21768,55.623,927,37,335,23,132,1428,134,819.0,-80.02163637312422,40.39452878440056
21769,29.048,1181,223,590,152,237,1630,350,819.0,-80.0204546052881,40.39452878440058
21770,33.44,1250,292,658,221,282,1699,418,819.0,-80.01927283745194,40.39452878440057
21771,37.912,1302,356,722,285,323,1763,482,819.0,-80.01809106961578,40.39452878440058
21772,42.089,1237,312,928,258,258,1940,688,819.0,-80.01690930177963,40.39452878440058
21773,45.903,1135,389,1203,396,396,1853,963,819.0,-80.01572753394349,40.39452878440056
21774,29.798,1135,389,1203,396,396,1853,963,819.0,-80.01454576610733,40.39452878440058
21775,29.304,476,353,1636,828,828,1220,1396,819.0,-80.00981869476273,40.39452878440056
21776,11.47,627,166,1906,1099,1099,943,1642,819.0,-80.00627339125428,40.39452878440058
21777,0.0,553,1091,1064,206,823,264,1117,819.0,-79.99800101640125,40.39452878440058
21778,35.626,529,1035,1040,182,799,313,1125,819.0,-79.99681924856509,40.39452878440058
21779,12.785,763,717,998,441,868,523,1241,819.0,-79.99563748072896,40.394528784400585
21780,45.617,679,633,1083,430,837,512,1215,819.0,-79.99445571289277,40.39452878440057
21781,21.498,642,596,1119,467,854,548,1238,819.0,-79.99327394505663,40.39452878440056
21782,35.655,392,340,882,598,598,874,1323,819.0,-79.99209217722048,40.39452878440057
21783,41.176,603,485,653,546,478,1031,1771,819.0,-79.99091040938436,40.39452878440058
21784,20.603,520,403,570,491,423,1113,1778,819.0,-79.98972864154821,40.394528784400585
21785,19.057,622,298,550,397,159,1258,1684,819.0,-79.98854687371205,40.39452878440058
21786,34.347,678,143,473,389,4,1315,1676,819.0,-79.98736510587588,40.39452878440056
21787,23.994,730,22,503,286,128,1426,1573,819.0,-79.98618333803974,40.39452878440056
21788,54.408,871,184,710,428,334,1633,1715,819.0,-79.98500157020358,40.39452878440058
21789,23.556,952,264,790,508,415,1713,1795,819.0,-79.98381980236745,40.39452878440058
21790,26.401,1020,332,858,576,483,1781,1863,819.0,-79.98263803453128,40.39452878440058
21791,21.158,1195,528,1054,752,679,1977,2039,819.0,-79.98145626669516,40.394528784400585
21792,2.773,1195,528,1054,752,679,1977,2039,819.0,-79.980274498859,40.39452878440058
21793,20.27,2136,665,383,1388,1500,2690,1823,819.0,-79.97554742751439,40.39452878440057
21794,40.684,2069,692,293,1478,1410,2705,1734,819.0,-79.97436565967823,40.39452878440058
21795,17.525,2129,632,233,1537,1470,2765,1673,819.0,-79.97318389184206,40.39452878440056
21796,11.324,2346,372,166,1704,1687,2982,1433,819.0,-79.97200212400595,40.39452878440057
21797,9.965,2329,392,149,1724,1669,2965,1415,819.0,-79.9708203561698,40.39452878440058
21798,11.374,2266,485,86,1817,1607,2903,1353,819.0,-79.96963858833365,40.39452878440056
21799,21.959,2422,623,242,1956,1763,3058,1445,819.0,-79.9684568204975,40.39452878440058
21800,5.616,2422,623,242,1956,1763,3058,1445,819.0,-79.96727505266135,40.394528784400585
21801,19.884,2427,835,443,2168,1963,3259,1555,819.0,-79.9660932848252,40.39452878440058
21802,13.29,2261,1001,608,2333,2129,3424,1389,819.0,-79.96491151698905,40.39452878440056
21803,15.02,2848,1588,1032,2920,2715,4011,1975,819.0,-79.9613662134806,40.394528784400585
21804,21.198,2889,1704,1034,3036,2832,4127,2017,819.0,-79.96018444564446,40.39452878440058
21805,25.843,2852,1741,997,3074,2869,4164,1980,819.0,-79.95900267780831,40.39452878440058
21806,0.0,2839,2225,1247,3396,3125,4421,2062,819.0,-79.95545737429985,40.39452878440058
21807,0.0,2835,1906,1906,3684,3848,3939,2933,819.0,-79.94600323161063,40.39452878440056
21808,0.0,2681,1752,1752,3530,3773,3784,3115,819.0,-79.9448214637745,40.39452878440057
21809,0.0,929,1263,1263,1825,2596,2032,2418,819.0,-79.93891262459377,40.39452878440058
21810,0.0,1887,958,958,2068,2504,2687,3288,819.0,-79.93773085675761,40.39452878440057
21811,0.0,1887,958,958,2068,2504,2687,3288,819.0,-79.93654908892144,40.39452878440056
21812,0.0,620,807,807,1516,2287,1723,2109,819.0,-79.93536732108531,40.39452878440057
21813,0.0,547,881,881,1443,2213,1650,2035,819.0,-79.93418555324914,40.39452878440058
21814,0.0,503,1036,1036,1442,2241,1698,2063,819.0,-79.933003785413,40.39452878440056
21815,0.0,347,1183,1183,1245,2043,1500,1865,819.0,-79.93182201757686,40.39452878440057
21816,0.0,1926,996,996,1450,1887,2070,2671,819.0,-79.9306402497407,40.39452878440057
21817,0.068,1727,1182,1893,1241,1672,1842,2456,819.0,-79.9259131783961,40.39452878440057
21818,0.0,795,1334,2045,1393,1824,1994,2608,819.0,-79.9235496427238,40.39452878440057
21819,7.219,795,1334,2045,1393,1824,1994,2608,819.0,-79.92236787488767,40.39452878440056
21820,4.857,1122,1660,2371,1719,2150,2321,2934,819.0,-79.92000433921537,40.39452878440058
21821,0.709,1122,1660,2371,1719,2150,2321,2934,819.0,-79.9188225713792,40.39452878440056
21822,19.195,223,1099,1805,1158,1589,1760,2373,819.0,-79.91764080354305,40.39452878440058
21823,0.0,103,1219,1685,1278,1709,1879,2493,819.0,-79.91645903570692,40.39452878440057
21824,8.53,35,1287,1710,1346,1777,1947,2561,819.0,-79.91527726787076,40.39452878440058
21825,28.353,352,1511,1432,1571,2001,2172,2785,819.0,-79.91409550003462,40.394528784400585
21826,10.174,443,1602,1370,1661,2092,2262,2876,819.0,-79.91291373219846,40.39452878440058
21827,20.906,737,1691,1358,1955,2386,2556,3170,819.0,-79.91173196436229,40.39452878440057
21828,13.706,737,1691,1358,1955,2386,2556,3170,819.0,-79.91055019652617,40.39452878440057
21829,4.381,1699,1170,1182,1510,1899,2070,2683,819.0,-79.90582312518156,40.39452878440058
21830,0.0,1329,659,751,1671,1802,1645,2284,819.0,-79.90345958950925,40.39452878440057
21831,1.025,1291,620,712,1632,1764,1606,2245,819.0,-79.90227782167311,40.39452878440057
21832,10.388,1434,764,777,1776,1907,1750,2389,819.0,-79.90109605383697,40.39452878440058
21833,20.69,1474,804,579,1816,1947,1790,2429,819.0,-79.89991428600081,40.39452878440057
21834,20.698,1402,732,579,1743,1875,1718,2357,819.0,-79.89873251816466,40.39452878440058
21835,11.508,1585,762,401,1927,2058,1901,2540,819.0,-79.89755075032849,40.39452878440056
21836,6.346,1618,813,451,1960,2091,1934,2573,819.0,-79.89636898249236,40.39452878440057
21837,11.843,1815,903,542,2156,2288,2130,2769,819.0,-79.89518721465622,40.39452878440058
21838,2.422,1972,1733,1613,2275,3148,2658,3544,819.0,-79.89400544682006,40.394528784400585
21839,7.988,1969,1731,1610,2278,3151,2661,3547,819.0,-79.89282367898392,40.39452878440058
21840,8.864,1857,1618,1498,2259,3263,2773,3659,819.0,-79.89164191114777,40.39452878440057
21841,0.062,1519,1281,1160,1921,3601,3111,3347,819.0,-79.88927837547547,40.39452878440058
21842,32.72,1164,926,1107,1567,3624,2757,3294,819.0,-79.88809660763933,40.39452878440056
21843,12.219,1089,851,1146,1492,3549,2682,3333,819.0,-79.88691483980317,40.39452878440058
21844,10.857,1121,882,1012,1523,3581,2713,3199,819.0,-79.88573307196702,40.394528784400585
21845,25.591,1033,797,868,1431,3497,2621,3040,819.0,-79.88455130413087,40.39452878440058
21846,18.008,1070,837,824,1464,3539,2654,2996,819.0,-79.88336953629474,40.39452878440058
21847,12.508,954,720,708,1347,3422,2538,2879,819.0,-79.88218776845856,40.39452878440057
21848,13.18,1035,802,604,1429,3504,2619,2775,819.0,-79.88100600062242,40.39452878440056
21849,20.584,1280,877,450,1403,3748,2864,2543,819.0,-79.87982423278628,40.39452878440057
21850,19.905,1375,976,351,1304,3843,2959,2444,819.0,-79.87864246495013,40.39452878440058
21851,2.871,1375,976,351,1304,3843,2959,2444,819.0,-79.87746069711396,40.39452878440058
21852,9.769,1805,788,293,848,4274,3389,1988,819.0,-79.87509716144167,40.39452878440056
21853,29.862,1805,788,293,848,4274,3389,1988,819.0,-79.87391539360551,40.39452878440056
21854,0.0,3965,426,635,2929,365,911,4192,819.0,-79.86564301875245,40.39452878440056
21855,0.0,3972,425,634,2936,39,910,4199,819.0,-79.86446125091634,40.39452878440058
21856,0.0,3972,425,634,2936,39,910,4199,819.0,-79.86327948308016,40.39452878440058
21857,0.0,3042,1436,1429,2692,1782,1455,2692,819.0,-79.84791650121024,40.39452878440058
21858,0.0,3080,1474,1460,2654,1820,1494,2654,819.0,-79.84673473337406,40.39452878440058
21859,0.0,2193,673,600,2432,2426,606,2432,819.0,-79.84555296553792,40.39452878440056
21860,62.555,2123,604,530,2363,2357,536,2363,819.0,-79.84437119770178,40.39452878440058
21861,17.202,1982,712,449,2222,2216,396,2222,819.0,-79.84318942986562,40.39452878440058
21862,15.366,1955,760,430,2195,2189,368,2195,819.0,-79.84200766202946,40.39452878440058
21863,39.248,1761,848,449,2001,1995,174,2001,819.0,-79.84082589419332,40.39452878440057
21864,68.348,1647,802,594,1887,1881,61,1887,819.0,-79.83964412635719,40.39452878440058
21865,0.0,1508,919,615,1781,1742,188,2004,819.0,-79.83846235852103,40.39452878440058
21866,0.0,1497,651,634,1736,1730,89,1736,819.0,-79.83728059068487,40.39452878440056
21867,0.168,1750,1891,803,1916,2155,2110,2169,819.0,-79.83373528717645,40.39452878440058
21868,0.0,1750,1891,803,1916,2155,2110,2169,819.0,-79.83255351934028,40.39452878440058
21869,0.0,1158,1622,616,1443,1563,1519,1578,819.0,-79.82664468015952,40.39452878440056
21870,17.258,945,1904,1946,977,1103,1042,1860,819.0,-79.82191760881491,40.39452878440058
21871,3.772,372,1130,1105,1359,1378,1334,1393,819.0,-79.81837230530648,40.39452878440058
21872,0.015,372,1130,1105,1359,1378,1334,1393,819.0,-79.81719053747032,40.39452878440056
21873,0.236,2090,1765,1623,1526,1706,1662,1721,819.0,-79.81246346612572,40.39452878440058
21874,0.0,2090,1765,1623,1526,1706,1662,1721,819.0,-79.81128169828959,40.39452878440057
21875,0.0,1947,1153,1018,2260,2441,2396,2455,819.0,-79.81009993045343,40.39452878440058
21876,0.0,1938,1144,1009,2252,2432,2388,2447,819.0,-79.80891816261727,40.39452878440056
21877,0.0,1910,1116,981,2223,2404,2359,2418,819.0,-79.80773639478112,40.39452878440056
21878,0.0,1682,888,753,1996,2176,2132,2191,819.0,-79.80655462694499,40.39452878440058
21879,7.451,1613,819,684,1941,2103,2077,2136,819.0,-79.80537285910883,40.39452878440058
21880,4.468,488,1083,1513,1080,1377,2575,1083,819.0,-80.09896554127558,40.39363218739382
21881,2.046,627,1522,1011,1476,2320,1635,1430,819.0,-80.09778378328764,40.39363218739381
21882,3.256,37,815,1245,885,1185,2308,815,819.0,-80.09660202529976,40.39363218739381
21883,1.602,62,753,1183,823,1123,2245,753,819.0,-80.09542026731185,40.39363218739381
21884,10.375,279,536,966,606,906,2029,536,819.0,-80.09305675133604,40.39363218739381
21885,21.912,263,417,847,445,843,1909,417,819.0,-80.09187499334814,40.39363218739381
21886,22.981,191,344,774,432,864,1837,344,819.0,-80.09069323536025,40.39363218739382
21887,37.732,75,229,659,340,832,1721,229,819.0,-80.08951147737233,40.39363218739381
21888,32.713,102,117,546,228,828,1609,117,819.0,-80.08832971938442,40.39363218739381
21889,10.56,75,95,500,206,834,1562,95,819.0,-80.08714796139648,40.39363218739381
21890,0.167,590,611,562,524,1350,1624,477,819.0,-80.08478444542068,40.39363218739381
21891,0.377,685,742,706,668,1493,1768,622,819.0,-80.08360268743279,40.39363218739381
21892,2.805,695,724,675,636,1462,1737,590,819.0,-80.08242092944488,40.39363218739381
21893,2.634,832,878,829,688,1293,1891,744,819.0,-80.08123917145697,40.39363218739382
21894,18.803,488,1734,488,559,1250,3125,1978,819.0,-80.07887565548117,40.39363218739382
21895,25.891,635,1587,635,412,1102,2977,1830,819.0,-80.07769389749326,40.39363218739381
21896,19.559,672,1687,672,512,1202,3077,1930,819.0,-80.07414862352955,40.39363218739381
21897,24.936,1011,1702,1011,527,1217,3092,1946,819.0,-80.07296686554163,40.39363218739381
21898,22.37,1103,979,1122,44,399,3091,1963,819.0,-80.07060334956583,40.39363218739381
21899,6.274,775,400,840,281,134,2763,2351,819.0,-80.06705807560209,40.39363218739381
21900,93.833,578,502,719,142,177,2566,2212,819.0,-80.06587631761418,40.39363218739381
21901,3.526,489,555,629,211,155,2477,2173,819.0,-80.06469455962629,40.39363218739381
21902,7.197,392,513,513,182,126,2430,2127,819.0,-80.0635128016384,40.39363218739381
21903,19.491,323,457,457,168,173,2452,2148,819.0,-80.06233104365049,40.39363218739381
21904,10.469,196,341,341,187,254,2507,2204,819.0,-80.06114928566257,40.39363218739382
21905,12.214,362,1197,1197,421,743,2015,1848,819.0,-80.05996752767466,40.39363218739381
21906,19.5,485,1321,1321,545,867,2070,1903,819.0,-80.05878576968675,40.39363218739381
21907,21.74,417,1252,1156,476,799,1849,1682,819.0,-80.05760401169886,40.39363218739381
21908,61.607,563,1399,1000,623,819,1692,1525,819.0,-80.05642225371093,40.39363218739381
21909,51.378,563,1399,1014,623,832,1706,1539,819.0,-80.05524049572304,40.39363218739381
21910,45.474,706,1188,812,631,631,1494,1337,819.0,-80.05405873773512,40.39363218739381
21911,28.36,834,1060,766,676,758,1366,1307,819.0,-80.05287697974723,40.39363218739381
21912,33.247,766,957,663,573,690,1263,1204,819.0,-80.05169522175935,40.39363218739381
21913,23.569,698,850,556,466,671,1156,1097,819.0,-80.05051346377142,40.39363218739381
21914,23.516,411,479,184,95,574,785,1000,819.0,-80.04814994779561,40.39363218739381
21915,26.432,316,384,89,3,595,693,964,819.0,-80.04696818980769,40.39363218739381
21916,40.477,286,353,59,37,643,642,927,819.0,-80.04578643181979,40.39363218739381
21917,5.707,402,575,83,153,600,424,875,819.0,-80.0446046738319,40.39363218739381
21918,25.999,381,513,58,199,604,341,793,819.0,-80.04342291584398,40.39363218739381
21919,54.039,379,344,240,309,516,270,614,819.0,-80.04224115785607,40.39363218739381
21920,59.889,358,283,373,317,405,290,478,819.0,-80.04105939986816,40.39363218739381
21921,24.976,322,339,449,305,348,367,401,819.0,-80.03987764188027,40.39363218739381
21922,72.939,292,297,507,285,310,425,343,819.0,-80.03869588389234,40.39363218739381
21923,23.166,145,63,805,103,103,530,56,819.0,-80.03751412590445,40.39363218739381
21924,62.555,221,76,817,84,73,526,92,819.0,-80.03633236791653,40.39363218739381
21925,65.901,323,97,731,64,145,469,172,819.0,-80.03515060992865,40.39363218739381
21926,38.643,433,219,703,147,241,580,250,819.0,-80.03396885194074,40.39363218739382
21927,72.634,413,424,536,275,297,682,324,819.0,-80.03278709395283,40.39363218739381
21928,66.158,413,389,458,214,294,680,326,819.0,-80.03160533596493,40.39363218739381
21929,61.663,444,336,405,232,338,723,369,819.0,-80.030423577977,40.39363218739381
21930,34.229,543,194,203,434,539,911,571,819.0,-80.02924181998912,40.39363218739381
21931,43.599,445,294,304,556,448,1040,580,819.0,-80.02806006200119,40.39363218739381
21932,72.981,510,239,290,516,384,1055,516,819.0,-80.02687830401331,40.39363218739381
21933,20.256,623,125,271,403,270,1073,403,819.0,-80.02569654602537,40.39363218739381
21934,23.928,905,172,10,366,277,1304,409,819.0,-80.0245147880375,40.39363218739381
21935,25.503,740,217,193,207,318,1386,313,819.0,-80.02333303004957,40.39363218739381
21936,24.696,810,147,218,137,248,1405,243,819.0,-80.02215127206168,40.39363218739381
21937,25.651,1132,174,540,113,278,1592,300,819.0,-80.01978775608586,40.39363218739381
21938,36.017,1181,223,590,152,237,1630,350,819.0,-80.01860599809795,40.39363218739381
21939,59.206,1079,154,877,100,100,1797,637,819.0,-80.01742424011006,40.39363218739381
21940,35.953,1123,198,901,144,144,1841,661,819.0,-80.01624248212214,40.39363218739381
21941,33.864,873,288,1135,327,327,1501,895,819.0,-80.01506072413423,40.39363218739381
21942,53.077,837,377,1238,430,430,1464,998,819.0,-80.01387896614635,40.39363218739381
21943,37.96,679,457,1340,532,532,1485,1100,819.0,-80.01269720815841,40.39363218739381
21944,32.017,679,495,1377,570,570,1485,1137,819.0,-80.01151545017052,40.39363218739381
21945,31.744,364,241,1554,768,801,1173,1314,819.0,-80.01033369218261,40.39363218739381
21946,37.539,453,331,1600,792,792,1235,1360,819.0,-80.00915193419469,40.39363218739381
21947,41.487,550,89,1854,1068,1101,886,1585,819.0,-80.00678841821889,40.39363218739381
21948,32.562,591,130,1870,1068,1099,927,1626,819.0,-80.005606660231,40.39363218739382
21949,31.493,649,188,1953,1163,1200,837,1536,819.0,-80.00442490224307,40.39363218739381
21950,17.543,739,278,2043,1073,1197,746,1445,819.0,-80.00324314425518,40.39363218739381
21951,18.884,808,347,2065,940,1065,614,1313,819.0,-80.00206138626727,40.39363218739381
21952,25.736,885,1104,1396,155,758,0,1006,819.0,-79.99969787029144,40.39363218739381
21953,0.92,885,1104,1396,155,758,0,1006,819.0,-79.99851611230353,40.39363218739381
21954,22.19,701,940,1212,122,549,204,975,819.0,-79.99733435431565,40.39363218739381
21955,30.33,788,854,1231,208,635,290,1061,819.0,-79.99615259632773,40.39363218739381
21956,37.066,808,783,1160,279,706,361,1079,819.0,-79.99497083833984,40.39363218739381
21957,17.06,479,433,1045,629,691,711,1160,819.0,-79.99378908035192,40.39363218739381
21958,17.06,425,379,1009,637,637,766,1215,819.0,-79.99260732236402,40.39363218739381
21959,25.591,414,362,929,620,620,849,1276,819.0,-79.99142556437613,40.39363218739381
21960,28.572,636,408,686,450,381,1128,1736,819.0,-79.99024380638822,40.39363218739382
21961,26.787,646,291,655,333,264,1244,1620,819.0,-79.98906204840031,40.39363218739381
21962,33.235,680,195,629,236,184,1341,1523,819.0,-79.9878802904124,40.39363218739382
21963,42.136,637,176,580,251,169,1347,1538,819.0,-79.9866985324245,40.39363218739381
21964,48.338,718,179,705,274,329,1500,1561,819.0,-79.98551677443658,40.39363218739381
21965,23.695,836,236,762,392,387,1618,1679,819.0,-79.9843350164487,40.39363218739381
21966,59.136,875,188,713,431,338,1636,1718,819.0,-79.98315325846077,40.39363218739381
21967,20.786,1053,386,912,610,537,1835,1897,819.0,-79.98197150047285,40.39363218739381
21968,5.555,1377,525,788,809,925,2045,1909,819.0,-79.98078974248499,40.39363218739381
21969,4.361,1588,549,549,893,1200,2142,1808,819.0,-79.97960798449705,40.39363218739382
21970,25.873,1970,166,166,1223,1583,2524,1565,819.0,-79.97724446852123,40.39363218739381
21971,10.323,2072,64,64,1325,1684,2626,1667,819.0,-79.97606271053333,40.39363218739382
21972,15.139,2122,274,222,1375,1651,2676,1761,819.0,-79.97488095254542,40.39363218739381
21973,19.03,2197,118,8,1450,1809,2751,1695,819.0,-79.97369919455751,40.39363218739381
21974,11.694,2275,196,94,1528,1859,2829,1609,819.0,-79.97251743656962,40.39363218739381
21975,15.792,2458,379,277,1587,2014,2946,1472,819.0,-79.97133567858172,40.39363218739381
21976,26.362,2346,372,166,1704,1687,2982,1433,819.0,-79.97015392059383,40.39363218739382
21977,20.134,2357,556,191,1886,1711,3007,1249,819.0,-79.9689721626059,40.39363218739381
21978,17.049,2261,1001,608,2333,2129,3424,1389,819.0,-79.96542688864218,40.39363218739381
21979,21.939,2223,1039,647,2372,2167,3463,1351,819.0,-79.96424513065428,40.39363218739381
21980,7.895,2920,1659,1104,2992,2787,4083,2047,819.0,-79.96069985669055,40.39363218739381
21981,13.839,2760,1652,1089,2985,2780,4076,1887,819.0,-79.95951809870266,40.39363218739381
21982,7.543,2852,1741,997,3074,2869,4164,1980,819.0,-79.95833634071477,40.39363218739381
21983,0.0,2839,2225,1247,3396,3125,4421,2062,819.0,-79.95479106675103,40.39363218739381
21984,0.0,2622,2008,1464,3179,3342,4376,1845,819.0,-79.95360930876313,40.39363218739381
21985,0.0,3246,2316,2056,4094,3934,4349,3019,819.0,-79.94770051882358,40.39363218739381
21986,0.0,3246,2316,2056,4094,3934,4349,3019,819.0,-79.94651876083569,40.39363218739381
21987,0.0,2773,1844,1844,3622,3865,3876,3107,819.0,-79.94533700284778,40.39363218739381
21988,0.0,2773,1844,1844,3622,3865,3876,3107,819.0,-79.94415524485987,40.39363218739381
21989,0.0,1887,958,958,2068,2504,2687,3288,819.0,-79.93706469693245,40.39363218739382
21990,0.0,979,764,764,1875,2091,2082,2467,819.0,-79.93588293894457,40.39363218739381
21991,0.0,1626,772,772,1891,2070,2509,3110,819.0,-79.93470118095664,40.39363218739381
21992,0.0,798,667,667,1694,2152,1901,2286,819.0,-79.93351942296871,40.39363218739381
21993,0.0,973,741,741,1585,2025,2076,2461,819.0,-79.93233766498082,40.39363218739381
21994,0.0,1464,883,883,1506,1944,2129,2640,819.0,-79.93115590699291,40.39363218739381
21995,0.027,1926,996,996,1450,1887,2070,2671,819.0,-79.929974149005,40.39363218739381
21996,0.0,1878,1332,2044,1392,1823,1993,2607,819.0,-79.9276106330292,40.39363218739381
21997,0.0,1727,1182,1893,1241,1672,1842,2456,819.0,-79.92524711705337,40.39363218739381
21998,0.0,948,1486,2198,1546,1977,2147,2761,819.0,-79.92406535906548,40.39363218739381
21999,2.022,1122,1660,2371,1719,2150,2321,2934,819.0,-79.91933832711385,40.39363218739381
22000,5.687,1122,1660,2371,1719,2150,2321,2934,819.0,-79.91815656912593,40.39363218739381
22001,0.0,1283,1821,2532,1880,2311,2481,3095,819.0,-79.91697481113803,40.39363218739381
22002,15.513,258,1417,1487,1476,1907,2077,2691,819.0,-79.91461129516225,40.39363218739382
22003,17.885,258,1417,1487,1476,1907,2077,2691,819.0,-79.91342953717434,40.39363218739381
22004,29.791,352,1511,1432,1571,2001,2172,2785,819.0,-79.91224777918642,40.39363218739382
22005,22.963,443,1602,1370,1661,2092,2262,2876,819.0,-79.9110660211985,40.39363218739381
