,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
626,210.507,455,1304,3959,568,640,294,1093,7081.0,78.29138017912582,30.1059230093474
627,211.663,351,1206,3928,437,584,425,1144,7081.0,78.29247164482283,30.1059230093474
628,197.355,312,1074,3884,399,600,530,1159,7081.0,78.29356311051984,30.105923009347393
629,207.159,290,900,3714,349,587,658,1170,7081.0,78.29465457621683,30.105923009347396
630,153.237,282,829,3643,279,572,728,1184,7081.0,78.29574604191384,30.1059230093474
631,189.146,412,675,3482,131,491,798,1169,7081.0,78.29683750761086,30.105923009347396
632,144.948,393,534,3345,6,394,912,1271,7081.0,78.29792897330785,30.1059230093474
633,138.97,540,394,3330,118,380,925,1273,7081.0,78.29902043900486,30.1059230093474
634,159.335,625,309,3266,97,316,968,1358,7081.0,78.30011190470186,30.1059230093474
635,189.265,734,51,3254,175,304,982,1504,7081.0,78.3012033703989,30.105923009347393
636,128.329,722,3,3206,223,256,951,1531,7081.0,78.30229483609588,30.1059230093474
637,146.104,813,168,3298,389,286,1043,1659,7081.0,78.30338630179288,30.105923009347396
638,146.901,851,206,3336,427,248,1080,1697,7081.0,78.3044777674899,30.1059230093474
639,84.291,442,2503,4786,2061,1341,1216,1270,7081.0,78.28222750684421,30.10506837433793
640,149.093,495,2498,4782,2057,1337,1212,1265,7081.0,78.28331896667211,30.10506837433792
641,110.873,626,2493,4777,2052,1332,1207,1260,7081.0,78.28441042650002,30.10506837433792
642,24.789,292,1962,4573,908,1061,492,1290,7081.0,78.28550188632792,30.105068374337925
643,106.369,174,1844,4455,922,1075,374,1172,7081.0,78.28659334615583,30.105068374337925
644,178.704,100,1737,4349,867,1011,300,1099,7081.0,78.28768480598373,30.10506837433793
645,221.268,178,1713,4367,803,946,377,1176,7081.0,78.28877626581163,30.105068374337925
646,166.429,323,1524,4191,747,860,373,1172,7081.0,78.28986772563954,30.10506837433792
647,170.893,398,1337,4016,551,672,360,1159,7081.0,78.29095918546744,30.105068374337925
648,102.623,327,1269,4056,456,724,454,1247,7081.0,78.29205064529535,30.10506837433792
649,170.255,249,1141,3968,336,721,541,1281,7081.0,78.29314210512325,30.105068374337925
650,233.343,153,1040,3854,240,724,623,1307,7081.0,78.29423356495114,30.10506837433793
651,182.49,212,864,3682,298,613,707,1255,7081.0,78.29532502477906,30.10506837433792
652,147.578,181,717,3557,167,606,850,1338,7081.0,78.29641648460697,30.10506837433792
653,139.926,315,583,3423,33,472,935,1334,7081.0,78.29750794443486,30.10506837433793
654,142.517,412,485,3453,64,503,994,1364,7081.0,78.29859940426276,30.10506837433792
655,177.468,663,234,3364,8,413,1066,1440,7081.0,78.29969086409066,30.10506837433792
656,166.03,725,177,3373,53,379,1075,1494,7081.0,78.30078232391857,30.105068374337925
657,154.313,929,136,3510,257,159,1255,1698,7081.0,78.30187378374647,30.10506837433792
658,143.553,972,178,3467,300,117,1212,1741,7081.0,78.30296524357439,30.10506837433792
659,187.711,1144,350,3639,472,54,1384,1913,7081.0,78.30405670340228,30.105068374337925
660,89.671,735,3204,5000,2763,2043,1918,1971,7081.0,78.28180657844217,30.104213742124106
661,103.062,778,3247,5000,2805,2086,1961,2014,7081.0,78.28289803240123,30.104213742124106
662,139.607,345,2015,4627,869,1023,545,1344,7081.0,78.28508094031933,30.104213742124106
663,206.641,280,1950,4561,873,1026,480,1278,7081.0,78.2861723942784,30.104213742124106
664,230.912,228,1898,4509,982,1136,428,1226,7081.0,78.28726384823743,30.104213742124106
665,216.724,271,1690,4379,703,846,471,1270,7081.0,78.28835530219649,30.104213742124106
666,187.033,266,1605,4300,777,895,464,1263,7081.0,78.28944675615556,30.104213742124106
667,177.389,434,1422,4130,610,787,474,1273,7081.0,78.29053821011462,30.104213742124106
668,187.233,349,1333,4173,521,838,525,1324,7081.0,78.29162966407367,30.104213742124106
669,154.832,225,1192,4031,379,831,550,1348,7081.0,78.29272111803273,30.104213742124106
670,198.989,170,1069,3909,257,828,635,1411,7081.0,78.29381257199177,30.104213742124102
671,161.288,61,957,3786,148,790,718,1445,7081.0,78.29490402595086,30.10421374212411
672,201.421,180,732,3572,182,621,853,1394,7081.0,78.2959954799099,30.104213742124106
673,154.632,217,691,3536,130,585,915,1447,7081.0,78.29708693386895,30.104213742124106
674,180.617,523,375,3407,149,457,1104,1475,7081.0,78.29817838782802,30.10421374212411
675,170.335,566,332,3450,105,500,1148,1518,7081.0,78.29926984178707,30.104213742124102
676,116.771,717,190,3410,45,372,1112,1486,7081.0,78.30036129574613,30.104213742124106
677,136.1,856,62,3548,184,233,1250,1625,7081.0,78.30145274970518,30.10421374212411
678,143.952,929,136,3569,257,219,1278,1698,7081.0,78.30254420366425,30.10421374212411
679,173.244,1117,323,3612,445,27,1356,1885,7081.0,78.30363565762329,30.104213742124106
680,114.261,778,3247,5000,2805,2086,1961,2014,7081.0,78.28138566834289,30.103359112705842
681,25.785,617,2236,4899,644,797,817,1616,7081.0,78.28247711643334,30.103359112705846
682,151.882,540,2206,4822,705,859,740,1539,7081.0,78.28356856452382,30.103359112705842
683,70.023,451,2121,4732,883,1036,651,1449,7081.0,78.28466001261428,30.103359112705846
684,172.248,371,2041,4652,803,956,571,1370,7081.0,78.28575146070476,30.10335911270585
685,182.251,427,1870,4559,692,836,627,1426,7081.0,78.28684290879521,30.103359112705846
686,202.138,360,1785,4474,607,751,560,1359,7081.0,78.28793435688567,30.103359112705846
687,216.685,358,1646,4353,770,899,558,1357,7081.0,78.28902580497612,30.103359112705846
688,176.432,373,1523,4231,711,787,573,1372,7081.0,78.29011725306661,30.103359112705842
689,139.289,349,1333,4173,521,876,563,1362,7081.0,78.29120870115707,30.10335911270585
690,99.993,249,1233,4073,421,787,663,1462,7081.0,78.29230014924754,30.10335911270585
691,149.411,92,1097,3940,280,863,666,1464,7081.0,78.293391597338,30.103359112705846
692,132.354,68,1094,3938,272,842,690,1489,7081.0,78.29448304542846,30.103359112705842
693,157.781,86,821,3666,0,716,863,1547,7081.0,78.29557449351894,30.103359112705846
694,79.189,86,821,3666,0,716,863,1547,7081.0,78.29666594160939,30.103359112705846
695,127.093,370,566,3598,284,647,1068,1601,7081.0,78.29775738969985,30.10335911270585
696,64.045,2125,3151,5000,1391,1340,2652,3450,7081.0,78.29884883779032,30.103359112705842
697,148.176,883,24,3576,211,271,1278,1652,7081.0,78.30103173397124,30.103359112705846
698,153.516,937,53,3618,265,290,1332,1706,7081.0,78.3021231820617,30.103359112705842
699,163.56,966,107,3635,294,284,1361,1735,7081.0,78.30321463015217,30.103359112705842
700,39.774,658,2262,4940,603,756,858,1657,7081.0,78.28205621876778,30.102504486083035
701,254.506,679,2191,4960,595,748,878,1677,7081.0,78.28314766098988,30.102504486083028
702,162.125,638,2049,4882,587,740,838,1637,7081.0,78.28423910321202,30.102504486083035
703,141.281,590,1926,4759,515,668,790,1589,7081.0,78.28533054543414,30.10250448608303
704,103.899,549,1830,4663,471,624,749,1548,7081.0,78.28642198765628,30.102504486083035
705,154.553,416,1800,4521,552,706,616,1414,7081.0,78.2875134298784,30.102504486083028
706,232.546,503,1660,4443,578,608,703,1501,7081.0,78.28860487210054,30.10250448608303
707,142.437,503,1660,4410,611,608,703,1501,7081.0,78.28969631432265,30.10250448608303
708,69.186,191,1217,4062,395,717,733,1532,7081.0,78.2918791987669,30.102504486083028
709,133.988,160,1186,4031,364,686,764,1563,7081.0,78.29297064098904,30.102504486083028
710,18.293,0,1025,3870,203,785,759,1557,7081.0,78.29406208321117,30.10250448608303
711,2.351,2125,3151,5000,1391,1340,2652,3450,7081.0,78.29842785209968,30.102504486083028
712,102.225,810,2315,5000,582,735,1010,1809,7081.0,78.28163533940372,30.101649862255538
713,235.097,760,2235,5000,506,660,960,1758,7081.0,78.28272677575775,30.101649862255538
714,202.815,749,2160,4985,472,625,949,1748,7081.0,78.2838182121118,30.101649862255545
715,163.121,665,1987,4820,444,597,865,1664,7081.0,78.28490964846586,30.10164986225554
716,184.523,644,1913,4755,377,530,843,1642,7081.0,78.2860010848199,30.101649862255538
717,139.528,545,1756,4598,423,576,745,1543,7081.0,78.28709252117393,30.101649862255538
718,155.111,588,1654,4496,525,603,788,1587,7081.0,78.28818395752799,30.10164986225554
719,96.805,561,1587,4431,593,535,776,1574,7081.0,78.28927539388204,30.101649862255545
720,100.71,405,1431,4275,533,379,932,1730,7081.0,78.2903668302361,30.10164986225554
721,4.424,129,1155,4000,333,655,795,1594,7081.0,78.29254970294416,30.10164986225554
722,25.905,1046,2551,5000,732,885,1246,2044,7081.0,78.28012304785426,30.100795241223263
723,142.995,881,2387,5000,647,800,1081,1880,7081.0,78.28121447834047,30.100795241223267
724,157.701,931,2383,5000,488,641,1131,1929,7081.0,78.28230590882669,30.100795241223263
725,219.952,907,2310,5000,415,569,1107,1906,7081.0,78.28339733931293,30.100795241223263
726,213.576,908,2173,4994,316,469,1108,1906,7081.0,78.28448876979911,30.100795241223263
727,207.678,840,2051,4893,238,391,1040,1838,7081.0,78.28558020028534,30.100795241223263
728,8.848,695,1906,4748,273,427,895,1693,7081.0,78.28667163077155,30.100795241223263
729,180.736,405,1431,4275,533,379,932,1730,7081.0,78.28994592223022,30.100795241223267
730,8.05,1167,2672,5000,853,1006,1367,2165,7081.0,78.27861078634,30.099940622986093
731,95.928,1081,2586,5000,767,921,1281,2080,7081.0,78.27970221095866,30.099940622986093
732,102.703,966,2471,5000,604,757,1166,1965,7081.0,78.2807936355773,30.099940622986093
733,139.807,1030,2489,5000,540,694,1229,2028,7081.0,78.28188506019596,30.099940622986093
734,178.903,1022,2373,5000,444,598,1222,2020,7081.0,78.28297648481458,30.09994062298609
735,225.811,990,2258,5000,309,462,1190,1988,7081.0,78.28406790943325,30.099940622986093
736,143.952,841,2052,4894,136,289,1041,1839,7081.0,78.28515933405188,30.099940622986093
737,14.507,785,1996,4838,183,336,985,1783,7081.0,78.28625075867052,30.099940622986093
738,7.931,1255,2760,5000,941,1094,1455,2254,7081.0,78.2781899736108,30.09908600754392
739,185.599,1167,2672,5000,853,1006,1367,2165,7081.0,78.27928139236214,30.09908600754392
740,86.044,1201,2706,5000,779,932,1400,2199,7081.0,78.28037281111344,30.09908600754392
741,49.698,1294,2592,5000,643,797,1494,2293,7081.0,78.28146422986478,30.09908600754392
742,105.851,1119,2468,5000,519,672,1319,2117,7081.0,78.28255564861611,30.099086007543917
743,158.458,951,2162,4998,214,367,1150,1949,7081.0,78.28473848611878,30.099086007543917
744,121.992,938,1964,4809,0,153,1168,1967,7081.0,78.2858299048701,30.09908600754392
745,120.797,897,1923,4768,40,112,1209,2007,7081.0,78.28692132362144,30.099086007543917
746,129.684,857,1883,4727,81,72,1249,2048,7081.0,78.28801274237276,30.099086007543917
747,0.0,1431,2936,5000,1117,1270,1631,2430,7081.0,78.27667776629536,30.09823139489661
748,45.991,1381,2887,5000,1067,1221,1581,2380,7081.0,78.27776917917964,30.09823139489662
749,176.95,1326,2831,5000,1012,1165,1525,2324,7081.0,78.27886059206394,30.098231394896615
750,78.831,1355,2688,5000,739,892,1555,2354,7081.0,78.27995200494819,30.09823139489662
751,73.211,1348,2663,5000,714,867,1548,2346,7081.0,78.28104341783245,30.098231394896615
752,105.772,1216,2514,5000,565,718,1416,2214,7081.0,78.28213483071671,30.098231394896615
753,94.573,1228,2439,5000,490,644,1427,2226,7081.0,78.28322624360099,30.098231394896615
754,111.032,1022,2214,5000,262,416,1221,2020,7081.0,78.28431765648524,30.098231394896615
755,184.682,1070,2096,4940,132,285,1301,2100,7081.0,78.28540906936952,30.09823139489661
756,71.737,1019,2045,4890,82,234,1251,2049,7081.0,78.28650048225381,30.098231394896615
757,150.248,826,1851,4696,194,40,1352,2151,7081.0,78.28759189513806,30.09823139489661
758,73.49,1006,2031,4876,272,220,1532,2331,7081.0,78.28868330802234,30.09823139489662
759,2.71,1520,3026,5000,1206,1360,1720,2519,7081.0,78.27625699602835,30.09737678504408
760,127.372,1459,2965,5000,1146,1299,1659,2458,7081.0,78.27734840304582,30.09737678504408
761,184.084,1484,2990,5000,1171,1324,1684,2483,7081.0,78.27843981006329,30.09737678504408
762,139.727,1412,2762,5000,799,951,1612,2411,7081.0,78.27953121708076,30.09737678504409
763,163.998,1455,2668,5000,705,857,1655,2454,7081.0,78.28062262409823,30.09737678504408
764,38.578,1278,2458,5000,494,647,1478,2277,7081.0,78.2817140311157,30.09737678504408
765,148.415,1262,2442,5000,478,631,1462,2261,7081.0,78.28280543813317,30.09737678504408
766,78.671,1148,2316,5000,365,517,1348,2147,7081.0,78.28389684515061,30.09737678504409
767,33.637,1106,2132,4976,168,321,1337,2136,7081.0,78.28498825216806,30.09737678504408
768,39.535,1106,2132,4976,168,321,1337,2136,7081.0,78.28607965918555,30.09737678504408
769,129.246,928,1954,4799,239,143,1455,2254,7081.0,78.28717106620299,30.097376785044073
770,112.746,964,1990,4834,269,179,1491,2289,7081.0,78.28826247322047,30.09737678504408
771,35.988,1551,3056,5000,1237,1391,1751,2550,7081.0,78.27583624405771,30.09652217798621
772,161.686,1581,3087,5000,1267,1421,1781,2580,7081.0,78.27692764520862,30.096522177986206
773,71.258,1509,3014,5000,1195,1348,1708,2507,7081.0,78.27801904635953,30.096522177986206
774,42.285,1509,3014,5000,1195,1349,1709,2508,7081.0,78.27911044751043,30.096522177986206
775,48.861,1489,2668,5000,705,857,1689,2487,7081.0,78.28020184866135,30.0965221779862
776,35.31,1451,2630,5000,667,819,1650,2449,7081.0,78.28129324981226,30.096522177986202
777,70.661,1117,2143,4987,255,332,1644,2442,7081.0,78.28565885441593,30.096522177986206
778,102.743,1060,2086,4931,160,275,1587,2386,7081.0,78.28675025556683,30.096522177986206
779,160.092,1074,2099,4944,110,289,1600,2399,7081.0,78.28784165671775,30.096522177986206
780,99.076,1150,2176,5000,287,365,1677,2475,7081.0,78.28523806794419,30.095667573722864
781,160.331,1117,2143,4987,255,332,1644,2442,7081.0,78.28632946322882,30.09566757372287
782,135.064,1200,2226,5000,22,415,1727,2526,7081.0,78.28742085851343,30.095667573722867
783,83.135,1273,2299,5000,92,488,1800,2599,7081.0,78.28851225379803,30.095667573722864
784,1.554,1273,2299,5000,92,488,1800,2599,7081.0,78.28960364908265,30.095667573722867
785,1.275,2053,4650,5000,4209,3327,3245,3399,7081.0,78.27281201616529,30.09481297225396
786,35.988,1957,4555,5000,4113,3232,3269,3304,7081.0,78.27390340558384,30.09481297225396
787,76.997,1271,2296,5000,408,486,1797,2596,7081.0,78.28590868918819,30.094812972253955
788,83.812,1219,2245,5000,45,434,1746,2545,7081.0,78.28700007860677,30.094812972253955
789,90.906,1273,2299,5000,92,488,1800,2599,7081.0,78.28809146802536,30.094812972253955
790,13.949,1273,2299,5000,92,488,1800,2599,7081.0,78.28918285744392,30.09481297225396
791,27.977,1704,2730,5000,841,919,2231,3029,7081.0,78.28003101568031,30.09395837357937
792,18.094,1704,2730,5000,841,919,2231,3029,7081.0,78.28112239923311,30.093958373579365
793,133.151,1414,2440,5000,239,629,1941,2739,7081.0,78.28767070054985,30.09395837357937
794,53.643,1395,2421,5000,221,610,1922,2721,7081.0,78.28876208410266,30.093958373579365
795,0.08,2360,4957,5000,4516,3634,2938,3706,7081.0,78.2708792860619,30.093103777698992
796,27.18,2148,3653,5000,1834,1987,2348,3147,7081.0,78.27197066374914,30.093103777698996
797,0.159,2148,3653,5000,1834,1987,2348,3147,7081.0,78.27306204143639,30.09310377769899
798,123.746,2234,3260,5000,1372,1449,2761,3560,7081.0,78.27524479681094,30.093103777698992
799,5.898,2163,3189,5000,1301,1378,2690,3489,7081.0,78.27633617449821,30.093103777698992
800,27.977,2053,3079,5000,1191,1268,2580,3379,7081.0,78.27742755218546,30.09310377769899
801,11.119,1918,2944,5000,1056,1133,2445,3244,7081.0,78.2785189298727,30.093103777698992
802,71.577,1822,2847,5000,959,1036,2348,3147,7081.0,78.27961030755996,30.093103777698992
803,2.71,1707,2733,5000,844,922,2234,3032,7081.0,78.28070168524722,30.09310377769899
804,171.411,1552,2578,5000,378,767,2079,2878,7081.0,78.28834132905804,30.093103777698992
805,32.082,1552,2578,5000,378,767,2079,2878,7081.0,78.28943270674532,30.09310377769899
806,2.869,2360,4957,5000,4516,3634,2938,3706,7081.0,78.27045864315767,30.092249184612704
807,101.149,2216,3624,5000,1902,2055,2416,3215,7081.0,78.27155001497965,30.092249184612708
808,22.756,2216,3624,5000,1902,2055,2416,3215,7081.0,78.27264138680164,30.092249184612704
809,114.34,2234,3260,5000,1372,1449,2761,3560,7081.0,78.27482413044561,30.092249184612704
810,92.182,2212,3238,5000,1350,1427,2739,3538,7081.0,78.2759155022676,30.092249184612704
811,157.502,2140,3166,5000,1278,1355,2667,3465,7081.0,78.27700687408958,30.092249184612704
812,122.072,1946,2972,5000,1084,1161,2473,3272,7081.0,78.27809824591156,30.092249184612708
813,89.671,1918,2944,5000,1056,1133,2445,3244,7081.0,78.27918961773355,30.092249184612704
814,24.151,1771,2797,5000,597,986,2298,3097,7081.0,78.28573784866545,30.092249184612704
815,114.898,1802,2828,5000,628,1017,2329,3128,7081.0,78.28682922048743,30.092249184612704
816,90.348,1727,2753,5000,552,942,2254,3052,7081.0,78.28792059230942,30.092249184612704
817,113.065,1552,2578,5000,378,767,2079,2878,7081.0,78.28901196413142,30.092249184612704
818,4.304,2356,3382,5000,1493,1571,2883,3681,7081.0,78.27440348237245,30.09139459432039
819,42.245,2224,3250,5000,1362,1439,2751,3550,7081.0,78.2754948483294,30.091394594320388
820,149.89,2143,3169,5000,1281,1358,2670,3469,7081.0,78.2765862142864,30.091394594320395
821,232.506,2108,3134,5000,1245,1323,2635,3433,7081.0,78.27767758024333,30.09139459432039
822,127.054,2152,3178,5000,1289,1367,2679,3477,7081.0,78.2787689462003,30.09139459432039
823,9.326,2108,3134,5000,934,1323,2635,3434,7081.0,78.28422577598512,30.09139459432039
824,112.029,1941,2967,5000,766,1156,2468,3266,7081.0,78.28531714194209,30.09139459432039
825,203.692,1851,2877,5000,677,1066,2378,3176,7081.0,78.28640850789904,30.09139459432039
826,173.124,1899,2925,5000,725,1114,2426,3225,7081.0,78.287499873856,30.091394594320388
827,182.131,1834,2860,5000,660,1049,2361,3160,7081.0,78.28859123981299,30.091394594320388
828,113.982,2633,3406,5000,2102,2180,2830,3631,7081.0,78.26961741222192,30.090540006821954
829,228.322,2421,3419,5000,2107,2192,2621,3420,7081.0,78.27070877231411,30.090540006821954
830,15.782,2421,3419,5000,2107,2192,2621,3420,7081.0,78.2718001324063,30.09054000682195
831,79.827,2451,3425,5000,1588,1666,2978,3776,7081.0,78.2728914924985,30.090540006821954
832,105.413,2457,3431,5000,1594,1672,2983,3782,7081.0,78.27398285259069,30.090540006821954
833,95.45,2358,3383,5000,1495,1573,2884,3683,7081.0,78.2750742126829,30.09054000682195
834,125.499,2280,3306,5000,1418,1495,2807,3606,7081.0,78.2761655727751,30.09054000682195
835,221.706,2238,3264,5000,1376,1453,2765,3564,7081.0,78.2772569328673,30.090540006821954
836,138.013,2248,3274,5000,1386,1463,2775,3574,7081.0,78.27834829295949,30.090540006821954
837,58.027,2108,3134,5000,934,1323,2635,3434,7081.0,78.28380509342048,30.090540006821954
838,171.57,2065,3091,5000,890,1280,2592,3390,7081.0,78.28489645351269,30.09054000682195
839,181.454,1960,2986,5000,786,1175,2487,3286,7081.0,78.28598781360488,30.090540006821946
840,176.711,1933,2959,5000,759,1148,2460,3259,7081.0,78.28707917369708,30.09054000682195
841,130.242,1814,2840,5000,640,1029,2341,3140,7081.0,78.28817053378928,30.09054000682195
842,134.227,1835,2860,5000,660,1049,2361,3160,7081.0,78.28926189388149,30.090540006821954
843,184.164,2729,3317,5000,2124,2201,2748,3727,7081.0,78.26919682418891,30.08968542211727
844,141.72,2681,3358,5000,2054,2131,2789,3679,7081.0,78.27028817841659,30.08968542211727
845,12.952,2487,3353,5000,2049,2126,2687,3486,7081.0,78.27137953264427,30.08968542211727
846,1.674,2585,3413,5000,1723,1800,2844,3812,7081.0,78.27247088687196,30.08968542211727
847,117.608,2550,3524,5000,1687,1765,3077,3875,7081.0,78.27356224109964,30.08968542211727
848,171.65,2512,3538,5000,1650,1727,3039,3837,7081.0,78.27465359532734,30.08968542211727
849,176.472,2388,3414,5000,1526,1603,2915,3714,7081.0,78.27574494955503,30.08968542211727
850,159.455,2313,3339,5000,1451,1528,2840,3639,7081.0,78.27683630378272,30.08968542211727
851,73.968,2289,3314,5000,1426,1504,2815,3614,7081.0,78.27792765801041,30.08968542211727
852,16.46,2182,3207,5000,1319,1397,2708,3507,7081.0,78.27901901223808,30.08968542211727
853,86.722,2234,3259,5000,1371,1448,2760,3559,7081.0,78.28011036646576,30.089685422117267
854,36.187,2234,3260,5000,1059,1449,2761,3559,7081.0,78.28338442914884,30.08968542211727
855,138.292,2217,3242,5000,1042,1431,2743,3542,7081.0,78.28447578337652,30.08968542211727
856,148.415,2123,3149,5000,949,1338,2650,3449,7081.0,78.2855671376042,30.089685422117274
857,184.483,1990,3016,5000,816,1205,2517,3316,7081.0,78.2866584918319,30.08968542211727
858,166.588,1979,3005,5000,805,1194,2506,3305,7081.0,78.28774984605958,30.089685422117274
859,193.091,1861,2887,5000,686,1076,2388,3186,7081.0,78.2888412002873,30.08968542211727
860,122.072,1900,2926,5000,719,1115,2427,3226,7081.0,78.28993255451496,30.089685422117274
861,8.449,1900,2926,5000,719,1115,2427,3226,7081.0,78.29102390874264,30.089685422117267
862,82.577,2979,3086,5000,2275,2352,2517,3978,7081.0,78.26768490608137,30.088830840206242
863,182.41,2920,3146,5000,2216,2293,2577,3919,7081.0,78.26877625444482,30.088830840206242
864,133.071,2677,3163,5000,1973,2050,2594,3676,7081.0,78.26986760280825,30.08883084020624
865,17.018,2620,3220,5000,1932,2009,2651,3619,7081.0,78.27095895117168,30.088830840206242
866,74.048,2568,3593,5000,1705,1783,3094,3893,7081.0,78.27423299626197,30.088830840206242
867,84.291,2496,3522,5000,1634,1711,3023,3822,7081.0,78.27532434462542,30.08883084020624
868,37.582,2388,3414,5000,1526,1603,2915,3714,7081.0,78.27641569298883,30.08883084020624
869,5.261,2242,3268,5000,1380,1457,2769,3567,7081.0,78.2785983897157,30.08883084020624
870,143.274,2290,3315,5000,1427,1505,2816,3615,7081.0,78.27968973807913,30.08883084020624
871,156.426,2349,3375,5000,1486,1564,2876,3674,7081.0,78.28078108644256,30.088830840206242
872,28.416,2449,3475,5000,1447,1664,2976,3775,7081.0,78.281872434806,30.088830840206242
873,0.877,2522,3548,5000,1375,1737,3049,3847,7081.0,78.28296378316942,30.08883084020624
874,54.639,2293,3319,5000,1118,1508,2820,3618,7081.0,78.28405513153287,30.088830840206242
875,101.388,2307,3332,5000,1132,1522,2833,3632,7081.0,78.2851464798963,30.08883084020624
876,23.633,2065,3091,5000,891,1280,2592,3391,7081.0,78.28623782825973,30.088830840206242
877,81.62,2069,3095,5000,895,1284,2596,3395,7081.0,78.28732917662317,30.08883084020624
878,136.579,1987,3013,5000,813,1202,2514,3313,7081.0,78.28842052498659,30.08883084020624
879,155.19,1987,3013,5000,813,1202,2514,3313,7081.0,78.28951187335004,30.088830840206242
880,41.846,3153,2920,5000,2448,2525,2351,4151,7081.0,78.26617301799006,30.087976261088734
881,210.029,3049,3007,5000,2344,2421,2438,4047,7081.0,78.26726436048949,30.08797626108874
882,198.71,2863,2977,5000,2159,2236,2408,3862,7081.0,78.26835570298893,30.087976261088734
883,67.951,2792,3048,5000,2088,2165,2479,3791,7081.0,78.26944704548835,30.087976261088734
884,6.656,2677,3163,5000,1973,2050,2594,3676,7081.0,78.27053838798778,30.08797626108874
885,1.554,2298,3324,5000,1436,1513,2825,3624,7081.0,78.2781777854838,30.087976261088738
886,106.051,2326,3351,5000,1463,1541,2852,3651,7081.0,78.27926912798323,30.087976261088734
887,173.882,2427,3453,5000,1565,1642,2954,3752,7081.0,78.28036047048265,30.087976261088734
888,174.32,2509,3535,5000,1510,1724,3036,3834,7081.0,78.2814518129821,30.08797626108874
889,130.521,2519,3545,5000,1358,1734,3046,3844,7081.0,78.28254315548153,30.087976261088734
890,117.05,2429,3455,5000,1255,1644,2956,3755,7081.0,78.28363449798096,30.087976261088738
891,97.522,2428,3454,5000,1254,1643,2955,3754,7081.0,78.28472584048038,30.087976261088738
892,60.418,1987,3013,5000,813,1202,2514,3313,7081.0,78.2879998679787,30.087976261088734
893,82.178,1987,3013,5000,813,1202,2514,3313,7081.0,78.28909121047812,30.08797626108874
894,103.938,3153,2920,5000,2448,2525,2351,4151,7081.0,78.26575249654908,30.087121684764647
895,184.283,3153,2920,5000,2448,2525,2351,4151,7081.0,78.26684383318477,30.087121684764647
896,122.749,3013,2827,5000,2297,2374,2285,4012,7081.0,78.26793516982045,30.08712168476465
897,88.914,2863,2977,5000,2159,2236,2408,3862,7081.0,78.26902650645614,30.08712168476465
898,70.86,3542,2752,5000,2715,2300,2700,4540,7081.0,78.27011784309182,30.08712168476465
899,19.568,2490,3516,5000,1628,1705,3017,3816,7081.0,78.279939872813,30.08712168476465
900,31.604,2591,3616,5000,1508,1805,3117,3916,7081.0,78.28103120944868,30.08712168476465
901,108.083,2622,3648,5000,1521,1837,3149,3948,7081.0,78.28212254608437,30.08712168476465
902,160.292,2555,3581,5000,1380,1770,3082,3880,7081.0,78.28321388272005,30.08712168476465
903,101.348,2547,3573,5000,1372,1762,3074,3872,7081.0,78.28430521935574,30.08712168476465
904,33.955,4896,3919,5000,4387,4464,1619,5000,7081.0,78.25223602412797,30.08626711123387
905,34.872,4896,3919,5000,4387,4464,1619,5000,7081.0,78.25332735490016,30.086267111233873
906,59.422,4418,4307,5000,3909,3986,2095,5000,7081.0,78.25551001644455,30.086267111233877
907,27.14,4418,4307,5000,3909,3986,2095,5000,7081.0,78.25660134721676,30.086267111233873
908,114.181,4178,4100,5000,3668,3746,2035,5000,7081.0,78.25769267798894,30.08626711123387
909,169.577,4117,4039,5000,3608,3685,1974,5000,7081.0,78.25878400876115,30.086267111233873
910,206.88,3223,2950,5000,2519,2596,2048,4222,7081.0,78.2653319933943,30.08626711123387
911,107.804,3070,2797,5000,2366,2443,2201,4069,7081.0,78.2664233241665,30.086267111233873
912,72.454,3083,2774,5000,2368,2446,2241,4082,7081.0,78.26751465493871,30.086267111233877
913,172.128,3212,2628,5000,2385,2462,2370,4211,7081.0,78.26860598571089,30.08626711123387
914,167.067,3524,2735,5000,2698,2317,2682,4523,7081.0,78.26969731648309,30.08626711123387
915,208.315,3624,2678,5000,2797,2218,2782,4622,7081.0,78.2707886472553,30.08626711123387
916,87.678,3726,2623,5000,2900,2115,2884,4725,7081.0,78.2718799780275,30.086267111233873
917,6.456,2560,3586,5000,1386,1775,3087,3886,7081.0,78.28279328574945,30.086267111233873
918,37.662,2547,3573,5000,1372,1762,3074,3872,7081.0,78.28388461652165,30.08626711123388
919,48.064,4896,3919,5000,4387,4464,1619,5000,7081.0,78.25181560961748,30.08541254049629
920,6.656,4896,3919,5000,4387,4464,1619,5000,7081.0,78.25290693452644,30.08541254049629
921,100.352,4767,3790,5000,4257,4335,1490,5000,7081.0,78.25399825943542,30.08541254049629
922,46.071,4738,3762,5000,4229,4306,1518,5000,7081.0,78.25508958434436,30.08541254049629
923,72.414,4418,4307,5000,3909,3986,2095,5000,7081.0,78.25618090925332,30.08541254049629
924,94.015,4201,4123,5000,3692,3769,1995,5000,7081.0,78.25727223416229,30.08541254049629
925,82.378,4146,4068,5000,3637,3714,1978,5000,7081.0,78.25836355907124,30.08541254049629
926,106.569,3401,3128,5000,2697,2774,1870,4400,7081.0,78.26382018361605,30.08541254049629
