,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3244,0.0,485,1706,1334,1407,610,2047,2202,1267.0,-47.424056474817434,-20.537570222682938
3245,10.941,785,939,757,737,1174,1467,1571,1267.0,-47.423017373677524,-20.537570222682938
3246,211.439,721,875,694,673,1111,1403,1507,1267.0,-47.42197827253763,-20.537570222682938
3247,203.705,662,817,635,615,1052,1344,1448,1267.0,-47.42093917139771,-20.537570222682938
3248,91.515,441,503,444,531,988,1094,1252,1267.0,-47.4199000702578,-20.537570222682938
3249,96.836,376,438,506,465,923,1029,1187,1267.0,-47.418860969117894,-20.537570222682938
3250,84.39,252,316,630,341,805,905,1063,1267.0,-47.41782186797799,-20.537570222682938
3251,97.172,127,315,527,216,680,780,938,1267.0,-47.41678276683809,-20.53757022268294
3252,35.24,261,449,393,82,545,646,803,1267.0,-47.41574366569817,-20.537570222682938
3253,55.72,211,398,389,229,399,500,657,1267.0,-47.41470456455827,-20.537570222682938
3254,20.419,360,472,154,320,470,512,516,1267.0,-47.41366546341837,-20.537570222682938
3255,50.016,328,452,162,365,506,548,462,1267.0,-47.41262636227845,-20.537570222682938
3256,45.262,228,350,392,275,705,736,261,1267.0,-47.410548159998655,-20.53757022268294
3257,52.461,140,349,515,262,745,742,140,1267.0,-47.40950905885873,-20.537570222682938
3258,84.447,191,401,585,314,832,629,191,1267.0,-47.40846995771882,-20.537570222682938
3259,11.598,366,558,419,371,674,453,416,1267.0,-47.40743085657891,-20.537570222682938
3260,67.85,410,527,310,248,610,330,385,1267.0,-47.406391755439,-20.537570222682938
3261,80.263,326,562,331,163,526,246,469,1267.0,-47.40535265429911,-20.537570222682938
3262,27.738,144,339,250,82,302,64,552,1267.0,-47.4043135531592,-20.537570222682938
3263,48.24,26,250,331,119,213,96,637,1267.0,-47.403274452019275,-20.537570222682938
3264,23.624,20,108,427,20,110,227,779,1267.0,-47.402235350879366,-20.537570222682938
3265,20.462,41,0,395,88,41,335,888,1267.0,-47.40119624973947,-20.537570222682938
3266,38.248,63,115,235,260,10,486,781,1267.0,-47.40015714859957,-20.537570222682938
3267,32.994,71,189,233,325,0,614,781,1267.0,-47.39911804745965,-20.537570222682938
3268,35.923,165,265,320,330,0,708,701,1267.0,-47.398078946319735,-20.537570222682938
3269,45.768,268,361,423,393,102,810,607,1267.0,-47.397039845179826,-20.537570222682938
3270,34.162,508,469,436,408,145,1029,369,1267.0,-47.396000744039924,-20.537570222682938
3271,36.863,554,537,504,342,77,1077,437,1267.0,-47.39496164290002,-20.537570222682938
3272,47.48,643,615,436,275,10,989,515,1267.0,-47.39392254176012,-20.537570222682938
3273,33.556,591,626,271,143,108,811,441,1267.0,-47.39288344062021,-20.537570222682938
3274,25.373,445,626,216,118,152,807,395,1267.0,-47.3918443394803,-20.537570222682938
3275,11.167,348,736,35,124,233,872,176,1267.0,-47.39080523834039,-20.537570222682938
3276,19.384,363,751,18,127,312,793,99,1267.0,-47.38976613720048,-20.537570222682938
3277,24.332,252,858,119,14,314,900,206,1267.0,-47.388727036060565,-20.537570222682938
3278,49.087,359,944,226,100,421,897,292,1267.0,-47.38768793492068,-20.537570222682938
3279,59.478,371,1034,285,190,434,1002,382,1267.0,-47.38664883378076,-20.537570222682938
3280,52.693,504,1132,445,349,567,1154,541,1267.0,-47.38560973264086,-20.537570222682938
3281,73.372,664,971,593,497,727,1298,689,1267.0,-47.384570631500935,-20.537570222682938
3282,77.798,614,1027,662,566,677,1367,758,1267.0,-47.38353153036103,-20.537570222682938
3283,11.329,701,940,791,703,765,1484,895,1267.0,-47.38249242922113,-20.537570222682938
3284,9.912,790,1030,895,798,855,1574,991,1267.0,-47.38145332808122,-20.537570222682938
3285,4.233,921,1123,987,891,986,1667,1083,1267.0,-47.38041422694131,-20.537570222682938
3286,4.442,1055,1382,1183,748,1302,1934,1350,1267.0,-47.37937512580141,-20.53757022268294
3287,1.252,1045,1392,1173,758,1312,1951,1369,1267.0,-47.3783360246615,-20.537570222682938
3288,0.0,1238,1960,899,570,1630,2526,2006,1267.0,-47.37729692352159,-20.537570222682938
3289,0.0,997,1718,658,330,1389,2285,1765,1267.0,-47.376257822381675,-20.537570222682938
3290,0.0,982,1741,642,337,1411,2307,1787,1267.0,-47.37521872124178,-20.537570222682938
3291,0.576,819,1896,480,474,1567,2463,1943,1267.0,-47.37417962010188,-20.537570222682938
3292,0.23,724,1992,384,552,1662,2558,2039,1267.0,-47.373140518961975,-20.537570222682938
3293,3.514,629,2087,289,631,1758,2654,2134,1267.0,-47.37210141782206,-20.537570222682938
3294,6.786,500,2216,160,737,1886,2782,2262,1267.0,-47.371062316682135,-20.537570222682938
3295,8.536,372,2343,33,676,1945,2910,2390,1267.0,-47.37002321554224,-20.537570222682938
3296,9.873,339,2377,0,643,1912,2943,2423,1267.0,-47.36898411440234,-20.537570222682938
3297,13.457,200,2388,139,504,1795,3010,2505,1267.0,-47.36794501326243,-20.537570222682938
3298,88.039,94,2511,283,396,1728,3132,2397,1267.0,-47.366905912122526,-20.53757022268294
3299,83.871,127,2609,382,298,1629,3230,2299,1267.0,-47.365866810982595,-20.537570222682938
3300,69.626,288,2547,546,338,1670,3395,2339,1267.0,-47.3648277098427,-20.537570222682938
3301,75.64,495,2349,678,320,1655,3602,2244,1267.0,-47.36378860870279,-20.537570222682938
3302,52.909,610,2340,503,432,1767,3736,2133,1267.0,-47.362749507562874,-20.537570222682938
3303,137.097,759,2292,353,582,1917,3886,2281,1267.0,-47.361710406422986,-20.537570222682938
3304,136.942,856,2295,256,679,2014,3983,2357,1267.0,-47.36067130528306,-20.537570222682938
3305,74.953,979,2418,134,802,2136,4105,2443,1267.0,-47.35963220414316,-20.537570222682938
3306,94.561,1060,2498,53,882,2217,4186,2520,1267.0,-47.35859310300325,-20.537570222682938
3307,132.808,1168,2607,55,991,2326,4295,2629,1267.0,-47.35755400186334,-20.537570222682938
3308,2.938,1001,2407,1695,2384,1545,3050,3209,1267.0,-47.43460673224578,-20.538399536993655
3309,11.341,896,2302,1589,2279,1440,2945,3104,1267.0,-47.43356762761743,-20.53839953699365
3310,16.655,825,2230,1518,2207,1368,2873,3032,1267.0,-47.43252852298906,-20.53839953699365
3311,17.194,710,2117,1404,2093,1254,2758,2916,1267.0,-47.43148941836071,-20.538399536993655
3312,35.276,486,1892,1179,1869,1030,2578,2737,1267.0,-47.43045031373236,-20.53839953699365
3313,53.553,341,1864,1152,1746,762,2382,2540,1267.0,-47.429411209103996,-20.53839953699365
3314,47.713,309,1896,1183,1703,719,2340,2498,1267.0,-47.42837210447562,-20.53839953699365
3315,22.189,258,1869,1159,1598,614,2235,2393,1267.0,-47.427332999847266,-20.53839953699365
3316,40.965,151,1789,1268,1489,506,2126,2284,1267.0,-47.42629389521891,-20.53839953699365
3317,39.821,410,1657,1368,1358,535,1998,2152,1267.0,-47.42525479059055,-20.53839953699365
3318,25.528,540,1662,1389,1362,567,2003,2157,1267.0,-47.4242156859622,-20.538399536993655
3319,2.798,568,1624,1417,1324,548,1965,2119,1267.0,-47.42317658133384,-20.53839953699365
3320,19.177,630,907,725,704,1020,1434,1538,1267.0,-47.42213747670547,-20.53839953699365
3321,71.52,599,754,573,552,989,1281,1385,1267.0,-47.42109837207712,-20.538399536993655
3322,71.349,473,688,567,485,863,1214,1318,1267.0,-47.42005926744876,-20.53839953699365
3323,106.265,383,537,629,329,824,1059,1163,1267.0,-47.4190201628204,-20.53839953699365
3324,80.384,316,468,583,259,854,988,1092,1267.0,-47.41798105819205,-20.53839953699365
3325,72.707,249,437,432,108,737,837,941,1267.0,-47.416941953563686,-20.53839953699365
3326,54.372,355,543,305,17,638,721,815,1267.0,-47.41590284893532,-20.53839953699365
3327,13.745,435,660,166,159,665,707,676,1267.0,-47.41486374430697,-20.538399536993655
3328,48.183,438,569,63,261,574,616,578,1267.0,-47.4138246396786,-20.53839953699365
3329,60.146,240,585,136,420,660,703,517,1267.0,-47.412785535050254,-20.53839953699365
3330,14.872,206,551,170,454,626,668,482,1267.0,-47.4117464304219,-20.538399536993655
3331,8.865,148,451,440,376,805,837,361,1267.0,-47.41070732579354,-20.538399536993648
3332,42.465,225,476,460,389,847,806,267,1267.0,-47.40966822116518,-20.53839953699365
3333,82.232,286,496,482,409,831,720,286,1267.0,-47.408629116536815,-20.53839953699365
3334,24.345,283,492,563,405,843,665,283,1267.0,-47.40759001190847,-20.538399536993655
3335,74.988,499,575,423,357,532,420,498,1267.0,-47.4065509072801,-20.538399536993648
3336,73.175,386,461,411,243,418,306,605,1267.0,-47.405511802651745,-20.53839953699365
3337,45.951,279,363,355,187,320,199,657,1267.0,-47.40447269802339,-20.53839953699365
3338,46.841,182,241,477,251,198,245,779,1267.0,-47.403433593395015,-20.538399536993648
3339,46.537,121,162,558,208,49,420,972,1267.0,-47.40239448876667,-20.53839953699365
3340,34.133,71,96,492,148,0,370,922,1267.0,-47.40135538413832,-20.538399536993655
3341,29.868,122,1,298,242,94,637,850,1267.0,-47.40031627950995,-20.53839953699365
3342,24.727,185,81,340,325,107,718,876,1267.0,-47.399277174881604,-20.53839953699365
3343,44.299,260,169,416,413,95,803,788,1267.0,-47.39823807025323,-20.538399536993648
3344,32.605,268,361,423,393,102,810,607,1267.0,-47.397198965624874,-20.53839953699365
3345,27.019,380,461,536,280,207,923,542,1267.0,-47.39615986099651,-20.53839953699365
3346,36.368,565,636,480,171,92,1062,607,1267.0,-47.395120756368165,-20.53839953699365
3347,36.888,602,670,463,209,54,1054,570,1267.0,-47.39408165173982,-20.53839953699365
3348,34.916,583,734,311,79,206,919,482,1267.0,-47.393042547111435,-20.53839953699365
3349,24.4,448,833,147,75,310,1012,318,1267.0,-47.39200344248308,-20.538399536993648
3350,30.434,349,753,61,94,244,922,227,1267.0,-47.39096433785472,-20.53839953699365
3351,18.673,243,850,163,31,146,999,304,1267.0,-47.38992523322637,-20.53839953699365
3352,32.705,128,974,216,130,190,1017,323,1267.0,-47.38888612859801,-20.53839953699365
3353,74.464,128,974,216,130,190,1017,323,1267.0,-47.387847023969655,-20.538399536993655
3354,91.719,258,1117,369,264,321,1085,465,1267.0,-47.386807919341294,-20.538399536993648
3355,98.581,389,1249,560,450,452,1271,657,1267.0,-47.38576881471293,-20.538399536993648
3356,86.164,389,1249,560,450,452,1271,657,1267.0,-47.38472971008457,-20.538399536993655
3357,73.541,519,1122,695,580,600,1462,852,1267.0,-47.38369060545622,-20.53839953699365
3358,76.729,632,1010,763,694,713,1554,965,1267.0,-47.382651500827855,-20.53839953699365
3359,8.469,982,1455,1110,821,1375,2007,1423,1267.0,-47.37953418694278,-20.53839953699365
3360,6.016,921,1516,1049,752,1437,2076,1494,1267.0,-47.378495082314416,-20.53839953699365
3361,0.009,1159,1881,820,479,1551,2447,1927,1267.0,-47.37745597768607,-20.53839953699365
3362,0.0,1077,1806,737,403,1476,2372,1852,1267.0,-47.376416873057714,-20.538399536993655
3363,6.083,997,1733,657,316,1404,2300,1780,1267.0,-47.37537776842936,-20.53839953699365
3364,13.263,851,1864,512,448,1535,2431,1911,1267.0,-47.37433866380099,-20.53839953699365
3365,10.828,787,1929,447,501,1599,2495,1975,1267.0,-47.37329955917264,-20.53839953699365
3366,12.311,453,2506,129,741,2042,3073,2553,1267.0,-47.369143140659205,-20.53839953699365
3367,11.929,308,2516,274,611,1923,3138,2611,1267.0,-47.36810403603085,-20.538399536993655
3368,11.829,281,2552,325,574,1906,3174,2575,1267.0,-47.36706493140249,-20.538399536993648
3369,82.824,227,2633,440,459,1790,3289,2459,1267.0,-47.36602582677412,-20.53839953699365
3370,16.544,399,2437,656,449,1780,3505,2449,1267.0,-47.36498672214576,-20.53839953699365
3371,75.072,471,2370,671,450,1786,3578,2422,1267.0,-47.36394761751742,-20.53839953699365
3372,29.015,577,2261,633,412,1750,3683,2341,1267.0,-47.36290851288905,-20.53839953699365
3373,66.707,694,2217,463,521,1856,3811,2255,1267.0,-47.361869408260695,-20.538399536993655
3374,117.827,779,2153,493,611,1946,3886,2378,1267.0,-47.36083030363233,-20.538399536993648
3375,135.37,1202,2416,248,1034,2369,4308,2715,1267.0,-47.35875209437562,-20.53839953699365
3376,136.796,1284,2498,221,1116,2451,4390,2795,1267.0,-47.357712989747256,-20.538399536993655
3377,125.253,1310,2524,247,1142,2477,4417,2821,1267.0,-47.356673885118894,-20.538399536993648
3378,1.404,995,2425,1712,2354,1509,2986,3144,1267.0,-47.43476598620205,-20.539228853017327
3379,11.33,958,2388,1675,2317,1471,2948,3107,1267.0,-47.43372687808507,-20.539228853017327
3380,18.669,723,2129,1416,2106,1267,2770,2929,1267.0,-47.43268776996809,-20.539228853017327
3381,14.009,678,2084,1371,2061,1221,2725,2884,1267.0,-47.43164866185109,-20.539228853017324
3382,115.689,560,1967,1254,1943,1104,2627,2786,1267.0,-47.43060955373412,-20.539228853017327
3383,111.354,291,2051,1373,1751,836,2383,2542,1267.0,-47.42957044561713,-20.539228853017327
3384,26.208,217,1988,1276,1702,737,2339,2497,1267.0,-47.428531337500154,-20.539228853017327
3385,22.936,64,1875,1355,1576,592,2213,2371,1267.0,-47.42749222938317,-20.539228853017324
3386,24.886,231,1697,1360,1397,414,2034,2192,1267.0,-47.42645312126618,-20.539228853017327
3387,57.724,335,1619,1296,1320,461,1960,2114,1267.0,-47.4254140131492,-20.539228853017327
3388,60.231,568,1643,1417,1343,529,1983,2138,1267.0,-47.42437490503223,-20.539228853017327
3389,49.121,715,1498,1483,1198,376,1838,1993,1267.0,-47.42333579691523,-20.539228853017327
3390,3.058,726,1466,1452,1166,419,1807,1961,1267.0,-47.42229668879827,-20.539228853017327
3391,2.319,472,749,567,546,861,1275,1379,1267.0,-47.42125758068128,-20.539228853017327
3392,27.369,472,749,567,546,861,1275,1379,1267.0,-47.420218472564294,-20.539228853017327
3393,65.999,284,633,694,410,728,1140,1219,1267.0,-47.41917936444732,-20.539228853017324
3394,102.464,166,563,584,285,719,1014,1093,1267.0,-47.41814025633034,-20.539228853017327
3395,55.602,266,454,439,116,744,845,949,1267.0,-47.41710114821335,-20.539228853017327
3396,5.825,325,529,333,70,698,781,842,1267.0,-47.416062040096364,-20.539228853017327
3397,42.477,367,599,249,74,682,759,766,1267.0,-47.41502293197937,-20.539228853017324
3398,64.731,350,654,43,308,658,708,628,1267.0,-47.4139838238624,-20.539228853017327
3399,66.227,142,742,233,479,606,869,653,1267.0,-47.41294471574542,-20.539228853017327
3400,38.829,72,672,303,549,676,802,583,1267.0,-47.411905607628434,-20.539228853017324
3401,58.255,38,561,386,486,772,891,471,1267.0,-47.41086649951146,-20.539228853017327
3402,44.836,267,644,330,557,728,800,434,1267.0,-47.409827391394465,-20.539228853017327
3403,38.096,340,570,455,482,777,694,360,1267.0,-47.408788283277474,-20.539228853017327
3404,33.001,412,621,468,512,714,603,412,1267.0,-47.40774917516051,-20.539228853017327
3405,57.854,520,573,553,446,573,495,538,1267.0,-47.406710067043534,-20.539228853017327
3406,84.314,478,477,524,356,477,398,634,1267.0,-47.40567095892654,-20.539228853017327
3407,51.972,394,392,471,303,392,314,719,1267.0,-47.40463185080955,-20.539228853017327
3408,45.849,182,241,477,251,198,245,779,1267.0,-47.40359274269258,-20.539228853017327
3409,42.365,145,137,582,146,94,349,884,1267.0,-47.40255363457558,-20.539228853017327
3410,26.902,156,84,544,41,26,454,998,1267.0,-47.401514526458605,-20.539228853017327
3411,35.145,273,155,450,96,149,592,973,1267.0,-47.40047541834163,-20.539228853017327
3412,39.454,273,155,450,96,149,592,973,1267.0,-47.399436310224644,-20.539228853017327
3413,40.845,260,169,416,413,95,803,788,1267.0,-47.398397202107645,-20.539228853017327
3414,32.756,390,307,546,359,225,922,719,1267.0,-47.397358093990675,-20.539228853017327
3415,35.228,459,382,614,217,293,1002,576,1267.0,-47.396318985873684,-20.539228853017327
3416,23.563,595,533,525,65,198,1138,696,1267.0,-47.395279877756714,-20.539228853017327
3417,33.141,470,658,401,159,323,1092,571,1267.0,-47.39424076963973,-20.539228853017324
3418,20.804,472,755,323,94,318,1031,493,1267.0,-47.39320166152275,-20.539228853017327
3419,48.503,463,857,223,23,289,1042,393,1267.0,-47.39216255340577,-20.539228853017324
3420,54.935,404,916,249,82,230,1101,419,1267.0,-47.39112344528878,-20.539228853017327
3421,56.431,222,893,196,26,99,1036,340,1267.0,-47.3900843371718,-20.539228853017327
3422,26.087,120,967,272,103,24,1094,398,1267.0,-47.38904522905482,-20.539228853017327
3423,85.495,32,1041,312,94,112,1112,418,1267.0,-47.38800612093783,-20.539228853017327
3424,93.677,161,1214,466,223,259,1182,562,1267.0,-47.386967012820854,-20.539228853017324
3425,85.825,225,1250,530,163,289,1246,626,1267.0,-47.38592790470386,-20.539228853017327
3426,67.614,356,1347,580,356,437,1369,755,1267.0,-47.38488879658687,-20.539228853017327
3427,91.209,550,1218,603,488,615,1558,948,1267.0,-47.3838496884699,-20.539228853017327
3428,104.45,663,1105,668,603,730,1649,1060,1267.0,-47.38281058035291,-20.539228853017327
3429,1.186,704,1169,604,642,769,1713,1106,1267.0,-47.38177147223593,-20.539228853017324
3430,12.496,829,1609,957,659,1530,2172,1588,1267.0,-47.37865414788499,-20.539228853017327
3431,0.167,797,1642,925,617,1562,2208,1628,1267.0,-47.37761503976801,-20.539228853017324
3432,0.143,1282,2014,942,600,1684,2580,2061,1267.0,-47.37657593165102,-20.539228853017327
3433,15.079,720,2421,396,474,2091,2987,2467,1267.0,-47.37138039106612,-20.539228853017327
3434,14.864,623,2498,299,571,2161,3064,2545,1267.0,-47.37034128294913,-20.539228853017327
3435,13.409,525,2578,201,669,2113,3144,2625,1267.0,-47.369302174832136,-20.539228853017324
3436,16.741,308,2516,274,611,1923,3138,2611,1267.0,-47.36826306671515,-20.539228853017327
3437,13.754,349,2620,392,642,1973,3241,2643,1267.0,-47.367223958598174,-20.539228853017327
3438,15.198,329,2604,453,622,1954,3302,2623,1267.0,-47.36618485048119,-20.539228853017327
3439,15.419,423,2492,638,572,1903,3487,2543,1267.0,-47.36514574236421,-20.539228853017327
3440,16.168,459,2376,717,509,1841,3566,2480,1267.0,-47.364106634247236,-20.539228853017327
3441,72.506,544,2304,686,452,1792,3651,2395,1267.0,-47.363067526130244,-20.539228853017327
3442,1.419,688,2154,532,520,1856,3794,2325,1267.0,-47.36202841801326,-20.539228853017324
3443,36.602,849,2073,493,684,2019,3956,2459,1267.0,-47.360989309896276,-20.539228853017327
3444,104.955,941,2155,455,773,2108,4048,2541,1267.0,-47.3599502017793,-20.539228853017327
3445,110.219,1175,2389,275,1007,2342,4281,2689,1267.0,-47.3589110936623,-20.539228853017327
3446,150.743,1257,2471,194,1089,2424,4364,2768,1267.0,-47.35787198554533,-20.539228853017327
3447,114.635,1234,2447,351,1066,2400,4340,2833,1267.0,-47.35683287742835,-20.539228853017324
3448,2.191,895,2325,1612,2254,1408,2885,3044,1267.0,-47.43388613647978,-20.540058170754047
3449,17.072,798,2228,1515,2156,1311,2788,2947,1267.0,-47.43284702487399,-20.540058170754047
3450,124.782,586,2114,1401,1999,1131,2631,2790,1267.0,-47.431807913268216,-20.54005817075405
3451,84.253,554,2146,1433,1967,1098,2599,2757,1267.0,-47.43076880166244,-20.540058170754055
3452,94.262,329,2075,1410,1776,873,2408,2566,1267.0,-47.42972969005666,-20.54005817075405
3453,54.019,96,1898,1396,1598,643,2230,2389,1267.0,-47.428690578450876,-20.540058170754047
3454,7.703,84,1885,1418,1585,630,2217,2376,1267.0,-47.42765146684509,-20.54005817075405
3455,17.14,259,1712,1438,1412,454,2049,2207,1267.0,-47.426612355239314,-20.54005817075405
3456,49.578,259,1668,1371,1369,385,2006,2164,1267.0,-47.42557324363353,-20.540058170754055
3457,50.816,569,1385,1371,1086,229,1726,1881,1267.0,-47.424534132027745,-20.54005817075405
3458,43.254,678,1460,1446,1161,338,1801,1956,1267.0,-47.42349502042197,-20.540058170754047
3459,26.62,758,1391,1377,1091,381,1732,1886,1267.0,-47.42245590881618,-20.54005817075405
3460,73.687,227,738,737,438,617,1168,1247,1267.0,-47.41933857399886,-20.540058170754055
3461,36.093,119,610,592,311,700,1022,1102,1267.0,-47.418299462393065,-20.54005817075405
3462,1.231,157,659,503,258,792,952,1013,1267.0,-47.41726035078729,-20.54005817075405
3463,9.868,314,672,211,140,670,832,796,1267.0,-47.41518212757573,-20.540058170754055
3464,53.397,203,817,258,314,547,886,818,1267.0,-47.41414301596995,-20.54005817075405
3465,51.342,217,779,167,405,533,833,727,1267.0,-47.413103904364164,-20.54005817075405
3466,90.16,142,742,233,479,606,869,653,1267.0,-47.41206479275838,-20.54005817075405
3467,89.422,123,688,343,556,629,945,479,1267.0,-47.4110256811526,-20.54005817075405
3468,68.398,224,627,276,540,675,862,418,1267.0,-47.40998656954682,-20.54005817075405
3469,92.727,388,639,358,552,734,781,429,1267.0,-47.408947457941046,-20.540058170754055
3470,32.66,443,693,341,606,718,730,484,1267.0,-47.40790834633527,-20.54005817075405
3471,72.08,582,582,437,548,680,601,649,1267.0,-47.406869234729484,-20.54005817075405
3472,69.973,492,492,517,459,591,512,739,1267.0,-47.40583012312369,-20.54005817075405
3473,57.385,452,451,529,361,451,372,777,1267.0,-47.40479101151793,-20.54005817075405
3474,53.945,311,289,611,326,289,378,881,1267.0,-47.40375189991214,-20.54005817075405
3475,53.72,246,155,683,248,155,451,956,1267.0,-47.40271278830636,-20.540058170754047
3476,21.729,246,59,614,104,59,545,957,1267.0,-47.40167367670058,-20.54005817075405
3477,30.019,273,155,450,96,149,592,973,1267.0,-47.40063456509479,-20.540058170754055
3478,39.431,333,236,488,178,230,674,946,1267.0,-47.399595453489006,-20.54005817075405
3479,35.787,415,318,570,260,250,756,910,1267.0,-47.398556341883236,-20.54005817075405
3480,30.941,485,398,641,332,320,884,813,1267.0,-47.39751723027745,-20.540058170754047
3481,26.716,546,463,702,318,381,1019,678,1267.0,-47.39647811867167,-20.540058170754055
3482,33.224,652,638,692,261,526,1097,849,1267.0,-47.39543900706589,-20.54005817075405
3483,17.198,481,664,481,148,329,1186,652,1267.0,-47.394399895460104,-20.540058170754055
3484,39.882,454,675,406,168,339,1100,576,1267.0,-47.393360783854334,-20.54005817075405
3485,53.813,263,865,391,224,373,1240,562,1267.0,-47.39232167224855,-20.54005817075405
3486,66.927,331,892,323,156,304,1171,493,1267.0,-47.39128256064276,-20.54005817075405
3487,56.219,167,1037,330,143,144,1170,474,1267.0,-47.39024344903699,-20.540058170754055
3488,39.353,66,1018,325,95,61,1147,451,1267.0,-47.3892043374312,-20.54005817075405
3489,23.408,85,1108,413,23,149,1230,536,1267.0,-47.38816522582542,-20.54005817075405
3490,136.174,205,1230,521,143,269,1266,631,1267.0,-47.38712611421965,-20.54005817075405
3491,79.738,260,1285,565,198,324,1281,662,1267.0,-47.38608700261387,-20.54005817075405
3492,67.233,435,1447,468,374,500,1468,849,1267.0,-47.38504789100808,-20.54005817075405
3493,115.644,587,1275,545,525,652,1608,989,1267.0,-47.38400877940229,-20.54005817075405
3494,95.814,596,1304,516,534,660,1628,1009,1267.0,-47.382969667796516,-20.540058170754047
3495,108.465,686,1201,572,651,777,1739,1126,1267.0,-47.381930556190746,-20.540058170754055
3496,14.758,751,1686,878,592,1606,2238,1654,1267.0,-47.37881322137339,-20.54005817075405
3497,0.409,740,1698,868,571,1593,2257,1675,1267.0,-47.377774109767614,-20.54005817075405
3498,0.003,1372,2104,1032,691,1774,2670,2151,1267.0,-47.37673499816185,-20.54005817075405
3499,4.47,915,2041,862,36,1712,2608,2088,1267.0,-47.37569588655605,-20.54005817075405
3500,11.371,1027,2163,722,149,1834,2730,2210,1267.0,-47.374656774950274,-20.54005817075405
3501,13.918,981,2217,657,213,1887,2783,2263,1267.0,-47.37361766334449,-20.54005817075405
3502,15.731,884,2292,560,310,1963,2859,2339,1267.0,-47.3725785517387,-20.54005817075405
3503,10.498,785,2421,461,474,2091,2987,2467,1267.0,-47.37153944013293,-20.54005817075405
3504,9.515,785,2488,461,530,2159,3055,2535,1267.0,-47.37050032852715,-20.54005817075405
3505,7.863,626,2679,302,731,2215,3246,2685,1267.0,-47.369461216921366,-20.540058170754055
3506,7.896,672,2725,348,729,2260,3291,2687,1267.0,-47.3684221053156,-20.54005817075405
3507,8.527,603,2648,508,887,2228,3451,2848,1267.0,-47.36738299370982,-20.54005817075405
3508,6.316,422,2509,526,715,2047,3374,2716,1267.0,-47.366343882104026,-20.54005817075405
3509,12.993,478,2422,602,675,2006,3451,2675,1267.0,-47.365304770498255,-20.540058170754055
3510,9.509,582,2317,707,715,2046,3556,2685,1267.0,-47.36426565889248,-20.540058170754047
3511,46.796,674,2172,844,648,1984,3711,2590,1267.0,-47.3632265472867,-20.540058170754055
3512,6.785,814,2045,835,735,2075,3851,2678,1267.0,-47.362187435680916,-20.54005817075405
3513,59.818,854,1981,772,775,2115,3891,2670,1267.0,-47.361148324075145,-20.54005817075405
3514,7.67,938,1924,628,774,2114,4002,2583,1267.0,-47.36010921246935,-20.54005817075405
3515,15.073,1013,1948,669,848,2186,4105,2651,1267.0,-47.35907010086357,-20.54005817075405
3516,1.7,1150,2363,316,981,2316,4256,2749,1267.0,-47.358030989257784,-20.54005817075405
3517,0.237,1265,1937,922,1100,2435,4330,2889,1267.0,-47.356991877652,-20.54005817075405
3518,4.094,765,2195,1482,2123,1278,2755,2914,1267.0,-47.433006287706995,-20.540887490203904
3519,15.668,702,2292,1588,2061,1216,2693,2852,1267.0,-47.43196717261225,-20.540887490203904
3520,100.853,518,2176,1599,1877,1031,2509,2667,1267.0,-47.4309280575175,-20.5408874902039
3521,80.891,445,2157,1526,1858,989,2490,2648,1267.0,-47.42988894242274,-20.5408874902039
3522,143.661,530,2036,1634,1737,871,2369,2527,1267.0,-47.42884982732799,-20.540887490203904
3523,51.917,271,1821,1596,1522,613,2154,2313,1267.0,-47.42781071223324,-20.540887490203904
3524,57.131,196,1773,1521,1474,538,2105,2264,1267.0,-47.42677159713848,-20.540887490203904
3525,50.192,493,1434,1420,1135,151,1772,1930,1267.0,-47.424693366948986,-20.540887490203904
3526,50.858,569,1385,1371,1086,229,1726,1881,1267.0,-47.42365425185423,-20.540887490203904
3527,44.044,622,1255,1241,956,248,1596,1751,1267.0,-47.42261513675948,-20.5408874902039
3528,11.422,606,1239,1225,939,248,1580,1734,1267.0,-47.42157602166472,-20.5408874902039
3529,0.27,272,860,845,560,422,1290,1355,1267.0,-47.42053690656998,-20.5408874902039
3530,11.575,186,787,759,486,509,1206,1269,1267.0,-47.41949779147521,-20.540887490203904
3531,13.361,44,691,622,368,646,1078,1132,1267.0,-47.41845867638047,-20.540887490203904
3532,8.464,75,709,548,321,720,1013,1057,1267.0,-47.41741956128571,-20.5408874902039
3533,4.757,265,792,552,362,913,1054,1061,1267.0,-47.41638044619095,-20.5408874902039
3534,23.453,139,918,677,488,1039,1180,1187,1267.0,-47.41534133109621,-20.5408874902039
3535,1.483,163,823,318,291,520,857,872,1267.0,-47.41430221600145,-20.540887490203904
3536,50.369,106,935,323,381,438,806,735,1267.0,-47.41326310090672,-20.540887490203904
3537,73.178,145,897,293,351,416,784,696,1267.0,-47.412223985811956,-20.5408874902039
3538,77.258,193,761,270,483,557,923,552,1267.0,-47.41118487071719,-20.540887490203907
3539,83.076,248,717,218,481,555,923,508,1267.0,-47.41014575562244,-20.540887490203904
3540,85.238,366,744,242,596,663,900,534,1267.0,-47.40910664052769,-20.540887490203904
3541,34.813,476,601,224,577,600,809,588,1267.0,-47.40806752543294,-20.540887490203907
3542,71.28,524,524,288,597,664,733,665,1267.0,-47.407028410338185,-20.5408874902039
3543,91.468,492,492,517,459,591,512,739,1267.0,-47.40598929524343,-20.540887490203904
