,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
586,79.27,1504,1167,914,1029,1598,856,5000,4523.0,34.85538278133319,-19.758761074693087
587,82.885,1561,435,59,1085,1356,1084,4456,4523.0,34.8636699664807,-19.758761074693087
588,52.041,1655,529,153,1179,1262,1177,4362,4523.0,34.864705864624135,-19.758761074693087
589,15.525,1960,946,252,1485,1102,1494,4055,4523.0,34.86677766091101,-19.758761074693087
590,91.558,2051,1038,343,1576,1193,1586,4145,4523.0,34.86781355905445,-19.758761074693087
591,109.207,2040,1151,456,1690,1306,1699,4235,4523.0,34.86884945719788,-19.758761074693087
592,100.383,2012,1230,443,1710,1293,1778,4157,4523.0,34.869885355341324,-19.758761074693084
593,122.204,2097,1316,553,1621,1402,1864,4247,4523.0,34.87092125348477,-19.758761074693087
594,101.268,1996,1500,734,1417,1576,2045,4189,4523.0,34.8719571516282,-19.758761074693087
595,83.442,2422,1926,944,964,1854,2471,4233,4523.0,34.876100744201956,-19.758761074693087
596,98.158,2956,2401,1262,951,1561,2966,4166,4523.0,34.877136642345384,-19.758761074693087
597,44.527,2732,2236,984,716,1618,2781,3986,4523.0,34.878172540488826,-19.758761074693087
598,40.886,2784,2288,972,727,1640,2833,3997,4523.0,34.879208438632254,-19.758761074693084
599,52.756,2178,981,1103,1703,1908,1633,4888,4523.0,34.857566539206,-19.759588814706895
600,33.453,2178,981,1103,1703,1908,1633,4888,4523.0,34.85860244067673,-19.759588814706895
601,71.617,1642,445,371,1167,1377,1097,4477,4523.0,34.86274604655963,-19.7595888147069
602,76.159,1736,538,277,1261,1283,1191,4383,4523.0,34.86378194803036,-19.759588814706895
603,86.566,1734,608,232,1259,1182,1257,4282,4523.0,34.86481784950108,-19.7595888147069
604,53.226,1889,763,387,1414,1179,1412,4209,4523.0,34.86585375097181,-19.7595888147069
605,34.514,1960,946,252,1485,1102,1494,4055,4523.0,34.866889652442524,-19.759588814706895
606,93.556,2061,1047,242,1586,1092,1595,4045,4523.0,34.86792555391325,-19.7595888147069
607,99.043,2105,1191,350,1729,1200,1739,4152,4523.0,34.86896145538399,-19.7595888147069
608,97.652,2037,1255,417,1736,1267,1803,4132,4523.0,34.86999735685471,-19.7595888147069
609,100.256,2287,1450,383,1501,1230,2014,4055,4523.0,34.87103325832544,-19.7595888147069
610,130.017,2176,1622,555,1330,1396,2186,4009,4523.0,34.872069159796176,-19.7595888147069
611,75.856,2176,1622,555,1330,1396,2186,4009,4523.0,34.87310506126689,-19.7595888147069
612,96.792,2980,2426,1286,991,1600,2990,4206,4523.0,34.87517686420835,-19.7595888147069
613,67.183,2951,2397,1258,955,1564,2961,4169,4523.0,34.87621276567908,-19.7595888147069
614,92.544,2868,2314,1174,879,1488,2878,4093,4523.0,34.87724866714979,-19.759588814706895
615,78.056,2680,2185,996,705,1596,2729,3975,4523.0,34.878284568620515,-19.759588814706895
616,66.677,2877,2382,1139,561,1473,2927,3830,4523.0,34.87932047009125,-19.759588814706902
617,107.134,3207,2009,1840,2732,2079,2662,5000,4523.0,34.8556066968924,-19.760416556357658
618,18.838,3207,2009,1840,2732,2079,2662,5000,4523.0,34.8566426016906,-19.76041655635766
619,31.986,2178,981,1103,1703,1908,1633,4888,4523.0,34.85767850648878,-19.760416556357658
620,33.933,2178,981,1103,1703,1908,1633,4888,4523.0,34.858714411286975,-19.76041655635766
621,54.463,2046,849,970,1571,1776,1501,4756,4523.0,34.85975031608515,-19.760416556357658
622,20.304,1922,724,846,1446,1651,1376,4631,4523.0,34.86078622088334,-19.76041655635766
623,43.249,1544,347,469,1069,1435,999,4416,4523.0,34.86182212568151,-19.760416556357658
624,81.773,1593,396,420,1118,1406,1048,4446,4523.0,34.8628580304797,-19.76041655635766
625,95.199,1783,586,406,1308,1204,1238,4304,4523.0,34.86389393527789,-19.76041655635766
626,108.778,1819,657,338,1344,1133,1308,4233,4523.0,34.864929840076066,-19.760416556357658
627,108.12,1983,857,313,1508,1102,1506,4115,4523.0,34.86596574487425,-19.76041655635766
628,108.019,2016,1002,196,1541,1046,1550,3999,4523.0,34.867001649672446,-19.760416556357658
629,94.061,2118,1082,154,1643,1004,1652,3957,4523.0,34.86803755447062,-19.76041655635766
630,106.805,2182,1152,165,1707,1015,1717,3967,4523.0,34.869073459268805,-19.76041655635766
631,92.342,2218,1358,278,1594,1127,1922,3974,4523.0,34.870109364066984,-19.76041655635766
632,88.347,2287,1450,383,1501,1230,2014,4055,4523.0,34.87114526886517,-19.760416556357658
633,96.135,2259,1705,565,1247,1313,2269,3926,4523.0,34.87218117366336,-19.760416556357654
634,95.933,2263,1709,569,1243,1310,2273,3922,4523.0,34.873217078461536,-19.76041655635766
635,81.748,2971,2417,1278,983,1592,2981,4197,4523.0,34.87528888805791,-19.76041655635766
636,96.185,2914,2360,1220,925,1534,2924,4139,4523.0,34.876324792856096,-19.760416556357658
637,82.127,2831,2277,1137,769,1379,2841,3984,4523.0,34.877360697654275,-19.76041655635766
638,80.837,2820,2266,1126,686,1295,2830,3900,4523.0,34.87839660245246,-19.760416556357658
639,52.164,2851,2356,1156,545,1447,2901,3815,4523.0,34.87943250725064,-19.760416556357654
640,116.818,3666,3101,1980,540,2261,3715,3817,4523.0,34.8825402216452,-19.760416556357658
641,84.377,3690,3126,2005,565,2286,3740,3841,4523.0,34.88357612644338,-19.760416556357654
642,12.086,4239,3406,2554,853,2835,4289,4121,4523.0,34.886683840837925,-19.76041655635766
643,27.769,2245,1048,1170,1770,1975,1700,4955,4523.0,34.85779047946857,-19.761244299645455
644,41.093,2046,849,970,1571,1776,1501,4756,4523.0,34.8598622957202,-19.761244299645455
645,28.759,1786,589,710,1311,1516,1241,4496,4523.0,34.860898203846006,-19.761244299645455
646,66.819,1786,589,710,1311,1516,1241,4496,4523.0,34.86193411197181,-19.76124429964545
647,73.909,1645,448,569,1170,1335,1100,4315,4523.0,34.86297002009763,-19.761244299645455
648,95.376,1964,802,381,1489,988,1453,4088,4523.0,34.86504183634925,-19.76124429964545
649,100.889,2035,909,261,1560,1050,1558,4063,4523.0,34.866077744475064,-19.761244299645455
650,101.571,2115,1085,97,1640,947,1649,3900,4523.0,34.86711365260087,-19.76124429964545
651,94.34,2188,1145,24,1713,874,1722,3827,4523.0,34.86814956072667,-19.761244299645455
652,97.02,2395,1352,182,1630,932,1929,3884,4523.0,34.869185468852486,-19.76124429964545
653,106.021,2321,1434,275,1537,1024,2005,3908,4523.0,34.8702213769783,-19.76124429964546
654,95.174,2291,1454,305,1507,1053,2018,3878,4523.0,34.87125728510412,-19.761244299645455
655,108.499,2376,1809,670,1265,1200,2374,3819,4523.0,34.87332910135573,-19.76124429964546
656,97.551,2568,2014,874,938,1305,2578,3912,4523.0,34.87540091760736,-19.76124429964546
657,91.128,2698,2144,1004,808,1417,2708,4022,4523.0,34.87643682573317,-19.761244299645455
658,77.752,2759,2205,1065,749,1358,2769,3963,4523.0,34.87747273385898,-19.761244299645455
659,53.023,2820,2266,1126,686,1295,2830,3900,4523.0,34.87850864198479,-19.76124429964545
660,56.235,2975,2480,1290,410,1571,3025,3679,4523.0,34.879544550110595,-19.761244299645455
661,81.596,3503,2939,1818,378,2099,3553,3655,4523.0,34.88161636636222,-19.76124429964545
662,115.605,3690,3126,2005,565,2286,3740,3841,4523.0,34.88265227448804,-19.761244299645455
663,96.464,3816,3252,2131,691,2412,3866,3967,4523.0,34.88368818261384,-19.761244299645455
664,50.141,3865,3300,2179,740,2461,3914,4016,4523.0,34.88472409073965,-19.76124429964546
665,0.885,4239,3406,2554,853,2835,4289,4121,4523.0,34.886795906991274,-19.761244299645455
666,43.946,2988,1790,1621,2513,1860,2443,4840,4523.0,34.85686654669191,-19.762072044570345
667,5.744,2245,1048,1170,1770,1975,1700,4955,4523.0,34.85790245814552,-19.762072044570345
668,33.832,1851,654,775,1376,1581,1306,4561,4523.0,34.86101019250634,-19.762072044570342
669,27.131,1851,654,775,1376,1581,1306,4561,4523.0,34.86204610395995,-19.762072044570345
670,80.079,1773,576,610,1298,1207,1228,4187,4523.0,34.86308201541355,-19.762072044570345
671,101.445,1971,774,517,1496,1010,1426,4110,4523.0,34.864117926867166,-19.762072044570345
672,99.169,1971,774,410,1496,1017,1426,4117,4523.0,34.86515383832077,-19.762072044570345
673,109.561,2067,941,356,1592,849,1590,3949,4523.0,34.86618974977438,-19.762072044570345
674,78.587,2289,1246,76,1794,773,1823,3726,4523.0,34.86826157268159,-19.762072044570342
675,71.279,2500,1457,287,1639,827,2034,3780,4523.0,34.869297484135195,-19.762072044570342
676,119.145,2456,1520,349,1576,890,2097,3835,4523.0,34.870333395588794,-19.762072044570345
677,102.153,2395,1558,410,1514,948,2122,3773,4523.0,34.871369307042414,-19.762072044570342
678,103.645,2579,1836,647,1245,999,2400,3797,4523.0,34.87240521849601,-19.762072044570342
679,86.956,2482,1925,743,1148,1095,2489,3702,4523.0,34.873441129949626,-19.762072044570345
680,80.011,2568,2014,874,938,1305,2578,3912,4523.0,34.875512952856845,-19.762072044570345
681,93.783,3000,2446,1209,866,1115,3010,3720,4523.0,34.87654886431044,-19.762072044570345
682,103.645,3000,2446,1209,866,1115,3010,3720,4523.0,34.87758477576405,-19.762072044570345
683,85.743,3170,2675,1450,875,1356,3219,3643,4523.0,34.87862068721765,-19.762072044570345
684,67.664,3029,2533,1345,734,1497,3078,3628,4523.0,34.87965659867127,-19.762072044570345
685,117.931,3459,2894,1773,334,2055,3509,3610,4523.0,34.88172842157848,-19.762072044570345
686,89.915,3503,2939,1818,378,2099,3553,3655,4523.0,34.88276433303209,-19.762072044570345
687,91.331,3794,3229,2108,669,2390,3844,3945,4523.0,34.8838002444857,-19.762072044570345
688,85.717,3865,3300,2179,740,2461,3914,4016,4523.0,34.8848361559393,-19.762072044570345
689,63.871,3236,2039,1869,2761,2108,2691,5000,4523.0,34.85387078339349,-19.76289979113242
690,76.336,2988,1790,1621,2513,1860,2443,4840,4523.0,34.8569785277382,-19.762899791132423
691,38.104,2054,856,978,1579,1784,1509,4764,4523.0,34.85905035730134,-19.76289979113242
692,24.526,2054,856,978,1579,1784,1509,4764,4523.0,34.86008627208292,-19.762899791132423
693,54.01,1855,657,633,1379,1125,1309,4105,4523.0,34.863194016427634,-19.762899791132423
694,88.423,2005,808,483,1530,976,1460,4076,4523.0,34.864229931209216,-19.762899791132423
695,99.7,2108,911,380,1633,873,1563,3973,4523.0,34.865265845990784,-19.762899791132423
696,101.976,2118,985,305,1643,799,1638,3898,4523.0,34.86630176077236,-19.76289979113242
697,83.796,2388,1345,174,1758,675,1922,3627,4523.0,34.8683735903355,-19.76289979113242
698,103.139,2500,1457,287,1639,827,2034,3780,4523.0,34.86940950511707,-19.762899791132423
699,133.709,2500,1457,287,1639,827,2034,3780,4523.0,34.87044541989865,-19.76289979113242
700,92.848,2509,1672,482,1409,835,2236,3660,4523.0,34.87148133468022,-19.76289979113242
701,82.582,2610,1867,617,1276,968,2431,3766,4523.0,34.872517249461794,-19.76289979113242
702,82.203,2636,1985,634,1301,985,2549,3645,4523.0,34.87355316424336,-19.762899791132423
703,37.852,2586,2028,641,1251,992,2592,3599,4523.0,34.87458907902493,-19.76289979113242
704,104.757,3000,2446,1209,866,1115,3010,3720,4523.0,34.876660908588086,-19.76289979113242
705,96.261,3000,2446,1209,866,1115,3010,3720,4523.0,34.877696823369654,-19.762899791132423
706,79.876,3183,2658,1428,897,1334,3213,3665,4523.0,34.87873273815122,-19.762899791132423
707,49.812,3139,2644,1454,498,1608,3189,3517,4523.0,34.879768652932796,-19.76289979113242
708,75.148,3186,2691,1501,199,1782,3236,3469,4523.0,34.880804567714364,-19.76289979113242
709,88.044,3361,2796,1675,236,1957,3410,3512,4523.0,34.88184048249594,-19.762899791132423
710,85.515,3709,3145,2024,584,2305,3759,3860,4523.0,34.88391231205909,-19.76289979113242
711,89.738,2054,856,978,1579,1784,1509,4764,4523.0,34.85916235070119,-19.763727539331768
712,101.015,2054,856,978,1579,1784,1509,4764,4523.0,34.860198268810905,-19.763727539331764
713,113.556,2354,1156,987,1879,1226,1809,4206,4523.0,34.86123418692061,-19.763727539331768
714,87.867,2354,1156,987,1879,1226,1809,4206,4523.0,34.86227010503032,-19.763727539331768
715,75.477,1927,730,567,1452,1053,1382,4033,4523.0,34.86330602314003,-19.763727539331768
716,88.6,2039,842,449,1564,942,1494,4042,4523.0,34.86434194124973,-19.763727539331768
717,128.096,2039,842,449,1564,942,1494,4042,4523.0,34.86537785935944,-19.763727539331768
718,65.615,2223,1090,410,1747,694,1742,3794,4523.0,34.866413777469155,-19.763727539331768
719,140.536,2403,1270,414,1856,650,1923,3723,4523.0,34.867449695578856,-19.763727539331764
720,75.047,2482,1439,225,1667,581,2016,3533,4523.0,34.868485613688556,-19.763727539331764
721,66.045,2482,1439,225,1667,581,2016,3533,4523.0,34.86952153179826,-19.763727539331768
722,73.884,2598,1761,395,1498,746,2325,3571,4523.0,34.87159336801768,-19.763727539331764
723,99.296,2687,1850,427,1551,778,2414,3603,4523.0,34.872629286127385,-19.763727539331764
724,82.354,2739,1996,575,1404,926,2560,3638,4523.0,34.87366520423709,-19.763727539331768
725,39.116,2708,2150,519,1373,870,2714,3477,4523.0,34.8747011223468,-19.763727539331764
726,46.558,3187,2633,1021,1053,927,3198,3533,4523.0,34.875737040456514,-19.76372753933177
727,111.534,3231,2675,1053,1106,959,3239,3545,4523.0,34.87677295856623,-19.763727539331768
728,101.521,3275,2717,1086,1158,991,3281,3558,4523.0,34.87780887667593,-19.763727539331768
729,63.719,3208,2713,1510,542,1603,3258,3448,4523.0,34.879880712895336,-19.763727539331768
730,85.062,3244,2695,1558,141,1840,3293,3411,4523.0,34.88091663100504,-19.763727539331764
731,78.182,3767,2937,2082,381,2363,3817,3653,4523.0,34.88402438533417,-19.763727539331764
732,88.979,3776,2943,2091,390,2372,3826,3658,4523.0,34.88506030344387,-19.763727539331764
733,37.169,2354,1156,987,1879,1226,1809,4206,4523.0,34.86134619267484,-19.764555289168452
734,53.681,2354,1156,987,1879,1226,1809,4206,4523.0,34.862382114112854,-19.764555289168452
735,72.089,2128,930,761,1653,1033,1583,4013,4523.0,34.863418035550865,-19.764555289168456
736,92.671,2037,840,670,1562,942,1492,3923,4523.0,34.864453956988875,-19.764555289168452
737,69.737,2334,1202,435,1859,582,1854,3682,4523.0,34.8665257998649,-19.764555289168452
738,98.006,2403,1270,414,1856,650,1923,3723,4523.0,34.86756172130292,-19.764555289168452
739,31.404,2649,1606,57,1834,413,2183,3366,4523.0,34.86963356417893,-19.764555289168456
740,70.015,2735,1898,258,1634,609,2462,3433,4523.0,34.871705407054954,-19.764555289168456
741,101.495,2794,1957,316,1576,667,2521,3492,4523.0,34.87274132849297,-19.764555289168452
742,54.262,2758,2106,469,1423,820,2670,3527,4523.0,34.87377724993098,-19.764555289168456
743,43.133,2708,2150,519,1373,870,2714,3477,4523.0,34.874813171368984,-19.764555289168456
744,70.546,3275,2717,1086,1158,991,3281,3558,4523.0,34.87688501424502,-19.764555289168452
745,127.868,3275,2717,1086,1158,991,3281,3558,4523.0,34.877920935683015,-19.764555289168456
746,98.461,3382,2777,1193,1072,1099,3388,3493,4523.0,34.87895685712103,-19.764555289168452
747,82.69,3435,2705,1264,1000,1170,3460,3421,4523.0,34.879992778559036,-19.764555289168452
748,63.335,3382,2560,1697,3,1978,3432,3276,4523.0,34.88102869999706,-19.764555289168456
749,94.722,3520,2695,1835,134,2116,3570,3411,4523.0,34.88206462143507,-19.764555289168452
750,78.536,3794,2910,2108,408,2389,3843,3626,4523.0,34.88413646431109,-19.764555289168452
751,110.168,3789,2930,2103,403,2384,3838,3646,4523.0,34.8851723857491,-19.764555289168456
752,97.804,4073,2834,2143,687,2501,4122,3550,4523.0,34.88620830718712,-19.764555289168452
753,105.035,4073,2834,2143,687,2501,4122,3550,4523.0,34.887244228625114,-19.764555289168452
754,92.494,2580,1383,1213,2105,1383,2035,4364,4523.0,34.85938635459437,-19.765383040642572
755,77.879,2493,1295,1126,2018,1296,1948,4276,4523.0,34.86042227936086,-19.765383040642575
756,39.546,2367,1169,1000,1892,1170,1822,4150,4523.0,34.86145820412734,-19.765383040642575
757,68.726,2188,990,821,1712,1060,1643,4040,4523.0,34.86249412889382,-19.76538304064258
758,84.883,2229,1031,861,1753,1018,1683,3998,4523.0,34.86353005366031,-19.765383040642575
759,60.912,2146,948,688,1670,834,1600,3814,4523.0,34.8645659784268,-19.765383040642572
760,117.021,2449,1317,321,1974,467,1969,3567,4523.0,34.866637827959764,-19.765383040642572
761,102.709,2517,1384,389,1971,535,2037,3635,4523.0,34.867673752726255,-19.765383040642575
762,44.123,2678,1635,28,1863,384,2212,3337,4523.0,34.86974560225922,-19.765383040642575
763,42.201,2735,1898,258,1634,609,2462,3433,4523.0,34.87181745179219,-19.765383040642572
764,152.723,2848,2011,371,1707,495,2575,3320,4523.0,34.87285337655868,-19.76538304064258
765,26.929,2931,2374,742,1333,648,2938,3253,4523.0,34.87492522609165,-19.765383040642575
766,110.8,3052,2495,863,1381,769,3059,3336,4523.0,34.87596115085813,-19.765383040642572
767,96.514,3215,2658,1026,1239,932,3222,3498,4523.0,34.87699707562462,-19.765383040642575
768,108.095,3257,2699,1068,1197,974,3264,3507,4523.0,34.87803300039111,-19.76538304064258
769,88.018,3486,2701,1258,996,1202,3492,3415,4523.0,34.87906892515758,-19.765383040642575
770,76.564,3486,2701,1258,996,1202,3492,3415,4523.0,34.88010484992407,-19.765383040642572
771,60.816,3403,2537,1423,833,1338,3453,3253,4523.0,34.88114077469055,-19.765383040642572
772,69.13,3820,2581,1889,441,2192,3870,3297,4523.0,34.88321262422353,-19.765383040642575
773,72.847,3963,2726,2034,577,2337,4013,3442,4523.0,34.88424854899001,-19.765383040642575
774,96.893,3941,2783,2091,555,2394,3991,3499,4523.0,34.8852844737565,-19.765383040642572
775,114.163,4073,2834,2143,687,2501,4122,3550,4523.0,34.886320398522976,-19.765383040642575
776,108.626,4073,2834,2143,687,2501,4122,3550,4523.0,34.88735632328946,-19.765383040642572
777,40.962,2558,1361,1191,2083,1362,2013,4342,4523.0,34.859498365088015,-19.766210793754198
778,62.91,2511,1313,1143,2035,1314,1965,4294,4523.0,34.860534293183136,-19.7662107937542
779,74.035,2387,1190,893,1912,1039,1842,4019,4523.0,34.861570221278264,-19.7662107937542
780,87.007,2310,1113,803,1835,950,1765,3930,4523.0,34.86260614937339,-19.7662107937542
781,70.824,2310,1113,790,1835,937,1765,3917,4523.0,34.86364207746852,-19.766210793754198
782,59.016,2260,1063,573,1785,719,1715,3700,4523.0,34.86467800556365,-19.7662107937542
783,67.588,2503,1370,267,2027,414,2022,3514,4523.0,34.8667498617539,-19.7662107937542
784,47.865,2557,1425,213,2082,359,2077,3459,4523.0,34.86778578984903,-19.7662107937542
785,71.077,2707,1664,0,1892,355,2241,3308,4523.0,34.869857646039286,-19.7662107937542
786,98.638,2910,1867,202,1879,325,2444,3278,4523.0,34.87089357413441,-19.7662107937542
787,65.641,2848,2011,371,1707,495,2575,3320,4523.0,34.87192950222954,-19.7662107937542
788,95.452,2848,2011,371,1707,495,2575,3320,4523.0,34.87296543032467,-19.7662107937542
789,57.246,2936,2379,747,1338,653,2943,3248,4523.0,34.87503728651492,-19.7662107937542
790,83.644,3072,2514,844,1381,789,3078,3271,4523.0,34.87607321461005,-19.766210793754198
791,99.776,3117,2559,844,1352,833,3123,3271,4523.0,34.87710914270517,-19.7662107937542
792,92.393,3309,2752,1037,1159,1026,3316,3402,4523.0,34.87814507080031,-19.7662107937542
793,104.479,3461,2712,1189,1007,1178,3468,3389,4523.0,34.87918099889543,-19.7662107937542
794,92.165,3504,2675,1231,970,1220,3510,3389,4523.0,34.88021692699056,-19.766210793754198
795,92.241,3589,2350,1658,210,1961,3639,3066,4523.0,34.88125285508569,-19.7662107937542
796,84.731,3589,2350,1658,210,1961,3639,3066,4523.0,34.88228878318082,-19.766210793754198
797,72.038,3820,2581,1889,441,2192,3870,3297,4523.0,34.88332471127595,-19.7662107937542
798,71.76,3820,2581,1889,441,2192,3870,3297,4523.0,34.88436063937108,-19.7662107937542
799,82.026,4135,2687,1995,749,2354,4185,3403,4523.0,34.88643249556133,-19.7662107937542
800,84.883,4166,2696,2004,780,2363,4215,3412,4523.0,34.88746842365646,-19.7662107937542
801,106.021,2660,1463,1239,2185,1398,2115,4378,4523.0,34.85961038127988,-19.767038548503404
802,110.269,2581,1384,1107,2106,1254,2036,4234,4523.0,34.86064631270382,-19.767038548503407
803,75.78,2341,1144,492,1866,638,1796,3619,4523.0,34.864790038399576,-19.767038548503404
804,108.575,2372,1175,461,1897,607,1827,3588,4523.0,34.865825969823526,-19.767038548503404
805,75.755,2557,1425,213,2082,359,2077,3459,4523.0,34.86686190124746,-19.767038548503407
806,31.531,2770,1636,0,2293,311,2289,3411,4523.0,34.86789783267139,-19.767038548503404
807,128.702,2770,1636,0,2293,311,2289,3411,4523.0,34.86893376409533,-19.767038548503404
808,62.177,2823,1781,116,1962,239,2358,3191,4523.0,34.86996969551927,-19.767038548503404
809,97.829,3018,1975,311,1768,213,2552,3166,4523.0,34.87100562694322,-19.767038548503404
810,51.102,2959,2122,482,1597,384,2686,3209,4523.0,34.87204155836715,-19.767038548503407
811,53.251,2959,2122,482,1597,384,2686,3209,4523.0,34.873077489791086,-19.767038548503404
812,55.906,3043,2485,705,1408,759,3049,3142,4523.0,34.87514935263897,-19.767038548503404
813,89.535,3160,2602,756,1325,876,3166,3187,4523.0,34.87618528406291,-19.767038548503404
814,77.929,3182,2625,781,1299,899,3189,3205,4523.0,34.87722121548686,-19.767038548503407
815,90.623,3507,2667,950,962,1224,3514,3239,4523.0,34.87825714691079,-19.767038548503404
816,99.574,3585,2589,1028,884,1302,3592,3229,4523.0,34.879293078334726,-19.767038548503404
817,67.861,3643,2530,1087,825,1360,3650,3244,4523.0,34.88032900975867,-19.767038548503404
818,51.272,3584,2356,1456,433,1737,3633,3072,4523.0,34.88136494118261,-19.767038548503407
819,76.893,3589,2350,1658,210,1961,3639,3066,4523.0,34.882400872606546,-19.767038548503404
820,116.793,4162,2620,1929,776,2287,4212,3336,4523.0,34.88654459830231,-19.767038548503404
821,110.8,2711,1513,1237,2235,1383,2165,4363,4523.0,34.85972240317013,-19.76786630489028
822,42.496,2486,1288,615,2011,761,1941,3741,4523.0,34.86386614218181,-19.767866304890276
823,83.138,2481,1283,353,2005,499,1935,3479,4523.0,34.86490207693474,-19.76786630489028
824,93.606,2558,1361,275,2083,421,2013,3521,4523.0,34.86593801168766,-19.767866304890276
825,93.0,2684,1550,86,2208,232,2202,3332,4523.0,34.868009881193494,-19.76786630489028
826,73.757,2917,1783,290,1981,0,2435,3209,4523.0,34.869045815946414,-19.76786630489028
827,91.027,2958,1850,231,1914,67,2476,3143,4523.0,34.87008175069934,-19.76786630489028
828,50.065,3018,1975,311,1768,213,2552,3166,4523.0,34.87111768545226,-19.767866304890276
829,46.247,3159,2480,588,1324,874,3166,3025,4523.0,34.875261424463936,-19.76786630489028
830,91.482,3188,2509,617,1296,903,3195,3054,4523.0,34.876297359216856,-19.767866304890276
831,86.122,3297,2545,729,1185,1014,3304,3090,4523.0,34.87733329396979,-19.767866304890276
832,71.583,3486,2667,928,984,1202,3492,3228,4523.0,34.878369228722704,-19.767866304890276
833,72.24,3564,2610,1007,905,1281,3571,3251,4523.0,34.87940516347563,-19.767866304890276
834,46.721,3888,2377,1564,672,1823,3937,3092,4523.0,34.880441098228545,-19.767866304890276
835,40.797,3739,2215,1415,510,1674,3788,2931,4523.0,34.881477032981465,-19.76786630489028
836,93.809,3749,2190,1498,369,1801,3798,2906,4523.0,34.882512967734385,-19.767866304890276
837,82.81,4326,2457,1765,940,2123,4375,3172,4523.0,34.886656706746074,-19.767866304890276
838,51.279,4326,2457,1765,940,2123,4375,3172,4523.0,34.887692641498994,-19.76786630489028
839,17.75,2840,1643,969,2365,1115,2295,4095,4523.0,34.86087036884098,-19.768694062914896
840,32.28,2840,1643,969,2365,1115,2295,4095,4523.0,34.86190630692305,-19.7686940629149
841,77.752,2484,1286,349,2008,496,1939,3476,4523.0,34.86501412116927,-19.768694062914896
842,86.476,2675,1477,365,2199,311,2129,3411,4523.0,34.86605005925135,-19.7686940629149
843,95.73,2675,1477,365,2199,311,2129,3411,4523.0,34.867085997333405,-19.768694062914896
844,102.684,2788,1654,182,2110,129,2306,3228,4523.0,34.86812193541548,-19.768694062914896
845,66.905,2917,1783,290,1981,0,2435,3209,4523.0,34.86915787349755,-19.768694062914896
846,25.311,3187,2350,326,1586,612,2914,2981,4523.0,34.87330162582584,-19.768694062914896
847,59.067,3253,2370,388,1615,678,2980,2915,4523.0,34.874337563907915,-19.7686940629149
848,86.678,3223,2416,651,1261,938,3229,2962,4523.0,34.875373501989976,-19.768694062914896
849,85.085,3247,2392,673,1285,961,3253,2938,4523.0,34.876409440072045,-19.768694062914896
850,121.37,3329,2513,759,1153,1045,3336,3059,4523.0,34.877445378154135,-19.768694062914896
851,80.483,3559,2483,990,1183,1276,3566,3029,4523.0,34.878481316236204,-19.7686940629149
852,57.128,3818,2307,1494,602,1753,3868,3023,4523.0,34.88055319240035,-19.7686940629149
853,53.249,3818,2307,1494,602,1753,3868,3023,4523.0,34.88158913048241,-19.768694062914896
854,56.209,3810,2138,1446,441,1746,3860,2853,4523.0,34.88262506856449,-19.768694062914896
855,52.164,4326,2457,1765,940,2123,4375,3172,4523.0,34.886768820892776,-19.768694062914896
856,61.064,4326,2457,1765,940,2123,4375,3172,4523.0,34.887804758974845,-19.7686940629149
857,11.758,2930,1732,1059,2455,1205,2385,4185,4523.0,34.859946464046374,-19.769521822577346
858,6.271,2930,1732,1059,2455,1205,2385,4185,4523.0,34.86098240545777,-19.769521822577342
859,48.31,2771,1573,899,2295,1046,2225,4026,4523.0,34.86201834686916,-19.769521822577342
860,65.717,2600,1403,444,2125,390,2055,3360,4523.0,34.86512617110333,-19.769521822577346
861,95.503,2630,1432,473,2155,419,2085,3330,4523.0,34.86616211251472,-19.769521822577342
862,104.479,2846,1648,636,2370,635,2301,3320,4523.0,34.867198053926124,-19.769521822577346
863,73.858,3145,2011,60,1973,229,2663,2980,4523.0,34.8692699367489,-19.769521822577346
864,95.831,3206,2071,0,1913,290,2724,2919,4523.0,34.87030587816029,-19.769521822577346
865,62.202,3164,2121,68,1844,358,2698,2851,4523.0,34.87134181957169,-19.769521822577342
866,51.506,3299,2324,434,1586,724,3026,2870,4523.0,34.873413702394465,-19.769521822577346
867,60.103,3315,2308,449,1586,739,3042,2853,4523.0,34.87444964380585,-19.769521822577342
868,78.208,3445,2312,741,1472,1032,3338,2858,4523.0,34.87548558521725,-19.769521822577346
869,80.635,3375,2264,795,1402,1085,3381,2810,4523.0,34.87652152662864,-19.769521822577342
870,90.471,3460,2382,890,1284,1176,3466,2928,4523.0,34.877557468040045,-19.769521822577346
871,46.525,3623,2414,1039,1188,1330,3630,2960,4523.0,34.87859340945143,-19.769521822577346
872,77.677,3802,2398,1245,1010,1519,3808,2944,4523.0,34.87962935086282,-19.769521822577346
873,63.921,3889,2380,1332,924,1605,3895,2925,4523.0,34.88066529227421,-19.769521822577342
874,34.843,3978,1961,1269,598,1628,4027,2677,4523.0,34.882737175097,-19.769521822577346
875,59.171,4125,2108,1417,746,1775,4175,2824,4523.0,34.88377311650839,-19.769521822577346
876,76.725,4125,2108,1417,746,1775,4175,2824,4523.0,34.88480905791978,-19.769521822577346
877,60.23,4585,2198,1506,870,1865,4634,2914,4523.0,34.88895282356535,-19.76952182257735
878,87.411,2843,1646,972,2368,1119,2298,4099,4523.0,34.86213039251444,-19.770349583877703
