,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3466,24.82,258,747,297,144,70,1107,313,12916.0,138.22161037953285,36.64233693716128
3467,26.427,262,642,316,39,106,1225,192,12916.0,138.2227542430717,36.642336937161275
3468,30.653,229,485,229,158,242,1386,18,12916.0,138.2238981066106,36.642336937161275
3469,24.881,233,489,233,169,245,1382,22,12916.0,138.22504197014945,36.642336937161275
3470,35.09,404,519,385,288,198,1456,193,12916.0,138.22618583368836,36.64233693716128
3471,26.34,316,393,316,162,91,1589,239,12916.0,138.22732969722725,36.642336937161275
3472,19.634,272,336,272,119,29,1662,323,12916.0,138.2284735607661,36.64233693716128
3473,12.801,352,409,352,198,109,1619,402,12916.0,138.22961742430502,36.64233693716128
3474,14.909,486,459,486,333,243,1878,537,12916.0,138.23076128784388,36.642336937161275
3475,6.299,577,548,577,422,334,1848,627,12916.0,138.2319051513828,36.64233693716128
3476,14.03,788,766,796,74,15,2189,846,12916.0,138.23419287846056,36.64233693716128
3477,17.178,722,818,894,38,104,2289,944,12916.0,138.23533674199942,36.64233693716128
3478,25.051,642,839,935,90,159,2345,996,12916.0,138.23648060553828,36.642336937161275
3479,21.34,530,752,823,68,318,2474,1091,12916.0,138.2376244690772,36.64233693716128
3480,26.757,413,657,697,155,391,2416,1177,12916.0,138.23876833261605,36.642336937161275
3481,28.615,611,655,718,287,512,2614,1367,12916.0,138.23991219615496,36.64233693716128
3482,13.556,554,632,662,262,481,2557,1327,12916.0,138.24105605969382,36.642336937161275
3483,10.183,547,461,523,91,310,2738,1495,12916.0,138.24219992323268,36.642336937161275
3484,12.379,475,392,438,23,241,2751,1573,12916.0,138.24334378677162,36.64233693716128
3485,19.434,582,285,541,7,120,2783,1680,12916.0,138.24448765031045,36.642336937161275
3486,30.1,619,186,577,155,436,2947,1792,12916.0,138.24563151384936,36.64233693716128
3487,32.121,755,80,695,108,318,2771,1870,12916.0,138.24677537738825,36.642336937161275
3488,28.272,744,23,680,82,366,2789,1931,12916.0,138.2479192409271,36.64233693716128
3489,28.764,862,251,908,318,503,2634,2052,12916.0,138.24906310446596,36.642336937161275
3490,20.005,817,355,881,315,609,2648,2157,12916.0,138.25020696800487,36.642336937161275
3491,2.319,691,467,1103,521,711,2559,2259,12916.0,138.25135083154376,36.64233693716128
3492,0.676,601,557,1193,610,800,2512,2348,12916.0,138.25249469508265,36.642336937161275
3493,13.694,527,629,1266,683,874,2541,2422,12916.0,138.25363855862153,36.64233693716128
3494,4.901,294,719,1355,773,1080,2630,2644,12916.0,138.2547824221604,36.64233693716128
3495,0.0,357,691,1327,745,1052,2693,2616,12916.0,138.25592628569925,36.64233693716128
3496,15.524,860,449,444,777,858,760,1415,12916.0,138.1680082447772,36.64145770386998
3497,25.777,835,423,419,751,809,691,1389,12916.0,138.16915210016646,36.641457703869975
3498,40.581,820,429,360,794,714,599,1372,12916.0,138.17029595555564,36.64145770386998
3499,40.379,719,349,252,732,605,451,1269,12916.0,138.17143981094486,36.641457703869975
3500,32.885,690,319,301,604,576,333,1240,12916.0,138.17258366633405,36.641457703869975
3501,38.806,619,249,257,533,505,266,1169,12916.0,138.17372752172324,36.641457703869975
3502,45.984,579,208,145,416,465,192,1129,12916.0,138.17487137711245,36.641457703869975
3503,21.557,526,361,58,287,526,199,1071,12916.0,138.17601523250164,36.641457703869975
3504,25.836,507,372,149,296,507,170,1027,12916.0,138.17715908789083,36.641457703869975
3505,31.804,459,465,338,327,459,306,915,12916.0,138.17830294328004,36.64145770386998
3506,8.689,496,310,371,292,542,333,757,12916.0,138.17944679866926,36.641457703869975
3507,38.991,534,281,424,188,568,341,708,12916.0,138.18059065405845,36.641457703869975
3508,24.902,606,175,468,73,474,287,555,12916.0,138.18173450944764,36.641457703869975
3509,29.87,623,193,473,97,459,269,520,12916.0,138.1828783648369,36.641457703869975
3510,27.675,586,217,634,108,442,208,382,12916.0,138.18402222022607,36.641457703869975
3511,20.983,645,120,719,8,446,256,279,12916.0,138.18516607561526,36.641457703869975
3512,18.397,343,273,469,195,261,364,364,12916.0,138.18630993100447,36.64145770386998
3513,26.893,213,242,339,62,217,234,234,12916.0,138.1874537863937,36.641457703869975
3514,35.336,169,197,314,29,184,219,197,12916.0,138.1885976417829,36.641457703869975
3515,40.028,136,66,206,55,245,170,35,12916.0,138.18974149717207,36.64145770386998
3516,30.891,87,209,147,41,161,282,209,12916.0,138.19088535256128,36.641457703869975
3517,19.548,98,238,206,80,148,353,256,12916.0,138.19202920795047,36.641457703869975
3518,28.396,88,196,262,102,127,422,250,12916.0,138.19317306333966,36.641457703869975
3519,29.898,201,250,321,88,72,537,316,12916.0,138.1943169187289,36.64145770386997
3520,31.581,222,356,428,76,178,642,334,12916.0,138.1954607741181,36.64145770386998
3521,35.093,269,454,472,0,85,755,329,12916.0,138.19660462950728,36.641457703869975
3522,42.901,266,480,463,193,263,803,380,12916.0,138.19774848489652,36.641457703869975
3523,26.595,5000,5000,5000,5000,5000,5000,5000,12916.0,138.1988923402857,36.641457703869975
3524,26.611,368,583,370,243,271,700,278,12916.0,138.2000361956749,36.641457703869975
3525,38.57,287,700,14,112,138,345,311,12916.0,138.20118005106409,36.641457703869975
3526,32.876,121,845,160,77,88,244,467,12916.0,138.2023239064533,36.64145770386998
3527,38.437,29,775,274,184,160,193,581,12916.0,138.2034677618425,36.641457703869975
3528,39.228,106,755,377,142,229,255,650,12916.0,138.20461161723168,36.641457703869975
3529,32.727,259,614,535,184,382,395,802,12916.0,138.2057554726209,36.641457703869975
3530,34.897,259,614,535,184,382,395,802,12916.0,138.2068993280101,36.641457703869975
3531,41.433,636,397,632,333,657,407,718,12916.0,138.20804318339933,36.64145770386998
3532,35.354,598,358,684,385,679,381,671,12916.0,138.2091870387885,36.641457703869975
3533,34.747,560,191,530,397,641,519,641,12916.0,138.21033089417767,36.641457703869975
3534,41.688,541,209,421,383,699,647,698,12916.0,138.21147474956692,36.641457703869975
3535,30.056,451,261,439,293,753,688,697,12916.0,138.21261860495613,36.641457703869975
3536,21.112,267,459,435,195,721,737,616,12916.0,138.21376246034532,36.64145770386998
3537,29.908,234,518,472,174,675,787,667,12916.0,138.2149063157345,36.641457703869975
3538,22.279,670,714,611,224,504,638,739,12916.0,138.2171940265129,36.641457703869975
3539,31.91,670,714,611,224,504,638,739,12916.0,138.21833788190216,36.641457703869975
3540,37.225,490,902,423,140,316,826,577,12916.0,138.21948173729132,36.641457703869975
3541,26.515,319,856,251,253,144,998,405,12916.0,138.22062559268053,36.641457703869975
3542,30.706,341,785,173,182,60,1082,321,12916.0,138.22176944806972,36.641457703869975
3543,29.88,514,1015,56,412,290,993,552,12916.0,138.22291330345894,36.641457703869975
3544,38.104,576,781,316,417,295,1317,455,12916.0,138.22405715884813,36.641457703869975
3545,30.082,595,710,413,470,365,1412,384,12916.0,138.2252010142373,36.64145770386998
3546,49.727,483,589,483,365,276,1497,273,12916.0,138.22634486962653,36.641457703869975
3547,17.598,397,454,397,243,154,1651,366,12916.0,138.22748872501572,36.641457703869975
3548,14.259,352,409,352,198,109,1619,402,12916.0,138.22863258040496,36.641457703869975
3549,25.162,577,548,577,422,334,1848,627,12916.0,138.23092029118334,36.64145770386998
3550,15.401,755,727,755,293,228,2027,806,12916.0,138.23320800196174,36.641457703869975
3551,22.903,897,881,909,185,120,2196,960,12916.0,138.23435185735096,36.641457703869975
3552,28.522,411,872,748,369,590,2188,1394,12916.0,138.23663956812933,36.641457703869975
3553,30.654,411,872,748,369,590,2188,1394,12916.0,138.23778342351855,36.641457703869975
3554,23.44,302,758,638,267,490,2340,1292,12916.0,138.23892727890777,36.641457703869975
3555,12.142,445,673,515,303,521,2495,1358,12916.0,138.24007113429698,36.641457703869975
3556,12.274,467,718,521,384,602,2613,1468,12916.0,138.24121498968617,36.641457703869975
3557,13.266,313,564,368,230,448,2644,1505,12916.0,138.2423588450754,36.64145770386998
3558,43.111,364,462,324,120,338,2746,1618,12916.0,138.24350270046457,36.641457703869975
3559,34.326,616,189,574,153,439,2950,1793,12916.0,138.24464655585376,36.641457703869975
3560,29.028,644,116,598,82,366,2877,1888,12916.0,138.24579041124298,36.641457703869975
3561,38.086,711,60,645,48,375,2825,1943,12916.0,138.2469342666322,36.641457703869975
3562,30.741,825,138,738,150,485,2791,2045,12916.0,138.24807812202135,36.641457703869975
3563,25.792,822,214,824,246,570,2713,2136,12916.0,138.24922197741054,36.64145770386998
3564,18.908,741,332,932,350,685,2702,2252,12916.0,138.2503658327998,36.641457703869975
3565,24.828,663,406,1025,442,763,2713,2329,12916.0,138.251509688189,36.64145770386997
3566,9.578,535,526,1142,559,886,2632,2453,12916.0,138.2526535435782,36.641457703869975
3567,5.798,390,631,1267,685,992,2721,2556,12916.0,138.2537973989674,36.641457703869975
3568,1.212,407,650,1291,708,1013,2743,2580,12916.0,138.25494125435654,36.641457703869975
3569,1.467,890,0,511,756,925,731,1358,12916.0,138.1658800289289,36.64057847434989
3570,1.915,846,44,466,712,880,687,1314,12916.0,138.16702387616877,36.64057847434988
3571,20.901,761,349,344,677,758,714,1315,12916.0,138.1681677234087,36.64057847434988
3572,45.035,713,323,296,629,708,633,1267,12916.0,138.16931157064852,36.64057847434988
3573,49.991,761,373,297,708,650,538,1314,12916.0,138.17045541788843,36.64057847434989
3574,32.542,641,270,174,711,527,415,1191,12916.0,138.1715992651283,36.64057847434988
3575,36.25,521,150,132,612,407,295,1071,12916.0,138.17274311236815,36.64057847434988
3576,35.837,507,136,146,598,393,281,1057,12916.0,138.17388695960807,36.64057847434988
3577,41.987,499,129,224,496,385,112,1049,12916.0,138.17503080684793,36.64057847434988
3578,22.992,538,225,256,403,427,26,1065,12916.0,138.17617465408784,36.64057847434989
3579,31.866,546,348,226,369,548,142,947,12916.0,138.1773185013277,36.64057847434988
3580,11.738,475,394,302,333,533,252,848,12916.0,138.1784623485676,36.64057847434988
3581,8.48,484,296,390,241,616,340,757,12916.0,138.17960619580748,36.64057847434988
3582,30.162,440,213,393,278,595,451,764,12916.0,138.18075004304734,36.64057847434988
3583,28.568,523,272,456,163,556,371,622,12916.0,138.1818938902872,36.64057847434988
3584,33.51,553,296,574,173,485,233,455,12916.0,138.1830377375271,36.64057847434988
3585,17.254,510,242,543,181,430,264,463,12916.0,138.184181584767,36.64057847434988
3586,19.864,376,219,543,305,269,413,503,12916.0,138.18532543200686,36.64057847434988
3587,32.946,323,217,512,228,213,456,411,12916.0,138.18646927924672,36.64057847434988
3588,38.877,171,179,330,27,147,242,180,12916.0,138.18761312648664,36.64057847434988
3589,39.536,125,134,376,98,145,314,134,12916.0,138.1887569737265,36.64057847434988
3590,41.495,37,101,333,84,136,289,41,12916.0,138.18990082096641,36.64057847434988
3591,30.891,102,265,278,45,41,381,158,12916.0,138.19104466820627,36.64057847434988
3592,31.262,85,269,291,52,24,424,149,12916.0,138.1921885154462,36.64057847434989
3593,43.12,131,277,346,184,180,543,163,12916.0,138.19333236268605,36.64057847434988
3594,35.705,225,335,445,178,160,637,212,12916.0,138.19447620992594,36.64057847434988
3595,34.291,96,433,482,172,266,749,350,12916.0,138.1956200571658,36.64057847434989
3596,35.802,154,369,406,115,184,848,428,12916.0,138.19676390440569,36.64057847434988
3597,25.239,266,480,463,193,263,803,380,12916.0,138.19790775164557,36.64057847434988
3598,23.384,368,583,370,243,271,700,278,12916.0,138.19905159888546,36.64057847434989
3599,21.649,283,477,441,279,394,824,401,12916.0,138.20019544612535,36.64057847434988
3600,22.858,176,821,106,23,101,224,432,12916.0,138.20133929336524,36.64057847434988
3601,26.665,225,792,139,25,150,219,466,12916.0,138.2024831406051,36.64057847434989
3602,39.219,113,702,272,142,227,101,598,12916.0,138.20362698784498,36.64057847434988
3603,43.489,134,676,386,205,292,164,712,12916.0,138.20477083508487,36.64057847434989
3604,36.672,324,588,575,308,492,271,685,12916.0,138.20591468232476,36.64057847434988
3605,38.604,393,518,645,378,562,341,709,12916.0,138.20705852956465,36.64057847434988
3606,35.679,519,331,723,408,630,382,636,12916.0,138.2082023768045,36.64057847434989
3607,40.52,483,243,607,320,564,443,564,12916.0,138.20934622404437,36.64057847434988
3608,36.399,520,232,571,357,601,479,601,12916.0,138.21049007128428,36.64057847434989
3609,17.229,499,213,442,329,756,651,701,12916.0,138.21163391852417,36.64057847434988
3610,17.642,424,304,634,7,505,500,379,12916.0,138.21277776576403,36.64057847434988
3611,39.307,346,389,489,164,663,657,536,12916.0,138.2139216130039,36.64057847434988
3612,43.709,471,514,613,289,679,561,505,12916.0,138.2150654602438,36.64057847434988
3613,35.433,670,714,611,224,504,638,739,12916.0,138.2162093074837,36.64057847434989
3614,39.755,670,714,611,224,504,638,739,12916.0,138.21735315472358,36.64057847434988
3615,15.305,757,785,599,311,591,551,652,12916.0,138.2184970019634,36.64057847434988
3616,21.718,668,861,316,595,493,733,754,12916.0,138.2196408492033,36.64057847434988
3617,21.859,668,861,316,595,493,733,754,12916.0,138.22078469644322,36.64057847434988
3618,9.243,512,998,109,412,290,939,552,12916.0,138.2219285436831,36.64057847434989
3619,19.474,514,959,0,355,234,1049,495,12916.0,138.22307239092297,36.64057847434988
3620,12.348,639,1024,124,480,358,1097,620,12916.0,138.22421623816285,36.64057847434988
3621,30.284,639,1024,124,480,358,1097,620,12916.0,138.2253600854027,36.64057847434989
3622,35.934,749,808,340,597,508,1269,538,12916.0,138.22650393264263,36.64057847434988
3623,20.19,696,753,395,542,453,1306,593,12916.0,138.2276477798825,36.64057847434989
3624,23.66,509,566,509,356,266,1462,560,12916.0,138.22879162712238,36.64057847434989
3625,10.66,640,697,640,486,397,1612,690,12916.0,138.22993547436224,36.64057847434988
3626,3.232,640,697,640,486,397,1612,690,12916.0,138.23107932160215,36.64057847434988
3627,7.758,755,727,755,293,228,2027,806,12916.0,138.232223168842,36.64057847434989
3628,30.809,927,911,940,216,151,2227,991,12916.0,138.2333670160819,36.64057847434988
3629,15.636,927,911,940,216,151,2227,991,12916.0,138.2345108633218,36.64057847434988
3630,20.499,584,1034,921,591,812,1966,1330,12916.0,138.23565471056168,36.64057847434988
3631,33.289,584,1034,921,591,812,1966,1330,12916.0,138.23679855780154,36.64057847434988
3632,21.525,278,904,615,401,622,2228,1426,12916.0,138.23794240504145,36.64057847434989
3633,18.926,254,927,591,425,646,2252,1450,12916.0,138.2390862522813,36.64057847434988
3634,20.818,313,564,368,230,448,2633,1505,12916.0,138.24137394676106,36.64057847434988
3635,11.658,347,458,307,138,356,2742,1614,12916.0,138.24251779400097,36.64057847434988
3636,18.837,451,309,405,260,559,2872,1847,12916.0,138.24366164124083,36.64057847434989
3637,28.58,484,304,438,255,554,2905,1880,12916.0,138.24480548848072,36.64057847434988
3638,35.301,561,205,515,149,456,2966,1957,12916.0,138.24594933572058,36.64057847434989
3639,28.861,741,178,506,51,519,2905,1894,12916.0,138.24709318296047,36.64057847434988
3640,16.772,831,259,639,141,601,2872,2027,12916.0,138.24823703020036,36.64057847434988
3641,16.965,879,285,781,238,626,2805,2168,12916.0,138.24938087744022,36.64057847434989
3642,35.16,870,378,874,331,719,2898,2261,12916.0,138.25052472468013,36.64057847434989
3643,28.222,621,506,1106,524,859,2697,2426,12916.0,138.25166857192002,36.64057847434988
3644,21.431,630,583,1114,596,935,2773,2438,12916.0,138.25281241915988,36.64057847434988
3645,16.105,475,643,1259,676,1003,2796,2537,12916.0,138.25395626639977,36.64057847434988
3646,0.149,532,746,1362,779,1106,2869,2547,12916.0,138.25510011363963,36.64057847434989
3647,1.414,656,870,1485,903,1229,2992,2521,12916.0,138.25624396087957,36.64057847434989
3648,0.0,890,0,511,756,925,731,1358,12916.0,138.16489571182584,36.63969924860084
3649,3.233,753,0,374,619,788,594,1221,12916.0,138.16603955091674,36.639699248600834
3650,17.888,701,53,322,567,736,542,1169,12916.0,138.16718339000766,36.63969924860084
3651,36.285,648,134,239,539,653,552,1159,12916.0,138.1683272290986,36.639699248600834
3652,40.467,636,320,156,552,634,552,1190,12916.0,138.1694710681895,36.63969924860084
3653,31.725,612,358,74,529,548,502,1167,12916.0,138.17061490728042,36.639699248600834
3654,27.095,497,158,169,576,383,303,1047,12916.0,138.1717587463713,36.63969924860084
3655,27.069,469,186,196,548,356,322,1020,12916.0,138.17290258546228,36.63969924860084
3656,35.679,352,21,305,516,239,129,903,12916.0,138.17404642455318,36.639699248600834
3657,30.223,430,110,326,504,317,45,981,12916.0,138.17519026364408,36.63969924860084
3658,41.609,413,254,365,510,394,110,1045,12916.0,138.176334102735,36.639699248600834
3659,36.25,356,326,416,559,413,202,1077,12916.0,138.1774779418259,36.63969924860084
3660,13.556,322,177,358,405,559,490,896,12916.0,138.17862178091687,36.63969924860084
3661,18.613,348,150,330,405,531,463,869,12916.0,138.17976562000777,36.63969924860084
3662,23.499,365,138,318,333,520,451,769,12916.0,138.1809094590987,36.63969924860084
3663,29.826,440,213,393,254,574,398,643,12916.0,138.18205329818963,36.63969924860084
3664,20.602,428,148,345,249,233,393,660,12916.0,138.18319713728053,36.63969924860084
3665,31.093,362,123,428,292,301,393,544,12916.0,138.18434097637143,36.639699248600834
3666,30.732,275,101,362,269,196,446,454,12916.0,138.18548481546236,36.63969924860084
3667,36.188,210,113,442,177,94,417,353,12916.0,138.1866286545533,36.63969924860084
3668,35.652,216,145,451,134,28,371,280,12916.0,138.18777249364422,36.63969924860084
3669,34.94,154,195,472,224,53,467,359,12916.0,138.18891633273512,36.63969924860084
3670,28.666,102,243,437,138,25,394,177,12916.0,138.19006017182608,36.639699248600834
3671,26.392,90,333,396,59,64,484,82,12916.0,138.19120401091698,36.63969924860084
3672,31.059,154,336,426,115,121,541,64,12916.0,138.1923478500079,36.63969924860084
3673,36.03,230,267,450,271,158,642,56,12916.0,138.19349168909883,36.63969924860084
3674,27.657,300,225,412,330,82,754,105,12916.0,138.19463552818974,36.63969924860084
3675,31.936,130,246,363,319,169,819,274,12916.0,138.19577936728066,36.63969924860084
3676,27.3,74,273,311,210,280,920,425,12916.0,138.1969232063716,36.63969924860084
3677,34.425,215,371,336,319,399,929,490,12916.0,138.1980670454625,36.639699248600834
3678,32.867,292,401,365,272,378,868,465,12916.0,138.19921088455342,36.63969924860084
3679,30.882,356,405,369,206,323,834,474,12916.0,138.20035472364435,36.63969924860084
3680,38.954,214,703,242,136,261,146,568,12916.0,138.2026424018262,36.63969924860084
3681,31.972,177,598,343,213,338,12,669,12916.0,138.20378624091708,36.639699248600834
3682,34.809,218,567,365,254,379,53,691,12916.0,138.204930080008,36.639699248600834
3683,37.533,277,561,512,373,445,187,623,12916.0,138.20607391909897,36.63969924860084
3684,40.133,578,338,756,415,618,152,504,12916.0,138.20721775818987,36.639699248600834
3685,53.004,535,295,775,372,596,195,520,12916.0,138.20836159728077,36.639699248600834
3686,46.072,426,186,746,263,507,326,482,12916.0,138.2095054363717,36.639699248600834
3687,26.489,421,50,667,258,502,440,502,12916.0,138.2106492754626,36.639699248600834
3688,12.476,421,307,638,3,502,496,375,12916.0,138.21179311455356,36.639699248600834
3689,29.45,417,311,642,0,498,492,371,12916.0,138.21293695364446,36.63969924860084
3690,41.802,501,544,644,319,709,592,535,12916.0,138.21408079273536,36.639699248600834
3691,29.327,545,618,718,387,574,457,400,12916.0,138.2152246318263,36.639699248600834
3692,41.987,740,856,670,424,656,494,595,12916.0,138.21636847091722,36.639699248600834
3693,28.325,752,740,554,369,636,506,607,12916.0,138.21751231000815,36.63969924860084
3694,20.295,752,689,571,407,591,506,607,12916.0,138.21865614909908,36.63969924860084
3695,36.32,668,861,316,595,493,733,754,12916.0,138.21979998819003,36.63969924860084
3696,10.147,512,996,160,446,338,888,599,12916.0,138.2209438272809,36.639699248600834
3697,22.641,599,909,248,534,425,888,686,12916.0,138.22208766637183,36.639699248600834
3698,27.49,685,972,296,582,474,951,735,12916.0,138.22323150546273,36.63969924860084
3699,28.141,726,987,211,567,445,1107,689,12916.0,138.22437534455366,36.63969924860084
3700,38.859,788,875,298,632,518,1178,630,12916.0,138.2255191836446,36.639699248600834
3701,31.224,711,768,397,556,468,1263,625,12916.0,138.22666302273555,36.63969924860084
3702,33.289,725,782,456,499,482,1316,653,12916.0,138.22780686182642,36.63969924860084
3703,19.425,599,656,599,405,356,1418,650,12916.0,138.22895070091738,36.63969924860084
3704,5.376,693,757,700,456,457,1445,751,12916.0,138.23009454000828,36.63969924860084
3705,26.158,783,1083,992,708,837,1766,1131,12916.0,138.23352605728107,36.63969924860084
3706,28.333,624,1003,901,632,853,1925,1290,12916.0,138.23466989637197,36.639699248600834
3707,31.321,584,1034,921,591,812,1966,1330,12916.0,138.2358137354629,36.63969924860084
3708,40.441,405,909,742,553,774,2057,1473,12916.0,138.2369575745538,36.639699248600834
3709,17.018,219,909,556,483,704,2243,1508,12916.0,138.2381014136447,36.63969924860084
3710,3.907,143,892,483,474,695,2400,1498,12916.0,138.23924525273566,36.639699248600834
3711,8.611,15,765,348,490,708,2458,1519,12916.0,138.24038909182656,36.63969924860084
3712,8.954,139,621,204,346,564,2603,1625,12916.0,138.24153293091751,36.63969924860084
3713,25.191,192,573,154,297,515,2613,1588,12916.0,138.24267677000842,36.639699248600834
3714,30.425,508,360,462,298,616,2929,1903,12916.0,138.24382060909932,36.63969924860084
3715,21.305,508,360,462,298,616,2929,1903,12916.0,138.24496444819025,36.639699248600834
3716,42.453,780,230,494,0,571,2922,1881,12916.0,138.24610828728117,36.639699248600834
3717,21.156,855,305,569,114,646,2981,1956,12916.0,138.2472521263721,36.63969924860084
3718,20.989,927,377,641,186,718,2934,2028,12916.0,138.248395965463,36.63969924860084
3719,25.689,988,486,750,295,827,3015,2137,12916.0,138.24953980455393,36.63969924860084
3720,43.252,904,570,834,379,911,2980,2221,12916.0,138.25068364364483,36.63969924860084
3721,34.493,706,591,1055,600,944,2782,2382,12916.0,138.25182748273576,36.639699248600834
3722,19.278,632,692,1132,677,1044,2882,2406,12916.0,138.2529713218267,36.63969924860084
3723,10.578,555,706,1306,723,1059,2892,2430,12916.0,138.2541151609176,36.63969924860084
3724,0.0,656,870,1485,903,1229,2992,2521,12916.0,138.25525900000855,36.63969924860084
3725,19.047,684,69,309,549,723,524,1151,12916.0,138.1661990999613,36.63882002662271
3726,39.553,684,69,309,549,723,524,1151,12916.0,138.1673429309036,36.63882002662271
3727,36.979,560,357,215,454,623,429,1056,12916.0,138.16848676184594,36.63882002662271
3728,29.634,481,308,65,397,479,455,1035,12916.0,138.16963059278822,36.63882002662271
3729,18.186,460,409,43,376,457,433,1014,12916.0,138.17077442373053,36.63882002662271
3730,24.794,378,213,314,386,304,317,968,12916.0,138.17191825467285,36.6388200266227
3731,36.61,301,120,376,441,187,216,851,12916.0,138.1730620856152,36.6388200266227
3732,42.997,250,119,403,440,137,215,801,12916.0,138.1742059165575,36.63882002662271
3733,44.385,289,158,438,561,232,213,896,12916.0,138.1753497474998,36.6388200266227
3734,36.303,413,286,434,581,355,150,1019,12916.0,138.17649357844215,36.63882002662271
3735,34.783,232,203,533,573,537,326,1088,12916.0,138.17763740938446,36.63882002662271
3736,12.651,216,187,549,589,553,342,1105,12916.0,138.17878124032677,36.63882002662271
3737,30.319,267,94,263,404,464,393,828,12916.0,138.17992507126908,36.6388200266227
3738,13.934,373,247,231,312,337,287,766,12916.0,138.18106890221142,36.63882002662271
3739,32.982,328,308,127,180,164,260,779,12916.0,138.18221273315373,36.63882002662271
3740,35.029,383,301,219,119,102,263,689,12916.0,138.18335656409604,36.63882002662271
3741,40.449,275,223,309,155,221,364,582,12916.0,138.18450039503836,36.63882002662271
3742,38.411,152,101,273,152,261,513,470,12916.0,138.18564422598067,36.63882002662271
3743,32.788,92,34,322,92,195,540,408,12916.0,138.18678805692298,36.63882002662271
3744,37.137,107,94,394,122,110,480,352,12916.0,138.1879318878653,36.63882002662271
3745,34.089,29,259,524,173,132,497,285,12916.0,138.1890757188076,36.6388200266227
3746,42.069,92,372,444,0,71,523,115,12916.0,138.1902195497499,36.6388200266227
3747,28.563,168,300,497,95,55,596,155,12916.0,138.19136338069225,36.63882002662271
3748,42.013,236,247,539,189,101,649,181,12916.0,138.1925072116346,36.63882002662271
3749,32.815,260,143,341,370,0,793,102,12916.0,138.1936510425769,36.63882002662271
3750,38.833,201,59,348,350,84,818,186,12916.0,138.19479487351924,36.63882002662271
3751,35.529,214,133,257,435,123,908,225,12916.0,138.19593870446155,36.6388200266227
3752,41.846,197,150,188,333,258,984,350,12916.0,138.19708253540384,36.63882002662271
3753,52.372,257,303,268,308,375,935,456,12916.0,138.19822636634618,36.63882002662271
3754,47.785,356,405,369,206,323,834,474,12916.0,138.1993701972885,36.6388200266227
3755,17.51,161,646,752,97,442,501,839,12916.0,138.20165785917317,36.63882002662271
3756,31.99,130,713,767,31,520,470,889,12916.0,138.20280169011542,36.63882002662271
3757,31.585,83,680,734,33,487,423,855,12916.0,138.20394552105776,36.63882002662271
3758,35.863,308,478,474,344,469,122,564,12916.0,138.20508935200007,36.6388200266227
3759,41.644,371,394,537,407,532,206,544,12916.0,138.20623318294244,36.63882002662271
3760,30.934,461,448,627,448,527,23,414,12916.0,138.20737701388472,36.63882002662271
3761,48.067,470,399,766,312,503,162,389,12916.0,138.20852084482704,36.63882002662271
3762,36.979,399,286,837,241,462,276,356,12916.0,138.20966467576935,36.63882002662271
3763,34.141,291,170,768,128,372,372,372,12916.0,138.21080850671166,36.6388200266227
3764,30.609,224,251,840,68,305,305,300,12916.0,138.211952337654,36.63882002662271
3765,31.69,547,590,690,365,755,638,581,12916.0,138.21309616859634,36.63882002662271
3766,40.968,359,548,849,237,388,305,214,12916.0,138.2142399995386,36.6388200266227
3767,41.644,529,718,786,392,551,411,384,12916.0,138.21538383048093,36.6388200266227
3768,34.862,621,769,677,371,537,375,476,12916.0,138.21652766142327,36.63882002662271
3769,46.617,698,689,615,448,570,452,553,12916.0,138.21767149236558,36.63882002662271
3770,13.925,766,592,580,496,493,520,621,12916.0,138.21881532330792,36.63882002662271
3771,31.11,821,688,469,663,589,667,768,12916.0,138.21995915425023,36.63882002662271
3772,48.479,777,733,425,672,563,746,825,12916.0,138.22110298519252,36.6388200266227
3773,40.651,682,868,330,616,508,848,769,12916.0,138.22224681613486,36.63882002662271
3774,31.462,783,934,330,684,564,972,811,12916.0,138.2233906470772,36.63882002662271
3775,39.711,886,837,378,660,612,1115,821,12916.0,138.22453447801945,36.6388200266227
3776,32.665,832,821,409,601,615,1151,765,12916.0,138.2256783089618,36.6388200266227
3777,17.817,741,866,527,505,578,1254,772,12916.0,138.22682213990413,36.63882002662271
3778,29.172,649,795,543,412,495,1322,740,12916.0,138.22796597084647,36.63882002662272
3779,20.035,611,775,704,374,475,1363,769,12916.0,138.22910980178878,36.63882002662271
3780,29.819,591,856,769,355,556,1343,849,12916.0,138.2302536327311,36.63882002662271
3781,28.887,725,953,896,489,653,1547,946,12916.0,138.2313974636734,36.63882002662271
3782,24.846,813,1105,1013,679,808,1737,1102,12916.0,138.23254129461571,36.63882002662271
3783,31.852,765,1035,944,659,811,1740,1105,12916.0,138.23368512555803,36.6388200266227
3784,23.552,550,822,730,698,842,1913,1329,12916.0,138.23482895650034,36.6388200266227
3785,27.78,502,816,725,678,831,1963,1372,12916.0,138.23597278744268,36.63882002662271
3786,39.641,384,841,712,611,823,2109,1441,12916.0,138.237116618385,36.63882002662271
3787,21.709,260,788,549,561,782,2287,1443,12916.0,138.2382604493273,36.63882002662271
3788,1.327,101,755,402,490,707,2375,1427,12916.0,138.23940428026964,36.63882002662271
3789,4.63,67,741,317,471,689,2474,1473,12916.0,138.24054811121195,36.63882002662271
3790,8.274,183,682,204,358,575,2500,1475,12916.0,138.24169194215426,36.63882002662271
