,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
637,47.629,1638,691,683,1290,1732,683,1097,12982.0,123.34183808141296,8.562920075851933
638,66.859,1638,691,683,1290,1732,683,1097,12982.0,123.34284278422264,8.562920075851931
639,79.407,1482,1083,679,1659,1410,679,1418,12982.0,123.34485218984204,8.562920075851935
640,53.569,1403,1005,601,1738,1332,601,1339,12982.0,123.34585689265174,8.562920075851931
641,73.245,1520,1121,717,1854,1448,717,1456,12982.0,123.34686159546143,8.562920075851933
642,44.845,1561,1239,835,1972,1490,835,1574,12982.0,123.34786629827114,8.562920075851933
643,0.0,2510,1681,962,917,2474,1760,2428,12982.0,123.32961916224804,8.562107828936192
644,51.639,2486,1657,938,893,2450,1736,2404,12982.0,123.33062386373405,8.562107828936188
645,78.034,2476,1497,778,733,2610,1576,2244,12982.0,123.33162856522007,8.562107828936188
646,56.651,2252,1273,554,509,2473,1352,2019,12982.0,123.33263326670608,8.562107828936192
647,9.615,2252,1273,554,509,2473,1352,2019,12982.0,123.3336379681921,8.562107828936188
648,47.815,1903,615,270,462,1997,694,1362,12982.0,123.33665207265014,8.562107828936192
649,113.524,1903,615,270,462,1997,694,1362,12982.0,123.33765677413616,8.56210782893619
650,3.23,1694,747,739,1233,1788,739,1153,12982.0,123.34167558008023,8.56210782893619
651,37.161,1694,747,739,1233,1788,739,1153,12982.0,123.34268028156623,8.562107828936188
652,115.491,1482,1083,679,1659,1410,679,1418,12982.0,123.3446896845383,8.562107828936188
653,22.534,1482,1083,679,1659,1410,679,1418,12982.0,123.34569438602429,8.56210782893619
654,46.887,1585,1187,783,1920,1514,783,1522,12982.0,123.34669908751032,8.562107828936192
655,71.203,1576,1254,850,1987,1504,850,1589,12982.0,123.34770378899633,8.562107828936188
656,3.23,2602,1773,1054,1009,2566,1852,2519,12982.0,123.32945669281108,8.561295582684021
657,55.685,2590,1611,892,847,2641,1690,2357,12982.0,123.33046139297353,8.561295582684021
658,51.973,2590,1611,892,847,2641,1690,2357,12982.0,123.33146609313599,8.561295582684023
659,67.416,2252,1273,554,509,2473,1352,2019,12982.0,123.33247079329847,8.561295582684021
660,50.043,2252,1273,554,509,2473,1352,2019,12982.0,123.3334754934609,8.561295582684023
661,36.121,1936,648,237,429,2030,727,1395,12982.0,123.33648959394833,8.561295582684021
662,126.368,1919,632,253,446,2013,711,1378,12982.0,123.33749429411075,8.561295582684023
663,0.037,3143,2944,2186,2221,2442,3652,3529,12982.0,123.35658359719758,8.561295582684023
664,1.485,3069,2231,1266,1153,3033,2311,2978,12982.0,123.32728484170737,8.560483337095363
665,1.596,2920,2091,1179,1066,2884,2170,2838,12982.0,123.32828954054644,8.560483337095365
666,23.165,2615,1636,917,872,2666,1715,2383,12982.0,123.33029893822449,8.560483337095363
667,26.766,2615,1636,917,872,2666,1715,2383,12982.0,123.33130363706353,8.560483337095363
668,47.212,2099,811,74,267,2193,890,1558,12982.0,123.33632713125876,8.560483337095363
669,50.562,2099,811,74,267,2193,890,1558,12982.0,123.3373318300978,8.560483337095363
670,0.371,2952,2114,1148,1035,2916,2193,2860,12982.0,123.3271224069395,8.559671092170152
671,23.685,2952,2114,1148,1035,2916,2193,2860,12982.0,123.32812710445525,8.559671092170152
672,37.086,2825,1987,1052,939,2789,2067,2734,12982.0,123.32913180197099,8.559671092170149
673,51.899,2264,977,91,238,2358,1056,1723,12982.0,123.33515998706552,8.55967109217015
674,94.517,2168,881,27,220,2263,960,1627,12982.0,123.33616468458125,8.559671092170152
675,43.806,2099,811,74,267,2193,890,1558,12982.0,123.33716938209702,8.559671092170149
676,109.737,1834,1436,1032,1307,1763,1032,1770,12982.0,123.34319756719148,8.55967109217015
677,72.391,1834,1436,1032,1307,1763,1032,1770,12982.0,123.34420226470723,8.55967109217015
678,93.143,1950,1552,1148,1523,1879,1148,1887,12982.0,123.34520696222299,8.559671092170149
679,28.956,1955,1557,1152,1528,1883,1152,1891,12982.0,123.34621165973873,8.559671092170152
680,0.037,2860,2015,1050,937,2824,2095,2762,12982.0,123.32796468437495,8.558858847908319
681,25.43,2880,1979,1014,901,2844,2059,2726,12982.0,123.32896938056751,8.558858847908319
682,76.771,2876,1855,889,777,2927,1934,2602,12982.0,123.32997407676012,8.558858847908319
683,109.774,2969,1733,767,654,3020,1812,2479,12982.0,123.3309787729527,8.558858847908319
684,18.302,2295,1007,122,269,2389,1087,1754,12982.0,123.33499755772303,8.558858847908319
685,186.62,2234,946,19,131,2328,1025,1693,12982.0,123.33600225391564,8.558858847908315
686,118.907,1834,1436,1032,1307,1763,1032,1770,12982.0,123.34403982345633,8.558858847908319
687,116.308,2014,1615,1211,1587,1942,1211,1950,12982.0,123.34504451964895,8.558858847908319
688,85.087,1950,1552,1148,1523,1879,1148,1887,12982.0,123.3460492158415,8.558858847908319
689,59.064,2944,1924,958,845,2995,2003,2670,12982.0,123.32981167004442,8.5580466043098
690,104.354,2969,1733,767,654,3020,1812,2479,12982.0,123.33081636491397,8.558046604309801
691,52.864,2840,1553,587,474,2935,1632,2300,12982.0,123.33182105978354,8.5580466043098
692,51.824,2840,1553,587,474,2935,1632,2300,12982.0,123.33282575465309,8.5580466043098
693,108.215,2349,1061,95,17,2443,1140,1808,12982.0,123.33583983926175,8.558046604309801
694,113.487,2438,1150,223,335,2532,1230,1897,12982.0,123.33784922900085,8.5580466043098
695,24.539,2485,1257,329,442,2579,1336,1944,12982.0,123.3388539238704,8.558046604309801
696,63.518,2108,1710,1176,1289,2037,1305,2044,12982.0,123.3438773982182,8.558046604309803
697,28.214,2078,1680,1206,1319,2007,1276,2015,12982.0,123.34488209308775,8.5580466043098
698,4.306,2840,1553,587,474,2935,1632,2300,12982.0,123.33165866643273,8.557234361374535
699,36.864,2840,1553,587,474,2935,1632,2300,12982.0,123.3326633599794,8.557234361374531
700,35.304,2471,1183,217,104,2565,1262,1930,12982.0,123.33467274707269,8.557234361374531
701,70.46,2445,1158,192,79,2540,1237,1904,12982.0,123.33567744061935,8.557234361374535
702,59.286,2449,1293,366,479,2543,1373,1908,12982.0,123.33869152125934,8.557234361374535
703,115.974,2347,1395,467,580,2441,1392,1806,12982.0,123.339696214806,8.557234361374533
704,114.6,2445,1493,565,678,2391,1490,1904,12982.0,123.34070090835266,8.557234361374535
705,38.237,2194,1761,834,947,2123,1392,2130,12982.0,123.34271029544595,8.557234361374535
706,80.075,2184,1786,1100,1213,2113,1382,2120,12982.0,123.3437149889926,8.557234361374533
707,58.841,2186,1788,1098,1211,2115,1384,2122,12982.0,123.34471968253925,8.557234361374531
708,32.075,2546,1258,292,179,2640,1337,2005,12982.0,123.33451036576443,8.556422119102452
709,86.052,2534,1246,280,168,2628,1326,1993,12982.0,123.33551505798832,8.556422119102452
710,98.86,2699,1412,446,333,2793,1491,2158,12982.0,123.33651975021219,8.556422119102454
711,14.293,2699,1412,446,333,2793,1491,2158,12982.0,123.33752444243609,8.556422119102452
712,47.852,2347,1395,467,580,2441,1392,1806,12982.0,123.33953382688387,8.556422119102454
713,49.04,2428,1519,591,704,2365,1516,1930,12982.0,123.34053851910775,8.556422119102452
714,144.802,2339,1616,689,801,2268,1537,2028,12982.0,123.34154321133163,8.556422119102454
715,133.273,2243,1712,785,898,2172,1441,2124,12982.0,123.34254790355553,8.556422119102454
716,112.447,2267,1869,1017,1130,2196,1465,2204,12982.0,123.34355259577939,8.556422119102448
717,93.403,2637,1349,383,271,2731,1428,2096,12982.0,123.3343480004672,8.555609877493495
718,127.074,2633,1346,380,267,2727,1425,2092,12982.0,123.33535269136844,8.555609877493493
719,57.727,2699,1412,446,333,2793,1491,2158,12982.0,123.33635738226968,8.555609877493492
720,87.649,2675,1551,585,472,2769,1630,2134,12982.0,123.33736207317092,8.555609877493495
721,186.1,2675,1551,585,472,2769,1630,2134,12982.0,123.33836676407218,8.555609877493493
722,48.261,2588,1636,672,560,2682,1633,2047,12982.0,123.3393714549734,8.555609877493492
723,8.798,2453,1690,762,875,2382,1651,2101,12982.0,123.34037614587466,8.555609877493493
724,112.186,2453,1690,762,875,2382,1651,2101,12982.0,123.34138083677593,8.555609877493492
725,39.165,2259,1697,769,882,2187,1456,2108,12982.0,123.34238552767714,8.555609877493492
726,162.081,2361,1799,872,984,2290,1558,2211,12982.0,123.34339021857839,8.555609877493493
727,86.052,2740,1452,486,373,2834,1531,2199,12982.0,123.33418565118076,8.554797636547587
728,34.339,2712,1425,459,346,2807,1504,2171,12982.0,123.3351903407595,8.554797636547589
729,51.379,2675,1551,585,472,2769,1630,2134,12982.0,123.33719971991697,8.554797636547589
730,17.151,2588,1636,672,560,2682,1633,2047,12982.0,123.3382044094957,8.554797636547589
731,97.821,2588,1636,672,560,2682,1633,2047,12982.0,123.33920909907444,8.554797636547585
732,75.584,2590,1826,899,818,2518,1787,2238,12982.0,123.34021378865319,8.55479763654759
733,95.667,2590,1826,899,818,2518,1787,2238,12982.0,123.34121847823191,8.554797636547587
734,79.481,2510,1949,1021,1134,2439,1708,2360,12982.0,123.34423254696812,8.554797636547587
735,170.62,2827,1539,573,460,2921,1618,2286,12982.0,123.33402331790498,8.553985396264675
736,92.697,2629,1855,892,779,2558,1826,2266,12982.0,123.3400514474431,8.553985396264673
737,68.122,2590,1826,899,818,2518,1787,2238,12982.0,123.34105613569949,8.553985396264675
738,77.7,2601,2039,1112,1023,2530,1799,2451,12982.0,123.34206082395579,8.553985396264672
739,109.069,2601,2039,1112,1023,2530,1799,2451,12982.0,123.34306551221219,8.553985396264675
740,80.001,2988,1700,735,622,3082,1780,2447,12982.0,123.33285631370558,8.553173156644686
741,96.521,2904,1617,651,538,2999,1696,2364,12982.0,123.33386100063966,8.55317315664469
742,30.924,2752,1978,1015,902,2680,1949,2389,12982.0,123.3398891222443,8.55317315664469
743,35.898,2601,2039,1112,1023,2530,1799,2451,12982.0,123.34189849611252,8.553173156644691
744,145.264,2674,2112,1184,1096,2602,1871,2523,12982.0,123.34290318304663,8.553173156644691
745,44.066,2746,2184,1257,1168,2675,1943,2596,12982.0,123.34390786998073,8.553173156644686
746,0.0,3667,2647,1511,1568,3718,2726,3394,12982.0,123.32666590010068,8.552360917687562
747,51.639,3197,1909,943,830,3291,1988,2656,12982.0,123.33168932816062,8.552360917687562
748,146.786,3197,1909,943,830,3291,1988,2656,12982.0,123.33269401377261,8.552360917687563
749,107.064,3013,1725,759,646,3107,1804,2472,12982.0,123.33369869938463,8.552360917687565
750,2.153,3197,1909,943,830,3291,1988,2656,12982.0,123.33152704555962,8.551548679393232
751,36.344,3108,1821,855,742,3202,1900,2567,12982.0,123.33253172984962,8.551548679393237
752,68.233,3108,1821,855,742,3202,1900,2567,12982.0,123.33353641413966,8.551548679393232
753,0.0,3936,2916,1242,1837,3987,2995,3663,12982.0,123.32533668115943,8.55073644176164
754,0.0,3936,2916,1242,1837,3987,2995,3663,12982.0,123.32634136412754,8.550736441761636
755,68.307,3253,1966,1000,887,3347,2045,2712,12982.0,123.33236946193642,8.550736441761636
756,0.0,3936,2916,1242,1837,3987,2995,3663,12982.0,123.32517443850789,8.549924204792706
757,0.0,3936,2916,1242,1837,3987,2995,3663,12982.0,123.32617912015431,8.549924204792708
758,51.527,3305,2017,1051,938,3399,2096,2764,12982.0,123.33220721003282,8.549924204792708
759,0.0,4106,3085,1073,2006,4156,3164,3832,12982.0,123.32501221186483,8.549111968486377
760,96.373,3333,2046,1080,967,3428,2125,2793,12982.0,123.33204497413855,8.549111968486377
761,0.0,4106,3085,1073,2006,4156,3164,3832,12982.0,123.32485000123008,8.548299732842587
762,0.0,4250,3175,1217,2097,4301,3254,3922,12982.0,123.32585468023343,8.548299732842585
763,8.798,4179,2891,1501,1813,4273,2970,3638,12982.0,123.32770183964948,8.547487497861267
764,39.759,4179,2891,1501,1813,4273,2970,3638,12982.0,123.32870651733153,8.54748749786127
765,0.0,4179,2891,1501,1813,4273,2970,3638,12982.0,123.32753965706716,8.546675263542356
766,15.815,4179,2891,1501,1813,4273,2970,3638,12982.0,123.32854433342797,8.546675263542353
767,48.223,3828,2540,1574,1461,3922,2619,3287,12982.0,123.33039151561216,8.545863029885787
768,104.614,3828,2540,1574,1461,3922,2619,3287,12982.0,123.33139619065192,8.545863029885789
769,27.797,3828,2540,1574,1461,3922,2619,3287,12982.0,123.3302293610831,8.545050796891497
770,145.32,3877,2590,1624,1511,3972,2669,3337,12982.0,123.33123403480187,8.545050796891497
771,0.0,4820,3532,1491,2454,4914,3612,4279,12982.0,123.3270532053682,8.54423856455942
772,0.0,4820,3532,1491,2454,4914,3612,4279,12982.0,123.32805787776617,8.54423856455942
773,0.411,4017,2730,1747,1651,4112,2809,3476,12982.0,123.33006722256214,8.54423856455942
774,40.64,4017,2730,1747,1651,4112,2809,3476,12982.0,123.3310718949601,8.54423856455942
775,0.0,4820,3532,1491,2454,4914,3612,4279,12982.0,123.32689108681726,8.543426332889489
776,0.0,4820,3532,1491,2454,4914,3612,4279,12982.0,123.32789575789457,8.543426332889487
777,106.263,4041,2753,1724,1675,4135,2833,3500,12982.0,123.32990510004913,8.543426332889485
778,11.201,4017,2730,1747,1651,4112,2809,3476,12982.0,123.33090977112646,8.54342633288949
779,162.326,4232,2944,1978,1865,4326,3023,3691,12982.0,123.33191444220374,8.543426332889487
780,40.523,4124,2836,1871,1758,4218,2916,3583,12982.0,123.33291911328104,8.543426332889487
781,143.677,4646,3358,1317,2279,4740,3437,4105,12982.0,123.32572431451696,8.542614101881643
782,40.699,4604,3316,1275,2238,4698,3395,4063,12982.0,123.32672898427371,8.54261410188164
783,13.488,4518,3230,1247,2152,4612,3309,3977,12982.0,123.32773365403048,8.542614101881645
784,28.208,4206,2918,1952,1839,4300,2997,3665,12982.0,123.33175233305742,8.542614101881645
785,16.655,4137,2849,1884,1771,4231,2929,3596,12982.0,123.33275700281415,8.542614101881641
786,42.224,5000,4083,83,3005,5000,4163,4830,12982.0,123.31953421868312,8.541801871535815
787,37.278,5000,4159,0,3080,5000,4238,4905,12982.0,123.32053888711948,8.541801871535815
788,204.608,4859,3572,906,2493,4953,3651,4318,12982.0,123.32556222930106,8.541801871535815
789,164.848,4578,3290,1187,2212,4672,3370,4037,12982.0,123.32656689773735,8.541801871535815
790,3.695,4578,3290,1187,2212,4672,3370,4037,12982.0,123.32757156617369,8.541801871535815
791,41.813,4295,3007,1470,1929,4389,3087,3754,12982.0,123.32958090304633,8.541801871535814
792,2.522,5000,4159,0,3080,5000,4238,4905,12982.0,123.31937215739585,8.54098964185194
793,98.021,5000,4159,0,3080,5000,4238,4905,12982.0,123.3203768245119,8.540989641851938
794,116.936,4859,3572,906,2493,4953,3651,4318,12982.0,123.32540016009203,8.54098964185194
795,76.999,4717,3430,1048,2351,4812,3509,4176,12982.0,123.32640482720804,8.54098964185194
796,118.167,4716,3428,1049,2350,4810,3508,4175,12982.0,123.32740949432406,8.540989641851942
797,78.993,4295,3007,1470,1929,4389,3087,3754,12982.0,123.32941882855613,8.54098964185194
798,20.76,4716,3428,1049,2350,4810,3508,4175,12982.0,123.32624277268555,8.540177412829951
799,151.536,4563,3275,1203,2197,4657,3355,4022,12982.0,123.32724743848144,8.540177412829951
800,68.613,4563,3275,1203,2197,4657,3355,4022,12982.0,123.32825210427727,8.540177412829953
801,101.864,4563,3275,1203,2197,4657,3355,4022,12982.0,123.32708539864552,8.539365184469792
802,6.158,4563,3275,1203,2197,4657,3355,4022,12982.0,123.32809006312137,8.539365184469792
803,147.548,5000,4049,429,2970,5000,4128,4795,12982.0,123.32190005903655,8.53855295677139
804,109.547,5000,4044,433,2965,5000,4123,4791,12982.0,123.32290472219249,8.53855295677139
805,65.447,5000,4040,438,2961,5000,4119,4786,12982.0,123.32274271964866,8.537740729734681
806,37.767,5000,4305,629,3227,5000,4385,5000,12982.0,123.32057141207751,8.5369285033596
807,83.509,5000,4305,629,3227,5000,4385,5000,12982.0,123.32157607259401,8.536928503359599
808,127.374,5000,3838,669,2759,5000,3917,4585,12982.0,123.32358539362706,8.5369285033596
809,209.476,5000,3820,675,2742,5000,3900,4567,12982.0,123.3245900541436,8.5369285033596
810,22.402,5000,4305,629,3227,5000,4385,5000,12982.0,123.32040944418394,8.536116277646084
811,7.506,5000,4305,629,3227,5000,4385,5000,12982.0,123.3214141033809,8.536116277646087
812,129.427,5000,4935,0,3856,5000,5000,5000,12982.0,123.31674777089744,8.532867381406374
813,114.942,5000,4712,238,3633,5000,4791,5000,12982.0,123.31742867035672,8.531242937254223
814,159.042,5000,4712,238,3633,5000,4791,5000,12982.0,123.31843332163942,8.531242937254223
