,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
621,11.181,1732,0,568,473,1268,2062,1941,12813.0,121.71242656696619,17.63171087155217
622,123.696,1675,56,625,530,1211,2005,1884,12813.0,121.7134544437059,17.63171087155217
623,319.532,1692,150,719,613,1229,2023,1902,12813.0,121.71448232044565,17.63171087155217
624,262.476,1652,330,895,701,1188,1982,1861,12813.0,121.71551019718537,17.63171087155217
625,151.568,1871,549,711,482,1407,1990,2080,12813.0,121.7165380739251,17.631710871552166
626,88.823,1927,604,655,425,1464,1933,2137,12813.0,121.71756595066482,17.631710871552173
627,59.363,1621,568,451,808,1183,1320,1759,12813.0,121.7196217041443,17.63171087155217
628,597.744,1529,0,116,707,1091,1219,1667,12813.0,121.72064958088406,17.631710871552173
629,556.12,1529,0,116,707,1091,1219,1667,12813.0,121.72167745762378,17.63171087155217
630,547.795,1681,152,269,555,1244,1067,1818,12813.0,121.72270533436348,17.63171087155217
631,18.542,2333,1181,1338,706,958,850,1506,12813.0,121.72784471806216,17.63171087155217
632,32.409,2336,1185,1342,709,962,854,1510,12813.0,121.7288725948019,17.63171087155217
633,11.048,2343,1193,1336,657,969,846,1403,12813.0,121.72990047154164,17.63171087155217
634,18.671,2414,1263,1406,727,1039,916,1473,12813.0,121.73092834828135,17.63171087155217
635,20.123,2100,805,948,269,795,524,1228,12813.0,121.73195622502112,17.631710871552173
636,21.558,2100,805,948,269,795,524,1228,12813.0,121.73298410176085,17.63171087155217
637,51.803,1831,670,814,4,660,254,1093,12813.0,121.73401197850055,17.63171087155217
638,102.822,1827,674,818,4,664,250,1097,12813.0,121.73503985524032,17.63171087155217
639,92.298,2081,420,563,250,630,505,1102,12813.0,121.73606773198007,17.631710871552173
640,126.391,2238,352,496,407,563,662,1035,12813.0,121.73709560871976,17.63171087155217
641,83.334,2228,407,550,461,617,716,1089,12813.0,121.73812348545948,17.63171087155217
642,54.744,2066,569,712,624,780,879,1252,12813.0,121.73915136219921,17.631710871552166
643,56.095,2066,569,712,624,780,879,1252,12813.0,121.74017923893895,17.631710871552173
644,58.016,1773,141,128,191,768,56,1240,12813.0,121.7412071156787,17.63171087155217
645,155.535,2674,23,374,662,2211,2142,2884,12813.0,121.7069432053001,17.63088708878909
646,161.934,2590,108,289,746,2127,2227,2799,12813.0,121.7079710791348,17.6308870887891
647,33.009,1526,205,773,678,1063,1857,1736,12813.0,121.71413832214282,17.630887088789095
648,105.352,1546,263,831,736,1083,1877,1756,12813.0,121.7151661959775,17.63088708878909
649,125.576,1546,329,897,802,1083,1877,1756,12813.0,121.71619406981219,17.630887088789102
650,100.713,1621,568,451,808,1183,1320,1759,12813.0,121.71927769131622,17.630887088789095
651,374.991,1545,491,375,732,1107,1244,1682,12813.0,121.72030556515085,17.630887088789095
652,542.498,1441,88,28,628,1003,1140,1579,12813.0,121.72133343898554,17.6308870887891
653,612.88,1557,276,169,431,1143,943,1694,12813.0,121.72236131282021,17.630887088789095
654,464.422,1557,276,169,431,1143,943,1694,12813.0,121.72338918665488,17.6308870887891
655,5.847,2192,1040,1197,565,817,709,1365,12813.0,121.72852855582826,17.6308870887891
656,21.002,2246,1094,1251,619,871,763,1401,12813.0,121.72955642966296,17.6308870887891
657,38.686,2343,1193,1336,657,969,846,1403,12813.0,121.73058430349761,17.630887088789095
658,25.558,2100,805,948,269,795,524,1228,12813.0,121.73161217733228,17.6308870887891
659,34.92,2100,805,948,269,795,524,1228,12813.0,121.73264005116695,17.630887088789095
660,31.886,1891,679,822,143,516,378,950,12813.0,121.73366792500163,17.63088708878909
661,70.835,1997,816,959,280,622,500,1056,12813.0,121.73469579883628,17.630887088789095
662,115.737,2141,367,510,310,577,565,1049,12813.0,121.73572367267097,17.63088708878909
663,119.635,2208,244,388,425,455,680,927,12813.0,121.73675154650563,17.630887088789095
664,82.84,2152,189,333,400,400,735,872,12813.0,121.7377794203403,17.630887088789095
665,72.125,2136,287,0,67,498,420,970,12813.0,121.73880729417499,17.6308870887891
666,80.213,2075,281,61,33,492,358,964,12813.0,121.73983516800968,17.63088708878909
667,51.633,2981,378,259,259,2353,1740,3191,12813.0,121.70351563333465,17.630063307462052
668,221.636,3019,320,317,317,2411,1798,3229,12813.0,121.70454350426442,17.63006330746205
669,23.402,2869,170,569,809,2406,2289,3079,12813.0,121.70762711705373,17.63006330746205
670,4.124,1474,257,825,730,1011,1805,1684,12813.0,121.71482221356213,17.63006330746205
671,30.613,1545,491,375,732,1107,1244,1682,12813.0,121.71893369728124,17.63006330746205
672,251.696,1545,491,375,732,1107,1244,1682,12813.0,121.719961568211,17.63006330746205
673,250.941,1413,116,0,599,974,1111,1550,12813.0,121.72098943914077,17.630063307462052
674,654.882,1557,276,169,431,1143,943,1694,12813.0,121.72201731007053,17.63006330746205
675,186.857,1557,276,169,431,1143,943,1694,12813.0,121.72304518100033,17.630063307462052
676,0.0,2289,1138,1295,662,915,807,1463,12813.0,121.72612879378966,17.630063307462052
677,0.036,2289,1138,1295,662,915,807,1463,12813.0,121.72715666471943,17.63006330746205
678,17.505,2098,947,1104,471,724,616,1272,12813.0,121.72818453564918,17.63006330746205
679,51.438,2228,1077,1234,601,854,746,1384,12813.0,121.72921240657895,17.630063307462052
680,65.213,2245,1095,1238,559,871,748,1305,12813.0,121.73024027750874,17.63006330746205
681,31.925,2152,1002,1145,466,778,655,1211,12813.0,121.7312681484385,17.630063307462052
682,64.954,1810,759,815,159,436,313,869,12813.0,121.73332389029802,17.63006330746205
683,81.247,1845,724,851,188,471,348,904,12813.0,121.73435176122781,17.63006330746205
684,66.651,2187,365,509,356,576,611,1048,12813.0,121.73537963215762,17.630063307462052
685,101.107,2233,282,425,440,492,694,964,12813.0,121.73640750308738,17.63006330746205
686,112.723,2106,142,286,353,353,716,825,12813.0,121.73743537401715,17.630063307462052
687,99.081,2093,130,12,89,340,443,813,12813.0,121.73846324494691,17.63006330746205
688,103.628,2081,228,75,37,439,364,911,12813.0,121.73949111587669,17.63006330746205
689,86.611,2981,378,259,259,2353,1740,3191,12813.0,121.70317170166354,17.62923952757095
690,198.582,3077,378,375,375,2469,1856,3287,12813.0,121.70419956968857,17.629239527570952
691,15.596,2869,170,569,809,2406,2289,3079,12813.0,121.70728317376364,17.629239527570952
692,20.903,2934,235,633,873,2471,2354,3143,12813.0,121.70831104178866,17.629239527570952
693,19.506,1652,1098,1076,1393,963,1886,1861,12813.0,121.71242251388881,17.629239527570952
694,11.583,1599,1045,1023,1340,910,1834,1809,12813.0,121.7134503819138,17.62923952757095
695,12.451,1255,476,679,949,792,1586,1465,12813.0,121.71653398598892,17.629239527570952
696,158.762,1400,346,230,587,962,1099,1537,12813.0,121.71961759006399,17.629239527570952
697,141.903,1400,346,230,587,962,1099,1537,12813.0,121.72064545808905,17.629239527570952
698,169.185,1291,238,121,478,853,990,1429,12813.0,121.72167332611407,17.629239527570956
699,185.971,1415,289,310,289,1029,801,1552,12813.0,121.72270119413912,17.629239527570956
700,40.835,1387,260,338,260,1000,772,1524,12813.0,121.72372906216414,17.629239527570952
701,16.741,2406,1254,1411,779,1031,923,1579,12813.0,121.72578479821419,17.62923952757095
702,31.907,2210,1059,1216,583,836,728,1384,12813.0,121.72681266623923,17.62923952757095
703,1.74,2030,878,1035,403,656,548,1204,12813.0,121.72784053426426,17.629239527570952
704,59.922,2020,868,1026,393,646,538,1194,12813.0,121.72886840228928,17.629239527570952
705,34.992,1745,765,751,130,371,130,805,12813.0,121.73092413833936,17.629239527570956
706,54.398,1706,725,712,91,332,91,765,12813.0,121.73195200636437,17.62923952757095
707,42.331,1698,707,704,44,324,202,747,12813.0,121.7329798743894,17.62923952757095
708,34.256,1989,671,923,22,628,507,711,12813.0,121.73400774241443,17.629239527570952
709,28.486,1907,625,877,107,533,412,665,12813.0,121.73503561043945,17.629239527570952
710,63.933,2222,259,402,469,469,725,941,12813.0,121.73606347846447,17.62923952757095
711,106.694,2127,164,307,375,375,738,847,12813.0,121.73709134648952,17.62923952757095
712,84.191,1976,12,130,202,223,560,695,12813.0,121.73811921451455,17.62923952757095
713,122.051,2197,316,229,162,526,481,986,12813.0,121.7391470825396,17.629239527570952
714,86.972,2197,316,229,162,526,481,986,12813.0,121.74017495056461,17.62923952757095
715,106.287,3073,519,0,0,2093,1480,3450,12813.0,121.70282778878227,17.62841574911572
716,185.902,3192,493,490,490,2583,1970,3401,12813.0,121.70385565390272,17.628415749115717
717,50.757,3192,493,490,490,2583,1970,3401,12813.0,121.70488351902316,17.628415749115717
718,1.823,2934,235,633,873,2471,2354,3143,12813.0,121.70693924926407,17.628415749115717
719,4.263,2934,235,633,873,2471,2354,3143,12813.0,121.7079671143845,17.628415749115717
720,12.274,1652,1098,1076,1393,963,1886,1861,12813.0,121.7120785748663,17.628415749115717
721,22.093,1592,1038,1016,1333,903,1826,1802,12813.0,121.71310643998675,17.62841574911572
722,30.34,1414,860,838,940,511,1434,1623,12813.0,121.7141343051072,17.62841574911572
723,32.677,1314,760,738,1040,611,1534,1523,12813.0,121.71516217022764,17.62841574911572
724,33.809,1215,516,639,989,752,1546,1425,12813.0,121.71619003534806,17.628415749115717
725,5.997,1143,589,567,961,679,1473,1352,12813.0,121.71721790046853,17.62841574911572
726,146.566,1297,373,256,570,859,1082,1435,12813.0,121.72030149582986,17.628415749115717
727,99.886,1228,301,184,501,790,1013,1365,12813.0,121.72132936095032,17.62841574911572
728,187.787,1353,227,372,227,967,738,1490,12813.0,121.72235722607077,17.628415749115717
729,150.982,1349,223,376,223,963,735,1486,12813.0,121.72338509119122,17.62841574911572
730,75.248,2406,1254,1411,779,1031,923,1579,12813.0,121.72441295631164,17.62841574911572
731,212.102,2386,1234,1391,758,1011,903,1559,12813.0,121.7254408214321,17.628415749115717
732,100.271,2274,1122,1279,647,900,791,1447,12813.0,121.72646868655255,17.62841574911572
733,30.69,2183,1031,1188,556,808,700,1356,12813.0,121.72749655167301,17.628415749115717
734,76.067,1951,799,956,324,576,468,1124,12813.0,121.72852441679346,17.62841574911572
735,57.841,1872,720,877,244,497,389,1045,12813.0,121.7295522819139,17.628415749115717
736,10.277,1759,778,765,144,385,144,818,12813.0,121.73058014703435,17.62841574911572
737,47.439,1690,709,696,75,316,75,749,12813.0,121.7316080121548,17.628415749115717
738,47.962,1615,634,620,14,240,14,674,12813.0,121.73263587727521,17.628415749115717
739,24.113,1952,634,886,0,590,469,674,12813.0,121.73366374239568,17.628415749115717
740,43.578,1873,554,806,64,514,415,594,12813.0,121.73469160751611,17.62841574911572
741,50.92,1861,385,688,143,366,550,582,12813.0,121.73571947263655,17.628415749115717
742,81.775,1832,80,273,80,80,696,552,12813.0,121.736747337757,17.62841574911572
743,130.912,1931,32,175,178,178,605,650,12813.0,121.73777520287744,17.628415749115717
744,130.964,2181,217,279,284,428,620,894,12813.0,121.73880306799794,17.628415749115717
745,93.39,2205,242,303,235,453,554,913,12813.0,121.73983093311834,17.62841574911572
746,168.532,3073,519,0,0,2093,1480,3450,12813.0,121.70248389469045,17.627591972096287
747,50.89,3054,647,138,138,2074,1462,3589,12813.0,121.70351175690647,17.627591972096283
748,33.588,3054,647,138,138,2074,1462,3589,12813.0,121.7045396191225,17.627591972096287
749,6.541,2190,1608,567,1253,974,1018,2400,12813.0,121.70865106798658,17.627591972096287
750,6.762,2190,1608,567,1253,974,1018,2400,12813.0,121.70967893020259,17.627591972096287
751,23.152,1625,1071,1049,1365,936,1859,1834,12813.0,121.71173465463465,17.627591972096283
752,25.93,1625,1071,1049,1365,936,1859,1834,12813.0,121.71276251685067,17.627591972096287
753,9.981,1414,860,838,940,511,1434,1623,12813.0,121.71379037906671,17.627591972096287
754,68.088,1492,958,838,842,413,1336,1701,12813.0,121.71481824128271,17.62759197209629
755,40.527,1427,895,734,714,284,1207,1637,12813.0,121.71584610349873,17.627591972096283
756,0.162,1143,589,567,961,679,1473,1352,12813.0,121.71687396571474,17.627591972096287
757,113.071,1112,98,587,98,726,610,1250,12813.0,121.72304113901086,17.627591972096287
758,147.971,1177,17,582,17,791,528,1314,12813.0,121.72406900122688,17.627591972096283
759,56.956,1299,105,705,31,787,406,1334,12813.0,121.72509686344293,17.627591972096283
760,123.567,1465,271,870,16,654,274,1202,12813.0,121.72612472565895,17.62759197209629
761,69.667,1448,254,853,33,638,257,1186,12813.0,121.72715258787494,17.627591972096283
762,15.521,1714,520,922,107,542,66,1090,12813.0,121.72818045009097,17.627591972096287
763,55.048,1826,674,844,199,464,344,1012,12813.0,121.72920831230701,17.627591972096287
764,75.095,1759,778,765,144,385,144,818,12813.0,121.73023617452306,17.627591972096287
765,64.728,1544,677,549,198,169,61,717,12813.0,121.73126403673905,17.627591972096287
766,63.101,1515,517,521,0,141,119,557,12813.0,121.7322918989551,17.627591972096287
767,12.772,1536,514,542,0,162,119,554,12813.0,121.73331976117109,17.627591972096283
768,68.61,1752,262,616,262,262,615,471,12813.0,121.73434762338711,17.627591972096287
769,112.645,1715,159,513,159,159,578,434,12813.0,121.73537548560313,17.627591972096287
770,106.018,1777,24,353,24,24,640,496,12813.0,121.73640334781915,17.627591972096283
771,123.74,2039,139,283,286,286,713,758,12813.0,121.7374312100352,17.627591972096287
772,105.629,2102,203,346,350,350,777,788,12813.0,121.7384590722512,17.62759197209629
773,148.374,2251,287,377,310,498,629,838,12813.0,121.73948693446725,17.627591972096283
774,24.803,2878,324,195,195,1898,1285,3523,12813.0,121.70111216007587,17.626768196512565
775,62.603,2963,409,110,110,1983,1370,3560,12813.0,121.7021400193876,17.626768196512565
776,60.827,2919,512,212,212,1939,1326,3564,12813.0,121.70316787869938,17.62676819651256
777,16.375,2097,1515,473,1160,881,925,2307,12813.0,121.70933503456989,17.626768196512565
778,5.277,2085,1503,461,1148,868,912,2294,12813.0,121.71036289388164,17.62676819651256
779,23.064,2014,1432,390,1077,797,841,2223,12813.0,121.71139075319338,17.626768196512565
780,2.381,1571,1040,566,831,428,1039,1781,12813.0,121.7134464718169,17.626768196512565
781,60.709,1500,968,638,786,357,1111,1709,12813.0,121.71447433112866,17.626768196512558
782,51.757,1426,895,733,713,283,1207,1636,12813.0,121.71550219044043,17.62676819651256
783,13.288,1260,850,684,669,239,1193,1469,12813.0,121.71653004975218,17.62676819651256
784,16.117,846,665,270,665,383,1177,1056,12813.0,121.71858576837568,17.626768196512565
785,0.485,846,665,270,665,383,1177,1056,12813.0,121.71961362768744,17.62676819651256
786,155.262,1000,272,413,272,561,784,1137,12813.0,121.72166934631095,17.626768196512565
787,112.185,1112,98,587,98,726,610,1250,12813.0,121.72269720562271,17.626768196512565
788,236.018,1112,98,587,98,726,610,1250,12813.0,121.72372506493443,17.626768196512565
789,83.666,1194,0,599,0,808,511,1331,12813.0,121.72475292424622,17.62676819651256
790,143.409,1543,349,949,61,733,352,1281,12813.0,121.72578078355798,17.62676819651256
791,149.875,1503,309,909,21,693,312,1241,12813.0,121.72680864286973,17.626768196512565
792,100.59,1607,412,859,0,479,99,1027,12813.0,121.72783650218149,17.626768196512558
793,46.274,1703,509,763,33,383,195,931,12813.0,121.72886436149324,17.626768196512565
794,73.589,1609,657,614,24,234,126,782,12813.0,121.729892220805,17.62676819651256
795,47.622,1482,615,487,136,108,0,656,12813.0,121.73092008011677,17.626768196512565
796,68.47,1398,530,415,59,36,104,570,12813.0,121.73194793942852,17.62676819651256
797,30.614,1453,471,471,23,91,156,511,12813.0,121.73297579874024,17.626768196512565
798,35.826,1607,291,543,1,250,324,331,12813.0,121.734003658052,17.626768196512565
799,43.663,1562,190,493,101,190,425,281,12813.0,121.73503151736375,17.62676819651256
800,114.749,1600,151,505,140,151,464,320,12813.0,121.73605937667554,17.626768196512568
801,93.286,1916,243,547,243,243,812,472,12813.0,121.7370872359873,17.62676819651256
802,113.814,2122,223,366,370,370,797,828,12813.0,121.73811509529907,17.626768196512565
803,129.483,2154,340,483,451,451,872,711,12813.0,121.7391429546108,17.626768196512565
804,21.05,2878,324,195,195,1898,1285,3523,12813.0,121.70076830646568,17.62594442236449
805,68.191,2836,356,236,236,1856,1244,3482,12813.0,121.70179616287334,17.625944422364494
806,53.227,2795,388,277,277,1815,1202,3440,12813.0,121.70282401928092,17.62594442236449
807,9.511,2097,1515,473,1160,881,925,2307,12813.0,121.70899115772683,17.62594442236449
808,40.144,1988,1405,364,1051,771,815,2197,12813.0,121.71001901413447,17.62594442236449
809,54.329,1976,1394,353,1039,760,804,2186,12813.0,121.71104687054213,17.62594442236449
810,1.837,1879,1297,255,942,662,707,2088,12813.0,121.71207472694978,17.625944422364487
811,1.558,1480,948,386,651,263,859,1689,12813.0,121.71310258335741,17.625944422364487
812,43.834,1453,921,459,712,310,933,1662,12813.0,121.71413043976506,17.625944422364487
813,76.158,1328,796,594,615,185,1067,1537,12813.0,121.71515829617272,17.625944422364487
814,51.684,1253,783,634,601,171,1125,1463,12813.0,121.71618615258038,17.62594442236449
815,69.073,976,788,400,730,300,1254,1186,12813.0,121.71721400898802,17.625944422364487
816,50.496,861,680,285,680,398,1192,1071,12813.0,121.71824186539565,17.62594442236449
817,16.574,739,558,163,558,276,1070,949,12813.0,121.71926972180333,17.625944422364494
818,15.697,739,558,163,558,276,1070,949,12813.0,121.72029757821095,17.62594442236449
819,211.526,933,261,613,261,546,773,1070,12813.0,121.72440900384156,17.62594442236449
820,48.718,933,261,613,261,546,773,1070,12813.0,121.72543686024919,17.625944422364487
821,164.314,1573,379,979,91,763,382,1311,12813.0,121.72646471665682,17.625944422364487
822,61.319,1775,581,835,105,455,267,1003,12813.0,121.72852042947213,17.62594442236449
823,59.539,1627,664,632,0,252,144,800,12813.0,121.72954828587979,17.625944422364494
824,51.864,1416,652,421,191,110,218,692,12813.0,121.73057614228743,17.625944422364487
825,63.181,1306,596,491,80,112,203,636,12813.0,121.73160399869508,17.625944422364494
826,48.176,1373,536,486,0,106,180,576,12813.0,121.73263185510271,17.625944422364487
827,59.826,1388,484,319,114,484,285,276,12813.0,121.73365971151036,17.62594442236449
828,88.089,1444,307,376,58,307,341,164,12813.0,121.73468756791799,17.62594442236449
829,99.184,1562,190,493,101,190,425,281,12813.0,121.73571542432566,17.62594442236449
830,95.78,1891,239,543,239,239,787,447,12813.0,121.73674328073331,17.625944422364494
831,86.686,2007,334,631,334,334,903,563,12813.0,121.73777113714097,17.62594442236449
832,93.546,2066,394,571,394,394,920,623,12813.0,121.73879899354861,17.62594442236449
833,8.286,2765,152,366,366,1785,1172,3410,12813.0,121.70042447164339,17.625120649651983
834,29.242,2716,310,356,356,1736,1124,3362,12813.0,121.70145232514709,17.62512064965198
835,37.276,2716,310,356,356,1736,1124,3362,12813.0,121.7024801786508,17.625120649651983
836,44.642,1953,1371,329,1016,736,780,2162,12813.0,121.70967515317669,17.62512064965198
837,57.563,1872,1289,248,935,655,699,2081,12813.0,121.71070300668033,17.625120649651983
838,41.35,1879,1297,255,942,662,707,2088,12813.0,121.71173086018409,17.625120649651983
839,22.755,1480,948,386,651,263,859,1689,12813.0,121.71275871368778,17.625120649651983
840,60.342,1448,916,354,619,231,827,1658,12813.0,121.71378656719148,17.62512064965198
841,44.743,1246,715,584,533,104,1058,1456,12813.0,121.7148144206952,17.62512064965198
842,63.884,1246,715,584,533,104,1058,1456,12813.0,121.71584227419885,17.625120649651983
843,62.605,1041,712,465,531,101,1055,1250,12813.0,121.71687012770256,17.625120649651983
844,56.171,957,708,381,650,221,1175,1167,12813.0,121.71789798120628,17.625120649651983
845,50.099,778,574,202,597,313,1108,987,12813.0,121.71892583470995,17.62512064965198
846,157.674,687,635,111,635,224,1147,897,12813.0,121.71995368821365,17.625120649651983
847,189.606,782,356,463,429,396,940,919,12813.0,121.72200939522108,17.625120649651983
848,247.302,807,368,487,404,420,916,944,12813.0,121.72303724872478,17.62512064965198
849,244.219,897,313,578,313,511,825,1035,12813.0,121.72406510222847,17.625120649651983
850,171.621,933,261,613,261,546,773,1070,12813.0,121.72509295573217,17.625120649651983
851,38.235,1270,1117,275,309,655,713,1173,12813.0,121.72817651624325,17.625120649651983
852,29.229,1270,1117,275,309,655,713,1173,12813.0,121.72920436974695,17.62512064965198
853,75.278,1139,759,489,233,301,141,555,12813.0,121.73126007675434,17.62512064965198
854,64.204,1299,590,411,206,590,196,381,12813.0,121.73228793025804,17.625120649651983
855,25.047,1328,424,259,54,424,225,216,12813.0,121.73331578376174,17.625120649651983
856,70.663,1466,393,342,0,393,362,78,12813.0,121.73434363726544,17.62512064965198
857,112.281,1549,477,370,55,477,446,106,12813.0,121.73537149076911,17.625120649651983
858,50.333,1756,321,577,262,321,653,313,12813.0,121.73639934427284,17.625120649651983
859,103.524,1756,321,577,262,321,653,313,12813.0,121.73742719777655,17.625120649651983
860,88.193,1921,486,737,427,486,818,478,12813.0,121.73845505128024,17.62512064965198
861,27.19,2739,127,392,392,1760,1147,3385,12813.0,121.70008065560859,17.624296878374967
862,41.617,2739,127,392,392,1760,1147,3385,12813.0,121.70110850620851,17.624296878374967
863,32.54,2561,226,511,300,1582,969,3207,12813.0,121.70213635680842,17.624296878374967
864,18.104,2476,586,878,660,1496,883,3121,12813.0,121.70316420740835,17.624296878374967
865,14.158,2359,1676,961,1311,1368,487,2725,12813.0,121.70727560980798,17.624296878374963
866,0.067,2316,1633,918,1268,1325,444,2682,12813.0,121.70830346040786,17.624296878374967
867,22.622,1789,1207,166,852,573,617,1999,12813.0,121.71035916160768,17.624296878374967
868,31.194,1789,1207,166,852,573,617,1999,12813.0,121.71138701220762,17.624296878374967
869,51.978,1498,916,170,561,281,643,1707,12813.0,121.71241486280753,17.624296878374963
870,65.411,1386,844,244,505,169,717,1595,12813.0,121.71344271340742,17.62429687837497
871,33.551,1307,775,316,478,90,789,1516,12813.0,121.71447056400731,17.624296878374967
872,56.843,1182,636,480,429,25,954,1391,12813.0,121.71549841460721,17.624296878374963
873,58.475,1081,672,505,490,61,1015,1291,12813.0,121.71652626520714,17.624296878374967
874,51.978,948,445,372,777,448,1362,1157,12813.0,121.71755411580708,17.624296878374967
875,52.918,878,311,505,643,581,1386,1087,12813.0,121.71858196640694,17.624296878374967
876,129.597,637,647,61,746,173,1258,846,12813.0,121.71960981700688,17.624296878374967
877,163.235,576,586,0,722,112,1234,785,12813.0,121.72063766760678,17.62429687837497
878,136.534,463,473,0,812,0,1346,672,12813.0,121.72166551820668,17.624296878374967
879,192.248,782,356,463,429,396,940,919,12813.0,121.72269336880657,17.624296878374967
880,283.308,614,188,295,579,228,1091,751,12813.0,121.72372121940653,17.624296878374967
881,211.187,836,358,517,358,450,870,973,12813.0,121.72474907000642,17.624296878374967
882,144.475,808,382,489,396,422,908,941,12813.0,121.72577692060631,17.624296878374967
883,141.163,1270,1117,275,309,655,713,1173,12813.0,121.72783262180614,17.624296878374967
884,48.294,1261,1109,266,301,646,705,1165,12813.0,121.72886047240603,17.624296878374963
885,14.51,1163,1010,168,202,548,606,1066,12813.0,121.72988832300597,17.624296878374967
886,70.172,1139,759,489,233,301,141,555,12813.0,121.73091617360588,17.624296878374967
887,110.178,1223,666,392,187,416,120,458,12813.0,121.73194402420576,17.624296878374963
888,46.7,1169,583,309,104,482,65,375,12813.0,121.7329718748057,17.624296878374967
889,93.087,1544,472,264,50,472,441,0,12813.0,121.7339997254056,17.624296878374967
890,70.889,1538,497,238,25,497,466,25,12813.0,121.73502757600548,17.624296878374967
891,0.538,2844,62,371,443,1864,1251,3489,12813.0,121.69870901066461,17.623473108533364
892,36.687,2812,31,403,466,1833,1220,3458,12813.0,121.69973685836088,17.623473108533357
893,40.835,2567,225,522,289,1587,974,3213,12813.0,121.70179255375344,17.62347310853336
894,17.877,2476,586,878,660,1496,883,3121,12813.0,121.7028204014497,17.62347310853336
895,10.154,2476,586,878,660,1496,883,3121,12813.0,121.70384824914599,17.62347310853336
896,23.707,2339,718,1009,791,1360,747,2985,12813.0,121.70487609684227,17.62347310853336
897,14.158,2359,1676,961,1311,1368,487,2725,12813.0,121.70693179223483,17.623473108533364
898,26.281,2316,1633,918,1268,1325,444,2682,12813.0,121.7079596399311,17.62347310853336
899,16.935,1634,1052,10,697,418,462,1844,12813.0,121.71104318301992,17.62347310853336
900,29.352,1623,1041,0,686,407,473,1833,12813.0,121.7120710307162,17.62347310853336
901,59.357,1416,767,273,413,282,746,1625,12813.0,121.71309887841247,17.62347310853336
902,45.789,1412,763,277,408,286,751,1621,12813.0,121.71412672610873,17.62347310853336
903,58.019,1254,610,649,255,174,991,1464,12813.0,121.71515457380504,17.62347310853336
904,61.326,1160,526,565,351,85,1039,1370,12813.0,121.71618242150129,17.62347310853336
905,37.219,879,313,704,405,365,1148,1089,12813.0,121.71721026919758,17.62347310853336
906,60.165,879,313,704,405,365,1148,1089,12813.0,121.71823811689387,17.62347310853336
907,122.165,751,184,575,528,486,1277,960,12813.0,121.71926596459012,17.623473108533357
908,121.931,611,328,436,682,357,1438,820,12813.0,121.7202938122864,17.623473108533357
909,180.577,424,434,38,773,0,1333,634,12813.0,121.72132165998269,17.623473108533357
910,243.283,386,396,77,735,0,1320,595,12813.0,121.72234950767896,17.623473108533357
911,279.564,609,183,290,585,223,1096,746,12813.0,121.72337735537522,17.62347310853336
912,194.01,604,178,284,590,217,1102,741,12813.0,121.72440520307151,17.623473108533357
913,175.056,850,466,499,480,441,992,862,12813.0,121.7254330507678,17.623473108533364
914,137.323,809,507,458,521,400,1017,821,12813.0,121.72646089846405,17.62347310853336
915,28.032,1077,924,82,116,462,520,980,12813.0,121.7295444415529,17.62347310853336
916,53.154,996,843,41,58,421,420,881,12813.0,121.73057228924917,17.62347310853336
917,90.376,1103,649,375,170,519,0,441,12813.0,121.73160013694545,17.62347310853336
918,93.494,1171,717,443,238,587,67,509,12813.0,121.73262798464174,17.62347310853336
919,73.344,1263,809,535,330,679,160,601,12813.0,121.73365583233802,17.62347310853336
920,65.538,1436,618,117,0,618,492,146,12813.0,121.73468368003427,17.623473108533357
921,2.053,1436,618,117,0,618,492,146,12813.0,121.73571152773057,17.62347310853336
922,34.652,2844,62,371,443,1864,1251,3489,12813.0,121.69939307989975,17.622649340127094
923,47.22,2855,490,385,0,1875,1262,3500,12813.0,121.70042092469257,17.622649340127094
924,37.268,2614,249,571,240,1634,1021,3259,12813.0,121.70144876948535,17.622649340127097
925,35.139,2373,407,699,481,1394,781,3019,12813.0,121.70247661427815,17.622649340127094
926,6.461,2342,446,737,519,1362,749,2987,12813.0,121.70350445907096,17.622649340127094
927,38.917,2339,718,1009,791,1360,747,2985,12813.0,121.70453230386373,17.622649340127094
928,12.367,2195,795,1076,869,1215,602,2840,12813.0,121.7055601486566,17.622649340127094
929,40.019,2219,1536,821,1171,1228,348,2586,12813.0,121.70761583824218,17.622649340127094
930,37.857,2150,1468,752,1102,1159,279,2517,12813.0,121.70864368303496,17.62264934012709
931,23.303,1709,1061,154,706,561,318,1919,12813.0,121.71069937262058,17.622649340127094
932,38.353,1677,1036,54,682,461,506,1887,12813.0,121.71172721741343,17.622649340127097
933,26.029,1326,678,363,323,372,737,1535,12813.0,121.71275506220617,17.622649340127094
934,39.817,1308,660,381,305,372,737,1518,12813.0,121.71378290699899,17.622649340127094
935,49.302,1147,499,542,144,284,880,1357,12813.0,121.71481075179182,17.622649340127094
936,56.887,1050,416,638,241,219,977,1260,12813.0,121.7158385965846,17.622649340127094
937,51.051,963,362,697,322,282,1065,1172,12813.0,121.7168664413774,17.622649340127097
938,38.66,879,313,704,405,365,1148,1089,12813.0,121.7178942861702,17.622649340127094
939,259.039,760,193,584,525,485,1268,969,12813.0,121.71892213096301,17.622649340127094
940,262.883,512,176,336,530,258,1459,721,12813.0,121.71994997575584,17.622649340127094
