,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2353,112.613,2204,2227,1860,3122,3407,2951,3581,1282.0,-47.37515991957241,-22.57473210246207
2354,130.902,2332,2341,1987,3235,3521,3065,3709,1282.0,-47.37411173859073,-22.574732102462075
2355,131.003,2446,2355,2102,3250,3535,3079,3823,1282.0,-47.37306355760904,-22.574732102462075
2356,0.227,378,1871,3340,1856,4280,5000,3623,1282.0,-47.449758630719465,-22.575565863361525
2357,0.27,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44871044580875,-22.57556586336153
2358,0.602,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.447662260898014,-22.575565863361525
2359,11.113,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44661407598732,-22.57556586336153
2360,10.072,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44556589107658,-22.575565863361525
2361,6.693,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.444517706165875,-22.575565863361525
2362,10.346,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44346952125515,-22.575565863361525
2363,0.844,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44242133634445,-22.57556586336153
2364,0.043,2316,1981,4279,3862,4259,5000,4737,1282.0,-47.441373151433744,-22.57556586336153
2365,1.454,2271,1936,4233,3816,4214,5000,4692,1282.0,-47.44032496652303,-22.57556586336153
2366,3.31,2298,1963,4261,3844,4242,5000,4720,1282.0,-47.43927678161231,-22.57556586336153
2367,5.539,2275,1940,4238,3821,4218,5000,4697,1282.0,-47.4382285967016,-22.57556586336153
2368,1.223,2232,1897,4194,3777,4175,5000,4653,1282.0,-47.43718041179088,-22.575565863361533
2369,0.472,2040,1705,2935,2793,3491,5000,3059,1282.0,-47.43613222688016,-22.575565863361525
2370,11.877,2196,2266,2517,1944,2536,4122,2586,1282.0,-47.430891302326586,-22.57556586336153
2371,13.952,2124,2194,2445,1872,2463,4050,2513,1282.0,-47.42984311741587,-22.57556586336153
2372,12.4,1978,2047,2299,1726,2317,3903,2367,1282.0,-47.428794932505156,-22.57556586336153
2373,13.738,1906,1975,2227,1654,2245,3831,2295,1282.0,-47.427746747594426,-22.57556586336153
2374,13.661,1796,1866,2117,1544,2135,3722,2186,1282.0,-47.426698562683725,-22.57556586336153
2375,5.878,1678,1742,1999,1426,2012,3598,2068,1282.0,-47.425650377773,-22.57556586336153
2376,32.815,1621,1681,1938,1388,1924,3510,2029,1282.0,-47.42460219286229,-22.57556586336153
2377,46.029,1652,1604,1894,1477,1875,3456,2178,1282.0,-47.42355400795157,-22.575565863361533
2378,39.44,1264,1590,1511,1094,1487,3072,2389,1282.0,-47.42145763813016,-22.575565863361533
2379,48.927,1252,1597,1498,1081,1474,3060,2376,1282.0,-47.42040945321942,-22.575565863361525
2380,46.526,916,1261,1162,745,1139,2724,2041,1282.0,-47.4193612683087,-22.575565863361522
2381,32.585,763,1147,1049,632,1025,2611,1837,1282.0,-47.41831308339799,-22.575565863361522
2382,48.339,698,1082,984,567,960,2546,1802,1282.0,-47.417264898487275,-22.575565863361525
2383,29.014,634,977,875,458,855,2437,1783,1282.0,-47.41621671357657,-22.57556586336153
2384,33.854,1493,1830,1722,1305,1714,3284,2625,1282.0,-47.41516852866585,-22.575565863361525
2385,1.219,434,789,674,257,667,2236,1622,1282.0,-47.41412034375514,-22.575565863361525
2386,38.409,434,789,674,257,667,2236,1622,1282.0,-47.41307215884442,-22.57556586336153
2387,70.276,0,704,541,176,553,1961,1551,1282.0,-47.4120239739337,-22.575565863361525
2388,22.934,57,769,607,112,517,1912,1616,1282.0,-47.410975789023,-22.57556586336153
2389,32.192,279,832,670,128,296,1691,1557,1282.0,-47.409927604112276,-22.575565863361533
2390,38.646,279,832,670,128,296,1691,1557,1282.0,-47.40887941920156,-22.575565863361533
2391,35.138,423,740,577,182,203,1598,1464,1282.0,-47.40783123429084,-22.57556586336153
2392,53.352,545,862,700,305,326,1545,1584,1282.0,-47.406783049380124,-22.575565863361522
2393,84.636,636,776,677,395,417,1454,1592,1282.0,-47.40573486446941,-22.575565863361525
2394,0.0,517,718,586,261,474,1183,1392,1282.0,-47.404686679558694,-22.57556586336153
2395,67.495,580,645,652,189,546,1193,1455,1282.0,-47.40363849464797,-22.575565863361525
2396,81.101,630,536,760,154,584,1197,1504,1282.0,-47.40259030973727,-22.57556586336153
2397,102.599,668,436,858,252,486,1222,1542,1282.0,-47.401542124826555,-22.57556586336153
2398,39.069,730,499,919,313,426,1170,1516,1282.0,-47.40049393991583,-22.57556586336153
2399,33.243,832,663,1031,425,409,1143,1549,1282.0,-47.39944575500513,-22.57556586336153
2400,64.676,746,832,964,539,578,1115,1522,1282.0,-47.3983975700944,-22.57556586336153
2401,68.202,673,930,891,600,676,1114,1520,1282.0,-47.397349385183695,-22.57556586336153
2402,55.61,547,982,765,527,752,1187,1594,1282.0,-47.39630120027299,-22.57556586336153
2403,58.932,554,1018,762,566,854,1166,1572,1282.0,-47.39525301536226,-22.57556586336153
2404,58.831,429,890,637,694,982,1138,1544,1282.0,-47.394204830451535,-22.57556586336153
2405,20.902,439,832,603,790,1078,1129,1535,1282.0,-47.39315664554083,-22.57556586336153
2406,63.676,586,715,628,937,1225,1228,1635,1282.0,-47.392108460630105,-22.575565863361533
2407,18.079,851,1495,310,1387,1739,1283,1762,1282.0,-47.3910602757194,-22.575565863361522
2408,0.22,838,1482,297,1400,1726,1296,1775,1282.0,-47.39001209080869,-22.57556586336153
2409,51.912,986,1589,69,1654,1942,1654,2133,1282.0,-47.387915720987245,-22.57556586336153
2410,103.395,1103,1472,187,1772,2060,1771,2251,1282.0,-47.38686753607654,-22.57556586336153
2411,91.202,1184,1487,268,1853,2141,1853,2332,1282.0,-47.38581935116581,-22.57556586336153
2412,59.064,1244,1449,371,1956,2244,1955,2435,1282.0,-47.38477116625509,-22.57556586336153
2413,18.62,1521,1588,1177,2471,2768,2419,2898,1282.0,-47.3837229813444,-22.57556586336153
2414,186.308,1489,1619,1145,2492,2799,2387,2867,1282.0,-47.382674796433676,-22.57556586336153
2415,206.743,1602,1640,1258,2534,2819,2500,2979,1282.0,-47.38162661152296,-22.57556586336153
2416,44.944,1702,1821,1358,2705,3001,2600,3080,1282.0,-47.38057842661224,-22.575565863361533
2417,63.694,1845,1918,1501,2812,3098,2743,3222,1282.0,-47.37953024170153,-22.57556586336153
2418,33.48,1875,1990,1531,2878,3170,2745,3253,1282.0,-47.37848205679082,-22.57556586336153
2419,62.994,2066,2027,1722,2922,3207,2751,3443,1282.0,-47.3774338718801,-22.575565863361533
2420,123.945,2127,2081,1783,2975,3261,2805,3504,1282.0,-47.37638568696938,-22.575565863361525
2421,99.056,2245,2144,1901,3038,3324,2868,3623,1282.0,-47.37533750205866,-22.57556586336153
2422,111.99,2272,2144,1928,3038,3324,2868,3649,1282.0,-47.37428931714795,-22.575565863361522
2423,0.006,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.449936500603386,-22.576399626179953
2424,5.663,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44888831176347,-22.57639962617995
2425,6.243,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.447840122923544,-22.576399626179953
2426,11.889,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44679193408359,-22.576399626179953
2427,11.151,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.445743745243654,-22.576399626179953
2428,9.013,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44469555640373,-22.57639962617995
2429,3.672,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44364736756379,-22.576399626179953
2430,0.008,2155,1820,4117,3701,4098,5000,4576,1282.0,-47.441550989883915,-22.57639962617995
2431,4.055,2155,1820,4117,3701,4098,5000,4576,1282.0,-47.44050280104399,-22.576399626179953
2432,4.743,2210,1875,4172,3755,4153,5000,4631,1282.0,-47.43945461220405,-22.57639962617995
2433,4.8,2158,1824,4121,3704,4102,5000,4580,1282.0,-47.438406423364114,-22.576399626179953
2434,5.158,2231,1896,4193,3777,4174,5000,4652,1282.0,-47.43735823452418,-22.57639962617995
2435,0.163,2040,1705,2935,2793,3491,5000,3059,1282.0,-47.436310045684245,-22.576399626179953
2436,9.705,2313,2315,2386,2061,2614,4195,2511,1282.0,-47.431069101484574,-22.57639962617995
2437,12.262,2272,2274,2427,2020,2573,4154,2552,1282.0,-47.430020912644636,-22.576399626179953
2438,0.701,1777,1758,2075,1526,2058,3639,2167,1282.0,-47.4258281572849,-22.57639962617995
2439,7.6,1640,1583,1882,1455,1862,3444,2127,1282.0,-47.42477996844496,-22.576399626179953
2440,10.711,1635,1573,1877,1460,1858,3439,2176,1282.0,-47.42373177960503,-22.576399626179953
2441,45.845,1899,1851,2140,1724,2121,3702,2414,1282.0,-47.4226835907651,-22.576399626179953
2442,47.372,1965,1918,2207,1790,2188,3769,2481,1282.0,-47.42163540192515,-22.57639962617995
2443,48.385,1034,1379,1280,864,1257,2842,2159,1282.0,-47.419539024245275,-22.57639962617995
2444,46.167,866,1211,1113,696,1089,2675,1991,1282.0,-47.41849083540536,-22.576399626179953
2445,20.972,749,1094,996,579,972,2558,1874,1282.0,-47.41744264656541,-22.57639962617995
2446,36.063,992,1332,1221,804,1213,2783,2124,1282.0,-47.41639445772549,-22.576399626179953
2447,43.82,1607,1944,1836,1419,1828,3398,2739,1282.0,-47.415346268885536,-22.576399626179953
2448,22.361,1607,1944,1836,1419,1828,3398,2739,1282.0,-47.414298080045604,-22.57639962617995
2449,11.69,247,975,813,285,708,2102,1822,1282.0,-47.413249891205666,-22.57639962617995
2450,77.453,215,943,781,253,675,2070,1790,1282.0,-47.412201702365735,-22.57639962617995
2451,74.195,121,849,686,159,581,1976,1696,1282.0,-47.411153513525804,-22.576399626179953
2452,48.231,170,880,718,19,425,1820,1685,1282.0,-47.41010532468586,-22.57639962617995
2453,48.793,352,909,747,201,373,1768,1634,1282.0,-47.409057135845934,-22.576399626179953
2454,36.503,501,832,718,315,344,1739,1605,1282.0,-47.408008947006,-22.57639962617995
2455,105.26,603,754,813,418,439,1663,1700,1282.0,-47.40696075816605,-22.57639962617995
2456,108.009,636,776,677,395,417,1454,1592,1282.0,-47.405912569326134,-22.576399626179953
2457,54.177,668,658,650,417,535,1337,1511,1282.0,-47.40486438048619,-22.576399626179953
2458,77.276,690,539,761,298,590,1302,1564,1282.0,-47.40381619164626,-22.57639962617995
2459,58.192,761,466,833,227,516,1343,1635,1282.0,-47.40276800280633,-22.576399626179953
2460,90.806,747,358,937,331,409,1300,1621,1282.0,-47.40171981396639,-22.57639962617995
2461,46.9,840,389,1030,424,315,1281,1627,1282.0,-47.400671625126456,-22.576399626179953
2462,34.784,784,680,1002,498,426,1155,1562,1282.0,-47.39962343628652,-22.576399626179953
2463,65.233,687,778,905,595,524,1174,1581,1282.0,-47.39857524744657,-22.57639962617995
2464,61.071,618,795,836,580,541,1230,1637,1282.0,-47.397527058606656,-22.576399626179953
2465,69.377,446,921,664,426,729,1288,1695,1282.0,-47.39647886976672,-22.576399626179953
2466,58.55,437,911,654,417,720,1298,1704,1282.0,-47.39543068092678,-22.57639962617995
2467,61.427,314,778,521,680,988,1225,1631,1282.0,-47.39438249208684,-22.57639962617995
2468,22.71,314,778,521,680,988,1225,1631,1282.0,-47.39333430324691,-22.57639962617995
2469,39.65,478,665,438,845,1152,1268,1674,1282.0,-47.39228611440697,-22.576399626179953
2470,45.609,548,591,505,914,1222,1341,1748,1282.0,-47.391237925567026,-22.57639962617995
2471,27.903,1108,1356,180,1766,2053,1765,2244,1282.0,-47.388093359047225,-22.576399626179953
2472,45.845,1127,1393,205,1790,2078,1789,2269,1282.0,-47.38704517020731,-22.57639962617995
2473,57.015,1245,1424,328,1914,2201,1913,2392,1282.0,-47.38599698136736,-22.57639962617995
2474,62.331,1267,1425,394,1979,2267,1979,2458,1282.0,-47.38494879252743,-22.576399626179953
2475,30.388,1473,1427,865,2213,2499,2278,2757,1282.0,-47.3839006036875,-22.57639962617995
2476,202.79,1730,1512,1386,2406,2691,2628,3108,1282.0,-47.382852414847555,-22.576399626179953
2477,166.142,1699,1543,1354,2438,2723,2596,3076,1282.0,-47.38180422600762,-22.57639962617995
2478,176.009,1799,1724,1455,2618,2903,2697,3177,1282.0,-47.38075603716769,-22.576399626179953
2479,103.588,1850,1839,1506,2733,3019,2748,3227,1282.0,-47.37970784832774,-22.57639962617995
2480,97.653,1929,1900,1585,2795,3080,2735,3306,1282.0,-47.378659659487816,-22.576399626179953
2481,57.13,2042,1933,1698,2828,3113,2675,3419,1282.0,-47.377611470647885,-22.57639962617995
2482,76.96,2191,1995,1846,2889,3174,2718,3568,1282.0,-47.37656328180794,-22.576399626179946
2483,77.876,2245,2107,1901,3001,3287,2831,3623,1282.0,-47.375515092968016,-22.576399626179953
2484,20.622,2439,2113,2092,3007,3293,2782,3816,1282.0,-47.374466904128084,-22.57639962617995
2485,0.001,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.45116257169327,-22.577233390917424
2486,0.028,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.450114378923914,-22.577233390917428
2487,1.712,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44906618615458,-22.577233390917424
2488,1.334,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.448017993385236,-22.577233390917428
2489,7.36,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44696980061589,-22.577233390917428
2490,11.738,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44592160784656,-22.577233390917424
2491,9.647,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44487341507721,-22.577233390917428
2492,0.0,2155,1820,4117,3701,4098,5000,4576,1282.0,-47.44172883676919,-22.577233390917424
2493,0.618,2100,1765,4063,3646,4043,5000,4521,1282.0,-47.44068064399983,-22.577233390917428
2494,5.291,2047,1712,4010,3593,3990,5000,4468,1282.0,-47.439632451230516,-22.577233390917424
2495,4.347,2137,1802,4099,3682,4080,5000,4558,1282.0,-47.43858425846116,-22.577233390917424
2496,2.459,2158,1823,4121,3704,4101,5000,4579,1282.0,-47.43753606569181,-22.577233390917428
2497,2.553,2231,1896,4194,3777,4175,5000,4653,1282.0,-47.436487872922484,-22.577233390917424
2498,0.152,1796,1461,3178,3036,3734,5000,3303,1282.0,-47.43543968015315,-22.577233390917428
2499,0.138,1796,1461,3178,3036,3734,5000,3303,1282.0,-47.4343914873838,-22.577233390917424
2500,0.74,2296,2275,2426,2044,2574,4155,2551,1282.0,-47.431246909075774,-22.577233390917428
2501,0.637,2294,2252,2449,2042,2551,4132,2574,1282.0,-47.43019871630645,-22.577233390917424
2502,0.05,2277,1503,2519,2102,2500,4081,3402,1282.0,-47.428102330767764,-22.577233390917424
2503,1.967,2224,1476,2465,2049,2446,4027,3348,1282.0,-47.427054137998404,-22.577233390917428
2504,1.77,2226,1478,2467,2051,2448,4029,3350,1282.0,-47.42600594522907,-22.577233390917428
2505,5.044,1755,1678,1997,1580,1978,3559,2263,1282.0,-47.424957752459726,-22.577233390917428
2506,15.007,1755,1678,1997,1580,1978,3559,2263,1282.0,-47.423909559690394,-22.577233390917424
2507,10.002,1424,1361,1665,1249,1646,3227,2350,1282.0,-47.42286136692105,-22.57723339091742
2508,28.177,1338,1290,1580,1163,1561,3142,2420,1282.0,-47.42181317415171,-22.577233390917428
2509,25.398,1010,1333,1247,830,1232,2809,2138,1282.0,-47.41971678861302,-22.577233390917428
2510,10.362,980,1319,1210,794,1200,2772,2112,1282.0,-47.418668595843684,-22.577233390917424
2511,37.109,1187,1523,1415,998,1408,2977,2319,1282.0,-47.41762040307435,-22.577233390917428
2512,49.719,1465,1801,1693,1276,1685,3255,2597,1282.0,-47.416572210305,-22.577233390917428
2513,37.572,1536,1873,1765,1348,1757,3327,2668,1282.0,-47.415524017535674,-22.577233390917424
2514,24.336,1655,1991,1883,1466,1875,3445,2787,1282.0,-47.41447582476632,-22.577233390917424
2515,0.966,497,1002,888,376,801,2196,1835,1282.0,-47.413427631996974,-22.57723339091742
2516,70.29,479,1021,906,357,783,2177,1854,1282.0,-47.41237943922764,-22.577233390917424
2517,75.664,276,1004,841,135,560,1955,1821,1282.0,-47.411331246458296,-22.577233390917428
2518,88.708,223,893,789,70,493,1888,1754,1282.0,-47.41028305368895,-22.577233390917424
2519,30.635,296,829,845,144,549,1944,1810,1282.0,-47.40923486091962,-22.577233390917428
2520,24.865,469,798,771,318,397,1792,1658,1282.0,-47.40818666815028,-22.577233390917424
2521,87.026,603,754,813,418,439,1663,1700,1282.0,-47.407138475380926,-22.577233390917428
2522,104.458,695,661,795,510,532,1573,1711,1282.0,-47.406090282611586,-22.577233390917428
2523,77.261,757,543,768,530,576,1456,1629,1282.0,-47.40504208984225,-22.577233390917428
2524,85.554,805,426,876,413,477,1417,1679,1282.0,-47.403993897072915,-22.577233390917424
2525,50.148,875,352,947,341,403,1457,1749,1282.0,-47.402945704303555,-22.577233390917428
2526,65.43,832,276,1021,415,327,1385,1706,1282.0,-47.40189751153423,-22.577233390917424
2527,52.825,840,389,1030,424,315,1281,1627,1282.0,-47.400849318764884,-22.577233390917424
2528,55.83,742,524,982,562,270,1283,1689,1282.0,-47.39980112599554,-22.577233390917424
2529,47.599,596,666,835,527,411,1291,1698,1282.0,-47.39875293322619,-22.577233390917428
2530,30.102,551,697,790,482,443,1315,1722,1282.0,-47.39770474045685,-22.577233390917424
2531,33.277,385,859,603,365,668,1350,1756,1282.0,-47.39665654768753,-22.577233390917428
2532,68.708,349,845,588,329,632,1386,1792,1282.0,-47.39560835491818,-22.577233390917424
2533,64.724,186,650,394,552,860,1353,1759,1282.0,-47.39456016214882,-22.577233390917428
2534,35.885,249,650,394,615,923,1353,1759,1282.0,-47.39351196937948,-22.57723339091742
2535,70.779,331,548,291,697,1005,1415,1822,1282.0,-47.39246377661015,-22.577233390917424
2536,41.643,505,542,461,872,1179,1412,1819,1282.0,-47.39141558384082,-22.577233390917428
2537,29.091,499,478,455,866,1173,1454,1861,1282.0,-47.39036739107147,-22.577233390917424
2538,14.17,763,528,655,1129,1436,1689,2096,1282.0,-47.38931919830213,-22.577233390917424
2539,46.58,1346,1323,430,2015,2303,2015,2494,1282.0,-47.38617461999411,-22.577233390917428
2540,92.375,1380,1289,463,2049,2336,2048,2527,1282.0,-47.38512642722477,-22.577233390917428
2541,38.034,1392,1300,519,2104,2392,2103,2583,1282.0,-47.38407823445543,-22.577233390917424
2542,36.683,1727,1382,1337,2276,2561,2625,3104,1282.0,-47.383030041686084,-22.57723339091742
2543,32.35,1787,1455,1410,2349,2635,2685,3164,1282.0,-47.38198184891674,-22.577233390917424
2544,26.938,1858,1590,1514,2484,2769,2756,3235,1282.0,-47.38093365614741,-22.577233390917424
2545,47.455,1977,1713,1633,2608,2893,2773,3354,1282.0,-47.37988546337806,-22.577233390917424
2546,39.815,2033,1819,1689,2713,2999,2667,3410,1282.0,-47.37883727060872,-22.577233390917428
2547,20.482,2074,1835,1730,2729,3014,2576,3451,1282.0,-47.37778907783939,-22.577233390917424
2548,3.487,2200,1863,1830,2758,3043,2560,3577,1282.0,-47.376740885070035,-22.577233390917424
2549,45.383,2271,1900,1879,2794,3080,2570,3648,1282.0,-47.375692692300696,-22.577233390917428
2550,68.049,2472,2091,2070,2986,3271,2753,3849,1282.0,-47.374644499531364,-22.577233390917428
2551,105.384,2505,2070,2049,2964,3250,2723,3882,1282.0,-47.373596306762025,-22.577233390917424
2552,0.031,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.451340462380195,-22.578067157574043
2553,0.072,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.45029226568127,-22.578067157574043
2554,4.524,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44924406898234,-22.578067157574043
2555,4.573,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44819587228341,-22.578067157574043
2556,9.583,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44609947888553,-22.578067157574043
2557,11.618,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44505128218661,-22.578067157574043
2558,6.796,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44400308548767,-22.578067157574047
2559,1.813,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44295488878874,-22.578067157574043
2560,0.04,2096,1769,4067,3650,4048,5000,4907,1282.0,-47.441906692089795,-22.57806715757404
2561,0.028,2024,1690,3987,3570,3968,5000,4446,1282.0,-47.44085849539087,-22.578067157574043
2562,0.735,1985,1651,3948,3531,3929,5000,4407,1282.0,-47.43981029869194,-22.578067157574043
2563,4.175,1938,1603,3901,3484,3882,5000,4360,1282.0,-47.438762101993,-22.578067157574043
2564,3.988,1994,1660,3957,3540,3938,5000,4416,1282.0,-47.43771390529405,-22.57806715757404
2565,5.496,2054,1720,4017,3600,3998,5000,4476,1282.0,-47.436665708595136,-22.578067157574043
2566,0.264,2250,1915,4213,3796,4194,5000,4672,1282.0,-47.4356175118962,-22.57806715757404
2567,0.164,1796,1461,3178,3036,3734,5000,3303,1282.0,-47.43456931519728,-22.578067157574043
2568,0.0,2160,1293,2717,2300,2698,4279,3600,1282.0,-47.43142472510046,-22.578067157574043
2569,0.211,2160,1293,2717,2300,2698,4279,3600,1282.0,-47.43037652840153,-22.578067157574043
2570,0.0,2220,1446,2462,2045,2443,4024,3345,1282.0,-47.4293283317026,-22.57806715757404
2571,3.742,2249,1475,2490,2074,2471,4052,3373,1282.0,-47.428280135003654,-22.578067157574043
2572,9.312,2277,1503,2519,2102,2500,4081,3402,1282.0,-47.427231938304736,-22.578067157574043
2573,15.201,2061,1314,2303,1886,2284,3865,3186,1282.0,-47.42618374160579,-22.578067157574043
2574,10.511,2027,1280,2269,1852,2250,3831,3152,1282.0,-47.42513554490686,-22.578067157574043
2575,17.433,2100,1353,2342,1925,2323,3904,3225,1282.0,-47.42408734820792,-22.578067157574043
2576,3.094,1898,1821,2140,1723,2121,3702,2406,1282.0,-47.423039151508995,-22.578067157574043
2577,2.809,1302,1254,1544,1127,1525,3106,2426,1282.0,-47.42199095481007,-22.578067157574043
2578,15.57,1218,1170,1460,1043,1440,3022,2342,1282.0,-47.42094275811114,-22.578067157574043
2579,12.934,1099,1222,1333,916,1320,2895,2230,1282.0,-47.41989456141219,-22.578067157574043
2580,36.894,1025,1339,1253,836,1246,2815,2157,1282.0,-47.41884636471326,-22.578067157574043
2581,41.901,1272,1609,1501,1084,1493,3063,2404,1282.0,-47.41779816801433,-22.578067157574043
2582,31.957,1369,1705,1597,1180,1589,3159,2501,1282.0,-47.4167499713154,-22.578067157574043
2583,31.435,1465,1802,1694,1277,1686,3256,2597,1282.0,-47.415701774616466,-22.578067157574043
2584,34.962,1656,1992,1884,1467,1876,3446,2788,1282.0,-47.41465357791753,-22.578067157574043
2585,15.426,470,1081,967,349,774,2169,1915,1282.0,-47.41360538121859,-22.578067157574043
2586,52.564,442,1119,1004,321,746,2141,1952,1282.0,-47.412557184519656,-22.578067157574043
2587,83.566,339,1067,904,198,623,2018,1884,1282.0,-47.411508987820724,-22.578067157574043
2588,101.676,291,911,1025,342,651,2046,1912,1282.0,-47.41046079112179,-22.578067157574043
2589,59.942,365,766,879,216,505,1900,1765,1282.0,-47.40941259442286,-22.578067157574043
2590,18.733,376,675,892,309,518,1913,1779,1282.0,-47.40836439772392,-22.578067157574043
2591,59.881,532,647,927,460,553,1777,1814,1282.0,-47.40731620102498,-22.578067157574043
2592,61.462,624,554,908,553,611,1685,1823,1282.0,-47.406268004326044,-22.578067157574043
2593,56.269,697,481,835,625,539,1613,1751,1282.0,-47.40521980762713,-22.578067157574043
2594,77.605,825,354,957,560,411,1525,1761,1282.0,-47.4041716109282,-22.578067157574043
2595,65.605,933,245,1060,454,303,1570,1862,1282.0,-47.403123414229256,-22.578067157574043
2596,65.839,892,213,1081,475,264,1445,1766,1282.0,-47.40207521753031,-22.578067157574047
2597,56.731,850,273,1100,539,200,1396,1742,1282.0,-47.401027020831386,-22.57806715757404
2598,56.707,756,361,1007,631,107,1414,1821,1282.0,-47.39997882413245,-22.578067157574043
2599,44.126,611,501,862,516,247,1396,1803,1282.0,-47.398930627433515,-22.578067157574043
2600,36.768,513,605,763,417,351,1407,1813,1282.0,-47.397882430734576,-22.578067157574043
2601,41.561,360,697,610,264,443,1533,1940,1282.0,-47.39683423403566,-22.578067157574043
2602,42.441,254,750,493,234,541,1481,1887,1282.0,-47.39578603733671,-22.578067157574043
2603,45.046,118,614,357,484,792,1421,1828,1282.0,-47.39473784063778,-22.578067157574043
2604,68.084,118,614,357,484,792,1421,1828,1282.0,-47.39368964393884,-22.578067157574043
2605,64.146,284,501,244,651,958,1462,1868,1282.0,-47.39264144723991,-22.578067157574043
2606,53.401,402,410,359,769,1076,1522,1929,1282.0,-47.39159325054099,-22.578067157574047
2607,80.107,657,434,561,1023,1331,1584,1990,1282.0,-47.390545053842054,-22.578067157574043
2608,42.948,786,501,628,1152,1460,1712,2119,1282.0,-47.389496857143115,-22.578067157574043
2609,0.417,809,475,602,1175,1483,1736,2142,1282.0,-47.38844866044418,-22.578067157574043
2610,33.658,1306,1158,378,1964,2251,1963,2442,1282.0,-47.387400463745244,-22.578067157574043
2611,61.228,1379,1227,462,2047,2335,2047,2526,1282.0,-47.38635226704632,-22.578067157574043
2612,69.025,1566,1126,693,2021,2306,2278,2757,1282.0,-47.385304070347374,-22.578067157574043
2613,37.152,1522,1171,649,2065,2350,2233,2713,1282.0,-47.38425587364845,-22.578067157574043
2614,82.335,1796,1268,1223,2162,2448,2652,3132,1282.0,-47.38320767694951,-22.578067157574043
2615,85.651,1794,1240,1195,2135,2420,2625,3104,1282.0,-47.38215948025058,-22.578067157574043
2616,80.831,1989,1435,1390,2329,2615,2789,3299,1282.0,-47.38111128355164,-22.578067157574043
2617,82.241,1946,1393,1348,2287,2572,2743,3256,1282.0,-47.380063086852715,-22.578067157574043
2618,77.194,2168,1614,1569,2509,2794,2549,3478,1282.0,-47.37901489015379,-22.578067157574043
2619,74.358,2168,1614,1569,2509,2794,2549,3478,1282.0,-47.37796669345485,-22.578067157574043
2620,75.055,2189,1771,1744,2665,2951,2462,3567,1282.0,-47.37691849675591,-22.578067157574043
2621,142.087,2305,1856,1835,2750,3036,2526,3683,1282.0,-47.37587030005697,-22.578067157574043
2622,132.887,2505,2070,2049,2964,3250,2723,3882,1282.0,-47.37482210335804,-22.578067157574043
2623,131.535,2486,2008,1987,2902,3188,2661,3875,1282.0,-47.37377390665911,-22.578067157574043
2624,1.203,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.45047016087571,-22.578900926149903
2625,2.41,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44942196024698,-22.578900926149903
2626,4.476,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44837375961827,-22.578900926149903
2627,9.879,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44732555898956,-22.578900926149903
2628,9.66,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.445229157732136,-22.578900926149903
2629,8.452,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.444180957103434,-22.578900926149906
2630,10.62,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.44313275647472,-22.578900926149903
2631,5.001,2096,1769,4067,3650,4048,5000,4907,1282.0,-47.442084555846016,-22.578900926149906
2632,1.914,1974,1647,3945,3528,3925,5000,4784,1282.0,-47.44103635521729,-22.578900926149903
2633,0.373,1896,1562,3859,3442,3840,5000,4318,1282.0,-47.43998815458858,-22.578900926149903
2634,2.34,1817,1482,3779,3362,3760,5000,4238,1282.0,-47.43893995395987,-22.578900926149906
