,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
14487,4.122,2286,1632,1969,3847,4557,5000,5000,1063.0,-56.07697708955297,-15.665157908904453
14488,1.995,2717,5000,5000,4938,4901,3190,5000,1063.0,-56.06165648783645,-15.665157908904453
14489,48.068,2717,5000,5000,4938,4901,3190,5000,1063.0,-56.06063511438868,-15.665157908904453
14490,60.085,2586,5000,5000,4839,4803,3059,5000,1063.0,-56.05961374094092,-15.665157908904453
14491,64.353,2456,5000,5000,4768,4732,2929,5000,1063.0,-56.05859236749315,-15.665157908904453
14492,76.615,2324,5000,5000,4637,4600,2797,5000,1063.0,-56.057570994045385,-15.665157908904453
14493,49.901,2184,5000,4930,4496,4459,2657,5000,1063.0,-56.05654962059762,-15.665157908904455
14494,3.89,2151,5000,4898,4464,4427,2624,5000,1063.0,-56.05552824714986,-15.665157908904451
14495,3.007,2033,5000,4780,4345,4309,2506,5000,1063.0,-56.054506873702074,-15.665157908904455
14496,0.45,1919,4942,4666,4232,4195,2393,5000,1063.0,-56.05348550025431,-15.665157908904455
14497,0.554,2076,5000,4962,4528,4367,2549,5000,1063.0,-56.052464126806534,-15.665157908904453
14498,0.759,1789,4950,4675,4241,4080,2262,5000,1063.0,-56.05144275335877,-15.665157908904451
14499,0.002,1699,4968,4692,4258,3990,2172,5000,1063.0,-56.050421379911,-15.665157908904453
14500,0.066,1697,4966,4690,4256,3988,2170,5000,1063.0,-56.04940000646323,-15.665157908904451
14501,0.075,1577,4845,4570,4136,3868,2050,5000,1063.0,-56.04837863301546,-15.665157908904455
14502,25.132,1083,5000,4771,4388,3375,1557,5000,1063.0,-56.0473572595677,-15.665157908904455
14503,42.454,1058,5000,4797,4413,3349,1531,5000,1063.0,-56.04633588611994,-15.665157908904455
14504,33.782,880,5000,4674,4592,3171,1353,5000,1063.0,-56.04531451267216,-15.665157908904451
14505,28.707,668,5000,4463,4640,2960,1141,5000,1063.0,-56.04429313922439,-15.665157908904453
14506,70.556,494,5000,4266,4680,2763,968,5000,1063.0,-56.043271765776616,-15.665157908904453
14507,62.591,602,5000,4144,4802,2641,906,5000,1063.0,-56.042250392328846,-15.665157908904455
14508,57.849,587,5000,3938,5000,2435,700,5000,1063.0,-56.04122901888109,-15.665157908904453
14509,131.895,669,5000,4020,5000,2517,782,5000,1063.0,-56.04020764543331,-15.665157908904453
14510,78.469,775,5000,4126,5000,2623,888,5000,1063.0,-56.03918627198554,-15.665157908904455
14511,59.583,872,5000,4223,5000,2720,985,5000,1063.0,-56.03816489853779,-15.665157908904455
14512,0.144,1013,5000,4364,5000,2860,1126,5000,1063.0,-56.037143525090016,-15.665157908904451
14513,1.341,1948,5000,2889,3846,1091,1870,5000,1063.0,-56.036122151642246,-15.665157908904453
14514,8.034,1867,5000,2808,3914,1164,1789,5000,1063.0,-56.03510077819447,-15.665157908904453
14515,5.712,1716,5000,2657,3848,1107,1639,5000,1063.0,-56.0340794047467,-15.665157908904453
14516,0.404,1125,5000,2546,3778,1043,1048,5000,1063.0,-56.03305803129895,-15.665157908904451
14517,29.176,2381,3622,2325,1034,4118,4390,2563,1063.0,-56.17925391051548,-15.665978471943273
14518,7.462,2246,3488,2190,899,3983,4255,2428,1063.0,-56.17823253453193,-15.665978471943271
14519,0.762,1779,3322,1650,1101,3817,4042,2215,1063.0,-56.17721115854838,-15.665978471943271
14520,6.911,1779,3322,1650,1101,3817,4042,2215,1063.0,-56.17618978256485,-15.665978471943271
14521,6.486,1981,3222,1925,466,3718,3990,2163,1063.0,-56.175168406581314,-15.665978471943273
14522,9.171,2014,3255,1958,451,3751,4023,2196,1063.0,-56.17414703059777,-15.66597847194327
14523,5.127,1888,3129,1832,292,3625,3897,2070,1063.0,-56.17312565461424,-15.665978471943271
14524,12.5,1866,3107,1810,110,3603,3874,2048,1063.0,-56.1721042786307,-15.665978471943271
14525,12.385,1874,3115,1818,44,3576,3882,2056,1063.0,-56.17108290264715,-15.665978471943273
14526,9.78,1844,3071,1921,198,3480,3852,2026,1063.0,-56.17006152666362,-15.665978471943273
14527,11.744,1808,3032,1825,304,3374,3817,1990,1063.0,-56.16904015068009,-15.665978471943273
14528,9.766,1950,3099,1829,446,3374,3959,2132,1063.0,-56.16801877469655,-15.665978471943273
14529,8.599,2056,2989,1720,555,3265,4065,2238,1063.0,-56.16699739871301,-15.66597847194327
14530,18.126,2199,2918,1577,698,3193,4208,2381,1063.0,-56.165976022729474,-15.665978471943268
14531,9.079,2369,2867,1472,868,3142,4318,2415,1063.0,-56.164954646745926,-15.665978471943273
14532,17.674,2587,2714,1319,1086,2989,4165,2224,1063.0,-56.16393327076239,-15.66597847194327
14533,36.996,2618,2751,1356,1115,3026,4154,2194,1063.0,-56.16291189477886,-15.66597847194327
14534,40.663,2729,2730,1322,1228,3006,4061,2082,1063.0,-56.161890518795325,-15.665978471943271
14535,28.944,2768,2668,1259,1430,2943,3859,1880,1063.0,-56.160869142811784,-15.665978471943273
14536,9.616,2692,2592,1183,1518,2867,3783,1804,1063.0,-56.15984776682823,-15.665978471943268
14537,14.382,2648,2548,1136,1664,2823,3655,1813,1063.0,-56.15882639084471,-15.665978471943271
14538,40.969,2547,2447,1036,1830,2722,3489,1720,1063.0,-56.15780501486116,-15.665978471943271
14539,35.088,2373,2273,862,2068,2549,3251,1482,1063.0,-56.156783638877634,-15.665978471943275
14540,30.614,2408,2308,896,2166,2583,3149,1381,1063.0,-56.1557622628941,-15.66597847194327
14541,23.679,2380,2280,869,2194,2555,3121,1353,1063.0,-56.15474088691057,-15.665978471943273
14542,0.0,2692,2730,1380,2293,2564,2614,1421,1063.0,-56.15167675895995,-15.665978471943271
14543,2.025,2334,2373,890,1936,1951,2491,1637,1063.0,-56.14963400699287,-15.665978471943271
14544,29.097,2263,2301,923,1864,1879,2419,1604,1063.0,-56.148612631009335,-15.665978471943275
14545,64.698,2064,2102,1119,1665,1936,2220,1462,1063.0,-56.14759125502579,-15.66597847194327
14546,29.513,1954,1992,1227,1555,1828,2110,1540,1063.0,-56.146569879042254,-15.665978471943273
14547,11.246,1845,1883,1336,1446,1719,2001,1649,1063.0,-56.14554850305872,-15.665978471943273
14548,25.903,1760,1799,1420,1362,1635,1917,1733,1063.0,-56.14452712707519,-15.665978471943273
14549,35.418,1347,1329,1506,949,1212,1162,1609,1063.0,-56.14146299912456,-15.66597847194327
14550,76.111,1257,1239,1595,859,1160,1252,1639,1063.0,-56.140441623141015,-15.66597847194327
14551,82.902,1247,1090,1564,848,1079,1230,1585,1063.0,-56.13942024715748,-15.665978471943271
14552,58.36,1107,919,1530,804,952,1208,1521,1063.0,-56.13839887117394,-15.665978471943275
14553,62.65,947,758,1504,704,792,1185,1398,1063.0,-56.13737749519041,-15.66597847194327
14554,47.904,814,626,1457,559,659,1113,1266,1063.0,-56.13635611920688,-15.665978471943273
14555,91.525,672,483,1334,444,517,1266,1123,1063.0,-56.13533474322334,-15.665978471943273
14556,66.009,638,450,1300,361,483,1349,1090,1063.0,-56.1343133672398,-15.665978471943273
14557,25.971,474,286,1136,418,319,1311,925,1063.0,-56.13329199125626,-15.66597847194327
14558,13.08,249,16,1181,525,364,1355,970,1063.0,-56.132270615272716,-15.66597847194327
14559,25.631,278,146,1289,554,473,1464,1079,1063.0,-56.1312492392892,-15.665978471943271
14560,1.699,346,183,1292,622,476,1467,1082,1063.0,-56.13022786330566,-15.665978471943273
14561,19.966,277,913,1313,168,767,1545,1153,1063.0,-56.12818511133859,-15.665978471943271
14562,19.175,342,988,1267,318,884,1668,1271,1063.0,-56.12716373535504,-15.665978471943273
14563,52.468,190,1008,1113,299,903,1687,1290,1063.0,-56.1261423593715,-15.665978471943273
14564,32.188,284,946,1202,393,847,1780,1233,1063.0,-56.125120983387966,-15.66597847194327
14565,37.718,510,1064,1139,602,1072,1778,1459,1063.0,-56.12409960740443,-15.665978471943271
14566,23.082,510,1064,1139,602,1072,1778,1459,1063.0,-56.12307823142089,-15.665978471943273
14567,46.3,781,992,1175,655,1177,1816,1576,1063.0,-56.12205685543735,-15.665978471943273
14568,53.332,869,914,1181,662,1201,1822,1670,1063.0,-56.121035479453816,-15.66597847194327
14569,13.035,950,834,1261,743,1282,1902,1750,1063.0,-56.12001410347027,-15.665978471943273
14570,75.861,1300,1049,1187,1109,1208,1827,1746,1063.0,-56.118992727486734,-15.66597847194327
14571,76.256,1298,1043,1211,1115,1233,1852,1771,1063.0,-56.11797135150321,-15.665978471943273
14572,59.384,1453,1222,1314,1254,1335,1955,1873,1063.0,-56.11694997551966,-15.665978471943271
14573,36.205,1392,1311,1253,1193,1274,1894,1812,1063.0,-56.11592859953613,-15.665978471943273
14574,0.706,1556,1358,1417,1357,1438,2058,1976,1063.0,-56.114907223552585,-15.665978471943273
14575,0.131,1867,569,567,1872,2873,4348,3618,1063.0,-56.09856520781598,-15.665978471943271
14576,102.278,1867,569,567,1872,2873,4348,3618,1063.0,-56.097543831832446,-15.665978471943273
14577,113.493,1763,405,472,2082,3082,4557,3828,1063.0,-56.096522455848906,-15.665978471943273
14578,95.721,1605,247,314,2239,3240,4715,3957,1063.0,-56.09550107986537,-15.665978471943271
14579,113.645,1646,187,374,2288,3289,4764,4017,1063.0,-56.09447970388183,-15.665978471943271
14580,84.349,1492,341,223,2420,3155,4918,3866,1063.0,-56.0934583278983,-15.665978471943271
14581,96.84,1377,431,375,2486,3221,5000,3885,1063.0,-56.09243695191476,-15.665978471943273
14582,109.02,1340,434,494,2604,3340,5000,4003,1063.0,-56.09141557593123,-15.66597847194327
14583,88.691,1343,431,511,2622,3358,5000,4021,1063.0,-56.09039419994769,-15.66597847194327
14584,82.177,1422,566,626,2737,3472,5000,4135,1063.0,-56.089372823964155,-15.66597847194327
14585,71.028,1517,707,750,2861,3596,5000,4260,1063.0,-56.0883514479806,-15.665978471943273
14586,108.159,1656,848,893,3004,3739,5000,4402,1063.0,-56.08733007199707,-15.665978471943273
14587,82.777,1719,934,1001,3112,3847,5000,4511,1063.0,-56.086308696013525,-15.665978471943271
14588,87.906,1747,961,1023,3134,3869,5000,4532,1063.0,-56.08528732002998,-15.665978471943271
14589,87.361,1909,1123,1191,3301,4037,5000,4700,1063.0,-56.08426594404645,-15.665978471943271
14590,56.749,2044,1258,1332,3442,4178,5000,4841,1063.0,-56.08324456806293,-15.66597847194327
14591,34.234,2071,1285,1353,3463,4199,5000,4862,1063.0,-56.08222319207939,-15.665978471943273
14592,22.456,2114,1419,1493,3603,4339,5000,4972,1063.0,-56.08120181609584,-15.665978471943273
14593,113.151,2184,1529,1715,3745,4455,5000,5000,1063.0,-56.08018044011231,-15.665978471943271
14594,47.937,2249,1576,1650,3760,4496,5000,5000,1063.0,-56.07915906412876,-15.66597847194327
14595,32.677,2384,1730,1871,3931,4654,5000,5000,1063.0,-56.078137688145226,-15.665978471943273
14596,0.756,2352,1697,1903,3913,4623,5000,5000,1063.0,-56.07711631216168,-15.665978471943271
14597,9.467,3406,5000,5000,5000,5000,3879,5000,1063.0,-56.06792392830985,-15.665978471943273
14598,14.715,3406,5000,5000,5000,5000,3879,5000,1063.0,-56.066902552326304,-15.665978471943271
14599,0.016,3023,5000,5000,5000,5000,3496,5000,1063.0,-56.06383842437571,-15.665978471943273
14600,5.085,3023,5000,5000,5000,5000,3496,5000,1063.0,-56.06281704839216,-15.665978471943273
14601,22.154,2765,5000,5000,5000,5000,3239,5000,1063.0,-56.061795672408614,-15.665978471943271
14602,56.717,2731,5000,5000,5000,4972,3205,5000,1063.0,-56.06077429642508,-15.66597847194327
14603,70.14,2602,5000,5000,4914,4877,3075,5000,1063.0,-56.059752920441554,-15.665978471943273
14604,61.344,2475,5000,5000,4788,4751,2948,5000,1063.0,-56.05873154445801,-15.665978471943271
14605,68.898,2381,5000,5000,4694,4657,2854,5000,1063.0,-56.05771016847448,-15.66597847194327
14606,53.951,2337,5000,5000,4650,4613,2810,5000,1063.0,-56.056688792490945,-15.66597847194327
14607,6.199,2201,5000,4948,4514,4477,2675,5000,1063.0,-56.055667416507404,-15.665978471943273
14608,0.002,2108,5000,4857,4423,4386,2581,5000,1063.0,-56.05464604052387,-15.665978471943273
14609,2.843,2134,5000,4928,4518,4419,2607,5000,1063.0,-56.05362466454032,-15.665978471943273
14610,6.8,2076,5000,4962,4528,4367,2549,5000,1063.0,-56.05260328855679,-15.66597847194327
14611,5.568,1865,5000,4751,4317,4156,2338,5000,1063.0,-56.051581912573255,-15.665978471943275
14612,0.047,1986,5000,4872,4438,4278,2459,5000,1063.0,-56.05056053658971,-15.665978471943271
14613,0.81,1817,5000,4810,4376,4108,2290,5000,1063.0,-56.04953916060617,-15.665978471943271
14614,5.221,1861,5000,4854,4420,4152,2334,5000,1063.0,-56.048517784622625,-15.665978471943273
14615,31.686,1082,5000,4805,4420,3373,1555,5000,1063.0,-56.046475032655565,-15.665978471943271
14616,44.737,794,5000,4588,4877,3085,1267,5000,1063.0,-56.04545365667203,-15.665978471943273
14617,27.626,794,5000,4588,4877,3085,1267,5000,1063.0,-56.04443228068848,-15.665978471943271
14618,32.419,344,5000,4217,4807,2714,818,5000,1063.0,-56.04341090470495,-15.665978471943271
14619,49.682,484,5000,4025,4921,2522,788,5000,1063.0,-56.04238952872141,-15.665978471943271
14620,50.287,509,5000,4008,4946,2505,770,5000,1063.0,-56.041368152737874,-15.665978471943275
14621,82.717,587,5000,3938,5000,2435,700,5000,1063.0,-56.04034677675433,-15.665978471943271
14622,79.067,889,5000,4240,5000,2737,1003,5000,1063.0,-56.03932540077079,-15.665978471943273
14623,71.344,954,5000,4305,5000,2802,1068,5000,1063.0,-56.03830402478725,-15.66597847194327
14624,20.548,1013,5000,4364,5000,2860,1126,5000,1063.0,-56.03728264880371,-15.665978471943271
14625,0.012,1895,5000,2836,3899,1144,1818,5000,1063.0,-56.03626127282017,-15.665978471943271
14626,12.15,1839,5000,2780,3929,1183,1761,5000,1063.0,-56.03523989683664,-15.66597847194327
14627,0.584,1690,5000,2631,3863,1128,1612,5000,1063.0,-56.0342185208531,-15.66597847194327
14628,28.347,2381,3622,2325,1034,4118,4390,2563,1063.0,-56.17939339497539,-15.666799036240555
14629,21.562,2381,3622,2325,1034,4118,4390,2563,1063.0,-56.178372016455924,-15.666799036240551
14630,1.418,2394,3635,2338,1047,4131,4402,2576,1063.0,-56.17735063793647,-15.666799036240553
14631,5.884,2394,3635,2338,1047,4131,4402,2576,1063.0,-56.176329259417,-15.666799036240553
14632,6.847,2110,3351,2054,373,3847,4118,2292,1063.0,-56.1742865023781,-15.666799036240555
14633,10.831,2186,3428,2130,301,3888,4195,2368,1063.0,-56.173265123858634,-15.666799036240555
14634,16.221,2118,3359,2062,198,3771,4126,2300,1063.0,-56.17224374533917,-15.66679903624055
14635,7.972,1945,3187,1889,26,3606,3954,2127,1063.0,-56.17122236681971,-15.666799036240553
14636,5.178,1989,3216,2059,196,3625,3998,2171,1063.0,-56.170200988300266,-15.666799036240555
14637,12.998,1918,3145,1995,268,3554,3926,2100,1063.0,-56.16917960978082,-15.666799036240555
14638,4.616,1986,3206,1925,480,3481,3995,2168,1063.0,-56.168158231261344,-15.666799036240553
14639,11.592,2058,3136,1853,552,3411,4066,2240,1063.0,-56.1671368527419,-15.666799036240553
14640,13.69,2236,3065,1670,735,3341,4245,2418,1063.0,-56.16611547422244,-15.666799036240551
14641,11.085,2404,3033,1638,900,3308,4375,2378,1063.0,-56.165094095702976,-15.666799036240553
14642,0.101,2477,2959,1564,974,3234,4304,2307,1063.0,-56.16407271718353,-15.666799036240555
14643,11.518,2711,2861,1466,1208,3136,4087,2108,1063.0,-56.163051338664076,-15.666799036240553
14644,29.419,2837,2831,1422,1335,3106,3956,1977,1063.0,-56.162029960144615,-15.666799036240555
14645,21.895,2833,2733,1324,1501,3008,3792,1813,1063.0,-56.16100858162514,-15.666799036240551
14646,11.529,2771,2671,1261,1614,2947,3674,1695,1063.0,-56.15998720310569,-15.666799036240553
14647,12.614,2697,2597,1185,1745,2872,3571,1752,1063.0,-56.15896582458624,-15.666799036240553
14648,22.767,2638,2538,1127,1936,2813,3379,1611,1063.0,-56.15794444606677,-15.666799036240553
14649,6.987,2638,2538,1127,1936,2813,3379,1611,1063.0,-56.15692306754732,-15.666799036240553
14650,0.146,2436,2336,924,2138,2611,3177,1409,1063.0,-56.15590168902786,-15.666799036240555
14651,0.766,2596,2496,1084,2410,2771,2909,1271,1063.0,-56.15488031050842,-15.666799036240555
14652,35.995,2685,2585,1173,2484,2770,2820,1326,1063.0,-56.15385893198895,-15.666799036240553
14653,31.379,2760,2699,1287,2386,2656,2706,1397,1063.0,-56.15283755346949,-15.666799036240553
14654,23.596,2692,2730,1380,2293,2564,2614,1421,1063.0,-56.15181617495003,-15.666799036240555
14655,1.816,2406,2444,1224,2007,2278,2328,1386,1063.0,-56.14977341791112,-15.666799036240555
14656,33.301,2205,2243,1023,1806,2077,2361,1505,1063.0,-56.14875203939167,-15.666799036240553
14657,62.186,2135,2173,1054,1736,2007,2291,1473,1063.0,-56.1477306608722,-15.666799036240553
14658,29.662,2093,2131,1291,1694,1967,2249,1401,1063.0,-56.146709282352745,-15.666799036240555
14659,0.116,2150,2189,1348,1752,2025,2218,1343,1063.0,-56.14568790383328,-15.666799036240553
14660,0.033,1548,1530,1658,1150,1413,1315,1409,1063.0,-56.142623768274916,-15.666799036240553
14661,33.871,1353,1335,1506,955,1218,1162,1603,1063.0,-56.14160238975546,-15.666799036240553
14662,89.141,1392,1235,1454,993,1100,1111,1578,1063.0,-56.140581011236,-15.666799036240555
14663,64.388,1256,1068,1481,953,1011,1137,1490,1063.0,-56.13955963271654,-15.666799036240553
14664,65.343,1085,896,1453,842,930,1109,1462,1063.0,-56.138538254197094,-15.666799036240555
14665,42.989,966,777,1410,723,811,1066,1380,1063.0,-56.13751687567763,-15.666799036240553
14666,29.799,849,661,1396,621,694,1053,1300,1063.0,-56.13649549715817,-15.666799036240555
14667,43.458,694,506,1356,556,539,1168,1145,1063.0,-56.135474118638705,-15.666799036240553
14668,68.211,567,379,1229,490,412,1242,1019,1063.0,-56.134452740119244,-15.666799036240553
14669,64.519,396,208,1058,516,241,1233,847,1063.0,-56.13343136159981,-15.666799036240555
14670,23.535,303,54,1128,575,312,1303,918,1063.0,-56.13240998308034,-15.666799036240555
14671,43.35,355,104,1208,631,391,1383,998,1063.0,-56.13138860456088,-15.666799036240553
14672,39.99,717,528,1173,726,450,1347,962,1063.0,-56.13036722604143,-15.666799036240553
14673,11.536,371,819,1219,262,672,1451,1059,1063.0,-56.1283244690025,-15.666799036240555
14674,20.145,342,988,1267,318,884,1668,1271,1063.0,-56.12730309048305,-15.666799036240551
14675,41.898,268,915,1193,377,810,1594,1197,1063.0,-56.1262817119636,-15.666799036240555
14676,19.953,324,904,1246,433,804,1735,1190,1063.0,-56.12526033344414,-15.666799036240553
14677,15.283,373,858,1291,482,758,1782,1144,1063.0,-56.124238954924685,-15.666799036240555
14678,17.692,677,897,1285,766,1079,1926,1466,1063.0,-56.12321757640522,-15.666799036240553
14679,67.199,700,920,1262,742,1103,1903,1489,1063.0,-56.12219619788576,-15.666799036240553
14680,61.372,771,810,1379,859,1168,2020,1554,1063.0,-56.12117481936631,-15.666799036240555
14681,26.579,957,826,1289,771,1308,1930,1744,1063.0,-56.12015344084685,-15.666799036240555
14682,75.447,1211,956,1260,1028,1282,1901,1820,1063.0,-56.11913206232739,-15.666799036240553
14683,70.011,1388,1133,1372,1205,1393,2013,1931,1063.0,-56.118110683807934,-15.666799036240553
14684,49.866,1388,1133,1372,1205,1393,2013,1931,1063.0,-56.117089305288474,-15.666799036240551
14685,25.613,1523,1268,1472,1320,1494,2113,2032,1063.0,-56.11606792676901,-15.666799036240553
14686,6.126,1556,1358,1417,1357,1438,2058,1976,1063.0,-56.115046548249566,-15.666799036240555
14687,0.816,1922,473,640,1967,2968,4443,3714,1063.0,-56.09768311341878,-15.666799036240551
14688,78.104,1805,345,532,2130,3130,4605,3876,1063.0,-56.09666173489934,-15.666799036240555
14689,95.131,1847,284,593,2180,3181,4656,3927,1063.0,-56.09564035637988,-15.666799036240551
14690,83.711,1688,125,436,2339,3340,4815,4079,1063.0,-56.09461897786043,-15.666799036240555
14691,93.906,1555,245,318,2515,3251,4984,3961,1063.0,-56.09359759934097,-15.666799036240551
14692,115.732,1576,216,347,2544,3280,5000,3990,1063.0,-56.0925762208215,-15.666799036240553
14693,88.127,1416,367,522,2633,3368,5000,4032,1063.0,-56.091554842302045,-15.666799036240555
14694,76.725,1412,362,548,2659,3394,5000,4058,1063.0,-56.09053346378259,-15.666799036240553
14695,71.648,1515,509,695,2806,3542,5000,4205,1063.0,-56.089512085263124,-15.666799036240553
14696,61.086,1610,684,817,2928,3663,5000,4326,1063.0,-56.08849070674366,-15.666799036240555
14697,75.664,1751,826,959,3070,3805,5000,4468,1063.0,-56.08746932822423,-15.666799036240555
14698,73.901,1810,987,1067,3178,3913,5000,4576,1063.0,-56.08644794970476,-15.666799036240553
14699,102.632,1810,987,1067,3178,3913,5000,4576,1063.0,-56.0854265711853,-15.666799036240555
14700,113.404,1996,1172,1253,3363,4099,5000,4762,1063.0,-56.08440519266585,-15.666799036240553
14701,95.056,2098,1312,1373,3484,4220,5000,4883,1063.0,-56.083383814146394,-15.666799036240555
14702,93.091,2159,1335,1415,3526,4261,5000,4925,1063.0,-56.08236243562692,-15.666799036240553
14703,100.833,2210,1480,1551,3661,4397,5000,5000,1063.0,-56.08134105710747,-15.666799036240553
14704,94.092,2309,1632,1694,3805,4540,5000,5000,1063.0,-56.08031967858801,-15.666799036240551
14705,31.85,2309,1632,1694,3805,4540,5000,5000,1063.0,-56.07929830006856,-15.666799036240555
14706,23.978,2494,1802,1879,3990,4725,5000,5000,1063.0,-56.07827692154909,-15.666799036240553
14707,3.729,2416,1762,1838,3949,4684,5000,5000,1063.0,-56.07725554302963,-15.666799036240553
14708,2.224,3649,5000,5000,5000,5000,4122,5000,1063.0,-56.070105893393446,-15.666799036240553
14709,5.003,3649,5000,5000,5000,5000,4122,5000,1063.0,-56.069084514873985,-15.666799036240555
14710,4.186,3406,5000,5000,5000,5000,3879,5000,1063.0,-56.06806313635454,-15.666799036240555
14711,36.869,3406,5000,5000,5000,5000,3879,5000,1063.0,-56.06704175783506,-15.666799036240553
14712,3.368,3023,5000,5000,5000,5000,3496,5000,1063.0,-56.0639776222767,-15.666799036240553
14713,44.095,2621,5000,5000,4933,4897,3094,5000,1063.0,-56.05989210819886,-15.666799036240551
14714,76.353,2530,5000,5000,4843,4806,3004,5000,1063.0,-56.05887072967941,-15.666799036240555
14715,8.881,2431,5000,5000,4743,4707,2904,5000,1063.0,-56.05784935115995,-15.666799036240555
14716,8.747,2437,5000,5000,4752,4715,2910,5000,1063.0,-56.0568279726405,-15.666799036240555
14717,2.207,2334,5000,5000,4649,4612,2807,5000,1063.0,-56.05580659412103,-15.66679903624055
14718,0.884,2227,5000,5000,4679,4518,2700,5000,1063.0,-56.05376383708213,-15.666799036240555
14719,6.205,2164,5000,5000,4616,4456,2638,5000,1063.0,-56.05274245856267,-15.666799036240553
14720,1.174,2142,5000,5000,4594,4434,2616,5000,1063.0,-56.05172108004322,-15.666799036240555
14721,0.439,1986,5000,4872,4438,4278,2459,5000,1063.0,-56.05069970152375,-15.666799036240551
14722,3.618,1827,5000,4820,4386,4118,2300,5000,1063.0,-56.049678323004294,-15.666799036240553
14723,3.279,1980,5000,4974,4540,4272,2454,5000,1063.0,-56.048656944484826,-15.666799036240553
14724,0.002,1980,5000,4974,4540,4272,2454,5000,1063.0,-56.04763556596537,-15.666799036240555
14725,0.655,1129,5000,4757,4373,3421,1603,5000,1063.0,-56.04661418744591,-15.666799036240555
14726,7.436,1256,5000,4883,4499,3547,1729,5000,1063.0,-56.045592808926465,-15.666799036240553
14727,40.854,794,5000,4588,4877,3085,1267,5000,1063.0,-56.04457143040699,-15.666799036240553
14728,58.252,272,5000,4145,4879,2642,745,5000,1063.0,-56.04355005188755,-15.666799036240553
14729,70.426,254,5000,4127,4897,2624,727,5000,1063.0,-56.04252867336808,-15.666799036240555
14730,48.885,389,5000,3946,5000,2443,708,5000,1063.0,-56.04150729484863,-15.666799036240555
14731,100.757,470,5000,3819,5000,2316,581,5000,1063.0,-56.04048591632918,-15.666799036240553
14732,77.664,846,5000,4197,5000,2694,959,5000,1063.0,-56.03946453780972,-15.666799036240555
14733,63.673,730,5000,4079,5000,2576,841,5000,1063.0,-56.03844315929027,-15.666799036240555
14734,51.979,519,5000,3864,5000,2361,626,5000,1063.0,-56.0374217807708,-15.666799036240553
14735,24.287,2502,3744,2446,1156,4239,4511,2685,1063.0,-56.178511506654246,-15.667619601796368
14736,3.265,2394,3635,2338,1047,4131,4402,2576,1063.0,-56.17749012559872,-15.667619601796368
14737,0.005,2461,3703,2405,1115,4198,4470,2643,1063.0,-56.176468744543186,-15.667619601796371
14738,0.055,2186,3428,2130,301,3888,4195,2368,1063.0,-56.17442598243215,-15.667619601796371
14739,7.631,2223,3465,2167,304,3888,4232,2405,1063.0,-56.17340460137661,-15.667619601796371
14740,3.942,2186,3428,2130,267,3840,4195,2368,1063.0,-56.17238322032107,-15.667619601796371
14741,2.49,2113,3354,2057,194,3766,4121,2295,1063.0,-56.17136183926555,-15.667619601796371
14742,2.347,2048,3282,2058,195,3693,4056,2230,1063.0,-56.170340458210035,-15.667619601796371
14743,6.257,1985,3212,2062,336,3621,3993,2167,1063.0,-56.16931907715451,-15.667619601796371
14744,6.096,1951,3178,1959,443,3574,3960,2133,1063.0,-56.168297696098975,-15.667619601796371
14745,7.912,2132,3174,1779,626,3450,4141,2314,1063.0,-56.16727631504345,-15.667619601796371
14746,3.066,2273,3164,1769,769,3439,4281,2455,1063.0,-56.16625493398792,-15.667619601796368
14747,0.115,2446,3135,1740,942,3410,4334,2336,1063.0,-56.16523355293238,-15.667619601796368
14748,0.0,2552,3021,1625,1048,3296,4230,2232,1063.0,-56.16421217187686,-15.667619601796371
14749,0.549,2766,2934,1539,1262,3209,4032,2053,1063.0,-56.16319079082134,-15.667619601796368
14750,0.159,2874,2863,1454,1372,3138,3922,1943,1063.0,-56.1621694097658,-15.667619601796371
14751,0.0,2874,2863,1454,1372,3138,3922,1943,1063.0,-56.16114802871028,-15.66761960179637
14752,0.0,2791,2691,1279,1651,2966,3638,1659,1063.0,-56.16012664765475,-15.667619601796368
14753,0.852,2851,2751,1340,1725,3026,3563,1584,1063.0,-56.15910526659921,-15.667619601796368
14754,1.609,2768,2668,1257,1853,2944,3510,1712,1063.0,-56.15808388554369,-15.667619601796371
14755,11.581,2565,2465,1054,2357,2741,2936,1168,1063.0,-56.155019742377114,-15.667619601796371
14756,66.732,2775,2704,1293,2377,2647,2697,1191,1063.0,-56.15399836132159,-15.667619601796371
14757,65.594,2702,2740,1366,2303,2574,2624,1249,1063.0,-56.152976980266054,-15.667619601796371
14758,65.925,2601,2639,1409,2202,2473,2523,1295,1063.0,-56.15195559921054,-15.667619601796371
14759,45.847,2488,2526,1306,2090,2360,2410,1351,1063.0,-56.150934218154994,-15.667619601796368
14760,48.29,2433,2471,1251,2034,2305,2301,1360,1063.0,-56.149912837099485,-15.667619601796371
14761,2.753,2325,2335,1238,1927,2194,2239,1362,1063.0,-56.14889145604394,-15.66761960179637
14762,6.887,2234,2273,1153,1836,2106,2248,1374,1063.0,-56.14787007498842,-15.667619601796368
14763,2.758,2222,2260,1268,1823,2096,2146,1272,1063.0,-56.14684869393289,-15.667619601796371
14764,0.5,2150,2189,1348,1752,2025,2218,1343,1063.0,-56.145827312877366,-15.667619601796371
