,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2155,42.275,1782,954,951,616,1382,1222,686,1073.0,-58.21386595299466,-26.19314804556566
2156,62.149,1708,967,1071,685,1343,1066,530,1073.0,-58.21279899308863,-26.193148045565664
2157,61.002,1835,1122,1172,841,1445,1167,631,1073.0,-58.2117320331826,-26.193148045565664
2158,2.352,1835,1122,1172,841,1445,1167,631,1073.0,-58.21066507327656,-26.19314804556566
2159,16.855,1310,970,1210,901,919,642,591,1073.0,-58.20959811337054,-26.193148045565668
2160,20.861,1223,1003,1123,920,938,661,610,1073.0,-58.208531153464506,-26.193148045565664
2161,0.668,927,1034,827,625,643,365,432,1073.0,-58.207464193558465,-26.19314804556566
2162,10.641,875,1151,722,609,627,350,327,1073.0,-58.20639723365245,-26.193148045565664
2163,26.001,875,1151,710,609,627,350,315,1073.0,-58.205330273746405,-26.193148045565664
2164,43.509,564,1011,204,712,730,0,189,1073.0,-58.204263313840386,-26.193148045565664
2165,49.795,564,1011,204,712,730,0,189,1073.0,-58.203196353934345,-26.19314804556566
2166,8.42,466,641,183,342,360,388,230,1073.0,-58.201062434122285,-26.19314804556566
2167,5.342,308,800,99,501,519,546,388,1073.0,-58.19999547421626,-26.193148045565664
2168,22.575,394,694,267,494,512,583,417,1073.0,-58.198928514310225,-26.193148045565668
2169,49.257,379,588,531,398,434,605,547,1073.0,-58.19786155440421,-26.193148045565664
2170,60.087,281,489,432,299,335,506,645,1073.0,-58.19679459449818,-26.19314804556566
2171,59.071,506,462,362,323,552,530,831,1073.0,-58.19572763459214,-26.193148045565664
2172,60.349,601,560,459,226,454,432,733,1073.0,-58.194660674686105,-26.193148045565664
2173,58.302,500,580,560,125,352,331,631,1073.0,-58.19359371478007,-26.193148045565664
2174,50.027,531,360,536,345,383,361,655,1073.0,-58.192526754874045,-26.193148045565664
2175,70.119,588,420,595,404,440,419,712,1073.0,-58.19145979496801,-26.193148045565664
2176,72.863,735,570,746,418,587,566,639,1073.0,-58.190392835061985,-26.19314804556566
2177,55.732,822,659,807,330,675,653,551,1073.0,-58.18932587515595,-26.193148045565664
2178,63.18,977,600,658,388,856,835,642,1073.0,-58.188258915249925,-26.19314804556566
2179,63.847,1125,749,450,277,868,1009,567,1073.0,-58.18719195534389,-26.193148045565664
2180,63.397,1221,698,304,388,806,1153,678,1073.0,-58.186124995437865,-26.193148045565664
2181,53.497,1222,567,173,519,808,1283,809,1073.0,-58.185058035531824,-26.193148045565664
2182,56.444,1308,481,149,519,721,1369,894,1073.0,-58.183991075625805,-26.19314804556566
2183,76.361,1425,359,270,640,600,1449,1015,1073.0,-58.18292411571977,-26.193148045565664
2184,36.758,1495,371,132,763,518,1482,1237,1073.0,-58.181857155813724,-26.193148045565668
2185,64.007,1363,239,0,632,386,1350,1228,1073.0,-58.180790195907704,-26.193148045565664
2186,30.496,1241,119,0,602,360,1228,1105,1073.0,-58.17972323600168,-26.193148045565664
2187,59.348,1241,119,0,602,360,1228,1105,1073.0,-58.178656276095644,-26.19314804556566
2188,63.659,1246,209,240,361,295,1230,864,1073.0,-58.1775893161896,-26.19314804556566
2189,53.467,1153,89,266,213,148,1137,717,1073.0,-58.176522356283584,-26.193148045565664
2190,71.484,1061,173,173,305,0,1044,569,1073.0,-58.17545539637756,-26.193148045565668
2191,66.765,1005,118,118,359,180,989,389,1073.0,-58.174388436471524,-26.193148045565664
2192,55.573,1005,118,118,359,180,989,389,1073.0,-58.173321476565484,-26.193148045565668
2193,68.246,884,239,143,239,301,867,267,1073.0,-58.17225451665946,-26.19314804556566
2194,51.754,1156,365,166,270,120,844,231,1073.0,-58.171187556753424,-26.19314804556566
2195,40.068,1173,373,272,394,73,735,119,1073.0,-58.17012059684739,-26.193148045565664
2196,43.131,1190,382,398,485,6,608,229,1073.0,-58.16905363694136,-26.19314804556566
2197,60.349,1197,388,391,490,13,613,222,1073.0,-58.16798667703532,-26.19314804556566
2198,62.599,1299,604,438,481,234,604,240,1073.0,-58.166919717129296,-26.193148045565664
2199,51.508,1186,491,425,368,250,491,361,1073.0,-58.165852757223284,-26.19314804556566
2200,36.584,504,1305,836,575,1539,1771,1051,1073.0,-58.15625011806899,-26.193148045565664
2201,2.802,569,1303,835,573,1538,1770,1049,1073.0,-58.155183158162956,-26.193148045565664
2202,19.366,715,1449,980,719,1683,1916,1195,1073.0,-58.154116198256936,-26.193148045565664
2203,77.378,760,1570,1102,841,1805,2037,1316,1073.0,-58.1530492383509,-26.193148045565664
2204,4.486,760,1570,1102,841,1805,2037,1316,1073.0,-58.15198227844486,-26.19314804556566
2205,8.721,2105,2364,2737,1869,1869,2223,2223,1073.0,-58.14237963929058,-26.193148045565664
2206,8.29,2105,2364,2737,1869,1869,2223,2223,1073.0,-58.14131267938456,-26.193148045565664
2207,3.692,493,751,602,484,628,1337,784,1073.0,-58.140245719478536,-26.193148045565664
2208,48.576,582,840,691,573,717,1426,873,1073.0,-58.13917875957251,-26.193148045565668
2209,15.795,3003,2159,486,1656,1207,3128,2761,1073.0,-58.23119880802384,-26.19399092800112
2210,44.554,2832,1988,322,1485,1036,2957,2590,1073.0,-58.23013184332643,-26.193990928001117
2211,52.045,2832,1988,322,1485,1036,2957,2590,1073.0,-58.229064878629025,-26.19399092800112
2212,62.744,2828,1984,566,1481,792,2842,2345,1073.0,-58.227997913931624,-26.193990928001117
2213,63.572,2701,1856,542,1353,665,2715,2218,1073.0,-58.226930949234216,-26.193990928001117
2214,65.052,2641,1796,482,1294,605,2655,2158,1073.0,-58.22586398453681,-26.19399092800112
2215,74.402,2571,1742,263,1258,370,2419,1922,1073.0,-58.2247970198394,-26.193990928001117
2216,52.088,2452,1623,144,1139,251,2327,1830,1073.0,-58.223730055141985,-26.193990928001117
2217,61.67,2307,1479,0,995,107,2230,1715,1073.0,-58.222663090444584,-26.193990928001117
2218,57.503,2412,1584,124,1037,232,2105,1593,1073.0,-58.22159612574718,-26.193990928001124
2219,62.73,2303,1474,230,931,123,2003,1485,1073.0,-58.22052916104977,-26.193990928001124
2220,63.122,2194,1366,339,823,232,1894,1376,1073.0,-58.21946219635236,-26.193990928001117
2221,78.321,2087,1258,446,719,339,1790,1272,1073.0,-58.21839523165496,-26.193990928001117
2222,68.043,2094,1265,216,478,577,1548,1031,1073.0,-58.21732826695755,-26.19399092800112
2223,50.579,1985,1157,107,579,685,1444,926,1073.0,-58.21626130226013,-26.193990928001114
2224,33.869,1877,1048,9,564,802,1334,816,1073.0,-58.215194337562735,-26.19399092800112
2225,22.139,1842,1014,891,676,1440,1162,626,1073.0,-58.21412737286532,-26.193990928001124
2226,59.507,1671,1087,950,799,1278,1001,464,1073.0,-58.21306040816793,-26.193990928001124
2227,68.841,1597,1103,988,821,1207,930,394,1073.0,-58.21199344347052,-26.19399092800112
2228,15.287,1616,1210,934,856,1100,823,287,1073.0,-58.21092647877311,-26.193990928001117
2229,1.466,951,1169,830,489,507,230,435,1073.0,-58.206658619983486,-26.193990928001124
2230,23.62,1041,1214,774,399,417,140,379,1073.0,-58.20559165528608,-26.19399092800112
2231,44.176,711,863,352,564,582,147,42,1073.0,-58.20345772589126,-26.19399092800112
2232,2.395,693,833,391,534,552,186,3,1073.0,-58.20239076119386,-26.193990928001117
2233,23.852,498,621,215,310,328,409,242,1073.0,-58.201323796496446,-26.193990928001117
2234,44.83,582,492,333,386,404,519,344,1073.0,-58.200256831799045,-26.193990928001124
2235,70.395,462,462,462,407,462,746,571,1073.0,-58.199189867101644,-26.19399092800112
2236,62.192,363,461,559,507,363,731,672,1073.0,-58.19812290240423,-26.19399092800112
2237,64.007,407,362,462,423,461,631,771,1073.0,-58.197055937706814,-26.193990928001117
2238,48.662,506,462,362,323,552,530,831,1073.0,-58.19598897300941,-26.193990928001117
2239,55.573,539,440,338,346,539,552,853,1073.0,-58.194922008312005,-26.19399092800112
2240,63.412,580,449,389,296,506,502,802,1073.0,-58.1938550436146,-26.193990928001114
2241,61.902,531,364,532,340,383,361,658,1073.0,-58.192788078917204,-26.193990928001124
2242,51.508,677,301,476,525,561,539,832,1073.0,-58.19172111421979,-26.19399092800112
2243,58.418,795,419,595,569,678,656,791,1073.0,-58.190654149522366,-26.19399092800112
2244,62.744,916,539,716,449,796,774,672,1073.0,-58.18958718482496,-26.193990928001117
2245,63.455,863,483,662,505,852,830,728,1073.0,-58.188520220127565,-26.193990928001117
2246,73.24,917,535,478,453,917,1014,707,1073.0,-58.187453255430164,-26.193990928001117
2247,62.846,1070,672,326,401,945,1133,691,1073.0,-58.186386290732756,-26.193990928001124
2248,75.868,1157,632,238,454,872,1219,744,1073.0,-58.18531932603535,-26.19399092800112
2249,71.919,1395,628,0,608,755,1457,982,1073.0,-58.184252361337926,-26.193990928001117
2250,67.099,1486,537,91,698,665,1548,1073,1073.0,-58.18318539664053,-26.193990928001117
2251,52.466,1569,445,183,789,586,1556,1164,1073.0,-58.182118431943124,-26.193990928001117
2252,42.173,1483,359,120,752,506,1470,1247,1073.0,-58.181051467245716,-26.19399092800112
2253,46.087,1485,362,0,602,263,1471,1105,1073.0,-58.17998450254832,-26.193990928001117
2254,63.671,1363,241,121,481,384,1349,984,1073.0,-58.1789175378509,-26.193990928001117
2255,58.52,1246,209,240,361,295,1230,864,1073.0,-58.1778505731535,-26.193990928001117
2256,61.321,1362,120,358,244,301,1346,749,1073.0,-58.1767836084561,-26.193990928001124
2257,71.498,1242,0,247,124,181,1226,629,1073.0,-58.1757166437587,-26.19399092800112
2258,68.232,1153,150,265,215,92,1136,537,1073.0,-58.17464967906128,-26.19399092800112
2259,36.671,1097,210,158,271,272,1080,474,1073.0,-58.17358271436388,-26.19399092800112
2260,34.377,1018,372,10,359,276,1000,372,1073.0,-58.172515749666466,-26.19399092800112
2261,14.793,1141,394,135,255,151,875,247,1073.0,-58.17144878496906,-26.193990928001117
2262,14.479,1173,382,148,288,137,856,213,1073.0,-58.17038182027165,-26.193990928001117
2263,41.531,1387,596,362,502,236,836,0,1073.0,-58.16931485557424,-26.193990928001124
2264,53.889,1299,490,319,592,115,715,121,1073.0,-58.168247890876835,-26.193990928001117
2265,31.546,1299,604,438,481,234,604,240,1073.0,-58.16718092617943,-26.19399092800112
2266,12.267,1308,613,303,490,372,612,483,1073.0,-58.16611396148203,-26.193990928001117
2267,3.121,1308,613,303,490,372,612,483,1073.0,-58.16504699678462,-26.19399092800112
2268,68.943,304,1274,815,554,1507,1747,1030,1073.0,-58.15651127920536,-26.193990928001117
2269,43.901,403,1373,915,654,1606,1846,1129,1073.0,-58.15544431450795,-26.193990928001117
2270,18.306,754,1576,1107,846,1810,2043,1322,1073.0,-58.15331038511315,-26.193990928001117
2271,4.196,760,1570,1102,841,1805,2037,1316,1073.0,-58.15224342041572,-26.193990928001117
2272,1.147,3003,2159,486,1656,1207,3128,2761,1073.0,-58.231460316263664,-26.1948338127512
2273,14.024,2868,2023,527,1520,832,2881,2385,1073.0,-58.22825940779667,-26.1948338127512
2274,6.141,2789,1944,606,1441,753,2802,2306,1073.0,-58.227192438307675,-26.194833812751195
2275,35.756,2786,1942,628,1439,751,2800,2303,1073.0,-58.22612546881868,-26.194833812751195
2276,73.995,2620,1792,312,1302,420,2369,1873,1073.0,-58.22505849932967,-26.194833812751195
2277,57.576,2594,1765,305,1172,412,2240,1743,1073.0,-58.223991529840674,-26.194833812751195
2278,55.863,2557,1728,268,1135,375,2202,1706,1073.0,-58.222924560351686,-26.194833812751195
2279,66.707,2412,1584,124,1037,232,2105,1593,1073.0,-58.22185759086269,-26.194833812751195
2280,66.562,2303,1474,230,931,123,2003,1485,1073.0,-58.22079062137369,-26.1948338127512
2281,49.33,2309,1481,431,693,362,1764,1246,1073.0,-58.219723651884685,-26.194833812751195
2282,59.797,2202,1374,324,586,468,1657,1139,1073.0,-58.2186566823957,-26.19483381275119
2283,56.647,2094,1265,216,478,577,1548,1031,1073.0,-58.217589712906694,-26.1948338127512
2284,61.946,2110,1282,232,454,809,1319,801,1073.0,-58.216522743417684,-26.194833812751195
2285,57.126,2110,1282,232,454,809,1319,801,1073.0,-58.215455773928696,-26.194833812751195
2286,8.188,1983,1155,320,519,1113,1099,563,1073.0,-58.21438880443971,-26.1948338127512
2287,65.764,1849,1132,772,645,1321,1044,507,1073.0,-58.213321834950705,-26.194833812751195
2288,65.619,1761,1177,860,709,1189,912,375,1073.0,-58.2122548654617,-26.194833812751195
2289,52.393,1675,1269,874,796,1041,763,227,1073.0,-58.21118789597271,-26.194833812751195
2290,42.594,1639,1330,814,736,980,703,167,1073.0,-58.21012092648372,-26.194833812751195
2291,52.538,1371,1177,1031,694,712,435,383,1073.0,-58.20905395699471,-26.194833812751195
2292,55.892,1371,1177,1031,694,712,435,383,1073.0,-58.20798698750571,-26.19483381275119
2293,39.008,1041,1214,774,399,417,140,379,1073.0,-58.206920018016724,-26.1948338127512
2294,18.161,1018,1174,733,359,377,99,338,1073.0,-58.20585304852772,-26.194833812751195
2295,52.35,851,990,548,463,481,203,154,1073.0,-58.204786079038726,-26.194833812751195
2296,12.916,806,852,522,35,53,223,534,1073.0,-58.20371910954973,-26.194833812751195
2297,25.135,736,784,452,73,91,293,464,1073.0,-58.20265214006074,-26.194833812751195
2298,53.395,622,686,338,187,205,407,350,1073.0,-58.20158517057174,-26.194833812751195
2299,58.97,648,462,364,207,413,550,376,1073.0,-58.20051820108274,-26.194833812751195
2300,61.96,560,363,363,308,514,647,473,1073.0,-58.19945123159375,-26.194833812751195
2301,59.957,462,462,462,407,462,746,571,1073.0,-58.198384262104746,-26.194833812751195
2302,63.601,243,341,439,626,243,851,791,1073.0,-58.19731729261576,-26.1948338127512
2303,66.025,340,240,341,544,340,752,891,1073.0,-58.19625032312674,-26.194833812751195
2304,62.875,440,341,240,444,440,651,952,1073.0,-58.19518335363775,-26.194833812751195
2305,53.497,417,317,216,468,417,673,973,1073.0,-58.19411638414875,-26.194833812751195
2306,51.798,518,337,317,368,518,572,872,1073.0,-58.193049414659754,-26.194833812751195
2307,39.168,616,248,415,465,504,482,783,1073.0,-58.19198244517078,-26.194833812751195
2308,63.615,744,365,544,623,733,712,846,1073.0,-58.19091547568176,-26.1948338127512
2309,67.709,744,365,544,623,733,777,846,1073.0,-58.18984850619275,-26.1948338127512
2310,64.602,829,448,566,540,829,926,779,1073.0,-58.18878153670378,-26.19483381275119
2311,69.379,976,480,419,511,976,1073,766,1073.0,-58.187714567214776,-26.194833812751195
2312,69.03,1127,569,268,458,1003,1190,748,1073.0,-58.18664759772576,-26.1948338127512
2313,61.597,1246,629,148,561,896,1310,851,1073.0,-58.18558062823678,-26.194833812751195
2314,72.993,1340,683,54,638,810,1402,928,1073.0,-58.18451365874777,-26.19483381275119
2315,64.878,1566,688,178,787,578,1636,1161,1073.0,-58.18344668925878,-26.194833812751195
2316,62.265,1659,597,224,829,491,1688,1254,1073.0,-58.18237971976979,-26.194833812751195
2317,35.001,1622,499,139,728,390,1610,1232,1073.0,-58.181312750280775,-26.194833812751195
2318,44.191,1722,480,237,604,266,1706,1109,1073.0,-58.1802457807918,-26.194833812751195
2319,69.146,1601,359,119,482,144,1585,988,1073.0,-58.179178811302805,-26.1948338127512
2320,63.876,1481,238,239,362,265,1464,867,1073.0,-58.178111841813795,-26.194833812751195
2321,59.623,1362,120,358,244,301,1346,749,1073.0,-58.17704487232479,-26.194833812751195
2322,52.684,1371,129,117,4,310,1355,726,1073.0,-58.17597790283579,-26.194833812751195
2323,38.5,1256,252,233,120,195,1239,611,1073.0,-58.17491093334681,-26.194833812751195
2324,5.705,1143,257,124,243,318,1122,487,1073.0,-58.17384396385779,-26.194833812751195
2325,7.97,1148,261,119,240,323,1124,482,1073.0,-58.17277699436881,-26.19483381275119
2326,68.769,1028,381,0,359,286,1005,362,1073.0,-58.17171002487981,-26.194833812751195
2327,16.052,1318,540,294,433,297,1015,183,1073.0,-58.1706430553908,-26.194833812751195
2328,59.208,1425,634,401,540,274,874,38,1073.0,-58.169576085901824,-26.194833812751195
2329,36.802,1425,634,401,540,274,874,38,1073.0,-58.16850911641282,-26.194833812751195
2330,29.63,1456,647,161,734,272,857,278,1073.0,-58.16744214692382,-26.194833812751195
2331,48.14,1472,776,140,653,536,776,580,1073.0,-58.16530820794583,-26.194833812751195
2332,5.125,1472,776,140,653,536,776,580,1073.0,-58.164241238456825,-26.194833812751195
2333,0.915,416,1386,928,667,1619,1859,1142,1073.0,-58.15783942152285,-26.194833812751195
2334,26.059,304,1274,815,554,1507,1747,1030,1073.0,-58.15677245203385,-26.1948338127512
2335,71.658,480,1450,992,731,1683,1923,1206,1073.0,-58.155705482544846,-26.194833812751195
2336,8.768,514,1484,1026,765,1717,1957,1240,1073.0,-58.15463851305585,-26.1948338127512
2337,2.831,858,1828,1370,1109,2061,2301,1584,1073.0,-58.152504574077845,-26.194833812751195
2338,11.149,942,1767,1298,1037,2001,2233,1512,1073.0,-58.15143760458886,-26.194833812751195
2339,0.0,3426,2597,1137,1946,1244,3013,2516,1073.0,-58.23065486193021,-26.195676699815994
2340,7.622,3324,2496,1035,1844,1143,2912,2415,1073.0,-58.22958788764941,-26.195676699815998
2341,32.737,3223,2395,934,1743,1041,2810,2313,1073.0,-58.22852091336861,-26.195676699815994
2342,24.026,3215,2386,926,1735,1033,2802,2305,1073.0,-58.2274539390878,-26.195676699815994
2343,62.933,2681,1853,392,1218,499,2285,1788,1073.0,-58.224253016245406,-26.195676699815994
2344,69.117,2594,1765,305,1172,412,2240,1743,1073.0,-58.2231860419646,-26.195676699815998
2345,65.749,2633,1805,360,967,466,2034,1538,1073.0,-58.2221190676838,-26.195676699815998
2346,61.757,2527,1698,253,908,360,1976,1464,1073.0,-58.221052093402996,-26.195676699815994
2347,57.765,2419,1591,360,803,252,1874,1356,1073.0,-58.219985119122185,-26.195676699815994
2348,43.726,2433,1604,555,567,487,1641,1123,1073.0,-58.21891814484139,-26.195676699815994
2349,64.53,2325,1497,447,461,593,1534,1016,1073.0,-58.21785117056059,-26.195676699815994
2350,53.322,2217,1389,339,355,700,1425,908,1073.0,-58.21678419627978,-26.195676699815994
2351,53.54,2156,1364,350,336,924,1201,684,1073.0,-58.21571722199899,-26.195676699815994
2352,47.544,2041,1230,256,403,1048,1086,568,1073.0,-58.21465024771819,-26.195676699815994
2353,13.429,1882,1226,679,552,1227,950,414,1073.0,-58.21358327343738,-26.195676699815998
2354,71.571,1758,1269,768,617,1099,822,286,1073.0,-58.212516299156576,-26.195676699815998
2355,62.134,1639,1330,814,736,980,703,167,1073.0,-58.211449324875765,-26.195676699815998
2356,46.92,1579,1390,754,676,920,643,106,1073.0,-58.210382350594976,-26.195676699815998
2357,47.632,1229,1319,889,553,570,293,242,1073.0,-58.20824840203336,-26.195676699815994
2358,40.271,1118,1256,815,441,459,182,353,1073.0,-58.20718142775258,-26.195676699815998
2359,47.588,1029,1105,707,290,308,31,357,1073.0,-58.20611445347176,-26.195676699815994
2360,51.275,910,954,626,139,157,119,477,1073.0,-58.20504747919096,-26.195676699815994
2361,27.097,910,954,626,139,157,119,477,1073.0,-58.203980504910156,-26.195676699815994
2362,15.854,859,907,576,50,67,327,588,1073.0,-58.20291353062936,-26.195676699815998
2363,57.111,792,610,509,58,264,466,520,1073.0,-58.20184655634855,-26.195676699815994
2364,71.614,687,490,490,180,386,588,544,1073.0,-58.200779582067746,-26.195676699815998
2365,56.879,539,341,341,327,533,670,496,1073.0,-58.19971260778695,-26.195676699815998
2366,70.322,389,291,291,478,389,817,643,1073.0,-58.19864563350615,-26.195676699815998
2367,74.837,243,341,439,626,243,851,791,1073.0,-58.19757865922535,-26.195676699815998
2368,67.099,121,220,319,745,121,972,912,1073.0,-58.19651168494455,-26.195676699815998
2369,63.02,270,171,170,615,270,822,1042,1073.0,-58.195444710663736,-26.195676699815994
2370,57.982,417,317,216,468,417,673,973,1073.0,-58.19437773638294,-26.195676699815998
2371,73.168,298,199,98,587,298,791,1092,1073.0,-58.19331076210213,-26.195676699815994
2372,55.471,490,127,290,577,490,602,903,1073.0,-58.19224378782134,-26.195676699816
2373,62.889,591,149,391,677,591,691,984,1073.0,-58.19117681354053,-26.195676699815998
2374,81.37,741,237,541,751,741,840,974,1073.0,-58.19010983925972,-26.195676699815998
2375,67.796,851,234,544,754,851,950,978,1073.0,-58.18904286497892,-26.195676699815994
2376,65.967,975,358,420,630,975,1072,884,1073.0,-58.18797589069813,-26.195676699815994
2377,69.596,1036,419,359,573,1036,1133,827,1073.0,-58.186908916417316,-26.195676699815998
2378,64.922,1275,658,298,612,867,1344,902,1073.0,-58.18584194213652,-26.195676699815994
2379,73.356,1355,738,268,679,779,1427,969,1073.0,-58.184774967855724,-26.195676699815994
2380,77.058,1451,802,175,748,691,1522,1047,1073.0,-58.18370799357491,-26.195676699815994
2381,74.053,1689,676,302,811,454,1759,1284,1073.0,-58.182641019294095,-26.195676699815994
2382,59.333,1769,594,337,718,367,1797,1223,1073.0,-58.18157404501331,-26.195676699816
2383,40.678,1734,493,249,616,278,1719,1122,1073.0,-58.1805070707325,-26.195676699815998
2384,40.617,1726,483,243,360,20,1709,1099,1073.0,-58.17944009645171,-26.195676699815998
2385,44.249,1605,362,360,238,141,1588,977,1073.0,-58.1783731221709,-26.195676699815998
2386,27.685,1554,312,291,182,191,1538,909,1073.0,-58.17730614789009,-26.195676699815998
2387,44.859,1504,262,223,119,239,1484,842,1073.0,-58.176239173609304,-26.195676699815998
2388,58.215,1489,247,0,104,428,1469,827,1073.0,-58.17517219932849,-26.195676699815998
2389,42.768,1322,551,295,436,306,1019,183,1073.0,-58.17090430220528,-26.195676699815998
2390,37.644,1322,551,295,436,306,1019,183,1073.0,-58.16983732792449,-26.195676699815994
2391,53.366,1514,706,178,793,330,915,336,1073.0,-58.16770337936287,-26.195676699815994
2392,26.521,1612,809,0,794,434,916,440,1073.0,-58.166636405082066,-26.195676699815998
2393,40.06,1481,785,130,663,545,785,570,1073.0,-58.16556943080128,-26.195676699815998
2394,44.568,1472,776,140,653,536,776,580,1073.0,-58.16450245652047,-26.195676699815998
2395,0.523,517,1487,1029,768,1720,1961,1244,1073.0,-58.15810061083565,-26.195676699815998
2396,41.781,517,1487,1029,768,1720,1961,1244,1073.0,-58.15703363655486,-26.195676699815998
2397,63.688,417,1387,929,668,1620,1860,1143,1073.0,-58.155966662274054,-26.195676699815998
2398,39.415,635,1604,1146,885,1837,2078,1361,1073.0,-58.15489968799324,-26.195676699815998
2399,16.521,754,1724,1266,1004,1957,2197,1480,1073.0,-58.15383271371245,-26.195676699815998
2400,65.836,858,1828,1370,1109,2061,2301,1584,1073.0,-58.15276573943164,-26.195676699815994
2401,29.993,1062,1895,1426,1165,2129,2361,1640,1073.0,-58.15169876515083,-26.195676699815994
2402,0.842,1062,1895,1426,1165,2129,2361,1640,1073.0,-58.150631790870044,-26.195676699815998
2403,39.531,3528,2700,1239,2048,1347,3116,2619,1073.0,-58.231983367866334,-26.19651958919562
2404,38.848,3477,2649,1188,1997,1295,3064,2568,1073.0,-58.23091638879352,-26.196519589195617
2405,35.568,3285,2457,996,1805,1104,2873,2376,1073.0,-58.229849409720686,-26.196519589195617
2406,65.154,3250,2422,961,1770,1069,2838,2341,1073.0,-58.22878243064786,-26.196519589195617
2407,17.726,3061,2233,772,1581,879,2648,2152,1073.0,-58.22771545157504,-26.196519589195617
2408,43.48,3007,2178,718,1527,825,2594,2097,1073.0,-58.22664847250223,-26.196519589195614
2409,62.236,2786,1957,511,1097,618,2164,1668,1073.0,-58.224514514356585,-26.196519589195617
2410,55.66,2748,1919,473,1070,580,2138,1641,1073.0,-58.22344753528375,-26.196519589195617
2411,73.11,2633,1805,360,967,466,2034,1538,1073.0,-58.22238055621093,-26.196519589195617
2412,58.2,2649,1820,380,782,485,1849,1339,1073.0,-58.22131357713811,-26.196519589195617
2413,65.357,2543,1714,486,677,379,1751,1233,1073.0,-58.22024659806529,-26.196519589195617
2414,52.074,2433,1604,555,567,487,1641,1123,1073.0,-58.219179618992484,-26.196519589195617
2415,61.626,2371,1579,565,343,712,1416,898,1073.0,-58.218112639919646,-26.19651958919562
2416,59.289,2371,1579,565,343,712,1416,898,1073.0,-58.21704566084683,-26.196519589195617
2417,41.026,2209,1418,403,287,871,1255,737,1073.0,-58.215978681774,-26.19651958919561
2418,63.078,2156,1364,350,336,924,1201,684,1073.0,-58.21491170270118,-26.19651958919562
2419,14.14,1919,1359,393,299,1168,965,447,1073.0,-58.21384472362836,-26.196519589195617
2420,55.79,1795,1317,705,570,1136,859,322,1073.0,-58.212777744555545,-26.196519589195617
2421,59.362,1698,1330,811,556,1040,762,226,1073.0,-58.21171076548272,-26.196519589195614
2422,58.302,1484,1510,633,574,800,523,13,1073.0,-58.2106437864099,-26.196519589195617
2423,29.267,1495,1524,619,578,787,510,27,1073.0,-58.209576807337065,-26.196519589195617
2424,35.669,1388,1431,470,618,636,358,178,1073.0,-58.20850982826425,-26.19651958919562
2425,55.573,1266,1310,471,495,513,236,301,1073.0,-58.20744284919143,-26.196519589195617
2426,65.851,1147,1192,589,376,394,117,420,1073.0,-58.206375870118606,-26.196519589195617
2427,71.629,1140,963,597,369,387,111,469,1073.0,-58.20530889104579,-26.196519589195617
2428,51.885,1021,844,711,250,268,230,588,1073.0,-58.204241911972964,-26.19651958919562
2429,29.472,836,637,637,212,298,436,779,1073.0,-58.20317493290015,-26.196519589195617
2430,29.111,743,545,545,127,332,529,694,1073.0,-58.20210795382733,-26.196519589195617
2431,57.242,637,439,439,230,436,636,594,1073.0,-58.201040974754505,-26.19651958919562
2432,66.315,539,341,341,327,533,670,496,1073.0,-58.199973995681674,-26.196519589195617
2433,61.263,320,122,122,546,320,888,713,1073.0,-58.198907016608864,-26.196519589195617
2434,53.613,220,220,220,646,220,987,812,1073.0,-58.197840037536025,-26.196519589195617
2435,64.733,121,220,319,745,121,972,912,1073.0,-58.196773058463194,-26.196519589195617
2436,69.785,99,0,101,785,99,991,1132,1073.0,-58.19570607939038,-26.196519589195617
2437,57.649,200,101,0,685,200,890,1190,1073.0,-58.194639100317566,-26.196519589195617
2438,57.445,298,199,98,587,298,791,1092,1073.0,-58.19357212124475,-26.196519589195614
2439,56.56,517,100,299,607,517,811,1112,1073.0,-58.192505142171925,-26.196519589195617
2440,49.243,613,4,395,701,613,722,1019,1073.0,-58.1914381630991,-26.19651958919562
2441,67.491,700,82,482,788,700,802,1090,1073.0,-58.19037118402626,-26.196519589195617
2442,69.364,798,181,581,807,798,897,1031,1073.0,-58.18930420495346,-26.196519589195617
2443,60.276,1030,412,591,810,1030,1128,1035,1073.0,-58.18823722588063,-26.196519589195617
2444,60.233,1120,502,526,750,1014,1218,1005,1073.0,-58.18717024680781,-26.196519589195617
2445,69.901,1316,698,400,658,828,1390,948,1073.0,-58.18610326773499,-26.196519589195617
2446,62.962,1443,825,420,787,698,1519,1077,1073.0,-58.18503628866217,-26.196519589195617
2447,59.695,1534,837,327,841,604,1605,1131,1073.0,-58.18396930958935,-26.196519589195617
2448,61.002,1658,710,278,821,477,1728,1253,1073.0,-58.182902330516534,-26.196519589195617
2449,68.478,1862,752,482,630,273,1932,1355,1073.0,-58.181835351443695,-26.196519589195617
2450,34.029,1879,637,394,507,156,1863,1237,1073.0,-58.18076837237088,-26.196519589195617
2451,38.479,1858,616,373,484,132,1842,1213,1073.0,-58.17970139329805,-26.196519589195617
2452,41.345,1735,493,253,360,10,1719,1090,1073.0,-58.178634414225236,-26.196519589195617
2453,59.739,1724,482,239,339,222,1704,1061,1073.0,-58.177567435152405,-26.196519589195617
2454,66.185,1606,364,121,221,339,1586,944,1073.0,-58.176500456079594,-26.196519589195617
