,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7507,53.291,62,314,363,725,314,623,623,12811.0,130.5281392734091,31.540590677507257
7508,54.308,231,263,413,673,263,572,572,12811.0,130.52924093008937,31.540590677507264
7509,62.06,188,159,343,569,159,468,468,12811.0,130.5303425867696,31.54059067750726
7510,47.034,287,11,275,421,11,320,320,12811.0,130.53144424344984,31.540590677507254
7511,40.416,275,155,441,275,155,175,175,12811.0,130.5325459001301,31.540590677507257
7512,71.758,317,219,506,191,219,89,89,12811.0,130.5336475568103,31.54059067750726
7513,45.188,255,325,638,135,228,132,132,12811.0,130.53474921349056,31.54059067750726
7514,56.607,94,367,623,146,139,230,259,12811.0,130.5358508701708,31.54059067750726
7515,49.271,174,378,667,90,138,251,308,12811.0,130.53695252685108,31.540590677507257
7516,57.361,138,460,594,99,160,344,235,12811.0,130.5380541835313,31.54059067750726
7517,53.04,5000,5000,5000,5000,5000,5000,5000,12811.0,130.53915584021155,31.540590677507254
7518,45.502,302,558,693,105,286,457,311,12811.0,130.54025749689174,31.540590677507254
7519,50.452,348,610,745,170,363,482,365,12811.0,130.541359153572,31.540590677507257
7520,56.394,371,633,767,317,457,475,387,12811.0,130.54246081025227,31.540590677507257
7521,61.18,494,756,890,440,574,574,510,12811.0,130.5435624669325,31.54059067750726
7522,44.346,494,756,890,440,574,574,510,12811.0,130.54466412361276,31.540590677507264
7523,67.11,737,958,930,408,408,408,408,12811.0,130.54576578029298,31.540590677507254
7524,76.469,769,991,962,440,440,440,440,12811.0,130.54686743697323,31.54059067750726
7525,27.362,801,1023,994,472,472,472,472,12811.0,130.54796909365345,31.540590677507257
7526,4.422,916,1137,1109,587,587,587,587,12811.0,130.5490707503337,31.540590677507254
7527,27.022,419,801,1087,567,567,221,2003,12811.0,130.49654527180533,31.539731202098206
7528,48.768,436,819,1105,550,550,239,2020,12811.0,130.4976469221742,31.539731202098203
7529,44.773,445,674,981,312,312,94,1875,12811.0,130.49874857254306,31.539731202098206
7530,36.708,531,370,897,509,673,318,1546,12811.0,130.49985022291196,31.539731202098203
7531,41.206,326,165,921,598,753,397,1651,12811.0,130.50095187328085,31.539731202098206
7532,47.499,326,165,921,598,753,397,1651,12811.0,130.50205352364975,31.539731202098203
7533,63.253,160,0,755,544,821,562,1581,12811.0,130.50315517401867,31.539731202098203
7534,32.299,432,504,559,367,640,379,1326,12811.0,130.5042568243875,31.539731202098206
7535,42.801,282,354,409,247,790,230,1354,12811.0,130.5053584747564,31.5397312020982
7536,41.771,397,468,295,133,705,115,1240,12811.0,130.50646012512527,31.539731202098203
7537,50.854,421,386,136,97,733,79,1076,12811.0,130.5075617754942,31.5397312020982
7538,41.143,357,322,193,150,782,132,1011,12811.0,130.50866342586306,31.539731202098203
7539,65.577,259,224,240,294,746,276,914,12811.0,130.50976507623193,31.539731202098203
7540,74.61,243,209,314,384,695,366,898,12811.0,130.51086672660085,31.539731202098206
7541,67.575,282,247,443,496,622,476,936,12811.0,130.51196837696972,31.5397312020982
7542,52.022,211,251,607,330,484,344,902,12811.0,130.5130700273386,31.539731202098206
7543,16.407,176,286,643,296,484,344,914,12811.0,130.51417167770748,31.5397312020982
7544,21.583,55,516,873,119,437,298,869,12811.0,130.51527332807638,31.539731202098206
7545,44.158,173,650,844,112,386,247,840,12811.0,130.51637497844527,31.5397312020982
7546,61.344,189,682,773,99,473,332,931,12811.0,130.5174766288142,31.539731202098206
7547,51.231,166,633,647,109,525,236,1017,12811.0,130.51857827918306,31.539731202098203
7548,70.979,94,691,575,152,608,280,1125,12811.0,130.51967992955196,31.539731202098206
7549,26.658,97,883,383,344,713,472,1194,12811.0,130.52078157992082,31.539731202098203
7550,16.834,174,660,936,324,571,217,1417,12811.0,130.52188323028972,31.539731202098203
7551,18.543,216,725,933,366,636,296,1459,12811.0,130.52298488065858,31.539731202098206
7552,13.982,144,837,163,759,782,814,1146,12811.0,130.5240865310275,31.5397312020982
7553,71.419,0,694,223,734,694,767,1003,12811.0,130.52518818139637,31.539731202098203
7554,70.879,99,604,143,814,604,844,913,12811.0,130.5262898317653,31.5397312020982
7555,6.884,160,533,142,815,533,842,842,12811.0,130.52739148213416,31.539731202098203
7556,11.96,231,263,413,673,263,572,572,12811.0,130.52849313250303,31.539731202098203
7557,21.419,231,263,413,673,263,572,572,12811.0,130.52959478287198,31.539731202098203
7558,49.974,225,176,463,485,176,397,397,12811.0,130.53069643324082,31.539731202098206
7559,60.024,169,135,422,381,135,280,280,12811.0,130.53179808360971,31.5397312020982
7560,50.979,291,248,534,224,243,123,123,12811.0,130.53289973397858,31.539731202098206
7561,42.726,251,212,610,105,161,35,35,12811.0,130.53400138434748,31.539731202098203
7562,43.278,203,244,708,106,88,109,138,12811.0,130.53510303471634,31.539731202098206
7563,40.784,246,299,771,78,51,164,203,12811.0,130.53620468508524,31.539731202098203
7564,42.996,261,331,781,85,98,211,203,12811.0,130.53730633545416,31.539731202098206
7565,35.57,255,574,711,101,277,453,349,12811.0,130.53840798582306,31.539731202098203
7566,49.258,330,628,762,21,348,516,380,12811.0,130.53950963619192,31.539731202098206
7567,74.233,477,733,867,264,458,632,485,12811.0,130.5406112865608,31.539731202098203
7568,48.241,484,745,880,291,484,607,499,12811.0,130.54171293692968,31.539731202098206
7569,47.675,494,756,890,440,574,574,510,12811.0,130.54281458729858,31.539731202098203
7570,67.788,494,756,890,440,574,574,510,12811.0,130.54391623766747,31.539731202098203
7571,67.135,589,851,985,527,527,527,527,12811.0,130.54501788803634,31.5397312020982
7572,2.889,916,1137,1109,587,587,587,587,12811.0,130.54832283914303,31.539731202098203
7573,5.427,1038,1260,1231,709,709,709,709,12811.0,130.54942448951192,31.539731202098206
7574,5.867,1038,1260,1231,709,709,709,709,12811.0,130.55052613988082,31.5397312020982
7575,0.59,1249,1471,1442,920,920,920,920,12811.0,130.55162779024968,31.539731202098206
7576,0.0,1249,1471,1442,920,920,920,920,12811.0,130.5527294406186,31.539731202098203
7577,13.982,436,819,1105,550,550,239,2020,12811.0,130.49579768964944,31.53887172967827
7578,29.899,436,819,1105,550,550,239,2020,12811.0,130.4968993337072,31.538871729678267
7579,50.64,475,761,1068,402,402,181,1962,12811.0,130.49800097776503,31.53887172967827
7580,38.341,529,759,1066,227,227,179,1960,12811.0,130.49910262182283,31.538871729678267
7581,44.145,604,765,1112,152,152,195,1967,12811.0,130.50020426588063,31.53887172967827
7582,6.131,702,632,1125,286,286,329,1833,12811.0,130.5013059099384,31.538871729678267
7583,26.96,152,8,747,552,829,565,1589,12811.0,130.50240755399625,31.53887172967827
7584,41.984,59,101,654,500,922,482,1607,12811.0,130.50350919805408,31.538871729678267
7585,24.485,183,255,503,377,919,359,1484,12811.0,130.50461084211187,31.538871729678267
7586,47.11,317,389,366,292,834,274,1398,12811.0,130.50571248616967,31.53887172967827
7587,58.932,523,510,170,188,803,171,1199,12811.0,130.50681413022744,31.538871729678267
7588,54.158,504,469,130,148,784,130,1158,12811.0,130.5079157742853,31.538871729678267
7589,44.736,365,448,41,238,848,200,1137,12811.0,130.5090174183431,31.538871729678267
7590,72.298,259,452,133,330,938,279,1141,12811.0,130.5101190624009,31.53887172967827
7591,67.147,225,338,246,440,825,245,1028,12811.0,130.51122070645872,31.53887172967827
7592,13.04,299,265,450,487,604,465,953,12811.0,130.5123223505165,31.53887172967827
7593,14.61,299,796,1093,454,772,632,1204,12811.0,130.5134239945743,31.53887172967827
7594,62.638,251,780,1045,438,757,617,1189,12811.0,130.51452563863214,31.53887172967827
7595,51.934,139,664,933,322,641,475,1072,12811.0,130.51562728268993,31.538871729678267
7596,35.138,102,636,856,216,624,387,1073,12811.0,130.51672892674776,31.538871729678267
7597,49.168,243,570,735,128,486,214,1015,12811.0,130.51783057080553,31.538871729678267
7598,44.525,198,553,728,56,471,171,1063,12811.0,130.51893221486336,31.53887172967827
7599,50.025,50,522,828,100,433,80,1193,12811.0,130.52003385892115,31.53887172967827
7600,69.748,63,591,922,213,502,147,1306,12811.0,130.52113550297898,31.538871729678267
7601,58.856,230,604,879,380,515,273,1473,12811.0,130.52223714703678,31.538871729678267
7602,22.173,274,668,876,424,578,354,1517,12811.0,130.5233387910946,31.538871729678267
7603,45.339,84,746,307,671,716,704,1087,12811.0,130.5244404351524,31.53887172967827
7604,44.56,80,695,281,676,668,709,1004,12811.0,130.5255420792102,31.53887172967827
7605,0.038,120,735,343,614,659,647,1044,12811.0,130.526643723268,31.538871729678267
7606,2.739,93,415,702,555,415,374,635,12811.0,130.52884701138362,31.53887172967827
7607,30.49,76,325,611,426,325,462,506,12811.0,130.52994865544144,31.53887172967827
7608,48.366,76,279,566,383,279,408,414,12811.0,130.53105029949927,31.53887172967827
7609,51.545,158,262,549,323,262,241,241,12811.0,130.532151943557,31.53887172967827
7610,44.447,275,264,589,188,248,127,129,12811.0,130.53325358761484,31.538871729678267
7611,54.17,147,131,701,0,56,3,83,12811.0,130.5343552316727,31.53887172967827
7612,60.2,208,278,816,32,45,158,150,12811.0,130.53545687573046,31.53887172967827
7613,55.741,176,311,849,0,78,190,117,12811.0,130.5365585197883,31.538871729678267
7614,27.311,196,497,929,48,264,377,304,12811.0,130.53766016384606,31.53887172967827
7615,64.962,311,612,896,53,379,492,419,12811.0,130.53876180790388,31.53887172967827
7616,54.773,536,792,927,231,517,692,545,12811.0,130.53986345196168,31.538871729678267
7617,45.1,536,792,927,264,517,692,545,12811.0,130.5409650960195,31.538871729678267
7618,27.613,589,845,980,283,543,744,598,12811.0,130.5420667400773,31.53887172967827
7619,23.266,700,961,1096,528,638,638,638,12811.0,130.54427002819293,31.53887172967827
7620,46.256,722,984,1119,653,653,653,653,12811.0,130.54537167225075,31.53887172967827
7621,49.761,792,1054,1189,722,722,722,722,12811.0,130.54647331630852,31.53887172967827
7622,0.289,792,1054,1189,722,722,722,722,12811.0,130.54757496036638,31.538871729678267
7623,10.515,1249,1471,1442,920,920,920,920,12811.0,130.55087989253977,31.538871729678267
7624,7.764,1249,1471,1442,920,920,920,920,12811.0,130.5519815365976,31.538871729678274
7625,3.229,1340,1562,1533,1011,1011,1011,1011,12811.0,130.5530831806554,31.53887172967827
7626,0.0,1459,1681,1652,1130,1130,1130,1130,12811.0,130.55418482471322,31.538871729678267
7627,14.271,515,801,1108,362,362,221,2002,12811.0,130.4972534153873,31.538012260247335
7628,25.125,604,765,1112,152,152,195,1967,12811.0,130.4983550531343,31.53801226024734
7629,64.924,623,784,1094,134,134,177,1986,12811.0,130.49945669088126,31.538012260247335
7630,12.06,702,632,1125,286,286,329,1833,12811.0,130.5005583286283,31.538012260247342
7631,43.693,27,145,656,503,966,485,1609,12811.0,130.5027616041223,31.53801226024734
7632,56.808,154,226,530,455,970,437,1562,12811.0,130.50386324186928,31.53801226024734
7633,57.148,266,337,421,456,999,439,1556,12811.0,130.5049648796163,31.538012260247335
7634,67.575,401,472,282,375,917,357,1430,12811.0,130.5060665173633,31.538012260247342
7635,54.748,478,566,108,311,891,281,1256,12811.0,130.5071681551103,31.53801226024733
7636,50.653,387,637,198,401,982,190,1326,12811.0,130.5082697928573,31.538012260247346
7637,45.477,282,532,93,295,932,85,1221,12811.0,130.50937143060432,31.538012260247335
7638,61.13,185,378,207,404,864,205,1067,12811.0,130.5104730683513,31.538012260247346
7639,24.673,217,458,359,556,945,357,1148,12811.0,130.5115747060983,31.53801226024734
7640,10.163,295,878,1100,536,854,686,1286,12811.0,130.51267634384527,31.53801226024734
7641,47.901,259,844,1064,521,840,650,1272,12811.0,130.51377798159228,31.53801226024734
7642,63.718,166,751,971,449,747,557,1217,12811.0,130.5148796193393,31.538012260247335
7643,37.098,52,626,846,318,636,419,1159,12811.0,130.51598125708634,31.53801226024734
7644,31.934,178,528,748,159,537,277,1074,12811.0,130.5170828948333,31.53801226024734
7645,36.559,206,451,709,172,461,207,1121,12811.0,130.51818453258028,31.538012260247335
7646,56.205,140,432,787,56,354,88,1145,12811.0,130.51928617032732,31.538012260247335
7647,66.519,85,487,842,170,397,42,1263,12811.0,130.52038780807433,31.538012260247342
7648,46.821,158,457,812,282,367,172,1402,12811.0,130.5214894458213,31.53801226024734
7649,62.437,287,546,791,369,452,297,1443,12811.0,130.5225910835683,31.53801226024734
7650,24.447,197,671,476,542,587,576,1231,12811.0,130.5236927213153,31.538012260247335
7651,51.381,178,684,401,556,601,589,1102,12811.0,130.5247943590623,31.53801226024734
7652,14.648,178,684,401,556,601,589,1102,12811.0,130.5258959968093,31.53801226024734
7653,23.015,206,528,815,539,528,262,748,12811.0,130.5280992723033,31.53801226024733
7654,48.869,79,442,729,544,442,362,625,12811.0,130.52920091005032,31.538012260247346
7655,42.688,105,408,698,406,410,428,500,12811.0,130.53030254779728,31.53801226024734
7656,60.351,95,278,656,278,342,322,324,12811.0,130.53140418554432,31.53801226024734
7657,45.037,268,124,816,129,199,199,206,12811.0,130.5325058232913,31.538012260247346
7658,54.283,223,8,804,43,83,83,199,12811.0,130.53360746103832,31.53801226024733
7659,46.934,58,175,843,80,132,115,60,12811.0,130.53470909878533,31.538012260247346
7660,57.989,55,279,899,169,204,201,113,12811.0,130.5358107365323,31.53801226024733
7661,27.499,144,434,973,5,202,314,241,12811.0,130.53691237427932,31.538012260247346
7662,66.988,210,511,1049,71,140,391,318,12811.0,130.53801401202634,31.538012260247335
7663,49.585,506,808,1081,248,441,687,614,12811.0,130.54021728752033,31.53801226024734
7664,17.186,589,845,980,283,543,744,598,12811.0,130.54131892526732,31.538012260247342
7665,0.126,700,961,1096,528,638,638,638,12811.0,130.54352220076132,31.53801226024734
7666,27.01,901,1163,1297,831,831,831,831,12811.0,130.54572547625534,31.538012260247335
7667,9.585,903,1165,1300,833,833,833,833,12811.0,130.54682711400235,31.538012260247342
7668,0.075,1440,1661,1632,1110,1110,1110,1110,12811.0,130.55233530273733,31.53801226024734
7669,0.766,1485,1706,1678,1155,1155,1155,1155,12811.0,130.55343694048435,31.53801226024734
7670,0.0,5000,5000,5000,5000,5000,5000,5000,12811.0,130.55453857823133,31.53801226024733
7671,10.766,702,988,1248,366,366,408,2189,12811.0,130.4965058854085,31.53715279380529
7672,54.572,701,987,1213,327,327,368,2189,12811.0,130.49760751684497,31.53715279380529
7673,61.632,701,987,1149,290,290,333,2189,12811.0,130.49870914828142,31.53715279380529
7674,44.597,644,918,959,0,0,42,2120,12811.0,130.4998107797179,31.537152793805294
7675,45.54,601,916,916,42,42,0,2163,12811.0,130.50091241115436,31.537152793805294
7676,37.047,536,810,947,209,209,166,2011,12811.0,130.50201404259082,31.53715279380529
7677,46.746,329,401,358,519,1061,501,1505,12811.0,130.50421730546378,31.53715279380529
7678,57.537,329,401,358,519,1061,501,1505,12811.0,130.50531893690024,31.537152793805294
7679,43.329,477,549,295,498,1046,394,1443,12811.0,130.50642056833672,31.537152793805294
7680,50.401,438,636,265,467,1032,241,1402,12811.0,130.50752219977318,31.53715279380529
7681,55.816,301,722,283,485,1070,104,1411,12811.0,130.50862383120966,31.53715279380529
7682,51.834,127,554,247,450,1017,29,1244,12811.0,130.50972546264614,31.53715279380529
7683,54.183,43,531,375,577,1018,200,1221,12811.0,130.51082709408257,31.537152793805294
7684,40.879,135,553,454,651,1039,292,1243,12811.0,130.51192872551906,31.53715279380529
7685,23.053,381,638,587,779,893,466,1611,12811.0,130.51303035695548,31.53715279380529
7686,14.12,524,581,581,765,748,551,1839,12811.0,130.514131988392,31.53715279380529
7687,7.437,112,697,917,430,707,503,1273,12811.0,130.51523361982842,31.537152793805287
7688,27.475,112,697,917,430,707,503,1273,12811.0,130.5163352512649,31.53715279380529
7689,23.279,172,412,632,243,422,218,1158,12811.0,130.51743688270142,31.53715279380529
7690,47.223,242,344,612,263,367,163,1224,12811.0,130.51853851413787,31.537152793805287
7691,65.301,207,264,591,169,269,65,1288,12811.0,130.51964014557433,31.53715279380529
7692,46.834,222,307,662,133,220,28,1317,12811.0,130.52074177701078,31.53715279380529
7693,57.801,237,361,723,184,266,232,1343,12811.0,130.52184340844727,31.537152793805287
7694,59.823,198,461,731,284,367,374,1344,12811.0,130.52294503988375,31.537152793805294
7695,40.364,156,505,605,365,424,410,1257,12811.0,130.52404667132024,31.53715279380529
7696,18.279,128,536,536,407,452,440,1250,12811.0,130.52514830275666,31.537152793805284
7697,57.952,285,656,883,469,469,152,741,12811.0,130.5273515656296,31.537152793805287
7698,59.622,218,594,846,462,462,207,710,12811.0,130.52845319706609,31.53715279380529
7699,46.545,206,474,770,425,425,341,578,12811.0,130.5295548285025,31.53715279380529
7700,55.703,229,346,792,315,320,378,427,12811.0,130.530656459939,31.537152793805294
7701,52.337,245,289,834,259,239,348,355,12811.0,130.53175809137548,31.53715279380529
7702,54.874,226,228,820,166,221,221,184,12811.0,130.53285972281193,31.537152793805287
7703,54.811,202,158,842,64,225,198,66,12811.0,130.53396135424842,31.53715279380529
7704,35.075,146,213,938,79,171,189,158,12811.0,130.53506298568487,31.537152793805287
7705,51.534,0,386,1065,0,90,306,338,12811.0,130.53616461712136,31.53715279380529
7706,56.273,90,476,1154,90,0,397,428,12811.0,130.5372662485578,31.53715279380529
7707,72.273,303,604,1142,163,232,483,411,12811.0,130.5383678799943,31.53715279380529
7708,59.183,409,710,1184,249,339,590,517,12811.0,130.53946951143075,31.537152793805287
7709,13.404,506,808,1081,248,441,687,614,12811.0,130.54057114286724,31.53715279380529
7710,0.779,905,1167,1302,835,835,835,835,12811.0,130.54497766861311,31.537152793805287
7711,6.658,905,1167,1302,835,835,835,835,12811.0,130.54607930004957,31.53715279380529
7712,2.5,1509,1730,1702,1180,1180,1180,1180,12811.0,130.55158745723188,31.53715279380529
7713,2.688,1506,1727,1699,1177,1177,1177,1177,12811.0,130.55268908866833,31.53715279380529
7714,0.0,5000,5000,5000,5000,5000,5000,5000,12811.0,130.55599398297775,31.537152793805294
7715,25.176,741,1027,1208,356,356,399,2229,12811.0,130.49686001295353,31.536293330352002
7716,39.12,761,1047,1090,231,231,274,2248,12811.0,130.49796163807972,31.536293330352
7717,64.082,596,912,912,213,231,188,2351,12811.0,130.49906326320593,31.536293330352002
7718,48.216,530,846,846,96,113,70,2233,12811.0,130.50016488833216,31.536293330352002
7719,38.203,530,846,846,96,113,70,2233,12811.0,130.50126651345835,31.536293330352002
7720,29.384,312,742,742,310,434,292,2006,12811.0,130.50346976371074,31.536293330352002
7721,35.603,350,430,626,529,892,527,1863,12811.0,130.50457138883698,31.536293330352
7722,45.439,428,499,704,615,978,614,1940,12811.0,130.5056730139632,31.536293330352
7723,46.344,436,688,382,585,1036,239,1520,12811.0,130.5067746390894,31.536293330352
7724,61.482,417,707,399,601,1017,220,1527,12811.0,130.50787626421564,31.536293330352002
7725,42.349,127,554,247,450,1041,29,1244,12811.0,130.50897788934182,31.536293330352002
7726,48.404,171,618,278,513,1097,34,1307,12811.0,130.51007951446803,31.536293330352
7727,62.713,143,670,350,617,1099,138,1359,12811.0,130.51118113959424,31.536293330352002
7728,53.303,175,639,469,725,980,256,1328,12811.0,130.51228276472042,31.536293330352
7729,56.381,89,628,481,768,890,363,1410,12811.0,130.51338438984664,31.536293330352002
7730,60.175,104,491,491,675,722,461,1595,12811.0,130.51448601497282,31.536293330352
7731,37.374,330,387,387,571,554,357,1645,12811.0,130.51558764009908,31.536293330352
7732,12.726,330,387,387,571,554,357,1645,12811.0,130.5166892652253,31.536293330352002
7733,6.52,177,234,454,260,304,155,1333,12811.0,130.51779089035145,31.536293330351995
7734,42.814,215,273,513,219,309,114,1334,12811.0,130.5188925154777,31.536293330352002
7735,41.891,115,160,507,85,184,51,1384,12811.0,130.51999414060393,31.536293330352002
7736,40.013,204,227,590,50,133,140,1399,12811.0,130.52109576573008,31.536293330351995
7737,59.635,160,343,661,230,174,248,1255,12811.0,130.52219739085632,31.536293330352002
7738,49.824,67,383,668,255,301,288,1213,12811.0,130.5232990159825,31.536293330351995
7739,45.175,28,435,694,271,294,340,1117,12811.0,130.52440064110874,31.536293330352
7740,16.331,125,725,758,337,308,125,742,12811.0,130.52550226623492,31.536293330351995
7741,46.57,161,773,787,373,360,28,645,12811.0,130.52660389136116,31.536293330352002
7742,38.417,190,710,777,363,363,80,635,12811.0,130.52770551648734,31.536293330352
7743,32.851,296,561,786,246,363,228,612,12811.0,130.52880714161353,31.536293330352002
7744,49.447,353,458,789,212,304,259,534,12811.0,130.52990876673977,31.536293330352
7745,42.516,205,352,804,234,172,304,370,12811.0,130.53101039186598,31.536293330352002
7746,59.635,122,330,722,267,207,226,226,12811.0,130.5321120169922,31.536293330352002
7747,59.535,155,258,754,165,288,124,76,12811.0,130.5332136421184,31.536293330352002
7748,29.284,153,233,914,6,103,153,184,12811.0,130.5343152672446,31.536293330352002
7749,65.791,237,336,1007,0,0,256,288,12811.0,130.5354168923708,31.536293330352
7750,69.773,237,336,1007,0,0,256,288,12811.0,130.53651851749703,31.536293330352002
7751,48.994,225,611,1250,225,134,531,521,12811.0,130.5376201426232,31.536293330352
7752,71.708,390,776,1376,390,299,696,644,12811.0,130.53872176774942,31.536293330352
7753,23.216,390,776,1376,390,299,696,644,12811.0,130.53982339287566,31.536293330352002
7754,8.078,1626,1847,1819,1297,1297,1297,1297,12811.0,130.55194126926395,31.536293330352002
7755,7.01,1640,1862,1833,1311,1311,1311,1311,12811.0,130.55304289439016,31.536293330352002
7756,7.877,5000,5000,5000,5000,5000,5000,5000,12811.0,130.55414451951637,31.536293330352002
7757,1.872,5000,5000,5000,5000,5000,5000,5000,12811.0,130.55524614464252,31.536293330351995
7758,0.075,5000,5000,5000,5000,5000,5000,5000,12811.0,130.5563477697688,31.536293330352002
7759,6.922,787,1078,1078,396,396,439,2359,12811.0,130.49611254145856,31.535433869887356
7760,36.407,722,1013,1013,445,445,445,2423,12811.0,130.49721416027475,31.535433869887356
7761,59.334,682,974,974,346,346,346,2364,12811.0,130.49831577909094,31.53543386988736
7762,57.009,596,912,912,213,231,188,2351,12811.0,130.49941739790722,31.53543386988736
7763,57.725,434,750,750,0,209,166,2269,12811.0,130.50051901672342,31.535433869887356
7764,53.919,434,750,750,0,209,166,2269,12811.0,130.50162063553967,31.535433869887356
7765,45.012,363,710,710,255,435,189,2109,12811.0,130.50272225435586,31.535433869887353
7766,47.06,333,720,720,289,455,270,2028,12811.0,130.50382387317208,31.53543386988736
7767,26.532,249,566,576,365,703,402,1821,12811.0,130.5049254919883,31.535433869887356
7768,34.12,396,598,636,547,910,546,1876,12811.0,130.50602711080455,31.53543386988736
7769,51.721,399,778,356,561,924,242,1515,12811.0,130.50712872962075,31.535433869887356
7770,56.017,399,778,356,561,924,242,1515,12811.0,130.508230348437,31.535433869887356
7771,49.7,368,835,97,731,944,251,1525,12811.0,130.50933196725322,31.53543386988736
7772,22.08,387,855,77,750,925,271,1544,12811.0,130.51043358606944,31.535433869887356
7773,49.879,201,747,337,705,1007,225,1447,12811.0,130.51153520488566,31.535433869887356
7774,52.776,113,653,395,739,915,317,1470,12811.0,130.51263682370185,31.535433869887356
7775,57.751,26,539,470,679,800,391,1517,12811.0,130.51373844251808,31.535433869887353
7776,53.58,137,443,443,627,674,389,1628,12811.0,130.5148400613343,31.53543386988736
7777,63.58,223,321,321,505,552,291,1579,12811.0,130.51594168015055,31.535433869887356
7778,41.658,278,218,218,402,414,202,1476,12811.0,130.5170432989668,31.53543386988736
7779,18.618,208,209,319,309,303,200,1423,12811.0,130.518144917783,31.535433869887356
7780,43.253,47,116,412,172,185,144,1422,12811.0,130.51924653659918,31.535433869887353
7781,44.597,190,161,479,99,8,73,1352,12811.0,130.52034815541543,31.53543386988736
7782,46.925,84,226,544,170,103,131,1280,12811.0,130.52144977423163,31.535433869887356
7783,49.283,104,302,621,174,221,207,1164,12811.0,130.52255139304785,31.535433869887356
7784,51.959,107,412,662,172,232,317,1076,12811.0,130.52365301186407,31.535433869887356
7785,60.213,200,647,679,258,229,201,818,12811.0,130.52475463068032,31.535433869887356
7786,48.19,151,699,705,311,282,151,768,12811.0,130.52585624949654,31.535433869887356
7787,55.489,48,764,660,317,317,104,589,12811.0,130.52695786831276,31.535433869887356
7788,50.829,148,688,630,216,216,103,488,12811.0,130.52805948712896,31.535433869887353
7789,52.286,313,554,623,48,168,104,479,12811.0,130.5291611059452,31.535433869887353
7790,43.526,179,528,625,102,60,215,428,12811.0,130.53026272476143,31.535433869887353
7791,63.278,29,438,600,241,131,254,305,12811.0,130.53136434357768,31.53543386988736
7792,53.555,0,398,599,240,185,169,176,12811.0,130.53246596239387,31.535433869887356
7793,22.085,188,385,747,146,272,22,164,12811.0,130.53356758121006,31.535433869887356
7794,63.04,237,336,1007,0,0,256,288,12811.0,130.53466920002631,31.53543386988736
7795,55.087,237,336,1007,0,0,256,288,12811.0,130.5357708188425,31.53543386988735
7796,55.414,330,485,1137,148,17,405,436,12811.0,130.53687243765873,31.53543386988736
7797,70.703,390,776,1376,390,299,696,644,12811.0,130.53797405647498,31.535433869887356
7798,62.374,390,776,1376,390,299,696,644,12811.0,130.53907567529123,31.535433869887356
7799,7.023,1618,1840,1811,1289,1289,1289,1289,12811.0,130.55229510108586,31.535433869887356
7800,17.462,5000,5000,5000,5000,5000,5000,5000,12811.0,130.55339671990208,31.53543386988736
7801,33.969,5000,5000,5000,5000,5000,5000,5000,12811.0,130.55449833871828,31.535433869887356
7802,14.158,1913,2135,2106,1584,1584,1584,1584,12811.0,130.55559995753453,31.535433869887356
7803,5.013,1975,2196,2168,1646,1646,1646,1646,12811.0,130.55670157635075,31.535433869887356
7804,47.537,586,877,877,387,513,513,2531,12811.0,130.49756832737165,31.534574412411246
7805,42.826,605,900,900,290,458,424,2470,12811.0,130.49866993987817,31.534574412411253
7806,55.502,500,815,815,119,327,259,2334,12811.0,130.49977155238466,31.534574412411253
7807,47.462,387,702,702,219,429,146,2221,12811.0,130.5008731648912,31.53457441241125
7808,45.879,329,645,645,133,343,88,2164,12811.0,130.5019747773977,31.534574412411242
7809,56.331,266,613,613,182,531,285,2133,12811.0,130.5030763899042,31.534574412411253
7810,60.653,158,628,607,274,587,349,1853,12811.0,130.50417800241073,31.53457441241125
7811,34.572,134,597,565,250,667,286,1827,12811.0,130.5052796149172,31.534574412411253
7812,26.62,284,618,446,400,763,388,1676,12811.0,130.50638122742373,31.534574412411253
7813,38.115,459,792,288,575,871,382,1656,12811.0,130.50748283993025,31.53457441241125
7814,59.484,521,828,180,651,791,404,1621,12811.0,130.50858445243674,31.53457441241125
7815,41.254,427,843,31,767,926,317,1591,12811.0,130.50968606494325,31.534574412411253
7816,43.387,388,752,63,705,879,313,1587,12811.0,130.51078767744977,31.53457441241125
7817,52.625,178,669,273,684,961,255,1525,12811.0,130.5118892899563,31.53457441241125
7818,31.168,37,501,489,641,763,340,1529,12811.0,130.51299090246278,31.534574412411246
7819,18.354,102,437,437,577,729,276,1568,12811.0,130.5140925149693,31.534574412411246
7820,60.326,202,259,259,443,490,229,1517,12811.0,130.51519412747584,31.534574412411253
7821,58.555,166,259,259,443,526,193,1517,12811.0,130.5162957399823,31.534574412411246
7822,56.921,282,227,227,402,345,210,1470,12811.0,130.51739735248884,31.534574412411246
7823,49.773,146,146,266,290,208,202,1442,12811.0,130.51849896499536,31.534574412411253
7824,56.444,136,20,342,196,69,79,1322,12811.0,130.51960057750188,31.534574412411253
7825,50.375,145,95,413,177,25,10,1279,12811.0,130.52070219000836,31.53457441241125
7826,49.811,53,240,453,166,121,112,1198,12811.0,130.52180380251485,31.53457441241125
7827,59.308,159,347,559,54,192,209,1048,12811.0,130.52290541502134,31.53457441241125
7828,48.102,220,514,574,125,124,256,942,12811.0,130.5240070275279,31.53457441241125
