,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3870,27.556,18,5000,5000,7,5000,7,5000,2959.0,13.320372622620933,38.12135138843564
3871,16.476,650,406,1392,0,1106,146,635,2959.0,13.32153066414431,38.12135138843564
3872,13.81,954,569,908,184,712,146,533,2959.0,13.325004788714434,38.12135138843564
3873,45.878,954,569,908,184,712,146,533,2959.0,13.326162830237806,38.12135138843564
3874,16.747,745,476,694,189,433,65,324,2959.0,13.32847891328456,38.12135138843564
3875,112.749,752,483,378,279,206,0,331,2959.0,13.329636954807933,38.12135138843564
3876,110.677,970,558,319,186,266,154,455,2959.0,13.330794996331305,38.12135138843564
3877,184.239,796,384,588,129,629,185,503,2959.0,13.331953037854683,38.12135138843564
3878,182.128,782,370,422,69,463,9,489,2959.0,13.333111079378057,38.12135138843564
3879,309.508,643,437,451,211,461,55,371,2959.0,13.334269120901434,38.12135138843564
3880,104.16,698,492,396,239,406,0,426,2959.0,13.335427162424807,38.12135138843564
3881,104.125,737,698,176,278,353,136,604,2959.0,13.33658520394818,38.12135138843564
3882,679.198,688,650,125,229,304,57,555,2959.0,13.33774324547156,38.12135138843564
3883,288.624,528,489,266,164,153,129,404,2959.0,13.33890128699493,38.12135138843564
3884,205.3,431,471,120,174,214,16,385,2959.0,13.340059328518306,38.12135138843564
3885,94.174,455,497,142,202,241,49,345,2959.0,13.341217370041681,38.12135138843564
3886,45.823,402,493,244,179,175,152,243,2959.0,13.342375411565055,38.12135138843564
3887,230.285,227,356,181,122,42,129,186,2959.0,13.343533453088433,38.12135138843564
3888,255.861,325,264,169,48,125,116,111,2959.0,13.34469149461181,38.12135138843564
3889,406.179,431,109,271,13,279,153,217,2959.0,13.345849536135182,38.121351388435635
3890,334.05,457,64,316,11,248,172,248,2959.0,13.347007577658557,38.12135138843564
3891,207.579,314,95,384,29,98,240,338,2959.0,13.348165619181936,38.12135138843564
3892,185.04,295,60,472,21,192,201,409,2959.0,13.349323660705306,38.12135138843564
3893,288.478,281,179,537,0,173,91,294,2959.0,13.35048170222868,38.12135138843564
3894,142.199,249,83,664,83,46,95,167,2959.0,13.351639743752058,38.12135138843564
3895,37.765,362,65,777,125,75,57,56,2959.0,13.352797785275431,38.12135138843564
3896,73.651,455,122,869,62,46,160,59,2959.0,13.353955826798808,38.12135138843564
3897,101.282,589,170,969,51,127,221,75,2959.0,13.355113868322183,38.121351388435635
3898,39.795,641,90,895,31,87,139,80,2959.0,13.356271909845557,38.12135138843564
3899,18.024,670,89,764,36,72,50,89,2959.0,13.357429951368934,38.12135138843564
3900,51.294,625,168,755,52,45,62,43,2959.0,13.358587992892303,38.12135138843564
3901,76.717,623,180,770,42,94,74,30,2959.0,13.359746034415682,38.12135138843564
3902,19.435,527,237,812,51,140,116,133,2959.0,13.360904075939056,38.12135138843564
3903,78.676,535,123,893,53,131,86,259,2959.0,13.362062117462436,38.12135138843564
3904,3.588,619,39,935,84,133,114,342,2959.0,13.363220158985808,38.12135138843564
3905,69.104,651,53,730,185,343,136,460,2959.0,13.364378200509181,38.12135138843564
3906,17.339,531,139,607,128,304,43,383,2959.0,13.365536242032555,38.12135138843564
3907,2.127,493,356,550,311,303,81,345,2959.0,13.366694283555933,38.12135138843564
3908,0.0,541,347,470,101,602,319,578,2959.0,13.369010366602684,38.12135138843564
3909,2.731,80,283,154,210,580,238,316,2959.0,13.371326449649434,38.12135138843564
3910,46.117,1915,919,3507,980,937,31,2305,2959.0,13.298269033577249,38.120465619323184
3911,81.794,1946,888,3538,948,968,0,2312,2959.0,13.299427066322805,38.12046561932319
3912,14.69,1697,0,2699,60,743,0,1424,2959.0,13.305217230050575,38.12046561932319
3913,61.405,1637,60,2639,0,683,0,1363,2959.0,13.30637526279613,38.120465619323184
3914,215.978,874,629,1179,223,987,36,804,2959.0,13.32027165574279,38.120465619323184
3915,13.661,899,654,1143,248,950,0,768,2959.0,13.321429688488344,38.12046561932319
3916,26.28,993,710,1049,154,856,73,674,2959.0,13.322587721233898,38.12046561932319
3917,24.008,1001,617,955,60,763,0,581,2959.0,13.323745753979452,38.12046561932319
3918,28.5,954,569,908,184,712,146,533,2959.0,13.324903786725004,38.120465619323184
3919,42.695,954,569,908,184,712,146,533,2959.0,13.32606181947056,38.12046561932318
3920,43.921,683,414,636,127,505,7,262,2959.0,13.32837788496167,38.12046561932319
3921,84.583,633,313,471,162,316,5,60,2959.0,13.329535917707224,38.120465619323184
3922,398.698,655,221,456,70,502,184,172,2959.0,13.330693950452778,38.12046561932318
3923,515.673,598,165,400,89,613,123,284,2959.0,13.331851983198332,38.120465619323184
3924,466.02,650,227,462,27,597,133,346,2959.0,13.333010015943886,38.12046561932318
3925,405.035,560,355,433,146,556,150,414,2959.0,13.334168048689442,38.12046561932318
3926,144.892,643,437,478,237,487,81,344,2959.0,13.335326081434996,38.120465619323184
3927,47.193,636,598,257,177,252,104,503,2959.0,13.336484114180553,38.12046561932319
3928,56.867,618,580,254,159,235,87,486,2959.0,13.337642146926106,38.120465619323184
3929,282.628,428,390,188,30,44,30,295,2959.0,13.338800179671665,38.12046561932319
3930,264.693,375,362,86,57,96,77,287,2959.0,13.339958212417216,38.12046561932318
3931,179.196,335,376,38,110,150,72,318,2959.0,13.341116245162771,38.120465619323184
3932,207.294,117,421,128,193,156,193,317,2959.0,13.343432310653881,38.120465619323184
3933,332.076,229,366,17,81,197,81,261,2959.0,13.344590343399434,38.12046561932318
3934,262.102,345,317,98,34,312,34,251,2959.0,13.34574837614499,38.12046561932319
3935,260.682,452,210,228,62,292,163,353,2959.0,13.346906408890543,38.120465619323184
3936,397.548,488,216,358,137,254,180,425,2959.0,13.348064441636096,38.120465619323184
3937,266.513,429,194,471,109,225,99,464,2959.0,13.349222474381653,38.120465619323184
3938,184.592,373,265,570,86,265,0,385,2959.0,13.35038050712721,38.12046561932319
3939,76.241,421,281,733,98,96,185,271,2959.0,13.351538539872763,38.12046561932319
3940,158.102,450,206,786,23,88,120,196,2959.0,13.352696572618317,38.120465619323184
3941,128.501,509,176,824,129,115,136,119,2959.0,13.353854605363871,38.120465619323184
3942,241.188,529,196,881,127,120,169,119,2959.0,13.355012638109425,38.12046561932318
3943,124.094,702,236,744,79,109,138,94,2959.0,13.356170670854981,38.12046561932319
3944,5.015,707,141,776,15,15,59,15,2959.0,13.357328703600537,38.12046561932319
3945,69.102,739,206,647,3,85,122,74,2959.0,13.35848673634609,38.12046561932319
3946,119.082,675,209,709,0,134,146,44,2959.0,13.359644769091647,38.12046561932319
3947,133.139,739,118,648,34,245,235,15,2959.0,13.3608028018372,38.12046561932319
3948,56.818,592,117,833,44,44,29,243,2959.0,13.361960834582753,38.12046561932318
3949,61.932,661,12,883,122,94,117,319,2959.0,13.363118867328309,38.12046561932318
3950,55.892,703,19,791,19,222,201,332,2959.0,13.364276900073863,38.120465619323184
3951,124.185,531,131,610,128,247,148,315,2959.0,13.36543493281942,38.12046561932319
3952,71.645,430,207,504,139,208,67,282,2959.0,13.366592965564973,38.120465619323184
3953,24.262,84,161,16,73,442,117,253,2959.0,13.370067063801637,38.12046561932319
3954,2.027,30,222,96,151,523,177,258,2959.0,13.371225096547194,38.120465619323184
3955,0.0,17,205,190,186,620,161,238,2959.0,13.372383129292745,38.120465619323184
3956,23.201,2290,780,3573,933,1312,128,2297,2959.0,13.29585219003518,38.11957985424184
3957,52.611,2290,780,3573,933,1312,128,2297,2959.0,13.297010214003302,38.11957985424185
3958,78.351,1954,880,3539,941,976,7,2304,2959.0,13.298168237971431,38.11957985424184
3959,91.412,1932,539,3239,600,954,30,1963,2959.0,13.299326261939557,38.11957985424185
3960,11.321,1932,539,3239,600,954,30,1963,2959.0,13.300484285907679,38.11957985424184
3961,0.0,1697,0,2699,60,743,0,1424,2959.0,13.305116381780183,38.11957985424184
3962,0.029,1697,0,2699,60,743,0,1424,2959.0,13.30627440574831,38.11957985424184
3963,0.0,1209,965,1489,559,1323,372,1140,2959.0,13.316696621461439,38.11957985424184
3964,1.079,1209,965,1489,559,1323,372,1140,2959.0,13.317854645429568,38.11957985424184
3965,160.379,874,629,1179,223,987,36,804,2959.0,13.320170693365817,38.11957985424184
3966,112.272,871,627,1176,221,984,33,802,2959.0,13.321328717333941,38.119579854241834
3967,647.674,973,729,1068,173,876,74,694,2959.0,13.322486741302068,38.119579854241834
3968,739.38,971,586,925,30,733,30,550,2959.0,13.323644765270194,38.11957985424184
3969,144.395,878,493,831,63,639,70,457,2959.0,13.324802789238317,38.119579854241834
3970,110.471,775,390,729,160,537,32,354,2959.0,13.325960813206448,38.11957985424185
3971,64.488,665,327,619,109,482,109,245,2959.0,13.327118837174574,38.11957985424184
3972,49.033,552,283,506,9,456,9,132,2959.0,13.328276861142697,38.11957985424184
3973,162.083,528,245,468,81,413,41,53,2959.0,13.329434885110823,38.11957985424184
3974,347.188,584,151,386,52,478,111,149,2959.0,13.330592909078948,38.11957985424184
3975,422.674,546,113,348,89,590,113,261,2959.0,13.331750933047077,38.11957985424184
3976,617.616,598,165,400,89,613,123,284,2959.0,13.3329089570152,38.11957985424184
3977,250.148,494,293,366,240,560,112,309,2959.0,13.334066980983328,38.11957985424184
3978,137.293,564,369,437,221,472,59,221,2959.0,13.335225004951452,38.11957985424184
3979,164.422,612,475,403,0,250,0,0,2959.0,13.336383028919574,38.11957985424184
3980,44.022,612,475,403,0,250,0,0,2959.0,13.337541052887705,38.11957985424184
3981,104.171,405,367,161,42,31,57,282,2959.0,13.33869907685583,38.119579854241834
3982,89.765,369,331,141,22,26,67,243,2959.0,13.339857100823956,38.11957985424184
3983,0.0,220,258,97,67,188,102,245,2959.0,13.341015124792081,38.11957985424184
3984,130.062,173,253,139,0,234,152,287,2959.0,13.34217314876021,38.11957985424184
3985,124.185,0,325,246,173,149,199,383,2959.0,13.34333117272833,38.11957985424184
3986,266.422,197,502,123,116,206,178,402,2959.0,13.34448919669646,38.11957985424185
3987,341.089,377,384,132,0,347,68,286,2959.0,13.345647220664585,38.11957985424184
3988,249.627,433,331,272,116,372,172,426,2959.0,13.346805244632707,38.11957985424184
3989,408.604,483,290,403,246,367,86,474,2959.0,13.347963268600836,38.11957985424184
3990,327.281,460,297,504,140,296,163,503,2959.0,13.349121292568958,38.11957985424184
3991,156.669,418,275,556,78,273,136,448,2959.0,13.350279316537085,38.11957985424185
3992,79.293,318,278,729,94,116,168,309,2959.0,13.351437340505212,38.11957985424184
3993,102.97,397,234,761,111,30,143,190,2959.0,13.352595364473338,38.11957985424184
3994,119.409,462,181,711,56,46,75,139,2959.0,13.353753388441463,38.119579854241834
3995,81.884,538,213,698,51,131,122,169,2959.0,13.354911412409589,38.11957985424185
3996,225.106,637,203,693,48,183,128,163,2959.0,13.356069436377716,38.11957985424185
3997,0.0,727,157,596,98,227,50,86,2959.0,13.35722746034584,38.11957985424184
3998,92.968,818,137,553,7,170,159,100,2959.0,13.358385484313965,38.11957985424184
3999,111.079,802,90,590,63,226,226,131,2959.0,13.359543508282092,38.11957985424184
4000,99.679,780,101,601,22,237,198,67,2959.0,13.360701532250216,38.11957985424184
4001,24.881,763,177,659,79,100,34,180,2959.0,13.36185955621834,38.119579854241834
4002,57.669,712,135,698,117,109,42,211,2959.0,13.36301758018647,38.11957985424185
4003,112.633,577,74,682,62,229,270,257,2959.0,13.364175604154596,38.11957985424184
4004,99.413,487,35,592,53,151,242,178,2959.0,13.36533362812272,38.119579854241834
4005,56.631,295,146,362,103,93,11,146,2959.0,13.366491652090843,38.11957985424184
4006,10.27,263,126,368,83,72,20,114,2959.0,13.36764967605897,38.11957985424184
4007,27.819,240,39,162,94,293,11,270,2959.0,13.3688077000271,38.11957985424184
4008,1.539,157,109,67,67,434,72,263,2959.0,13.369965723995222,38.11957985424184
4009,26.13,151,125,120,133,539,81,214,2959.0,13.371123747963347,38.11957985424184
4010,0.0,107,176,164,115,594,131,168,2959.0,13.372281771931473,38.11957985424184
4011,0.0,172,375,363,355,792,330,408,2959.0,13.373439795899598,38.11957985424184
4012,0.0,172,375,363,355,792,330,408,2959.0,13.374597819867725,38.11957985424184
4013,32.966,2290,780,3573,933,1312,128,2297,2959.0,13.295751416476943,38.11869409319145
4014,48.415,2176,663,3459,819,1198,14,2183,2959.0,13.296909431668029,38.11869409319144
4015,52.663,2144,692,3426,787,1166,18,2151,2959.0,13.29806744685912,38.11869409319145
4016,21.928,1963,509,3209,569,984,0,1933,2959.0,13.299225462050206,38.11869409319144
4017,0.0,1963,509,3209,569,984,0,1933,2959.0,13.300383477241294,38.118694093191436
4018,0.158,5000,5000,5000,5000,5000,5000,5000,2959.0,13.311963629152176,38.11869409319145
4019,0.001,1209,965,1489,559,1323,372,1140,2959.0,13.316595689916527,38.11869409319145
4020,87.546,1209,965,1489,559,1323,372,1140,2959.0,13.317753705107613,38.11869409319144
4021,114.5,1048,804,1221,397,1029,149,846,2959.0,13.321227750680881,38.11869409319145
4022,395.5,1062,818,1234,411,1042,163,860,2959.0,13.322385765871967,38.11869409319144
4023,458.513,1206,821,1160,350,967,311,785,2959.0,13.323543781063055,38.11869409319144
4024,153.003,1007,622,961,152,769,199,586,2959.0,13.324701796254143,38.11869409319144
4025,143.323,767,252,754,244,399,170,379,2959.0,13.325859811445229,38.11869409319144
4026,380.312,714,267,668,158,422,158,294,2959.0,13.327017826636318,38.11869409319145
4027,110.8,626,234,580,70,389,70,205,2959.0,13.328175841827408,38.11869409319145
4028,34.734,514,245,468,41,443,41,93,2959.0,13.329333857018497,38.11869409319145
4029,75.87,528,106,329,235,597,138,238,2959.0,13.330491872209583,38.11869409319144
4030,160.498,434,28,236,166,639,27,298,2959.0,13.331649887400667,38.11869409319144
4031,276.63,405,221,278,351,606,126,355,2959.0,13.332807902591757,38.11869409319144
4032,202.088,398,214,271,270,522,43,272,2959.0,13.33396591778285,38.11869409319144
4033,176.345,515,321,389,154,404,0,154,2959.0,13.335123932973932,38.11869409319144
4034,428.958,612,475,403,0,250,0,0,2959.0,13.336281948165023,38.11869409319145
4035,129.056,612,475,403,0,250,0,0,2959.0,13.337439963356111,38.11869409319145
4036,116.031,539,81,451,413,426,351,0,2959.0,13.338597978547199,38.11869409319145
4037,155.241,495,37,407,369,382,307,43,2959.0,13.339755993738287,38.11869409319144
4038,209.204,356,102,256,200,243,167,86,2959.0,13.340914008929373,38.11869409319144
4039,226.399,173,163,241,101,142,180,311,2959.0,13.342072024120464,38.11869409319144
4040,184.367,151,293,275,183,81,131,411,2959.0,13.343230039311551,38.11869409319145
4041,537.29,123,428,197,190,133,183,471,2959.0,13.34438805450264,38.11869409319145
4042,337.837,261,487,185,84,243,118,401,2959.0,13.345546069693727,38.11869409319144
4043,415.256,387,473,351,111,238,46,509,2959.0,13.346704084884813,38.11869409319145
4044,385.472,463,377,489,253,380,0,560,2959.0,13.3478621000759,38.11869409319144
4045,251.007,404,379,552,267,343,62,527,2959.0,13.349020115266992,38.11869409319145
4046,250.962,323,287,644,175,252,154,436,2959.0,13.350178130458078,38.11869409319144
4047,0.0,246,209,736,105,173,116,357,2959.0,13.351336145649165,38.11869409319145
4048,58.272,453,198,726,165,115,225,169,2959.0,13.352494160840255,38.11869409319145
4049,115.588,365,70,597,21,114,160,40,2959.0,13.353652176031341,38.11869409319144
4050,84.782,460,134,561,91,184,230,91,2959.0,13.354810191222429,38.11869409319144
4051,113.941,528,91,626,140,187,238,158,2959.0,13.35596820641352,38.11869409319145
4052,0.955,670,55,575,97,177,154,207,2959.0,13.357126221604608,38.11869409319145
4053,170.993,765,145,446,147,266,150,132,2959.0,13.358284236795694,38.11869409319144
4054,150.0,857,166,437,35,252,254,117,2959.0,13.359442251986785,38.11869409319145
4055,164.491,892,92,434,65,197,241,114,2959.0,13.360600267177869,38.11869409319144
4056,57.316,795,151,549,89,96,126,185,2959.0,13.361758282368958,38.11869409319144
4057,76.811,684,68,621,28,59,58,142,2959.0,13.362916297560044,38.11869409319144
4058,81.853,551,54,656,74,150,192,103,2959.0,13.364074312751136,38.11869409319145
4059,174.569,454,64,580,75,162,203,149,2959.0,13.365232327942222,38.118694093191436
4060,72.27,335,68,446,15,40,98,170,2959.0,13.366390343133315,38.11869409319145
4061,30.637,149,8,327,17,190,25,81,2959.0,13.3675483583244,38.11869409319145
4062,43.932,268,0,178,111,318,16,230,2959.0,13.368706373515487,38.11869409319144
4063,40.108,273,59,178,119,438,45,264,2959.0,13.369864388706576,38.11869409319145
4064,3.821,272,70,215,109,542,88,249,2959.0,13.371022403897662,38.11869409319144
4065,16.931,195,240,228,32,658,150,46,2959.0,13.37218041908875,38.11869409319144
4066,0.0,268,222,281,85,711,72,69,2959.0,13.373338434279836,38.11869409319144
4067,0.0,174,818,858,663,1288,557,716,2959.0,13.374496449470927,38.11869409319145
4068,50.879,2265,436,3545,1101,1479,108,2464,2959.0,13.294492640996745,38.11780833617184
4069,49.656,2327,510,3610,970,1349,0,2334,2959.0,13.29565064741119,38.11780833617184
4070,62.15,2257,740,3540,900,1279,95,2264,2959.0,13.29680865382563,38.11780833617185
4071,24.501,2162,676,3444,805,1184,0,2169,2959.0,13.297966660240071,38.11780833617185
4072,1.879,1436,1055,2716,1026,2716,1055,2443,2959.0,13.30954672438449,38.11780833617185
4073,0.509,1436,1055,2716,1026,2716,1055,2443,2959.0,13.310704730798932,38.11780833617185
4074,121.032,1183,927,1240,532,1163,284,967,2959.0,13.321126788528906,38.11780833617185
4075,503.428,1183,927,1240,532,1163,284,967,2959.0,13.322284794943345,38.11780833617184
4076,135.804,1148,763,1101,292,909,340,727,2959.0,13.32344280135779,38.11780833617185
4077,110.978,1095,710,1049,239,857,287,674,2959.0,13.32460080777223,38.117808336171834
4078,678.242,606,89,796,394,235,198,529,2959.0,13.325758814186674,38.11780833617185
4079,294.11,606,89,796,394,235,198,529,2959.0,13.326916820601113,38.11780833617184
4080,156.676,412,109,602,230,264,0,365,2959.0,13.328074827015554,38.11780833617185
4081,18.619,412,109,602,230,264,0,365,2959.0,13.329232833429996,38.11780833617185
4082,65.701,650,229,452,357,720,261,360,2959.0,13.330390839844437,38.11780833617184
4083,64.879,298,183,100,334,558,115,461,2959.0,13.331548846258878,38.117808336171834
4084,144.428,320,254,19,405,580,158,532,2959.0,13.332706852673319,38.11780833617184
4085,132.069,243,293,139,423,677,23,427,2959.0,13.333864859087761,38.117808336171834
4086,245.181,389,462,448,279,529,132,279,2959.0,13.335022865502202,38.117808336171834
4087,239.423,644,524,637,296,547,234,141,2959.0,13.336180871916644,38.11780833617184
4088,301.993,580,443,587,183,434,183,28,2959.0,13.337338878331087,38.11780833617184
4089,106.906,558,99,470,432,445,370,41,2959.0,13.338496884745528,38.11780833617184
4090,58.364,457,73,369,331,344,269,73,2959.0,13.339654891159972,38.11780833617185
4091,49.581,369,74,295,253,270,195,13,2959.0,13.340812897574413,38.11780833617185
4092,1.145,325,0,356,253,295,303,186,2959.0,13.341970903988852,38.117808336171834
4093,0.933,276,254,343,203,151,90,413,2959.0,13.343128910403296,38.11780833617184
4094,529.146,174,319,323,101,24,24,478,2959.0,13.344286916817737,38.11780833617185
4095,435.209,276,421,239,0,126,62,518,2959.0,13.345444923232177,38.11780833617185
4096,280.396,338,484,302,62,189,0,460,2959.0,13.346602929646622,38.11780833617185
4097,319.376,464,527,494,188,381,93,652,2959.0,13.34776093606106,38.11780833617185
4098,217.76,327,419,626,262,451,63,624,2959.0,13.348918942475505,38.11780833617184
4099,243.885,147,239,784,136,325,69,452,2959.0,13.350076948889948,38.11780833617185
4100,88.01,119,75,714,109,293,47,262,2959.0,13.351234955304385,38.11780833617184
4101,90.27,167,49,634,108,272,122,219,2959.0,13.352392961718826,38.11780833617185
4102,158.575,269,106,572,51,239,218,150,2959.0,13.353550968133268,38.11780833617184
4103,105.546,396,92,473,16,184,263,137,2959.0,13.354708974547712,38.117808336171834
4104,351.298,519,60,539,60,100,182,215,2959.0,13.355866980962153,38.11780833617185
4105,128.006,619,7,478,7,47,84,218,2959.0,13.357024987376594,38.117808336171834
4106,140.19,750,93,389,76,194,163,191,2959.0,13.358182993791035,38.11780833617185
4107,98.184,814,102,309,31,254,202,117,2959.0,13.359341000205477,38.11780833617184
4108,199.512,870,119,322,8,280,257,29,2959.0,13.36049900661992,38.11780833617185
4109,187.233,746,155,364,46,172,152,104,2959.0,13.361657013034362,38.11780833617185
4110,41.077,666,138,499,11,95,67,82,2959.0,13.3628150194488,38.117808336171834
4111,240.23,514,23,595,43,84,84,12,2959.0,13.363973025863242,38.11780833617185
4112,124.253,430,26,558,77,158,158,4,2959.0,13.365131032277686,38.117808336171834
4113,166.687,291,28,419,0,256,84,25,2959.0,13.366289038692129,38.11780833617185
4114,67.705,145,16,325,4,214,20,71,2959.0,13.367447045106571,38.11780833617185
4115,9.343,32,121,343,79,311,122,104,2959.0,13.368605051521007,38.11780833617184
4116,11.41,303,84,97,122,451,129,200,2959.0,13.369763057935453,38.11780833617185
4117,43.132,351,123,246,25,621,141,126,2959.0,13.370921064349893,38.11780833617184
4118,144.027,388,116,281,85,711,94,63,2959.0,13.372079070764334,38.11780833617185
4119,0.0,343,153,359,178,795,21,100,2959.0,13.373237077178777,38.11780833617185
4120,0.0,131,775,815,620,1245,514,673,2959.0,13.374395083593217,38.11780833617185
4121,0.0,28,672,711,517,1141,410,569,2959.0,13.37555309000766,38.11780833617185
4122,0.0,42,613,726,473,1103,351,584,2959.0,13.376711096422097,38.11780833617184
4123,33.286,2237,408,3517,1073,1451,80,2436,2959.0,13.294391885199495,38.116922583182856
4124,22.975,2124,296,3405,1185,1564,192,2549,2959.0,13.295549882837687,38.116922583182856
4125,26.603,2243,414,3523,1083,1462,116,2447,2959.0,13.296707880475873,38.11692258318286
4126,0.242,1262,881,2542,853,2542,881,2269,2959.0,13.309445854495921,38.116922583182856
4127,107.322,1183,927,1240,532,1163,284,967,2959.0,13.321025830877788,38.116922583182856
4128,158.54,1330,945,1283,474,1091,522,909,2959.0,13.32218382851597,38.116922583182856
4129,89.225,1330,945,1283,474,1091,522,909,2959.0,13.32334182615416,38.116922583182856
4130,134.261,606,89,796,394,235,198,529,2959.0,13.325657821430534,38.116922583182856
4131,106.173,521,35,712,340,155,144,475,2959.0,13.32681581906872,38.116922583182856
4132,117.548,491,30,682,275,185,79,410,2959.0,13.327973816706905,38.116922583182856
4133,20.448,412,109,602,230,264,0,365,2959.0,13.329131814345093,38.116922583182856
4134,13.545,69,363,231,514,329,132,540,2959.0,13.330289811983278,38.116922583182856
4135,23.297,159,278,146,429,420,80,556,2959.0,13.331447809621464,38.116922583182856
4136,0.0,238,298,167,450,483,0,576,2959.0,13.33260580725965,38.116922583182856
4137,104.635,126,410,185,541,794,94,544,2959.0,13.333763804897838,38.116922583182856
4138,136.991,245,550,304,423,674,233,423,2959.0,13.334921802536025,38.116922583182856
4139,131.827,303,548,362,364,615,218,364,2959.0,13.33607980017421,38.116922583182856
4140,210.208,311,392,370,392,695,235,289,2959.0,13.3372377978124,38.116922583182856
4141,88.792,427,276,486,276,593,264,187,2959.0,13.338395795450587,38.11692258318286
4142,39.123,456,147,368,330,343,268,72,2959.0,13.33955379308877,38.116922583182856
4143,32.818,325,0,356,253,295,303,186,2959.0,13.340711790726957,38.116922583182856
4144,0.576,371,46,402,299,341,337,233,2959.0,13.341869788365143,38.11692258318286
4145,0.401,316,295,384,244,191,50,454,2959.0,13.34302778600333,38.116922583182856
4146,60.675,369,412,464,254,232,2,571,2959.0,13.344185783641516,38.11692258318286
4147,277.139,402,485,433,155,253,67,631,2959.0,13.345343781279704,38.116922583182856
4148,260.661,465,575,461,31,348,111,619,2959.0,13.346501778917888,38.11692258318286
4149,357.617,396,489,561,120,448,25,684,2959.0,13.347659776556075,38.116922583182856
4150,366.061,282,375,724,195,454,79,587,2959.0,13.348817774194261,38.116922583182856
4151,262.072,198,290,797,155,365,69,502,2959.0,13.349975771832446,38.116922583182856
4152,102.429,50,148,692,45,234,69,360,2959.0,13.351133769470637,38.116922583182856
4153,147.073,147,101,579,52,195,74,279,2959.0,13.352291767108818,38.116922583182856
4154,132.795,267,149,509,67,214,146,240,2959.0,13.353449764747005,38.116922583182856
4155,241.891,415,150,416,67,137,248,210,2959.0,13.354607762385193,38.116922583182856
4156,155.251,563,143,353,51,51,165,179,2959.0,13.35576576002338,38.11692258318286
4157,180.705,650,105,403,33,98,61,146,2959.0,13.356923757661567,38.116922583182856
4158,53.17,732,92,338,78,188,104,36,2959.0,13.35808175529975,38.116922583182856
4159,101.202,813,122,210,30,310,227,24,2959.0,13.35923975293794,38.116922583182856
4160,183.817,801,50,229,29,298,260,44,2959.0,13.360397750576126,38.116922583182856
4161,145.225,716,71,280,24,298,190,114,2959.0,13.361555748214313,38.116922583182856
4162,241.261,582,57,494,1,33,33,52,2959.0,13.362713745852497,38.116922583182856
4163,94.787,516,50,515,5,40,61,50,2959.0,13.363871743490686,38.116922583182856
4164,60.85,401,112,530,19,120,161,114,2959.0,13.365029741128872,38.11692258318286
4165,202.029,343,63,451,11,181,176,81,2959.0,13.366187738767058,38.116922583182856
4166,114.777,197,0,276,92,356,167,121,2959.0,13.367345736405243,38.116922583182856
4167,32.769,243,36,173,49,388,197,54,2959.0,13.368503734043431,38.116922583182856
4168,65.399,317,90,73,40,461,148,132,2959.0,13.369661731681617,38.116922583182856
4169,82.153,391,36,127,90,604,59,140,2959.0,13.370819729319804,38.116922583182856
4170,31.089,430,52,279,125,739,96,18,2959.0,13.37197772695799,38.11692258318286
4171,61.762,434,197,413,174,857,81,150,2959.0,13.373135724596178,38.116922583182856
4172,0.0,382,195,495,134,908,31,233,2959.0,13.374293722234366,38.11692258318286
4173,0.0,42,613,726,473,1103,351,584,2959.0,13.375451719872549,38.11692258318286
4174,0.0,42,613,726,473,1103,351,584,2959.0,13.376609717510734,38.116922583182856
4175,24.931,2124,296,3405,1185,1564,192,2549,2959.0,13.294291133893873,38.11603683422436
4176,13.798,2077,248,3357,1233,1611,240,2596,2959.0,13.295449122756194,38.11603683422436
4177,0.087,1262,881,2542,853,2542,881,2269,2959.0,13.309344989104062,38.11603683422435
4178,50.88,1330,945,1283,474,1091,522,909,2959.0,13.322082866589609,38.11603683422435
4179,126.249,1330,945,1283,474,1091,522,909,2959.0,13.323240855451933,38.11603683422435
4180,149.876,567,334,758,639,197,316,774,2959.0,13.32555683317658,38.11603683422436
4181,89.301,463,225,653,530,92,211,665,2959.0,13.326714822038902,38.11603683422436
4182,85.389,370,155,560,460,0,119,595,2959.0,13.327872810901225,38.11603683422435
4183,18.743,162,359,381,411,208,17,455,2959.0,13.329030799763546,38.11603683422435
4184,21.08,42,390,258,527,342,125,554,2959.0,13.330188788625868,38.11603683422435
4185,26.11,174,333,201,484,443,73,601,2959.0,13.331346777488195,38.11603683422435
4186,4.265,263,339,198,490,461,23,617,2959.0,13.332504766350514,38.11603683422435
4187,9.108,0,536,59,667,690,59,601,2959.0,13.33366275521284,38.11603683422436
4188,189.912,79,616,139,588,770,139,521,2959.0,13.33482074407516,38.11603683422435
4189,50.886,164,550,223,520,778,223,456,2959.0,13.33597873293748,38.11603683422435
4190,89.567,292,412,351,412,714,254,308,2959.0,13.337136721799808,38.11603683422436
4191,309.508,465,284,524,284,793,176,451,2959.0,13.338294710662128,38.11603683422435
4192,103.686,544,156,604,156,666,144,323,2959.0,13.339452699524449,38.11603683422436
4193,108.949,547,89,578,252,516,162,408,2959.0,13.340610688386773,38.11603683422435
4194,34.1,541,83,572,307,487,168,402,2959.0,13.341768677249096,38.11603683422435
4195,51.403,576,291,645,311,427,38,611,2959.0,13.342926666111417,38.11603683422435
4196,197.741,465,392,545,213,316,62,644,2959.0,13.344084654973738,38.11603683422435
