,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6625,56.12,368,1586,1006,634,1500,2533,1939,1197.0,-49.41230380419513,-20.833744899401818
6626,58.494,1271,1509,676,749,1396,2204,1609,1197.0,-49.411263446607485,-20.833744899401818
6627,55.497,1230,1462,629,701,1349,2156,1561,1197.0,-49.41022308901984,-20.833744899401815
6628,54.452,979,1207,374,446,1094,1901,1307,1197.0,-49.40918273143218,-20.833744899401818
6629,56.884,908,1136,303,375,1023,1830,1235,1197.0,-49.408142373844534,-20.833744899401818
6630,20.575,789,1020,187,259,907,1714,1119,1197.0,-49.40710201625688,-20.833744899401818
6631,4.309,772,985,152,224,872,1679,1084,1197.0,-49.40606165866924,-20.833744899401818
6632,7.652,766,701,154,98,589,1396,778,1197.0,-49.40502130108159,-20.833744899401818
6633,7.22,687,593,261,206,509,1317,691,1197.0,-49.40398094349394,-20.833744899401815
6634,17.623,657,593,412,357,479,1287,861,1197.0,-49.40294058590629,-20.833744899401818
6635,9.799,213,346,772,116,187,844,442,1197.0,-49.40085987073099,-20.833744899401818
6636,6.041,143,412,712,70,126,773,294,1197.0,-49.399819513143356,-20.833744899401818
6637,5.074,237,474,772,218,128,827,166,1197.0,-49.398779155555694,-20.833744899401818
6638,4.283,253,350,672,358,268,727,321,1197.0,-49.39773879796805,-20.833744899401815
6639,8.787,308,269,591,425,335,741,384,1197.0,-49.3966984403804,-20.833744899401815
6640,14.973,189,126,591,421,278,801,515,1197.0,-49.395658082792735,-20.833744899401818
6641,10.662,84,227,575,315,173,759,621,1197.0,-49.394617725205094,-20.833744899401818
6642,6.995,0,311,659,243,89,687,690,1197.0,-49.39357736761745,-20.833744899401818
6643,1.564,249,140,454,199,159,595,822,1197.0,-49.3925370100298,-20.833744899401818
6644,51.612,287,247,524,87,198,447,893,1197.0,-49.391496652442136,-20.833744899401815
6645,89.855,433,257,534,189,344,254,903,1197.0,-49.3904562948545,-20.833744899401818
6646,70.911,662,486,387,419,573,292,792,1197.0,-49.38941593726684,-20.833744899401815
6647,63.121,730,554,319,487,641,233,732,1197.0,-49.3883755796792,-20.833744899401818
6648,176.161,785,650,223,444,736,166,826,1197.0,-49.38733522209156,-20.833744899401818
6649,123.139,614,873,299,274,968,286,757,1197.0,-49.3862948645039,-20.833744899401818
6650,143.694,419,942,283,233,1039,354,826,1197.0,-49.38525450691624,-20.833744899401815
6651,102.94,347,839,403,353,967,239,724,1197.0,-49.38421414932861,-20.833744899401818
6652,78.452,249,824,488,464,869,128,704,1197.0,-49.38317379174095,-20.833744899401815
6653,129.025,161,669,612,494,764,96,782,1197.0,-49.3821334341533,-20.833744899401818
6654,170.271,280,531,593,432,665,286,774,1197.0,-49.381093076565655,-20.833744899401818
6655,112.478,225,366,401,465,473,291,964,1197.0,-49.380052718978014,-20.833744899401818
6656,117.039,273,376,377,475,318,434,1119,1197.0,-49.37901236139036,-20.833744899401818
6657,109.407,256,386,360,485,289,426,1310,1197.0,-49.377972003802704,-20.833744899401815
6658,88.167,363,306,316,404,397,534,1301,1197.0,-49.37693164621505,-20.833744899401818
6659,83.191,272,362,260,460,342,678,1462,1197.0,-49.3758912886274,-20.833744899401818
6660,66.734,163,421,206,469,322,815,1625,1197.0,-49.374850931039774,-20.833744899401818
6661,47.624,82,566,177,299,493,979,1796,1197.0,-49.37381057345212,-20.833744899401815
6662,61.358,136,656,128,184,601,1087,1909,1197.0,-49.37277021586446,-20.833744899401818
6663,59.394,337,845,280,79,613,1260,2111,1197.0,-49.37172985827681,-20.833744899401818
6664,46.022,452,869,467,276,629,1476,2178,1197.0,-49.37068950068917,-20.833744899401818
6665,39.885,670,848,538,494,812,1598,2337,1197.0,-49.36964914310151,-20.833744899401818
6666,39.49,743,832,522,567,885,1671,2321,1197.0,-49.36860878551387,-20.833744899401818
6667,37.001,813,760,450,634,958,1737,2249,1197.0,-49.367568427926216,-20.833744899401818
6668,77.204,874,701,652,696,1165,1798,2303,1197.0,-49.36652807033856,-20.833744899401818
6669,23.697,969,589,718,785,1255,1942,2214,1197.0,-49.36548771275093,-20.833744899401815
6670,4.352,866,623,784,665,1299,2110,2278,1197.0,-49.36444735516327,-20.833744899401818
6671,1.536,748,817,979,547,1494,2314,2472,1197.0,-49.36340699757561,-20.833744899401818
6672,11.441,886,955,1117,685,1632,2452,2610,1197.0,-49.36236663998796,-20.833744899401818
6673,7.781,1026,1095,1257,825,1772,2592,2750,1197.0,-49.36132628240032,-20.833744899401818
6674,0.638,610,1173,1364,932,1879,2699,2857,1197.0,-49.36028592481267,-20.833744899401818
6675,0.084,863,269,1207,408,1664,3575,2390,1197.0,-49.359245567225024,-20.833744899401815
6676,1.643,785,346,1206,331,1661,3517,2467,1197.0,-49.358205209637376,-20.833744899401818
6677,0.652,573,605,993,244,1448,3637,2727,1197.0,-49.35716485204973,-20.833744899401818
6678,0.39,462,495,883,138,1338,3601,2617,1197.0,-49.35612449446208,-20.833744899401815
6679,1.607,391,423,811,132,1266,3592,2545,1197.0,-49.35508413687443,-20.833744899401818
6680,12.202,269,275,696,233,1152,3597,2430,1197.0,-49.354043779286776,-20.833744899401818
6681,31.998,93,206,674,238,1128,3804,2407,1197.0,-49.35300342169912,-20.833744899401815
6682,30.601,132,186,667,153,1121,3914,2400,1197.0,-49.35196306411148,-20.833744899401818
6683,62.567,232,104,534,105,1117,4075,2385,1197.0,-49.35092270652383,-20.833744899401818
6684,49.854,322,115,545,165,1059,4165,2326,1197.0,-49.34988234893617,-20.833744899401818
6685,57.11,564,328,737,377,1068,4407,2325,1197.0,-49.34884199134853,-20.833744899401818
6686,236.61,609,371,780,420,1123,4450,2384,1197.0,-49.34780163376088,-20.833744899401818
6687,0.233,1677,1727,1920,1891,1461,4955,2480,1197.0,-49.34468056099793,-20.833744899401818
6688,26.738,433,2129,1550,1036,2043,3077,2482,1197.0,-49.41663389336673,-20.83457483044779
6689,40.555,259,1694,1115,601,1609,2642,2047,1197.0,-49.413512809951534,-20.83457483044778
6690,39.565,1250,1487,655,727,1374,2182,1587,1197.0,-49.41143208767473,-20.83457483044778
6691,48.741,1134,1374,542,614,1261,2069,1474,1197.0,-49.41039172653633,-20.83457483044779
6692,40.433,1049,1285,453,525,1172,1980,1385,1197.0,-49.40935136539792,-20.834574830447785
6693,49.434,934,1175,342,414,1062,1869,1274,1197.0,-49.40831100425953,-20.834574830447785
6694,3.972,684,1066,246,282,953,1761,1166,1197.0,-49.40727064312114,-20.834574830447785
6695,6.868,617,1024,306,234,910,1718,1111,1197.0,-49.40623028198274,-20.834574830447785
6696,5.445,806,713,339,284,629,1437,790,1197.0,-49.405189920844336,-20.834574830447785
6697,14.707,806,713,339,284,629,1437,790,1197.0,-49.40414955970593,-20.834574830447785
6698,3.759,319,399,647,147,200,922,86,1197.0,-49.39998811515233,-20.834574830447785
6699,3.646,289,476,720,225,170,892,77,1197.0,-49.398947754013946,-20.834574830447785
6700,4.022,426,394,715,479,412,852,450,1197.0,-49.397907392875545,-20.834574830447785
6701,17.98,456,423,745,528,441,881,493,1197.0,-49.39686703173715,-20.83457483044779
6702,28.888,182,135,600,425,271,810,507,1197.0,-49.395826670598765,-20.834574830447785
6703,21.113,153,312,661,389,242,832,691,1197.0,-49.39478630946035,-20.83457483044779
6704,15.094,89,300,614,154,14,597,779,1197.0,-49.39374594832196,-20.83457483044779
6705,3.196,189,294,586,58,99,501,879,1197.0,-49.39270558718355,-20.834574830447785
6706,38.112,243,334,611,18,154,443,933,1197.0,-49.391665226045156,-20.834574830447785
6707,86.66,360,367,645,116,271,326,1013,1197.0,-49.39062486490676,-20.83457483044779
6708,90.175,580,404,493,337,491,106,925,1197.0,-49.38958450376837,-20.834574830447785
6709,98.719,700,524,413,456,611,150,825,1197.0,-49.38854414262996,-20.83457483044779
6710,114.406,746,689,184,405,775,202,865,1197.0,-49.38750378149157,-20.834574830447785
6711,120.504,691,804,222,351,891,315,834,1197.0,-49.38646342035316,-20.834574830447785
6712,142.227,458,940,245,195,1032,326,851,1197.0,-49.38542305921477,-20.834574830447785
6713,134.221,246,823,456,217,866,181,853,1197.0,-49.38438269807635,-20.834574830447785
6714,132.358,211,788,491,252,831,146,875,1197.0,-49.38334233693797,-20.834574830447785
6715,74.599,78,655,610,385,698,13,874,1197.0,-49.382301975799564,-20.834574830447785
6716,106.266,43,533,532,507,605,109,941,1197.0,-49.38126161466117,-20.834574830447785
6717,85.744,184,435,430,576,502,249,941,1197.0,-49.38022125352278,-20.83457483044778
6718,131.519,217,446,321,545,393,359,1044,1197.0,-49.379180892384376,-20.834574830447785
6719,75.048,167,426,271,574,212,337,1225,1197.0,-49.378140531245975,-20.83457483044778
6720,71.102,177,433,258,591,183,519,1411,1197.0,-49.377100170107575,-20.83457483044778
6721,87.387,261,460,103,582,209,702,1513,1197.0,-49.376059808969174,-20.834574830447785
6722,72.239,261,460,103,582,209,702,1513,1197.0,-49.37501944783079,-20.83457483044779
6723,54.047,45,474,111,366,425,905,1729,1197.0,-49.37397908669238,-20.83457483044778
6724,74.146,163,671,317,253,633,1086,1937,1197.0,-49.37293872555399,-20.834574830447785
6725,80.64,361,839,305,193,727,1285,2135,1197.0,-49.371898364415586,-20.834574830447785
6726,33.533,367,843,317,201,735,1291,2142,1197.0,-49.37085800327717,-20.834574830447785
6727,40.039,517,972,460,338,817,1440,2291,1197.0,-49.36981764213878,-20.834574830447785
6728,21.157,592,930,535,413,892,1515,2366,1197.0,-49.36877728100039,-20.83457483044779
6729,6.145,740,833,523,562,1031,1664,2322,1197.0,-49.367736919861976,-20.83457483044779
6730,30.83,813,762,590,634,1104,1736,2365,1197.0,-49.36669655872359,-20.83457483044779
6731,0.446,950,679,728,772,1241,1874,2281,1197.0,-49.365656197585196,-20.834574830447785
6732,0.069,758,1311,1515,557,1808,2185,2599,1197.0,-49.36461583644679,-20.834574830447785
6733,13.238,791,860,1021,590,1537,2357,2515,1197.0,-49.363575475308394,-20.834574830447785
6734,15.916,865,934,1096,664,1611,2431,2589,1197.0,-49.36253511417,-20.834574830447785
6735,6.405,384,1338,1367,1023,1807,2765,3083,1197.0,-49.36149475303159,-20.834574830447785
6736,14.967,538,1394,1521,1154,1960,2918,3079,1197.0,-49.3604543918932,-20.83457483044779
6737,4.612,563,1419,1546,1179,1985,2943,3104,1197.0,-49.3594140307548,-20.83457483044779
6738,1.005,802,921,1366,750,1821,2951,3042,1197.0,-49.35837366961639,-20.83457483044779
6739,0.315,768,373,1189,343,1644,3471,2494,1197.0,-49.357333308478,-20.83457483044779
6740,7.519,597,546,1018,310,1473,3378,2667,1197.0,-49.35629294733961,-20.834574830447785
6741,4.659,402,401,832,352,1287,3461,2566,1197.0,-49.355252586201196,-20.83457483044779
6742,11.112,314,317,754,274,1209,3542,2487,1197.0,-49.3542122250628,-20.834574830447785
6743,64.718,213,138,794,316,1248,3723,2527,1197.0,-49.35317186392441,-20.83457483044779
6744,65.632,227,74,681,105,1262,3927,2533,1197.0,-49.35213150278601,-20.83457483044779
6745,45.578,266,65,593,39,1207,4015,2475,1197.0,-49.3510911416476,-20.834574830447785
6746,79.597,287,48,479,98,1124,4128,2392,1197.0,-49.35005078050923,-20.834574830447785
6747,160.639,587,349,758,398,1120,4428,2384,1197.0,-49.34901041937081,-20.83457483044778
6748,55.22,617,151,399,342,1200,4459,2463,1197.0,-49.347970058232406,-20.834574830447785
6749,34.62,509,2241,1662,1071,2156,3189,2594,1197.0,-49.41680256051793,-20.835404763236014
6750,46.072,104,1839,1260,746,1753,2787,2192,1197.0,-49.41472183113928,-20.835404763236014
6751,38.426,138,1808,1229,715,1722,2756,2161,1197.0,-49.413681466449944,-20.835404763236014
6752,50.171,27,1915,1335,821,1829,2863,2268,1197.0,-49.41264110176065,-20.835404763236017
6753,49.162,571,1371,792,278,1285,2319,1724,1197.0,-49.411600737071325,-20.835404763236014
6754,33.198,606,1336,756,313,1250,2283,1689,1197.0,-49.410560372381994,-20.835404763236014
6755,51.198,590,1096,516,145,1010,2044,1449,1197.0,-49.409520007692656,-20.835404763236014
6756,58.776,590,1096,516,145,1010,2044,1449,1197.0,-49.40847964300334,-20.835404763236014
6757,8.841,676,1075,255,282,962,1769,1175,1197.0,-49.40743927831402,-20.835404763236014
6758,0.503,610,1024,314,248,910,1718,1111,1197.0,-49.40639891362469,-20.835404763236014
6759,6.342,381,187,456,104,289,1011,248,1197.0,-49.40119709017809,-20.835404763236014
6760,4.262,317,329,574,122,198,920,353,1197.0,-49.400156725488756,-20.835404763236014
6761,2.889,343,364,608,162,223,946,398,1197.0,-49.399116360799425,-20.835404763236014
6762,2.984,502,469,791,410,487,927,518,1197.0,-49.39807599611011,-20.835404763236014
6763,11.725,519,487,808,463,520,960,561,1197.0,-49.39703563142078,-20.835404763236014
6764,21.428,229,388,737,446,318,889,767,1197.0,-49.39495490204214,-20.835404763236014
6765,24.246,153,407,721,261,197,705,951,1197.0,-49.39391453735281,-20.835404763236014
6766,0.796,183,370,684,224,160,668,922,1197.0,-49.39287417266349,-20.835404763236014
6767,5.485,235,354,636,58,146,501,925,1197.0,-49.39183380797416,-20.835404763236014
6768,71.036,434,442,637,190,345,252,1060,1197.0,-49.390793443284835,-20.835404763236014
6769,90.47,507,515,564,263,418,179,1015,1197.0,-49.38975307859552,-20.835404763236014
6770,84.694,725,549,348,481,635,38,1010,1197.0,-49.38871271390621,-20.835404763236014
6771,114.122,762,587,310,519,673,76,1048,1197.0,-49.38767234921688,-20.835404763236014
6772,142.257,641,838,35,327,925,199,1014,1197.0,-49.386631984527554,-20.835404763236014
6773,56.621,651,873,0,362,960,235,1049,1197.0,-49.38559161983823,-20.835404763236014
6774,119.498,424,942,402,39,985,329,1008,1197.0,-49.3845512551489,-20.835404763236014
6775,112.689,285,802,523,199,844,291,963,1197.0,-49.38351089045958,-20.835404763236014
6776,150.103,66,612,557,398,655,131,992,1197.0,-49.38247052577025,-20.835404763236014
6777,87.178,95,539,506,442,582,148,1021,1197.0,-49.381430161080935,-20.835404763236014
6778,96.901,124,452,420,529,495,189,1050,1197.0,-49.38038979639161,-20.835404763236014
6779,87.518,166,281,248,711,324,179,1129,1197.0,-49.37934943170229,-20.835404763236014
6780,53.365,79,345,183,662,179,341,1261,1197.0,-49.37830906701297,-20.835404763236014
6781,76.424,79,359,183,662,123,421,1313,1197.0,-49.37726870232363,-20.835404763236014
6782,30.731,254,325,150,700,74,567,1512,1197.0,-49.37622833763431,-20.835404763236014
6783,71.274,192,328,34,513,283,758,1652,1197.0,-49.37518797294501,-20.835404763236014
6784,70.662,159,564,213,360,527,979,1831,1197.0,-49.37414760825567,-20.835404763236014
6785,96.71,159,564,213,360,527,979,1831,1197.0,-49.373107243566345,-20.835404763236014
6786,92.255,268,725,418,307,739,1192,2043,1197.0,-49.37206687887703,-20.835404763236014
6787,113.182,379,714,452,340,850,1303,2154,1197.0,-49.3710265141877,-20.835404763236014
6788,44.7,535,866,605,483,964,1459,2310,1197.0,-49.36998614949838,-20.835404763236014
6789,15.861,610,941,679,558,1038,1533,2384,1197.0,-49.36894578480905,-20.835404763236014
6790,9.33,848,874,816,772,1277,1772,2476,1197.0,-49.36790542011973,-20.835404763236014
6791,20.899,941,846,909,684,1369,1865,2475,1197.0,-49.36686505543041,-20.835404763236014
6792,0.0,734,902,1063,484,1578,2085,2557,1197.0,-49.365824690741086,-20.835404763236014
6793,0.0,428,1018,1179,227,1694,2125,2673,1197.0,-49.364784326051755,-20.835404763236014
6794,2.569,227,1447,1209,865,1649,2607,3240,1197.0,-49.36270359667312,-20.835404763236014
6795,24.007,307,1392,1289,946,1729,2687,3160,1197.0,-49.36166323198379,-20.835404763236014
6796,29.04,632,1488,1614,1248,2054,3012,3173,1197.0,-49.36062286729447,-20.835404763236014
6797,7.217,563,1419,1546,1179,1985,2943,3104,1197.0,-49.35958250260515,-20.835404763236014
6798,3.151,842,949,1394,778,1849,2978,3069,1197.0,-49.358542137915826,-20.835404763236014
6799,2.073,646,495,1067,336,1522,3354,2616,1197.0,-49.357501773226495,-20.835404763236017
6800,13.39,590,576,1022,380,1477,3327,2697,1197.0,-49.35646140853717,-20.835404763236014
6801,22.062,503,498,942,463,1397,3353,2676,1197.0,-49.35542104384786,-20.835404763236014
6802,5.379,373,73,729,251,1408,3778,2682,1197.0,-49.3533403144692,-20.835404763236014
6803,34.231,314,55,641,164,1350,3866,2624,1197.0,-49.35229994977987,-20.835404763236014
6804,87.88,283,80,576,98,1318,3931,2589,1197.0,-49.35125958509055,-20.835404763236014
6805,152.415,475,139,387,51,1414,4223,2682,1197.0,-49.35021922040124,-20.835404763236014
6806,120.536,518,40,288,150,1352,4319,2615,1197.0,-49.34917885571191,-20.835404763236014
6807,143.683,568,51,299,242,1300,4409,2564,1197.0,-49.34813849102258,-20.835404763236014
6808,71.203,820,581,700,631,1334,4661,2591,1197.0,-49.347098126333265,-20.835404763236014
6809,0.0,820,581,700,631,1334,4661,2591,1197.0,-49.346057761643934,-20.835404763236014
6810,36.554,656,2300,1807,922,2058,3334,2699,1197.0,-49.41697123599958,-20.836234697766574
6811,53.735,143,1878,1299,785,1792,2826,2231,1197.0,-49.414890499518734,-20.836234697766574
6812,16.814,69,1908,1329,815,1822,2856,2261,1197.0,-49.41385013127831,-20.836234697766574
6813,37.418,27,1940,1361,847,1855,2888,2293,1197.0,-49.41280976303789,-20.83623469776657
6814,41.61,492,1451,871,357,1365,2398,1804,1197.0,-49.41176939479747,-20.83623469776657
6815,16.723,688,1297,717,203,1211,2245,1650,1197.0,-49.410729026557036,-20.836234697766574
6816,42.002,684,1270,690,176,1184,2217,1623,1197.0,-49.40968865831661,-20.836234697766574
6817,16.631,513,1019,454,93,933,1972,1377,1197.0,-49.40864829007619,-20.83623469776657
6818,1.055,465,971,472,140,885,1931,1330,1197.0,-49.40760792183577,-20.83623469776657
6819,0.352,405,911,518,182,825,1914,1307,1197.0,-49.40656755359535,-20.836234697766574
6820,16.612,400,178,447,111,308,1030,255,1197.0,-49.40136571239323,-20.836234697766574
6821,5.831,414,192,451,76,310,1032,220,1197.0,-49.400325344152805,-20.836234697766574
6822,4.689,482,255,499,0,363,1085,147,1197.0,-49.39928497591237,-20.83623469776657
6823,8.623,599,528,773,320,605,1045,467,1197.0,-49.398244607671955,-20.836234697766574
6824,19.348,612,562,826,373,626,1050,520,1197.0,-49.39720423943153,-20.83623469776657
6825,18.085,218,463,811,502,393,946,826,1197.0,-49.39512350295068,-20.836234697766574
6826,21.249,76,484,798,338,274,781,986,1197.0,-49.39408313471026,-20.83623469776657
6827,0.351,334,484,798,284,274,727,1024,1197.0,-49.39304276646985,-20.83623469776657
6828,0.0,394,513,799,247,305,690,1084,1197.0,-49.39200239822942,-20.83623469776657
6829,95.91,575,582,496,331,486,111,1083,1197.0,-49.389921661748566,-20.836234697766574
6830,85.023,651,658,420,407,562,185,1159,1197.0,-49.38888129350814,-20.836234697766567
6831,111.934,796,665,235,455,747,0,1125,1197.0,-49.387840925267724,-20.836234697766574
6832,176.573,794,737,165,527,819,71,1197,1197.0,-49.38680055702729,-20.836234697766574
6833,174.119,575,950,76,344,1036,231,1126,1197.0,-49.38576018878688,-20.836234697766574
6834,99.553,501,1017,149,271,1060,160,1199,1197.0,-49.384719820546444,-20.836234697766574
6835,132.764,297,813,353,222,856,146,1129,1197.0,-49.38367945230602,-20.836234697766574
6836,111.104,198,714,452,293,757,228,1057,1197.0,-49.3826390840656,-20.83623469776657
6837,134.853,146,590,557,468,633,212,1073,1197.0,-49.38159871582519,-20.836234697766574
6838,83.847,264,430,417,605,492,0,1190,1197.0,-49.38055834758476,-20.83623469776657
6839,99.543,174,267,235,717,310,185,1143,1197.0,-49.37951797934434,-20.836234697766574
6840,37.624,248,181,149,800,224,268,1222,1197.0,-49.37847761110391,-20.836234697766574
6841,39.599,141,213,37,810,37,455,1401,1197.0,-49.37743724286348,-20.83623469776657
6842,110.568,299,220,141,620,180,651,1618,1197.0,-49.37639687462306,-20.836234697766574
6843,117.95,299,220,141,620,180,651,1618,1197.0,-49.37535650638263,-20.836234697766574
6844,121.206,280,421,142,503,391,836,1757,1197.0,-49.374316138142206,-20.836234697766574
6845,106.14,285,599,303,433,617,1069,1921,1197.0,-49.37327576990179,-20.83623469776657
6846,71.904,266,619,320,414,633,1086,1937,1197.0,-49.372235401661364,-20.836234697766574
6847,62.448,382,708,470,355,851,1304,2155,1197.0,-49.37119503342093,-20.836234697766574
6848,36.58,498,830,568,446,942,1422,2273,1197.0,-49.37015466518052,-20.83623469776657
6849,25.672,610,941,679,558,1038,1533,2384,1197.0,-49.3691142969401,-20.83623469776657
6850,26.882,697,1025,767,624,1126,1621,2472,1197.0,-49.36807392869968,-20.836234697766574
6851,3.931,903,922,1068,605,1446,1908,2577,1197.0,-49.36703356045925,-20.83623469776657
6852,2.056,733,1319,1501,402,1907,2300,2790,1197.0,-49.36599319221883,-20.836234697766574
6853,8.823,428,1018,1179,227,1694,2125,2673,1197.0,-49.3649528239784,-20.836234697766574
6854,4.125,154,1498,1137,793,1576,2534,3256,1197.0,-49.362872087497564,-20.83623469776657
6855,46.496,227,1447,1209,865,1649,2607,3240,1197.0,-49.36183171925713,-20.836234697766574
6856,0.757,665,885,1306,714,1746,3023,3006,1197.0,-49.35871061453585,-20.836234697766567
6857,5.7,719,820,1264,649,1711,3076,2941,1197.0,-49.357670246295434,-20.836234697766574
6858,3.484,673,661,1106,490,1561,3183,2782,1197.0,-49.35662987805502,-20.836234697766574
6859,43.155,582,282,938,460,1614,3569,2891,1197.0,-49.354549141574175,-20.83623469776657
6860,22.923,477,177,804,326,1510,3705,2786,1197.0,-49.35350877333375,-20.836234697766574
6861,38.533,423,123,722,244,1458,3785,2732,1197.0,-49.35246840509332,-20.836234697766574
6862,45.913,476,238,383,48,1511,4124,2782,1197.0,-49.35142803685289,-20.83623469776657
6863,36.651,475,190,387,48,1462,4173,2733,1197.0,-49.35038766861247,-20.836234697766574
6864,129.479,634,116,179,252,1468,4328,2731,1197.0,-49.34934730037205,-20.83623469776657
6865,157.435,560,41,206,232,1393,4401,2657,1197.0,-49.34830693213163,-20.836234697766574
6866,214.159,858,341,191,531,1490,4494,2754,1197.0,-49.347266563891196,-20.836234697766574
6867,63.555,908,392,242,582,1441,4544,2705,1197.0,-49.34622619565077,-20.836234697766567
6868,59.228,656,2300,1807,922,2058,3334,2699,1197.0,-49.4171399198119,-20.83706463403956
6869,54.769,259,1993,1414,746,1857,2941,2346,1197.0,-49.41505917622851,-20.837064634039564
6870,59.631,34,1977,1398,884,1891,2925,2330,1197.0,-49.41401880443681,-20.83706463403956
6871,41.218,60,2003,1423,909,1917,2950,2356,1197.0,-49.412978432645126,-20.837064634039564
6872,39.444,423,1584,1004,490,1498,2532,1937,1197.0,-49.41193806085341,-20.83706463403956
6873,18.016,510,1511,931,417,1425,2458,1864,1197.0,-49.41089768906171,-20.83706463403956
6874,14.456,661,1167,587,73,1081,2115,1520,1197.0,-49.40985731727002,-20.83706463403956
6875,17.523,587,1093,514,0,1007,2041,1446,1197.0,-49.40881694547831,-20.83706463403956
6876,2.701,414,920,518,182,834,1918,1311,1197.0,-49.40777657368661,-20.837064634039564
6877,14.33,296,802,627,291,716,1998,1201,1197.0,-49.40673620189491,-20.83706463403956
6878,1.478,251,757,672,336,671,1953,1156,1197.0,-49.40569583010322,-20.837064634039564
6879,8.105,506,0,269,255,290,1195,399,1197.0,-49.401534342936415,-20.83706463403956
6880,4.333,506,0,269,255,290,1195,399,1197.0,-49.40049397114473,-20.83706463403956
6881,2.253,465,237,481,28,345,1068,175,1197.0,-49.399453599353016,-20.83706463403956
6882,15.067,558,459,703,250,567,1121,397,1197.0,-49.39841322756132,-20.83706463403956
6883,15.817,557,497,746,293,610,1133,440,1197.0,-49.39737285576961,-20.83706463403956
6884,0.566,143,538,887,558,468,1001,766,1197.0,-49.395292112186226,-20.837064634039564
6885,5.443,0,561,875,415,351,858,909,1197.0,-49.39425174039453,-20.83706463403956
6886,0.132,0,561,875,415,351,858,909,1197.0,-49.39321136860284,-20.837064634039564
6887,184.346,727,734,344,483,637,109,1235,1197.0,-49.38904988143604,-20.83706463403956
6888,170.619,800,808,276,557,711,183,1308,1197.0,-49.38800950964433,-20.83706463403956
6889,147.523,755,776,202,507,858,70,1236,1197.0,-49.38696913785263,-20.83706463403956
6890,279.822,647,883,307,417,966,0,1344,1197.0,-49.38592876606093,-20.83706463403956
6891,188.897,408,924,242,178,967,238,1210,1197.0,-49.384888394269225,-20.83706463403956
6892,132.022,338,854,312,186,897,183,1155,1197.0,-49.38384802247753,-20.83706463403956
6893,109.483,280,675,531,397,741,169,1161,1197.0,-49.38280765068583,-20.837064634039564
6894,124.876,263,538,525,538,601,108,1190,1197.0,-49.38176727889414,-20.83706463403956
6895,85.22,209,432,447,645,522,0,1334,1197.0,-49.38072690710245,-20.837064634039564
6896,74.293,195,315,330,720,405,115,1305,1197.0,-49.37968653531074,-20.83706463403956
6897,100.015,183,111,79,870,154,338,1292,1197.0,-49.37864616351904,-20.83706463403956
6898,84.498,162,104,71,877,147,377,1331,1197.0,-49.37760579172734,-20.83706463403956
6899,129.569,199,110,143,731,144,540,1508,1197.0,-49.37656541993564,-20.83706463403956
6900,110.1,183,273,267,651,249,688,1677,1197.0,-49.37552504814394,-20.83706463403956
6901,120.492,401,432,283,600,467,906,1895,1197.0,-49.374484676352246,-20.83706463403956
6902,104.643,373,508,216,524,529,981,1833,1197.0,-49.37344430456055,-20.837064634039564
6903,59.99,443,513,356,542,669,1120,1973,1197.0,-49.37240393276884,-20.83706463403956
6904,35.72,509,817,600,482,975,1424,2279,1197.0,-49.371363560977144,-20.83706463403956
6905,7.192,589,897,675,553,1056,1504,2360,1197.0,-49.370323189185434,-20.837064634039564
6906,12.617,688,991,772,594,1137,1598,2457,1197.0,-49.369282817393746,-20.83706463403956
6907,1.554,753,1084,882,454,1246,1716,2573,1197.0,-49.36824244560205,-20.837064634039564
6908,0.0,805,1020,983,506,1347,1810,2674,1197.0,-49.36720207381035,-20.83706463403956
6909,8.032,596,1203,1256,56,1659,2053,2858,1197.0,-49.36616170201865,-20.837064634039557
6910,28.983,639,1246,1292,8,1695,2088,2901,1197.0,-49.36512133022695,-20.83706463403956
6911,0.21,0,1447,982,638,1422,2380,3102,1197.0,-49.363040586643564,-20.837064634039564
6912,38.546,71,1415,1053,710,1493,2451,3173,1197.0,-49.36200021485187,-20.837064634039557
6913,41.283,390,1096,1031,926,1471,2747,3217,1197.0,-49.35991947126845,-20.83706463403956
6914,6.321,596,994,1237,823,1676,2953,3115,1197.0,-49.358879099476745,-20.83706463403956
6915,35.382,666,933,1290,762,1730,3024,3054,1197.0,-49.357838727685056,-20.83706463403956
6916,6.76,835,845,1167,675,1607,3193,2966,1197.0,-49.35679835589336,-20.83706463403956
6917,4.331,888,898,1114,728,1554,3246,3019,1197.0,-49.355757984101665,-20.837064634039564
6918,28.59,639,339,966,489,1671,3544,2920,1197.0,-49.35471761230997,-20.83706463403956
6919,77.263,611,311,909,431,1644,3600,2920,1197.0,-49.35367724051827,-20.83706463403956
6920,23.858,615,315,444,188,1650,4065,2922,1197.0,-49.35159649693485,-20.83706463403956
6921,38.412,555,264,343,127,1590,4163,2856,1197.0,-49.35055612514318,-20.837064634039564
6922,159.811,607,188,251,180,1540,4256,2804,1197.0,-49.34951575335146,-20.83706463403956
6923,207.85,766,247,0,431,1599,4333,2863,1197.0,-49.34847538155977,-20.83706463403956
6924,159.055,761,242,92,433,1550,4395,2814,1197.0,-49.34743500976806,-20.83706463403956
6925,201.013,858,341,191,531,1490,4494,2754,1197.0,-49.34639463797637,-20.83706463403956
