,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5780,123.27,1642,563,553,1222,506,1511,3994,4417.0,37.19498442340082,36.204942413064444
5781,154.289,1812,331,321,1057,663,1681,4226,4417.0,37.196124272455364,36.204942413064444
5782,144.974,1878,265,255,928,627,1777,4293,4417.0,37.1972641215099,36.204942413064444
5783,126.903,1799,237,227,849,496,1894,4258,4417.0,37.19840397056445,36.204942413064444
5784,120.476,1704,92,82,753,642,1892,4403,4417.0,37.199543819618995,36.204942413064444
5785,138.951,1746,39,130,838,727,1946,4488,4417.0,37.200683668673534,36.20494241306444
5786,106.503,1627,170,245,743,807,2074,4618,4417.0,37.20182351772809,36.204942413064444
5787,90.077,1627,170,245,743,807,2074,4667,4417.0,37.202963366782626,36.204942413064444
5788,102.373,1625,485,545,987,1051,2377,4982,4417.0,37.205243064891725,36.204942413064444
5789,122.866,1487,607,682,849,913,2511,5000,4417.0,37.20638291394626,36.204942413064444
5790,60.61,1493,609,676,855,919,2507,5000,4417.0,37.20752276300082,36.204942413064444
5791,24.996,1378,978,1078,838,902,2833,5000,4417.0,37.20866261205536,36.204942413064444
5792,12.513,1367,989,1089,849,913,2826,5000,4417.0,37.2098024611099,36.204942413064444
5793,94.3,2299,1910,2083,1843,1907,3513,5000,4417.0,37.214361857328086,36.204942413064444
5794,48.904,2299,1910,2083,1843,1907,3513,5000,4417.0,37.21550170638263,36.204942413064444
5795,2.422,2506,2117,2929,2486,2550,4359,5000,4417.0,37.22234080070991,36.204942413064444
5796,91.816,2639,2250,2796,2555,2619,4226,5000,4417.0,37.22348064976446,36.204942413064444
5797,44.371,2639,2250,2796,2555,2619,4226,5000,4417.0,37.22462049881899,36.204942413064444
5798,5.372,3632,3348,3515,3275,3339,4945,5000,4417.0,37.23373929125536,36.204942413064444
5799,0.0,3632,3348,3515,3275,3339,4945,5000,4417.0,37.23487914030991,36.204942413064444
5800,13.227,663,440,260,1464,807,2830,4724,4417.0,37.08643934563174,36.20406503945982
5801,111.844,588,350,170,1375,718,2742,4636,4417.0,37.08757918671316,36.20406503945983
5802,121.562,566,259,77,1297,724,2748,4642,4417.0,37.088719027794575,36.20406503945982
5803,112.651,491,183,152,1222,649,2672,4566,4417.0,37.08985886887599,36.20406503945983
5804,122.37,660,9,327,1044,475,2498,4392,4417.0,37.09099870995742,36.20406503945983
5805,133.144,129,636,412,439,370,2535,4344,4417.0,37.092138551038836,36.20406503945982
5806,116.532,50,508,529,360,297,2407,4216,4417.0,37.093278392120254,36.20406503945982
5807,85.948,0,506,541,309,309,2405,4214,4417.0,37.09441823320167,36.20406503945983
5808,143.235,175,331,553,231,231,2230,4038,4417.0,37.0955580742831,36.20406503945982
5809,140.037,420,301,380,110,99,2180,3867,4417.0,37.09669791536452,36.20406503945983
5810,157.953,529,303,270,219,208,2071,3758,4417.0,37.097837756445934,36.20406503945983
5811,146.651,602,312,195,292,282,1997,3683,4417.0,37.09897759752735,36.20406503945982
5812,128.424,717,274,0,248,770,1696,3369,4417.0,37.10011743860878,36.20406503945982
5813,69.863,722,279,5,253,765,1701,3374,4417.0,37.10125727969021,36.20406503945983
5814,94.611,614,174,113,145,873,1601,3274,4417.0,37.10239712077162,36.20406503945982
5815,89.705,474,194,189,5,1013,1461,3134,4417.0,37.10353696185303,36.20406503945982
5816,80.048,361,81,300,118,1126,1349,3022,4417.0,37.104676802934456,36.20406503945983
5817,57.257,286,157,375,193,1105,1274,2947,4417.0,37.105816644015874,36.20406503945983
5818,59.493,420,330,525,366,953,1135,2808,4417.0,37.10695648509729,36.20406503945982
5819,20.307,435,345,540,382,938,1134,2807,4417.0,37.108096326178725,36.20406503945983
5820,19.406,449,486,290,449,104,769,2428,4417.0,37.110376008341554,36.20406503945982
5821,113.8,344,381,185,344,0,665,2323,4417.0,37.11151584942298,36.20406503945982
5822,122.96,280,284,88,280,0,567,2226,4417.0,37.1126556905044,36.20406503945982
5823,36.298,184,379,183,184,95,486,2130,4417.0,37.11379553158582,36.20406503945983
5824,135.193,407,392,237,340,95,392,2016,4417.0,37.11493537266725,36.20406503945983
5825,160.779,429,378,88,497,88,483,1899,4417.0,37.11607521374866,36.20406503945982
5826,184.284,300,255,192,385,0,392,1673,4417.0,37.11721505483008,36.20406503945983
5827,151.65,300,255,192,385,0,392,1673,4417.0,37.1183548959115,36.20406503945982
5828,80.421,165,371,328,497,135,472,1538,4417.0,37.11949473699293,36.20406503945983
5829,94.021,320,459,444,634,189,372,1360,4417.0,37.120634578074345,36.20406503945982
5830,104.36,362,417,402,676,147,330,1318,4417.0,37.12177441915577,36.20406503945982
5831,135.659,425,340,325,722,69,252,1241,4417.0,37.12291426023719,36.20406503945983
5832,35.522,506,209,305,593,64,122,1110,4417.0,37.1240541013186,36.20406503945982
5833,131.592,167,9,0,712,18,526,1151,4417.0,37.12747362456287,36.20406503945982
5834,128.952,704,151,247,641,354,641,1080,4417.0,37.12861346564429,36.20406503945983
5835,58.095,714,161,257,652,354,652,1091,4417.0,37.12975330672571,36.20406503945981
5836,75.484,889,336,432,804,241,826,1265,4417.0,37.13089314780713,36.20406503945983
5837,163.511,865,311,408,779,217,802,1241,4417.0,37.132032988888554,36.20406503945982
5838,143.453,923,370,396,588,67,801,1299,4417.0,37.13317282996997,36.20406503945983
5839,154.103,918,443,525,341,180,880,1069,4417.0,37.13431267105139,36.20406503945983
5840,84.178,801,349,484,223,131,763,952,4417.0,37.135452512132815,36.20406503945982
5841,16.547,1062,96,537,479,132,353,1124,4417.0,37.13659235321422,36.20406503945982
5842,61.794,1062,96,537,479,132,353,1124,4417.0,37.13773219429564,36.20406503945982
5843,140.658,636,77,296,147,54,392,698,4417.0,37.13887203537707,36.20406503945982
5844,105.075,687,77,208,255,54,316,702,4417.0,37.140011876458495,36.20406503945982
5845,121.159,596,116,123,306,45,287,611,4417.0,37.14115171753991,36.20406503945982
5846,146.03,622,185,89,269,89,316,543,4417.0,37.14229155862133,36.20406503945982
5847,95.604,621,169,69,169,3,285,443,4417.0,37.14343139970274,36.20406503945982
5848,118.178,606,218,120,218,27,278,476,4417.0,37.14457124078417,36.20406503945982
5849,102.462,505,307,154,307,120,176,514,4417.0,37.145711081865585,36.20406503945982
5850,70.313,404,405,133,331,42,71,437,4417.0,37.14685092294702,36.20406503945982
5851,33.503,188,387,395,424,113,0,475,4417.0,37.147990764028435,36.20406503945982
5852,115.632,344,327,394,231,202,180,231,4417.0,37.149130605109846,36.20406503945983
5853,127.12,438,182,480,288,283,275,288,4417.0,37.15027044619128,36.20406503945983
5854,103.801,473,146,549,363,294,323,363,4417.0,37.15141028727269,36.20406503945982
5855,97.871,562,248,499,406,349,392,467,4417.0,37.152550128354115,36.20406503945982
5856,141.776,674,360,583,498,433,476,553,4417.0,37.15368996943553,36.20406503945982
5857,87.686,687,373,596,511,446,488,566,4417.0,37.15482981051695,36.20406503945982
5858,66.53,1069,174,535,578,592,0,736,4417.0,37.1571094926798,36.20406503945983
5859,88.052,1069,174,535,578,592,0,736,4417.0,37.15824933376121,36.20406503945982
5860,119.855,1133,238,948,386,1005,263,1150,4417.0,37.15938917484264,36.20406503945982
5861,89.688,1157,187,800,299,856,103,1034,4417.0,37.160529015924055,36.20406503945982
5862,89.708,1067,97,734,292,847,14,1075,4417.0,37.16166885700547,36.20406503945983
5863,86.389,1061,36,728,158,841,119,1172,4417.0,37.16280869808689,36.20406503945982
5864,115.507,1162,195,643,447,896,193,1340,4417.0,37.165088380249735,36.20406503945982
5865,109.108,1401,223,769,340,847,188,1656,4417.0,37.166228221331146,36.20406503945982
5866,70.335,1195,21,676,517,703,17,1536,4417.0,37.16736806241258,36.20406503945983
5867,136.622,1224,93,676,575,615,26,1629,4417.0,37.168507903493996,36.20406503945983
5868,115.911,1143,217,569,717,495,217,1753,4417.0,37.169647744575414,36.20406503945982
5869,131.281,1142,289,568,789,494,289,1826,4417.0,37.17078758565684,36.20406503945983
5870,148.235,1005,368,431,913,358,249,1949,4417.0,37.17192742673825,36.20406503945982
5871,176.149,908,289,333,854,260,171,2133,4417.0,37.17306726781968,36.20406503945982
5872,160.5,991,373,417,766,343,254,2185,4417.0,37.1742071089011,36.20406503945982
5873,129.201,1017,430,294,729,380,311,2403,4417.0,37.17534694998252,36.20406503945982
5874,103.398,927,417,201,636,302,299,2435,4417.0,37.17648679106394,36.20406503945983
5875,60.517,780,511,489,507,362,0,2894,4417.0,37.17762663214536,36.20406503945982
5876,139.168,713,0,428,490,103,406,2878,4417.0,37.18104615538962,36.20406503945982
5877,168.2,740,67,451,535,148,451,2923,4417.0,37.18218599647104,36.20406503945983
5878,164.443,752,148,458,586,200,502,2974,4417.0,37.18332583755246,36.20406503945982
5879,154.041,865,327,617,697,196,613,3085,4417.0,37.184465678633885,36.20406503945983
5880,117.433,861,372,636,757,182,686,3169,4417.0,37.1856055197153,36.20406503945982
5881,146.061,960,469,635,903,258,819,3291,4417.0,37.18674536079672,36.20406503945982
5882,124.512,1081,537,625,1023,379,939,3411,4417.0,37.187885201878146,36.20406503945983
5883,141.714,1177,641,562,1125,505,1041,3537,4417.0,37.18902504295956,36.20406503945982
5884,136.87,1154,628,506,1106,583,1023,3623,4417.0,37.19016488404097,36.20406503945982
5885,136.435,1318,739,617,1270,672,1186,3784,4417.0,37.1913047251224,36.20406503945983
5886,166.834,1415,728,711,1332,584,1284,3915,4417.0,37.19244456620381,36.20406503945982
5887,130.443,1535,608,598,1325,534,1404,3966,4417.0,37.193584407285236,36.20406503945982
5888,132.958,1620,529,477,1251,476,1488,4072,4417.0,37.19472424836666,36.20406503945982
5889,117.681,1812,331,321,1057,663,1681,4226,4417.0,37.19586408944809,36.20406503945983
5890,136.342,1782,360,283,1086,615,1650,4273,4417.0,37.1970039305295,36.20406503945982
5891,129.853,1825,280,185,1005,543,1694,4376,4417.0,37.19814377161093,36.20406503945983
5892,86.103,1786,110,16,835,660,1810,4485,4417.0,37.19928361269234,36.20406503945982
5893,95.049,1803,64,77,910,748,1898,4560,4417.0,37.20042345377376,36.20406503945982
5894,138.33,1651,162,229,767,831,2060,4658,4417.0,37.201563294855184,36.20406503945983
5895,109.391,5000,5000,5000,5000,5000,5000,5000,4417.0,37.2027031359366,36.20406503945982
5896,100.541,5000,5000,5000,5000,5000,5000,5000,4417.0,37.20384297701802,36.20406503945982
5897,129.139,5000,5000,5000,5000,5000,5000,5000,4417.0,37.204982818099445,36.20406503945983
5898,130.443,5000,5000,5000,5000,5000,5000,5000,4417.0,37.20612265918086,36.20406503945982
5899,138.702,5000,5000,5000,5000,5000,5000,5000,4417.0,37.2072625002623,36.20406503945983
5900,145.782,2299,1910,2083,1843,1907,3513,5000,4417.0,37.214101546750804,36.20406503945982
5901,137.926,2299,1910,2083,1843,1907,3513,5000,4417.0,37.21524138783223,36.20406503945982
5902,71.074,2828,2439,2607,2366,2430,4036,5000,4417.0,37.22436011648359,36.20406503945982
5903,13.383,2941,2552,2719,2479,2543,4149,5000,4417.0,37.225499957565006,36.20406503945982
5904,6.303,3632,3348,3515,3275,3339,4945,5000,4417.0,37.233478845134954,36.20406503945982
5905,0.0,3632,3348,3515,3275,3339,4945,5000,4417.0,37.23461868621637,36.20406503945983
5906,107.279,480,458,153,1344,826,2850,4743,4417.0,37.08731977254538,36.20318766955275
5907,102.373,472,355,19,1203,821,2844,4738,4417.0,37.08845960565402,36.20318766955275
5908,133.641,301,372,189,1032,692,2861,4755,4417.0,37.08959943876266,36.20318766955275
5909,136.746,301,372,189,1032,692,2861,4755,4417.0,37.090739271871314,36.20318766955274
5910,120.569,217,636,367,485,445,2598,4420,4417.0,37.09187910497997,36.20318766955275
5911,175.155,194,583,348,311,311,2599,4285,4417.0,37.093018938088605,36.20318766955274
5912,125.475,96,484,497,213,213,2451,4187,4417.0,37.09415877119726,36.20318766955274
5913,126.065,199,382,598,111,111,2349,4085,4417.0,37.095298604305896,36.20318766955275
5914,130.256,315,267,482,5,0,2283,3969,4417.0,37.09643843741454,36.20318766955275
5915,156.09,429,180,367,119,109,2168,3854,4417.0,37.097578270523194,36.20318766955274
5916,125.816,511,221,286,201,191,2087,3773,4417.0,37.09871810363184,36.20318766955274
5917,167.051,602,312,195,292,282,1997,3683,4417.0,37.09985793674048,36.20318766955275
5918,10.992,661,384,109,357,661,1805,3479,4417.0,37.10099776984913,36.20318766955274
5919,0.155,619,180,118,150,868,1606,3280,4417.0,37.10213760295777,36.20318766955275
5920,163.449,153,524,328,153,0,808,2466,4417.0,37.112396100935584,36.20318766955275
5921,74.769,97,468,272,97,56,751,2410,4417.0,37.11353593404423,36.20318766955275
5922,132.709,0,564,368,0,55,670,2314,4417.0,37.11467576715287,36.20318766955275
5923,155.531,99,571,446,99,154,571,2215,4417.0,37.115815600261506,36.20318766955275
5924,134.852,332,281,186,411,0,580,1841,4417.0,37.11695543337016,36.20318766955274
5925,107.807,219,168,279,299,86,479,1728,4417.0,37.118095266478804,36.20318766955274
5926,54.742,83,290,409,416,216,554,1592,4417.0,37.119235099587456,36.20318766955274
5927,98.864,0,206,490,332,196,637,1640,4417.0,37.120374932696095,36.20318766955275
5928,103.926,210,414,344,524,95,446,1440,4417.0,37.12151476580474,36.20318766955275
5929,144.229,295,441,252,594,0,344,1344,4417.0,37.122654598913385,36.20318766955275
5930,109.266,357,274,241,513,52,254,1190,4417.0,37.12379443202203,36.20318766955275
5931,65.609,154,187,183,588,92,339,1264,4417.0,37.124934265130676,36.20318766955274
5932,89.643,153,100,95,676,43,426,1247,4417.0,37.12607409823932,36.20318766955274
5933,102.404,158,9,4,715,9,518,1158,4417.0,37.12721393134797,36.20318766955275
5934,108.397,923,369,466,860,436,852,1299,4417.0,37.12835376445661,36.20318766955275
5935,120.476,902,348,445,839,415,831,1278,4417.0,37.12949359756526,36.20318766955275
5936,51.264,970,416,513,884,322,907,1346,4417.0,37.130633430673896,36.20318766955275
5937,114.545,953,399,496,867,305,890,1329,4417.0,37.13177326378255,36.20318766955274
5938,152.302,937,344,276,603,41,681,1332,4417.0,37.1329130968912,36.20318766955274
5939,32.745,918,139,394,336,206,417,1069,4417.0,37.13519276310848,36.20318766955274
5940,100.565,966,139,442,384,207,418,1116,4417.0,37.13633259621713,36.20318766955274
5941,119.983,1054,96,519,479,119,330,1124,4417.0,37.137472429325776,36.20318766955275
5942,174.534,977,184,441,523,0,220,991,4417.0,37.13861226243442,36.20318766955274
5943,133.237,755,168,161,346,39,237,770,4417.0,37.139752095543066,36.20318766955275
5944,123.084,740,211,77,431,47,207,754,4417.0,37.14089192865171,36.20318766955275
5945,139.696,688,266,0,405,125,116,679,4417.0,37.14203176176036,36.20318766955275
5946,91.474,598,301,97,301,102,124,575,4417.0,37.143171594868996,36.20318766955275
5947,129.356,521,328,183,328,129,211,596,4417.0,37.14431142797764,36.20318766955275
5948,85.6,408,404,257,404,207,180,617,4417.0,37.14545126108629,36.20318766955274
5949,18.942,255,374,282,400,106,68,501,4417.0,37.14659109419494,36.20318766955275
5950,12.472,127,347,413,471,130,53,522,4417.0,37.14773092730358,36.20318766955274
5951,23.691,38,288,512,510,122,27,510,4417.0,37.14887076041223,36.20318766955274
5952,163.046,155,170,512,387,0,99,387,4417.0,37.15001059352087,36.20318766955275
5953,119.171,327,0,617,471,186,176,471,4417.0,37.15115042662951,36.20318766955275
5954,155.78,541,273,554,368,397,390,522,4417.0,37.152290259738166,36.20318766955275
5955,137.181,577,316,539,398,389,426,510,4417.0,37.15343009284681,36.20318766955274
5956,109.844,786,108,757,418,665,282,936,4417.0,37.1557097590641,36.20318766955275
5957,75.989,873,21,710,504,752,195,911,4417.0,37.15684959217275,36.20318766955275
5958,106.938,894,0,710,526,766,174,911,4417.0,37.157989425281386,36.20318766955275
5959,132.709,1047,152,862,470,919,326,1063,4417.0,37.15912925839003,36.20318766955274
5960,164.319,1191,133,986,286,1043,290,1202,4417.0,37.160269091498684,36.20318766955275
5961,156.215,1258,128,968,140,1025,272,1185,4417.0,37.16140892460733,36.20318766955274
5962,115.383,1253,198,920,33,1030,311,1286,4417.0,37.16254875771597,36.20318766955275
5963,85.916,1253,227,920,33,1025,311,1348,4417.0,37.16368859082461,36.20318766955275
5964,130.784,1422,333,853,203,931,311,1518,4417.0,37.16482842393326,36.20318766955275
5965,174.721,1389,210,735,338,813,175,1653,4417.0,37.165968257041904,36.20318766955275
5966,118.271,1254,75,655,458,704,44,1578,4417.0,37.167108090150556,36.20318766955274
5967,137.677,1219,41,676,493,674,41,1577,4417.0,37.168247923259194,36.20318766955275
5968,124.978,971,334,397,889,323,215,1925,4417.0,37.17166742258513,36.20318766955274
5969,143.888,857,179,280,958,209,97,2030,4417.0,37.17280725569378,36.20318766955274
5970,151.774,856,238,282,900,208,119,2133,4417.0,37.17394708880243,36.20318766955274
5971,121.034,872,308,309,798,236,189,2304,4417.0,37.175086921911074,36.20318766955275
5972,67.814,927,417,201,636,302,299,2435,4417.0,37.17622675501972,36.20318766955275
5973,47.352,659,522,368,628,483,0,3015,4417.0,37.177366588128365,36.20318766955274
5974,105.012,577,380,226,562,520,143,3057,4417.0,37.178506421236996,36.20318766955275
5975,145.13,494,296,229,476,427,259,3098,4417.0,37.17964625434565,36.20318766955275
5976,119.637,465,238,273,417,364,322,3125,4417.0,37.180786087454294,36.20318766955275
5977,112.527,583,169,259,371,256,456,3047,4417.0,37.181925920562946,36.20318766955275
5978,135.939,610,153,316,466,276,499,3108,4417.0,37.183065753671585,36.20318766955275
5979,145.968,673,135,397,548,356,490,3222,4417.0,37.18420558678023,36.20318766955274
5980,116.284,670,194,444,595,374,536,3279,4417.0,37.18534541988887,36.20318766955275
5981,96.163,799,363,600,751,308,668,3340,4417.0,37.18648525299752,36.20318766955274
5982,118.023,909,473,709,861,424,777,3456,4417.0,37.187625086106166,36.20318766955275
5983,114.234,1014,578,680,954,469,883,3501,4417.0,37.18876491921481,36.20318766955275
5984,124.605,1078,642,617,1018,517,947,3549,4417.0,37.18990475232345,36.20318766955275
5985,130.35,1130,715,751,1047,575,999,3683,4417.0,37.1910445854321,36.20318766955275
5986,123.084,1199,742,801,1115,507,1067,3751,4417.0,37.19218441854075,36.20318766955275
5987,147.148,1268,745,797,1185,437,1137,3821,4417.0,37.193324251649386,36.20318766955274
5988,123.27,1509,619,508,1344,356,1377,4110,4417.0,37.194464084758046,36.20318766955275
5989,138.764,1478,649,538,1374,326,1347,4140,4417.0,37.195603917866684,36.20318766955275
5990,130.536,1670,452,341,1177,517,1538,4307,4417.0,37.19674375097533,36.20318766955274
5991,130.567,1734,355,245,1081,452,1602,4404,4417.0,37.19788358408397,36.20318766955275
5992,121.562,1846,205,95,931,565,1715,4548,4417.0,37.19902341719261,36.20318766955275
5993,78.218,1831,202,76,988,595,1745,4610,4417.0,37.200163250301266,36.20318766955275
5994,169.38,1819,191,52,935,734,1884,4687,4417.0,37.20130308340992,36.20318766955275
5995,127.99,1752,263,136,868,806,1956,4759,4417.0,37.202442916518564,36.20318766955275
5996,107.807,5000,5000,5000,5000,5000,5000,5000,4417.0,37.2035827496272,36.20318766955275
5997,116.936,5000,5000,5000,5000,5000,5000,5000,4417.0,37.20472258273584,36.20318766955275
5998,138.372,1778,639,679,1140,1091,2241,5000,4417.0,37.20586241584449,36.20318766955274
5999,104.451,5000,5000,5000,5000,5000,5000,5000,4417.0,37.20700224895314,36.20318766955274
6000,3.291,2042,1641,1742,1501,1566,3076,5000,4417.0,37.21156158138771,36.20318766955275
6001,2.888,2406,2049,2150,1910,1974,3580,5000,4417.0,37.218400580039585,36.20318766955275
6002,81.973,2486,2130,2230,1990,2054,3660,5000,4417.0,37.21954041314823,36.20318766955274
6003,56.356,2542,2185,2286,2046,2110,3716,5000,4417.0,37.22068024625688,36.20318766955274
6004,79.085,2611,2255,2355,2115,2179,3785,5000,4417.0,37.22182007936553,36.20318766955274
6005,103.553,2752,2396,2496,2256,2320,3926,5000,4417.0,37.222959912474174,36.20318766955275
6006,125.754,2850,2477,2611,2371,2435,4041,5000,4417.0,37.22409974558281,36.20318766955275
6007,27.48,2941,2552,2719,2479,2543,4149,5000,4417.0,37.225239578691465,36.20318766955274
6008,21.828,451,623,341,1328,988,3038,4932,4417.0,37.08592054463343,36.20231030334305
6009,116.501,376,548,257,1253,913,2953,4847,4417.0,37.087060369769645,36.20231030334305
6010,107.0,291,463,225,1168,828,3039,4933,4417.0,37.088200194905866,36.20231030334305
6011,60.362,301,383,189,1032,692,2872,4766,4417.0,37.08934002004207,36.20231030334304
6012,112.061,289,383,201,1020,680,2872,4766,4417.0,37.090479845178294,36.20231030334304
6013,130.35,358,661,269,476,429,2695,4451,4417.0,37.09161967031453,36.20231030334305
6014,148.731,402,632,224,520,471,2808,4495,4417.0,37.09275949545074,36.20231030334304
6015,137.305,96,484,446,213,213,2501,4187,4417.0,37.09389932058697,36.20231030334304
6016,165.84,299,203,474,239,239,2527,4213,4417.0,37.095039145723185,36.20231030334304
6017,152.147,299,203,474,239,239,2527,4213,4417.0,37.09617897085941,36.20231030334305
6018,174.193,286,25,545,248,238,2346,4032,4417.0,37.09731879599562,36.20231030334303
6019,178.354,352,27,479,314,304,2280,3966,4417.0,37.09845862113185,36.20231030334305
6020,133.827,452,128,379,414,404,2181,3867,4417.0,37.09959844626807,36.20231030334304
6021,41.825,654,391,116,364,654,1812,3485,4417.0,37.10073827140429,36.20231030334304
6022,47.538,5000,5000,5000,5000,5000,5000,5000,4417.0,37.11099669763027,36.20231030334304
6023,147.272,175,551,356,175,0,835,2489,4417.0,37.1121365227665,36.20231030334305
6024,135.845,97,468,272,97,56,751,2410,4417.0,37.11327634790271,36.20231030334304
6025,132.213,27,591,395,27,27,698,2342,4417.0,37.11441617303894,36.20231030334305
6026,145.968,262,443,410,266,128,576,2123,4417.0,37.11555599817515,36.20231030334304
6027,147.52,322,213,274,344,0,668,1929,4417.0,37.11669582331137,36.20231030334304
6028,118.209,109,0,448,130,203,648,1843,4417.0,37.117835648447596,36.20231030334304
6029,19.934,76,127,494,253,175,667,1717,4417.0,37.11897547358382,36.20231030334305
6030,94.91,71,135,446,261,125,644,1708,4417.0,37.12011529872004,36.20231030334304
6031,123.705,243,306,274,416,0,473,1536,4417.0,37.12125512385626,36.20231030334305
6032,163.356,238,441,252,552,56,401,1401,4417.0,37.12239494899247,36.20231030334304
6033,148.856,172,327,188,440,188,191,1253,4417.0,37.12353477412869,36.20231030334305
6034,99.827,252,407,108,360,108,111,1333,4417.0,37.124674599264914,36.20231030334304
6035,96.877,34,192,192,579,183,329,1336,4417.0,37.12581442440114,36.20231030334304
6036,171.212,923,369,466,860,436,852,1299,4417.0,37.12809407467358,36.20231030334305
6037,115.135,923,369,466,860,436,852,1299,4417.0,37.1292338998098,36.20231030334304
6038,118.209,708,394,325,769,161,577,1432,4417.0,37.131513550082225,36.20231030334303
6039,74.707,833,233,164,607,0,569,1340,4417.0,37.13265337521847,36.20231030334305
6040,118.861,908,291,174,504,104,466,1237,4417.0,37.13379320035468,36.20231030334304
6041,88.773,952,248,218,460,147,422,1193,4417.0,37.13493302549091,36.20231030334305
6042,130.412,1014,168,299,431,131,342,1164,4417.0,37.136072850627116,36.20231030334304
6043,124.233,1052,51,448,527,41,228,1181,4417.0,37.13721267576334,36.20231030334305
6044,161.586,1038,147,425,599,83,132,1067,4417.0,37.13835250089956,36.20231030334304
6045,128.487,902,258,304,448,91,91,916,4417.0,37.139492326035786,36.20231030334304
6046,116.253,791,321,176,528,69,143,832,4417.0,37.14063215117201,36.20231030334305
6047,72.689,690,316,66,464,145,66,738,4417.0,37.14177197630823,36.20231030334305
6048,97.001,580,372,71,394,182,43,668,4417.0,37.14291180144445,36.20231030334305
6049,90.201,491,609,512,803,401,20,904,4417.0,37.144051626580655,36.20231030334304
6050,90.302,360,478,352,578,333,105,732,4417.0,37.145191451716876,36.20231030334304
6051,18.304,254,373,413,531,237,0,632,4417.0,37.1463312768531,36.20231030334304
6052,14.863,172,290,370,459,170,63,561,4417.0,37.147471101989325,36.20231030334305
6053,41.987,93,188,493,486,99,38,486,4417.0,37.14861092712554,36.20231030334305
6054,52.064,126,140,538,416,29,70,416,4417.0,37.14975075226177,36.20231030334305
6055,55.179,272,81,644,450,131,121,519,4417.0,37.15089057739797,36.20231030334304
6056,100.604,367,133,700,343,238,216,604,4417.0,37.1520304025342,36.20231030334304
6057,122.276,493,265,704,211,370,343,673,4417.0,37.15317022767043,36.20231030334305
6058,137.056,609,285,792,328,488,449,762,4417.0,37.15431005280665,36.20231030334304
6059,81.382,726,168,817,406,605,342,879,4417.0,37.15544987794287,36.20231030334305
6060,34.173,768,170,819,377,647,345,921,4417.0,37.156589703079085,36.20231030334304
6061,58.27,944,235,871,205,823,543,1097,4417.0,37.157729528215306,36.20231030334305
6062,72.973,1033,329,966,111,912,601,1186,4417.0,37.15886935335152,36.20231030334304
6063,86.692,1099,205,1023,143,978,508,1235,4417.0,37.16000917848775,36.20231030334304
6064,100.634,1193,64,1033,205,1072,337,1250,4417.0,37.16114900362397,36.20231030334305
6065,89.549,1313,211,888,107,966,369,1336,4417.0,37.1622888287602,36.20231030334305
6066,119.234,1312,244,839,92,917,370,1373,4417.0,37.16342865389641,36.20231030334305
6067,113.21,1377,351,844,157,922,342,1472,4417.0,37.164568479032624,36.20231030334304
6068,146.341,1425,247,722,287,800,212,1602,4417.0,37.16570830416884,36.20231030334303
6069,153.979,1386,208,691,326,769,173,1641,4417.0,37.16684812930507,36.20231030334304
6070,133.082,1518,340,844,479,922,305,1794,4417.0,37.167987954441294,36.20231030334305
6071,171.988,1096,243,519,921,448,354,2305,4417.0,37.169127779577515,36.20231030334305
6072,163.139,1096,243,519,921,448,354,2305,4417.0,37.17026760471373,36.20231030334305
6073,161.524,997,145,421,1019,350,255,2355,4417.0,37.17140742984994,36.20231030334304
6074,115.942,882,140,305,997,234,131,2070,4417.0,37.17254725498616,36.20231030334303
6075,103.398,735,132,161,878,87,28,2161,4417.0,37.17368708012239,36.20231030334305
6076,124.792,685,242,157,829,84,146,2278,4417.0,37.174826905258605,36.20231030334304
6077,47.507,845,403,318,987,244,306,2438,4417.0,37.17596673039483,36.20231030334305
6078,53.127,845,403,318,987,244,306,2438,4417.0,37.177106555531054,36.20231030334304
6079,144.353,587,421,266,603,512,102,3016,4417.0,37.17824638066727,36.20231030334305
6080,140.068,522,325,204,507,476,204,3119,4417.0,37.17938620580348,36.20231030334304
6081,144.012,367,105,197,283,252,430,3172,4417.0,37.18052603093972,36.20231030334304
6082,145.626,474,166,145,255,186,496,3161,4417.0,37.181665856075945,36.20231030334305
6083,166.244,479,123,186,338,145,456,3181,4417.0,37.18280568121216,36.20231030334305
6084,134.976,560,33,270,421,229,363,3249,4417.0,37.18394550634837,36.20231030334304
6085,123.053,689,231,476,627,372,556,3314,4417.0,37.18508533148459,36.20231030334304
6086,117.712,743,308,544,695,376,612,3390,4417.0,37.18622515662081,36.20231030334304
6087,116.905,832,396,633,774,452,701,3479,4417.0,37.187364981757035,36.20231030334304
6088,145.72,884,476,732,800,518,753,3547,4417.0,37.188504806893256,36.20231030334305
6089,134.045,980,578,758,896,548,848,3580,4417.0,37.18964463202948,36.20231030334305
6090,122.059,1152,692,833,1069,557,1021,3765,4417.0,37.19078445716569,36.20231030334304
6091,143.142,1257,765,870,1173,533,1126,3817,4417.0,37.19192428230191,36.20231030334305
6092,121.873,1314,680,732,1230,372,1182,3885,4417.0,37.19306410743813,36.20231030334305
6093,147.955,1394,724,652,1311,292,1263,3966,4417.0,37.19420393257437,36.20231030334305
6094,120.972,1412,701,590,1329,260,1281,4151,4417.0,37.19534375771057,36.20231030334304
