,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
591,81.277,2352,947,1118,1684,1735,3005,1073,4128.0,29.622864055662344,-1.5088233495600647
592,36.955,2295,975,1099,1689,1689,2949,1101,4128.0,29.623862046534256,-1.5088233495600643
593,10.188,2142,917,946,1537,1537,2796,1254,4128.0,29.624860037406176,-1.5088233495600645
594,71.281,1735,510,539,1129,1129,2389,1560,4128.0,29.62785401002192,-1.5088233495600645
595,18.228,1526,83,42,921,921,2180,1688,4128.0,29.62885200089384,-1.508823349560065
596,76.493,1526,83,42,921,921,2180,1688,4128.0,29.629849991765763,-1.5088233495600643
597,78.188,1359,134,162,753,753,2012,1520,4128.0,29.630847982637665,-1.5088233495600647
598,42.672,182,695,365,450,503,1029,931,4128.0,29.636835927869175,-1.5088233495600647
599,38.769,127,629,306,385,437,963,865,4128.0,29.637833918741087,-1.5088233495600643
600,72.055,351,326,339,81,134,659,561,4128.0,29.638831909613003,-1.5088233495600647
601,20.787,383,358,371,60,0,464,366,4128.0,29.63982990048492,-1.508823349560064
602,35.33,402,377,390,79,19,445,347,4128.0,29.640827891356835,-1.5088233495600651
603,70.265,622,464,611,11,51,235,131,4128.0,29.641825882228755,-1.508823349560064
604,42.817,721,549,710,5,5,314,206,4128.0,29.642823873100674,-1.5088233495600651
605,67.942,834,662,822,118,117,411,93,4128.0,29.643821863972594,-1.5088233495600647
606,70.36,923,745,911,118,211,505,147,4128.0,29.644819854844506,-1.5088233495600643
607,83.772,1101,888,1089,251,379,673,179,4128.0,29.645817845716426,-1.5088233495600647
608,85.767,1216,1003,1205,366,494,788,294,4128.0,29.646815836588342,-1.5088233495600643
609,62.052,1216,1003,1205,366,494,788,294,4128.0,29.64781382746025,-1.5088233495600651
610,52.228,1434,1221,1423,584,713,1006,512,4128.0,29.64881181833217,-1.5088233495600647
611,54.569,1587,1374,1575,737,865,1159,665,4128.0,29.649809809204086,-1.508823349560064
612,65.473,1587,1374,1575,737,865,1159,665,4128.0,29.650807800076006,-1.5088233495600651
613,61.38,1709,1496,1698,859,987,1281,787,4128.0,29.651805790947922,-1.5088233495600647
614,59.092,3566,1886,1020,1740,2894,4219,2012,4128.0,29.61089495929007,-1.5096322249898506
615,21.126,3566,1886,1020,1740,2894,4219,2012,4128.0,29.611892950390974,-1.5096322249898513
616,18.804,3306,1847,1118,1838,2689,3960,1973,4128.0,29.614886923693675,-1.5096322249898506
617,21.797,3243,1785,1181,1901,2626,3897,1911,4128.0,29.61588491479458,-1.5096322249898508
618,47.7,2973,1392,1511,2272,2356,3627,1518,4128.0,29.616882905895476,-1.50963222498985
619,8.769,2884,1426,1540,2217,2267,3538,1552,4128.0,29.617880896996382,-1.509632224989851
620,2.897,2807,1359,1573,2139,2190,3460,1485,4128.0,29.618878888097285,-1.5096322249898506
621,13.872,2714,1266,1477,2046,2097,3367,1392,4128.0,29.61987687919818,-1.5096322249898506
622,3.07,2564,1140,1330,1896,1947,3217,1266,4128.0,29.620874870299083,-1.509632224989851
623,12.913,2549,1144,1316,1882,1932,3203,1270,4128.0,29.621872861399982,-1.5096322249898502
624,51.076,2295,975,1099,1689,1689,2949,1101,4128.0,29.622870852500885,-1.5096322249898502
625,32.331,2295,975,1099,1689,1689,2949,1101,4128.0,29.623868843601787,-1.5096322249898508
626,52.247,2121,896,925,1515,1515,2775,1299,4128.0,29.624866834702686,-1.5096322249898502
627,60.555,1957,732,761,1351,1351,2611,1439,4128.0,29.62586482580359,-1.5096322249898502
628,85.115,1957,732,761,1351,1351,2611,1439,4128.0,29.626862816904495,-1.509632224989851
629,89.585,1779,554,583,1174,1174,2433,1566,4128.0,29.62786080800539,-1.5096322249898502
630,11.071,1735,510,539,1129,1129,2389,1560,4128.0,29.628858799106286,-1.5096322249898508
631,58.387,1525,300,329,919,919,2179,1687,4128.0,29.629856790207196,-1.5096322249898504
632,75.406,1525,300,329,919,919,2179,1687,4128.0,29.630854781308095,-1.5096322249898508
633,62.454,207,720,390,476,528,1054,956,4128.0,29.636842727913507,-1.5096322249898506
634,65.333,523,497,511,253,306,831,733,4128.0,29.637840719014413,-1.5096322249898506
635,44.071,467,442,456,197,250,776,677,4128.0,29.63883871011531,-1.509632224989851
636,72.359,746,584,734,4,175,105,4,4128.0,29.64183268341801,-1.509632224989851
637,38.059,840,675,829,99,100,188,90,4128.0,29.642830674518912,-1.5096322249898502
638,50.186,833,667,822,123,112,405,88,4128.0,29.643828665619818,-1.509632224989851
639,70.647,921,755,910,211,200,494,0,4128.0,29.644826656720717,-1.5096322249898506
640,41.464,1030,847,1018,210,308,602,108,4128.0,29.645824647821613,-1.5096322249898502
641,51.647,1101,888,1089,251,379,673,179,4128.0,29.646822638922522,-1.5096322249898513
642,54.792,1285,1103,1274,466,564,858,363,4128.0,29.647820630023418,-1.50963222498985
643,68.249,1320,1137,1309,501,598,892,398,4128.0,29.64881862112432,-1.5096322249898508
644,55.72,1709,1496,1698,859,987,1281,787,4128.0,29.65081460332612,-1.5096322249898502
645,86.827,1709,1496,1698,859,987,1281,787,4128.0,29.651812594427028,-1.5096322249898508
646,53.149,3292,1834,1230,1950,2675,3946,1960,4128.0,29.61489372234651,-1.5104411005349403
647,54.664,3292,1834,1230,1950,2675,3946,1960,4128.0,29.615891713676515,-1.5104411005349399
648,43.728,3106,1647,1318,2039,2489,3759,1773,4128.0,29.616889705006525,-1.5104411005349405
649,48.64,2951,1492,1473,2193,2334,3604,1618,4128.0,29.617887696336535,-1.5104411005349399
650,26.862,2807,1359,1573,2139,2190,3460,1485,4128.0,29.61888568766654,-1.5104411005349403
651,36.283,2696,1290,1462,2028,2079,3349,1416,4128.0,29.619883678996555,-1.5104411005349405
652,0.058,2592,1186,1358,1924,1975,3245,1312,4128.0,29.62088167032656,-1.5104411005349399
653,16.328,2549,1144,1316,1882,1932,3203,1270,4128.0,29.62187966165657,-1.5104411005349403
654,58.905,2251,1026,1055,1645,1645,2905,1239,4128.0,29.623875644316584,-1.5104411005349403
655,54.304,1902,677,706,1296,1296,2556,1651,4128.0,29.626869618306614,-1.51044110053494
656,81.603,1902,677,706,1296,1296,2556,1651,4128.0,29.62786760963662,-1.5104411005349403
657,55.605,1799,574,603,1193,1193,2452,1810,4128.0,29.628865600966634,-1.5104411005349399
658,68.729,1661,436,465,1056,1056,2315,1823,4128.0,29.62986359229664,-1.510441100534941
659,59.365,604,578,592,334,386,912,814,4128.0,29.636849531606707,-1.5104411005349403
660,123.892,553,528,542,284,336,862,764,4128.0,29.63784752293671,-1.5104411005349399
661,33.827,467,442,456,197,250,776,677,4128.0,29.63884551426672,-1.5104411005349399
662,81.441,848,688,836,0,277,0,104,4128.0,29.641839488256746,-1.5104411005349399
663,70.016,840,675,829,99,100,188,90,4128.0,29.642837479586753,-1.5104411005349403
664,29.157,941,775,929,200,0,288,191,4128.0,29.64383547091676,-1.51044110053494
665,45.992,1320,1137,1309,501,598,892,398,4128.0,29.6478274362368,-1.5104411005349405
666,7.886,1320,1137,1309,501,598,892,398,4128.0,29.64882542756681,-1.5104411005349399
667,34.249,1662,1479,1650,842,940,1234,740,4128.0,29.650821410226822,-1.5104411005349403
668,55.835,1662,1479,1650,842,940,1234,740,4128.0,29.65181940155684,-1.5104411005349399
669,41.188,3106,1647,1318,2039,2489,3759,1773,4128.0,29.615898516204748,-1.5112499761953966
670,61.917,3106,1647,1318,2039,2489,3759,1773,4128.0,29.616896507763997,-1.5112499761953961
671,55.24,3028,1648,1473,2193,2423,3682,1774,4128.0,29.61789449932323,-1.5112499761953968
672,62.397,2385,1160,1189,1780,1780,3039,1373,4128.0,29.623882448678664,-1.5112499761953961
673,54.166,2385,1160,1189,1780,1780,3039,1373,4128.0,29.624880440237902,-1.5112499761953972
674,54.05,1784,559,587,1178,1178,2437,1826,4128.0,29.628872406474862,-1.5112499761953968
675,48.525,1700,475,504,1094,1094,2354,1862,4128.0,29.629870398034097,-1.5112499761953957
676,47.22,1739,514,543,1133,1133,2392,1900,4128.0,29.630868389593342,-1.5112499761953966
677,41.507,848,688,836,0,277,0,104,4128.0,29.641846296744966,-1.5112499761953961
678,51.008,925,766,914,77,211,77,181,4128.0,29.642844288304207,-1.5112499761953966
679,41.948,3028,1648,1473,2193,2423,3682,1774,4128.0,29.616903314167875,-1.512058851971281
680,30.182,3028,1648,1473,2193,2423,3682,1774,4128.0,29.61790130595647,-1.51205885197128
681,34.479,2819,1594,1622,2213,2213,3472,1806,4128.0,29.61889929774506,-1.5120588519712805
682,92.156,2819,1594,1622,2213,2213,3472,1806,4128.0,29.61989728953365,-1.5120588519712805
683,53.513,2273,1048,1077,1668,1668,2927,1537,4128.0,29.624887248476618,-1.5120588519712803
684,67.366,2139,914,943,1533,1533,2793,1645,4128.0,29.62588524026522,-1.512058851971281
685,110.499,2139,914,943,1533,1533,2793,1645,4128.0,29.6268832320538,-1.5120588519712805
686,85.518,1739,514,543,1133,1133,2392,1900,4128.0,29.62987720741958,-1.512058851971281
687,95.265,1739,514,543,1133,1133,2392,1900,4128.0,29.630875199208173,-1.5120588519712808
