,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
631,40.796,680,680,499,441,251,628,841,12412.0,120.43996360623211,30.440300677588322
632,3.595,576,837,324,540,451,675,634,12412.0,120.4410573864099,30.44030067758832
633,0.0,566,848,312,551,461,686,642,12412.0,120.44215116658769,30.440300677588322
634,95.975,597,1438,430,636,1052,1034,672,12412.0,120.44433872694326,30.440300677588315
635,142.15,545,1387,372,584,1000,983,621,12412.0,120.44543250712103,30.440300677588326
636,34.492,654,1495,487,693,1109,1091,729,12412.0,120.44652628729881,30.440300677588326
637,5.919,857,1106,644,851,1540,268,819,12412.0,120.45090140800993,30.440300677588326
638,60.461,804,1043,707,799,1479,205,767,12412.0,120.45199518818774,30.440300677588326
639,46.082,1329,1140,1256,1323,1840,588,1291,12412.0,120.45527652872107,30.440300677588322
640,67.341,1329,1140,1256,1323,1840,588,1291,12412.0,120.45637030889887,30.440300677588322
641,0.0,144,130,906,336,607,105,1473,12412.0,120.43274361828942,30.4394449408311
642,0.868,159,145,892,350,594,119,1458,12412.0,120.43383739249754,30.439444940831105
643,14.875,287,273,804,252,722,131,1389,12412.0,120.43493116670565,30.439444940831105
644,97.215,524,510,588,0,315,484,1155,12412.0,120.43602494091374,30.439444940831102
645,132.11,524,510,588,0,315,484,1155,12412.0,120.43711871512184,30.439444940831105
646,27.085,616,616,305,295,334,417,882,12412.0,120.43821248932994,30.4394449408311
647,44.346,642,642,299,321,333,446,863,12412.0,120.43930626353804,30.4394449408311
648,63.219,687,727,396,430,341,565,763,12412.0,120.44040003774614,30.439444940831102
649,25.753,566,848,312,551,461,686,642,12412.0,120.44149381195425,30.439444940831102
650,1.704,441,1282,293,480,896,878,516,12412.0,120.44368136037043,30.439444940831102
651,113.981,469,1310,281,508,924,906,544,12412.0,120.44477513457853,30.4394449408311
652,148.348,647,1488,458,686,1102,1085,722,12412.0,120.44586890878665,30.439444940831105
653,64.056,692,1533,503,731,1147,1129,767,12412.0,120.44696268299477,30.439444940831102
654,0.341,1003,1342,408,1042,1429,504,1055,12412.0,120.44805645720284,30.439444940831105
655,31.827,1003,1342,408,1042,1429,504,1055,12412.0,120.44915023141093,30.439444940831105
656,78.912,857,1106,644,851,1540,268,819,12412.0,120.45024400561904,30.439444940831105
657,44.895,896,1144,683,890,1579,307,858,12412.0,120.4513377798271,30.4394449408311
658,33.283,948,1176,851,942,1615,269,910,12412.0,120.45243155403524,30.4394449408311
659,74.871,1329,1140,1256,1323,1840,588,1291,12412.0,120.45461910245143,30.439444940831102
660,100.465,1354,1165,1281,1348,1865,563,1316,12412.0,120.45571287665952,30.439444940831105
661,72.682,1711,1522,1764,1705,2222,807,1673,12412.0,120.46008797349192,30.43944494083111
662,16.456,1550,1565,2327,1737,2192,1263,3089,12412.0,120.42552373053095,30.438589206913736
663,4.029,1550,1565,2327,1737,2192,1263,3089,12412.0,120.42661749876962,30.438589206913743
664,7.964,298,286,826,0,872,120,1410,12412.0,120.43318010820168,30.438589206913743
665,7.376,317,304,790,126,797,101,1374,12412.0,120.43427387644033,30.438589206913736
666,43.572,480,467,612,215,657,94,1195,12412.0,120.43536764467903,30.438589206913736
667,30.432,480,467,612,215,657,94,1195,12412.0,120.43646141291771,30.438589206913736
668,0.062,646,646,279,325,364,427,902,12412.0,120.43755518115638,30.43858920691374
669,41.34,644,644,263,324,363,442,895,12412.0,120.43864894939504,30.43858920691374
670,132.791,1020,1020,111,700,738,782,1271,12412.0,120.43974271763372,30.438589206913743
671,57.424,979,979,71,659,698,742,1230,12412.0,120.4408364858724,30.43858920691374
672,8.553,992,992,83,672,710,754,1243,12412.0,120.44193025411107,30.438589206913736
673,0.062,824,1110,49,813,724,726,900,12412.0,120.44302402234975,30.438589206913736
674,23.056,558,1376,176,598,990,949,634,12412.0,120.44411779058841,30.43858920691374
675,91.203,582,1400,152,622,1014,925,658,12412.0,120.4452115588271,30.43858920691374
676,62.259,737,1547,345,776,1178,927,813,12412.0,120.44630532706579,30.438589206913747
677,55.069,917,1457,322,956,1343,620,992,12412.0,120.44739909530446,30.438589206913736
678,110.138,1006,1419,409,1045,1429,582,1067,12412.0,120.44849286354312,30.438589206913736
679,55.689,968,1206,871,962,1643,238,930,12412.0,120.45177416825915,30.438589206913733
680,24.265,1038,1266,940,1032,1705,179,1000,12412.0,120.45286793649784,30.438589206913743
681,41.437,1379,1190,1306,1373,1890,538,1341,12412.0,120.45505547297519,30.438589206913736
682,51.461,1711,1522,1764,1705,2222,807,1673,12412.0,120.4594305459299,30.438589206913733
683,40.617,1815,1626,1801,1809,2326,703,1777,12412.0,120.46052431416858,30.438589206913736
684,21.848,899,914,1704,1086,1541,611,2437,12412.0,120.43033532791539,30.437733475836108
685,34.598,348,336,776,49,822,70,1360,12412.0,120.43361661472393,30.43773347583611
686,18.175,426,412,667,158,735,38,1273,12412.0,120.43471037699344,30.43773347583611
687,0.0,486,472,606,220,671,100,1209,12412.0,120.43580413926297,30.437733475836104
688,74.53,783,783,125,462,501,545,1034,12412.0,120.43908542607151,30.43773347583611
689,74.221,941,941,32,620,659,703,1192,12412.0,120.44017918834096,30.4377334758361
690,76.793,977,977,69,657,695,740,1228,12412.0,120.44127295061053,30.437733475836108
691,29.998,849,1135,24,838,749,701,925,12412.0,120.44236671288002,30.43773347583611
692,14.565,874,1160,0,863,774,676,950,12412.0,120.44346047514954,30.437733475836108
693,17.416,735,1406,49,774,1020,809,810,12412.0,120.44455423741903,30.43773347583611
694,70.032,721,1464,57,761,1077,848,797,12412.0,120.44564799968857,30.43773347583611
695,105.672,855,1625,256,895,1276,788,931,12412.0,120.44674176195807,30.437733475836108
696,80.976,916,1658,251,955,1271,849,992,12412.0,120.44783552422757,30.43773347583611
697,71.246,1038,1266,940,1032,1705,179,1000,12412.0,120.4522105733056,30.437733475836104
698,26.815,1518,1406,1421,1513,2106,322,1481,12412.0,120.45658562238364,30.437733475836108
699,24.845,1815,1626,1801,1809,2326,703,1777,12412.0,120.45986690919219,30.43773347583611
700,14.908,2583,2395,2570,2578,3095,1471,2546,12412.0,120.46533572053974,30.437733475836104
701,6.683,2583,2395,2570,2578,3095,1471,2546,12412.0,120.46642948280926,30.43773347583611
702,29.657,1154,1169,1931,1341,1796,866,2692,12412.0,120.42749060005218,30.43687774759812
703,9.142,1105,1121,1882,1293,1748,818,2644,12412.0,120.4285843563528,30.43687774759813
704,29.037,899,914,1704,1086,1541,611,2437,12412.0,120.4296781126534,30.436877747598118
705,83.641,642,629,907,344,975,14,1514,12412.0,120.43186562525464,30.43687774759812
706,42.059,645,632,900,347,977,7,1515,12412.0,120.43295938155522,30.436877747598118
707,24.604,440,427,685,142,770,21,1308,12412.0,120.43405313785581,30.436877747598118
708,0.0,534,520,778,235,863,99,1401,12412.0,120.43514689415642,30.43687774759812
709,0.0,584,570,828,285,913,0,1451,12412.0,120.43624065045702,30.43687774759812
710,20.05,898,947,289,627,665,381,1198,12412.0,120.43952191935885,30.43687774759812
711,17.168,977,977,69,657,695,740,1228,12412.0,120.44061567565944,30.43687774759812
712,25.412,874,1160,0,863,774,676,950,12412.0,120.44170943196006,30.43687774759812
713,47.012,924,1213,53,916,827,623,1000,12412.0,120.44280318826067,30.436877747598118
714,34.306,841,1415,106,881,1028,817,917,12412.0,120.44389694456126,30.436877747598118
715,80.171,909,1482,174,948,1096,885,985,12412.0,120.44499070086188,30.43687774759812
716,71.718,916,1658,251,955,1271,849,992,12412.0,120.44608445716251,30.436877747598118
717,85.581,916,1658,251,955,1271,849,992,12412.0,120.44717821346308,30.436877747598118
718,47.237,1200,1440,1103,1195,1876,4,1162,12412.0,120.45264699496612,30.436877747598118
719,81.63,1205,1436,1108,1199,1875,9,1167,12412.0,120.45374075126672,30.43687774759812
720,37.8,1518,1406,1421,1513,2106,322,1481,12412.0,120.45592826386792,30.43687774759812
721,11.207,2340,2151,2326,2334,2851,1228,2302,12412.0,120.4635845579722,30.436877747598118
722,0.138,2543,2354,2530,2538,3055,1431,2505,12412.0,120.46467831427279,30.43687774759812
723,0.373,2589,2400,2576,2584,3101,1477,2551,12412.0,120.46577207057342,30.436877747598118
724,60.368,1222,1237,1999,1409,1864,934,2760,12412.0,120.42683342527327,30.436022022199644
725,8.119,1154,1169,1931,1341,1796,866,2692,12412.0,120.42792717560522,30.436022022199644
726,0.0,642,629,907,344,975,14,1514,12412.0,120.43230217693308,30.436022022199648
727,0.0,584,570,828,285,913,0,1451,12412.0,120.434489677597,30.436022022199648
728,0.0,584,570,828,285,913,0,1451,12412.0,120.43558342792895,30.436022022199644
729,0.0,701,926,508,673,884,162,1417,12412.0,120.43777092859288,30.436022022199644
730,14.999,841,989,346,684,722,324,1255,12412.0,120.43886467892486,30.436022022199648
731,52.683,850,1011,337,691,730,333,1246,12412.0,120.4399584292568,30.436022022199644
732,113.082,827,1172,328,852,890,348,1271,12412.0,120.44105217958875,30.436022022199648
733,136.944,900,1312,436,985,1030,419,1380,12412.0,120.4421459299207,30.436022022199644
734,39.357,927,1402,387,1059,1120,443,1330,12412.0,120.44323968025267,30.436022022199648
735,65.388,902,1421,261,1039,1035,418,1204,12412.0,120.44433343058463,30.436022022199644
736,101.244,1274,1744,1020,1409,1794,241,1457,12412.0,120.44980218224444,30.43602202219964
737,97.556,1274,1744,1020,1409,1794,241,1457,12412.0,120.45089593257637,30.436022022199644
738,104.002,1195,1444,1098,1190,1878,0,1158,12412.0,120.45198968290833,30.436022022199648
739,108.863,1195,1444,1098,1190,1878,0,1158,12412.0,120.4530834332403,30.436022022199648
740,29.123,2103,1914,2089,2097,2614,990,2065,12412.0,120.46073968556404,30.436022022199644
741,6.619,2186,1997,2172,2180,2697,1074,2148,12412.0,120.46183343589597,30.436022022199644
742,2.727,2340,2151,2326,2334,2851,1228,2302,12412.0,120.46292718622796,30.436022022199648
743,0.217,1527,1542,2304,1714,2169,1239,3065,12412.0,120.42398879031127,30.435166299640564
744,25.784,1483,1499,2260,1671,2126,1196,3022,12412.0,120.42508253467487,30.43516629964057
745,1.271,754,785,692,504,1068,21,1601,12412.0,120.43601997831058,30.435166299640567
746,33.19,679,835,599,582,975,71,1508,12412.0,120.43711372267414,30.435166299640567
747,93.0,649,988,547,734,923,224,1456,12412.0,120.43820746703773,30.43516629964057
748,105.117,664,1323,491,801,1041,430,1434,12412.0,120.43930121140129,30.435166299640567
749,156.653,707,1280,448,844,998,373,1391,12412.0,120.44039495576486,30.43516629964057
750,168.987,744,1267,423,881,985,263,1367,12412.0,120.44148870012843,30.435166299640567
751,134.124,800,1414,396,937,1118,318,1339,12412.0,120.442582444492,30.435166299640567
752,89.963,851,1472,312,988,1086,368,1255,12412.0,120.4436761888556,30.435166299640574
753,114.91,1032,1938,778,1167,1552,0,1699,12412.0,120.44805116630991,30.435166299640567
754,132.326,1245,1773,991,1380,1765,212,1487,12412.0,120.44914491067347,30.43516629964057
755,98.362,1274,1744,1020,1409,1794,241,1457,12412.0,120.45023865503703,30.43516629964057
756,53.736,2104,1915,2091,2099,2616,992,2066,12412.0,120.46008235430921,30.435166299640567
757,54.139,2128,1940,2115,2123,2640,1016,2091,12412.0,120.46117609867275,30.435166299640567
758,0.31,1527,1542,2304,1714,2169,1239,3065,12412.0,120.42333168455558,30.434310579920787
759,35.297,1527,1542,2304,1714,2169,1239,3065,12412.0,120.42442542295103,30.434310579920787
760,19.679,805,835,742,554,1118,71,1651,12412.0,120.43536280690549,30.434310579920783
761,60.74,747,777,684,504,1060,13,1593,12412.0,120.43645654530094,30.434310579920787
762,128.298,640,988,569,734,945,224,1478,12412.0,120.43755028369638,30.43431057992079
763,132.636,524,991,747,600,1123,227,1656,12412.0,120.43864402209182,30.43431057992079
764,113.082,565,1422,591,702,1140,331,1534,12412.0,120.43973776048726,30.43431057992079
765,134.651,587,1399,568,724,1118,285,1511,12412.0,120.44083149888272,30.434310579920783
766,170.01,646,1371,512,783,1089,168,1456,12412.0,120.44192523727817,30.43431057992079
767,100.345,735,1520,430,871,1185,250,1373,12412.0,120.44301897567364,30.43431057992079
768,73.26,719,1608,447,854,1222,234,1391,12412.0,120.44411271406906,30.434310579920787
769,103.661,714,1620,460,849,1234,229,1403,12412.0,120.44520645246452,30.43431057992079
770,85.966,1032,1938,778,1167,1552,0,1699,12412.0,120.4473939292554,30.43431057992079
771,54.294,1509,1757,1411,1503,2192,313,1471,12412.0,120.45395635962805,30.434310579920787
772,97.293,1535,1784,1438,1530,2218,339,1497,12412.0,120.45505009802352,30.43431057992079
773,30.318,1879,1938,1782,1873,2508,683,1841,12412.0,120.4572375748144,30.43431057992079
774,14.224,2564,2375,2550,2558,3075,1452,2526,12412.0,120.46161252839619,30.434310579920783
775,29.192,2581,2393,2568,2576,3093,1469,2544,12412.0,120.46270626679164,30.43431057992079
776,20.368,2673,2484,2659,2667,3184,1561,2635,12412.0,120.4638000051871,30.434310579920787
777,18.842,1106,1136,1043,856,1419,372,1952,12412.0,120.43251819918937,30.43345486304018
778,36.94,1106,1136,1043,856,1419,372,1952,12412.0,120.43361193161694,30.433454863040183
779,21.6,554,943,807,507,1183,179,1716,12412.0,120.43689312889965,30.433454863040176
780,115.282,524,991,786,549,1162,227,1695,12412.0,120.43798686132723,30.43345486304018
781,119.59,508,1479,647,645,1197,274,1590,12412.0,120.43908059375481,30.43345486304018
782,126.841,460,1456,695,597,1245,217,1638,12412.0,120.44017432618237,30.43345486304018
783,163.595,543,1448,617,680,1173,137,1560,12412.0,120.44126805860998,30.43345486304018
784,76.545,561,1474,601,698,1192,79,1544,12412.0,120.44236179103756,30.433454863040183
785,122.317,570,1606,604,705,1325,85,1547,12412.0,120.44345552346512,30.433454863040176
786,71.927,714,1620,460,849,1234,229,1403,12412.0,120.44454925589271,30.43345486304018
787,113.361,1605,1854,1508,1600,2288,409,1567,12412.0,120.45329911531334,30.43345486304018
788,55.383,1608,1847,1511,1603,2286,412,1570,12412.0,120.4543928477409,30.433454863040176
789,72.919,1795,2043,1698,1789,2478,599,1757,12412.0,120.45548658016848,30.43345486304018
790,97.06,1901,2150,1804,1896,2584,706,1864,12412.0,120.45658031259606,30.433454863040176
791,40.597,2008,2255,1911,2002,2691,812,1970,12412.0,120.45767404502365,30.43345486304018
792,14.813,2644,2456,2631,2639,3156,1532,2607,12412.0,120.46095524230637,30.433454863040176
793,90.366,2666,2477,2652,2660,3177,1554,2628,12412.0,120.46204897473396,30.433454863040183
794,46.08,2704,2515,2691,2699,3216,1592,2666,12412.0,120.46314270716152,30.43345486304018
795,0.248,1506,1536,1443,1256,1819,772,2352,12412.0,120.42857991742659,30.432599148998634
796,6.662,1455,1486,1393,1205,1769,722,2302,12412.0,120.42967364388656,30.43259914899863
797,44.918,1341,1371,1278,1091,1655,607,2187,12412.0,120.43186109680649,30.432599148998634
798,65.636,1205,1236,1143,955,1519,472,2052,12412.0,120.43295482326646,30.43259914899863
799,34.957,986,1763,1670,906,2046,503,2579,12412.0,120.43514227618641,30.43259914899863
800,31.021,902,1726,1599,822,1975,419,2508,12412.0,120.43623600264635,30.432599148998634
801,29.161,458,1088,995,379,1371,218,1904,12412.0,120.43732972910634,30.432599148998634
802,117.637,378,1126,929,435,1305,239,1838,12412.0,120.43842345556631,30.43259914899863
803,120.178,344,1284,843,481,1220,110,1752,12412.0,120.43951718202626,30.432599148998634
804,110.045,357,1381,799,494,1297,123,1742,12412.0,120.44061090848624,30.432599148998637
805,122.782,371,1501,791,507,1353,4,1734,12412.0,120.44170463494619,30.432599148998634
806,148.472,451,1585,710,587,1303,64,1653,12412.0,120.44279836140618,30.432599148998634
807,68.425,492,1684,682,627,1402,163,1625,12412.0,120.44389208786616,30.432599148998637
808,23.521,1529,2157,1811,1393,2591,713,1871,12412.0,120.45045444662597,30.432599148998634
809,66.008,1529,2157,1811,1393,2591,713,1871,12412.0,120.45154817308592,30.432599148998634
810,79.861,1806,2055,1709,1800,2489,610,1768,12412.0,120.45264189954588,30.43259914899863
811,76.824,1940,2189,1843,1935,2623,744,1902,12412.0,120.45373562600585,30.432599148998634
812,70.347,1800,2049,1703,1795,2483,604,1762,12412.0,120.45482935246584,30.432599148998637
813,76.979,1901,2150,1804,1896,2584,706,1864,12412.0,120.4559230789258,30.432599148998634
814,30.897,1951,2199,1854,1945,2634,755,1913,12412.0,120.45701680538578,30.43259914899863
815,11.931,2097,2344,2000,2091,2780,901,2059,12412.0,120.45811053184575,30.43259914899863
816,2.386,2687,2498,2674,2682,3199,1575,2650,12412.0,120.46139171122563,30.43259914899863
817,33.531,2759,2570,2745,2753,3270,1647,2721,12412.0,120.46248543768561,30.432599148998637
818,0.0,1506,1536,1443,1256,1819,772,2352,12412.0,120.42792286148699,30.431743437796033
819,19.38,1506,1536,1443,1256,1819,772,2352,12412.0,120.4290165819796,30.431743437796026
820,72.002,1551,1582,1489,1301,1865,818,2398,12412.0,120.43011030247223,30.431743437796026
821,79.954,1352,1383,1290,1102,1666,619,2199,12412.0,120.43120402296486,30.431743437796037
822,108.929,1318,1349,1256,1068,1632,585,2165,12412.0,120.43229774345747,30.431743437796026
823,74.407,1240,1271,1178,990,1554,507,2087,12412.0,120.4333914639501,30.431743437796037
824,37.839,916,1693,1599,836,1976,433,2508,12412.0,120.43448518444272,30.43174343779603
825,51.35,830,1654,1527,751,1903,347,2436,12412.0,120.43557890493534,30.431743437796037
826,18.966,749,1573,1446,669,1822,266,2355,12412.0,120.43667262542796,30.431743437796037
827,41.0,402,1132,996,354,1372,200,1905,12412.0,120.43776634592056,30.431743437796033
828,112.183,292,1215,1010,354,1392,146,1925,12412.0,120.43886006641318,30.43174343779603
829,144.041,200,1355,955,337,1363,85,1896,12412.0,120.4399537869058,30.431743437796037
830,139.702,264,1503,897,400,1415,66,1841,12412.0,120.44104750739842,30.431743437796037
831,154.515,306,1588,884,414,1446,98,1827,12412.0,120.44214122789106,30.431743437796037
832,63.591,449,1673,829,468,1392,152,1772,12412.0,120.44323494838366,30.431743437796033
833,2.882,1754,2229,1883,1683,2663,784,1943,12412.0,120.44979727133939,30.43174343779603
834,24.172,1990,2238,1892,1984,2673,794,1952,12412.0,120.450890991832,30.431743437796037
835,76.855,1869,2118,1772,1864,2552,674,1832,12412.0,120.45198471232462,30.431743437796037
836,45.617,1869,2118,1772,1864,2552,674,1832,12412.0,120.45307843281722,30.43174343779603
837,85.47,1958,2206,1861,1952,2641,762,1920,12412.0,120.45417215330986,30.431743437796033
838,93.372,1853,2101,1756,1847,2536,657,1815,12412.0,120.45526587380246,30.43174343779603
839,32.973,1998,2247,1901,1993,2681,802,1960,12412.0,120.45635959429508,30.431743437796037
840,13.326,2081,2330,1984,2076,2764,885,2043,12412.0,120.45745331478771,30.431743437796037
841,127.461,2239,2486,2141,2233,2921,1043,2201,12412.0,120.45854703528032,30.431743437796037
842,15.774,2529,2777,2432,2524,3212,1333,2492,12412.0,120.46073447626556,30.431743437796037
843,29.564,2529,2777,2432,2524,3212,1333,2492,12412.0,120.46182819675816,30.431743437796037
844,12.52,1569,1600,1507,1319,1883,836,2416,12412.0,120.42945326313777,30.430887729432268
845,102.948,1574,1604,1511,1324,1888,840,2420,12412.0,120.43054697766327,30.43088772943226
846,89.034,1520,1550,1457,1270,1833,786,2366,12412.0,120.43164069218882,30.43088772943227
847,90.025,1234,1413,1320,1069,1696,626,2229,12412.0,120.43273440671433,30.430887729432264
848,4.246,1082,1410,1316,1003,1693,599,2225,12412.0,120.4338281212399,30.43088772943227
849,10.97,877,1615,1522,797,1898,394,2431,12412.0,120.43492183576541,30.430887729432268
850,8.057,786,1609,1483,706,1859,303,2392,12412.0,120.43601555029092,30.430887729432268
851,20.18,623,1447,1320,543,1696,140,2229,12412.0,120.43710926481644,30.430887729432264
852,40.132,453,1306,1150,374,1527,29,2059,12412.0,120.438202979342,30.430887729432268
853,144.134,28,1497,1156,136,1564,85,2097,12412.0,120.4392966938675,30.430887729432264
854,142.113,152,1434,1063,230,1471,149,2004,12412.0,120.44039040839303,30.43088772943227
855,112.341,341,1622,966,334,1505,157,1910,12412.0,120.44148412291855,30.430887729432264
856,156.561,385,1667,988,352,1551,204,1932,12412.0,120.4425778374441,30.430887729432264
857,0.124,2239,2486,2141,2233,2921,1043,2201,12412.0,120.45679612627595,30.430887729432264
858,34.616,2239,2486,2141,2233,2921,1043,2201,12412.0,120.45788984080149,30.430887729432268
859,61.019,2529,2777,2432,2524,3212,1333,2492,12412.0,120.46007726985253,30.430887729432268
860,44.687,2529,2777,2432,2524,3212,1333,2492,12412.0,120.46117098437806,30.43088772943226
861,1.147,1691,1722,1629,1441,2005,958,2538,12412.0,120.42879625234194,30.430032023907216
862,15.557,1691,1722,1629,1441,2005,958,2538,12412.0,120.42988996090062,30.43003202390722
863,86.4,1541,1572,1478,1291,1855,807,2387,12412.0,120.43098366945931,30.43003202390722
864,121.263,1609,1640,1547,1359,1923,876,2456,12412.0,120.43207737801804,30.43003202390722
865,46.671,1563,1593,1500,1313,1876,829,2409,12412.0,120.43317108657673,30.43003202390722
866,17.854,5000,141,5000,5000,5000,5000,5000,12412.0,120.43535850369409,30.43003202390722
867,29.063,2844,849,3193,2805,3381,2603,3647,12412.0,120.43645221225276,30.430032023907216
868,32.782,549,1373,1246,470,1623,68,2155,12412.0,120.4375459208115,30.430032023907216
869,37.251,483,1325,1198,403,1575,52,2107,12412.0,120.43863962937017,30.430032023907213
870,102.013,139,1484,1187,106,1595,54,2128,12412.0,120.43973333792889,30.430032023907216
871,126.307,495,1800,1361,358,1924,297,2304,12412.0,120.44082704648758,30.43003202390722
872,166.415,438,1720,1042,405,1605,257,1985,12412.0,120.44192075504625,30.430032023907213
873,80.109,497,1786,1104,378,1667,316,2047,12412.0,120.44301446360497,30.430032023907216
874,6.694,756,1992,1864,619,2240,585,2644,12412.0,120.44410817216367,30.430032023907216
875,13.852,2622,2869,2525,2617,3305,1426,2584,12412.0,120.4605138005441,30.430032023907216
876,23.025,1851,1882,1789,1601,2165,1118,2698,12412.0,120.4303266752678,30.42917632122078
877,88.972,1678,1708,1615,1428,1991,944,2524,12412.0,120.43142037785995,30.42917632122078
878,57.287,1585,1616,1523,1335,1899,852,2432,12412.0,120.43251408045205,30.429176321220783
879,18.718,1563,1593,1500,1313,1876,829,2409,12412.0,120.43360778304418,30.42917632122078
880,94.116,5000,10,5000,5000,5000,5000,5000,12412.0,120.4347014856363,30.429176321220783
881,60.492,2862,857,3210,2822,3398,2620,3665,12412.0,120.43579518822844,30.429176321220776
882,40.274,794,1618,1491,714,1867,312,2400,12412.0,120.43688889082054,30.42917632122078
883,23.426,654,1478,1351,574,1727,172,2260,12412.0,120.43798259341267,30.429176321220776
884,20.253,154,1424,1286,17,1672,17,2205,12412.0,120.43907629600479,30.429176321220773
885,134.217,554,1859,1420,417,1983,356,2363,12412.0,120.4401699985969,30.42917632122078
886,118.815,465,1759,1201,352,1764,275,2145,12412.0,120.44126370118906,30.429176321220776
887,12.21,480,1785,1138,343,1701,282,2082,12412.0,120.44235740378116,30.429176321220776
888,18.656,756,1992,1864,619,2240,585,2677,12412.0,120.44345110637326,30.429176321220776
889,20.515,2464,2711,2367,2458,3147,1268,2426,12412.0,120.45766924007091,30.429176321220776
890,0.0,2464,2711,2367,2458,3147,1268,2426,12412.0,120.45876294266303,30.429176321220776
891,0.0,2732,2980,2635,2727,3415,1537,2695,12412.0,120.45985664525513,30.429176321220776
