,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1784,127.99,817,161,172,868,385,2472,2401,421.0,-80.59209207274198,-5.185702435583539
1785,105.261,876,153,153,783,379,2592,2521,421.0,-80.59109176750631,-5.18570243558354
1786,61.403,766,270,172,701,495,2627,2553,421.0,-80.59009146227068,-5.18570243558354
1787,68.69,726,360,274,661,601,2710,2636,421.0,-80.58909115703504,-5.185702435583539
1788,96.375,806,459,395,559,742,2818,2737,421.0,-80.5880908517994,-5.18570243558354
1789,70.334,1006,679,250,353,855,2994,2918,421.0,-80.58709054656373,-5.18570243558354
1790,97.792,1006,679,250,353,855,2994,2918,421.0,-80.5860902413281,-5.18570243558354
1791,0.0,2902,3113,1208,2945,3087,5000,5000,421.0,-80.69318678778893,-5.18651247539643
1792,0.0,2922,3133,1228,2966,3107,5000,5000,421.0,-80.69218648176134,-5.18651247539643
1793,11.885,2051,1749,1129,1723,1556,5000,5000,421.0,-80.69118617573375,-5.186512475396429
1794,29.875,1991,1689,1069,1663,1496,5000,5000,421.0,-80.69018586970613,-5.186512475396431
1795,24.573,2036,1734,1114,1707,1541,5000,5000,421.0,-80.68918556367854,-5.186512475396428
1796,15.277,1979,1677,1057,1650,1484,5000,5000,421.0,-80.68818525765093,-5.18651247539643
1797,0.0,1467,1165,545,1139,972,5000,4510,421.0,-80.68718495162332,-5.186512475396429
1798,14.347,1373,1071,451,1045,879,4935,4417,421.0,-80.6861846455957,-5.18651247539643
1799,62.162,1373,1071,451,1045,879,4935,4417,421.0,-80.68518433956811,-5.18651247539643
1800,69.348,1229,1029,577,1171,884,4752,4238,421.0,-80.68418403354049,-5.186512475396429
1801,34.799,1112,964,547,1141,758,4636,4121,421.0,-80.68318372751291,-5.18651247539643
1802,93.469,1045,974,553,1175,628,4528,4013,421.0,-80.6821834214853,-5.1865124753964285
1803,99.021,1020,971,457,1098,482,4432,3918,421.0,-80.68118311545769,-5.18651247539643
1804,53.217,1034,1042,295,950,468,4271,3756,421.0,-80.6801828094301,-5.18651247539643
1805,57.438,915,1142,138,1005,368,4114,3599,421.0,-80.6791825034025,-5.18651247539643
1806,77.388,799,1214,14,1026,371,3997,3483,421.0,-80.67818219737488,-5.186512475396428
1807,111.559,704,1203,168,931,217,3902,3388,421.0,-80.67718189134729,-5.18651247539643
1808,120.303,492,988,368,718,379,3687,3172,421.0,-80.67618158531967,-5.18651247539643
1809,99.599,440,936,379,666,429,3636,3121,421.0,-80.67518127929206,-5.18651247539643
1810,91.057,290,758,231,488,610,3457,2942,421.0,-80.67418097326446,-5.186512475396429
1811,84.725,201,617,158,348,749,3317,2802,421.0,-80.67318066723685,-5.186512475396429
1812,105.504,284,532,217,281,833,3232,2717,421.0,-80.67218036120924,-5.186512475396429
1813,82.187,303,354,236,292,971,3054,2539,421.0,-80.67118005518165,-5.18651247539643
1814,73.066,473,139,210,461,759,2839,2324,421.0,-80.67017974915403,-5.186512475396428
1815,102.991,352,155,122,477,672,2750,2236,421.0,-80.66917944312642,-5.18651247539643
1816,141.007,202,265,98,586,425,2500,1987,421.0,-80.66817913709883,-5.186512475396429
1817,65.026,202,265,98,586,425,2500,1987,421.0,-80.66717883107125,-5.186512475396429
1818,119.022,121,449,52,523,365,2316,1803,421.0,-80.66617852504363,-5.1865124753964285
1819,126.911,241,555,160,415,273,2193,1679,421.0,-80.66517821901601,-5.186512475396431
1820,125.806,405,478,35,272,394,2028,1515,421.0,-80.66417791298842,-5.18651247539643
1821,86.232,526,377,101,347,495,1895,1381,421.0,-80.66317760696082,-5.18651247539643
1822,133.62,553,349,254,376,528,1746,1232,421.0,-80.66217730093321,-5.186512475396429
1823,124.675,477,276,286,449,601,1665,1153,421.0,-80.66117699490559,-5.1865124753964285
1824,121.233,276,337,96,303,687,1459,947,421.0,-80.66017668887801,-5.18651247539643
1825,97.036,341,402,40,368,737,1364,852,421.0,-80.65917638285039,-5.18651247539643
1826,104.951,321,497,69,348,680,1263,780,421.0,-80.6581760768228,-5.186512475396429
1827,87.69,217,606,58,263,744,1125,836,421.0,-80.65717577079518,-5.186512475396429
1828,102.011,167,585,106,213,730,1076,786,421.0,-80.65617546476759,-5.186512475396428
1829,85.579,21,421,21,65,574,903,623,421.0,-80.65517515873998,-5.18651247539643
1830,146.736,255,164,245,300,419,759,746,421.0,-80.65417485271237,-5.1865124753964285
1831,102.489,282,135,216,273,447,731,718,421.0,-80.65317454668477,-5.18651247539643
1832,146.258,160,43,263,315,326,660,834,421.0,-80.65217424065717,-5.18651247539643
1833,152.665,118,86,230,277,283,702,876,421.0,-80.65117393462957,-5.186512475396428
1834,69.021,32,395,60,32,195,790,964,421.0,-80.65017362860196,-5.186512475396429
1835,104.75,388,286,363,306,269,762,961,421.0,-80.64917332257436,-5.18651247539643
1836,129.097,259,157,259,373,278,735,884,421.0,-80.64817301654675,-5.186512475396431
1837,87.137,310,208,245,282,327,619,713,421.0,-80.64717271051916,-5.18651247539643
1838,111.861,345,303,185,146,369,661,547,421.0,-80.64617240449155,-5.186512475396427
1839,107.816,473,432,123,15,470,761,416,421.0,-80.64517209846393,-5.186512475396429
1840,66.676,507,412,17,112,518,674,288,421.0,-80.64417179243632,-5.186512475396431
1841,27.095,616,520,125,28,535,675,263,421.0,-80.64317148640873,-5.18651247539643
1842,37.806,683,636,246,17,413,807,140,421.0,-80.64217118038113,-5.1865124753964285
1843,67.346,714,680,309,48,441,871,166,421.0,-80.6411708743535,-5.186512475396428
1844,136.359,760,790,514,388,559,779,232,421.0,-80.6401705683259,-5.186512475396429
1845,131.66,650,680,402,457,663,666,345,421.0,-80.63917026229832,-5.18651247539643
1846,119.399,424,453,376,225,742,666,356,421.0,-80.6381699562707,-5.186512475396429
1847,98.251,316,337,346,109,626,549,472,421.0,-80.6371696502431,-5.186512475396431
1848,17.216,316,337,346,109,626,549,472,421.0,-80.6361693442155,-5.186512475396429
1849,16.996,228,111,174,119,400,559,693,421.0,-80.63516903818788,-5.186512475396429
1850,51.722,413,305,19,19,245,366,851,421.0,-80.63416873216029,-5.186512475396429
1851,92.356,422,360,118,28,215,436,1055,421.0,-80.63316842613268,-5.186512475396429
1852,111.123,243,498,215,58,35,462,1194,421.0,-80.63216812010508,-5.18651247539643
1853,72.148,264,550,248,110,7,437,1246,421.0,-80.63116781407749,-5.18651247539643
1854,127.213,267,652,142,212,43,453,1347,421.0,-80.6301675080499,-5.1865124753964285
1855,109.122,231,686,118,308,114,396,1444,421.0,-80.62916720202227,-5.18651247539643
1856,95.328,230,869,52,332,52,607,1622,421.0,-80.62816689599465,-5.186512475396429
1857,91.433,307,747,59,236,129,789,1777,421.0,-80.62716658996705,-5.186512475396431
1858,79.149,435,620,35,201,257,916,1752,421.0,-80.62616628393945,-5.186512475396429
1859,107.012,475,579,76,242,297,957,1793,421.0,-80.62516597791186,-5.186512475396429
1860,3.221,459,448,118,251,118,1317,2154,421.0,-80.62416567188424,-5.186512475396429
1861,82.441,340,566,0,225,0,1436,2135,421.0,-80.62316536585664,-5.186512475396429
1862,112.878,211,516,0,96,0,1508,2005,421.0,-80.62216505982904,-5.186512475396428
1863,46.486,231,497,114,231,52,1368,1865,421.0,-80.62116475380144,-5.186512475396429
1864,93.931,209,431,31,203,31,1289,1786,421.0,-80.62016444777385,-5.18651247539643
1865,42.191,392,246,114,0,440,1104,1601,421.0,-80.61916414174624,-5.186512475396429
1866,88.22,282,216,84,0,489,1055,1552,421.0,-80.61816383571862,-5.186512475396428
1867,107.66,139,188,54,0,521,1022,1519,421.0,-80.61716352969101,-5.18651247539643
1868,69.146,51,370,51,4,656,940,1437,421.0,-80.61616322366339,-5.186512475396429
1869,1.279,112,431,112,61,769,897,1390,421.0,-80.6151629176358,-5.18651247539643
1870,15.876,396,487,227,345,780,613,1106,421.0,-80.61316230558062,-5.186512475396429
1871,61.037,203,377,0,572,678,658,1004,421.0,-80.61216199955298,-5.18651247539643
1872,70.951,274,448,141,657,601,790,1000,421.0,-80.6111616935254,-5.18651247539643
1873,59.324,452,596,198,856,777,995,1061,421.0,-80.6101613874978,-5.186512475396429
1874,99.939,515,630,113,1096,928,1167,1096,421.0,-80.60916108147019,-5.186512475396429
1875,127.968,429,543,127,1155,987,1225,1155,421.0,-80.60816077544258,-5.186512475396428
1876,103.959,512,399,67,1225,1099,1338,1267,421.0,-80.60716046941498,-5.186512475396429
1877,88.929,527,414,171,1281,1113,1352,1281,421.0,-80.60616016338739,-5.186512475396429
1878,74.834,602,487,240,1331,1188,1426,1356,421.0,-80.60515985735977,-5.18651247539643
1879,70.014,664,549,302,1371,1029,1473,1403,421.0,-80.60415955133216,-5.186512475396429
1880,74.4,785,670,422,1514,960,1593,1523,421.0,-80.60315924530455,-5.186512475396428
1881,1.85,729,614,366,1467,1006,1538,1467,421.0,-80.60215893927696,-5.186512475396429
1882,35.224,211,353,284,1551,230,1945,1874,421.0,-80.60015832722175,-5.18651247539643
1883,90.847,282,205,158,1502,104,1816,1745,421.0,-80.59915802119414,-5.18651247539643
1884,80.705,257,228,132,1476,77,1913,1842,421.0,-80.59815771516652,-5.186512475396427
1885,67.799,294,351,110,1285,125,1962,1891,421.0,-80.59715740913894,-5.18651247539643
1886,89.34,412,469,24,1229,243,2079,2009,421.0,-80.59615710311134,-5.186512475396431
1887,93.063,497,489,60,1211,328,2161,2090,421.0,-80.59515679708373,-5.186512475396429
1888,88.289,585,398,178,1105,469,2235,2165,421.0,-80.59415649105611,-5.186512475396428
1889,98.797,658,339,42,1032,562,2301,2230,421.0,-80.59315618502853,-5.186512475396428
1890,79.494,727,260,120,950,487,2370,2300,421.0,-80.5921558790009,-5.18651247539643
1891,54.047,798,305,203,866,723,2497,2423,421.0,-80.59115557297332,-5.18651247539643
1892,66.108,727,242,166,780,468,2547,2477,421.0,-80.5901552669457,-5.186512475396429
1893,80.796,644,355,279,696,581,2657,2576,421.0,-80.58915496091811,-5.186512475396431
1894,100.556,809,310,499,916,801,2876,2796,421.0,-80.5881546548905,-5.186512475396429
1895,80.604,1265,1065,613,1207,920,4788,4274,421.0,-80.68424792277864,-5.187322515607461
1896,31.809,1256,1108,657,1250,812,4779,4264,421.0,-80.68324761595896,-5.187322515607461
1897,15.905,1130,1035,618,1211,711,4654,4139,421.0,-80.68224730913926,-5.1873225156074625
1898,66.408,1122,1073,559,1201,496,4522,4007,421.0,-80.68124700231957,-5.187322515607461
1899,93.217,1153,1164,471,1292,343,4370,3855,421.0,-80.68024669549987,-5.1873225156074625
1900,37.99,977,1172,258,1168,286,4176,3661,421.0,-80.6792463886802,-5.18732251560746
1901,71.232,873,1192,88,1055,318,4071,3557,421.0,-80.67824608186054,-5.1873225156074625
1902,96.132,707,1206,249,934,187,3905,3390,421.0,-80.67724577504082,-5.1873225156074625
1903,114.474,550,1046,277,777,322,3746,3231,421.0,-80.67624546822113,-5.18732251560746
1904,76.609,427,893,354,623,478,3592,3077,421.0,-80.67524516140145,-5.187322515607461
1905,93.469,296,761,277,491,605,3460,2946,421.0,-80.67424485458174,-5.1873225156074625
1906,106.182,291,657,194,387,711,3356,2841,421.0,-80.67324454776207,-5.187322515607461
1907,101.082,391,476,190,385,894,3175,2660,421.0,-80.67224424094238,-5.18732251560746
1908,104.775,370,429,236,361,940,3129,2614,421.0,-80.67124393412267,-5.187322515607462
1909,99.323,484,217,288,533,837,2917,2402,421.0,-80.67024362730298,-5.1873225156074625
1910,139.474,379,268,187,587,737,2814,2300,421.0,-80.66924332048329,-5.187322515607459
1911,137.64,203,306,171,628,562,2638,2124,421.0,-80.6682430136636,-5.1873225156074625
1912,65.001,45,465,113,686,528,2479,1966,421.0,-80.66724270684392,-5.187322515607462
1913,107.991,25,492,93,615,457,2409,1895,421.0,-80.66624240002423,-5.1873225156074625
1914,142.69,354,550,237,529,387,2289,1775,421.0,-80.66524209320453,-5.187322515607462
1915,113.167,427,382,238,515,459,2117,1604,421.0,-80.66424178638485,-5.187322515607461
1916,110.228,473,295,150,445,496,1987,1474,421.0,-80.66324147956516,-5.187322515607461
1917,94.775,436,232,262,463,638,1810,1298,421.0,-80.66224117274547,-5.1873225156074625
1918,91.861,373,170,248,400,652,1746,1235,421.0,-80.66124086592579,-5.187322515607461
1919,74.473,310,107,134,337,625,1630,1118,421.0,-80.66024055910609,-5.187322515607461
1920,101.71,212,319,78,239,622,1447,935,421.0,-80.65924025228638,-5.187322515607461
1921,130.228,232,408,172,259,541,1377,917,421.0,-80.6582399454667,-5.187322515607462
1922,160.982,291,540,58,326,652,1245,952,421.0,-80.65723963864703,-5.1873225156074625
1923,97.941,172,589,138,218,735,1080,790,421.0,-80.65623933182734,-5.1873225156074625
1924,90.001,64,476,52,53,621,973,697,421.0,-80.65523902500765,-5.18732251560746
1925,91.559,49,335,49,143,479,954,788,421.0,-80.65423871818795,-5.1873225156074625
1926,98.67,228,174,191,303,319,781,874,421.0,-80.65323841136826,-5.1873225156074625
1927,104.8,218,100,240,262,268,718,892,421.0,-80.65223810454857,-5.187322515607461
1928,154.525,199,227,142,135,142,842,1016,421.0,-80.65123779772888,-5.1873225156074625
1929,131.761,51,478,0,115,113,873,1047,421.0,-80.65023749090919,-5.187322515607461
1930,92.288,105,527,133,169,247,856,1037,421.0,-80.6492371840895,-5.187322515607461
1931,131.66,186,84,186,330,376,874,930,421.0,-80.64823687726981,-5.187322515607462
1932,73.996,102,0,102,414,410,827,845,421.0,-80.6472365704501,-5.187322515607461
1933,114.499,231,189,70,227,484,775,658,421.0,-80.64623626363043,-5.1873225156074625
1934,138.545,387,345,201,70,484,845,501,421.0,-80.64523595681074,-5.187322515607461
1935,148.57,426,330,64,140,448,755,345,421.0,-80.64423564999105,-5.18732251560746
1936,132.163,452,377,164,240,348,855,297,421.0,-80.64323534317138,-5.187322515607462
1937,91.509,555,541,219,147,336,821,83,421.0,-80.64223503635166,-5.1873225156074625
1938,61.835,575,542,266,159,302,765,32,421.0,-80.64123472953196,-5.187322515607461
1939,105.001,697,662,384,259,423,666,102,421.0,-80.64023442271231,-5.187322515607462
1940,65.288,650,680,402,457,663,666,345,421.0,-80.6392341158926,-5.1873225156074625
1941,74.403,542,571,321,343,739,553,457,421.0,-80.6382338090729,-5.187322515607462
1942,119.323,434,455,231,227,621,435,574,421.0,-80.63723350225321,-5.18732251560746
1943,147.429,347,230,236,0,518,440,582,421.0,-80.63623319543353,-5.1873225156074625
1944,63.876,431,314,208,83,434,356,666,421.0,-80.63523288861386,-5.187322515607462
1945,28.189,512,404,118,118,344,267,756,421.0,-80.63423258179415,-5.187322515607462
1946,20.613,447,433,192,120,239,341,1052,421.0,-80.63323227497446,-5.187322515607461
1947,99.172,352,544,290,130,143,330,1110,421.0,-80.63223196815477,-5.187322515607461
1948,130.982,383,615,340,207,97,325,1236,421.0,-80.63123166133508,-5.187322515607461
1949,133.997,329,631,184,271,149,341,1406,421.0,-80.6302313545154,-5.1873225156074625
1950,112.363,247,686,102,301,131,396,1444,421.0,-80.6292310476957,-5.187322515607461
1951,109.273,345,751,7,226,170,489,1504,421.0,-80.62823074087602,-5.187322515607461
1952,120.906,462,669,6,109,285,606,1622,421.0,-80.62723043405633,-5.187322515607462
1953,158.369,531,534,131,206,337,921,1757,421.0,-80.62623012723662,-5.187322515607461
1954,123.896,538,516,138,224,320,938,1775,421.0,-80.62522982041695,-5.1873225156074625
1955,1.782,362,251,315,54,54,1120,1957,421.0,-80.62422951359726,-5.187322515607462
1956,51.283,362,251,315,54,54,1120,1957,421.0,-80.62322920677755,-5.187322515607461
1957,39.29,277,420,141,154,28,1291,1788,421.0,-80.62122859313817,-5.187322515607461
1958,94.274,269,320,28,92,113,1178,1675,421.0,-80.62022828631851,-5.187322515607461
1959,77.141,292,348,0,120,114,1206,1703,421.0,-80.6192279794988,-5.187322515607461
1960,73.761,201,121,0,53,525,955,1452,421.0,-80.61822767267911,-5.1873225156074625
1961,96.809,201,121,0,53,525,955,1452,421.0,-80.61722736585942,-5.18732251560746
1962,130.046,66,252,66,71,656,822,1319,421.0,-80.61622705903973,-5.187322515607462
1963,18.549,339,402,339,288,817,739,1232,421.0,-80.61522675222004,-5.187322515607461
1964,29.079,408,327,263,357,817,650,1143,421.0,-80.61422644540036,-5.187322515607462
1965,26.772,339,385,150,450,689,522,1015,421.0,-80.61322613858066,-5.1873225156074625
1966,75.383,179,319,58,602,621,609,947,421.0,-80.61222583176097,-5.187322515607461
1967,102.954,119,293,83,656,595,617,921,421.0,-80.61122552494128,-5.187322515607462
1968,29.582,188,361,205,740,507,717,906,421.0,-80.61022521812158,-5.1873225156074625
1969,113.074,461,576,64,955,787,1026,955,421.0,-80.6092249113019,-5.187322515607462
1970,123.879,366,480,36,1046,878,1116,1046,421.0,-80.60822460448222,-5.187322515607461
1971,96.787,265,379,73,1018,850,1088,1018,421.0,-80.60722429766253,-5.187322515607462
1972,105.307,414,301,210,1169,1001,1240,1169,421.0,-80.60622399084284,-5.18732251560746
1973,111.566,456,341,142,1210,1042,1280,1210,421.0,-80.60522368402313,-5.1873225156074625
1974,65.971,565,450,202,1303,1113,1373,1303,421.0,-80.60422337720344,-5.187322515607461
1975,107.866,683,568,320,1375,1053,1446,1375,421.0,-80.60322307038375,-5.187322515607461
1976,16.401,804,629,442,1397,931,1467,1397,421.0,-80.60222276356409,-5.187322515607461
1977,41.415,359,153,235,1580,181,1745,1675,421.0,-80.59922184310498,-5.18732251560746
1978,106.061,285,199,155,1500,101,1810,1739,421.0,-80.59822153628532,-5.1873225156074625
1979,86.781,372,245,172,1392,188,1856,1785,421.0,-80.59722122946562,-5.187322515607461
1980,90.619,425,360,79,1360,241,1971,1900,421.0,-80.59622092264595,-5.18732251560746
1981,83.332,570,405,109,1307,386,2016,1945,421.0,-80.59522061582625,-5.187322515607461
1982,72.527,419,332,211,1221,556,2132,2058,421.0,-80.59422030900656,-5.187322515607461
1983,66.474,390,304,245,1272,585,2190,2109,421.0,-80.59322000218688,-5.1873225156074625
1984,102.954,281,129,38,1060,842,2325,2244,421.0,-80.59221969536718,-5.187322515607461
1985,107.112,357,205,60,1010,864,2529,2448,421.0,-80.59121938854749,-5.187322515607461
1986,94.0,374,222,0,1005,859,2576,2495,421.0,-80.5902190817278,-5.187322515607461
1987,95.85,533,199,286,1085,969,2773,2693,421.0,-80.5892187749081,-5.187322515607462
1988,113.965,703,110,459,1042,927,3002,2921,421.0,-80.5882184680884,-5.187322515607461
1989,85.554,1395,1200,749,1342,916,4900,4385,421.0,-80.68431182213571,-5.188132556216699
1990,84.147,1316,1220,775,1369,783,4802,4288,421.0,-80.68331151452382,-5.188132556216698
1991,58.443,1368,1273,738,1441,679,4713,4198,421.0,-80.6823112069119,-5.188132556216698
1992,4.673,1391,1296,658,1464,599,4633,4118,421.0,-80.68131089930002,-5.188132556216701
1993,54.724,1213,1222,500,1363,425,4459,3944,421.0,-80.68031059168811,-5.188132556216698
1994,102.715,1076,1298,328,1303,248,4274,3759,421.0,-80.67931028407621,-5.188132556216701
1995,59.549,937,1345,236,1164,109,4135,3620,421.0,-80.67830997646432,-5.188132556216698
1996,77.815,815,1313,209,1042,53,4012,3498,421.0,-80.6773096688524,-5.188132556216698
1997,100.881,633,1127,190,857,244,3827,3312,421.0,-80.6763093612405,-5.188132556216701
1998,99.775,513,975,312,706,393,3675,3160,421.0,-80.67530905362861,-5.188132556216698
1999,89.398,401,867,265,597,505,3566,3051,421.0,-80.6743087460167,-5.188132556216698
2000,105.504,451,718,53,448,652,3417,2903,421.0,-80.6733084384048,-5.188132556216699
2001,108.092,504,666,0,501,705,3365,2850,421.0,-80.67230813079291,-5.188132556216699
2002,100.479,549,489,188,542,892,3189,2674,421.0,-80.67130782318101,-5.188132556216698
2003,114.022,582,319,307,576,866,3018,2504,421.0,-80.6703075155691,-5.188132556216698
2004,105.001,413,355,222,673,761,2847,2334,421.0,-80.6693072079572,-5.188132556216701
2005,105.554,311,427,292,746,660,2746,2232,421.0,-80.66830690034529,-5.188132556216698
2006,105.504,117,537,186,758,593,2552,2038,421.0,-80.6673065927334,-5.188132556216701
2007,108.821,220,641,288,659,488,2452,1939,421.0,-80.6663062851215,-5.188132556216698
2008,136.359,469,574,202,639,447,2309,1796,421.0,-80.66530597750958,-5.188132556216698
2009,78.167,570,473,100,622,364,2208,1695,421.0,-80.66430566989771,-5.188132556216701
2010,95.914,579,375,0,606,384,2111,1599,421.0,-80.66330536228581,-5.188132556216698
2011,93.896,305,101,232,332,561,1837,1325,421.0,-80.6623050546739,-5.188132556216698
2012,138.218,229,32,156,257,544,1742,1230,421.0,-80.661304747062,-5.188132556216699
2013,140.781,256,52,182,283,571,1683,1171,421.0,-80.66030443945009,-5.188132556216699
2014,118.419,97,215,82,124,508,1520,1008,421.0,-80.65930413183818,-5.188132556216698
2015,93.896,173,349,131,200,481,1435,1030,421.0,-80.6583038242263,-5.188132556216698
2016,142.866,331,539,64,270,630,1246,956,421.0,-80.65730351661439,-5.188132556216701
2017,93.896,199,485,157,84,683,1097,818,421.0,-80.6563032090025,-5.188132556216698
2018,112.79,126,527,120,130,671,1061,792,421.0,-80.6553029013906,-5.188132556216701
2019,114.499,126,377,126,204,520,996,918,421.0,-80.6543025937787,-5.188132556216698
2020,121.333,243,216,149,365,359,834,1008,421.0,-80.65330228616678,-5.1881325562167
2021,111.283,137,266,137,307,388,885,1059,421.0,-80.65230197855489,-5.188132556216701
2022,98.192,315,303,110,308,152,920,1094,421.0,-80.65130167094297,-5.188132556216698
2023,110.78,236,392,0,298,72,1010,1184,421.0,-80.65030136333108,-5.188132556216698
2024,37.413,334,232,177,270,348,948,1077,421.0,-80.64930105571918,-5.188132556216699
2025,124.374,254,152,254,262,428,942,998,421.0,-80.64830074810726,-5.188132556216698
2026,121.258,0,102,0,342,512,929,887,421.0,-80.64730044049537,-5.188132556216701
2027,72.438,107,208,53,246,417,900,780,421.0,-80.64630013288347,-5.188132556216698
2028,100.68,294,276,134,163,391,931,592,421.0,-80.64529982527156,-5.188132556216698
2029,134.223,340,244,70,210,364,842,431,421.0,-80.64429951765966,-5.188132556216698
2030,142.489,427,402,188,265,323,861,272,421.0,-80.64329921004777,-5.188132556216701
2031,119.625,458,436,326,208,197,763,143,421.0,-80.64229890243588,-5.188132556216698
2032,108.921,651,616,342,244,377,676,88,421.0,-80.64129859482397,-5.188132556216699
2033,98.946,749,590,336,318,475,603,161,421.0,-80.64029828721206,-5.188132556216701
2034,54.381,777,687,259,399,536,525,242,421.0,-80.63929797960016,-5.1881325562167
2035,57.57,678,664,174,416,624,434,332,421.0,-80.63829767198827,-5.188132556216698
2036,91.374,434,455,231,227,621,435,574,421.0,-80.63729736437635,-5.188132556216698
2037,124.273,499,382,84,85,427,288,652,421.0,-80.63629705676446,-5.188132556216698
2038,54.994,583,466,169,0,342,204,737,421.0,-80.63529674915257,-5.188132556216701
2039,39.068,552,444,158,111,365,227,796,421.0,-80.63429644154067,-5.188132556216698
2040,35.217,499,550,324,219,172,349,990,421.0,-80.63329613392877,-5.188132556216698
2041,96.66,449,497,295,135,199,274,1054,421.0,-80.63229582631686,-5.188132556216699
2042,151.108,437,567,264,159,173,277,1311,421.0,-80.63129551870495,-5.188132556216698
2043,120.102,382,535,191,233,246,245,1368,421.0,-80.63029521109306,-5.188132556216699
2044,137.087,450,595,123,301,314,305,1386,421.0,-80.62929490348117,-5.188132556216699
2045,158.042,467,666,13,114,292,600,1615,421.0,-80.62829459586926,-5.188132556216701
2046,77.112,544,567,104,10,365,703,1550,421.0,-80.62729428825735,-5.188132556216698
2047,93.192,603,502,170,66,306,771,1608,421.0,-80.62629398064546,-5.188132556216701
2048,84.298,527,415,219,143,218,856,1693,421.0,-80.62529367303355,-5.188132556216698
2049,10.603,344,232,357,35,35,1042,1878,421.0,-80.62429336542164,-5.188132556216698
2050,26.485,318,207,361,10,10,1067,1898,421.0,-80.62329305780975,-5.188132556216701
2051,46.654,177,66,334,59,59,1200,1820,421.0,-80.62229275019784,-5.188132556216698
2052,58.677,155,292,231,5,32,1235,1732,421.0,-80.62129244258595,-5.188132556216698
2053,95.873,187,243,115,5,163,1091,1588,421.0,-80.62029213497404,-5.188132556216699
2054,34.173,220,211,146,0,200,1047,1544,421.0,-80.61929182736215,-5.188132556216698
2055,62.448,329,64,10,54,399,901,1398,421.0,-80.61829151975024,-5.188132556216698
2056,81.687,312,18,18,61,415,840,1337,421.0,-80.61729121213833,-5.188132556216699
2057,83.652,181,199,166,176,601,762,1259,421.0,-80.61629090452644,-5.188132556216698
2058,34.63,288,257,257,237,702,728,1226,421.0,-80.61529059691455,-5.188132556216699
2059,23.254,406,293,274,372,802,666,1159,421.0,-80.61429028930263,-5.188132556216701
2060,34.882,257,302,131,530,595,428,921,421.0,-80.61328998169073,-5.188132556216698
2061,107.82,117,223,155,670,525,516,851,421.0,-80.61228967407885,-5.188132556216698
2062,49.113,51,173,167,724,475,529,801,421.0,-80.61128936646693,-5.188132556216701
2063,78.284,145,268,141,797,402,624,801,421.0,-80.61028905885502,-5.188132556216698
2064,63.481,437,551,123,930,762,1001,930,421.0,-80.60928875124314,-5.188132556216701
2065,89.819,304,419,33,911,743,982,911,421.0,-80.60828844363122,-5.188132556216699
2066,121.434,232,347,99,985,817,1055,985,421.0,-80.60728813601932,-5.188132556216698
2067,110.15,350,237,211,1105,936,1175,1105,421.0,-80.60628782840745,-5.188132556216698
2068,109.899,325,212,169,1080,912,1151,1080,421.0,-80.60528752079553,-5.188132556216698
2069,72.047,634,519,272,1231,1063,1302,1231,421.0,-80.60428721318364,-5.188132556216698
2070,131.44,754,639,391,1290,980,1360,1290,421.0,-80.60328690557174,-5.188132556216699
2071,45.115,827,566,504,1296,867,1366,1296,421.0,-80.60228659795985,-5.188132556216701
2072,3.883,359,153,235,1580,181,1745,1675,421.0,-80.59928567512414,-5.188132556216701
2073,78.969,485,0,222,1539,301,1610,1539,421.0,-80.59828536751225,-5.188132556216698
2074,81.048,492,138,129,1512,308,1748,1672,421.0,-80.59728505990033,-5.188132556216698
2075,83.515,504,281,0,1429,320,1891,1821,421.0,-80.59628475228843,-5.188132556216701
2076,82.236,462,363,105,1373,520,1969,1888,421.0,-80.59528444467651,-5.188132556216698
2077,93.337,255,225,105,1308,720,2167,2087,421.0,-80.5942841370646,-5.188132556216699
2078,93.03,175,135,166,1218,800,2248,2167,421.0,-80.59328382945272,-5.188132556216698
2079,74.69,177,25,121,1165,914,2406,2325,421.0,-80.59228352184081,-5.188132556216698
2080,102.383,255,103,119,1124,978,2484,2403,421.0,-80.59128321422891,-5.188132556216699
2081,72.253,283,309,176,1241,1095,2685,2604,421.0,-80.59028290661702,-5.188132556216698
2082,90.665,435,161,187,1138,1007,2764,2683,421.0,-80.58928259900512,-5.188132556216698
2083,109.465,593,50,349,1152,1037,2925,2844,421.0,-80.5882822913932,-5.188132556216699
2084,102.817,643,50,399,1203,1087,2975,2895,421.0,-80.58728198378132,-5.188132556216698
2085,78.343,1472,1274,823,1417,929,4963,4449,421.0,-80.68437573161177,-5.188942597224206
2086,83.921,1395,1299,851,1464,792,4826,4311,421.0,-80.68337542320755,-5.188942597224206
2087,80.855,1457,1361,789,1529,730,4764,4249,421.0,-80.68237511480332,-5.188942597224207
2088,75.83,1395,1403,618,1544,559,4593,4078,421.0,-80.68137480639906,-5.188942597224205
2089,18.945,1322,1331,505,1471,486,4520,4006,421.0,-80.68037449799483,-5.188942597224206
2090,48.041,1085,1369,306,1312,231,4284,3769,421.0,-80.67937418959062,-5.188942597224207
2091,68.644,963,1419,170,1190,95,4161,3646,421.0,-80.67837388118636,-5.188942597224206
2092,13.92,841,1339,159,1068,26,4039,3524,421.0,-80.67737357278212,-5.188942597224206
