,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
600,743.915,864,466,142,1350,440,1293,625,3817.0,30.64698199944933,31.13610656053481
601,425.68,890,392,224,1398,564,1219,551,3817.0,30.64808071355833,31.136106560534802
602,206.442,621,123,238,1222,306,956,282,3817.0,30.649179427667328,31.136106560534806
603,798.86,567,106,186,1269,251,905,215,3817.0,30.650278141776333,31.13610656053481
604,793.677,510,202,229,1365,195,862,154,3817.0,30.65137685588533,31.13610656053481
605,434.645,437,139,236,1355,227,894,244,3817.0,30.65247556999434,31.136106560534806
606,476.044,252,265,90,1518,259,741,324,3817.0,30.653574284103343,31.13610656053481
607,777.237,203,325,110,1578,359,693,421,3817.0,30.654672998212344,31.13610656053481
608,711.777,233,409,123,1730,484,609,548,3817.0,30.655771712321343,31.136106560534806
609,742.73,310,463,225,1864,576,663,640,3817.0,30.656870426430345,31.136106560534806
610,217.265,300,451,240,1892,593,644,658,3817.0,30.657969140539347,31.13610656053481
611,59.981,469,620,409,2061,762,783,827,3817.0,30.659067854648352,31.136106560534806
612,0.0,808,815,748,2400,1102,972,1166,3817.0,30.662363996975362,31.13610656053481
613,0.0,879,886,819,2471,1173,1044,1237,3817.0,30.663462711084364,31.136106560534802
614,0.829,1005,1012,944,2596,1298,1169,1363,3817.0,30.66456142519337,31.13610656053481
615,59.012,1042,1048,981,2633,1335,1206,1399,3817.0,30.665660139302364,31.136106560534806
616,0.196,852,607,1213,1547,808,2161,1000,3817.0,30.635822432581126,31.135248479905844
617,42.744,788,542,1149,1461,744,2074,914,3817.0,30.636921140506338,31.13524847990585
618,692.82,623,432,984,1330,578,1938,852,3817.0,30.638019848431544,31.135248479905847
619,751.32,491,451,852,1198,446,1806,864,3817.0,30.639118556356753,31.135248479905847
620,586.038,506,500,867,1213,462,1822,914,3817.0,30.640217264281958,31.135248479905847
621,612.252,467,523,731,1173,370,1782,934,3817.0,30.641315972207167,31.135248479905847
622,719.182,506,581,581,1213,344,1748,979,3817.0,30.642414680132376,31.135248479905847
623,703.039,547,622,468,1254,360,1644,967,3817.0,30.64351338805759,31.13524847990585
624,704.223,589,664,391,1219,402,1567,894,3817.0,30.6446120959828,31.135248479905844
625,410.645,673,537,49,1234,350,1364,696,3817.0,30.64571080390801,31.13524847990585
626,407.9,732,393,173,1247,498,1220,552,3817.0,30.64680951183322,31.135248479905844
627,519.006,764,280,243,1235,463,1107,439,3817.0,30.64790821975842,31.135248479905847
628,579.966,834,336,204,1081,519,1175,495,3817.0,30.649006927683637,31.135248479905844
629,604.847,651,47,254,1131,379,1035,355,3817.0,30.650105635608845,31.135248479905844
630,729.549,571,154,307,1190,371,1038,388,3817.0,30.65120434353405,31.135248479905844
631,803.6,477,182,293,1289,285,951,302,3817.0,30.652303051459263,31.135248479905847
632,806.995,364,205,201,1412,308,852,325,3817.0,30.653401759384476,31.135248479905844
633,691.635,333,283,202,1522,385,823,402,3817.0,30.654500467309685,31.135248479905844
634,588.112,328,387,196,1581,489,800,506,3817.0,30.65559917523489,31.13524847990585
635,479.997,333,453,222,1684,555,688,572,3817.0,30.656697883160103,31.135248479905847
636,61.018,503,616,436,1756,719,817,736,3817.0,30.657796591085315,31.135248479905847
637,25.77,645,774,585,1888,877,959,894,3817.0,30.658895299010524,31.135248479905844
638,46.587,650,779,589,1892,881,963,898,3817.0,30.65999400693573,31.13524847990585
639,25.279,934,1063,873,2176,1165,1247,1182,3817.0,30.662191422786158,31.135248479905847
640,60.395,1255,1308,1194,2387,1486,1465,1503,3817.0,30.665487546561774,31.135248479905847
641,14.071,724,460,1085,1392,679,2003,852,3817.0,30.63674871602157,31.134390402210432
642,54.743,613,358,973,1302,568,1928,772,3817.0,30.637847417763258,31.134390402210435
643,776.497,533,287,894,1235,488,1848,701,3817.0,30.63894611950494,31.134390402210435
644,813.522,376,353,737,1083,331,1691,767,3817.0,30.64004482124663,31.134390402210435
645,698.299,334,400,679,1041,290,1649,805,3817.0,30.64114352298831,31.13439040221044
646,751.764,361,436,557,1067,217,1673,833,3817.0,30.64224222472999,31.134390402210435
647,722.736,420,495,470,1126,233,1647,901,3817.0,30.643340926471684,31.134390402210435
648,716.368,473,548,319,1144,286,1496,822,3817.0,30.644439628213366,31.134390402210443
649,362.52,552,516,209,1078,366,1349,675,3817.0,30.645538329955055,31.134390402210435
650,475.406,627,475,303,1106,441,1344,664,3817.0,30.64663703169674,31.13439040221044
651,417.499,834,336,204,1081,519,1175,495,3817.0,30.64773573343842,31.13439040221044
652,506.445,904,309,133,1010,590,1246,566,3817.0,30.64883443518011,31.134390402210435
653,492.216,729,108,177,1054,440,1096,416,3817.0,30.6499331369218,31.134390402210435
654,714.442,678,151,204,1081,457,1124,447,3817.0,30.651031838663478,31.134390402210435
655,167.732,621,347,361,1238,450,1109,467,3817.0,30.652130540405164,31.134390402210435
656,208.275,399,272,268,1435,374,889,391,3817.0,30.653229242146853,31.134390402210443
657,199.953,409,350,277,1520,453,899,470,3817.0,30.654327943888532,31.134390402210435
658,169.183,394,438,268,1632,541,749,558,3817.0,30.655426645630214,31.134390402210432
659,72.453,394,438,268,1632,541,749,558,3817.0,30.65652534737191,31.13439040221044
660,55.945,511,608,438,1748,711,825,728,3817.0,30.65762404911359,31.13439040221044
661,67.514,654,784,594,1870,886,968,903,3817.0,30.658722750855276,31.134390402210443
662,2.625,641,770,581,1883,873,955,890,3817.0,30.65982145259696,31.134390402210443
663,19.754,1255,1308,1194,2387,1486,1465,1503,3817.0,30.66531496130539,31.134390402210443
664,0.0,687,401,1048,1313,642,1926,766,3817.0,30.636576299013715,31.133532327448453
665,34.988,643,354,1002,1265,600,1878,718,3817.0,30.637674994572148,31.133532327448453
666,51.327,485,207,846,1161,440,1793,627,3817.0,30.638773690130577,31.133532327448457
667,703.335,408,233,769,1114,363,1723,645,3817.0,30.639872385689007,31.133532327448453
668,855.287,231,285,592,938,186,1546,657,3817.0,30.640971081247436,31.133532327448457
669,702.002,186,261,536,893,32,1501,670,3817.0,30.64206977680587,31.133532327448457
670,562.49,304,379,454,1011,117,1592,788,3817.0,30.643168472364295,31.13353232744846
671,454.968,363,446,251,964,228,1402,797,3817.0,30.644267167922724,31.133532327448457
672,632.725,471,568,245,927,469,1353,837,3817.0,30.645365863481153,31.133532327448457
673,641.012,553,504,323,914,521,1337,845,3817.0,30.646464559039583,31.133532327448457
674,599.516,645,519,328,883,630,1307,881,3817.0,30.64756325459801,31.133532327448453
675,87.658,758,506,221,834,722,1248,814,3817.0,30.648661950156438,31.133532327448457
676,69.619,852,289,22,872,622,1271,597,3817.0,30.64976064571487,31.133532327448457
677,165.384,742,338,166,1043,552,1219,569,3817.0,30.650859341273296,31.13353232744846
678,214.215,621,347,361,1238,450,1109,467,3817.0,30.65195803683173,31.133532327448457
679,211.107,561,424,420,1396,526,1051,543,3817.0,30.653056732390155,31.133532327448457
680,172.74,519,448,397,1503,550,1004,568,3817.0,30.65415542794858,31.133532327448453
681,185.69,474,500,342,1600,603,932,620,3817.0,30.655254123507014,31.13353232744846
682,186.83,540,578,408,1661,681,895,698,3817.0,30.656352819065443,31.133532327448453
683,4.298,558,265,915,1175,516,1788,628,3817.0,30.6375025788579,31.132674255619786
684,54.085,485,192,842,1130,443,1743,583,3817.0,30.638601268233348,31.13267425561979
685,470.765,375,141,734,1041,349,1683,507,3817.0,30.639699957608787,31.132674255619786
686,543.089,220,225,581,927,176,1536,535,3817.0,30.640798646984226,31.132674255619786
687,517.911,58,140,419,768,57,1376,545,3817.0,30.64189733635967,31.13267425561979
688,888.61,140,242,240,741,138,1293,580,3817.0,30.64299602573511,31.13267425561978
689,672.233,235,341,162,767,234,1248,638,3817.0,30.644094715110544,31.132674255619786
690,827.74,364,431,137,778,362,1203,688,3817.0,30.645193404485987,31.13267425561979
691,746.877,489,385,263,776,487,1202,705,3817.0,30.64629209386143,31.132674255619786
692,158.305,618,430,286,801,616,1224,812,3817.0,30.647390783236872,31.13267425561978
693,193.219,705,462,196,765,703,1189,790,3817.0,30.64848947261231,31.13267425561978
694,125.394,800,421,96,773,753,1186,729,3817.0,30.649588161987758,31.132674255619786
695,73.267,801,360,116,993,610,1271,628,3817.0,30.65068685136319,31.132674255619783
696,134.925,763,442,212,1089,593,1252,610,3817.0,30.65178554073864,31.132674255619786
697,160.86,636,440,430,1320,542,1126,559,3817.0,30.652884230114083,31.132674255619786
698,188.073,595,490,469,1454,592,1085,609,3817.0,30.653982919489515,31.132674255619786
699,205.478,607,620,475,1581,722,1049,739,3817.0,30.65508160886496,31.132674255619786
700,192.113,887,926,755,1613,1028,1243,1045,3817.0,30.656180298240407,31.132674255619786
701,0.0,886,1015,825,1638,1118,1199,1135,3817.0,30.659476366366725,31.132674255619786
702,0.0,1162,1292,1102,1915,1394,1476,1411,3817.0,30.661673745117607,31.13267425561978
703,0.0,1172,1301,1111,1925,1404,1485,1421,3817.0,30.662772434493046,31.132674255619786
704,76.305,1407,1536,1346,2159,1638,1700,1655,3817.0,30.664969813243925,31.13267425561979
705,0.0,514,221,871,1130,506,1743,583,3817.0,30.637330170620203,31.13181618672431
706,24.095,456,163,813,1064,447,1705,530,3817.0,30.63842885381293,31.131816186724315
707,18.117,295,54,652,956,267,1597,421,3817.0,30.63952753700565,31.131816186724315
708,533.123,182,74,510,813,152,1446,397,3817.0,30.64062622019837,31.13181618672431
709,723.477,83,93,384,737,45,1345,452,3817.0,30.641724903391093,31.131816186724315
710,790.863,126,194,315,650,97,1252,472,3817.0,30.64282358658381,31.131816186724315
711,669.716,235,331,253,653,233,1190,509,3817.0,30.643922269776525,31.13181618672431
712,788.345,374,348,218,628,365,1092,539,3817.0,30.645020952969254,31.131816186724315
713,141.832,542,324,316,698,540,1123,627,3817.0,30.64611963616197,31.13181618672431
714,191.319,660,309,361,711,658,1134,688,3817.0,30.647218319354693,31.131816186724315
715,159.893,760,391,258,685,758,1108,787,3817.0,30.64831700254742,31.13181618672431
716,158.719,866,427,150,697,839,1109,790,3817.0,30.649415685740138,31.131816186724315
717,154.938,942,505,86,781,895,1141,871,3817.0,30.650514368932857,31.131816186724315
718,112.378,1046,653,190,872,999,1159,975,3817.0,30.651613052125576,31.13181618672431
719,106.365,750,523,316,1193,626,1220,643,3817.0,30.652711735318306,31.131816186724315
720,98.871,741,615,437,1314,718,1231,735,3817.0,30.653810418511018,31.131816186724315
721,202.474,705,682,573,1476,785,1157,802,3817.0,30.654909101703744,31.13181618672431
722,184.481,743,779,611,1473,881,1103,898,3817.0,30.656007784896463,31.131816186724315
723,195.291,824,862,692,1439,965,1179,982,3817.0,30.657106468089186,31.13181618672431
724,97.973,863,937,767,1396,1039,1176,1056,3817.0,30.6582051512819,31.13181618672431
725,9.842,981,1055,885,1515,1158,1295,1175,3817.0,30.659303834474624,31.131816186724315
726,0.336,369,133,726,1030,361,1672,496,3817.0,30.638256446869015,31.130958120761925
727,26.84,354,171,691,881,290,1494,334,3817.0,30.639355123879284,31.130958120761925
728,48.55,282,139,559,797,240,1434,286,3817.0,30.640453800889553,31.130958120761928
729,670.901,238,120,496,704,193,1332,313,3817.0,30.641552477899825,31.130958120761925
730,609.142,208,197,420,603,162,1219,346,3817.0,30.64265115491009,31.130958120761925
731,847.586,268,316,377,540,241,1120,407,3817.0,30.64374983192036,31.130958120761928
732,162.449,381,320,332,541,369,1061,440,3817.0,30.644848508930632,31.130958120761925
733,153.608,538,206,341,541,530,966,507,3817.0,30.645947185940898,31.13095812076192
734,191.526,660,201,398,620,665,1046,613,3817.0,30.64704586295117,31.130958120761925
735,156.958,752,281,304,591,778,1014,696,3817.0,30.648144539961436,31.130958120761928
736,162.829,814,331,217,601,870,1008,724,3817.0,30.649243216971705,31.130958120761925
737,190.767,890,406,180,676,943,1022,799,3817.0,30.65034189398197,31.130958120761928
738,180.061,947,487,226,714,1026,1035,837,3817.0,30.65144057099225,31.130958120761928
739,91.792,1036,621,355,779,1165,988,903,3817.0,30.652539248002515,31.13095812076192
740,113.065,1101,686,400,844,1210,1025,968,3817.0,30.65363792501278,31.130958120761925
741,96.281,756,730,514,1391,832,1171,849,3817.0,30.654736602023057,31.130958120761928
742,100.529,844,839,676,1357,941,1199,958,3817.0,30.655835279033322,31.130958120761925
743,157.199,889,884,711,1311,987,1244,1004,3817.0,30.656933956043588,31.130958120761925
744,9.157,756,520,1113,1417,748,2058,883,3817.0,30.634788034917044,31.1301000577325
745,3.584,742,477,1099,1403,734,2044,869,3817.0,30.635886705745126,31.1301000577325
746,2.604,360,177,685,875,284,1489,329,3817.0,30.639182718229375,31.1301000577325
747,54.141,374,230,652,772,231,1399,231,3817.0,30.64028138905747,31.130100057732502
748,668.235,334,238,591,663,228,1305,184,3817.0,30.641380059885556,31.130100057732506
749,639.651,328,235,536,571,261,1203,223,3817.0,30.642478730713638,31.130100057732502
750,177.92,336,306,500,462,277,1075,271,3817.0,30.64357740154172,31.1301000577325
751,173.016,404,234,445,405,396,976,362,3817.0,30.64467607236981,31.1301000577325
752,199.435,475,161,398,443,491,893,425,3817.0,30.645774743197894,31.130100057732506
753,164.728,534,50,489,474,590,899,487,3817.0,30.64687341402598,31.130100057732495
754,169.252,620,136,406,511,676,936,573,3817.0,30.647972084854057,31.1301000577325
755,165.902,710,294,364,453,835,876,577,3817.0,30.64907075568215,31.130100057732506
756,159.686,809,389,308,552,933,911,675,3817.0,30.65016942651024,31.130100057732502
757,178.749,895,481,306,634,1024,940,757,3817.0,30.651268097338324,31.130100057732506
758,171.048,967,552,315,710,1096,982,834,3817.0,30.65236676816641,31.130100057732502
759,184.999,1202,787,349,897,1331,922,1020,3817.0,30.65346543899449,31.1301000577325
760,75.463,1278,840,361,936,1406,928,1059,3817.0,30.654564109822573,31.130100057732506
761,88.601,1314,899,408,996,1427,959,1120,3817.0,30.65566278065066,31.1301000577325
762,88.166,928,923,673,1273,1025,1208,1042,3817.0,30.656761451478747,31.130100057732506
763,64.544,1004,999,596,1196,1102,1132,1119,3817.0,30.657860122306833,31.130100057732506
764,3.937,1109,1104,718,1318,1207,1254,1224,3817.0,30.658958793134914,31.1301000577325
765,64.903,1773,1922,1732,2545,2024,2001,2041,3817.0,30.663353476447256,31.1301000577325
766,19.685,898,661,1255,1559,889,2200,1024,3817.0,30.633516996824774,31.12924199763592
767,5.684,756,520,1113,1417,748,2058,883,3817.0,30.63461566147095,31.12924199763592
768,36.906,756,520,1113,1417,748,2058,883,3817.0,30.635714326117114,31.12924199763592
769,4.284,352,313,708,739,148,1352,192,3817.0,30.6401089847018,31.12924199763592
770,37.955,265,287,675,633,130,1260,105,3817.0,30.641207649347965,31.12924199763592
771,163.692,274,290,639,498,163,1140,119,3817.0,30.642306313994133,31.129241997635923
772,160.998,304,255,590,402,233,1039,189,3817.0,30.64340497864031,31.12924199763592
773,162.656,282,144,577,293,328,913,263,3817.0,30.64450364328647,31.12924199763592
774,152.986,396,109,489,351,452,805,354,3817.0,30.645602307932645,31.129241997635923
775,160.377,425,60,519,317,567,742,331,3817.0,30.646700972578806,31.129241997635923
776,171.773,541,123,465,367,676,790,425,3817.0,30.647799637224985,31.129241997635923
777,201.852,661,217,366,372,803,795,468,3817.0,30.64889830187115,31.129241997635923
778,205.651,765,312,307,402,898,783,525,3817.0,30.64999696651732,31.129241997635923
779,203.51,895,443,259,561,1024,823,685,3817.0,30.651095631163496,31.129241997635923
780,160.238,992,540,190,646,1121,821,769,3817.0,30.65219429580966,31.129241997635923
781,155.266,1136,684,254,779,1265,850,903,3817.0,30.653292960455826,31.12924199763592
782,213.663,1199,763,281,858,1344,848,981,3817.0,30.654391625101997,31.12924199763592
783,173.741,1252,865,339,935,1388,883,1058,3817.0,30.65549028974817,31.12924199763592
784,131.161,1224,916,377,977,1321,912,1100,3817.0,30.65658895439434,31.12924199763592
785,28.456,1127,1052,536,1136,1225,1045,1197,3817.0,30.65768761904051,31.12924199763592
786,19.65,1109,1104,718,1318,1207,1254,1224,3817.0,30.65878628368668,31.129241997635923
787,11.88,1319,1314,927,1528,1416,1463,1433,3817.0,30.65988494833285,31.12924199763592
788,6.769,1319,1314,927,1528,1416,1463,1433,3817.0,30.660983612979024,31.12924199763592
789,1.658,1773,1922,1732,2545,2024,2001,2041,3817.0,30.663180942271353,31.12924199763592
790,44.075,5000,5000,5000,5000,5000,5000,17,3817.0,30.64103524628675,31.12838394047207
791,63.956,157,179,753,505,88,1143,44,3817.0,30.64213390475127,31.128383940472066
792,175.157,157,171,724,392,225,1036,181,3817.0,30.643232563215786,31.12838394047207
793,172.74,196,103,662,244,347,902,227,3817.0,30.644331221680314,31.12838394047207
794,125.739,340,116,592,197,544,774,197,3817.0,30.645429880144835,31.12838394047207
795,133.129,425,87,475,213,594,669,237,3817.0,30.646528538609353,31.12838394047207
796,162.282,491,80,397,195,676,621,243,3817.0,30.647627197073877,31.12838394047207
797,159.099,606,229,272,220,824,643,343,3817.0,30.648725855538398,31.12838394047207
798,191.457,724,333,231,338,929,685,462,3817.0,30.64982451400292,31.128383940472062
799,197.017,814,453,151,429,1049,688,552,3817.0,30.650923172467444,31.128383940472066
800,205.513,940,565,123,555,1161,742,678,3817.0,30.65202183093197,31.12838394047207
801,139.375,1024,671,107,654,1252,724,777,3817.0,30.653120489396482,31.12838394047207
802,188.246,1126,799,209,809,1386,750,932,3817.0,30.654219147861006,31.128383940472062
803,196.534,1248,943,363,964,1453,778,1087,3817.0,30.655317806325534,31.128383940472066
804,168.976,1308,994,426,1026,1419,843,1150,3817.0,30.656416464790055,31.12838394047207
805,53.562,1190,1075,536,1136,1287,1045,1260,3817.0,30.657515123254573,31.128383940472062
806,0.138,1308,1194,654,1254,1406,1163,1378,3817.0,30.6586137817191,31.128383940472073
807,0.207,1319,1314,927,1528,1416,1463,1433,3817.0,30.659712440183625,31.128383940472073
808,12.156,1319,1314,927,1528,1416,1463,1433,3817.0,30.660811098648146,31.12838394047207
809,14.815,1578,1938,1251,1853,2181,1490,1578,3817.0,30.661909757112664,31.128383940472062
810,56.567,1606,2088,1865,2712,2191,1834,2208,3817.0,30.663008415577185,31.12838394047207
811,63.522,1080,844,1437,1741,1072,2383,1207,3817.0,30.636468241569013,31.127525886240825
812,24.893,1099,863,1456,1760,1091,2402,1226,3817.0,30.63756689385215,31.12752588624083
813,4.928,5000,5000,5000,5000,5000,5000,27,3817.0,30.64086285070158,31.127525886240825
814,37.62,5000,5000,5000,5000,5000,5000,27,3817.0,30.641961502984724,31.12752588624083
815,74.624,35,46,839,364,248,1009,146,3817.0,30.64306015526786,31.127525886240825
816,145.769,68,5000,5000,5000,5000,5000,5000,3817.0,30.64415880755101,31.12752588624083
817,156.163,273,99,594,105,528,760,105,3817.0,30.64525745983415,31.12752588624083
818,100.285,340,171,470,96,606,636,96,3817.0,30.646356112117296,31.12752588624083
819,134.051,448,194,313,104,754,530,198,3817.0,30.647454764400432,31.127525886240825
820,159.133,518,248,243,121,830,545,277,3817.0,30.648553416683576,31.12752588624083
821,166.455,744,385,159,358,980,566,482,3817.0,30.649652068966713,31.12752588624082
822,193.46,819,470,77,446,1066,601,569,3817.0,30.650750721249867,31.127525886240825
823,140.212,868,597,51,549,1193,649,696,3817.0,30.651849373533008,31.12752588624083
824,88.638,926,650,16,610,1246,708,748,3817.0,30.652948025816148,31.127525886240825
825,130.33,1082,831,206,806,1427,590,930,3817.0,30.6540466780993,31.127525886240832
826,196.258,1155,930,318,918,1513,654,1042,3817.0,30.65514533038243,31.12752588624083
827,230.274,1227,1073,483,1074,1540,725,1207,3817.0,30.656243982665575,31.12752588624083
828,102.359,1326,1131,568,1160,1508,824,1292,3817.0,30.657342634948712,31.127525886240825
829,0.0,1450,1274,718,1319,1547,999,1442,3817.0,30.658441287231867,31.12752588624083
830,0.0,1450,1274,718,1319,1547,999,1442,3817.0,30.659539939515,31.127525886240825
831,0.104,1477,1514,974,1575,1726,1321,1477,3817.0,30.66173724408129,31.127525886240825
832,7.494,1503,1514,974,1575,1726,1347,1503,3817.0,30.66283589636443,31.12752588624083
833,51.635,1113,876,1470,1774,1104,2415,1239,3817.0,30.63739452428607,31.12666783494207
834,37.83,133,46,797,322,358,943,46,3817.0,30.642887754796224,31.12666783494207
835,55.611,135,69,734,259,397,880,69,3817.0,30.643986400898253,31.12666783494207
836,162.621,181,176,560,98,540,722,98,3817.0,30.645085047000283,31.12666783494207
837,161.205,251,226,471,73,614,617,73,3817.0,30.646183693102316,31.12666783494207
838,184.412,398,291,328,81,762,474,218,3817.0,30.647282339204345,31.12666783494207
839,174.19,488,340,203,91,875,372,328,3817.0,30.648380985306378,31.12666783494207
840,158.753,680,410,103,309,1004,462,486,3817.0,30.649479631408404,31.126667834942065
841,108.153,712,500,33,408,1096,494,589,3817.0,30.650578277510437,31.12666783494207
842,91.06,776,571,0,472,1167,557,670,3817.0,30.65167692361247,31.126667834942072
843,125.77,848,956,421,707,1488,346,959,3817.0,30.652775569714496,31.126667834942072
844,161.114,998,890,265,840,1486,497,988,3817.0,30.65387421581653,31.12666783494207
845,165.315,1062,990,365,904,1580,561,1088,3817.0,30.654972861918566,31.126667834942065
846,161.654,1162,1109,484,1024,1648,661,1208,3817.0,30.65607150802059,31.126667834942065
847,120.973,1238,1185,560,1100,1623,737,1284,3817.0,30.65717015412263,31.126667834942065
848,8.15,1450,1274,718,1319,1547,999,1442,3817.0,30.65826880022465,31.126667834942065
849,6.631,1450,1274,718,1319,1547,999,1442,3817.0,30.659367446326687,31.12666783494207
850,6.32,1432,2014,1399,2283,2252,1503,1779,3817.0,30.661564738530743,31.126667834942065
851,0.0,1828,1839,1300,1900,2051,1672,1828,3817.0,30.664860676836835,31.126667834942065
852,0.0,1828,1839,1300,1900,2051,1672,1828,3817.0,30.66595932293887,31.12666783494207
853,101.492,1328,1092,1685,1989,1320,2631,1455,3817.0,30.63392624243105,31.125809786575704
854,9.703,1328,1092,1685,1989,1320,2631,1455,3817.0,30.635024882352234,31.1258097865757
855,8.582,1326,1090,1683,1987,1318,2629,1453,3817.0,30.638320802115796,31.1258097865757
856,13.329,1339,1103,1696,2000,1331,2642,1466,3817.0,30.63941944203698,31.125809786575697
857,32.328,0,134,691,262,461,779,134,3817.0,30.643814001721736,31.1258097865757
858,43.175,74,158,647,218,485,769,158,3817.0,30.644912641642915,31.125809786575697
859,79.921,297,297,414,143,684,553,148,3817.0,30.646011281564107,31.125809786575704
860,161.862,389,380,300,190,792,446,256,3817.0,30.647109921485292,31.125809786575704
861,160.48,472,415,183,165,904,329,358,3817.0,30.648208561406488,31.125809786575704
862,94.942,539,460,44,235,1034,321,480,3817.0,30.64930720132767,31.125809786575704
863,82.259,588,677,367,427,1226,208,679,3817.0,30.650405841248862,31.1258097865757
864,151.563,679,777,453,528,1318,206,780,3817.0,30.651504481170043,31.1258097865757
865,179.957,786,897,457,647,1426,284,899,3817.0,30.65260312109123,31.125809786575704
866,160.929,895,1006,429,757,1535,394,999,3817.0,30.653701761012417,31.125809786575704
867,165.971,1001,1091,503,862,1641,499,1110,3817.0,30.654800400933606,31.125809786575708
868,141.383,1208,1161,535,1069,1718,706,1232,3817.0,30.655899040854795,31.1258097865757
869,82.053,1236,1196,571,1097,1763,734,1247,3817.0,30.656997680775984,31.1258097865757
870,6.354,1222,1583,895,1497,1956,1134,1222,3817.0,30.660293600539546,31.1258097865757
871,7.356,1222,1583,895,1497,1956,1134,1222,3817.0,30.661392240460735,31.125809786575704
872,0.0,1810,1859,1320,1920,2071,1692,1848,3817.0,30.664688160224294,31.125809786575704
873,0.0,1828,1839,1300,1900,2051,1672,1828,3817.0,30.66578680014548,31.125809786575704
874,1.956,1328,1092,1685,1989,1320,2631,1455,3817.0,30.63375390635562,31.124951741141604
875,39.104,1328,1092,1685,1989,1320,2631,1455,3817.0,30.634852540096237,31.124951741141604
876,0.0,1353,1117,1710,2014,1345,2655,1480,3817.0,30.639247075058684,31.1249517411416
877,1.176,0,134,691,262,461,779,134,3817.0,30.64364161002113,31.124951741141608
878,16.854,141,275,627,341,561,651,224,3817.0,30.644740243761742,31.124951741141604
879,18.77,137,271,618,346,562,641,219,3817.0,30.64583887750235,31.124951741141604
880,171.232,310,427,319,252,813,432,278,3817.0,30.646937511242967,31.124951741141608
881,190.318,357,499,229,284,932,302,397,3817.0,30.64803614498358,31.124951741141608
882,121.228,423,524,214,274,1058,166,526,3817.0,30.649134778724193,31.1249517411416
883,144.365,536,630,320,380,1176,132,632,3817.0,30.6502334124648,31.124951741141608
884,159.272,649,760,450,510,1289,162,763,3817.0,30.65133204620542,31.124951741141604
885,172.533,795,953,350,703,1481,277,817,3817.0,30.652430679946022,31.1249517411416
886,172.74,895,1055,410,805,1584,411,906,3817.0,30.653529313686647,31.124951741141608
887,82.986,915,1142,400,893,1671,529,915,3817.0,30.654627947427254,31.124951741141604
888,68.757,1205,1165,540,1066,1761,703,1216,3817.0,30.655726581167865,31.1249517411416
889,2.21,1236,1196,571,1097,1763,734,1247,3817.0,30.656825214908473,31.124951741141608
890,53.815,1189,1550,862,1465,1959,1102,1189,3817.0,30.66012111613031,31.124951741141608
891,44.272,1222,1583,895,1497,1956,1134,1222,3817.0,30.66121974987093,31.124951741141604
892,20.133,1955,2255,1716,2316,2467,2088,2244,3817.0,30.668910186055207,31.124951741141604
893,2.8,1675,1439,2032,2336,1667,2978,1802,3817.0,30.635778832874006,31.124093698639644
894,0.042,1675,1439,2032,2336,1667,2978,1802,3817.0,30.63687746043432,31.12409369863964
895,0.0,1577,1341,1934,2238,1569,2880,1704,3817.0,30.640173343115222,31.124093698639644
896,15.569,1577,1341,1934,2238,1569,2880,1704,3817.0,30.641271970675533,31.12409369863964
897,3.724,146,280,626,354,553,650,210,3817.0,30.64456785335645,31.12409369863964
898,23.445,271,406,752,480,679,776,109,3817.0,30.64566648091675,31.12409369863964
899,57.894,207,498,383,349,830,393,349,3817.0,30.64676510847705,31.124093698639644
900,185.276,253,552,356,393,908,328,402,3817.0,30.64786373603736,31.12409369863964
901,157.338,289,670,425,480,1025,377,519,3817.0,30.64896236359767,31.12409369863964
902,154.955,509,620,310,370,1149,54,623,3817.0,30.650060991157964,31.12409369863964
903,143.859,559,670,361,421,1199,4,671,3817.0,30.651159618718275,31.124093698639648
904,140.792,706,879,370,629,1408,204,728,3817.0,30.652258246278574,31.12409369863964
905,191.699,723,1015,267,766,1544,340,745,3817.0,30.65335687383888,31.12409369863964
906,61.816,783,1116,278,867,1645,441,783,3817.0,30.654455501399184,31.12409369863964
907,9.67,754,1240,251,990,1715,565,754,3817.0,30.655554128959494,31.12409369863964
908,12.639,1054,1506,610,1350,1915,924,1054,3817.0,30.6577513840801,31.12409369863964
909,25.009,1040,1519,602,1363,1928,937,1040,3817.0,30.6588500116404,31.12409369863964
910,14.539,1081,2112,1048,2058,2379,1189,1428,3817.0,30.659948639200714,31.124093698639644
911,0.0,1547,2123,1583,2183,2334,1776,2111,3817.0,30.664343149441926,31.124093698639644
912,0.0,1547,2123,1583,2183,2334,1776,2111,3817.0,30.66544177700223,31.12409369863964
913,0.207,1955,2255,1716,2316,2467,2088,2244,3817.0,30.668737659683142,31.12409369863964
914,3.606,1572,1336,1929,2233,1564,2874,1699,3817.0,30.634507878004325,31.123235659069703
915,42.702,1613,1377,1970,2274,1605,2915,1740,3817.0,30.63560649938459,31.123235659069703
916,21.533,1675,1439,2032,2336,1667,2978,1802,3817.0,30.63670512076485,31.123235659069707
917,0.182,1813,1577,2170,2474,1805,3115,1940,3817.0,30.642198227666178,31.123235659069703
918,0.0,1813,1577,2170,2474,1805,3115,1940,3817.0,30.643296849046443,31.123235659069707
919,21.071,295,430,776,504,707,800,74,3817.0,30.64549409180697,31.123235659069703
