,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
907,99.418,1440,298,1638,1203,1203,1960,1353,282.0,-90.79357153068472,14.296517385397532
908,120.759,165,768,1345,574,640,993,897,282.0,-90.79153683825697,14.296517385397527
909,135.753,361,680,1269,486,564,754,821,282.0,-90.79051949204309,14.29651738539753
910,114.438,429,561,1171,367,458,484,723,282.0,-90.7895021458292,14.29651738539753
911,118.617,504,477,1246,283,383,400,674,282.0,-90.78848479961532,14.296517385397527
912,123.11,590,357,1303,210,260,277,553,282.0,-90.78746745340145,14.29651738539753
913,109.004,590,307,1306,210,210,227,503,282.0,-90.78645010718758,14.29651738539753
914,99.653,466,102,1334,28,28,133,524,282.0,-90.78543276097368,14.296517385397529
915,103.519,553,234,1459,114,114,219,640,282.0,-90.78441541475982,14.296517385397527
916,88.525,552,276,1458,156,156,261,639,282.0,-90.78339806854594,14.296517385397529
917,69.248,713,437,1618,49,210,422,800,282.0,-90.78238072233205,14.29651738539753
918,3.526,1279,809,2099,637,722,988,1366,282.0,-90.78136337611818,14.29651738539753
919,102.657,1200,888,2020,557,718,908,1287,282.0,-90.7803460299043,14.296517385397529
920,147.951,1207,931,2027,565,725,916,1294,282.0,-90.77932868369044,14.296517385397527
921,98.007,1307,1015,2127,664,825,1015,1394,282.0,-90.77831133747655,14.296517385397532
922,29.021,1307,1030,2127,664,825,1015,1394,282.0,-90.77729399126265,14.296517385397527
923,52.922,1470,1103,2290,828,988,1179,1557,282.0,-90.77627664504877,14.296517385397529
924,35.316,2000,1608,2160,1264,1440,1910,1846,282.0,-90.77424195262104,14.29651738539753
925,108.743,2000,1608,2160,1264,1440,1910,1846,282.0,-90.77322460640715,14.296517385397527
926,64.441,2534,1749,2693,1797,1433,2308,2379,282.0,-90.77017256776553,14.296517385397527
927,4.545,1264,0,1612,1095,1176,1767,1327,282.0,-90.79641931020551,14.295698824589502
928,80.532,1264,0,1612,1095,1176,1767,1327,282.0,-90.79540196628028,14.295698824589502
929,107.568,1486,343,1683,1248,1248,2005,1399,282.0,-90.79438462235504,14.295698824589499
930,59.74,1552,410,1750,1315,1315,2072,1465,282.0,-90.79336727842983,14.2956988245895
931,82.073,296,793,1370,599,665,1018,922,282.0,-90.79133259057942,14.295698824589502
932,121.804,531,672,1273,478,568,595,825,282.0,-90.79031524665417,14.2956988245895
933,93.776,585,631,1327,437,537,553,827,282.0,-90.78929790272895,14.295698824589499
934,109.71,645,579,1387,385,485,502,776,282.0,-90.78828055880372,14.295698824589502
935,93.332,590,307,1306,210,210,227,503,282.0,-90.78726321487848,14.2956988245895
936,127.525,602,209,1442,84,84,98,640,282.0,-90.78624587095328,14.295698824589502
937,101.037,566,226,1456,28,28,38,645,282.0,-90.78522852702805,14.295698824589497
938,119.74,654,334,1559,213,213,320,740,282.0,-90.78421118310284,14.295698824589502
939,98.603,763,487,1668,0,160,472,850,282.0,-90.7831938391776,14.295698824589499
940,28.275,763,487,1668,0,160,472,850,282.0,-90.78217649525237,14.295698824589499
941,32.312,1279,809,2099,637,722,988,1366,282.0,-90.78115915132716,14.295698824589497
942,104.329,1279,809,2099,637,722,988,1366,282.0,-90.78014180740193,14.295698824589497
943,133.35,1290,926,2110,648,803,999,1377,282.0,-90.7791244634767,14.295698824589499
944,120.968,1433,860,2253,790,773,1110,1520,282.0,-90.7781071195515,14.2956988245895
945,100.802,1554,1019,2374,912,932,1263,1641,282.0,-90.77708977562628,14.295698824589502
946,139.958,1554,1133,2375,912,1032,1263,1641,282.0,-90.77607243170107,14.295698824589499
947,118.251,1696,1309,2516,1053,1214,1404,1783,282.0,-90.77505508777581,14.295698824589499
948,89.622,2332,1547,2491,1595,1231,2106,2177,282.0,-90.77200305600016,14.2956988245895
949,98.948,2332,1547,2491,1595,1231,2106,2177,282.0,-90.77098571207495,14.295698824589502
950,82.256,2534,1749,2693,1797,1433,2308,2379,282.0,-90.7699683681497,14.2956988245895
951,99.183,1097,166,1778,928,1343,1601,1494,282.0,-90.79723240570144,14.294880264920003
952,15.96,1097,166,1778,928,1343,1601,1494,282.0,-90.79621506406473,14.294880264920002
953,0.705,415,848,1489,718,784,918,1041,282.0,-90.79214569751787,14.29488026492
954,93.567,415,848,1489,718,784,918,1041,282.0,-90.79112835588116,14.29488026492
955,38.451,675,765,1417,571,671,687,961,282.0,-90.79011101424446,14.294880264920002
956,161.482,637,579,1379,385,485,502,776,282.0,-90.78909367260773,14.294880264920002
957,59.87,668,591,1411,397,497,514,788,282.0,-90.78807633097104,14.29488026492
958,143.354,757,435,1662,84,84,210,844,282.0,-90.7860416476976,14.294880264920003
959,109.37,672,350,1577,0,0,125,759,282.0,-90.78502430606088,14.294880264920002
960,119.128,741,422,1646,125,125,290,828,282.0,-90.7840069644242,14.29488026492
961,56.374,876,557,1781,0,0,424,963,282.0,-90.78298962278745,14.294880264920002
962,95.056,1419,752,2239,736,665,1002,1506,282.0,-90.77892025624064,14.294880264920002
963,102.657,1479,861,2299,808,774,1111,1566,282.0,-90.77790291460389,14.294880264920002
964,110.493,1592,952,2412,907,865,1202,1679,282.0,-90.77688557296719,14.294880264919998
965,39.156,1582,1107,2402,940,1020,1291,1669,282.0,-90.77586823133048,14.294880264920003
966,94.35,1696,1309,2516,1053,1214,1404,1783,282.0,-90.77485088969377,14.29488026492
967,97.851,1786,1219,2575,1143,1169,1494,1873,282.0,-90.77383354805706,14.29488026492
968,96.91,1914,1347,2447,1272,1278,1623,2001,282.0,-90.77281620642033,14.294880264920002
969,85.6,2332,1547,2491,1595,1231,2106,2177,282.0,-90.77179886478365,14.294880264920002
970,52.922,2332,1547,2491,1595,1231,2106,2177,282.0,-90.7707815231469,14.294880264919998
971,25.285,1097,166,1778,928,1343,1601,1494,282.0,-90.7970281702521,14.294061706388959
972,0.0,1097,166,1778,928,1343,1601,1494,282.0,-90.79601083090378,14.294061706388957
973,0.052,927,351,1963,1113,1296,1430,1553,282.0,-90.79499349155542,14.294061706388959
974,1.437,808,484,1882,1111,1177,1312,1434,282.0,-90.79397615220708,14.29406170638896
975,31.894,667,596,1741,970,1036,1171,1293,282.0,-90.79295881285871,14.294061706388957
976,6.504,415,848,1489,718,784,918,1041,282.0,-90.79194147351038,14.29406170638896
977,128.752,476,909,1536,740,831,857,1088,282.0,-90.79092413416203,14.294061706388959
978,41.977,675,765,1417,571,671,687,961,282.0,-90.78990679481369,14.294061706388959
979,53.941,756,711,1498,531,616,633,908,282.0,-90.78888945546532,14.294061706388959
980,89.675,873,589,1588,492,492,509,786,282.0,-90.78787211611699,14.29406170638896
981,86.54,840,556,1556,460,460,476,753,282.0,-90.78685477676865,14.29406170638896
982,77.92,757,435,1662,84,84,210,844,282.0,-90.7858374374203,14.294061706388955
983,57.719,747,425,1652,15,15,200,833,282.0,-90.78482009807196,14.29406170638896
984,100.463,883,559,1788,78,0,336,970,282.0,-90.78380275872362,14.294061706388959
985,46.809,883,559,1788,78,0,336,970,282.0,-90.78278541937524,14.294061706388959
986,41.089,1365,569,2271,561,482,819,1452,282.0,-90.78075074067857,14.294061706388957
987,132.488,1365,569,2271,561,482,819,1452,282.0,-90.77973340133022,14.294061706388957
988,136.563,1465,669,2322,660,582,919,1552,282.0,-90.7787160619819,14.294061706388957
989,87.533,1511,793,2331,784,706,1043,1598,282.0,-90.77769872263353,14.294061706388959
990,89.44,1675,879,2580,870,792,1128,1762,282.0,-90.7766813832852,14.294061706388957
991,25.259,1718,921,2623,913,834,1171,1805,282.0,-90.77566404393683,14.294061706388955
992,128.047,1818,1188,2623,1176,1138,1527,1905,282.0,-90.77464670458849,14.29406170638896
993,63.292,1861,1143,2651,1219,1093,1570,1948,282.0,-90.77362936524011,14.294061706388959
994,89.44,1914,1347,2447,1272,1278,1623,2001,282.0,-90.77261202589179,14.294061706388957
995,84.241,2299,1449,2589,1657,1133,2008,2275,282.0,-90.77159468654345,14.29406170638896
996,143.511,2299,1449,2589,1657,1133,2008,2275,282.0,-90.7705773471951,14.294061706388957
997,16.404,1284,342,1954,754,1519,1787,1669,282.0,-90.79682394778253,14.293243148996304
998,0.0,919,373,1986,1136,1288,1422,1545,282.0,-90.79478927366226,14.293243148996305
999,0.0,827,465,1901,1130,1197,1331,1453,282.0,-90.79377193660214,14.293243148996305
1000,8.098,601,662,1675,904,970,1105,1227,282.0,-90.79275459954201,14.293243148996305
1001,21.237,649,614,1723,952,1018,1153,1275,282.0,-90.79173726248189,14.293243148996304
1002,32.025,1185,863,2090,431,431,638,1272,282.0,-90.78766791424135,14.293243148996304
1003,37.771,873,589,1588,492,492,509,786,282.0,-90.78665057718123,14.293243148996302
1004,36.178,1052,730,1957,298,298,505,1139,282.0,-90.78563324012113,14.293243148996305
1005,67.707,892,501,1797,0,137,345,979,282.0,-90.78461590306098,14.293243148996302
1006,66.009,909,476,1814,5,110,363,996,282.0,-90.78359856600086,14.293243148996305
1007,82.707,1029,433,1934,224,146,482,1116,282.0,-90.78258122894071,14.293243148996305
1008,102.683,1126,373,2031,321,242,579,1213,282.0,-90.78156389188061,14.293243148996304
1009,111.382,1152,356,2058,348,269,606,1239,282.0,-90.78054655482046,14.293243148996305
1010,120.237,1289,493,2195,485,406,743,1376,282.0,-90.77952921776036,14.293243148996304
1011,110.964,1428,632,2333,623,545,882,1515,282.0,-90.77851188070025,14.293243148996305
1012,112.531,1545,749,2450,740,662,999,1632,282.0,-90.7774945436401,14.293243148996304
1013,151.399,1648,852,2553,843,765,1102,1735,282.0,-90.77647720657998,14.293243148996305
1014,85.939,1718,921,2623,913,834,1171,1805,282.0,-90.77545986951986,14.293243148996305
1015,90.458,1952,1052,2742,1290,1002,1661,2039,282.0,-90.77444253245972,14.293243148996304
1016,136.092,2215,1293,2745,1573,977,1924,2302,282.0,-90.77139052127934,14.293243148996302
1017,93.123,2179,1329,2709,1537,1013,1888,2266,282.0,-90.77037318421921,14.293243148996305
1018,64.572,3467,2183,3627,2731,2907,3953,3313,282.0,-90.76935584715908,14.293243148996302
1019,31.659,1328,385,1998,734,1562,1831,1713,282.0,-90.79661973829238,14.29242459274197
1020,15.359,1122,988,2182,559,559,767,1400,282.0,-90.78848106011597,14.292424592741968
1021,138.913,1159,956,2182,523,523,731,1364,282.0,-90.7874637253439,14.292424592741968
1022,138.757,1075,753,1980,320,320,528,1161,282.0,-90.78644639057184,14.292424592741968
1023,66.322,959,637,1864,205,205,412,1046,282.0,-90.78542905579981,14.29242459274197
1024,103.493,956,449,1862,27,150,410,1043,282.0,-90.78441172102775,14.292424592741968
1025,77.949,992,406,1897,59,112,445,1079,282.0,-90.78339438625571,14.29242459274197
1026,78.233,1146,316,2052,342,263,600,1233,282.0,-90.78237705148365,14.292424592741968
1027,121.334,1237,271,2142,384,338,690,1324,282.0,-90.78135971671158,14.292424592741968
1028,130.868,1416,556,2321,611,533,870,1503,282.0,-90.78034238193955,14.292424592741968
1029,121.699,1388,559,2293,583,504,841,1475,282.0,-90.77932504716749,14.292424592741968
1030,142.623,1522,544,2428,644,639,976,1609,282.0,-90.77830771239545,14.292424592741968
1031,119.61,1685,662,2591,777,802,1139,1772,282.0,-90.77729037762339,14.29242459274197
1032,150.067,1761,738,2667,853,878,1215,1848,282.0,-90.77627304285133,14.292424592741968
1033,161.064,1856,957,2761,1039,923,1309,1943,282.0,-90.77525570807927,14.29242459274197
1034,137.738,2109,895,2899,1133,845,1579,2196,282.0,-90.77423837330723,14.29242459274197
1035,49.291,2109,895,2899,1133,845,1579,2196,282.0,-90.77322103853517,14.29242459274197
1036,152.679,2295,1213,2825,1611,897,2004,2382,282.0,-90.7711863689911,14.292424592741968
1037,77.241,2375,1293,2905,1690,977,2084,2462,282.0,-90.77016903421901,14.29242459274197
1038,0.0,1402,471,2083,623,1648,1906,1798,282.0,-90.7964155417815,14.29160603762588
1039,0.0,1053,611,2127,1356,1422,1557,1679,282.0,-90.79539820929736,14.291606037625879
1040,0.0,824,841,1897,1127,1193,1327,1449,282.0,-90.79336354432911,14.29160603762588
1041,66.113,1068,940,2128,614,614,822,1455,282.0,-90.78827688190849,14.291606037625877
1042,114.673,1197,863,2223,544,564,772,1405,282.0,-90.78725954942436,14.291606037625879
1043,140.167,1144,822,2049,390,390,597,1231,282.0,-90.78624221694025,14.291606037625879
1044,79.696,1035,490,1941,79,197,489,1122,282.0,-90.78420755197202,14.29160603762588
1045,80.851,1087,333,1992,148,0,540,1174,282.0,-90.78319021948788,14.291606037625879
1046,109.997,1155,245,2060,216,95,608,1242,282.0,-90.78217288700374,14.29160603762588
1047,113.523,1274,187,2180,302,308,728,1361,282.0,-90.78115555451963,14.291606037625879
1048,123.11,1339,168,2244,283,346,792,1426,282.0,-90.78013822203552,14.29160603762588
1049,115.039,1472,500,2377,616,588,925,1559,282.0,-90.77912088955138,14.291606037625879
1050,119.244,1723,480,2629,595,758,1177,1810,282.0,-90.77810355706725,14.29160603762588
1051,97.25,1976,595,2881,710,915,1429,2063,282.0,-90.77708622458313,14.291606037625879
1052,131.913,1803,780,2708,895,883,1256,1890,282.0,-90.776068892099,14.291606037625879
1053,126.689,1914,871,2820,986,837,1368,2001,282.0,-90.7750515596149,14.291606037625879
1054,109.057,2006,776,2911,1014,726,1459,2093,282.0,-90.77403422713077,14.29160603762588
1055,65.93,2412,1096,2942,1494,780,1939,2499,282.0,-90.7709822296784,14.291606037625879
1056,47.907,2375,1293,2905,1690,977,2084,2462,282.0,-90.76996489719426,14.291606037625879
1057,0.0,1480,549,2161,545,1726,1984,1877,282.0,-90.79621135824958,14.290787483647962
1058,0.601,1135,694,2209,1438,1504,1638,1761,282.0,-90.79519402805323,14.290787483647964
1059,0.0,936,893,2010,1239,1305,1439,1562,282.0,-90.79417669785687,14.290787483647964
1060,0.0,936,893,2010,1239,1305,1439,1562,282.0,-90.79315936766052,14.290787483647962
1061,9.9,956,1052,2016,726,726,933,1567,282.0,-90.78909004687517,14.290787483647962
1062,125.2,999,1009,2059,683,683,891,1524,282.0,-90.78807271667884,14.290787483647964
1063,131.599,1108,908,2167,589,613,820,1454,282.0,-90.78705538648248,14.290787483647964
1064,122.614,1257,736,2163,417,484,711,1344,282.0,-90.78603805628615,14.290787483647962
1065,81.055,1174,484,2079,188,279,627,1260,282.0,-90.78400339589346,14.290787483647962
1066,131.73,1262,299,2168,184,175,716,1349,282.0,-90.78298606569714,14.290787483647964
1067,118.983,1262,299,2168,184,175,716,1349,282.0,-90.78196873550078,14.290787483647964
1068,69.828,1303,77,2208,192,271,756,1389,282.0,-90.78095140530445,14.290787483647964
1069,151.295,1499,287,2404,402,481,952,1585,282.0,-90.7799340751081,14.290787483647964
1070,115.901,1647,325,2553,440,658,1101,1734,282.0,-90.77891674491177,14.290787483647962
1071,101.847,1742,361,2648,477,695,1196,1829,282.0,-90.77789941471544,14.290787483647964
1072,70.293,2025,644,2930,759,866,1478,2112,282.0,-90.77688208451909,14.290787483647962
1073,94.194,2078,697,2983,812,690,1532,2165,282.0,-90.77586475432275,14.290787483647964
1074,98.713,2099,726,3004,921,675,1552,2186,282.0,-90.7748474241264,14.290787483647964
1075,113.053,2056,726,2961,964,675,1510,2143,282.0,-90.77383009393007,14.290787483647962
1076,54.019,2310,634,3215,1156,584,1764,2397,282.0,-90.77281276373371,14.290787483647964
1077,78.913,2425,1084,2955,1506,767,1952,2512,282.0,-90.77077810334104,14.290787483647962
1078,87.245,2523,1157,3053,1605,840,2050,2610,282.0,-90.76976077314471,14.290787483647964
1079,8.072,1391,950,2465,1694,1760,1894,2017,282.0,-90.79600718769635,14.289968930808152
1080,29.909,1264,824,2338,1567,1634,1768,1890,282.0,-90.79498985978766,14.28996893080815
1081,0.0,936,893,2010,1239,1305,1439,1562,282.0,-90.79397253187895,14.28996893080815
1082,17.684,936,893,2010,1239,1305,1439,1562,282.0,-90.79295520397024,14.289968930808152
1083,3.605,1092,930,2152,611,638,846,1479,282.0,-90.78786856442673,14.28996893080815
1084,119.296,1164,859,2223,539,593,801,1435,282.0,-90.78685123651802,14.289968930808149
1085,123.632,1247,776,2269,456,570,817,1451,282.0,-90.78583390860932,14.289968930808149
1086,121.908,1184,471,2090,199,265,638,1271,282.0,-90.78379925279192,14.289968930808149
1087,120.002,1303,351,2208,192,217,756,1390,282.0,-90.78278192488322,14.28996893080815
1088,143.067,1262,299,2168,184,175,716,1349,282.0,-90.78176459697451,14.28996893080815
1089,101.743,1420,70,2325,44,333,874,1507,282.0,-90.7807472690658,14.289968930808149
1090,98.19,1501,123,2407,216,434,955,1588,282.0,-90.77972994115713,14.28996893080815
1091,84.581,1613,232,2518,347,565,1066,1700,282.0,-90.7787126132484,14.289968930808149
1092,58.59,1642,261,2548,376,595,1096,1729,282.0,-90.77769528533972,14.28996893080815
1093,26.67,1954,574,2860,689,566,1408,2041,282.0,-90.776677957431,14.289968930808149
1094,127.942,1954,574,2860,689,566,1408,2041,282.0,-90.77566062952232,14.28996893080815
1095,144.686,2116,613,3022,851,562,1570,2203,282.0,-90.77464330161358,14.289968930808149
1096,109.997,2280,537,3185,1059,487,1734,2367,282.0,-90.7736259737049,14.28996893080815
1097,131.599,2258,581,3163,1103,531,1711,2344,282.0,-90.77260864579618,14.28996893080815
1098,101.612,2480,795,3364,1317,577,1934,2567,282.0,-90.77159131788748,14.289968930808152
1099,50.884,2540,969,3069,1593,653,2066,2626,282.0,-90.7705739899788,14.28996893080815
1100,92.026,2643,1119,3172,1724,802,2170,2729,282.0,-90.76955666207012,14.28996893080815
1101,107.098,2643,1119,3172,1724,802,2170,2729,282.0,-90.7685393341614,14.289968930808152
1102,1.828,1252,952,2325,1555,1621,1755,1877,282.0,-90.79478570450038,14.289150379106374
1103,6.008,1141,1062,2215,1444,1510,1645,1767,282.0,-90.79376837887918,14.289150379106376
1104,72.069,1349,604,2254,13,451,802,1436,282.0,-90.7846124482883,14.289150379106376
1105,113.628,1356,590,2262,27,437,810,1443,282.0,-90.78359512266708,14.289150379106378
1106,130.79,1426,370,2332,211,339,880,1513,282.0,-90.78257779704589,14.289150379106376
1107,109.396,1519,187,2424,28,432,973,1606,282.0,-90.78156047142467,14.289150379106374
1108,147.272,1491,159,2396,0,404,944,1578,282.0,-90.78054314580346,14.289150379106374
1109,28.368,1596,230,2501,149,509,1049,1683,282.0,-90.77952582018226,14.289150379106376
1110,0.627,1642,261,2548,376,595,1096,1729,282.0,-90.77850849456105,14.289150379106376
1111,3.213,1642,261,2548,376,595,1096,1729,282.0,-90.77749116893985,14.289150379106376
1112,17.919,1874,494,2780,609,460,1328,1961,282.0,-90.77647384331863,14.289150379106376
1113,100.097,2001,543,2907,736,493,1455,2088,282.0,-90.77545651769742,14.289150379106378
1114,149.806,2184,396,3089,918,346,1637,2271,282.0,-90.7744391920762,14.289150379106376
1115,117.781,2305,446,3210,1039,396,1759,2392,282.0,-90.773421866455,14.289150379106376
1116,131.182,2436,706,3342,1228,567,1890,2523,282.0,-90.7724045408338,14.289150379106376
1117,122.535,2480,795,3343,1317,577,1934,2567,282.0,-90.77138721521258,14.289150379106374
1118,56.971,2614,894,3144,1536,578,2141,2701,282.0,-90.77036988959138,14.289150379106376
1119,77.084,2614,894,3144,1536,578,2141,2701,282.0,-90.76935256397017,14.289150379106378
1120,66.818,2854,1134,3384,1776,818,2381,2941,282.0,-90.76833523834894,14.289150379106376
1121,10.788,2854,1134,3384,1776,818,2381,2941,282.0,-90.76731791272773,14.289150379106374
1122,7.941,1364,1064,2438,1667,1733,1868,1990,282.0,-90.7955988855251,14.288331828542562
1123,4.023,1252,952,2325,1555,1621,1755,1877,282.0,-90.79458156219121,14.288331828542562
1124,14.393,1141,1062,2215,1444,1510,1645,1767,282.0,-90.79356423885736,14.288331828542562
1125,150.877,1356,590,2262,27,437,810,1443,282.0,-90.7844083288526,14.288331828542564
1126,67.158,1439,503,2344,115,354,892,1526,282.0,-90.78339100551874,14.28833182854256
1127,88.578,1498,444,2403,173,412,951,1584,282.0,-90.78237368218488,14.288331828542562
1128,104.538,1633,301,2538,142,546,1086,1720,282.0,-90.781356358851,14.288331828542564
1129,119.009,1717,385,2622,226,630,1170,1804,282.0,-90.78033903551713,14.28833182854256
1130,7.836,1642,277,2548,195,555,1096,1729,282.0,-90.77932171218329,14.288331828542562
1131,42.343,1874,494,2780,609,460,1328,1961,282.0,-90.77626974218171,14.28833182854256
1132,77.476,1977,407,2883,712,357,1431,2064,282.0,-90.77525241884784,14.288331828542562
1133,92.041,2139,351,3044,873,301,1592,2226,282.0,-90.77423509551397,14.28833182854256
1134,149.231,2269,340,3174,1003,290,1722,2355,282.0,-90.7732177721801,14.28833182854256
1135,119.296,2453,524,3358,1187,474,1906,2540,282.0,-90.77220044884625,14.288331828542562
1136,111.251,2566,779,3327,1368,463,2019,2653,282.0,-90.7711831255124,14.28833182854256
1137,2.638,2590,784,3255,1426,467,2043,2677,282.0,-90.77016580217854,14.288331828542562
1138,6.243,1992,1061,2673,421,2235,2496,2388,282.0,-90.79539475390652,14.287513279116636
1139,16.665,1414,1114,2487,1717,1783,1917,2039,282.0,-90.79437743285987,14.28751327911664
1140,8.098,1757,425,2663,266,670,1211,1844,282.0,-90.78216958029995,14.287513279116638
1141,137.555,1759,427,2665,268,672,1213,1846,282.0,-90.78115225925328,14.28751327911664
1142,145.47,1830,465,2736,376,743,1284,1917,282.0,-90.78013493820663,14.287513279116641
1143,57.18,1777,412,2683,330,690,1231,1864,282.0,-90.77911761715997,14.28751327911664
1144,105.974,2072,435,2977,806,385,1525,2159,282.0,-90.77606565401999,14.287513279116636
1145,90.772,2103,466,3008,837,416,1556,2190,282.0,-90.77504833297336,14.287513279116636
1146,82.897,2156,228,3062,891,178,1610,2243,282.0,-90.77403101192665,14.287513279116638
1147,76.849,2360,432,3266,1094,382,1814,2447,282.0,-90.77301369088,14.287513279116641
1148,75.726,2404,475,3309,1138,425,1857,2491,282.0,-90.77199636983333,14.287513279116638
1149,0.444,2587,733,3305,1379,417,2041,2674,282.0,-90.7709790487867,14.287513279116636
1150,56.762,2302,1371,2983,999,2243,2573,2698,282.0,-90.79519063526568,14.286694730828534
1151,30.823,2182,1251,2863,517,2126,2456,2578,282.0,-90.7941733165061,14.286694730828534
1152,52.896,2320,1388,3001,1017,2023,2353,2716,282.0,-90.79315599774651,14.286694730828536
1153,44.955,1806,474,2711,314,719,1259,1893,282.0,-90.78196549139085,14.286694730828534
1154,123.45,1880,548,2785,389,793,1334,1967,282.0,-90.78094817263126,14.286694730828536
1155,147.116,1916,550,2821,452,829,1369,2003,282.0,-90.77993085387165,14.286694730828534
1156,90.955,1943,577,2848,496,856,1396,2030,282.0,-90.77891353511204,14.286694730828538
1157,96.336,2105,739,3010,658,1018,1558,2192,282.0,-90.77789621635243,14.286694730828534
1158,105.243,2271,634,3176,1005,584,1724,2358,282.0,-90.77687889759284,14.286694730828536
1159,121.177,2243,606,3148,977,556,1696,2329,282.0,-90.77586157883323,14.286694730828536
1160,98.974,2411,26,3316,1145,274,1865,2498,282.0,-90.77484426007362,14.286694730828534
1161,105.112,2285,116,3190,1019,132,1738,2372,282.0,-90.77382694131401,14.286694730828534
1162,74.315,2362,275,3267,1096,0,1816,2449,282.0,-90.7728096225544,14.286694730828533
1163,88.264,2460,373,3366,1194,98,1914,2547,282.0,-90.77179230379483,14.286694730828536
1164,0.418,2589,502,3494,1323,186,2042,2676,282.0,-90.7707749850352,14.286694730828534
1165,131.991,2289,1358,2970,986,2180,2510,2686,282.0,-90.79498652960235,14.28587618367819
1166,89.825,2320,1388,3001,1017,2023,2353,2716,282.0,-90.79396921312966,14.285876183678186
1167,44.289,2320,1388,3001,1017,2023,2353,2716,282.0,-90.79295189665696,14.285876183678191
1168,31.398,2539,1816,3445,987,1663,1993,2626,282.0,-90.78888263076618,14.28587618367819
1169,11.232,2042,1319,2947,700,1165,1495,2129,282.0,-90.78481336487542,14.285876183678187
1170,0.157,2061,1338,2966,719,1184,1514,2148,282.0,-90.78379604840273,14.285876183678187
1171,21.472,2352,986,3257,887,1265,1805,2439,282.0,-90.78277873193002,14.28587618367819
1172,66.662,2310,945,3216,845,1223,1764,2397,282.0,-90.78176141545734,14.285876183678187
1173,101.142,1980,631,2885,500,893,1434,2067,282.0,-90.78074409898464,14.285876183678186
1174,135.413,2008,642,2913,554,921,1461,2095,282.0,-90.77972678251196,14.285876183678191
1175,156.598,2064,698,2969,617,977,1518,2151,282.0,-90.77870946603926,14.285876183678186
1176,119.871,2170,804,3075,723,1067,1623,2257,282.0,-90.77769214956658,14.285876183678187
1177,111.747,2190,825,3096,743,1000,1644,2277,282.0,-90.77667483309388,14.285876183678191
1178,94.742,2271,634,3176,1005,584,1724,2358,282.0,-90.77565751662118,14.285876183678191
1179,112.165,2473,196,3378,1207,305,1927,2560,282.0,-90.7746402001485,14.285876183678187
1180,115.874,2413,163,3318,1147,245,1866,2500,282.0,-90.7736228836758,14.285876183678187
1181,116.658,2369,282,3274,1103,0,1822,2456,282.0,-90.77260556720312,14.285876183678186
1182,6.713,2460,373,3366,1194,98,1914,2547,282.0,-90.7715882507304,14.285876183678187
1183,0.0,2589,502,3494,1323,186,2042,2676,282.0,-90.77057093425772,14.285876183678187
1184,137.895,2369,1438,3050,1066,2257,2587,2766,282.0,-90.79478243691621,14.285057637665519
1185,104.459,2442,1511,3124,1139,2330,2660,2839,282.0,-90.79376512273028,14.285057637665517
1186,28.185,2506,1575,3187,818,1747,2077,2711,282.0,-90.79173049435845,14.285057637665519
1187,0.0,2474,1543,3155,448,1690,2020,2653,282.0,-90.79071318017249,14.285057637665517
1188,0.418,2452,1729,3358,900,1576,1906,2539,282.0,-90.78969586598656,14.285057637665519
1189,103.859,2518,1795,3423,966,1641,1972,2605,282.0,-90.78867855180066,14.285057637665517
1190,137.607,1858,1134,2763,516,981,1311,1945,282.0,-90.7866439234288,14.285057637665517
1191,17.371,1909,1186,2815,568,1033,1363,1996,282.0,-90.78562660924285,14.28505763766552
1192,0.0,2042,1319,2947,700,1165,1495,2129,282.0,-90.78460929505694,14.285057637665519
1193,0.0,2061,1338,2966,719,1184,1514,2148,282.0,-90.78359198087101,14.285057637665517
1194,62.247,2397,1032,3303,932,1310,1851,2484,282.0,-90.78257466668508,14.285057637665517
1195,129.405,2263,897,3169,798,1176,1717,2350,282.0,-90.78155735249915,14.285057637665517
1196,79.096,2130,765,3036,651,1043,1584,2217,282.0,-90.78054003831323,14.285057637665522
1197,141.473,2160,794,3065,612,1073,1613,2247,282.0,-90.7795227241273,14.285057637665519
1198,139.044,2300,934,3205,757,1035,1753,2386,282.0,-90.77850540994136,14.285057637665517
1199,123.319,2246,881,3152,784,1053,1700,2333,282.0,-90.77748809575544,14.285057637665519
1200,107.489,2282,917,3188,835,908,1736,2369,282.0,-90.77647078156953,14.285057637665519
1201,104.355,2465,828,3371,1199,778,1919,2552,282.0,-90.77443615319767,14.285057637665517
1202,121.386,2553,290,3458,1287,385,2007,2640,282.0,-90.77341883901174,14.285057637665517
1203,116.475,2557,307,3462,1291,389,2010,2644,282.0,-90.77240152482581,14.285057637665519
1204,24.397,2579,491,3484,1313,175,2032,2666,282.0,-90.77138421063991,14.28505763766552
1205,96.283,2520,1589,3201,1217,2408,2738,2916,282.0,-90.79457835720704,14.284239092790457
1206,79.618,2502,1570,3183,1199,2389,2720,2898,282.0,-90.79356104530775,14.284239092790456
1207,9.508,2587,1701,3314,1186,1711,2041,2674,282.0,-90.79152642150912,14.284239092790457
1208,0.0,2474,1543,3155,448,1690,2020,2653,282.0,-90.7905091096098,14.284239092790456
1209,9.273,2452,1729,3358,900,1576,1906,2539,282.0,-90.78949179771051,14.284239092790456
1210,95.865,2412,1688,3317,859,1535,1865,2499,282.0,-90.7884744858112,14.284239092790454
