,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8873,136.095,2397,809,2668,1233,607,2440,2949,6737.0,73.2235393607731,22.306360399827895
8874,217.62,2399,770,2670,1155,642,2361,2933,6737.0,73.22458628626597,22.3063603998279
8875,155.411,2523,771,2794,1072,669,2219,3050,6737.0,73.22563321175885,22.3063603998279
8876,184.738,2661,797,2932,933,564,2081,3147,6737.0,73.22668013725173,22.306360399827895
8877,172.313,2797,786,3068,779,410,1972,3232,6737.0,73.22772706274463,22.3063603998279
8878,162.392,3003,837,3185,746,395,1804,3308,6737.0,73.22877398823752,22.306360399827902
8879,220.034,3107,915,3263,822,364,1662,3386,6737.0,73.22982091373042,22.3063603998279
8880,152.689,3216,881,3232,765,237,1533,3355,6737.0,73.2308678392233,22.306360399827895
8881,106.505,3297,972,3322,841,170,1462,3445,6737.0,73.2319147647162,22.3063603998279
8882,198.391,3546,1201,3562,870,154,1430,3685,6737.0,73.23296169020905,22.3063603998279
8883,226.839,3613,1272,3633,876,186,1415,3756,6737.0,73.23400861570195,22.3063603998279
8884,205.196,3782,1436,3798,722,359,1335,3921,6737.0,73.23505554119485,22.306360399827895
8885,179.557,3948,1513,3964,558,463,1315,4087,6737.0,73.23610246668773,22.306360399827895
8886,248.527,4076,1576,4092,428,355,1289,4215,6737.0,73.23714939218061,22.3063603998279
8887,194.615,4179,1662,4195,357,254,1242,4318,6737.0,73.23819631767353,22.3063603998279
8888,209.586,4381,1881,4397,257,420,1348,4520,6737.0,73.23924324316638,22.306360399827895
8889,207.303,4490,1990,4468,338,502,1457,4629,6737.0,73.24029016865929,22.306360399827902
8890,232.151,4599,2098,4414,457,424,1541,4738,6737.0,73.24133709415217,22.3063603998279
8891,210.903,4695,2080,4403,487,297,1535,4834,6737.0,73.24238401964506,22.306360399827895
8892,183.377,4836,1972,4326,628,278,1458,4962,6737.0,73.24343094513796,22.3063603998279
8893,90.218,4864,1959,4331,656,307,1463,5000,6737.0,73.24447787063085,22.3063603998279
8894,199.62,4941,1999,4258,733,383,1389,5000,6737.0,73.24552479612373,22.3063603998279
8895,34.243,5000,1846,4581,846,395,1712,5000,6737.0,73.2465717216166,22.306360399827895
8896,5.751,5000,1055,3573,457,1200,3677,5000,6737.0,73.25390020006681,22.3063603998279
8897,25.977,5000,1055,3573,457,1200,3677,5000,6737.0,73.25494712555971,22.306360399827895
8898,21.578,5000,1199,3711,600,1057,3815,5000,6737.0,73.2559940510526,22.3063603998279
8899,25.593,5000,1420,3650,822,1553,3754,5000,6737.0,73.2570409765455,22.3063603998279
8900,45.262,5000,1744,4256,1145,740,4360,5000,6737.0,73.25808790203837,22.3063603998279
8901,190.225,5000,1653,4165,1054,646,4269,5000,6737.0,73.25913482753126,22.3063603998279
8902,14.268,5000,1726,4238,1128,824,4342,5000,6737.0,73.26018175302413,22.306360399827895
8903,35.999,5000,1726,4238,1128,824,4342,5000,6737.0,73.26122867851704,22.3063603998279
8904,142.285,5000,1906,4174,1307,1003,4521,5000,6737.0,73.2622756040099,22.3063603998279
8905,162.919,5000,2040,4016,1441,1137,4551,5000,6737.0,73.2633225295028,22.3063603998279
8906,11.81,2553,4863,2304,2036,1776,5000,2614,6737.0,73.12171735046246,22.30552725423798
8907,119.895,2489,4828,2240,2001,1712,5000,2550,6737.0,73.12276427208624,22.305527254237976
8908,17.341,2458,4828,2209,2001,1681,5000,2519,6737.0,73.12381119371,22.305527254237976
8909,53.384,2294,4632,2045,2025,1517,4970,2355,6737.0,73.12485811533375,22.30552725423798
8910,20.414,2277,4578,2028,1971,1500,5000,2338,6737.0,73.12590503695749,22.30552725423798
8911,66.116,2145,4299,1897,1677,1394,5000,2206,6737.0,73.12695195858126,22.305527254237976
8912,187.416,2178,4210,1929,1588,1426,5000,2238,6737.0,73.12799888020501,22.305527254237973
8913,181.313,2266,4054,2018,1447,1315,5000,2327,6737.0,73.12904580182877,22.305527254237973
8914,267.624,2268,3974,2043,1366,1235,5000,2326,6737.0,73.13009272345253,22.305527254237976
8915,193.255,2186,3927,2018,1320,1189,5000,2243,6737.0,73.13113964507629,22.305527254237976
8916,156.202,2159,3944,2049,1337,1206,5000,2217,6737.0,73.13218656670004,22.305527254237976
8917,1.273,2364,3475,1832,1870,923,5000,1814,6737.0,73.13428040994755,22.305527254237973
8918,4.741,2380,3492,1849,1886,940,5000,1831,6737.0,73.1353273315713,22.305527254237976
8919,89.647,941,3003,979,561,251,5000,391,6737.0,73.13637425319507,22.30552725423798
8920,239.702,886,2942,919,506,191,5000,336,6737.0,73.13742117481883,22.305527254237976
8921,136.622,824,2880,857,444,129,5000,274,6737.0,73.13846809644258,22.305527254237976
8922,242.161,823,2573,550,443,177,4814,273,6737.0,73.13951501806633,22.305527254237976
8923,83.896,1040,2473,449,660,395,4810,491,6737.0,73.14056193969009,22.30552725423798
8924,74.808,1134,2417,393,790,583,4598,679,6737.0,73.14160886131386,22.30552725423798
8925,152.909,1067,2420,461,722,524,4530,620,6737.0,73.14265578293761,22.305527254237976
8926,202.342,1129,2279,472,785,531,4389,682,6737.0,73.14370270456136,22.305527254237976
8927,184.255,1232,2176,315,888,457,4315,785,6737.0,73.14474962618512,22.305527254237973
8928,65.106,1140,2020,468,912,290,4131,854,6737.0,73.14579654780886,22.305527254237973
8929,218.191,1244,1908,585,1017,202,3987,1043,6737.0,73.14684346943265,22.30552725423798
8930,160.943,1319,1825,723,1128,88,3905,1274,6737.0,73.14789039105638,22.305527254237976
8931,148.958,1285,1843,745,1228,135,3873,1345,6737.0,73.14893731268015,22.305527254237976
8932,205.371,1120,1687,876,1348,255,3632,1476,6737.0,73.14998423430391,22.305527254237976
8933,224.337,1063,1613,941,1315,289,3559,1507,6737.0,73.15103115592764,22.30552725423798
8934,153.699,921,1515,1064,1238,163,3394,1435,6737.0,73.15207807755141,22.305527254237976
8935,237.024,807,1566,1115,1265,268,3270,1486,6737.0,73.15312499917518,22.305527254237973
8936,123.056,729,1682,1232,1208,310,3193,1591,6737.0,73.15417192079893,22.30552725423798
8937,144.173,712,1733,1310,1056,346,3041,1479,6737.0,73.15521884242268,22.305527254237976
8938,177.187,712,1797,1401,939,346,2924,1361,6737.0,73.15626576404644,22.30552725423798
8939,152.997,719,1861,1491,893,353,2878,1316,6737.0,73.15731268567018,22.305527254237976
8940,165.245,1031,1755,1546,773,665,2757,1195,6737.0,73.15835960729395,22.30552725423798
8941,118.885,1048,1545,1522,563,465,2548,985,6737.0,73.15940652891771,22.305527254237976
8942,143.821,1171,1603,1581,470,357,2440,1043,6737.0,73.16045345054148,22.305527254237976
8943,135.963,1168,1607,1584,474,361,2444,1047,6737.0,73.16150037216522,22.30552725423798
8944,196.108,1072,1709,1686,415,339,2292,1149,6737.0,73.16254729378898,22.305527254237976
8945,244.883,962,1924,1901,333,257,2288,1364,6737.0,73.16359421541273,22.305527254237976
8946,236.937,893,1964,1883,219,143,2174,1404,6737.0,73.1646411370365,22.305527254237976
8947,193.34,849,1985,1771,190,98,1999,1425,6737.0,73.16568805866025,22.30552725423798
8948,84.867,941,2067,1847,349,34,1839,1507,6737.0,73.166734980284,22.305527254237976
8949,139.343,1037,2208,1983,490,174,1703,1648,6737.0,73.16778190190776,22.305527254237976
8950,271.794,1146,2287,2057,582,257,1630,1740,6737.0,73.16882882353151,22.305527254237976
8951,220.298,1129,2134,1929,859,108,1427,1903,6737.0,73.16987574515528,22.305527254237973
8952,143.646,1183,2189,1984,833,162,1481,1968,6737.0,73.17092266677899,22.30552725423798
8953,176.089,1271,1977,1772,1012,211,1270,1997,6737.0,73.17196958840277,22.305527254237976
8954,184.784,1386,1861,1656,1128,122,1154,1892,6737.0,73.17301651002656,22.305527254237976
8955,159.231,1475,1789,1584,1216,34,1081,1820,6737.0,73.17406343165031,22.305527254237976
8956,120.685,1530,1654,1449,1284,115,947,1685,6737.0,73.17511035327405,22.305527254237976
8957,25.024,1467,1592,1387,1208,232,884,1623,6737.0,73.17615727489782,22.30552725423798
8958,69.54,969,1094,889,702,297,479,1125,6737.0,73.17929803976908,22.30552725423798
8959,44.911,970,1094,889,703,298,480,1125,6737.0,73.18034496139283,22.305527254237976
8960,156.246,785,910,705,519,118,582,941,6737.0,73.1813918830166,22.305527254237976
8961,249.405,868,993,788,518,201,665,1024,6737.0,73.18243880464034,22.305527254237976
8962,210.464,848,973,768,430,289,651,1004,6737.0,73.18348572626411,22.30552725423798
8963,93.861,816,941,736,397,403,657,972,6737.0,73.18453264788786,22.305527254237976
8964,132.539,887,1011,806,468,473,728,1042,6737.0,73.18557956951163,22.305527254237976
8965,5.444,975,1100,895,557,562,817,1131,6737.0,73.18662649113537,22.30552725423798
8966,3.205,952,830,830,622,394,1062,1246,6737.0,73.1887203343829,22.305527254237976
8967,160.548,840,757,880,672,143,1112,1296,6737.0,73.18976725600665,22.305527254237976
8968,123.89,732,650,900,691,96,1132,1315,6737.0,73.1908141776304,22.30552725423798
8969,188.777,629,546,940,732,48,1172,1356,6737.0,73.19186109925415,22.30552725423798
8970,168.362,583,501,1031,822,35,1263,1446,6737.0,73.19290802087794,22.305527254237976
8971,187.372,461,379,1086,917,148,1375,1559,6737.0,73.19395494250166,22.305527254237976
8972,144.743,352,269,976,879,175,1486,1669,6737.0,73.1950018641254,22.305527254237976
8973,229.21,289,206,913,796,191,1663,1846,6737.0,73.19604878574917,22.305527254237976
8974,175.87,206,178,740,588,260,1801,1985,6737.0,73.19709570737295,22.30552725423798
8975,177.406,252,314,723,475,242,1880,2063,6737.0,73.1981426289967,22.305527254237976
8976,192.201,344,426,626,337,145,1987,2170,6737.0,73.19918955062046,22.305527254237973
8977,243.961,439,520,530,165,169,2142,2325,6737.0,73.20023647224421,22.305527254237976
8978,225.873,467,476,485,120,136,2187,2370,6737.0,73.20128339386795,22.305527254237976
8979,206.205,439,350,536,121,228,2351,2297,6737.0,73.20233031549174,22.305527254237976
8980,217.313,336,225,536,175,115,2453,2193,6737.0,73.20337723711548,22.305527254237976
8981,221.22,375,136,621,270,50,2536,2161,6737.0,73.20442415873924,22.305527254237976
8982,133.153,416,87,678,342,148,2629,2132,6737.0,73.20547108036301,22.305527254237976
8983,184.782,678,531,949,867,496,3048,2186,6737.0,73.20651800198675,22.305527254237976
8984,184.738,627,480,898,817,445,2997,2135,6737.0,73.2075649236105,22.305527254237976
8985,217.049,662,485,933,852,480,2898,1985,6737.0,73.20861184523426,22.30552725423798
8986,255.463,889,451,1160,1079,707,2898,1984,6737.0,73.20965876685803,22.305527254237976
8987,196.196,888,282,1159,1077,664,2795,1881,6737.0,73.21070568848177,22.305527254237976
8988,229.166,979,156,1249,1168,610,2875,1961,6737.0,73.21175261010553,22.30552725423798
8989,181.225,1070,33,1341,1260,695,2921,2007,6737.0,73.21279953172929,22.305527254237976
8990,182.982,1208,108,1479,1397,676,3057,2143,6737.0,73.21384645335304,22.305527254237976
8991,211.605,1262,161,1533,1451,648,3095,2181,6737.0,73.2148933749768,22.305527254237976
8992,207.347,1417,313,1688,1606,727,3153,2240,6737.0,73.21594029660055,22.305527254237976
8993,185.235,1477,373,1748,1667,788,3210,2296,6737.0,73.21698721822432,22.305527254237976
8994,147.685,1618,514,1888,1791,756,3089,2406,6737.0,73.21803413984807,22.305527254237976
8995,182.894,1732,628,2003,1697,812,2977,2506,6737.0,73.21908106147183,22.305527254237976
8996,149.265,1825,721,2096,1600,798,2882,2596,6737.0,73.22012798309557,22.305527254237976
8997,128.324,1961,857,2232,1461,766,2755,2729,6737.0,73.22117490471935,22.305527254237976
8998,259.238,2118,828,2389,1306,733,2611,2780,6737.0,73.2222218263431,22.305527254237973
8999,132.1,2239,731,2510,1209,681,2513,2769,6737.0,73.22326874796687,22.305527254237976
9000,195.362,2426,714,2697,1096,692,2304,2954,6737.0,73.22431566959061,22.305527254237976
9001,164.894,2528,648,2799,979,575,2224,2993,6737.0,73.22536259121436,22.305527254237976
9002,215.337,2673,647,2944,871,485,2100,3100,6737.0,73.22640951283813,22.30552725423798
9003,225.961,2794,667,3015,750,381,1975,3138,6737.0,73.22745643446189,22.30552725423798
9004,191.455,2910,743,3091,661,301,1860,3214,6737.0,73.22850335608562,22.305527254237973
9005,224.644,3038,752,3100,637,286,1720,3223,6737.0,73.22955027770938,22.305527254237973
9006,137.895,3160,820,3176,703,319,1611,3299,6737.0,73.23059719933316,22.305527254237976
9007,174.245,3282,937,3298,750,370,1646,3421,6737.0,73.23164412095691,22.30552725423798
9008,199.884,3489,1143,3505,772,248,1524,3628,6737.0,73.23269104258067,22.305527254237976
9009,303.096,3582,1192,3598,766,263,1539,3721,6737.0,73.23373796420441,22.305527254237976
9010,191.455,3687,1299,3703,769,343,1506,3826,6737.0,73.23478488582816,22.305527254237973
9011,166.826,3881,1381,3897,623,458,1450,4020,6737.0,73.23583180745193,22.305527254237976
9012,223.02,4011,1494,4027,582,384,1442,4150,6737.0,73.23687872907568,22.30552725423798
9013,124.68,4078,1561,4094,469,270,1346,4217,6737.0,73.23792565069944,22.305527254237976
9014,114.671,4351,1834,4367,388,120,1547,4490,6737.0,73.2389725723232,22.305527254237973
9015,244.927,4456,1939,4472,248,415,1571,4595,6737.0,73.24001949394696,22.305527254237976
9016,246.946,4551,2020,4528,343,315,1649,4690,6737.0,73.24106641557071,22.305527254237976
9017,223.415,4604,1983,4515,396,199,1646,4743,6737.0,73.24211333719447,22.30552725423798
9018,242.249,4694,1908,4456,486,153,1587,4833,6737.0,73.24316025881822,22.305527254237976
9019,187.064,4851,1847,4437,656,188,1569,4966,6737.0,73.24420718044199,22.305527254237973
9020,257.658,4907,1807,4480,742,270,1611,5000,6737.0,73.24525410206574,22.305527254237976
9021,121.432,5000,1819,4560,821,368,1692,5000,6737.0,73.24630102368951,22.305527254237976
9022,38.458,5000,1500,4304,1046,601,1435,5000,6737.0,73.24734794531327,22.305527254237973
9023,131.178,5000,1529,4354,1118,673,1521,5000,6737.0,73.248394866937,22.305527254237973
9024,159.802,5000,1476,4301,1167,722,1659,5000,6737.0,73.24944178856077,22.30552725423798
9025,0.132,5000,1076,3664,823,1412,2032,5000,6737.0,73.2536294750558,22.305527254237976
9026,12.663,5000,1059,3573,460,1197,3677,5000,6737.0,73.25467639667957,22.305527254237976
9027,11.903,5000,1199,3711,600,1057,3815,5000,6737.0,73.25572331830331,22.305527254237976
9028,10.922,5000,1357,3869,758,899,3973,5000,6737.0,73.25677023992708,22.305527254237976
9029,4.127,5000,1383,3895,784,873,3999,5000,6737.0,73.25781716155082,22.305527254237976
9030,6.015,5000,1624,4136,1026,632,4240,5000,6737.0,73.25886408317457,22.30552725423798
9031,13.478,5000,1616,4127,1017,713,4231,5000,6737.0,73.25991100479834,22.305527254237973
9032,1.976,5000,1726,4238,1128,824,4342,5000,6737.0,73.2609579264221,22.305527254237976
9033,3.995,5000,1925,4130,1327,1023,4541,5000,6737.0,73.26200484804585,22.305527254237976
9034,37.711,5000,1925,4130,1327,1023,4541,5000,6737.0,73.26305176966962,22.305527254237976
9035,0.0,2673,5000,2424,2284,1896,5000,2733,6737.0,73.11935329034273,22.30469411053909
9036,0.307,2673,5000,2424,2297,1896,5000,2733,6737.0,73.12040020809754,22.30469411053908
9037,45.262,2564,4976,2315,2257,1787,4940,2624,6737.0,73.12144712585237,22.304694110539085
9038,10.756,2369,4777,2120,2091,1592,5000,2430,6737.0,73.12354096136198,22.304694110539085
9039,13.39,2296,4634,2048,2027,1519,4973,2357,6737.0,73.12458787911679,22.30469411053909
9040,47.94,2277,4578,2028,1971,1500,5000,2338,6737.0,73.1256347968716,22.30469411053908
9041,89.515,2085,4386,1836,1779,1308,4985,2146,6737.0,73.1266817146264,22.304694110539085
9042,132.451,2057,4278,1809,1671,1304,4980,2118,6737.0,73.1277286323812,22.304694110539085
9043,201.201,2168,4149,1920,1542,1389,5000,2229,6737.0,73.12877555013601,22.30469411053908
9044,214.108,2197,4084,1957,1477,1346,5000,2257,6737.0,73.12982246789083,22.304694110539085
9045,152.602,2147,4018,1943,1411,1280,5000,2206,6737.0,73.13086938564564,22.304694110539085
9046,119.28,2063,4072,1942,1465,1333,5000,2120,6737.0,73.13191630340046,22.304694110539085
9047,1.098,824,2959,936,444,208,5000,274,6737.0,73.1361039744197,22.304694110539085
9048,186.933,799,2924,900,419,172,5000,250,6737.0,73.1371508921745,22.30469411053909
9049,147.29,712,2816,793,332,65,4956,162,6737.0,73.13819780992931,22.30469411053908
9050,196.328,761,2700,677,380,121,4840,211,6737.0,73.13924472768412,22.304694110539085
9051,126.261,810,2614,639,430,165,4725,260,6737.0,73.14029164543894,22.30469411053908
9052,26.209,831,2496,689,487,548,4606,642,6737.0,73.14133856319374,22.30469411053909
9053,183.903,977,2347,541,633,439,4457,534,6737.0,73.14238548094856,22.304694110539085
9054,229.429,1088,2270,464,752,479,4381,649,6737.0,73.14343239870337,22.304694110539085
9055,246.507,1094,2224,454,845,381,4334,779,6737.0,73.14447931645817,22.304694110539085
9056,207.874,1101,2073,521,874,243,4165,908,6737.0,73.14552623421298,22.30469411053908
9057,196.372,1126,2040,616,899,125,4109,1003,6737.0,73.14657315196779,22.30469411053908
9058,204.625,1245,1937,761,1018,37,4005,1163,6737.0,73.14762006972262,22.30469411053909
9059,193.255,1221,1912,821,1126,143,3887,1271,6737.0,73.14866698747741,22.30469411053908
9060,213.274,1139,1781,891,1284,174,3727,1430,6737.0,73.14971390523222,22.30469411053909
9061,226.883,1012,1732,1000,1264,224,3678,1501,6737.0,73.15076082298704,22.30469411053909
9062,204.362,963,1644,1097,1215,289,3590,1558,6737.0,73.15180774074186,22.304694110539085
9063,292.604,745,1688,1237,1265,110,3421,1608,6737.0,73.15285465849666,22.30469411053908
9064,121.388,684,1747,1297,1319,136,3351,1668,6737.0,73.15390157625146,22.304694110539085
9065,106.637,489,1884,1433,1258,123,3243,1680,6737.0,73.15494849400628,22.304694110539085
9066,160.197,625,1886,1490,1042,259,3027,1464,6737.0,73.15599541176108,22.30469411053908
9067,216.171,585,1960,1564,1034,219,3019,1456,6737.0,73.15704232951589,22.304694110539085
9068,212.439,654,1999,1603,1061,288,3046,1483,6737.0,73.15808924727071,22.304694110539085
9069,121.212,779,2413,2018,1245,476,3110,1903,6737.0,73.15913616502553,22.30469411053909
9070,88.11,867,2501,2105,1158,564,3023,1991,6737.0,73.16018308278034,22.304694110539085
9071,170.382,917,2551,2156,1199,615,3065,2041,6737.0,73.16123000053514,22.30469411053908
9072,99.876,1011,1769,1746,476,400,2353,1209,6737.0,73.16227691828995,22.304694110539085
9073,107.471,904,1919,1896,383,308,2326,1359,6737.0,73.16332383604475,22.30469411053909
9074,231.844,898,1929,1907,326,250,2281,1369,6737.0,73.16437075379957,22.304694110539085
9075,143.207,774,2059,1888,303,202,2116,1500,6737.0,73.16541767155438,22.30469411053908
9076,189.545,851,2104,1884,385,70,1943,1544,6737.0,73.16646458930919,22.30469411053908
9077,145.999,938,2492,2324,671,384,1862,1932,6737.0,73.167511507064,22.30469411053909
9078,191.323,1189,2342,2122,624,308,1653,1782,6737.0,73.16855842481881,22.30469411053908
9079,242.556,1172,2359,2153,698,332,1651,1856,6737.0,73.16960534257362,22.304694110539085
9080,157.255,1186,2302,2096,780,275,1594,1938,6737.0,73.17065226032844,22.304694110539085
9081,169.811,1302,2005,1800,1043,267,1298,2032,6737.0,73.17169917808324,22.30469411053908
9082,134.086,1406,1914,1709,1269,180,1207,1945,6737.0,73.17274609583805,22.304694110539085
9083,163.709,1400,1914,1709,1269,180,1207,1945,6737.0,73.17379301359286,22.30469411053908
9084,179.645,1531,1782,1577,1380,129,1075,1813,6737.0,73.17483993134768,22.304694110539085
9085,118.885,1586,1783,1578,1376,461,1169,1814,6737.0,73.17588684910248,22.30469411053908
9086,146.543,1586,1783,1578,1376,461,1169,1814,6737.0,73.1769337668573,22.30469411053909
9087,31.214,1092,1217,1012,826,420,603,1248,6737.0,73.18007452012174,22.304694110539085
9088,159.538,967,1092,887,700,300,764,1123,6737.0,73.18112143787653,22.304694110539085
9089,188.557,1027,1152,947,643,363,827,1183,6737.0,73.18216835563136,22.304694110539085
9090,182.499,940,1064,859,521,437,763,1095,6737.0,73.18321527338615,22.30469411053908
9091,60.496,940,1064,859,521,479,763,1095,6737.0,73.18426219114097,22.30469411053908
9092,2.371,952,830,830,622,394,1062,1246,6737.0,73.18844986216021,22.304694110539085
9093,121.739,960,848,848,639,379,1080,1263,6737.0,73.18949677991503,22.30469411053909
9094,219.815,846,763,999,791,149,1231,1415,6737.0,73.19054369766984,22.30469411053908
9095,209.761,696,614,996,787,0,1228,1411,6737.0,73.19159061542463,22.30469411053908
9096,122.178,540,457,1040,831,108,1272,1455,6737.0,73.19263753317948,22.304694110539085
9097,232.459,483,400,1107,950,171,1391,1574,6737.0,73.19368445093428,22.30469411053909
9098,192.508,296,213,920,855,251,1540,1724,6737.0,73.19473136868906,22.304694110539085
9099,245.541,190,107,814,749,272,1639,1822,6737.0,73.19577828644387,22.30469411053908
9100,227.585,181,127,732,610,252,1807,1990,6737.0,73.1968252041987,22.30469411053908
9101,230.703,131,172,665,547,185,1863,2046,6737.0,73.19787212195351,22.30469411053909
9102,250.766,302,385,622,341,142,1989,2172,6737.0,73.19891903970831,22.30469411053908
9103,258.492,326,409,492,238,41,2115,2299,6737.0,73.19996595746312,22.30469411053909
9104,167.879,453,418,405,122,58,2221,2320,6737.0,73.20101287521794,22.304694110539085
9105,196.415,387,333,431,60,198,2359,2244,6737.0,73.20205979297275,22.304694110539085
9106,212.0,294,208,517,173,122,2472,2152,6737.0,73.20310671072755,22.304694110539085
9107,253.97,305,64,576,331,120,2630,2087,6737.0,73.20415362848236,22.30469411053908
9108,261.96,360,26,631,353,171,2652,2072,6737.0,73.2052005462372,22.304694110539085
9109,178.767,397,250,668,586,215,2766,2011,6737.0,73.20624746399199,22.30469411053909
9110,206.864,506,359,777,695,324,2875,2080,6737.0,73.20729438174679,22.30469411053909
9111,152.338,611,464,882,800,429,2887,1974,6737.0,73.2083412995016,22.30469411053908
9112,181.313,711,413,982,901,529,2806,1892,6737.0,73.20938821725642,22.30469411053908
9113,156.816,824,289,1095,1014,623,2727,1813,6737.0,73.21043513501125,22.30469411053909
9114,226.356,893,278,1181,1119,614,2718,1804,6737.0,73.21148205276606,22.304694110539085
9115,184.255,974,182,1279,1236,684,2788,1874,6737.0,73.21252897052086,22.304694110539085
9116,220.386,1103,135,1408,1365,813,2917,2003,6737.0,73.21357588827566,22.304694110539085
9117,239.922,1198,212,1503,1461,876,2959,2045,6737.0,73.21462280603046,22.304694110539085
9118,185.879,1316,303,1621,1578,800,3028,2114,6737.0,73.2156697237853,22.304694110539085
9119,201.332,1413,389,1718,1675,880,3080,2166,6737.0,73.2167166415401,22.304694110539085
9120,109.315,1542,518,1847,1804,845,3177,2295,6737.0,73.2177635592949,22.304694110539085
9121,77.179,1651,668,1956,1954,1052,3164,2251,6737.0,73.2188104770497,22.30469411053908
9122,78.891,2112,986,2382,1464,823,2768,2861,6737.0,73.22090431255934,22.30469411053909
9123,259.107,2147,893,2418,1371,716,2675,2754,6737.0,73.22195123031415,22.30469411053908
9124,209.981,2211,826,2482,1304,607,2609,2645,6737.0,73.22299814806895,22.30469411053909
9125,215.293,2468,549,2666,1027,537,2364,2815,6737.0,73.22404506582377,22.304694110539085
9126,188.601,2502,530,2765,946,509,2275,2903,6737.0,73.22509198357857,22.304694110539085
9127,248.307,2630,502,2850,887,478,2184,2973,6737.0,73.22613890133339,22.304694110539085
9128,187.811,2763,574,2922,781,412,2006,3045,6737.0,73.22718581908819,22.304694110539085
9129,194.835,2910,626,2974,615,246,1886,3097,6737.0,73.228232736843,22.30469411053908
9130,107.998,2968,629,2984,521,161,1776,3107,6737.0,73.22927965459783,22.304694110539085
9131,205.415,3111,766,3127,647,296,1725,3250,6737.0,73.23032657235264,22.30469411053909
9132,208.883,3222,877,3238,758,407,1729,3361,6737.0,73.23137349010743,22.304694110539085
9133,181.533,3362,1017,3378,659,405,1700,3501,6737.0,73.23242040786225,22.30469411053909
9134,198.347,3485,1098,3501,672,347,1623,3624,6737.0,73.23346732561706,22.304694110539085
9135,215.161,3595,1134,3611,708,342,1621,3734,6737.0,73.23451424337186,22.30469411053908
9136,164.06,3702,1211,3718,662,383,1574,3841,6737.0,73.23556116112668,22.304694110539085
9137,192.069,3813,1296,3829,517,450,1616,3952,6737.0,73.2366080788815,22.30469411053909
9138,16.375,4537,2020,4553,575,297,1734,4676,6737.0,73.2376549966363,22.304694110539085
9139,58.521,4256,1739,4272,294,16,1453,4395,6737.0,73.23870191439111,22.30469411053908
9140,194.352,4413,1896,4429,205,434,1614,4552,6737.0,73.23974883214592,22.304694110539085
9141,143.031,4391,1865,4407,183,399,1656,4530,6737.0,73.24079574990074,22.30469411053908
9142,75.072,4417,1881,4433,209,387,1681,4556,6737.0,73.24184266765555,22.304694110539085
9143,74.94,4778,1783,4590,596,0,1722,4917,6737.0,73.24288958541035,22.30469411053909
9144,218.234,4757,1761,4555,625,37,1686,4896,6737.0,73.24393650316516,22.304694110539085
9145,193.737,4783,1772,4513,696,220,1645,4922,6737.0,73.24498342091997,22.304694110539085
9146,177.626,4879,1641,4563,792,319,1694,5000,6737.0,73.2460303386748,22.304694110539085
9147,179.821,4906,1548,4475,819,374,1606,5000,6737.0,73.24707725642962,22.30469411053909
9148,223.239,5000,1467,4324,1013,568,1469,5000,6737.0,73.24812417418441,22.304694110539085
9149,155.455,5000,1445,4270,1080,635,1554,5000,6737.0,73.24917109193922,22.30469411053909
9150,78.233,5000,1243,4068,1171,809,1746,5000,6737.0,73.25021800969402,22.304694110539085
9151,8.473,5000,1243,3998,1158,1078,1851,5000,6737.0,73.25126492744884,22.30469411053909
9152,20.546,5000,1343,3855,745,1202,3959,5000,6737.0,73.25545259846808,22.304694110539085
9153,0.132,5000,1343,3855,745,1202,3959,5000,6737.0,73.25649951622289,22.304694110539085
9154,3.424,5000,1737,4258,1148,844,4362,5000,6737.0,73.25964026948732,22.304694110539085
9155,88.901,5000,1840,4361,1251,947,4465,5000,6737.0,73.26068718724214,22.304694110539085
9156,5.663,5000,1862,4383,1273,969,4487,5000,6737.0,73.26173410499693,22.30469411053908
9157,104.442,1967,4389,1718,1758,1190,4867,2028,6737.0,73.12745839744856,22.303860968731133
9158,19.8,2034,4263,1785,1656,1296,4968,2095,6737.0,73.12850531133462,22.303860968731136
9159,178.372,2113,4174,1864,1567,1375,5000,2174,6737.0,73.12955222522065,22.303860968731136
9160,183.772,2086,4098,1837,1491,1336,5000,2146,6737.0,73.13059913910672,22.303860968731133
9161,152.777,1910,4193,1801,1586,1378,5000,1968,6737.0,73.13164605299276,22.303860968731133
9162,134.295,2236,4221,2126,1613,1482,5000,2293,6737.0,73.13269296687879,22.303860968731136
9163,122.573,798,2957,933,418,206,5000,272,6737.0,73.136880622423,22.303860968731133
9164,81.92,769,2905,881,389,153,5000,220,6737.0,73.13792753630905,22.30386096873114
9165,68.267,563,2832,809,183,159,4972,14,6737.0,73.1389744501951,22.303860968731133
9166,59.223,793,2660,853,448,712,4770,604,6737.0,73.14002136408114,22.303860968731136
9167,133.768,745,2589,783,401,641,4700,556,6737.0,73.14106827796721,22.303860968731136
9168,106.417,832,2492,686,487,563,4603,643,6737.0,73.14211519185324,22.303860968731133
9169,98.778,1022,2366,560,794,434,4456,717,6737.0,73.14316210573931,22.30386096873114
9170,226.225,1027,2293,516,800,352,4374,823,6737.0,73.14420901962535,22.303860968731133
9171,188.864,968,2210,576,741,269,4286,887,6737.0,73.14525593351138,22.303860968731133
9172,223.283,1019,2175,662,792,226,4231,949,6737.0,73.14630284739745,22.303860968731136
