,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4436,88.923,1798,221,764,221,1545,1102,2206,3769.0,35.20122216019881,47.84860856126896
4437,83.705,1823,330,785,330,1570,1158,2097,3769.0,35.20250162306697,47.84860856126896
4438,90.972,1819,450,747,450,1565,1154,1977,3769.0,35.203781085935134,47.84860856126896
4439,59.059,1819,450,747,450,1565,1154,1977,3769.0,35.205060548803296,47.84860856126897
4440,74.433,1280,1213,378,980,1159,833,1535,3769.0,35.21273732601224,47.84860856126896
4441,93.473,1280,1213,378,980,1159,833,1535,3769.0,35.21401678888039,47.84860856126896
4442,86.746,1169,1247,522,857,1014,689,1504,3769.0,35.21529625174856,47.84860856126896
4443,97.764,1022,1006,494,694,867,542,1743,3769.0,35.21657571461672,47.84860856126897
4444,76.396,941,942,430,549,719,492,1670,3769.0,35.21785517748488,47.84860856126896
4445,99.273,941,942,430,549,719,492,1670,3769.0,35.21913464035303,47.84860856126897
4446,74.002,876,833,598,402,654,558,1522,3769.0,35.22041410322119,47.84860856126897
4447,65.55,712,745,505,238,490,394,1358,3769.0,35.22169356608935,47.84860856126896
4448,74.326,673,720,466,199,451,355,1320,3769.0,35.222973028957504,47.84860856126896
4449,37.023,567,741,188,335,335,613,1168,3769.0,35.225531954693814,47.84860856126896
4450,46.596,567,741,188,335,335,613,1168,3769.0,35.22681141756198,47.84860856126896
4451,61.582,534,653,255,428,428,501,530,3769.0,35.22937034329829,47.84860856126896
4452,35.794,279,823,0,353,515,640,669,3769.0,35.230649806166454,47.84860856126897
4453,41.939,309,793,29,323,511,610,639,3769.0,35.23192926903461,47.84860856126896
4454,75.533,672,1096,393,251,201,429,458,3769.0,35.23448819477094,47.84860856126897
4455,50.758,672,1096,393,251,201,429,458,3769.0,35.23576765763907,47.84860856126896
4456,66.218,789,1306,767,15,15,486,515,3769.0,35.23704712050724,47.84860856126896
4457,60.849,933,1237,742,163,313,630,659,3769.0,35.2383265833754,47.84860856126896
4458,23.331,917,1205,817,239,296,614,643,3769.0,35.239606046243566,47.84860856126897
4459,2.738,984,1248,861,283,364,681,710,3769.0,35.24088550911171,47.84860856126896
4460,22.101,1833,2269,1898,1304,1401,1138,1747,3769.0,35.24472389771618,47.84860856126896
4461,17.25,1875,2311,1940,1346,1443,1180,1789,3769.0,35.246003360584346,47.84860856126896
4462,14.9,2339,2669,2405,1811,1907,1645,2253,3769.0,35.24856228632067,47.84860856126896
4463,15.374,2339,2669,2405,1811,1907,1645,2253,3769.0,35.249841749188825,47.84860856126896
4464,57.679,1450,2220,1941,1387,1704,2445,4237,3769.0,35.010182684178645,47.84766873742203
4465,55.739,1450,2220,1941,1387,1704,2445,4237,3769.0,35.011462132446745,47.84766873742203
4466,55.006,1973,1687,1945,1902,2158,2644,4155,3769.0,35.01785937378725,47.847668737422026
4467,36.419,2198,1492,1750,2050,1963,2621,3960,3769.0,35.02041827032345,47.847668737422026
4468,10.717,2198,1492,1750,2050,1963,2621,3960,3769.0,35.02169771859155,47.847668737422026
4469,0.0,2397,1243,1599,1676,1786,2191,3784,3769.0,35.025536063395855,47.847668737422026
4470,0.0,2397,1243,1599,1676,1786,2191,3784,3769.0,35.026815511663955,47.84766873742203
4471,5.218,2860,263,1893,1572,1682,2087,4341,3769.0,35.03193330473636,47.84766873742203
4472,2.674,2944,179,1977,1656,1767,2171,4257,3769.0,35.03321275300446,47.84766873742203
4473,36.031,3004,71,2047,1726,1837,2241,4149,3769.0,35.03449220127256,47.84766873742203
4474,40.818,3038,114,2128,1808,1918,2322,4050,3769.0,35.03577164954065,47.847668737422026
4475,14.555,3084,129,2247,1927,2037,2442,3980,3769.0,35.03705109780876,47.84766873742203
4476,44.16,2986,276,2228,1907,2017,2422,3882,3769.0,35.038330546076864,47.847668737422026
4477,13.606,2694,465,2392,2072,2182,2587,3865,3769.0,35.04088944261307,47.847668737422026
4478,11.946,2694,465,2392,2072,2182,2587,3865,3769.0,35.04216889088117,47.847668737422026
4479,0.884,2579,500,2371,2186,2315,2720,3804,3769.0,35.04344833914927,47.84766873742203
4480,0.0,2489,682,2281,2211,2363,2768,3829,3769.0,35.04472778741737,47.84766873742203
4481,0.0,2395,870,2187,2080,2551,2956,3698,3769.0,35.046007235685465,47.84766873742203
4482,1.617,2490,860,2282,1985,2590,2995,3603,3769.0,35.047286683953566,47.847668737422026
4483,1.962,2494,948,2286,2073,2664,3068,3691,3769.0,35.04856613222167,47.847668737422026
4484,0.0,1234,2019,2662,1828,3192,2318,2834,3769.0,35.05112502875787,47.84766873742203
4485,0.0,1229,1927,2570,1823,3187,2225,2742,3769.0,35.05240447702597,47.847668737422026
4486,0.0,1130,1776,2419,1725,3088,2074,2591,3769.0,35.053683925294074,47.84766873742203
4487,0.0,1127,1730,2384,1721,3085,2039,2556,3769.0,35.054963373562174,47.84766873742203
4488,0.0,1095,1407,2100,1768,3132,1755,2272,3769.0,35.058801718366475,47.847668737422026
4489,0.0,951,1313,2006,1624,2988,1661,2178,3769.0,35.060081166634575,47.847668737422026
4490,0.0,1018,1247,1939,1691,3054,1594,2111,3769.0,35.06136061490268,47.84766873742203
4491,0.0,935,1154,1846,1608,2971,1501,2018,3769.0,35.06264006317078,47.847668737422026
4492,0.0,1060,898,1590,1697,3060,1245,1762,3769.0,35.06519895970699,47.84766873742203
4493,0.0,1036,874,1566,1673,3036,1221,1738,3769.0,35.06647840797509,47.84766873742203
4494,0.0,1024,594,1420,1605,2972,1075,1592,3769.0,35.0677578562432,47.84766873742203
4495,0.0,1024,594,1420,1605,2972,1075,1592,3769.0,35.06903730451128,47.84766873742203
4496,0.0,1289,329,1458,1628,3102,1113,1630,3769.0,35.07031675277939,47.847668737422026
4497,0.0,1285,333,1454,1632,3106,1109,1626,3769.0,35.07159620104749,47.84766873742203
4498,0.0,1742,189,1322,1821,2514,884,1406,3769.0,35.0767139941199,47.84766873742203
4499,0.0,1742,189,1322,1821,2514,884,1406,3769.0,35.07799344238799,47.847668737422026
4500,0.0,1910,476,1781,1551,1492,1291,1942,3769.0,35.085670131996594,47.847668737422026
4501,0.388,1910,476,1781,1551,1492,1291,1942,3769.0,35.08694958026469,47.847668737422026
4502,5.283,1950,1081,1648,1580,1359,961,1627,3769.0,35.0882290285328,47.84766873742203
4503,15.094,1839,1192,1676,1469,1387,850,1534,3769.0,35.0895084768009,47.847668737422026
4504,22.08,1795,1236,1632,1425,1343,806,1490,3769.0,35.090787925068994,47.847668737422026
4505,36.613,1718,1313,1555,1348,1266,729,1413,3769.0,35.09206737333711,47.84766873742203
4506,11.234,1645,1377,1483,1275,1194,656,1340,3769.0,35.0933468216052,47.84766873742203
4507,79.716,1653,1214,1320,1144,990,166,1354,3769.0,35.0959057181414,47.847668737422026
4508,57.076,1567,1128,1234,1058,904,79,1382,3769.0,35.0971851664095,47.847668737422026
4509,83.058,1453,1069,1141,944,789,343,1267,3769.0,35.0984646146776,47.84766873742203
4510,29.972,1291,1082,979,782,627,356,1105,3769.0,35.09974406294571,47.84766873742203
4511,27.32,1188,1185,876,679,524,459,1002,3769.0,35.1010235112138,47.847668737422026
4512,74.908,1188,1185,876,679,524,459,1002,3769.0,35.10230295948191,47.84766873742203
4513,80.6,1258,1273,602,431,393,256,954,3769.0,35.10358240775001,47.84766873742203
4514,74.088,1295,1124,453,238,199,63,801,3769.0,35.10486185601811,47.847668737422026
4515,61.755,1212,1074,403,155,117,18,718,3769.0,35.106141304286204,47.847668737422026
4516,73.592,1129,1015,375,142,58,124,659,3769.0,35.107420752554304,47.84766873742203
4517,92.848,1002,870,327,229,195,229,508,3769.0,35.10870020082241,47.84766873742203
4518,56.894,879,747,427,92,109,245,385,3769.0,35.109979649090505,47.847668737422026
4519,46.575,671,539,299,33,108,367,177,3769.0,35.11125909735862,47.847668737422026
4520,63.328,623,493,363,92,37,313,161,3769.0,35.112538545626705,47.847668737422026
4521,18.536,562,497,409,201,127,465,196,3769.0,35.11381799389481,47.84766873742203
4522,46.23,482,501,489,249,206,509,276,3769.0,35.11509744216292,47.847668737422026
4523,93.753,162,419,551,256,360,317,302,3769.0,35.116376890431006,47.847668737422026
4524,56.472,101,506,568,343,448,404,390,3769.0,35.11765633869911,47.847668737422026
4525,88.406,514,607,150,252,150,336,304,3769.0,35.118935786967214,47.847668737422026
4526,82.045,548,526,142,40,33,123,223,3769.0,35.12021523523532,47.847668737422026
4527,72.45,588,567,102,0,67,83,263,3769.0,35.12149468350342,47.84766873742203
4528,78.962,604,534,305,15,105,152,337,3769.0,35.12277413177152,47.84766873742203
4529,69.172,527,544,407,120,196,197,438,3769.0,35.124053580039636,47.84766873742203
4530,114.087,402,611,326,0,284,301,562,3769.0,35.12661247657582,47.847668737422026
4531,92.071,343,561,271,58,225,242,503,3769.0,35.12789192484393,47.847668737422026
4532,87.306,269,443,389,176,272,352,385,3769.0,35.12917137311202,47.847668737422026
4533,60.245,221,485,390,276,313,189,408,3769.0,35.13045082138013,47.84766873742203
4534,90.627,399,649,304,439,529,0,457,3769.0,35.13173026964822,47.84766873742203
4535,44.025,403,653,392,390,530,54,369,3769.0,35.13300971791633,47.847668737422026
4536,54.289,475,725,465,317,508,11,296,3769.0,35.13428916618443,47.847668737422026
4537,67.816,657,890,783,0,631,239,419,3769.0,35.135568614452524,47.84766873742203
4538,53.299,719,952,770,61,692,300,481,3769.0,35.13684806272063,47.84766873742203
4539,19.48,192,1032,954,591,571,386,192,3769.0,35.13812751098874,47.847668737422026
4540,69.69,409,1150,809,736,135,840,619,3769.0,35.14196585579303,47.84766873742203
4541,52.128,337,1056,715,643,42,770,528,3769.0,35.14324530406114,47.847668737422026
4542,44.068,946,919,1327,1254,653,1062,1140,3769.0,35.14708364886544,47.847668737422026
4543,52.367,932,676,1313,1240,639,1049,1126,3769.0,35.14836309713353,47.84766873742203
4544,74.929,1387,204,1768,831,1094,1448,1581,3769.0,35.15092199366974,47.84766873742203
4545,47.582,1448,144,1828,770,1155,1442,1641,3769.0,35.15220144193784,47.847668737422026
4546,58.887,1808,258,2189,991,1515,1688,2002,3769.0,35.15476033847405,47.847668737422026
4547,46.057,1808,258,2189,991,1515,1688,2002,3769.0,35.15603978674215,47.847668737422026
4548,0.0,2284,181,2664,1606,1991,1768,2477,3769.0,35.15987813154645,47.84766873742203
4549,0.043,2194,624,2050,1516,1901,962,2353,3769.0,35.16115757981455,47.84766873742203
4550,24.344,2984,1205,2244,1789,2566,1113,2678,3769.0,35.16371647635074,47.847668737422026
4551,61.065,2948,1241,2208,1752,2530,1076,2641,3769.0,35.16499592461885,47.847668737422026
4552,74.455,2950,1327,2210,1587,2576,1078,2687,3769.0,35.16627537288694,47.847668737422026
4553,58.542,2861,1238,2121,1498,2487,989,2598,3769.0,35.16755482115504,47.84766873742203
4554,80.73,2846,1128,2106,1414,2534,1096,2705,3769.0,35.16883426942316,47.847668737422026
4555,65.291,2807,1017,2067,1329,2494,1206,2716,3769.0,35.17011371769125,47.84766873742203
4556,87.177,2782,917,2042,1305,2426,1181,2691,3769.0,35.17139316595936,47.84766873742203
4557,74.067,2949,857,2058,1322,2302,1381,2875,3769.0,35.172672614227466,47.84766873742203
4558,64.407,2930,871,2037,1293,2281,1370,2864,3769.0,35.17395206249556,47.847668737422026
4559,21.8,2225,111,1427,1381,1576,1564,3207,3769.0,35.18034930383607,47.847668737422026
4560,55.76,2225,111,1427,1381,1576,1564,3207,3769.0,35.18162875210416,47.847668737422026
4561,82.67,2130,0,1315,1284,1481,1470,3319,3769.0,35.18290820037226,47.84766873742203
4562,92.546,2046,99,1215,1200,1396,1385,3418,3769.0,35.184187648640375,47.84766873742203
4563,73.765,2016,246,1152,1056,1254,1242,3395,3769.0,35.18546709690846,47.847668737422026
4564,72.342,1857,387,1108,897,1095,1083,3236,3769.0,35.186746545176554,47.84766873742203
4565,75.447,1757,487,1022,797,995,984,3136,3769.0,35.18802599344467,47.84766873742203
4566,78.746,1649,597,938,687,887,876,3028,3769.0,35.189305441712776,47.847668737422026
4567,81.722,1679,577,828,577,783,767,2919,3769.0,35.19058488998086,47.847668737422026
4568,66.606,1759,461,732,461,895,651,2803,3769.0,35.19186433824897,47.847668737422026
4569,80.687,1759,461,732,461,895,651,2803,3769.0,35.193143786517076,47.84766873742203
4570,69.021,1644,346,630,346,1010,536,2688,3769.0,35.19442323478517,47.84766873742203
4571,80.945,1765,225,531,225,1131,657,2635,3769.0,35.19570268305327,47.84766873742203
4572,88.514,1686,775,422,775,1352,1021,1652,3769.0,35.20593826919808,47.84766873742203
4573,77.28,1621,885,525,885,1245,1133,1545,3769.0,35.20721771746618,47.847668737422026
4574,70.983,1532,985,625,985,1217,1099,1517,3769.0,35.20849716573428,47.847668737422026
4575,95.629,1500,1026,639,1026,1201,1061,1501,3769.0,35.20977661400238,47.847668737422026
4576,88.082,1420,1107,691,1082,1120,980,1420,3769.0,35.21105606227049,47.84766873742203
4577,86.595,1305,1223,575,1032,1190,864,1528,3769.0,35.21233551053859,47.84766873742203
4578,87.5,1181,1274,494,885,1043,717,1475,3769.0,35.21361495880669,47.847668737422026
4579,81.959,1087,1329,604,890,933,607,1586,3769.0,35.214894407074794,47.84766873742203
4580,105.483,978,1050,537,660,824,498,1701,3769.0,35.216173855342895,47.84766873742203
4581,82.972,895,1129,617,689,741,415,1624,3769.0,35.217453303610995,47.84766873742203
4582,89.074,860,1023,511,583,638,411,1704,3769.0,35.2187327518791,47.84766873742203
4583,73.7,892,870,600,418,670,574,1539,3769.0,35.22001220014719,47.84766873742203
4584,61.755,480,893,419,258,258,162,1493,3769.0,35.22129164841529,47.847668737422026
4585,72.32,449,945,470,214,214,214,1544,3769.0,35.22257109668339,47.84766873742203
4586,53.863,497,1001,526,262,262,269,1600,3769.0,35.22385054495149,47.847668737422026
4587,62.747,558,1062,587,323,323,330,1661,3769.0,35.225129993219596,47.847668737422026
4588,53.087,567,741,188,335,335,613,1168,3769.0,35.22640944148769,47.847668737422026
4589,91.64,478,930,0,281,281,667,1357,3769.0,35.2276888897558,47.84766873742203
4590,72.687,279,823,0,353,515,640,669,3769.0,35.230247786292,47.84766873742203
4591,37.389,210,892,69,301,446,710,739,3769.0,35.2315272345601,47.847668737422026
4592,49.464,455,932,175,177,407,636,729,3769.0,35.2328066828282,47.84766873742203
4593,85.732,508,932,228,124,407,582,729,3769.0,35.234086131096305,47.847668737422026
4594,81.182,890,1314,611,33,419,647,676,3769.0,35.2366450276325,47.847668737422026
4595,45.54,923,1347,644,22,452,680,709,3769.0,35.2379244759006,47.84766873742203
4596,40.106,989,1412,709,65,518,746,775,3769.0,35.239203924168706,47.84766873742203
4597,17.66,1059,1313,956,377,439,756,785,3769.0,35.24048337243681,47.84766873742203
4598,0.474,2339,2669,2405,1811,1907,1645,2253,3769.0,35.248160062045415,47.84766873742203
4599,41.982,2339,2669,2405,1811,1907,1645,2253,3769.0,35.24943951031351,47.847668737422026
4600,6.962,2439,2769,2504,1910,2007,1745,2353,3769.0,35.250718958581615,47.84766873742203
4601,15.051,1659,2663,2166,1610,1913,2888,4453,3769.0,35.005944895259006,47.84672891988063
4602,11.924,1518,2521,2024,1468,1771,2746,4311,3769.0,35.007224328927805,47.846728919880626
4603,34.349,1431,2435,1937,1381,1685,2660,4225,3769.0,35.008503762596604,47.84672891988063
4604,62.057,1353,2351,1860,1304,1607,2577,4147,3769.0,35.00978319626541,47.84672891988063
4605,64.968,1449,2220,1933,1378,1702,2445,4235,3769.0,35.011062629934216,47.84672891988063
4606,54.833,1619,2041,2103,1548,1873,2613,4406,3769.0,35.012342063603015,47.84672891988063
4607,87.867,1619,2041,2103,1548,1873,2613,4406,3769.0,35.013621497271814,47.84672891988063
4608,88.88,1973,1687,1945,1902,2158,2644,4155,3769.0,35.01745979827823,47.84672891988063
4609,29.95,2183,1477,1735,2035,1948,2637,3945,3769.0,35.02001866561584,47.84672891988064
4610,2.027,2198,1492,1750,2050,1963,2621,3960,3769.0,35.02129809928463,47.84672891988063
4611,8.841,2154,1296,1554,1854,1767,2643,3765,3769.0,35.022577532953434,47.84672891988063
4612,0.0,2397,1243,1599,1676,1786,2191,3784,3769.0,35.02513640029104,47.84672891988063
4613,0.0,2292,1139,1495,1781,1708,2295,3680,3769.0,35.02641583395983,47.84672891988063
4614,0.561,2350,831,1552,1817,1765,2332,3738,3769.0,35.02769526762865,47.84672891988064
4615,0.0,2375,846,1577,1833,1790,2347,3763,3769.0,35.028974701297436,47.846728919880626
4616,16.086,3040,0,2118,1798,1908,2313,4109,3769.0,35.03409243597265,47.846728919880626
4617,37.238,3126,85,2204,1884,1994,2398,4023,3769.0,35.03537186964146,47.84672891988063
4618,30.295,3061,152,2270,1950,2060,2465,3957,3769.0,35.036651303310265,47.84672891988063
4619,16.625,2980,264,2273,1953,2063,2468,3844,3769.0,35.03793073697906,47.84672891988063
4620,32.947,2983,395,2396,2076,2186,2591,3713,3769.0,35.03921017064786,47.84672891988064
4621,35.664,2927,451,2376,2039,2242,2647,3657,3769.0,35.04048960431666,47.84672891988063
4622,38.165,2699,381,2468,2143,2266,2671,3781,3769.0,35.04176903798546,47.84672891988063
4623,31.158,2660,467,2430,2165,2373,2778,3787,3769.0,35.043048471654274,47.84672891988064
4624,14.727,2629,534,2400,2064,2419,2824,3682,3769.0,35.044327905323065,47.846728919880626
4625,0.022,2518,874,2310,1999,2618,3022,3617,3769.0,35.04688677266067,47.84672891988064
4626,2.35,2572,928,2364,2053,2672,3076,3671,3769.0,35.048166206329476,47.84672891988063
4627,1.509,1302,1956,2544,1896,3260,2199,2716,3769.0,35.05200450733589,47.84672891988063
4628,0.0,1249,1857,2473,1843,3207,2128,2645,3769.0,35.05328394100467,47.84672891988063
4629,0.0,1215,1811,2359,1809,3172,2014,2531,3769.0,35.054563374673485,47.84672891988063
4630,0.0,1247,1816,2327,1841,3205,1982,2499,3769.0,35.05584280834229,47.846728919880626
4631,0.0,1339,1644,2148,1933,3296,1803,2320,3769.0,35.05712224201108,47.84672891988063
4632,0.0,1186,1471,2034,1859,3222,1689,2206,3769.0,35.058401675679896,47.84672891988064
4633,0.0,1191,1476,2038,1864,3227,1694,2210,3769.0,35.059681109348695,47.84672891988063
4634,0.0,1133,1325,1888,1805,3169,1543,2060,3769.0,35.060960543017494,47.84672891988064
4635,0.0,1133,1325,1888,1805,3169,1543,2060,3769.0,35.0622399766863,47.84672891988064
4636,0.0,1060,898,1590,1697,3060,1245,1762,3769.0,35.064798844023905,47.84672891988063
4637,0.0,1048,886,1578,1685,3048,1233,1750,3769.0,35.066078277692704,47.84672891988063
4638,0.0,1046,727,1419,1669,3032,1075,1591,3769.0,35.06735771136151,47.84672891988063
4639,0.0,1024,604,1410,1610,2973,1065,1582,3769.0,35.06863714503031,47.84672891988063
4640,0.0,1750,244,1236,1823,2600,891,1408,3769.0,35.07631374704312,47.84672891988063
4641,0.0,1771,219,1325,1792,2484,854,1377,3769.0,35.07759318071192,47.84672891988063
4642,2.738,1913,915,1772,1543,1483,1280,1608,3769.0,35.08654921639354,47.84672891988063
4643,10.587,1950,1081,1655,1580,1366,968,1619,3769.0,35.087828650062335,47.84672891988063
4644,28.915,1839,1192,1676,1469,1387,850,1534,3769.0,35.08910808373113,47.84672891988063
4645,14.016,1981,1459,1565,1579,1276,738,1675,3769.0,35.09038751739995,47.84672891988063
4646,32.796,1701,1330,1538,1331,1249,712,1396,3769.0,35.09166695106876,47.84672891988063
4647,25.551,1643,1377,1483,1273,1194,656,1338,3769.0,35.09294638473755,47.84672891988063
4648,74.239,1502,1377,1483,1132,1152,328,1197,3769.0,35.09550525207516,47.84672891988064
4649,1.876,1502,1409,1502,1132,1166,360,1197,3769.0,35.096784685743955,47.84672891988064
4650,9.38,1188,1185,876,679,524,459,1002,3769.0,35.10062298675036,47.84672891988063
4651,23.05,1086,1286,774,577,422,428,901,3769.0,35.10190242041916,47.84672891988064
4652,75.986,1086,1286,774,577,422,428,901,3769.0,35.103181854087964,47.846728919880626
4653,68.741,1032,1442,771,523,369,505,847,3769.0,35.10446128775676,47.84672891988063
4654,82.606,1117,1073,402,154,0,136,717,3769.0,35.10574072142556,47.84672891988063
4655,76.094,1117,1073,402,154,0,136,717,3769.0,35.10702015509437,47.84672891988063
4656,76.051,1082,950,440,0,154,174,588,3769.0,35.10829958876317,47.846728919880626
4657,56.841,911,779,508,106,50,185,417,3769.0,35.109579022431966,47.84672891988063
4658,68.202,801,670,533,30,152,162,343,3769.0,35.11085845610078,47.84672891988063
4659,60.52,776,647,546,43,166,125,346,3769.0,35.112137889769585,47.84672891988064
4660,40.971,584,545,457,249,174,510,243,3769.0,35.113417323438384,47.84672891988064
4661,30.489,482,501,489,277,206,509,276,3769.0,35.11469675710719,47.84672891988064
4662,14.339,88,508,551,345,449,405,391,3769.0,35.11597619077599,47.84672891988063
4663,38.791,52,544,520,381,484,442,427,3769.0,35.11725562444479,47.84672891988063
4664,42.176,515,608,149,251,149,335,305,3769.0,35.118535058113586,47.84672891988063
4665,71.372,475,688,36,138,36,222,385,3769.0,35.119814491782385,47.84672891988063
4666,67.326,512,669,0,102,0,185,366,3769.0,35.12109392545119,47.84672891988064
4667,53.626,669,599,360,80,58,217,402,3769.0,35.12237335912,47.84672891988063
4668,83.942,722,653,424,133,90,271,455,3769.0,35.123652792788796,47.84672891988064
4669,78.767,810,729,512,221,177,358,407,3769.0,35.124932226457595,47.84672891988064
4670,91.856,333,350,511,291,14,17,311,3769.0,35.1262116601264,47.84672891988064
4671,50.758,268,425,407,194,254,370,367,3769.0,35.12749109379521,47.84672891988063
4672,72.04,97,346,529,153,174,324,284,3769.0,35.128770527464006,47.84672891988063
4673,42.974,97,394,521,153,226,318,284,3769.0,35.130049961132805,47.846728919880626
4674,56.558,198,448,505,238,355,200,308,3769.0,35.13132939480161,47.84672891988063
4675,50.866,415,657,511,455,434,206,434,3769.0,35.13260882847041,47.84672891988063
4676,49.852,421,785,616,364,537,99,207,3769.0,35.133888262139216,47.84672891988063
4677,87.975,358,832,754,411,566,186,120,3769.0,35.135167695808015,47.846728919880626
4678,82.153,192,1032,954,591,571,386,192,3769.0,35.136447129476814,47.84672891988064
4679,4.226,176,1048,970,576,556,402,207,3769.0,35.13772656314563,47.84672891988063
4680,21.002,23,1055,977,538,402,409,215,3769.0,35.13900599681442,47.84672891988063
4681,0.129,124,1091,928,491,254,557,349,3769.0,35.14028543048322,47.84672891988064
4682,6.577,316,1077,736,664,62,749,541,3769.0,35.14156486415202,47.84672891988063
4683,64.099,358,1035,694,622,21,791,507,3769.0,35.14284429782083,47.84672891988064
4684,36.547,946,919,1327,1254,653,1062,1140,3769.0,35.14668259882723,47.84672891988064
4685,67.92,1079,512,1460,1139,786,1196,1273,3769.0,35.149241466164845,47.84672891988064
4686,87.694,1354,237,1735,864,1061,1470,1548,3769.0,35.15052089983364,47.84672891988063
4687,46.489,1619,87,2000,644,1326,1341,1813,3769.0,35.15180033350244,47.84672891988064
4688,12.743,1592,0,1972,732,1299,1429,1785,3769.0,35.15307976717125,47.84672891988063
4689,0.216,1757,165,2138,897,1464,1594,1951,3769.0,35.15435920084005,47.84672891988063
4690,46.467,1757,165,2138,897,1464,1594,1951,3769.0,35.155638634508854,47.84672891988063
4691,11.299,2102,0,2483,1425,1809,1586,2296,3769.0,35.15819750184645,47.84672891988064
4692,0.862,2284,181,2664,1606,1991,1768,2477,3769.0,35.15947693551526,47.84672891988063
4693,7.155,2218,648,2026,1541,1925,938,2342,3769.0,35.160756369184064,47.84672891988063
4694,4.371,2810,1452,2070,1658,2311,938,2423,3769.0,35.162035802852856,47.84672891988063
4695,69.539,2810,1452,2070,1658,2311,938,2423,3769.0,35.16331523652166,47.84672891988063
4696,49.054,2882,1388,2142,1731,2384,1011,2495,3769.0,35.16459467019045,47.84672891988063
4697,100.61,2829,1360,2089,1636,2420,958,2531,3769.0,35.16587410385927,47.84672891988063
4698,86.595,2861,1238,2121,1498,2487,989,2598,3769.0,35.167153537528065,47.84672891988063
4699,87.479,2770,1141,2030,1398,2426,956,2565,3769.0,35.168432971196864,47.84672891988063
4700,90.648,2817,1028,2077,1339,2504,1070,2679,3769.0,35.16971240486567,47.84672891988063
4701,81.333,2744,954,2004,1267,2432,1143,2653,3769.0,35.17099183853448,47.84672891988064
4702,75.49,2702,912,1962,1225,2314,1118,2611,3769.0,35.172271272203275,47.846728919880626
4703,59.404,2790,758,1916,1180,2160,1238,2730,3769.0,35.173550705872074,47.84672891988064
4704,23.611,2777,726,1884,1148,2128,1238,2730,3769.0,35.17483013954088,47.84672891988064
4705,27.082,2581,530,1845,1026,1932,1296,2788,3769.0,35.17610957320969,47.84672891988064
4706,38.058,2497,446,1762,1110,1848,1380,2872,3769.0,35.177389006878485,47.84672891988063
4707,75.425,2386,335,1651,1219,1737,1491,2983,3769.0,35.17866844054729,47.84672891988064
4708,74.714,2275,274,1589,1326,1626,1602,3094,3769.0,35.1799478742161,47.84672891988063
4709,91.468,2169,167,1483,1325,1520,1508,3200,3769.0,35.1812273078849,47.84672891988063
4710,75.317,2060,69,1385,1214,1411,1400,3311,3769.0,35.182506741553695,47.84672891988063
4711,70.983,1961,168,1299,1115,1312,1301,3410,3769.0,35.183786175222494,47.84672891988063
4712,76.352,1965,279,1203,1005,1203,1191,3344,3769.0,35.18506560889129,47.84672891988063
4713,63.156,1857,387,1108,897,1095,1083,3236,3769.0,35.1863450425601,47.84672891988064
4714,103.65,1495,497,803,497,867,387,2363,3769.0,35.19658051191052,47.84672891988063
4715,76.029,1433,384,795,384,980,501,2248,3769.0,35.19785994557932,47.84672891988063
4716,81.506,1539,274,685,274,1089,610,2138,3769.0,35.199139379248116,47.84672891988063
4717,76.245,1532,381,577,381,1197,718,2030,3769.0,35.200418812916915,47.84672891988063
4718,84.287,1526,492,492,492,1273,829,1936,3769.0,35.20169824658573,47.84672891988063
4719,81.441,1526,492,492,492,1273,829,1936,3769.0,35.20297768025452,47.84672891988063
4720,62.509,1552,621,513,621,1299,887,1807,3769.0,35.204257113923326,47.84672891988064
4721,81.42,1686,775,422,775,1352,1021,1652,3769.0,35.205536547592125,47.84672891988064
4722,69.992,1621,885,525,885,1245,1133,1545,3769.0,35.20681598126093,47.84672891988063
4723,79.565,1535,972,611,972,1204,1109,1504,3769.0,35.20809541492973,47.84672891988064
4724,89.958,1403,1104,507,1002,1073,977,1372,3769.0,35.20937484859854,47.84672891988064
4725,92.071,1049,1364,642,873,894,569,1624,3769.0,35.214492583273746,47.846728919880626
4726,52.31,900,1381,677,746,746,420,1364,3769.0,35.215772016942545,47.84672891988063
4727,74.045,767,1248,544,620,620,287,1496,3769.0,35.21705145061136,47.84672891988064
4728,65.916,722,1169,514,558,558,257,1576,3769.0,35.21833088428015,47.84672891988063
4729,50.758,625,1120,475,468,468,219,1563,3769.0,35.21961031794895,47.846728919880626
4730,6.275,480,1056,256,386,386,0,1369,3769.0,35.220889751617754,47.84672891988064
4731,64.364,384,990,354,288,288,97,1467,3769.0,35.22216918528656,47.84672891988064
4732,64.234,558,1062,587,323,323,330,1661,3769.0,35.223448618955366,47.84672891988064
4733,89.635,558,1062,587,323,323,330,1661,3769.0,35.224728052624165,47.84672891988064
4734,82.196,445,863,67,213,213,600,1290,3769.0,35.226007486292964,47.84672891988064
4735,55.609,445,930,67,281,281,600,1357,3769.0,35.227286919961756,47.84672891988063
4736,83.986,0,1102,279,511,248,918,949,3769.0,35.22856635363056,47.84672891988063
4737,41.27,0,1102,279,511,248,918,949,3769.0,35.22984578729936,47.84672891988063
4738,58.65,312,994,171,199,343,658,841,3769.0,35.23240465463698,47.84672891988063
4739,50.37,369,1051,228,142,287,601,898,3769.0,35.23368408830578,47.84672891988063
