,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2284,66.547,395,77,397,25,191,165,512,5716.0,49.69247630352742,34.08870860258152
2285,96.336,220,93,220,149,227,156,521,5716.0,49.69359781466644,34.08870860258152
2286,78.436,111,140,111,105,159,263,541,5716.0,49.694719325805465,34.08870860258152
2287,102.346,119,187,119,100,167,375,503,5716.0,49.695840836944484,34.08870860258151
2288,94.998,358,139,180,153,139,614,519,5716.0,49.69696234808351,34.08870860258152
2289,77.94,352,64,160,104,64,635,607,5716.0,49.698083859222535,34.08870860258152
2290,34.826,221,143,200,36,156,726,561,5716.0,49.699205370361575,34.08870860258151
2291,40.192,250,67,42,27,219,605,576,5716.0,49.700326881500594,34.08870860258152
2292,27.396,267,125,15,85,277,625,634,5716.0,49.70144839263962,34.08870860258152
2293,50.678,194,177,213,52,0,552,900,5716.0,49.703691414917664,34.08870860258152
2294,105.071,273,256,134,0,79,631,979,5716.0,49.704812926056704,34.08870860258152
2295,76.851,231,193,0,88,213,524,1114,5716.0,49.70593443719572,34.08870860258152
2296,80.863,10,257,242,153,411,766,1335,5716.0,49.70705594833474,34.08870860258151
2297,91.134,21,268,252,164,422,777,1346,5716.0,49.708177459473774,34.08870860258152
2298,69.519,280,238,283,133,497,750,1225,5716.0,49.7092989706128,34.08870860258152
2299,73.135,619,425,344,160,344,938,887,5716.0,49.71154199289085,34.08870860258151
2300,51.272,599,589,391,230,391,1102,935,5716.0,49.712663504029884,34.08870860258152
2301,95.89,545,503,271,226,271,1115,814,5716.0,49.7137850151689,34.08870860258151
2302,67.24,409,363,134,55,134,1237,677,5716.0,49.71490652630793,34.08870860258152
2303,74.225,347,267,72,47,72,1174,615,5716.0,49.71602803744695,34.08870860258152
2304,68.726,573,128,144,138,122,1433,671,5716.0,49.71714954858597,34.08870860258151
2305,56.342,533,66,101,110,38,1427,650,5716.0,49.718271059725005,34.08870860258152
2306,28.897,467,181,216,86,79,1542,764,5716.0,49.71939257086403,34.08870860258152
2307,29.03,354,177,320,112,61,1599,670,5716.0,49.72051408200306,34.08870860258152
2308,43.016,305,164,357,121,111,1560,631,5716.0,49.72163559314208,34.08870860258152
2309,85.057,450,195,547,254,289,1713,784,5716.0,49.7227571042811,34.08870860258152
2310,103.502,420,173,631,290,373,1680,751,5716.0,49.72387861542013,34.08870860258151
2311,58.951,396,266,667,155,520,1718,789,5716.0,49.72500012655916,34.08870860258152
2312,18.214,358,320,556,171,604,1797,874,5716.0,49.72612163769819,34.08870860258152
2313,3.914,295,378,542,147,751,1850,1020,5716.0,49.72724314883722,34.08870860258152
2314,0.495,248,441,601,211,828,1780,1098,5716.0,49.728364659976236,34.08870860258151
2315,17.52,327,521,681,290,908,1860,1177,5716.0,49.72948617111526,34.08870860258152
2316,46.979,444,637,776,406,1024,1976,1294,5716.0,49.730607682254295,34.08870860258152
2317,7.464,511,705,844,474,1092,2044,1361,5716.0,49.73172919339331,34.08870860258152
2318,32.596,1220,1414,1553,1183,1801,2753,2070,5716.0,49.73285070453234,34.08870860258152
2319,0.396,1025,1574,1349,1240,1663,2875,2263,5716.0,49.733972215671365,34.08870860258152
2320,0.0,1025,1574,1349,1240,1663,2875,2263,5716.0,49.735093726810376,34.08870860258151
2321,0.0,1154,1584,1478,1353,1792,2746,2240,5716.0,49.736215237949416,34.08870860258152
2322,11.209,2172,2366,2423,2135,2696,3528,3023,5716.0,49.741822793644545,34.08870860258152
2323,9.999,2172,2366,2423,2135,2696,3528,3023,5716.0,49.74294430478357,34.08870860258151
2324,19.546,1989,2183,2317,1952,2513,3345,2839,5716.0,49.744065815922596,34.08870860258152
2325,9.273,1958,2151,2285,1920,2481,3313,2808,5716.0,49.745187327061636,34.08870860258152
2326,7.537,2218,2412,2546,2181,2742,3574,3068,5716.0,49.74743034933969,34.08870860258152
2327,0.0,622,783,864,997,1417,1877,1527,5716.0,49.659634893019586,34.087839775738416
2328,0.545,524,685,766,899,1319,1660,1429,5716.0,49.66075639698628,34.08783977573842
2329,58.984,380,310,391,610,664,1179,651,5716.0,49.66187790095297,34.08783977573842
2330,71.137,422,446,463,567,650,1109,786,5716.0,49.66299940491966,34.08783977573842
2331,84.513,238,404,105,533,424,941,485,5716.0,49.66412090888635,34.08783977573842
2332,58.422,59,293,174,354,246,763,554,5716.0,49.66524241285304,34.08783977573842
2333,64.086,4,239,128,300,239,709,507,5716.0,49.66636391681973,34.08783977573842
2334,68.644,147,138,139,199,115,608,656,5716.0,49.667485420786406,34.08783977573842
2335,66.53,284,51,101,12,51,437,713,5716.0,49.66860692475311,34.08783977573842
2336,91.861,332,203,84,77,155,293,793,5716.0,49.66972842871981,34.08783977573842
2337,69.09,264,282,18,44,93,225,872,5716.0,49.6708499326865,34.08783977573842
2338,52.28,85,425,180,139,105,46,943,5716.0,49.67197143665318,34.08783977573842
2339,92.984,169,485,204,208,190,169,1033,5716.0,49.67309294061987,34.08783977573842
2340,93.875,164,475,179,231,306,203,1007,5716.0,49.674214444586546,34.08783977573842
2341,69.842,329,296,172,62,498,368,976,5716.0,49.67533594855324,34.08783977573842
2342,53.101,455,165,132,130,591,494,901,5716.0,49.67645745251993,34.08783977573842
2343,48.148,508,72,234,128,567,615,976,5716.0,49.67757895648661,34.08783977573842
2344,84.859,385,143,114,111,530,683,922,5716.0,49.6787004604533,34.087839775738416
2345,26.685,260,173,151,57,417,564,881,5716.0,49.67982196442001,34.08783977573842
2346,82.927,263,88,62,151,324,447,772,5716.0,49.680943468386694,34.08783977573842
2347,65.374,352,112,190,112,244,367,692,5716.0,49.68206497235338,34.08783977573842
2348,65.11,319,91,258,262,262,375,662,5716.0,49.68318647632007,34.08783977573842
2349,77.709,301,73,297,213,213,336,613,5716.0,49.68430798028676,34.08783977573842
2350,80.954,337,236,186,170,119,221,389,5716.0,49.685429484253454,34.08783977573842
2351,43.907,327,316,95,97,3,97,234,5716.0,49.68655098822014,34.08783977573842
2352,73.152,403,312,209,149,71,187,129,5716.0,49.68767249218683,34.08783977573842
2353,91.745,382,50,39,26,69,208,177,5716.0,49.68879399615352,34.08783977573842
2354,53.254,315,45,132,62,47,141,224,5716.0,49.6899155001202,34.08783977573842
2355,42.372,301,140,256,127,96,203,363,5716.0,49.6910370040869,34.08783977573842
2356,79.46,285,123,391,113,81,216,421,5716.0,49.69215850805357,34.08783977573842
2357,89.037,288,170,262,60,152,314,497,5716.0,49.69328001202027,34.08783977573842
2358,68.726,224,204,200,95,195,372,514,5716.0,49.69440151598697,34.08783977573842
2359,84.116,249,281,208,120,281,492,437,5716.0,49.69552301995364,34.08783977573842
2360,87.749,264,227,230,198,227,520,374,5716.0,49.69664452392034,34.08783977573842
2361,102.214,380,210,282,151,210,674,426,5716.0,49.697766027887035,34.08783977573842
2362,101.554,365,254,227,89,262,736,406,5716.0,49.69888753185373,34.08783977573842
2363,69.618,317,30,37,54,245,632,494,5716.0,49.7000090358204,34.087839775738416
2364,34.528,226,85,88,27,191,549,590,5716.0,49.701130539787094,34.087839775738416
2365,16.414,82,194,184,78,156,441,730,5716.0,49.70225204375379,34.08783977573842
2366,28.848,112,258,260,3,81,470,835,5716.0,49.70337354772047,34.08783977573842
2367,66.646,225,248,230,113,195,472,970,5716.0,49.70449505168717,34.08783977573843
2368,59.975,305,150,117,150,280,421,1075,5716.0,49.70561655565386,34.08783977573842
2369,81.392,391,47,159,47,371,471,1170,5716.0,49.70673805962054,34.08783977573842
2370,87.452,438,58,186,58,477,571,1218,5716.0,49.70785956358724,34.08783977573842
2371,63.805,380,152,227,56,552,665,1148,5716.0,49.70898106755392,34.08783977573842
2372,73.68,476,270,345,61,490,783,1030,5716.0,49.710102571520615,34.08783977573842
2373,75.298,576,398,371,154,371,877,914,5716.0,49.711224075487294,34.08783977573842
2374,57.931,582,479,307,155,307,967,850,5716.0,49.71234557945401,34.08783977573842
2375,61.306,489,447,214,198,214,1059,758,5716.0,49.713467083420674,34.08783977573842
2376,35.057,347,296,72,50,72,1135,615,5716.0,49.71458858738736,34.08783977573842
2377,33.488,352,220,77,0,77,1180,620,5716.0,49.715710091354055,34.08783977573842
2378,27.18,492,63,28,157,57,1337,549,5716.0,49.71683159532074,34.087839775738416
2379,27.724,487,19,54,177,19,1381,585,5716.0,49.71795309928744,34.08783977573842
2380,83.324,302,102,221,30,204,1427,498,5716.0,49.71907460325413,34.087839775738416
2381,104.278,284,27,336,95,237,1486,557,5716.0,49.720196107220815,34.08783977573842
2382,41.497,209,74,459,219,245,1469,539,5716.0,49.72131761118751,34.08783977573842
2383,74.985,259,0,593,353,320,1519,590,5716.0,49.72243911515419,34.08783977573842
2384,34.281,323,83,672,318,384,1583,653,5716.0,49.72356061912088,34.08783977573842
2385,28.039,320,211,714,190,479,1678,749,5716.0,49.724682123087575,34.08783977573842
2386,55.301,239,182,685,48,636,1701,906,5716.0,49.72580362705426,34.08783977573842
2387,72.392,158,361,646,130,787,1728,1056,5716.0,49.72692513102096,34.08783977573842
2388,39.499,292,486,659,255,841,1719,1142,5716.0,49.72804663498764,34.08783977573842
2389,60.42,403,596,756,365,983,1929,1253,5716.0,49.72916813895433,34.08783977573842
2390,56.21,511,705,844,474,1092,2044,1361,5716.0,49.730289642921,34.08783977573842
2391,32.415,614,808,946,577,1195,2144,1464,5716.0,49.731411146887716,34.08783977573842
2392,59.512,1205,1399,1537,1168,1786,2738,2055,5716.0,49.7325326508544,34.08783977573842
2393,32.86,1068,1262,1401,1031,1649,2601,1918,5716.0,49.73365415482109,34.08783977573842
2394,2.576,1112,1432,1368,1201,1682,2683,2088,5716.0,49.73477565878777,34.087839775738416
2395,0.396,1149,1359,1336,1128,1650,2697,2015,5716.0,49.73589716275447,34.08783977573842
2396,1.371,1304,1497,1632,1266,1828,2660,2154,5716.0,49.737018666721156,34.087839775738416
2397,3.187,1304,1497,1632,1266,1828,2660,2154,5716.0,49.73814017068784,34.08783977573842
2398,30.681,1868,2062,2196,1831,2392,3224,2718,5716.0,49.74262618655461,34.08783977573842
2399,12.899,1918,2112,2246,1881,2442,3274,2768,5716.0,49.7437476905213,34.08783977573842
2400,10.865,1937,2130,2265,1899,2461,3293,2787,5716.0,49.74486919448798,34.08783977573842
2401,15.258,2049,2242,2377,2011,2573,3405,2899,5716.0,49.74599069845468,34.08783977573842
2402,1.123,2218,2412,2546,2181,2742,3574,3068,5716.0,49.74711220242136,34.08783977573842
2403,2.791,559,721,802,935,1356,1624,1406,5716.0,49.659317319347615,34.08697095225497
2404,31.097,577,738,819,952,1372,1628,1424,5716.0,49.66043881614228,34.08697095225497
2405,49.935,429,216,335,541,659,1171,557,5716.0,49.66156031293694,34.08697095225497
2406,76.174,386,43,255,536,621,990,395,5716.0,49.66268180973161,34.08697095225497
2407,84.925,278,164,147,450,513,869,379,5716.0,49.66380330652628,34.08697095225498
2408,74.176,133,296,99,329,368,737,377,5716.0,49.664924803320936,34.08697095225497
2409,93.215,86,298,206,241,298,655,448,5716.0,49.66604630011561,34.08697095225497
2410,84.826,180,190,220,139,190,547,541,5716.0,49.66716779691027,34.08697095225497
2411,52.61,306,74,124,10,74,419,643,5716.0,49.668289293704944,34.08697095225498
2412,69.849,260,248,229,87,231,438,664,5716.0,49.66941079049959,34.08697095225497
2413,53.221,206,390,370,213,293,492,790,5716.0,49.67053228729427,34.08697095225498
2414,65.688,107,504,277,210,202,68,992,5716.0,49.671653784088925,34.08697095225497
2415,78.023,95,390,316,109,267,133,877,5716.0,49.67277528088359,34.08697095225497
2416,61.048,192,384,300,114,364,231,872,5716.0,49.67389677767825,34.08697095225497
2417,45.592,416,338,174,91,589,455,885,5716.0,49.675018274472926,34.08697095225497
2418,93.913,541,257,57,193,714,580,768,5716.0,49.67613977126758,34.08697095225498
2419,72.002,562,153,92,98,697,637,804,5716.0,49.677261268062246,34.08697095225497
2420,102.132,481,130,87,75,632,759,875,5716.0,49.67838276485691,34.08697095225497
2421,54.542,412,215,30,160,573,733,807,5716.0,49.67950426165158,34.08697095225498
2422,70.939,346,273,93,219,512,675,809,5716.0,49.68062575844624,34.08697095225497
2423,93.71,333,4,163,4,131,419,743,5716.0,49.681747255240914,34.08697095225497
2424,40.483,402,174,267,168,168,230,554,5716.0,49.68286875203557,34.08697095225497
2425,70.146,401,300,300,105,105,167,503,5716.0,49.68399024883024,34.08697095225497
2426,83.324,501,326,264,24,24,75,417,5716.0,49.68511174562491,34.08697095225497
2427,88.878,467,300,233,193,113,214,195,5716.0,49.686233242419576,34.08697095225497
2428,66.124,399,335,202,136,56,165,127,5716.0,49.68735473921423,34.08697095225498
2429,75.711,264,227,225,42,33,164,35,5716.0,49.688476236008896,34.08697095225497
2430,78.816,204,181,241,42,53,92,132,5716.0,49.689597732803556,34.08697095225497
2431,46.748,204,169,248,22,91,29,256,5716.0,49.69071922959824,34.08697095225498
2432,58.158,177,150,332,112,9,139,314,5716.0,49.6918407263929,34.08697095225497
2433,76.735,302,142,274,98,47,265,415,5716.0,49.69296222318755,34.08697095225497
2434,76.735,340,87,155,2,73,323,342,5716.0,49.69408371998223,34.08697095225497
2435,86.659,369,267,58,148,172,448,301,5716.0,49.69520521677689,34.08697095225498
2436,98.879,349,317,161,216,270,595,329,5716.0,49.696326713571544,34.08697095225497
2437,95.675,435,314,257,102,251,691,249,5716.0,49.697448210366204,34.08697095225498
2438,59.875,440,193,164,40,322,769,334,5716.0,49.698569707160885,34.08697095225498
2439,108.374,521,245,216,129,376,849,422,5716.0,49.699691203955545,34.08697095225497
2440,81.226,296,103,75,90,206,610,537,5716.0,49.70081270075021,34.08697095225497
2441,40.027,128,140,241,94,101,409,709,5716.0,49.70193419754487,34.08697095225498
2442,28.617,38,214,295,38,175,353,789,5716.0,49.70305569433953,34.08697095225497
2443,57.811,310,299,281,197,279,524,1054,5716.0,49.7041771911342,34.08697095225498
2444,110.405,140,373,355,0,334,231,953,5716.0,49.70529868792887,34.08697095225497
2445,96.996,389,168,257,156,469,344,1138,5716.0,49.70642018472353,34.08697095225497
2446,93.941,521,172,71,172,591,533,1241,5716.0,49.70754168151819,34.08697095225497
2447,94.701,518,297,153,132,585,524,1125,5716.0,49.708663178312854,34.08697095225497
2448,66.844,606,400,302,96,407,673,947,5716.0,49.709784675107514,34.08697095225497
2449,45.559,592,443,324,118,324,760,864,5716.0,49.710906171902195,34.08697095225498
2450,32.051,509,540,237,35,237,818,777,5716.0,49.712027668696855,34.08697095225497
2451,31.606,591,367,1114,759,553,1118,1907,5716.0,49.7131491654915,34.08697095225497
2452,64.945,298,398,26,61,26,1030,566,5716.0,49.714270662286175,34.08697095225498
2453,75.86,274,262,0,16,0,1135,543,5716.0,49.71539215908084,34.08697095225497
2454,58.637,320,201,175,242,226,1218,374,5716.0,49.7165136558755,34.08697095225497
2455,101.19,404,210,382,138,372,1294,365,5716.0,49.71763515267018,34.08697095225498
2456,89.747,348,223,370,175,410,1239,310,5716.0,49.71875664946482,34.08697095225497
2457,89.78,176,210,389,138,371,1282,353,5716.0,49.719878146259504,34.08697095225497
2458,38.871,109,169,447,196,316,1327,397,5716.0,49.720999643054164,34.08697095225497
2459,14.647,100,81,539,299,241,1352,423,5716.0,49.722121139848824,34.08697095225497
2460,42.907,346,248,756,516,48,1496,677,5716.0,49.7232426366435,34.08697095225498
2461,73.069,348,178,824,358,351,1643,758,5716.0,49.72436413343817,34.08697095225498
2462,87.287,170,81,786,149,558,1600,870,5716.0,49.72548563023284,34.08697095225498
2463,100.332,53,267,740,234,736,1623,1006,5716.0,49.7266071270275,34.08697095225497
2464,50.215,393,501,760,355,776,1622,1126,5716.0,49.72772862382215,34.08697095225497
2465,70.724,492,686,852,455,1029,1861,1342,5716.0,49.72885012061682,34.08697095225497
2466,49.72,541,735,895,504,1041,1873,1391,5716.0,49.729971617411486,34.08697095225498
2467,75.018,663,857,1007,626,1144,1976,1513,5716.0,49.731093114206146,34.08697095225498
2468,42.24,722,916,1054,685,1303,2255,1572,5716.0,49.7322146110008,34.08697095225497
2469,13.673,935,1128,1267,897,1515,2467,1785,5716.0,49.73445760459014,34.08697095225497
2470,4.541,1255,1465,1442,1234,1756,2803,2121,5716.0,49.73557910138481,34.08697095225497
2471,15.142,1255,1465,1529,1234,1756,2803,2121,5716.0,49.73670059817947,34.08697095225497
2472,1.073,1298,1492,1626,1261,1822,2654,2148,5716.0,49.73782209497414,34.08697095225497
2473,0.743,1861,2055,2189,1824,2385,3217,2711,5716.0,49.74342957894744,34.08697095225497
2474,0.0,1147,1309,1389,1522,1943,2402,2052,5716.0,49.655635290610235,34.08610213213102
2475,0.0,1147,1309,1389,1522,1943,2402,2052,5716.0,49.656756780233195,34.086102132131025
2476,0.974,547,328,405,430,993,1337,501,5716.0,49.658999759479094,34.086102132131025
2477,19.815,531,311,389,414,976,1320,484,5716.0,49.66012124910204,34.08610213213102
2478,49.671,464,115,322,402,775,1136,418,5716.0,49.66124273872501,34.086102132131025
2479,78.948,333,71,232,479,683,1034,286,5716.0,49.662364228347954,34.086102132131025
2480,75.563,277,163,192,469,592,939,281,5716.0,49.6634857179709,34.086102132131025
2481,79.278,211,276,120,345,471,816,277,5716.0,49.66460720759386,34.086102132131025
2482,81.26,288,353,234,291,402,780,347,5716.0,49.66572869721681,34.086102132131025
2483,84.595,289,381,189,306,318,725,360,5716.0,49.666850186839746,34.08610213213102
2484,87.336,297,257,121,176,245,601,469,5716.0,49.667971676462706,34.08610213213102
2485,53.766,288,220,225,69,161,493,620,5716.0,49.66909316608566,34.086102132131025
2486,88.393,183,345,326,169,248,469,746,5716.0,49.67021465570861,34.086102132131025
2487,22.276,19,339,369,164,217,305,773,5716.0,49.67133614533156,34.086102132131025
2488,52.494,102,294,350,17,275,141,782,5716.0,49.67245763495452,34.086102132131025
2489,56.672,146,250,394,46,319,185,737,5716.0,49.67357912457747,34.08610213213102
2490,6.853,460,338,129,135,633,499,841,5716.0,49.674700614200425,34.086102132131025
2491,78.65,619,311,86,256,789,691,756,5716.0,49.675822103823364,34.08610213213102
2492,68.528,510,225,98,210,675,696,686,5716.0,49.67694359344631,34.086102132131025
2493,89.202,402,117,205,160,567,876,744,5716.0,49.678065083069264,34.08610213213102
2494,60.288,354,82,135,218,520,885,750,5716.0,49.67918657269222,34.08610213213102
2495,64.202,240,167,12,311,406,781,703,5716.0,49.68030806231516,34.08610213213102
2496,81.458,276,56,139,56,74,476,769,5716.0,49.681429551938116,34.086102132131025
2497,50.951,368,115,47,115,166,398,677,5716.0,49.68255104156106,34.08610213213102
2498,95.196,416,163,0,163,147,350,629,5716.0,49.68367253118403,34.086102132131025
2499,65.638,545,284,221,54,54,116,385,5716.0,49.68479402080698,34.086102132131025
2500,73.994,516,211,149,142,115,204,289,5716.0,49.685915510429936,34.08610213213102
2501,83.092,383,191,129,96,26,286,157,5716.0,49.68703700005288,34.08610213213102
2502,63.624,244,225,273,88,47,166,123,5716.0,49.688158489675835,34.086102132131025
2503,20.79,161,251,304,60,44,129,107,5716.0,49.68927997929878,34.086102132131025
2504,62.352,84,306,379,34,22,125,71,5716.0,49.690401468921735,34.08610213213103
2505,89.714,83,190,397,158,90,122,219,5716.0,49.69152295854468,34.086102132131025
2506,87.089,276,28,260,80,52,256,356,5716.0,49.692644448167634,34.086102132131025
2507,41.876,320,56,249,69,49,299,318,5716.0,49.69376593779058,34.08610213213102
2508,47.491,445,224,101,75,68,462,206,5716.0,49.69488742741354,34.086102132131025
2509,79.575,507,272,159,18,60,545,163,5716.0,49.69600891703649,34.086102132131025
2510,58.175,485,337,194,35,144,645,138,5716.0,49.69713040665945,34.08610213213102
2511,97.128,593,353,212,124,212,868,259,5716.0,49.69825189628241,34.086102132131025
2512,91.497,520,295,247,46,270,848,323,5716.0,49.699373385905346,34.08610213213102
2513,69.073,438,254,225,232,304,752,471,5716.0,49.7004948755283,34.08610213213102
2514,54.575,216,202,337,177,165,317,631,5716.0,49.70161636515124,34.08610213213102
2515,78.419,219,219,382,222,211,272,676,5716.0,49.7027378547742,34.086102132131025
2516,26.668,261,268,482,31,460,6,833,5716.0,49.70385934439715,34.086102132131025
2517,27.874,218,350,327,23,398,140,935,5716.0,49.704980834020105,34.086102132131025
2518,50.067,294,325,212,30,488,249,1012,5716.0,49.70610232364305,34.08610213213102
2519,47.078,432,338,94,137,614,387,1095,5716.0,49.707223813266005,34.086102132131025
2520,32.745,536,393,159,170,556,491,1096,5716.0,49.70834530288895,34.08610213213102
2521,21.533,605,436,274,68,422,645,962,5716.0,49.709466792511904,34.08610213213102
2522,27.51,302,407,963,607,636,966,1755,5716.0,49.71058828213487,34.08610213213103
2523,28.93,389,414,1022,667,605,1026,1815,5716.0,49.71170977175781,34.08610213213102
2524,43.032,540,311,1063,708,502,1067,1856,5716.0,49.71283126138077,34.086102132131025
2525,24.67,451,220,972,617,411,976,1765,5716.0,49.713952751003724,34.086102132131025
2526,74.72,258,139,237,284,288,1155,311,5716.0,49.716195730249616,34.08610213213102
2527,80.995,197,78,197,345,350,1094,250,5716.0,49.71731721987256,34.08610213213102
2528,66.134,280,171,331,245,480,1167,238,5716.0,49.71843870949552,34.086102132131025
2529,22.59,163,263,442,235,444,1172,243,5716.0,49.719560199118476,34.086102132131025
2530,17.157,86,220,481,231,380,1219,290,5716.0,49.72068168874142,34.08610213213102
2531,47.095,77,169,590,350,329,1338,408,5716.0,49.72180317836437,34.08610213213102
2532,47.762,245,179,673,432,88,1395,576,5716.0,49.72292466798732,34.086102132131025
2533,73.845,400,201,841,432,277,1569,761,5716.0,49.72404615761029,34.086102132131025
2534,82.234,253,34,901,265,442,1484,866,5716.0,49.72516764723322,34.08610213213102
2535,83.026,61,159,848,339,636,1518,1006,5716.0,49.72628913685618,34.08610213213102
2536,63.657,369,427,885,481,665,1496,1052,5716.0,49.72741062647914,34.086102132131025
2537,66.266,590,648,1037,646,886,1718,1273,5716.0,49.72853211610208,34.08610213213102
2538,32.481,601,730,955,564,967,1799,1355,5716.0,49.72965360572505,34.086102132131025
2539,0.429,690,884,1033,653,1171,2003,1540,5716.0,49.730775095347994,34.086102132131025
2540,0.528,787,981,1130,750,1268,2100,1637,5716.0,49.73189658497093,34.086102132131025
2541,0.627,861,1055,1193,824,1343,2175,1711,5716.0,49.73301807459389,34.086102132131025
2542,0.182,1255,1465,1442,1234,1756,2803,2121,5716.0,49.735261053839785,34.08610213213102
2543,24.34,1155,1349,1483,1118,1679,2511,2005,5716.0,49.73638254346274,34.086102132131025
2544,0.0,1147,1309,1389,1522,1943,2402,2052,5716.0,49.65531776605874,34.08523331536643
2545,0.0,1147,1309,1389,1522,1943,2402,2052,5716.0,49.65643924851028,34.085233315366416
2546,0.0,986,1147,1227,1361,1781,2240,1890,5716.0,49.65756073096185,34.08523331536643
2547,10.535,564,396,324,399,1035,1408,543,5716.0,49.65868221341339,34.08523331536643
2548,80.566,515,334,292,326,983,1344,469,5716.0,49.65980369586494,34.08523331536642
2549,74.522,422,241,270,269,881,1274,376,5716.0,49.66092517831648,34.08523331536642
2550,77.429,280,133,145,356,748,1151,233,5716.0,49.662046660768034,34.08523331536643
2551,75.596,186,122,115,408,655,1092,140,5716.0,49.66316814321958,34.08523331536642
2552,64.218,119,278,33,278,489,925,165,5716.0,49.664289625671145,34.08523331536643
2553,74.341,140,299,165,207,362,889,186,5716.0,49.66541110812269,34.08523331536642
2554,84.546,259,414,170,266,283,781,306,5716.0,49.66653259057424,34.08523331536643
2555,68.578,350,341,55,190,145,727,397,5716.0,49.667654073025794,34.08523331536643
2556,60.206,304,253,110,96,67,587,489,5716.0,49.668775555477346,34.08523331536643
2557,76.553,153,238,251,194,99,439,672,5716.0,49.669897037928884,34.085233315366416
2558,97.723,62,304,334,209,188,350,748,5716.0,49.67101852038045,34.08523331536643
2559,44.667,18,293,393,167,275,372,704,5716.0,49.67214000283199,34.08523331536643
2560,11.724,228,115,509,15,454,320,603,5716.0,49.67326148528354,34.08523331536643
2561,55.83,243,100,524,0,469,335,587,5716.0,49.67438296773508,34.08523331536642
2562,93.132,509,217,254,318,750,653,480,5716.0,49.67550445018663,34.08523331536643
2563,74.143,457,172,149,319,623,779,561,5716.0,49.67662593263818,34.08523331536642
2564,86.692,366,81,233,252,532,830,652,5716.0,49.67774741508975,34.08523331536642
2565,56.837,302,17,197,259,468,893,689,5716.0,49.67886889754129,34.08523331536643
2566,39.68,203,95,98,268,352,839,634,5716.0,49.679990379992844,34.08523331536643
2567,76.108,173,39,144,56,67,586,698,5716.0,49.68111186244439,34.08523331536642
2568,103.882,277,127,136,139,75,544,790,5716.0,49.68223334489594,34.08523331536643
2569,70.345,405,148,120,119,26,282,562,5716.0,49.68335482734748,34.085233315366416
2570,72.921,490,181,53,173,115,273,513,5716.0,49.68447630979904,34.08523331536643
2571,94.784,573,144,93,130,105,302,385,5716.0,49.6855977922506,34.08523331536643
2572,80.483,427,8,64,74,8,386,299,5716.0,49.68671927470215,34.08523331536643
2573,36.841,265,164,213,163,20,249,141,5716.0,49.68784075715369,34.08523331536643
2574,65.196,225,257,313,105,91,252,94,5716.0,49.68896223960525,34.08523331536642
2575,65.853,170,316,326,45,44,205,133,5716.0,49.69008372205678,34.085233315366416
2576,69.354,240,272,282,122,58,275,204,5716.0,49.69120520450835,34.08523331536643
2577,118.446,338,152,314,182,123,347,328,5716.0,49.69232668695989,34.08523331536643
2578,87.452,438,122,278,147,128,418,337,5716.0,49.69344816941144,34.08523331536642
2579,77.131,464,183,211,58,48,444,174,5716.0,49.69456965186299,34.08523331536642
2580,45.906,516,225,165,31,9,496,125,5716.0,49.695691134314536,34.08523331536643
2581,61.064,579,323,127,78,6,601,131,5716.0,49.69681261676609,34.08523331536642
2582,89.367,587,409,71,47,71,727,118,5716.0,49.697934099217626,34.08523331536643
2583,77.907,602,402,176,59,176,832,223,5716.0,49.6990555816692,34.08523331536643
2584,66.794,483,298,270,245,270,785,426,5716.0,49.70017706412075,34.08523331536643
2585,28.468,172,172,407,247,224,225,610,5716.0,49.70129854657228,34.08523331536643
2586,3.369,108,108,421,193,315,161,674,5716.0,49.70242002902385,34.08523331536642
2587,0.165,180,180,472,129,388,97,745,5716.0,49.7035415114754,34.08523331536642
2588,2.246,273,320,376,88,427,125,859,5716.0,49.704662993926945,34.08523331536642
2589,0.0,422,576,481,284,514,468,971,5716.0,49.7057844763785,34.08523331536643
2590,0.0,419,413,216,125,613,374,1075,5716.0,49.70690595883004,34.08523331536642
2591,23.399,252,484,1039,684,713,1043,1832,5716.0,49.7080274412816,34.08523331536642
2592,18.395,180,450,1005,650,679,1009,1798,5716.0,49.70914892373314,34.08523331536643
2593,16.116,239,335,891,535,564,894,1684,5716.0,49.71027040618469,34.08523331536643
2594,15.439,281,359,914,559,588,918,1707,5716.0,49.71139188863624,34.08523331536642
2595,0.033,451,220,972,617,411,976,1765,5716.0,49.712513371087795,34.08523331536642
2596,1.833,411,155,951,596,363,954,1744,5716.0,49.713634853539354,34.08523331536643
2597,5.829,14,173,14,305,257,937,282,5716.0,49.71475633599089,34.08523331536643
2598,54.641,7,166,7,298,264,944,275,5716.0,49.715877818442436,34.08523331536643
2599,68.594,139,20,139,403,408,1036,192,5716.0,49.716999300893995,34.085233315366416
2600,70.279,268,172,268,468,540,929,0,5716.0,49.71812078334555,34.08523331536643
2601,44.651,213,283,393,341,538,1065,136,5716.0,49.7192422657971,34.08523331536643
2602,78.073,145,310,452,283,470,1123,194,5716.0,49.720363748248644,34.08523331536642
2603,104.658,173,347,599,363,507,1157,330,5716.0,49.721485230700196,34.08523331536643
2604,46.517,258,317,771,530,292,1209,562,5716.0,49.72260671315174,34.08523331536643
2605,35.057,302,288,789,519,260,1243,618,5716.0,49.72372819560329,34.08523331536642
