,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2970,33.096,2818,1614,1430,821,1328,949,787,4307.0,40.23153217936679,47.69268394554393
2971,32.6,2884,1586,1402,887,1393,1015,852,4307.0,40.23280922897014,47.69268394554392
2972,19.798,2957,1512,1328,960,1467,1088,926,4307.0,40.2340862785735,47.69268394554393
2973,16.192,3013,1542,1155,828,1031,750,981,4307.0,40.235363328176845,47.69268394554393
2974,28.254,2805,1645,912,585,789,507,774,4307.0,40.23664037778021,47.69268394554393
2975,15.921,2786,1645,892,566,769,487,754,4307.0,40.237917427383564,47.69268394554392
2976,33.574,2878,1381,752,472,37,480,846,4307.0,40.239194476986924,47.69268394554392
2977,38.041,2938,1238,658,421,166,541,906,4307.0,40.24047152659028,47.69268394554393
2978,43.81,2860,1317,579,342,165,462,828,4307.0,40.24174857619362,47.69268394554393
2979,36.224,2969,1261,252,188,386,188,843,4307.0,40.24430267540036,47.69268394554392
2980,32.225,2969,1261,252,188,386,188,843,4307.0,40.24557972500371,47.69268394554393
2981,35.147,2805,1106,231,330,534,73,671,4307.0,40.24813382421042,47.69268394554393
2982,22.167,2760,1114,283,256,460,0,723,4307.0,40.24941087381378,47.692683945543926
2983,20.809,2651,984,254,464,473,217,646,4307.0,40.25068792341714,47.692683945543926
2984,8.55,2651,984,254,464,473,217,646,4307.0,40.2519649730205,47.69268394554393
2985,6.012,2200,782,633,744,546,196,832,4307.0,40.25707317143392,47.69268394554392
2986,32.803,2105,687,529,649,451,101,737,4307.0,40.25835022103728,47.69268394554392
2987,39.333,2215,797,397,759,561,211,847,4307.0,40.25962727064064,47.69268394554392
2988,35.25,2084,696,249,628,709,358,995,4307.0,40.260904320243995,47.69268394554392
2989,42.658,2190,802,355,734,809,459,1095,4307.0,40.26218136984735,47.69268394554392
2990,38.369,2065,677,230,609,728,420,1142,4307.0,40.263458419450714,47.692683945543926
2991,37.816,2071,687,290,615,734,481,1242,4307.0,40.26473546905407,47.69268394554392
2992,43.791,1991,617,280,535,654,473,1329,4307.0,40.266012518657426,47.692683945543926
2993,16.792,1985,789,451,529,648,644,1501,4307.0,40.267289568260786,47.69268394554393
2994,23.094,1976,863,771,666,653,738,1751,4307.0,40.26856661786413,47.692683945543926
2995,40.092,1905,763,685,705,752,837,1851,4307.0,40.2698436674675,47.69268394554392
2996,35.559,1833,658,608,601,842,880,1955,4307.0,40.27112071707086,47.69268394554393
2997,26.719,1776,547,533,489,853,992,2067,4307.0,40.27239776667422,47.69268394554393
2998,23.488,1703,455,460,398,780,1083,2158,4307.0,40.27367481627756,47.692683945543926
2999,34.576,1634,329,560,307,873,1125,2284,4307.0,40.274951865880915,47.69268394554392
3000,19.208,1578,273,592,314,819,1068,2341,4307.0,40.27622891548428,47.69268394554393
3001,29.594,1543,204,774,108,784,1033,2481,4307.0,40.27750596508764,47.69268394554392
3002,23.712,1541,202,815,263,782,1032,2565,4307.0,40.278783014690994,47.692683945543926
3003,15.939,1764,425,995,323,1005,1254,2719,4307.0,40.28006006429436,47.69268394554392
3004,20.313,1731,393,987,352,972,1222,2736,4307.0,40.28133711389771,47.692683945543926
3005,12.98,1647,669,1161,505,1249,1363,2914,4307.0,40.28261416350107,47.69268394554393
3006,24.012,1622,695,1135,528,1275,1337,2939,4307.0,40.283891213104425,47.69268394554392
3007,1.901,1511,684,1024,639,1175,1226,3031,4307.0,40.285168262707785,47.69268394554392
3008,2.248,1808,981,1322,953,1472,1150,3328,4307.0,40.28899941151786,47.69268394554392
3009,7.558,642,1110,260,1060,948,1243,1928,4307.0,40.1940421500238,47.6917451645506
3010,41.74,642,1110,260,1060,948,1243,1928,4307.0,40.19531918515224,47.691745164550596
3011,13.954,701,728,319,679,817,846,1981,4307.0,40.19787325540911,47.691745164550596
3012,29.715,701,728,319,679,817,846,1981,4307.0,40.199150290537546,47.691745164550596
3013,42.461,814,438,640,227,435,394,1790,4307.0,40.20298139592287,47.691745164550596
3014,17.588,814,438,640,227,435,394,1790,4307.0,40.2042584310513,47.691745164550596
3015,28.498,1088,495,648,285,382,387,1783,4307.0,40.20681250130817,47.691745164550596
3016,21.221,1088,495,648,285,382,387,1783,4307.0,40.20808953643662,47.691745164550596
3017,49.073,1306,714,514,504,600,606,1779,4307.0,40.209366571565056,47.6917451645506
3018,42.845,1306,714,514,504,600,606,1779,4307.0,40.2106436066935,47.6917451645506
3019,26.466,1500,908,320,618,674,799,1805,4307.0,40.21192064182194,47.6917451645506
3020,17.016,1543,950,277,661,716,842,1847,4307.0,40.213197676950365,47.691745164550596
3021,30.83,1625,1032,170,768,783,924,1955,4307.0,40.21447471207881,47.691745164550596
3022,4.673,2924,1324,1140,932,1628,1503,1340,4307.0,40.22596802823475,47.691745164550596
3023,42.958,2924,1324,1140,932,1628,1503,1340,4307.0,40.227245063363185,47.6917451645506
3024,38.725,3040,1440,1256,1049,1611,1233,1070,4307.0,40.22852209849163,47.691745164550596
3025,35.653,2959,1359,1175,968,1571,1204,1041,4307.0,40.22979913362006,47.691745164550596
3026,45.196,2996,1340,1155,948,1521,1240,1097,4307.0,40.23107616874851,47.6917451645506
3027,46.029,2957,1512,1328,960,1467,1088,926,4307.0,40.23235320387694,47.691745164550596
3028,32.534,3037,1459,1275,1040,1546,1167,1005,4307.0,40.23363023900538,47.6917451645506
3029,5.76,2999,1492,1105,779,982,700,967,4307.0,40.23490727413382,47.691745164550596
3030,14.722,3020,1376,1026,707,641,672,988,4307.0,40.236184309262256,47.6917451645506
3031,24.602,3293,1193,899,775,520,895,1142,4307.0,40.237461344390695,47.6917451645506
3032,45.599,3202,1129,832,684,430,805,1052,4307.0,40.23873837951913,47.691745164550596
3033,37.142,3028,1148,747,510,255,630,996,4307.0,40.240015414647566,47.6917451645506
3034,37.919,2938,1238,658,421,166,541,906,4307.0,40.241292449776005,47.691745164550596
3035,30.109,3033,1126,387,323,417,323,959,4307.0,40.243846520032875,47.691745164550596
3036,31.336,2966,1059,437,390,484,390,877,4307.0,40.24512355516132,47.6917451645506
3037,30.699,2712,1013,138,423,627,167,578,4307.0,40.2476776254182,47.6917451645506
3038,33.377,2805,1106,231,330,534,73,671,4307.0,40.24895466054664,47.691745164550596
3039,18.112,2634,987,156,383,456,126,596,4307.0,40.25023169567507,47.691745164550596
3040,6.949,2604,947,207,423,426,170,599,4307.0,40.25150873080351,47.6917451645506
3041,12.193,2444,776,368,577,266,10,439,4307.0,40.25278576593194,47.691745164550596
3042,9.959,2018,587,533,563,341,26,627,4307.0,40.257893906445695,47.6917451645506
3043,33.667,1999,581,514,543,371,0,657,4307.0,40.25917094157415,47.691745164550596
3044,43.445,2009,601,346,553,611,260,897,4307.0,40.26044797670258,47.6917451645506
3045,36.739,1955,567,120,499,618,309,1025,4307.0,40.26172501183101,47.691745164550596
3046,26.764,1896,508,61,440,559,251,1012,4307.0,40.26300204695945,47.6917451645506
3047,24.975,1950,568,231,494,613,424,1189,4307.0,40.26427908208789,47.691745164550596
3048,38.584,1892,511,173,436,555,366,1237,4307.0,40.265556117216335,47.691745164550596
3049,8.073,1902,706,369,446,565,562,1418,4307.0,40.266833152344766,47.6917451645506
3050,39.961,1810,876,605,500,487,571,1585,4307.0,40.2681101874732,47.691745164550596
3051,37.61,1715,766,495,592,579,663,1677,4307.0,40.26938722260165,47.691745164550596
3052,46.882,1617,664,393,659,626,665,1750,4307.0,40.270664257730076,47.6917451645506
3053,25.183,1617,311,553,325,857,1107,2302,4307.0,40.2744953631154,47.691745164550596
3054,14.478,1578,273,592,314,819,1068,2341,4307.0,40.27577239824384,47.691745164550596
3055,2.163,1465,126,739,186,706,955,2488,4307.0,40.27704943337228,47.691745164550596
3056,31.373,1541,202,815,263,782,1032,2565,4307.0,40.2783264685007,47.6917451645506
3057,37.648,1731,393,987,352,972,1222,2736,4307.0,40.27960350362914,47.691745164550596
3058,43.014,1731,393,987,352,972,1222,2736,4307.0,40.28088053875759,47.6917451645506
3059,43.698,1550,469,1063,529,1049,1265,2831,4307.0,40.28215757388602,47.6917451645506
3060,37.629,1573,571,1087,584,1151,1289,2927,4307.0,40.28343460901447,47.691745164550596
3061,12.474,1460,643,974,639,1124,1175,2980,4307.0,40.2847116441429,47.691745164550596
3062,2.135,1808,981,1322,953,1472,1150,3328,4307.0,40.28854274952822,47.691745164550596
3063,0.009,1043,1511,660,1460,1348,1643,2329,4307.0,40.19103254145342,47.69080638981604
3064,2.36,828,1296,446,1246,1134,1429,2114,4307.0,40.192309562107695,47.69080638981603
3065,29.575,867,1335,484,1284,1173,1468,2153,4307.0,40.19358658276195,47.69080638981603
3066,44.4,981,1449,599,1399,1287,1582,2268,4307.0,40.194863603416216,47.69080638981603
3067,20.997,913,939,531,891,627,1058,2193,4307.0,40.19741764472476,47.69080638981603
3068,34.51,913,939,531,891,627,1058,2193,4307.0,40.19869466537903,47.69080638981603
3069,29.875,915,538,547,328,536,494,1891,4307.0,40.20252572734183,47.69080638981604
3070,9.384,1421,829,776,618,48,720,2117,4307.0,40.2038027479961,47.69080638981603
3071,48.361,1370,778,795,568,99,670,2066,4307.0,40.205079768650364,47.69080638981603
3072,28.835,1155,563,580,353,314,455,1851,4307.0,40.206356789304635,47.69080638981603
3073,39.062,1155,563,580,353,314,455,1851,4307.0,40.20763380995891,47.69080638981603
3074,43.342,1306,714,429,504,298,606,2002,4307.0,40.20891083061317,47.69080638981603
3075,30.811,1533,941,253,731,692,832,2046,4307.0,40.21146487192171,47.69080638981603
3076,33.845,1533,941,253,731,692,832,2046,4307.0,40.21274189257598,47.69080638981603
3077,40.757,1625,1032,170,768,783,924,1955,4307.0,40.21401891323025,47.69080638981604
3078,23.478,1876,1283,227,1019,956,1175,2206,4307.0,40.21529593388452,47.69080638981603
3079,10.545,1880,1262,384,960,1016,1180,2104,4307.0,40.216572954538776,47.69080638981603
3080,6.602,1880,1262,384,960,1016,1180,2104,4307.0,40.21784997519305,47.69080638981604
3081,23.01,2284,1513,788,1121,1419,1583,1700,4307.0,40.221681037155854,47.69080638981604
3082,8.12,2296,1501,800,1109,1431,1595,1700,4307.0,40.222958057810125,47.69080638981603
3083,22.626,2924,1324,1140,932,1628,1503,1340,4307.0,40.22551209911866,47.69080638981604
3084,39.24,2889,1289,1105,898,1593,1468,1305,4307.0,40.22678911977292,47.69080638981603
3085,39.099,2773,1173,989,782,1477,1390,1227,4307.0,40.228066140427195,47.69080638981603
3086,19.676,2996,1340,1155,948,1521,1240,1097,4307.0,40.22934316108146,47.69080638981604
3087,33.049,3034,1302,1118,910,1483,1202,1135,4307.0,40.23062018173573,47.69080638981603
3088,31.56,3145,1191,1007,799,1373,1092,1245,4307.0,40.231897202389995,47.69080638981603
3089,11.107,3227,1158,867,805,486,830,1196,4307.0,40.23445124369854,47.69080638981603
3090,17.073,3219,1163,872,792,477,821,1187,4307.0,40.23572826435281,47.69080638981603
3091,26.4,3319,1143,851,801,546,921,1169,4307.0,40.237005285007065,47.69080638981603
3092,31.832,3202,1129,832,684,430,805,1052,4307.0,40.238282305661336,47.69080638981604
3093,40.86,3123,1054,753,605,350,725,972,4307.0,40.23955932631561,47.69080638981603
3094,35.803,3084,980,679,679,424,718,899,4307.0,40.24083634696987,47.69080638981604
3095,32.075,2896,984,532,467,485,467,835,4307.0,40.24211336762413,47.69080638981604
3096,39.839,2938,1027,489,425,442,425,877,4307.0,40.243390388278414,47.69080638981603
3097,34.295,2929,1022,474,426,521,426,873,4307.0,40.244667408932685,47.69080638981603
3098,35.569,2756,849,301,587,694,330,700,4307.0,40.24594442958694,47.69080638981604
3099,38.79,2795,888,263,548,659,291,703,4307.0,40.24722145024122,47.69080638981603
3100,33.977,2712,1013,138,423,627,167,578,4307.0,40.24849847089548,47.69080638981603
3101,40.214,2573,1067,0,539,534,283,440,4307.0,40.24977549154975,47.69080638981603
3102,10.686,2450,943,0,663,411,366,317,4307.0,40.25105251220402,47.69080638981604
3103,23.947,2439,781,362,580,261,5,434,4307.0,40.25232953285829,47.69080638981603
3104,12.427,2366,709,298,630,188,93,361,4307.0,40.25360655351255,47.69080638981603
3105,21.877,2077,524,585,601,259,86,545,4307.0,40.25743761547535,47.69080638981604
3106,22.888,1932,514,453,482,398,59,684,4307.0,40.258714636129625,47.69080638981604
3107,23.328,1794,380,309,338,457,124,825,4307.0,40.259991656783896,47.69080638981603
3108,32.188,1867,459,218,411,530,199,916,4307.0,40.26126867743817,47.69080638981604
3109,34.707,1810,401,161,354,472,141,903,4307.0,40.26254569809244,47.69080638981603
3110,37.732,1807,419,27,351,470,220,1091,4307.0,40.2638227187467,47.69080638981604
3111,27.805,1780,622,285,324,443,478,1308,4307.0,40.265099739400966,47.69080638981604
3112,3.212,1783,620,282,327,446,475,1311,4307.0,40.26637676005524,47.69080638981603
3113,29.463,1641,830,769,331,318,402,1416,4307.0,40.26765378070951,47.69080638981603
3114,24.649,1557,924,653,434,421,505,1519,4307.0,40.26893080136377,47.69080638981604
3115,17.241,1617,664,393,659,626,665,1750,4307.0,40.270207822018044,47.69080638981603
3116,17.803,1533,561,290,599,610,768,1853,4307.0,40.27148484267231,47.69080638981603
3117,26.166,1438,466,195,504,515,863,1948,4307.0,40.27276186332657,47.69080638981603
3118,33.733,1397,361,299,399,620,887,2052,4307.0,40.27403888398084,47.69080638981603
3119,18.562,1318,282,378,320,559,808,2131,4307.0,40.27531590463511,47.69080638981604
3120,0.066,1338,0,661,312,579,829,2414,4307.0,40.276592925289386,47.69080638981604
3121,17.934,1338,0,661,312,579,829,2414,4307.0,40.277869945943635,47.69080638981603
3122,26.569,1384,324,897,565,904,1099,2738,4307.0,40.281701007906456,47.69080638981603
3123,37.001,1318,516,832,499,982,1034,2838,4307.0,40.28297802856073,47.69080638981603
3124,40.279,1318,516,832,499,982,1034,2838,4307.0,40.28425504921499,47.69080638981604
3125,30.081,1731,969,1244,835,1437,1031,3293,4307.0,40.2880861111778,47.69080638981603
3126,14.001,1043,1511,660,1460,1348,1643,2329,4307.0,40.19057702672046,47.68986762133994
3127,27.674,972,1440,590,1389,1278,1573,2258,4307.0,40.19185403290132,47.689867621339936
3128,37.254,905,1373,523,1323,1211,1506,2192,4307.0,40.193131039082154,47.689867621339936
3129,27.458,981,1449,599,1399,1287,1582,2268,4307.0,40.194408045263,47.689867621339936
3130,4.074,913,939,531,891,627,1058,2193,4307.0,40.196962057624695,47.689867621339936
3131,6.883,908,934,525,886,622,1052,2187,4307.0,40.198239063805545,47.689867621339936
3132,28.123,1421,829,776,618,48,720,2117,4307.0,40.203347088528936,47.689867621339936
3133,33.658,1470,878,728,667,0,769,2166,4307.0,40.20462409470978,47.68986762133993
3134,39.249,1284,691,481,481,246,583,1979,4307.0,40.20717810707149,47.68986762133993
3135,33.752,1306,714,429,504,298,606,2002,4307.0,40.208455113252334,47.689867621339936
3136,44.962,1636,1044,125,834,632,936,2175,4307.0,40.212286131794876,47.689867621339936
3137,37.2,1729,1137,36,899,765,1028,2088,4307.0,40.21356313797572,47.68986762133993
3138,20.699,1876,1283,227,1019,956,1175,2206,4307.0,40.21484014415657,47.68986762133993
3139,15.874,1876,1283,227,1019,956,1175,2206,4307.0,40.21611715033741,47.689867621339936
3140,25.23,1937,1319,327,1017,1055,1237,2161,4307.0,40.21739415651825,47.68986762133993
3141,10.517,2339,1457,843,1066,1475,1639,1661,4307.0,40.22250218124165,47.68986762133993
3142,5.085,2408,1389,911,997,1543,1707,1593,4307.0,40.2237791874225,47.689867621339936
3143,33.387,2674,1272,1088,881,1576,1489,1326,4307.0,40.22633319978419,47.68986762133993
3144,15.293,2674,1272,1088,881,1576,1489,1326,4307.0,40.227610205965036,47.689867621339936
3145,20.088,3145,1191,1007,799,1373,1092,1245,4307.0,40.231441224507584,47.689867621339936
3146,2.051,3167,1116,932,724,1298,1017,1283,4307.0,40.232718230688434,47.68986762133994
3147,27.711,3338,1047,757,695,597,941,1306,4307.0,40.23399523686927,47.689867621339936
3148,30.643,3332,1029,739,677,591,934,1300,4307.0,40.23527224305012,47.689867621339936
3149,38.21,3006,958,602,641,501,641,821,4307.0,40.24038026777352,47.689867621339936
3150,34.211,2927,891,625,561,578,561,741,4307.0,40.24165727395437,47.689867621339936
3151,43.819,2849,813,652,638,656,638,664,4307.0,40.24293428013521,47.68986762133993
3152,33.995,2639,733,418,562,741,447,583,4307.0,40.2454882924969,47.689867621339936
3153,36.636,2756,849,301,587,694,330,700,4307.0,40.24676529867775,47.689867621339936
3154,51.255,2450,943,0,663,411,366,317,4307.0,40.25059631722029,47.689867621339936
3155,20.912,2323,816,127,581,284,239,189,4307.0,40.251873323401135,47.689867621339936
3156,22.354,2339,694,249,612,161,116,312,4307.0,40.25315032958199,47.68986762133994
3157,23.244,2167,501,442,439,31,276,345,4307.0,40.255704341943684,47.68986762133993
3158,22.91,2129,397,549,506,137,206,411,4307.0,40.256981348124526,47.689867621339936
3159,37.872,1870,280,404,378,378,203,780,4307.0,40.25953536048622,47.689867621339936
3160,35.662,1757,342,280,308,420,87,817,4307.0,40.26081236666707,47.689867621339936
3161,26.953,1669,258,193,220,331,4,877,4307.0,40.26208937284792,47.689867621339936
3162,39.521,1697,290,157,241,360,149,1021,4307.0,40.26336637902878,47.68986762133994
3163,37.039,1651,521,184,195,314,377,1178,4307.0,40.26464338520961,47.689867621339936
3164,1.18,1651,521,184,195,314,377,1178,4307.0,40.265920391390466,47.689867621339936
3165,4.111,1630,819,779,320,307,391,1405,4307.0,40.267197397571316,47.689867621339936
3166,21.287,1549,917,645,427,413,498,1512,4307.0,40.26847440375216,47.68986762133994
3167,11.266,1458,823,551,500,467,506,1591,4307.0,40.26975140993301,47.689867621339936
3168,0.0,1438,466,195,504,515,863,1948,4307.0,40.27230542229469,47.689867621339936
3169,1.199,1397,361,299,399,620,887,2052,4307.0,40.27358242847554,47.689867621339936
3170,3.783,1318,282,378,320,559,808,2131,4307.0,40.27485943465639,47.68986762133993
3171,0.15,1187,151,510,189,428,677,2263,4307.0,40.276136440837234,47.689867621339936
3172,13.008,1187,151,510,189,428,677,2263,4307.0,40.277413447018084,47.689867621339936
3173,1.555,1346,362,859,527,941,1061,2776,4307.0,40.28124446556063,47.689867621339936
3174,11.36,1225,483,738,406,888,940,2744,4307.0,40.282521471741475,47.689867621339936
3175,28.601,1255,453,768,436,918,970,2775,4307.0,40.28379847792233,47.689867621339936
3176,27.955,1511,798,1024,615,1259,811,3115,4307.0,40.28635249028402,47.689867621339936
3177,37.329,1630,916,1144,734,1378,931,3235,4307.0,40.28762949646487,47.68986762133993
3178,4.149,1062,1530,680,1480,1368,1663,2348,4307.0,40.191398527274565,47.688928859122036
3179,4.074,1062,1530,680,1480,1368,1663,2348,4307.0,40.19267551898273,47.688928859122036
3180,0.506,1243,821,861,611,275,713,2109,4307.0,40.201614460939965,47.688928859122036
3181,28.854,1287,866,854,655,231,757,2153,4307.0,40.20289145264814,47.688928859122036
3182,36.618,1419,976,760,766,100,868,2264,4307.0,40.20416844435631,47.688928859122036
3183,30.764,1403,810,595,600,336,702,2098,4307.0,40.20672242777268,47.688928859122036
3184,41.263,1444,852,636,641,377,743,2140,4307.0,40.20799941948085,47.688928859122036
3185,27.449,1643,1050,93,840,634,942,2206,4307.0,40.21183039460537,47.688928859122036
3186,25.966,1807,1215,70,1004,777,1106,2196,4307.0,40.21310738631355,47.688928859122036
3187,20.624,1807,1215,70,1004,777,1106,2196,4307.0,40.21438437802173,47.688928859122036
3188,24.93,2070,1477,333,1198,1040,1369,2310,4307.0,40.216938361438075,47.688928859122036
3189,22.186,2492,1556,996,1164,1627,1791,1799,4307.0,40.22204632827078,47.688928859122036
3190,25.033,2492,1556,996,1164,1627,1791,1799,4307.0,40.22332331997895,47.68892885912203
3191,33.429,3408,927,637,575,692,1036,1290,4307.0,40.23353925364435,47.688928859122036
3192,38.781,3498,838,547,539,782,1126,1200,4307.0,40.23481624535254,47.688928859122036
3193,38.322,3525,812,520,566,809,1153,1173,4307.0,40.23609323706071,47.68892885912203
3194,37.835,2849,813,652,638,656,638,664,4307.0,40.2424781956016,47.688928859122036
3195,50.525,2771,736,612,566,733,641,586,4307.0,40.24375518730976,47.688928859122036
3196,35.737,2656,685,466,515,771,495,535,4307.0,40.24503217901794,47.68892885912203
3197,32.45,2639,733,418,562,741,447,583,4307.0,40.24630917072612,47.688928859122036
3198,38.088,2477,817,279,451,583,562,431,4307.0,40.24758616243428,47.688928859122036
3199,37.404,2323,816,127,581,284,239,189,4307.0,40.25141713755882,47.688928859122036
3200,36.721,2227,837,223,485,380,335,93,4307.0,40.252694129267006,47.688928859122036
3201,26.054,2133,743,317,391,361,428,0,4307.0,40.25397112097518,47.68892885912203
3202,26.151,2136,491,452,409,40,296,314,4307.0,40.25524811268335,47.688928859122036
3203,25.557,2083,477,506,355,94,350,261,4307.0,40.25652510439153,47.688928859122036
3204,45.121,1850,119,444,397,397,243,619,4307.0,40.25907908780787,47.688928859122036
3205,41.234,1830,169,394,357,357,193,669,4307.0,40.26035607951606,47.688928859122036
3206,32.244,1650,174,275,183,262,72,881,4307.0,40.26163307122423,47.688928859122036
3207,37.329,1548,253,312,100,209,120,989,4307.0,40.262910062932406,47.688928859122036
3208,31.529,1504,394,330,48,167,254,1032,4307.0,40.26418705464058,47.68892885912203
3209,9.208,1491,680,640,181,168,252,1266,4307.0,40.26546404634876,47.688928859122036
3210,7.904,1416,669,610,170,157,241,1255,4307.0,40.266741038056935,47.688928859122036
3211,36.692,1367,743,516,244,231,316,1329,4307.0,40.268018029765116,47.688928859122036
3212,35.971,1278,832,427,320,287,326,1419,4307.0,40.26929502147328,47.688928859122036
3213,0.974,1251,653,7,505,328,699,1848,4307.0,40.27312599659781,47.688928859122036
3214,0.0,1075,299,600,41,280,529,2136,4307.0,40.27567998001416,47.68892885912203
3215,0.0,1080,311,606,46,285,534,2141,4307.0,40.27695697172235,47.688928859122036
3216,0.0,993,345,507,195,418,668,2275,4307.0,40.27823396343052,47.688928859122036
3217,16.323,1153,604,666,334,621,868,2477,4307.0,40.28078794684687,47.688928859122036
3218,12.718,1055,652,568,236,719,770,2575,4307.0,40.282064938555045,47.688928859122036
3219,32.122,1511,798,1024,615,1259,811,3115,4307.0,40.28589591367956,47.68892885912203
3220,24.462,1511,798,1024,615,1259,811,3115,4307.0,40.28717290538775,47.688928859122036
3221,2.603,1243,821,861,611,275,713,2109,4307.0,40.201158863115744,47.68799010316204
3222,37.011,1243,821,861,611,275,713,2109,4307.0,40.20243584035198,47.68799010316204
3223,38.987,1549,1084,869,874,230,976,2372,4307.0,40.20371281758823,47.68799010316204
3224,42.461,1568,975,760,765,339,867,2263,4307.0,40.20498979482449,47.68799010316204
3225,39.961,1568,975,760,765,339,867,2263,4307.0,40.20626677206075,47.68799010316204
3226,26.719,1444,852,636,641,377,743,2140,4307.0,40.207543749296995,47.68799010316204
3227,24.05,2070,1477,333,1198,1040,1369,2310,4307.0,40.21648258995077,47.68799010316204
3228,17.55,2260,1668,524,1389,1231,1560,2120,4307.0,40.21903654442328,47.68799010316204
3229,11.482,2278,1686,542,1407,1249,1578,2102,4307.0,40.22031352165953,47.68799010316204
3230,41.525,2688,1735,1192,1344,1823,1987,1995,4307.0,40.22159049889579,47.68799010316204
3231,2.154,2923,873,689,481,1177,1260,1526,4307.0,40.229252362313304,47.68799010316204
3232,4.373,2923,873,689,481,1177,1260,1526,4307.0,40.23052933954956,47.68799010316204
3233,7.749,3255,797,613,445,846,1190,1443,4307.0,40.23180631678581,47.68799010316204
3234,36.189,3261,804,619,451,839,1183,1437,4307.0,40.233083294022066,47.68799010316204
3235,39.708,3525,812,520,566,809,1153,1173,4307.0,40.234360271258325,47.68799010316204
3236,37.919,3466,749,453,632,808,1183,1106,4307.0,40.23563724849458,47.68799010316204
3237,35.784,3390,677,377,677,731,1106,1030,4307.0,40.23691422573083,47.68799010316204
3238,40.083,3311,599,298,599,805,1071,951,4307.0,40.23819120296708,47.68799010316204
3239,40.598,2714,552,504,472,842,627,529,4307.0,40.243299111912094,47.68799010316204
3240,37.919,2714,552,504,472,842,627,529,4307.0,40.24457608914834,47.68799010316204
3241,34.66,2589,677,440,383,717,626,404,4307.0,40.245853066384605,47.68799010316204
3242,40.195,2489,709,386,343,617,669,323,4307.0,40.24713004362086,47.68799010316204
3243,38.575,2354,883,279,459,459,641,497,4307.0,40.24840702085711,47.68799010316204
3244,25.96,2354,883,279,459,459,641,497,4307.0,40.24968399809336,47.68799010316204
3245,42.386,2230,896,402,336,336,518,430,4307.0,40.25096097532961,47.68799010316204
3246,31.279,2133,743,317,391,361,428,0,4307.0,40.25351492980214,47.68799010316205
3247,40.832,2045,655,405,303,272,517,88,4307.0,40.254791907038374,47.68799010316204
3248,28.582,1966,594,484,238,211,467,144,4307.0,40.256068884274626,47.68799010316204
3249,37.541,1971,316,642,516,255,440,422,4307.0,40.257345861510885,47.68799010316204
3250,27.567,1893,238,564,508,333,362,500,4307.0,40.258622838747144,47.68799010316205
3251,37.91,1850,119,444,397,397,243,619,4307.0,40.25989981598338,47.68799010316204
3252,42.976,1731,0,447,278,278,246,738,4307.0,40.26117679321965,47.68799010316204
3253,35.709,1628,165,401,136,136,202,901,4307.0,40.2624537704559,47.68799010316204
3254,37.102,1421,354,421,34,76,184,941,4307.0,40.26373074769216,47.68799010316204
3255,19.18,1370,558,608,59,46,130,1144,4307.0,40.26500772492841,47.68799010316204
3256,14.416,1340,544,595,29,16,117,1130,4307.0,40.26628470216466,47.68799010316204
3257,21.597,1236,748,505,190,157,196,1334,4307.0,40.26756167940091,47.68799010316204
3258,18.88,1229,795,458,237,204,243,1381,4307.0,40.26883865663717,47.68799010316204
3259,4.523,1166,848,553,260,221,295,1434,4307.0,40.270115633873424,47.68799010316204
3260,6.265,1070,787,192,384,207,509,1648,4307.0,40.271392611109675,47.68799010316204
3261,3.495,1090,748,152,344,168,539,1688,4307.0,40.27266958834592,47.68799010316204
3262,23.431,1069,321,594,34,273,522,2129,4307.0,40.27522354281843,47.68799010316204
3263,2.079,1080,311,606,46,285,534,2141,4307.0,40.27650052005468,47.68799010316204
3264,10.414,979,359,492,209,404,654,2260,4307.0,40.27777749729095,47.68799010316204
3265,23.759,965,373,478,223,390,639,2246,4307.0,40.27905447452719,47.68799010316204
3266,26.99,920,787,434,101,702,635,2558,4307.0,40.28033145176345,47.68799010316204
3267,22.308,920,787,434,101,702,635,2558,4307.0,40.281608428999704,47.68799010316204
3268,26.363,1393,796,906,497,1141,693,2997,4307.0,40.28543936070846,47.68799010316204
3269,38.406,1393,796,906,497,1141,693,2997,4307.0,40.28671633794472,47.68799010316204
3270,26.171,1391,969,1009,759,423,861,2257,4307.0,40.2007032888737,47.68705135345969
3271,28.938,1471,1050,1089,839,504,941,2338,4307.0,40.20198025163879,47.6870513534597
3272,27.065,1519,1081,929,871,290,973,2369,4307.0,40.20325721440385,47.68705135345969
3273,46.432,1642,1186,970,975,334,1077,2474,4307.0,40.20453417716894,47.68705135345969
3274,34.295,1670,1078,862,867,441,969,2366,4307.0,40.20581113993403,47.6870513534597
3275,46.788,1593,1001,785,791,527,893,2289,4307.0,40.207088102699096,47.68705135345969
3276,20.725,2285,1693,549,1414,1256,1585,2095,4307.0,40.21858076758482,47.687051353459694
3277,17.307,2292,1700,556,1421,1263,1592,2088,4307.0,40.2198577303499,47.68705135345969
3278,31.869,2688,1735,1192,1344,1823,1987,1995,4307.0,40.22113469311498,47.68705135345969
3279,38.359,2941,1106,922,714,1410,1492,1759,4307.0,40.227519506940375,47.68705135345969
3280,2.369,2941,1106,922,714,1410,1492,1759,4307.0,40.228796469705465,47.68705135345969
3281,25.108,3127,670,485,306,984,1328,1441,4307.0,40.23135039523562,47.68705135345969
