,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2761,11.831,299,377,1033,229,178,695,348,12983.0,140.79429709704542,36.91508180062165
2762,26.705,251,295,1062,189,182,706,357,12983.0,140.79544350437928,36.91508180062165
2763,37.872,104,128,996,195,146,740,359,12983.0,140.79658991171317,36.91508180062165
2764,33.389,73,34,902,228,132,720,313,12983.0,140.79773631904703,36.91508180062165
2765,36.642,62,15,905,239,135,731,324,12983.0,140.79888272638087,36.91508180062165
2766,40.826,288,210,754,216,231,713,400,12983.0,140.80002913371473,36.91508180062165
2767,31.779,380,303,698,91,291,772,527,12983.0,140.80117554104862,36.91508180062166
2768,34.009,480,429,658,71,352,828,678,12983.0,140.80232194838243,36.91508180062165
2769,23.067,808,734,880,441,637,1154,1004,12983.0,140.8034683557163,36.91508180062165
2770,35.972,421,224,86,90,317,1084,931,12983.0,140.80461476305018,36.91508180062165
2771,33.464,399,213,108,76,340,1129,953,12983.0,140.80576117038405,36.91508180062165
2772,27.151,331,201,176,0,367,1174,981,12983.0,140.8069075777179,36.91508180062165
2773,33.213,284,359,335,0,436,1324,1049,12983.0,140.80805398505177,36.91508180062165
2774,34.647,243,537,512,193,578,1469,1194,12983.0,140.80920039238563,36.91508180062165
2775,43.761,307,685,661,387,568,1614,1309,12983.0,140.8103467997195,36.91508180062165
2776,43.241,399,778,753,479,661,1707,1402,12983.0,140.81149320705336,36.91508180062165
2777,39.292,472,841,816,481,825,1806,1531,12983.0,140.81378602172106,36.91508180062165
2778,25.185,585,954,929,594,938,1919,1644,12983.0,140.81493242905492,36.91508180062165
2779,27.721,823,1192,1167,832,1013,2156,1735,12983.0,140.81607883638878,36.91508180062165
2780,14.707,823,1192,1167,832,1013,2156,1735,12983.0,140.81722524372267,36.91508180062165
2781,19.16,1167,1535,1511,1176,1357,2500,2078,12983.0,140.81951805839034,36.91508180062165
2782,8.066,1498,1867,1842,1507,1688,2832,2410,12983.0,140.82295728039196,36.91508180062165
2783,2.834,1543,1911,1886,1551,1732,2876,2454,12983.0,140.82410368772582,36.91508180062165
2784,0.143,909,145,2033,710,439,3433,824,12983.0,140.76691525384678,36.91420139101635
2785,9.894,909,145,2033,710,439,3433,824,12983.0,140.7680616529188,36.91420139101635
2786,11.286,763,0,1887,564,293,3287,678,12983.0,140.76920805199083,36.914201391016356
2787,26.159,689,109,1944,577,11,3213,604,12983.0,140.77035445106287,36.914201391016356
2788,33.777,485,153,1681,341,262,3094,341,12983.0,140.7715008501349,36.914201391016356
2789,25.532,380,258,1583,236,367,3031,236,12983.0,140.77264724920693,36.914201391016356
2790,36.768,280,327,1483,137,481,2924,137,12983.0,140.77379364827894,36.914201391016356
2791,30.178,156,390,1446,41,534,2809,41,12983.0,140.77494004735095,36.914201391016356
2792,23.034,97,639,1351,150,491,2765,109,12983.0,140.77608644642302,36.914201391016356
2793,38.202,226,722,1222,188,361,2694,147,12983.0,140.777232845495,36.91420139101634
2794,42.051,310,776,1171,272,363,2632,231,12983.0,140.77837924456708,36.914201391016356
2795,33.095,422,785,1062,384,476,2503,344,12983.0,140.7795256436391,36.91420139101635
2796,23.729,650,676,953,577,680,2394,561,12983.0,140.7806720427111,36.91420139101635
2797,9.291,680,571,848,520,679,2289,602,12983.0,140.78181844178317,36.914201391016356
2798,0.017,682,523,800,522,632,2241,604,12983.0,140.78296484085521,36.914201391016356
2799,3.832,287,365,993,257,214,731,384,12983.0,140.7932824325034,36.91420139101634
2800,0.989,260,341,1175,338,304,888,541,12983.0,140.79442883157543,36.91420139101635
2801,5.71,134,199,1089,210,176,766,412,12983.0,140.7955752306475,36.914201391016356
2802,10.607,27,86,976,241,203,794,395,12983.0,140.7967216297195,36.914201391016356
2803,11.856,77,15,905,239,135,731,324,12983.0,140.79786802879156,36.914201391016356
2804,21.348,178,140,957,359,261,857,449,12983.0,140.79901442786357,36.914201391016356
2805,27.36,199,154,940,346,275,870,463,12983.0,140.80016082693558,36.914201391016356
2806,40.416,386,335,749,155,423,904,591,12983.0,140.80130722600762,36.914201391016356
2807,18.288,724,673,916,323,595,1078,928,12983.0,140.80245362507966,36.914201391016356
2808,28.299,611,559,735,237,498,995,838,12983.0,140.80360002415168,36.914201391016356
2809,26.53,541,89,48,225,409,1080,930,12983.0,140.80474642322372,36.914201391016356
2810,34.043,369,96,130,105,465,1236,1067,12983.0,140.8058928222957,36.91420139101635
2811,33.464,230,305,280,54,471,1278,1084,12983.0,140.80703922136772,36.91420139101635
2812,38.831,171,363,384,127,564,1390,1177,12983.0,140.80818562043976,36.914201391016356
2813,25.029,185,553,528,193,630,1518,1243,12983.0,140.8093320195118,36.91420139101634
2814,24.442,194,562,538,203,639,1527,1253,12983.0,140.8104784185838,36.91420139101635
2815,24.551,472,841,816,481,825,1806,1531,12983.0,140.81277121672787,36.91420139101635
2816,30.337,585,954,929,594,938,1919,1644,12983.0,140.8139176157999,36.91420139101635
2817,32.4,688,1057,1032,697,1041,2022,1747,12983.0,140.81506401487195,36.91420139101635
2818,34.596,688,1057,1032,697,1041,2022,1747,12983.0,140.816210413944,36.914201391016356
2819,0.906,1166,402,2290,959,696,3690,1081,12983.0,140.7659008240987,36.91332098522892
2820,0.008,1166,402,2290,959,696,3690,1081,12983.0,140.76704721490927,36.91332098522892
2821,4.293,767,4,1883,560,297,3291,682,12983.0,140.76819360571983,36.91332098522892
2822,22.904,1088,489,1864,527,611,3526,977,12983.0,140.76933999653033,36.913320985228914
2823,14.937,702,183,1733,519,476,3359,559,12983.0,140.77048638734092,36.91332098522892
2824,26.513,511,197,1584,352,414,3166,368,12983.0,140.7716327781515,36.913320985228914
2825,42.487,326,254,1438,183,499,2977,183,12983.0,140.77277916896205,36.91332098522892
2826,27.36,305,236,1377,162,462,2962,162,12983.0,140.77392555977264,36.91332098522892
2827,24.035,191,359,1390,72,480,2899,97,12983.0,140.77507195058317,36.913320985228914
2828,37.875,214,520,1360,120,500,2867,170,12983.0,140.77621834139376,36.91332098522893
2829,26.232,249,604,1275,155,414,2781,205,12983.0,140.77736473220432,36.91332098522892
2830,11.362,392,739,1055,311,195,2701,314,12983.0,140.77851112301485,36.91332098522892
2831,4.134,563,834,988,431,607,2495,485,12983.0,140.77965751382547,36.91332098522892
2832,32.768,641,632,862,416,574,2321,563,12983.0,140.78080390463595,36.91332098522891
2833,26.798,686,612,813,446,575,2272,612,12983.0,140.7819502954465,36.91332098522891
2834,11.58,735,535,736,496,569,2195,689,12983.0,140.78309668625712,36.91332098522892
2835,0.989,870,366,605,449,437,2055,808,12983.0,140.78424307706769,36.91332098522892
2836,11.219,901,316,609,454,442,2005,845,12983.0,140.78538946787822,36.913320985228914
2837,1.375,797,0,431,480,611,1717,1123,12983.0,140.78768224949934,36.91332098522892
2838,0.654,791,5,426,475,606,1712,1129,12983.0,140.7888286403099,36.913320985228914
2839,0.0,729,76,449,535,597,1641,1200,12983.0,140.78997503112043,36.91332098522891
2840,0.109,417,530,1420,680,646,1237,839,12983.0,140.79341420355217,36.91332098522892
2841,0.0,417,530,1420,680,646,1237,839,12983.0,140.79456059436268,36.91332098522891
2842,1.275,177,147,958,364,267,863,456,12983.0,140.7979997667944,36.91332098522892
2843,2.105,199,154,966,372,275,870,463,12983.0,140.79914615760495,36.913320985228914
2844,8.695,288,253,1049,455,373,969,562,12983.0,140.80029254841548,36.91332098522892
2845,8.117,679,627,878,328,550,1067,877,12983.0,140.80143893922607,36.91332098522892
2846,9.894,589,538,817,345,559,1103,817,12983.0,140.8025853300366,36.91332098522892
2847,2.222,458,0,138,201,499,1170,1019,12983.0,140.80373172084717,36.91332098522892
2848,16.963,422,43,138,201,510,1213,1063,12983.0,140.80487811165776,36.91332098522892
2849,34.831,339,134,234,250,576,1300,1136,12983.0,140.80602450246835,36.91332098522892
2850,37.908,183,274,309,204,571,1379,1185,12983.0,140.80717089327885,36.91332098522891
2851,24.056,61,404,438,230,643,1450,1257,12983.0,140.80831728408947,36.91332098522893
2852,27.997,0,458,493,284,701,1508,1315,12983.0,140.8094636749,36.91332098522892
2853,28.559,688,1057,1032,697,1041,2022,1747,12983.0,140.81519562895278,36.91332098522892
2854,21.801,811,1179,1154,819,1163,2144,1869,12983.0,140.81634201976334,36.91332098522892
2855,19.151,844,1213,1188,853,1197,2178,1903,12983.0,140.8174884105739,36.913320985228914
2856,0.0,1276,512,2400,1069,806,3800,1191,12983.0,140.76488643912018,36.9124405832592
2857,0.168,916,153,1959,622,446,3440,832,12983.0,140.7671792042191,36.9124405832592
2858,9.693,925,162,1957,620,455,3449,840,12983.0,140.76832558676855,36.9124405832592
2859,28.182,722,155,1742,441,450,3379,579,12983.0,140.769471969318,36.912440583259205
2860,34.521,819,253,1706,374,482,3367,692,12983.0,140.77061835186745,36.9124405832592
2861,14.28,542,32,1556,348,557,3199,399,12983.0,140.7717647344169,36.9124405832592
2862,13.63,393,233,1387,204,473,3048,250,12983.0,140.77291111696633,36.9124405832592
2863,24.382,338,305,1323,127,408,2931,195,12983.0,140.77405749951583,36.912440583259205
2864,33.423,219,373,1411,125,496,2971,175,12983.0,140.77520388206526,36.9124405832592
2865,30.723,295,450,1442,202,573,2949,252,12983.0,140.77635026461473,36.9124405832592
2866,13.291,508,624,987,243,79,2633,429,12983.0,140.77749664716418,36.912440583259205
2867,27.545,531,601,969,225,57,2615,452,12983.0,140.77864302971363,36.912440583259205
2868,14.623,563,834,988,431,607,2495,485,12983.0,140.7797894122631,36.912440583259205
2869,31.578,563,707,845,324,464,2367,570,12983.0,140.78093579481254,36.9124405832592
2870,21.566,566,728,809,327,428,2352,612,12983.0,140.782082177362,36.9124405832592
2871,6.255,745,430,449,294,271,1908,961,12983.0,140.7843749424609,36.9124405832592
2872,18.137,774,391,410,255,300,1869,990,12983.0,140.7855213250104,36.912440583259205
2873,6.951,791,269,393,376,421,1748,1111,12983.0,140.78666770755984,36.912440583259205
2874,27.737,737,59,458,518,614,1658,1183,12983.0,140.7878140901093,36.912440583259205
2875,19.847,723,91,444,535,586,1630,1215,12983.0,140.78896047265874,36.9124405832592
2876,5.299,723,143,444,598,530,1574,1228,12983.0,140.79010685520822,36.912440583259205
2877,2.004,668,233,464,619,440,1484,1138,12983.0,140.7912532377577,36.912440583259205
2878,0.637,417,530,1420,680,646,1237,839,12983.0,140.79239962030715,36.9124405832592
2879,0.176,473,587,1477,737,703,1293,896,12983.0,140.79354600285657,36.9124405832592
2880,0.0,257,371,1261,520,486,1077,679,12983.0,140.7958387679555,36.9124405832592
2881,0.0,205,319,1209,468,434,1025,628,12983.0,140.79698515050492,36.9124405832592
2882,0.0,229,342,1232,492,458,1049,651,12983.0,140.79813153305443,36.9124405832592
2883,0.109,772,720,895,362,643,1120,970,12983.0,140.80042429815336,36.9124405832592
2884,0.017,772,720,895,362,643,1120,970,12983.0,140.80157068070278,36.9124405832592
2885,0.503,390,97,235,298,597,1267,1117,12983.0,140.8038634458017,36.9124405832592
2886,12.829,390,97,235,298,597,1267,1117,12983.0,140.80500982835113,36.9124405832592
2887,35.15,283,228,296,310,672,1394,1244,12983.0,140.8061562109006,36.9124405832592
2888,44.843,70,388,422,318,685,1492,1299,12983.0,140.80730259345006,36.912440583259205
2889,17.625,106,366,400,354,719,1499,1327,12983.0,140.80844897599954,36.912440583259205
2890,16.711,174,492,526,421,789,1596,1402,12983.0,140.80959535854896,36.9124405832592
2891,1.677,1205,441,2067,730,734,3729,1120,12983.0,140.7661648474863,36.91156018510705
2892,8.351,1185,421,2048,710,715,3709,1100,12983.0,140.76731122177506,36.91156018510705
2893,25.792,1022,258,1854,516,552,3515,936,12983.0,140.76845759606374,36.91156018510706
2894,11.412,677,136,1673,348,480,3334,533,12983.0,140.76960397035248,36.91156018510705
2895,10.791,572,32,1568,348,584,3229,429,12983.0,140.7707503446412,36.91156018510705
2896,1.268,607,140,1453,232,538,3114,463,12983.0,140.77189671892995,36.91156018510706
2897,8.009,451,320,1302,107,387,2963,308,12983.0,140.7730430932187,36.91156018510706
2898,17.951,424,362,1230,36,315,2891,281,12983.0,140.7741894675074,36.91156018510706
2899,22.551,483,380,1114,126,182,2776,339,12983.0,140.7753358417961,36.91156018510705
2900,11.908,549,485,1040,217,58,2694,461,12983.0,140.77648221608484,36.91156018510706
2901,21.216,548,671,899,156,126,2545,470,12983.0,140.77762859037355,36.91156018510706
2902,25.784,486,768,819,101,223,2448,567,12983.0,140.77877496466223,36.91156018510705
2903,28.953,479,867,801,240,420,2396,697,12983.0,140.77992133895097,36.91156018510706
2904,30.672,427,839,749,188,367,2344,674,12983.0,140.78106771323965,36.91156018510705
2905,30.815,507,657,583,268,209,2136,832,12983.0,140.7822140875284,36.91156018510706
2906,29.632,638,554,505,350,153,2033,962,12983.0,140.7833604618171,36.91156018510706
2907,42.948,771,445,449,294,288,1924,1015,12983.0,140.78450683610583,36.91156018510706
2908,29.54,762,269,364,376,421,1748,1111,12983.0,140.78565321039454,36.91156018510705
2909,15.085,686,165,281,327,458,1643,1228,12983.0,140.78679958468328,36.91156018510706
2910,41.246,609,198,330,408,506,1550,1204,12983.0,140.787945958972,36.91156018510706
2911,42.344,598,234,318,472,442,1486,1140,12983.0,140.7890923332607,36.91156018510705
2912,28.257,602,300,398,552,374,1418,1071,12983.0,140.7902387075494,36.91156018510706
2913,23.989,537,506,512,466,288,1249,902,12983.0,140.79138508183817,36.91156018510706
2914,12.552,527,598,604,430,255,1123,776,12983.0,140.79253145612685,36.91156018510705
2915,14.707,593,670,674,349,217,1220,874,12983.0,140.79367783041556,36.91156018510705
2916,1.358,620,729,733,290,275,1279,933,12983.0,140.7948242047043,36.91156018510706
2917,0.0,587,721,829,258,370,1374,1028,12983.0,140.79597057899304,36.91156018510706
2918,8.259,1025,1158,1266,695,808,1812,1466,12983.0,140.79940970185916,36.91156018510706
2919,6.339,1025,1158,1266,695,808,1812,1466,12983.0,140.8005560761479,36.91156018510706
2920,11.672,296,255,375,407,744,1425,1274,12983.0,140.80514157330276,36.91156018510706
2921,38.671,200,367,470,484,846,1537,1387,12983.0,140.80628794759153,36.91156018510705
2922,36.81,200,343,444,457,821,1513,1363,12983.0,140.8074343218802,36.91156018510706
2923,29.658,192,424,492,505,868,1590,1440,12983.0,140.80858069616892,36.91156018510705
2924,24.392,271,589,623,518,886,1693,1499,12983.0,140.80972707045763,36.91156018510706
2925,24.97,364,693,727,623,990,1797,1604,12983.0,140.81087344474633,36.91156018510705
2926,29.322,364,693,727,623,990,1797,1604,12983.0,140.81201981903507,36.91156018510706
2927,1.501,1248,484,2111,773,778,3772,1163,12983.0,140.76515053551933,36.91067979077233
2928,1.09,1226,463,2089,752,756,3750,1141,12983.0,140.76629690154766,36.91067979077232
2929,14.841,1138,375,1973,635,668,3634,1053,12983.0,140.767443267576,36.91067979077233
2930,11.244,1162,399,1968,631,692,3630,1077,12983.0,140.76858963360436,36.91067979077233
2931,6.079,736,339,1483,145,277,3144,595,12983.0,140.77088236566107,36.91067979077233
2932,5.4,694,387,1438,100,265,3099,550,12983.0,140.7720287316894,36.91067979077233
2933,12.032,557,375,1323,3,272,2984,414,12983.0,140.77317509771774,36.91067979077232
2934,23.252,526,325,1227,79,278,2889,383,12983.0,140.7743214637461,36.910679790772335
2935,20.804,471,236,1222,164,307,2883,455,12983.0,140.7754678297744,36.91067979077232
2936,20.87,447,498,969,136,106,2631,480,12983.0,140.7766141958028,36.910679790772335
2937,35.405,340,567,919,34,210,2580,584,12983.0,140.77776056183112,36.91067979077233
2938,32.724,407,707,751,20,274,2413,633,12983.0,140.77890692785948,36.91067979077232
2939,24.044,343,780,681,103,299,2301,722,12983.0,140.78005329388782,36.91067979077233
2940,31.268,426,739,658,186,277,2218,750,12983.0,140.78119965991615,36.91067979077233
2941,21.725,526,711,456,279,79,2160,913,12983.0,140.7823460259445,36.91067979077232
2942,24.912,614,672,386,227,11,2090,1001,12983.0,140.78349239197286,36.91067979077233
2943,18.751,690,604,308,145,26,2013,1081,12983.0,140.7846387580012,36.91067979077232
2944,26.907,634,488,193,38,123,1897,1176,12983.0,140.78578512402953,36.91067979077232
2945,11.121,588,443,148,37,168,1852,1221,12983.0,140.78693149005787,36.91067979077233
2946,12.894,505,292,225,390,522,1579,1233,12983.0,140.7880778560862,36.910679790772335
2947,18.881,469,371,189,354,462,1539,1192,12983.0,140.78922422211454,36.91067979077232
2948,31.754,439,462,342,389,260,1383,1037,12983.0,140.7903705881429,36.910679790772335
2949,23.973,453,524,495,359,182,1230,883,12983.0,140.79151695417127,36.91067979077233
2950,31.595,535,621,625,269,143,1286,939,12983.0,140.7926633201996,36.91067979077233
2951,24.702,545,671,686,248,175,1334,987,12983.0,140.79380968622795,36.91067979077233
2952,34.085,565,698,851,235,361,1397,1050,12983.0,140.79495605225628,36.91067979077232
2953,19.151,494,627,839,164,303,1468,1122,12983.0,140.79610241828465,36.91067979077233
2954,12.552,745,878,986,415,527,1532,1185,12983.0,140.79724878431296,36.91067979077233
2955,2.465,830,964,1072,501,613,1617,1271,12983.0,140.79839515034132,36.910679790772335
2956,0.948,1025,1158,1266,695,808,1812,1466,12983.0,140.7995415163697,36.910679790772335
2957,0.252,1085,1218,1475,804,894,2199,1852,12983.0,140.80068788239802,36.910679790772335
2958,0.0,1108,1241,1498,827,917,2222,1876,12983.0,140.80183424842633,36.91067979077233
2959,0.0,1131,1264,1521,851,940,2245,1899,12983.0,140.8029806144547,36.91067979077233
2960,2.734,198,336,474,525,836,1506,1356,12983.0,140.8052733465114,36.91067979077233
2961,23.688,187,347,484,516,846,1517,1367,12983.0,140.80641971253974,36.91067979077233
2962,35.955,111,445,564,587,933,1615,1465,12983.0,140.80756607856807,36.91067979077232
2963,45.254,132,541,636,650,1013,1706,1556,12983.0,140.80871244459644,36.91067979077233
2964,26.891,364,693,727,623,990,1797,1604,12983.0,140.80985881062477,36.91067979077233
2965,19.319,324,670,705,659,1024,1804,1632,12983.0,140.8110051766531,36.91067979077232
2966,26.421,492,821,855,750,1118,1925,1732,12983.0,140.81215154268148,36.91067979077233
2967,33.875,492,821,855,750,1118,1925,1732,12983.0,140.8132979087098,36.91067979077233
2968,2.49,675,402,1419,82,257,3081,532,12983.0,140.77101441492576,36.90979940025486
2969,20.241,623,334,1395,57,159,3056,507,12983.0,140.77216077269412,36.90979940025486
2970,23.814,577,325,1381,118,236,3042,472,12983.0,140.77330713046246,36.909799400254855
2971,11.143,376,142,1317,229,356,2978,549,12983.0,140.7744534882308,36.90979940025486
2972,28.833,368,340,1155,221,292,2817,538,12983.0,140.77559984599915,36.90979940025486
2973,36.366,316,391,1104,169,240,2765,599,12983.0,140.77674620376746,36.909799400254855
2974,30.932,227,490,1024,83,317,2685,691,12983.0,140.7778925615358,36.90979940025486
2975,43.778,265,702,718,143,336,2379,769,12983.0,140.77903891930416,36.909799400254855
2976,29.414,265,702,718,143,336,2379,769,12983.0,140.7801852770725,36.90979940025486
2977,15.479,470,790,584,299,190,2268,925,12983.0,140.7813316348408,36.90979940025486
2978,15.646,581,768,492,322,76,2197,1039,12983.0,140.78247799260913,36.909799400254855
2979,23.595,662,674,379,197,81,2083,1104,12983.0,140.7836243503775,36.909799400254855
2980,28.006,624,500,205,19,146,1909,1205,12983.0,140.78477070814583,36.90979940025487
2981,26.497,573,443,148,84,184,1852,1258,12983.0,140.78591706591416,36.909799400254855
2982,12.439,455,428,18,182,313,1719,1361,12983.0,140.78706342368247,36.909799400254855
2983,17.187,370,427,90,256,387,1633,1287,12983.0,140.78820978145083,36.90979940025486
2984,20.426,294,502,165,324,347,1561,1214,12983.0,140.7893561392192,36.90979940025486
2985,24.811,223,478,236,279,276,1528,1182,12983.0,140.7905024969875,36.90979940025486
2986,38.135,317,445,436,246,105,1328,982,12983.0,140.79164885475586,36.909799400254855
2987,27.176,395,523,514,201,35,1397,1050,12983.0,140.7927952125242,36.90979940025486
2988,26.044,464,598,689,135,175,1430,1083,12983.0,140.79394157029253,36.90979940025486
2989,31.855,411,544,757,81,220,1477,1131,12983.0,140.79508792806084,36.90979940025486
2990,36.475,532,665,883,203,341,1571,1224,12983.0,140.79623428582914,36.90979940025486
2991,24.333,830,964,1072,501,613,1617,1271,12983.0,140.7973806435975,36.90979940025486
2992,10.07,775,903,1160,510,584,1708,1378,12983.0,140.79852700136584,36.90979940025486
2993,0.042,861,994,1252,581,670,1975,1629,12983.0,140.79967335913418,36.90979940025486
2994,2.138,939,1072,1330,659,748,2053,1707,12983.0,140.8008197169025,36.90979940025486
2995,0.034,1088,1221,1478,807,897,2202,1855,12983.0,140.80196607467084,36.909799400254855
2996,3.262,133,424,562,613,923,1594,1444,12983.0,140.8065515057442,36.90979940025486
2997,7.396,63,550,669,701,1038,1720,1570,12983.0,140.80769786351254,36.909799400254855
2998,21.39,124,563,701,753,1063,1733,1583,12983.0,140.80884422128088,36.909799400254855
2999,28.937,213,698,778,792,1155,1868,1718,12983.0,140.8099905790492,36.90979940025487
3000,34.772,349,773,831,844,1207,1940,1790,12983.0,140.81113693681758,36.909799400254855
3001,22.589,413,777,812,825,1188,1941,1790,12983.0,140.81228329458585,36.909799400254855
3002,31.561,676,1029,1063,958,1326,2133,1939,12983.0,140.81457601012252,36.90979940025486
3003,0.738,1400,1107,2447,831,892,4108,1559,12983.0,140.7654147448908,36.90891901355449
3004,0.0,1201,908,2248,632,693,3909,1360,12983.0,140.76770744390817,36.90891901355448
3005,1.534,547,254,1515,100,39,3176,627,12983.0,140.77114649243424,36.90891901355449
3006,10.211,508,215,1515,96,39,3176,627,12983.0,140.7722928419429,36.90891901355449
3007,7.922,393,99,1359,187,314,3020,591,12983.0,140.77343919145164,36.90891901355449
3008,11.663,389,95,1363,183,310,3024,595,12983.0,140.77458554096032,36.90891901355448
3009,14.9,205,257,1228,303,375,2889,724,12983.0,140.775731890469,36.90891901355449
3010,31.695,153,383,1099,208,414,2760,781,12983.0,140.77687823997766,36.90891901355449
3011,39.359,101,467,1002,226,456,2663,805,12983.0,140.77802458948636,36.90891901355448
3012,23.939,86,524,896,321,515,2557,947,12983.0,140.77917093899507,36.90891901355448
3013,8.159,369,807,684,399,288,2369,1026,12983.0,140.78031728850374,36.90891901355449
3014,0.0,369,807,684,399,288,2369,1026,12983.0,140.78146363801247,36.90891901355449
3015,12.024,482,867,592,422,175,2296,1138,12983.0,140.78260998752114,36.90891901355448
3016,1.132,537,606,311,133,201,2015,1240,12983.0,140.7837563370298,36.90891901355449
3017,10.196,537,606,311,133,201,2015,1240,12983.0,140.78490268653854,36.90891901355449
3018,4.067,611,533,237,207,274,1942,1314,12983.0,140.78604903604722,36.90891901355449
3019,6.842,455,631,294,459,508,1721,1375,12983.0,140.7871953855559,36.90891901355449
3020,9.182,121,436,339,381,379,1630,1284,12983.0,140.78834173506456,36.90891901355448
3021,36.726,67,396,393,388,418,1670,1323,12983.0,140.78948808457332,36.90891901355449
3022,37.9,129,323,429,266,265,1516,1170,12983.0,140.790634434082,36.90891901355448
3023,30.718,296,424,415,120,117,1472,1126,12983.0,140.79178078359064,36.90891901355449
3024,21.794,386,475,539,70,169,1509,1163,12983.0,140.79292713309934,36.90891901355449
3025,32.633,330,421,642,69,69,1593,1246,12983.0,140.79407348260804,36.908919013554495
3026,40.08,377,510,748,109,186,1607,1261,12983.0,140.79521983211674,36.90891901355449
3027,40.919,435,568,809,105,244,1654,1308,12983.0,140.7963661816254,36.90891901355448
3028,28.174,604,686,979,304,414,1663,1343,12983.0,140.79751253113412,36.90891901355449
3029,1.325,653,786,1043,372,462,1767,1421,12983.0,140.79865888064282,36.90891901355449
3030,0.864,856,989,1246,576,665,1970,1624,12983.0,140.79980523015146,36.90891901355449
3031,0.444,954,1087,1344,673,763,2067,1721,12983.0,140.8009515796602,36.90891901355449
3032,0.0,1052,1185,1442,771,861,2166,1819,12983.0,140.80209792916887,36.90891901355449
3033,11.328,225,670,808,859,1169,1840,1690,12983.0,140.80897602622102,36.90891901355448
3034,26.664,284,769,850,863,1226,1939,1789,12983.0,140.81012237572972,36.90891901355448
3035,6.238,356,841,913,927,1290,2011,1861,12983.0,140.81126872523836,36.90891901355448
3036,16.661,531,1016,1074,1087,1450,2186,2036,12983.0,140.81241507474707,36.90891901355448
3037,23.721,637,995,1030,984,1349,2129,1957,12983.0,140.8135614242558,36.90891901355449
3038,16.661,1329,1036,2375,760,820,4037,1488,12983.0,140.7632542094394,36.90803863067108
3039,8.469,1365,1071,2411,795,856,4072,1523,12983.0,140.76440055068878,36.90803863067107
3040,0.0,1201,908,2248,632,693,3909,1360,12983.0,140.76669323318762,36.90803863067107
3041,0.0,798,504,1844,229,289,3506,957,12983.0,140.76898591568644,36.90803863067108
3042,6.297,779,485,1825,209,270,3486,937,12983.0,140.77013225693582,36.90803863067107
3043,8.677,569,275,1615,0,60,3277,727,12983.0,140.77127859818526,36.90803863067108
3044,9.086,381,88,1505,0,126,3167,618,12983.0,140.7724249394347,36.908038630671086
3045,19.368,293,0,1420,88,215,3081,691,12983.0,140.77357128068405,36.90803863067107
3046,14.245,153,206,1258,294,421,2919,776,12983.0,140.7747176219335,36.90803863067108
3047,11.138,145,181,1261,269,396,2922,801,12983.0,140.77586396318287,36.90803863067108
3048,29.867,66,346,1131,310,506,2792,856,12983.0,140.77701030443228,36.90803863067108
3049,27.137,38,398,1021,349,575,2683,937,12983.0,140.7781566456817,36.90803863067107
3050,10.682,275,712,779,494,383,2463,1120,12983.0,140.7804493281805,36.90803863067107
3051,0.0,388,825,688,518,272,2382,1233,12983.0,140.78159566942995,36.90803863067107
3052,0.0,388,825,688,518,272,2382,1233,12983.0,140.78274201067933,36.90803863067108
3053,4.779,438,706,411,233,300,2115,1340,12983.0,140.78388835192877,36.90803863067107
3054,6.641,342,676,506,328,396,2181,1434,12983.0,140.78503469317818,36.90803863067108
3055,0.998,165,364,455,357,483,1747,1401,12983.0,140.78732737567702,36.90803863067107
3056,27.712,141,340,480,333,436,1765,1418,12983.0,140.78847371692643,36.90803863067108
3057,35.804,83,267,471,259,360,1612,1266,12983.0,140.78962005817579,36.90803863067107
3058,35.217,287,178,427,170,304,1595,1249,12983.0,140.79076639942522,36.90803863067108
3059,36.483,359,343,529,51,232,1588,1242,12983.0,140.7919127406746,36.908038630671086
3060,36.483,271,319,641,192,60,1697,1351,12983.0,140.79305908192404,36.90803863067108
3061,33.082,214,304,673,127,124,1689,1343,12983.0,140.79420542317342,36.90803863067107
3062,34.169,375,508,783,186,202,1735,1389,12983.0,140.79535176442286,36.90803863067107
3063,24.711,361,472,834,293,309,1817,1471,12983.0,140.79649810567227,36.90803863067108
3064,23.931,584,642,975,347,394,1754,1458,12983.0,140.79764444692168,36.90803863067107
3065,21.591,717,774,1107,449,526,1822,1497,12983.0,140.7987907881711,36.90803863067108
3066,1.224,951,1084,1341,670,760,2065,1718,12983.0,140.7999371294205,36.90803863067107
3067,0.0,1007,1140,1397,727,816,2121,1775,12983.0,140.8010834706699,36.90803863067108
3068,0.579,1068,1201,1458,788,877,2182,1836,12983.0,140.80222981191932,36.90803863067107
3069,0.0,1329,1036,2375,760,820,4037,1488,12983.0,140.76338640124416,36.90715825160448
3070,0.0,1221,928,2268,652,713,3929,1380,12983.0,140.76453273423465,36.90715825160448
3071,0.008,1184,890,2230,615,675,3892,1342,12983.0,140.76567906722514,36.907158251604486
3072,4.754,1079,786,2126,510,571,3787,1238,12983.0,140.76682540021562,36.90715825160448
3073,5.081,1002,708,2048,433,493,3710,1161,12983.0,140.76797173320614,36.907158251604486
3074,9.416,893,599,1939,323,384,3600,1051,12983.0,140.7691180661966,36.90715825160448
3075,2.381,654,360,1700,85,145,3362,813,12983.0,140.77026439918714,36.907158251604486
