,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
603,101.379,4827,1773,2148,1330,1065,2087,1777,7807.0,77.5021224297019,17.914353594979826
604,56.967,4762,1708,2083,1265,1130,2152,1712,7807.0,77.50315131226553,17.91435359497983
605,9.22,3905,2131,1615,442,621,1303,1377,7807.0,77.50418019482916,17.91435359497983
606,75.219,3915,2009,1615,452,631,1313,1242,7807.0,77.50520907739279,17.91435359497983
607,69.485,3371,2030,1082,508,348,1073,1970,7807.0,77.50623795995641,17.914353594979826
608,118.844,3310,1976,1021,573,259,984,2035,7807.0,77.50726684252005,17.91435359497983
609,134.847,3206,1872,917,677,363,1088,2126,7807.0,77.5082957250837,17.91435359497983
610,128.063,3048,1713,758,809,273,1008,1972,7807.0,77.50932460764733,17.91435359497983
611,20.238,2777,1466,488,897,214,737,1702,7807.0,77.51035349021096,17.914353594979826
612,73.682,2790,1479,501,946,227,695,1715,7807.0,77.51138237277459,17.91435359497983
613,93.433,2654,1343,365,1071,91,565,1579,7807.0,77.51241125533824,17.914353594979833
614,95.045,2555,1244,265,1170,61,465,1479,7807.0,77.51344013790187,17.914353594979826
615,115.77,2372,1061,82,1302,0,332,1296,7807.0,77.51446902046551,17.914353594979826
616,115.283,2289,979,17,1294,82,267,1214,7807.0,77.51549790302914,17.91435359497983
617,77.393,2130,820,163,1135,243,405,1055,7807.0,77.51652678559279,17.914353594979826
618,71.396,2121,810,185,1116,263,415,1037,7807.0,77.51755566815642,17.91435359497983
619,133.048,2183,872,300,1000,190,450,920,7807.0,77.51858455072006,17.91435359497983
620,81.778,1991,680,462,941,131,692,861,7807.0,77.5196134332837,17.91435359497983
621,115.621,1996,685,488,852,42,642,772,7807.0,77.52064231584733,17.914353594979826
622,122.554,1741,431,723,1042,229,898,962,7807.0,77.52167119841098,17.91435359497983
623,151.9,1614,350,640,1087,145,1063,1008,7807.0,77.5227000809746,17.91435359497983
624,155.685,1570,397,529,1134,61,1154,1054,7807.0,77.52372896353822,17.914353594979826
625,142.717,1470,394,430,1215,134,1235,1135,7807.0,77.52475784610188,17.91435359497983
626,169.852,1270,464,158,1487,307,1417,1407,7807.0,77.52578672866552,17.91435359497983
627,122.442,1352,607,88,1630,217,1561,1550,7807.0,77.52681561122914,17.914353594979833
628,167.565,1318,679,213,1696,235,1633,1616,7807.0,77.52784449379278,17.91435359497983
629,178.622,1237,776,311,1762,278,1730,1683,7807.0,77.5288733763564,17.914353594979826
630,119.631,1169,864,399,1840,341,1818,1760,7807.0,77.52990225892005,17.91435359497983
631,140.169,1148,1027,562,2003,231,1981,1923,7807.0,77.53093114148368,17.914353594979826
632,182.594,1249,1170,704,2145,327,2124,2065,7807.0,77.53196002404731,17.914353594979826
633,132.786,1287,1239,773,2214,280,2193,2134,7807.0,77.53298890661097,17.91435359497983
634,156.022,1356,1380,1006,2447,85,2425,2367,7807.0,77.53401778917458,17.914353594979833
635,154.785,1469,1476,1102,2543,78,2521,2463,7807.0,77.53504667173821,17.914353594979826
636,81.74,1443,1467,1169,2609,145,2588,2530,7807.0,77.53607555430186,17.91435359497983
637,93.096,5000,1862,3575,1772,1991,2725,3207,7807.0,77.48955292927272,17.91352931517063
638,43.662,5000,1703,3415,1613,1832,2566,3048,7807.0,77.4905818088766,17.91352931517063
639,93.658,5000,1389,3102,1300,1518,2252,2735,7807.0,77.49161068848053,17.91352931517063
640,35.754,5000,1389,3102,1300,1518,2252,2735,7807.0,77.49263956808444,17.91352931517063
641,59.553,5000,1190,2902,1100,1445,2256,2535,7807.0,77.49366844768836,17.91352931517063
642,54.194,5000,1243,2851,1049,1204,2225,2484,7807.0,77.49469732729229,17.91352931517063
643,3.748,5000,1271,2862,1078,1099,2121,2513,7807.0,77.49572620689621,17.91352931517063
644,20.651,5000,1464,3017,1270,1255,2277,2705,7807.0,77.49675508650012,17.913529315170628
645,5.022,5000,1481,3035,1287,1273,2294,2723,7807.0,77.49778396610405,17.91352931517063
646,116.145,4824,1770,2145,1327,1141,2163,1775,7807.0,77.50087060491579,17.913529315170628
647,60.04,4750,1695,2071,1253,1216,2237,1700,7807.0,77.50189948451973,17.91352931517063
648,31.557,4665,1610,1986,1167,1228,2250,1615,7807.0,77.50292836412363,17.91352931517063
649,10.794,4017,1958,1492,555,734,1416,1119,7807.0,77.50498612333146,17.91352931517063
650,81.74,4017,1958,1492,555,734,1416,1119,7807.0,77.5060150029354,17.91352931517063
651,25.673,3706,1998,1223,637,570,1273,1576,7807.0,77.50704388253932,17.91352931517063
652,22.075,3211,1876,921,699,385,1110,2135,7807.0,77.50807276214323,17.91352931517063
653,26.685,2825,1514,536,946,263,695,1750,7807.0,77.51013052135104,17.913529315170628
654,152.237,2844,1533,555,1067,195,576,1728,7807.0,77.51115940095498,17.91352931517063
655,136.983,2764,1454,475,1149,114,493,1649,7807.0,77.51218828055889,17.91352931517063
656,146.315,2659,1349,377,1209,53,426,1542,7807.0,77.5132171601628,17.91352931517063
657,111.948,2460,1149,188,1408,105,227,1342,7807.0,77.51424603976673,17.91352931517063
658,155.31,2397,1087,158,1347,177,155,1267,7807.0,77.51527491937065,17.91352931517063
659,104.002,2421,1110,181,1341,230,102,1261,7807.0,77.51630379897458,17.91352931517063
660,249.755,2183,872,299,998,189,445,919,7807.0,77.51733267857847,17.91352931517063
661,145.791,2183,872,299,998,189,445,919,7807.0,77.51836155818239,17.91352931517063
662,116.52,2002,692,483,826,16,629,746,7807.0,77.51939043778634,17.91352931517063
663,47.522,1980,670,504,841,31,649,761,7807.0,77.52041931739024,17.913529315170628
664,144.216,1880,569,606,921,122,752,841,7807.0,77.52144819699417,17.91352931517063
665,140.019,1737,520,722,922,20,943,843,7807.0,77.52247707659808,17.91352931517063
666,133.273,1634,488,594,1074,41,1094,994,7807.0,77.52350595620199,17.91352931517063
667,144.666,1543,466,502,1142,61,1162,1062,7807.0,77.52453483580592,17.91352931517063
668,89.311,1547,741,118,1662,235,1683,1583,7807.0,77.52659259501374,17.913529315170628
669,142.305,1460,751,129,1595,167,1615,1515,7807.0,77.52762147461765,17.91352931517063
670,147.215,1365,851,251,1626,142,1647,1547,7807.0,77.52865035422157,17.91352931517063
671,169.889,1198,835,369,1810,325,1789,1730,7807.0,77.52967923382548,17.91352931517063
672,166.966,1214,961,495,1936,298,1915,1856,7807.0,77.53070811342941,17.91352931517063
673,176.036,1318,1065,599,2040,401,2018,1960,7807.0,77.53173699303333,17.91352931517063
674,140.131,1378,1161,695,2136,327,2115,2057,7807.0,77.53276587263726,17.91352931517063
675,113.447,1472,1333,906,2347,159,2326,2268,7807.0,77.53379475224116,17.913529315170628
676,143.092,1533,1427,1023,2464,43,2442,2384,7807.0,77.53482363184509,17.91352931517063
677,42.838,1550,1443,1062,2502,38,2481,2423,7807.0,77.535852511449,17.91352931517063
678,43.962,5000,1862,3575,1772,1991,2725,3207,7807.0,77.48933003165789,17.912705036823585
679,3.111,5000,1644,3356,1554,1773,2507,2989,7807.0,77.49035890830226,17.91270503682359
680,37.891,5000,1550,3263,1460,1679,2413,2896,7807.0,77.4913877849466,17.91270503682359
681,0.0,5000,992,2797,994,1379,2400,2429,7807.0,77.49344553823533,17.91270503682359
682,16.715,5000,1064,2725,922,1307,2328,2358,7807.0,77.4944744148797,17.91270503682359
683,28.071,5000,1182,2791,988,1189,2210,2424,7807.0,77.49550329152406,17.91270503682359
684,13.117,4644,1589,1965,1146,1366,2501,1594,7807.0,77.50064767474585,17.912705036823592
685,106.888,4630,1575,1951,1132,1352,2487,1580,7807.0,77.50167655139022,17.912705036823585
686,88.636,4507,1773,1829,1040,1171,2023,1457,7807.0,77.50270542803459,17.91270503682359
687,48.834,4279,1870,1602,843,1023,1705,1230,7807.0,77.50373430467893,17.91270503682359
688,57.267,4182,1774,1505,746,925,1607,1132,7807.0,77.50476318132328,17.912705036823585
689,87.887,4089,1886,1451,648,827,1510,1078,7807.0,77.50579205796764,17.91270503682359
690,33.281,4040,1964,1363,683,792,1544,991,7807.0,77.50682093461201,17.91270503682359
691,58.429,2914,1603,629,1094,206,584,1779,7807.0,77.51093644118946,17.912705036823585
692,91.26,2825,1514,539,1199,117,482,1677,7807.0,77.51196531783381,17.91270503682359
693,82.04,2707,1397,458,1289,0,381,1575,7807.0,77.51299419447817,17.912705036823585
694,84.364,2508,1197,261,1428,178,154,1348,7807.0,77.51402307112255,17.91270503682359
695,101.566,2439,1128,199,1359,247,93,1279,7807.0,77.51505194776689,17.91270503682359
696,94.108,2451,1141,212,1371,261,80,1292,7807.0,77.51608082441126,17.912705036823585
697,80.616,2062,764,592,726,0,738,646,7807.0,77.51916745434434,17.912705036823585
698,137.658,2062,764,592,726,0,738,646,7807.0,77.52019633098871,17.912705036823592
699,71.471,1865,605,707,841,120,853,761,7807.0,77.52122520763305,17.91270503682359
700,66.112,1823,601,722,840,106,868,760,7807.0,77.52225408427742,17.91270503682359
701,116.707,1701,605,660,1031,125,1051,951,7807.0,77.52328296092178,17.91270503682359
702,164.717,1803,713,691,1082,213,1103,1003,7807.0,77.52431183756615,17.91270503682359
703,147.664,1603,700,483,1194,247,1214,1114,7807.0,77.5253407142105,17.912705036823585
704,142.755,1547,741,118,1662,235,1683,1583,7807.0,77.52636959085486,17.91270503682359
705,138.22,1455,811,188,1536,108,1556,1456,7807.0,77.5273984674992,17.91270503682359
706,141.143,1355,891,314,1686,188,1706,1606,7807.0,77.52842734414358,17.912705036823585
707,139.119,1311,1028,592,1868,362,1889,1789,7807.0,77.53048509743228,17.91270503682359
708,170.789,1438,1060,719,1955,457,1975,1875,7807.0,77.53151397407666,17.912705036823585
709,142.343,1445,1223,757,2198,395,2177,2119,7807.0,77.532542850721,17.91270503682359
710,153.661,1497,1246,820,2260,203,2239,2181,7807.0,77.53357172736538,17.91270503682359
711,119.518,1606,1318,929,2370,94,2348,2290,7807.0,77.53460060400975,17.912705036823585
712,51.945,1856,1293,1345,2545,717,2565,2465,7807.0,77.5356294806541,17.912705036823585
713,84.101,5000,1796,3508,1706,1925,2659,3141,7807.0,77.48910714609352,17.91188075993863
714,27.209,5000,1644,3356,1554,1773,2507,2989,7807.0,77.49013601977849,17.911880759938626
715,56.405,5000,1581,3294,1491,1710,2444,2927,7807.0,77.49116489346345,17.91188075993863
716,88.711,5000,1614,3326,1524,1743,2477,2959,7807.0,77.49219376714842,17.91188075993863
717,0.712,5000,992,2797,994,1379,2400,2429,7807.0,77.49322264083338,17.91188075993863
718,26.947,5000,992,2797,994,1379,2400,2429,7807.0,77.49425151451834,17.91188075993863
719,0.075,4644,1589,1965,1146,1366,2501,1594,7807.0,77.5004247566281,17.911880759938626
720,39.914,4531,1476,1851,1033,1253,2558,1481,7807.0,77.5014536303131,17.911880759938633
721,109.062,4326,1893,1649,954,1078,1815,1276,7807.0,77.50248250399802,17.911880759938626
722,90.248,4241,1808,1564,874,993,1735,1191,7807.0,77.50351137768298,17.91188075993863
723,85.563,4154,1735,1477,753,901,1614,1104,7807.0,77.50454025136796,17.91188075993863
724,115.958,4056,1801,1379,780,807,1641,1006,7807.0,77.50556912505292,17.91188075993863
725,89.686,3976,1875,1299,785,728,1646,927,7807.0,77.50659799873787,17.91188075993863
726,1.724,3876,1813,1199,847,628,1709,826,7807.0,77.50762687242285,17.91188075993863
727,1.537,3670,2066,993,988,422,2059,620,7807.0,77.5086557461078,17.91188075993863
728,22.15,3670,2066,993,988,422,2059,620,7807.0,77.50968461979276,17.911880759938626
729,22.075,3636,2144,959,954,388,2137,586,7807.0,77.51071349347774,17.91188075993863
730,34.368,2837,1526,587,1199,129,482,1677,7807.0,77.5117423671627,17.91188075993863
731,12.48,2747,1436,498,1289,39,393,1587,7807.0,77.51277124084767,17.911880759938633
732,122.891,2523,1213,284,1444,332,0,1364,7807.0,77.51482898821759,17.91188075993863
733,116.707,2671,1402,548,814,287,805,838,7807.0,77.51585786190253,17.91188075993863
734,75.519,2818,1592,811,157,215,1602,285,7807.0,77.51688673558752,17.911880759938626
735,57.117,2215,904,708,597,212,854,517,7807.0,77.5199733566424,17.91188075993863
736,84.214,1966,740,842,693,249,988,613,7807.0,77.52100223032734,17.91188075993863
737,75.144,1966,740,842,693,249,988,613,7807.0,77.52203110401231,17.91188075993863
738,38.79,1803,713,691,1082,213,1103,1003,7807.0,77.52305997769727,17.91188075993863
739,122.329,1747,769,635,1139,269,1159,1059,7807.0,77.52408885138225,17.91188075993863
740,133.76,1756,853,538,1262,311,1283,1183,7807.0,77.5251177250672,17.91188075993863
741,148.414,1774,885,506,1294,279,1314,1214,7807.0,77.52614659875216,17.91188075993863
742,152.237,1620,975,353,1448,126,1468,1368,7807.0,77.52717547243714,17.911880759938626
743,142.193,1490,951,332,1533,35,1553,1453,7807.0,77.5282043461221,17.911880759938633
744,149.913,1457,897,522,1722,225,1743,1643,7807.0,77.52923321980707,17.911880759938626
745,115.471,1457,897,552,1753,255,1773,1673,7807.0,77.53026209349201,17.91188075993863
746,146.877,1479,1006,683,1901,403,1921,1821,7807.0,77.53129096717696,17.91188075993863
747,162.468,1521,1118,818,2132,444,2148,2053,7807.0,77.53231984086196,17.911880759938626
748,166.404,1584,1133,896,2195,316,2216,2116,7807.0,77.5333487145469,17.91188075993863
749,61.389,1856,1293,1345,2545,717,2565,2465,7807.0,77.53540646191684,17.91188075993863
750,63.001,1964,1384,1250,2654,825,2674,2574,7807.0,77.53643533560178,17.91188075993863
751,40.139,2051,1489,1287,2741,912,2761,2661,7807.0,77.53746420928675,17.91188075993863
752,8.283,2132,1570,1206,2822,993,2842,2742,7807.0,77.53849308297171,17.91188075993863
753,34.78,5000,1665,3378,1576,1794,2528,3011,7807.0,77.49094201403076,17.911056484515676
754,33.918,5000,773,2777,974,1598,2619,2409,7807.0,77.49197088475648,17.911056484515676
755,14.617,5000,811,2738,936,1636,2658,2371,7807.0,77.49299975548222,17.911056484515676
756,22.487,4594,1081,1914,747,1316,2792,1544,7807.0,77.50020185056228,17.911056484515676
757,34.443,4469,1206,1790,871,1192,2668,1419,7807.0,77.50123072128802,17.911056484515676
758,46.398,4408,1354,1729,911,1131,2541,1359,7807.0,77.50225959201373,17.911056484515676
759,64.388,4241,1746,1564,1008,992,1869,1191,7807.0,77.50328846273945,17.911056484515672
760,95.27,4126,1644,1449,885,878,1746,1077,7807.0,77.50431733346517,17.911056484515676
761,112.66,4062,1657,1386,863,814,1724,1013,7807.0,77.5053462041909,17.911056484515676
762,126.114,3906,1769,1229,886,658,1747,856,7807.0,77.50637507491663,17.911056484515676
763,51.795,3819,1801,1142,904,571,1765,769,7807.0,77.50740394564235,17.911056484515676
764,50.146,3685,1935,1008,1002,437,1929,635,7807.0,77.50843281636807,17.911056484515672
765,123.828,3600,2066,923,917,351,2059,550,7807.0,77.5094616870938,17.911056484515676
766,139.719,3561,2148,884,879,313,2173,512,7807.0,77.51049055781952,17.911056484515676
767,52.095,3621,2207,944,938,372,2231,571,7807.0,77.51151942854527,17.911056484515676
768,51.608,2741,1515,726,81,130,1525,200,7807.0,77.51563491144816,17.911056484515676
769,34.48,2854,1628,847,194,251,1638,321,7807.0,77.51666378217388,17.911056484515676
770,60.902,2476,1250,701,184,241,1260,107,7807.0,77.5176926528996,17.911056484515676
771,75.706,3090,1864,1084,430,488,1874,557,7807.0,77.51872152362535,17.91105648451568
772,43.887,2206,909,736,582,0,882,502,7807.0,77.51975039435105,17.911056484515672
773,109.512,2008,782,884,651,291,1029,572,7807.0,77.52077926507677,17.911056484515676
774,25.335,2004,778,880,655,287,1026,575,7807.0,77.5218081358025,17.911056484515676
775,23.724,1777,874,665,1250,381,1270,1170,7807.0,77.52386587725395,17.91105648451568
776,138.22,1849,946,615,1332,388,1352,1252,7807.0,77.52489474797969,17.911056484515672
777,186.529,1781,959,514,1418,287,1438,1338,7807.0,77.52592361870539,17.911056484515676
778,180.495,1687,919,420,1484,193,1504,1404,7807.0,77.52695248943112,17.911056484515676
779,175.286,1751,847,484,1578,257,1598,1498,7807.0,77.52798136015684,17.91105648451568
780,93.583,1490,861,558,1758,260,1778,1678,7807.0,77.5300391016083,17.911056484515676
781,170.938,1567,951,702,1903,405,1923,1823,7807.0,77.53106797233403,17.911056484515676
782,156.922,1620,942,767,1968,470,1988,1888,7807.0,77.53209684305973,17.911056484515676
783,172.325,1700,999,861,2061,405,2082,1982,7807.0,77.5331257137855,17.911056484515676
784,90.885,1772,1085,947,2148,319,2168,2068,7807.0,77.53415458451119,17.911056484515676
785,47.448,2034,1347,1180,2644,815,2664,2564,7807.0,77.53621232596265,17.911056484515676
786,150.138,2092,1495,1252,2782,953,2802,2702,7807.0,77.53724119668837,17.911056484515676
787,115.733,2211,1505,1139,2822,993,2842,2742,7807.0,77.53827006741409,17.911056484515676
788,35.679,5000,699,2850,1048,1729,2750,2483,7807.0,77.49174801441492,17.910232210554657
789,87.662,5000,745,2805,1002,1636,2658,2438,7807.0,77.49277688218157,17.910232210554653
790,95.645,5000,647,2561,759,1813,2835,2194,7807.0,77.49380574994822,17.910232210554653
791,19.901,5000,647,2561,759,1831,2853,2194,7807.0,77.49483461771487,17.910232210554657
792,56.855,4569,1054,1890,719,1292,2768,1520,7807.0,77.4999789565481,17.910232210554653
793,117.082,4466,1145,1787,810,1188,2664,1416,7807.0,77.50100782431474,17.910232210554653
794,94.708,4375,1268,1696,854,1097,2573,1325,7807.0,77.50203669208139,17.910232210554653
795,75.369,4058,1553,1381,902,809,1763,1008,7807.0,77.50409442761469,17.910232210554657
796,108.837,4011,1600,1334,922,762,1784,961,7807.0,77.50512329538134,17.910232210554653
797,124.765,3853,1700,1176,1002,605,1863,803,7807.0,77.50615216314797,17.910232210554653
798,93.471,3742,1753,1065,981,494,1842,693,7807.0,77.50718103091462,17.910232210554653
799,113.859,3599,1882,922,917,351,1985,550,7807.0,77.50820989868129,17.910232210554657
800,95.832,3530,2024,853,848,282,2104,481,7807.0,77.50923876644791,17.910232210554653
801,114.196,3432,2019,755,750,184,2216,382,7807.0,77.51026763421456,17.910232210554653
802,100.929,3541,2128,865,859,293,2313,492,7807.0,77.51129650198123,17.910232210554657
803,8.02,2866,1640,743,180,214,1649,196,7807.0,77.5133542375145,17.910232210554657
804,79.866,2865,1639,739,176,209,1649,192,7807.0,77.51438310528115,17.910232210554653
805,93.883,2679,1453,632,6,37,1463,121,7807.0,77.51541197304779,17.910232210554653
806,48.122,2612,1386,697,103,134,1396,34,7807.0,77.51644084081444,17.910232210554653
807,70.009,2497,1271,677,196,232,1281,119,7807.0,77.51746970858109,17.910232210554657
808,118.619,2381,1155,729,284,303,1165,200,7807.0,77.51849857634775,17.910232210554653
809,71.284,2205,979,811,465,131,1009,378,7807.0,77.51952744411439,17.910232210554653
810,134.959,2130,904,900,552,207,1089,464,7807.0,77.52055631188105,17.910232210554657
811,115.546,2186,960,972,631,286,1168,539,7807.0,77.52158517964769,17.910232210554653
812,84.101,1842,926,574,1431,347,1451,1351,7807.0,77.52570065071427,17.910232210554653
813,128.213,1779,852,512,1514,285,1534,1434,7807.0,77.5267295184809,17.910232210554653
814,130.162,1790,807,523,1546,296,1566,1466,7807.0,77.52775838624756,17.910232210554657
815,177.497,1699,779,594,1720,297,1740,1640,7807.0,77.5287872540142,17.910232210554653
816,111.086,1609,742,677,1878,380,1898,1798,7807.0,77.52981612178084,17.910232210554653
817,180.495,1689,814,757,1958,460,1978,1878,7807.0,77.5308449895475,17.910232210554657
818,101.566,1719,841,846,2046,523,2066,1966,7807.0,77.53187385731417,17.910232210554657
819,76.381,1763,917,893,2093,487,2114,2013,7807.0,77.5329027250808,17.910232210554653
820,47.373,1905,1029,1080,2281,452,2301,2201,7807.0,77.53393159284742,17.910232210554657
821,73.795,1905,1029,1080,2281,452,2301,2201,7807.0,77.53496046061409,17.910232210554653
822,133.835,2250,1496,1135,2799,970,2819,2719,7807.0,77.53701819614739,17.910232210554657
823,89.161,2281,1465,1118,2768,939,2788,2688,7807.0,77.53804706391404,17.910232210554657
824,131.137,5000,635,2786,983,1862,2883,2419,7807.0,77.49152515612342,17.909407938055484
825,161.794,5000,650,2801,999,1730,2751,2434,7807.0,77.49255402093115,17.90940793805548
826,105.951,5000,665,2580,777,1831,2853,2212,7807.0,77.49358288573889,17.90940793805548
827,120.53,5000,543,2465,662,1866,2976,2098,7807.0,77.49461175054661,17.90940793805548
828,28.746,5000,494,2409,607,1811,2987,2042,7807.0,77.49564061535433,17.909407938055484
829,0.075,4867,695,2177,375,1579,2824,1810,7807.0,77.49666948016207,17.90940793805548
830,0.0,4867,695,2177,375,1579,2824,1810,7807.0,77.49769834496979,17.90940793805548
831,27.547,4485,913,1805,579,1207,2683,1435,7807.0,77.49975607458526,17.909407938055484
832,166.741,4437,981,1758,646,1160,2636,1387,7807.0,77.500784939393,17.90940793805548
833,130.349,4288,1154,1609,743,1010,2486,1238,7807.0,77.50181380420072,17.90940793805548
834,51.741,4264,1162,1585,719,987,2463,1215,7807.0,77.50284266900844,17.90940793805548
835,63.488,4056,1490,1377,1040,779,1901,1006,7807.0,77.50490039862389,17.909407938055484
836,82.602,4100,1567,1422,1085,824,1946,1050,7807.0,77.50592926343163,17.90940793805548
837,136.009,3762,1631,1083,1080,488,1968,712,7807.0,77.50695812823935,17.90940793805548
838,67.311,3556,1886,879,873,308,2034,506,7807.0,77.50798699304708,17.90940793805548
839,93.771,3455,1793,778,772,207,2130,405,7807.0,77.5090158578548,17.909407938055484
840,140.019,3467,1977,790,784,218,2181,417,7807.0,77.51004472266253,17.90940793805548
841,119.556,3462,2049,785,780,214,2246,412,7807.0,77.51107358747028,17.90940793805548
842,54.831,3058,1832,566,376,212,1842,8,7807.0,77.51210245227799,17.90940793805548
843,37.029,2944,1718,658,260,293,1728,125,7807.0,77.51313131708574,17.90940793805548
844,114.084,2888,1662,608,203,237,1672,223,7807.0,77.51416018189344,17.909407938055484
845,143.092,2752,1526,494,68,101,1536,236,7807.0,77.51518904670118,17.90940793805548
846,161.644,2610,1384,574,195,228,1393,293,7807.0,77.5162179115089,17.90940793805548
847,118.469,2544,1318,566,261,295,1327,227,7807.0,77.51724677631664,17.90940793805548
848,136.458,2400,1174,616,626,322,1204,573,7807.0,77.51827564112438,17.909407938055484
849,111.685,2277,1051,784,569,226,1108,477,7807.0,77.5193045059321,17.90940793805548
850,154.673,2302,1076,827,637,294,1176,545,7807.0,77.52033337073983,17.90940793805548
851,130.012,2244,1018,932,671,326,1209,579,7807.0,77.52136223554756,17.90940793805548
852,0.899,1941,827,673,1530,446,1550,1450,7807.0,77.52547769477847,17.90940793805548
853,92.459,1909,769,642,1523,415,1559,1443,7807.0,77.52650655958621,17.90940793805548
854,151.675,1928,714,682,1668,446,1689,1589,7807.0,77.52753542439393,17.909407938055484
855,194.212,1834,620,711,1733,352,1753,1653,7807.0,77.52856428920167,17.909407938055484
856,103.29,1720,688,709,1843,387,1863,1763,7807.0,77.52959315400939,17.90940793805548
857,207.068,1784,711,852,2022,443,2042,1942,7807.0,77.53062201881714,17.90940793805548
858,103.515,1784,719,852,2031,451,2051,1951,7807.0,77.53165088362483,17.909407938055477
859,77.243,2019,915,1061,2395,566,2415,2315,7807.0,77.53370861324031,17.90940793805548
860,132.823,2019,915,1061,2395,566,2415,2315,7807.0,77.53473747804802,17.90940793805548
861,128.026,2026,1105,977,2402,573,2422,2322,7807.0,77.53576634285577,17.90940793805548
862,152.762,2180,1253,905,2555,726,2575,2475,7807.0,77.5367952076635,17.909407938055484
863,100.667,2285,1358,1010,2660,832,2681,2581,7807.0,77.53782407247122,17.90940793805548
864,2.399,2354,1270,899,2730,901,2750,2650,7807.0,77.53885293727895,17.90940793805548
865,69.597,5000,635,2786,983,1894,2916,2419,7807.0,77.49130230988169,17.90858366701809
866,169.889,5000,564,2714,912,1844,2866,2347,7807.0,77.49233117173065,17.90858366701809
867,111.086,5000,448,2496,694,1898,3112,2129,7807.0,77.49336003357962,17.908583667018092
868,172.588,5000,479,2409,607,1811,3028,2042,7807.0,77.4943888954286,17.90858366701809
869,8.545,5000,401,2316,514,1718,3080,1949,7807.0,77.4954177572776,17.90858366701809
870,0.0,4867,695,2177,375,1579,2824,1810,7807.0,77.49644661912656,17.90858366701809
871,0.0,4867,695,2177,375,1579,2824,1810,7807.0,77.49747548097551,17.90858366701809
872,0.45,4503,864,1824,530,1225,2701,1453,7807.0,77.49953320467347,17.90858366701809
873,101.191,4469,898,1790,563,1192,2668,1419,7807.0,77.50056206652243,17.90858366701809
874,159.17,4317,1125,1638,772,1040,2516,1267,7807.0,77.50159092837141,17.90858366701809
875,83.914,4098,1046,1419,603,821,2297,1049,7807.0,77.50261979022038,17.90858366701809
876,60.902,3981,1138,1290,696,691,2180,922,7807.0,77.50364865206936,17.90858366701809
877,13.867,3877,1311,1198,868,601,2005,827,7807.0,77.5046775139183,17.90858366701809
878,114.609,3950,1384,1272,942,674,2078,901,7807.0,77.50570637576729,17.90858366701809
879,163.818,3678,1617,999,995,403,1985,628,7807.0,77.50673523761627,17.908583667018092
880,87.924,3642,1745,963,960,380,2136,592,7807.0,77.50776409946523,17.90858366701809
881,63.526,3426,1708,747,743,177,2195,376,7807.0,77.50879296131421,17.908583667018092
882,112.66,3351,1787,667,665,96,2135,297,7807.0,77.50982182316316,17.908583667018092
883,104.152,3265,1852,580,581,9,2049,212,7807.0,77.51085068501214,17.90858366701809
884,56.142,3150,1924,474,461,120,1934,92,7807.0,77.5118795468611,17.90858366701809
885,145.078,3036,1810,497,396,429,1820,304,7807.0,77.51290840871009,17.908583667018092
886,145.341,2967,1741,500,297,330,1750,331,7807.0,77.51393727055907,17.90858366701809
887,194.512,2834,1608,397,165,198,1618,333,7807.0,77.51496613240802,17.90858366701809
888,153.961,2793,1567,423,205,238,1577,373,7807.0,77.51599499425699,17.908583667018092
889,117.195,2708,1482,476,275,260,1492,391,7807.0,77.51702385610596,17.90858366701809
890,97.294,2516,1290,500,510,267,1320,551,7807.0,77.51805271795493,17.90858366701809
891,131.849,2407,1181,691,701,357,1240,609,7807.0,77.51908157980392,17.90858366701809
892,83.689,2301,1075,847,700,357,1239,608,7807.0,77.52011044165288,17.90858366701809
893,97.519,2322,1096,896,730,387,1269,638,7807.0,77.52113930350185,17.90858366701809
894,51.608,2967,705,1518,1626,925,2456,1668,7807.0,77.52422588904875,17.908583667018085
895,66.299,1985,703,718,1447,403,1490,1367,7807.0,77.52525475089774,17.90858366701809
896,88.336,1985,703,718,1457,403,1493,1377,7807.0,77.52628361274671,17.908583667018092
897,64.5,2071,617,804,1533,411,1576,1453,7807.0,77.52731247459569,17.90858366701809
898,133.535,1834,620,711,1733,352,1753,1653,7807.0,77.52834133644464,17.90858366701809
899,145.866,1799,552,846,1979,284,1999,1899,7807.0,77.52937019829362,17.90858366701809
900,206.693,1865,599,912,2045,331,2065,1965,7807.0,77.5303990601426,17.908583667018092
901,81.59,1882,621,950,2112,353,2132,2032,7807.0,77.53142792199154,17.908583667018085
902,66.861,2136,798,1042,2402,551,2438,2322,7807.0,77.53348564568951,17.90858366701809
903,97.331,2098,926,985,2469,618,2494,2389,7807.0,77.53451450753847,17.90858366701809
904,125.44,2155,1024,858,2530,702,2551,2451,7807.0,77.53554336938745,17.908583667018092
905,167.528,2265,1111,763,2641,812,2661,2561,7807.0,77.53657223123642,17.90858366701809
906,163.593,2343,1246,875,2718,889,2738,2638,7807.0,77.5376010930854,17.90858366701809
907,47.073,2354,1270,899,2730,901,2750,2650,7807.0,77.53862995493435,17.90858366701809
908,3.298,5000,2090,3803,2001,2219,2954,3436,7807.0,77.49107947568943,17.90775939744239
909,54.344,5000,415,2566,764,1956,2977,2199,7807.0,77.49210833457981,17.907759397442394
