,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
3181,0.913,1254,214,483,247,809,1226,1604.0,-6.582330387582582,34.24254400308401
3182,38.881,1950,2225,283,625,729,1921,1604.0,-6.573348103045158,34.242544003084014
3183,39.275,1936,2212,280,612,716,1908,1604.0,-6.572225317477979,34.24254400308402
3184,38.33,2384,2271,617,192,1164,2356,1604.0,-6.571102531910799,34.242544003084014
3185,118.105,3564,334,290,764,266,2776,1604.0,-6.556506319537482,34.242544003084014
3186,228.847,3487,236,214,623,215,2700,1604.0,-6.555383533970304,34.24254400308402
3187,281.906,3491,136,232,481,72,2704,1604.0,-6.554260748403127,34.242544003084014
3188,277.038,3438,117,326,356,95,2651,1604.0,-6.553137962835947,34.242544003084014
3189,269.493,3462,243,464,218,149,2675,1604.0,-6.55201517726877,34.242544003084014
3190,280.019,3444,341,657,141,122,2657,1604.0,-6.55089239170159,34.24254400308401
3191,254.889,3442,213,787,138,138,2655,1604.0,-6.549769606134413,34.242544003084014
3192,226.839,3561,60,931,219,113,2774,1604.0,-6.5486468205672335,34.24254400308401
3193,153.44,3597,77,977,116,153,2810,1604.0,-6.547524035000056,34.242544003084014
3194,281.662,3757,232,1137,43,63,2970,1604.0,-6.546401249432878,34.242544003084014
3195,263.591,3868,279,1122,138,138,3081,1604.0,-6.545278463865701,34.242544003084014
3196,219.781,4009,470,1181,205,205,3222,1604.0,-6.544155678298522,34.242544003084014
3197,219.415,4147,483,1153,364,238,3328,1604.0,-6.543032892731343,34.242544003084014
3198,239.373,4237,380,1126,475,163,3417,1604.0,-6.541910107164163,34.242544003084014
3199,224.77,4338,232,1132,624,121,3519,1604.0,-6.540787321596987,34.242544003084014
3200,172.867,4466,120,1204,756,160,3646,1604.0,-6.53966453602981,34.242544003084014
3201,214.608,4432,194,1170,744,233,3612,1604.0,-6.538541750462632,34.242544003084014
3202,213.817,4590,197,1327,902,408,3750,1604.0,-6.537418964895453,34.242544003084014
3203,17.463,4690,274,1420,992,460,3819,1604.0,-6.536296179328272,34.242544003084014
3204,0.0,3157,2218,2528,2498,2077,5000,1604.0,-6.63505859688481,34.241674579489924
3205,0.0,3002,1986,2382,2041,1847,5000,1604.0,-6.633935818545376,34.24167457948993
3206,0.0,3376,2438,2668,2717,2296,5000,1604.0,-6.632813040205941,34.24167457948993
3207,0.0,3127,1378,1872,1433,1239,5000,1604.0,-6.6305674835270745,34.24167457948993
3208,0.0,3127,1378,1872,1433,1239,5000,1604.0,-6.629444705187639,34.241674579489924
3209,45.94,1674,304,2003,340,201,3984,1604.0,-6.617094143453866,34.241674579489924
3210,93.522,1605,373,2072,317,153,3915,1604.0,-6.615971365114432,34.24167457948993
3211,141.604,1365,380,1878,303,6,3679,1604.0,-6.614848586774998,34.241674579489924
3212,144.618,1335,317,1847,377,80,3652,1604.0,-6.613725808435565,34.241674579489924
3213,195.565,1369,267,1923,457,160,3526,1604.0,-6.61260303009613,34.241674579489924
3214,161.304,1342,169,2009,605,228,3379,1604.0,-6.611480251756696,34.241674579489924
3215,192.46,1354,228,2058,680,235,3320,1604.0,-6.610357473417262,34.241674579489924
3216,120.355,1243,382,2137,812,316,3223,1604.0,-6.60923469507783,34.241674579489924
3217,63.644,1125,458,2093,852,407,3146,1604.0,-6.6081119167383955,34.241674579489924
3218,86.466,1166,348,2135,893,358,3039,1604.0,-6.606989138398964,34.24167457948993
3219,121.442,1289,187,2105,1016,197,2918,1604.0,-6.6058663600595295,34.241674579489924
3220,138.568,1329,125,2035,1056,135,2848,1604.0,-6.6047435817200935,34.241674579489924
3221,76.337,1481,290,1873,1215,300,2687,1604.0,-6.603620803380661,34.24167457948993
3222,59.387,1441,379,1784,1240,389,2598,1604.0,-6.6024980250412275,34.24167457948993
3223,71.739,1510,473,1658,1310,481,2472,1604.0,-6.601375246701791,34.241674579489924
3224,106.848,1604,568,1564,1404,575,2377,1604.0,-6.600252468362358,34.241674579489924
3225,134.243,1631,594,1488,1430,601,2301,1604.0,-6.599129690022924,34.241674579489924
3226,54.58,1936,2212,280,612,716,1908,1604.0,-6.573305788215943,34.241674579489924
3227,64.073,2068,2149,414,356,847,2039,1604.0,-6.57218300987651,34.24167457948993
3228,89.874,2325,2212,558,159,1105,2297,1604.0,-6.571060231537075,34.241674579489924
3229,192.947,2303,2189,536,48,1083,2275,1604.0,-6.569937453197641,34.241674579489924
3230,138.549,3625,273,351,709,204,2838,1604.0,-6.5564641131244334,34.241674579489924
3231,286.652,3583,238,309,561,151,2796,1604.0,-6.555341334785001,34.241674579489924
3232,288.781,3637,259,372,475,110,2850,1604.0,-6.554218556445567,34.241674579489924
3233,261.157,3573,212,384,337,111,2786,1604.0,-6.553095778106133,34.241674579489924
3234,241.625,3589,291,500,308,115,2802,1604.0,-6.551972999766699,34.24167457948993
3235,254.707,3568,352,648,277,42,2780,1604.0,-6.550850221427265,34.241674579489924
3236,257.141,3547,253,788,242,131,2760,1604.0,-6.54972744308783,34.241674579489924
3237,174.084,3552,118,911,229,54,2765,1604.0,-6.548604664748396,34.24167457948993
3238,166.338,3738,150,1117,126,134,2951,1604.0,-6.547481886408963,34.241674579489924
3239,169.597,3768,229,1148,21,65,2981,1604.0,-6.546359108069528,34.241674579489924
3240,223.249,3906,367,1279,102,102,3119,1604.0,-6.545236329730097,34.241674579489924
3241,191.547,4038,499,1286,235,235,3251,1604.0,-6.544113551390661,34.241674579489924
3242,196.233,4176,483,1276,382,269,3372,1604.0,-6.542990773051226,34.241674579489924
3243,218.016,4312,328,1265,528,113,3492,1604.0,-6.541867994711793,34.241674579489924
3244,231.524,4379,197,1228,661,56,3559,1604.0,-6.540745216372359,34.24167457948993
3245,112.811,4499,95,1278,778,136,3679,1604.0,-6.539622438032926,34.241674579489924
3246,224.344,4599,57,1337,889,248,3779,1604.0,-6.538499659693491,34.241674579489924
3247,210.714,4662,180,1399,973,334,3842,1604.0,-6.537376881354057,34.24167457948993
3248,4.746,4685,240,1423,997,426,3853,1604.0,-6.536254103014623,34.241674579489924
3249,0.0,3240,2302,2612,2581,2160,5000,1604.0,-6.6350158863871265,34.24080515927906
3250,0.0,3333,2395,2635,2674,2253,5000,1604.0,-6.6338931152751215,34.24080515927906
3251,0.0,3093,2021,2370,2189,1881,5000,1604.0,-6.632770344163118,34.24080515927906
3252,60.3,1882,261,1718,317,10,4279,1604.0,-6.61929709081907,34.24080515927905
3253,43.567,1906,207,1772,253,53,4216,1604.0,-6.618174319707068,34.24080515927906
3254,237.061,1669,315,2014,290,168,3979,1604.0,-6.617051548595064,34.24080515927906
3255,253.977,1560,422,2057,226,84,3870,1604.0,-6.6159287774830595,34.24080515927906
3256,181.963,1490,487,2003,178,13,3800,1604.0,-6.614806006371056,34.24080515927906
3257,26.67,1173,348,2142,900,358,3039,1604.0,-6.608069379699032,34.24080515927906
3258,8.801,1166,310,2135,893,320,3002,1604.0,-6.606946608587029,34.24080515927906
3259,43.321,1265,212,2090,992,222,2903,1604.0,-6.6058238374750236,34.24080515927905
3260,48.193,1436,244,1919,1162,255,2733,1604.0,-6.60470106636302,34.24080515927906
3261,61.685,1526,345,1856,1263,355,2670,1604.0,-6.603578295251017,34.24080515927906
3262,37.401,1444,406,1747,1243,413,2561,1604.0,-6.602455524139014,34.24080515927906
3263,88.655,2217,2374,0,733,997,2189,1604.0,-6.574386246338915,34.24080515927906
3264,81.353,1870,2145,330,545,649,1841,1604.0,-6.573263475226911,34.24080515927906
3265,45.392,2345,2232,578,199,1125,2317,1604.0,-6.572140704114906,34.24080515927905
3266,46.122,2289,2175,521,93,1068,2260,1604.0,-6.571017933002902,34.24080515927906
3267,113.419,2367,2236,596,31,1147,2339,1604.0,-6.569895161890899,34.24080515927906
3268,101.551,2442,2267,642,118,1222,2414,1604.0,-6.568772390778893,34.24080515927906
3269,62.37,2522,2347,722,198,1302,2494,1604.0,-6.567649619666891,34.24080515927906
3270,16.733,3779,282,505,779,89,2992,1604.0,-6.557544679658856,34.24080515927906
3271,284.157,3757,203,483,685,72,2970,1604.0,-6.556421908546852,34.24080515927906
3272,313.364,3770,128,496,585,176,2983,1604.0,-6.555299137434847,34.240805159279056
3273,256.532,3739,186,465,492,226,2952,1604.0,-6.554176366322844,34.24080515927906
3274,260.487,3729,230,470,460,197,2942,1604.0,-6.553053595210841,34.24080515927906
3275,231.707,3717,393,571,434,156,2930,1604.0,-6.551930824098835,34.24080515927906
3276,283.792,3690,342,682,397,133,2903,1604.0,-6.5508080529868336,34.24080515927906
3277,304.906,3689,311,799,382,159,2902,1604.0,-6.5496852818748295,34.24080515927906
3278,199.275,3670,258,978,275,85,2883,1604.0,-6.548562510762824,34.24080515927905
3279,169.947,3728,200,1077,177,142,2941,1604.0,-6.547439739650821,34.24080515927906
3280,197.51,3853,265,1229,176,179,3066,1604.0,-6.546316968538817,34.24080515927906
3281,191.061,3962,377,1325,171,171,3174,1604.0,-6.545194197426813,34.24080515927906
3282,177.796,4062,522,1370,259,259,3275,1604.0,-6.54407142631481,34.24080515927906
3283,240.529,4215,462,1376,411,247,3428,1604.0,-6.542948655202807,34.24080515927906
3284,234.992,4340,320,1380,556,168,3520,1604.0,-6.541825884090802,34.24080515927906
3285,244.424,4525,234,1395,742,223,3706,1604.0,-6.540703112978798,34.24080515927906
3286,186.984,4532,138,1340,782,172,3712,1604.0,-6.5395803418667935,34.24080515927906
3287,253.064,4691,167,1447,974,195,3871,1604.0,-6.53845757075479,34.24080515927906
3288,165.383,4755,267,1493,1067,263,3935,1604.0,-6.537334799642784,34.24080515927906
3289,1.156,4748,270,1486,1060,324,3928,1604.0,-6.536212028530782,34.24080515927906
3290,4.746,2018,131,1854,455,156,4419,1604.0,-6.620377247243278,34.23993574245128
3291,185.037,2010,121,1861,368,153,4332,1604.0,-6.619254483358389,34.23993574245127
3292,234.627,1890,129,1879,230,160,4201,1604.0,-6.6181317194735,34.23993574245128
3293,196.233,1779,215,1948,110,196,4089,1604.0,-6.617008955588612,34.23993574245128
3294,246.167,1525,461,2037,143,21,3835,1604.0,-6.615886191703725,34.23993574245127
3295,119.067,1525,461,2037,143,21,3835,1604.0,-6.614763427818834,34.239935742451266
3296,27.988,1440,584,2409,776,594,3276,1604.0,-6.609149608394395,34.23993574245127
3297,37.783,1440,584,2409,776,594,3276,1604.0,-6.608026844509506,34.23993574245128
3298,71.974,1864,673,2184,1096,683,2998,1604.0,-6.605781316739731,34.23993574245127
3299,71.012,1655,464,1976,1286,474,2789,1604.0,-6.603535788969955,34.23993574245127
3300,75.843,1764,573,2084,1428,583,2898,1604.0,-6.602413025085066,34.23993574245127
3301,89.498,1764,573,2084,1428,583,2898,1604.0,-6.601290261200178,34.23993574245127
3302,44.699,1898,707,2218,1562,717,3032,1604.0,-6.60016749731529,34.23993574245128
3303,26.651,2217,2374,0,733,997,2189,1604.0,-6.575466691847748,34.23993574245127
3304,46.609,2217,2374,0,733,997,2189,1604.0,-6.57434392796286,34.23993574245128
3305,46.913,2034,2156,288,381,813,2005,1604.0,-6.573221164077973,34.23993574245128
3306,18.343,2062,2070,311,299,842,2034,1604.0,-6.572098400193085,34.23993574245127
3307,16.855,2187,2060,410,227,967,2159,1604.0,-6.570975636308197,34.23993574245127
3308,122.79,2286,2140,502,151,1065,2257,1604.0,-6.569852872423307,34.23993574245128
3309,26.008,2379,2204,578,240,1158,2350,1604.0,-6.568730108538421,34.23993574245127
3310,30.485,2443,2268,642,304,1222,2414,1604.0,-6.567607344653532,34.239935742451266
3311,27.32,3850,226,576,776,71,3063,1604.0,-6.557502469689538,34.23993574245128
3312,346.221,3898,124,624,715,68,3111,1604.0,-6.556379705804648,34.23993574245128
3313,321.639,3851,47,577,632,192,3064,1604.0,-6.555256941919762,34.23993574245127
3314,302.533,3845,147,571,599,238,3058,1604.0,-6.554134178034872,34.239935742451266
3315,280.506,3853,301,599,585,260,3066,1604.0,-6.553011414149985,34.23993574245128
3316,259.757,3871,435,617,573,252,3084,1604.0,-6.551888650265098,34.23993574245127
3317,264.321,3786,433,717,486,225,2999,1604.0,-6.550765886380208,34.239935742451266
3318,227.691,3774,396,866,421,231,2987,1604.0,-6.54964312249532,34.23993574245128
3319,231.341,3751,348,936,328,175,2964,1604.0,-6.548520358610432,34.23993574245127
3320,205.725,3811,399,1145,379,226,3024,1604.0,-6.547397594725544,34.23993574245128
3321,133.073,3890,325,1232,301,292,3103,1604.0,-6.546274830840656,34.239935742451266
3322,226.96,4024,436,1231,293,293,3237,1604.0,-6.545152066955767,34.23993574245127
3323,152.727,4101,550,1290,298,298,3314,1604.0,-6.544029303070879,34.23993574245127
3324,117.861,4287,438,1292,483,205,3499,1604.0,-6.542906539185991,34.23993574245128
3325,251.908,4423,379,1390,629,224,3614,1604.0,-6.541783775301104,34.23993574245128
3326,269.493,4501,337,1469,718,267,3681,1604.0,-6.540661011416214,34.23993574245127
3327,254.463,4622,293,1481,851,173,3802,1604.0,-6.539538247531326,34.239935742451266
3328,152.909,4711,240,1498,990,125,3891,1604.0,-6.538415483646439,34.23993574245128
3329,112.689,4817,331,1585,1096,192,3997,1604.0,-6.53729271976155,34.23993574245127
3330,7.667,5000,1419,1689,3053,775,5000,1604.0,-6.526065080912668,34.23993574245128
3331,0.304,5000,1430,1700,3060,786,5000,1604.0,-6.524942317027779,34.239935742451266
3332,3.103,5000,2014,2284,3644,1371,5000,1604.0,-6.519328497603337,34.239935742451266
3333,0.0,5000,2095,2365,3725,1451,5000,1604.0,-6.518205733718451,34.23993574245127
3334,126.015,2107,219,1943,544,244,4508,1604.0,-6.620334634408687,34.23906632900642
3335,265.112,2012,33,1946,358,195,4322,1604.0,-6.619211877750599,34.23906632900643
3336,182.542,1913,86,2033,244,131,4223,1604.0,-6.618089121092514,34.23906632900643
3337,211.14,1760,258,2025,91,170,4070,1604.0,-6.616966364434426,34.23906632900642
3338,116.761,1686,309,2043,17,128,3996,1604.0,-6.61584360777634,34.23906632900643
3339,94.903,1440,584,2409,776,594,3276,1604.0,-6.60910706782782,34.23906632900643
3340,90.29,1440,584,2409,776,594,3276,1604.0,-6.607984311169733,34.23906632900642
3341,90.383,2004,813,2325,1669,823,3138,1604.0,-6.60124777122121,34.23906632900642
3342,29.16,2004,813,2325,1669,823,3138,1604.0,-6.600125014563125,34.23906632900643
3343,48.009,2287,2304,70,662,1067,2259,1604.0,-6.575424368085216,34.239066329006434
3344,36.508,2287,2304,70,662,1067,2259,1604.0,-6.574301611427129,34.23906632900642
3345,15.212,2132,2098,190,479,911,2103,1604.0,-6.5731788547690435,34.23906632900643
3346,22.818,2117,2055,258,333,897,2089,1604.0,-6.572056098110955,34.23906632900643
3347,75.572,2156,1970,344,268,935,2127,1604.0,-6.57093334145287,34.23906632900643
3348,4.685,2218,2043,417,239,997,2189,1604.0,-6.569810584794781,34.23906632900642
3349,31.694,2427,2252,627,288,1207,2399,1604.0,-6.568687828136694,34.23906632900643
3350,7.18,2443,2268,642,304,1222,2414,1604.0,-6.567565071478607,34.23906632900643
3351,17.707,3933,194,677,828,171,3164,1604.0,-6.557460261555827,34.23906632900642
3352,318.84,3958,64,684,723,128,3171,1604.0,-6.55633750489774,34.23906632900642
3353,305.819,4008,131,751,786,195,3238,1604.0,-6.555214748239654,34.23906632900643
3354,276.247,3968,163,694,719,125,3180,1604.0,-6.554091991581567,34.23906632900643
3355,287.199,3954,339,685,681,157,3167,1604.0,-6.552969234923479,34.23906632900642
3356,263.956,3974,438,710,677,152,3187,1604.0,-6.551846478265391,34.23906632900642
3357,230.49,3930,522,730,574,272,3143,1604.0,-6.550723721607305,34.23906632900642
3358,248.926,3924,502,889,534,307,3137,1604.0,-6.54960096494922,34.23906632900642
3359,243.207,3910,454,1002,504,334,3123,1604.0,-6.548478208291131,34.23906632900642
3360,174.753,3904,449,1152,473,311,3117,1604.0,-6.547355451633045,34.23906632900642
3361,121.086,3934,497,1083,474,242,3146,1604.0,-6.54623269497496,34.23906632900643
3362,115.184,4068,485,1089,434,248,3281,1604.0,-6.545109938316873,34.23906632900643
3363,192.338,4172,560,1159,368,211,3385,1604.0,-6.5439871816587845,34.23906632900642
3364,240.895,4283,578,1221,479,122,3496,1604.0,-6.542864425000698,34.23906632900642
3365,273.995,4411,501,1334,607,112,3624,1604.0,-6.5417416683426115,34.23906632900642
3366,257.019,4548,437,1423,751,180,3734,1604.0,-6.540618911684525,34.23906632900642
3367,235.418,4665,421,1500,881,144,3845,1604.0,-6.539496155026437,34.23906632900642
3368,128.935,4745,350,1554,967,38,3925,1604.0,-6.538373398368351,34.23906632900642
3369,32.31,4872,400,1659,1093,187,4066,1604.0,-6.537250641710264,34.23906632900642
3370,5.659,5000,1391,1661,3053,747,5000,1604.0,-6.526023075129396,34.23906632900642
3371,0.0,5000,1430,1700,3060,786,5000,1604.0,-6.524900318471312,34.23906632900643
3372,0.0,5000,2086,2357,3717,1443,5000,1604.0,-6.519286535180876,34.23906632900643
3373,0.0,5000,2086,2357,3717,1443,5000,1604.0,-6.5181637785227915,34.23906632900643
3374,251.543,2163,184,2018,510,319,4473,1604.0,-6.620292023427219,34.23819691894438
3375,293.406,2116,171,2131,455,311,4426,1604.0,-6.619169273995619,34.23819691894439
3376,268.093,1881,117,2097,212,66,4191,1604.0,-6.618046524564021,34.23819691894438
3377,153.554,1832,167,2147,163,17,4142,1604.0,-6.616923775132423,34.23819691894439
3378,34.549,1597,741,2565,632,743,3433,1604.0,-6.610187278542824,34.23819691894438
3379,45.492,1597,741,2565,632,743,3433,1604.0,-6.609064529111224,34.23819691894439
3380,52.563,1838,837,2388,873,548,3202,1604.0,-6.606819030248025,34.23819691894439
3381,53.559,1926,735,2246,1015,690,3060,1604.0,-6.605696280816424,34.23819691894438
3382,68.779,1984,793,2304,1225,803,3118,1604.0,-6.603450781953224,34.23819691894438
3383,22.453,2313,1848,59,524,1093,2285,1604.0,-6.572013797868437,34.23819691894439
3384,20.749,3861,265,781,924,275,3267,1604.0,-6.557418055257642,34.23819691894439
3385,257.567,3907,277,843,931,318,3329,1604.0,-6.5562953058260405,34.23819691894438
3386,251.239,4071,210,829,848,199,3316,1604.0,-6.555172556394443,34.23819691894439
3387,239.556,4042,288,862,876,62,3348,1604.0,-6.554049806962841,34.23819691894438
3388,242.72,4109,366,840,772,77,3327,1604.0,-6.552927057531243,34.238196918944396
3389,223.066,4079,480,815,700,190,3292,1604.0,-6.551804308099642,34.23819691894439
3390,228.36,4071,476,817,684,191,3284,1604.0,-6.550681558668041,34.23819691894438
3391,237.487,4060,391,898,662,206,3273,1604.0,-6.549558809236443,34.23819691894438
3392,268.519,3971,380,1039,556,341,3184,1604.0,-6.5484360598048434,34.23819691894438
3393,234.627,3950,453,1123,518,321,3163,1604.0,-6.547313310373244,34.23819691894439
3394,239.069,4008,511,1022,573,181,3221,1604.0,-6.546190560941645,34.23819691894438
3395,212.844,4118,534,1013,509,172,3330,1604.0,-6.545067811510044,34.23819691894438
3396,106.726,4180,592,1071,536,201,3393,1604.0,-6.543945062078446,34.23819691894439
3397,165.018,4331,650,1172,529,90,3544,1604.0,-6.542822312646845,34.23819691894438
3398,232.011,4420,570,1248,627,48,3633,1604.0,-6.541699563215247,34.238196918944396
3399,171.589,4536,562,1363,732,161,3749,1604.0,-6.540576813783647,34.23819691894439
3400,32.675,4613,503,1422,835,171,3822,1604.0,-6.539454064352046,34.23819691894438
3401,16.916,4767,504,1576,989,187,3980,1604.0,-6.538331314920447,34.23819691894438
3402,3.529,4820,452,1629,1041,135,4032,1604.0,-6.5372085654888465,34.23819691894438
3403,6.997,5000,1121,1391,2915,477,5000,1604.0,-6.5304720688992495,34.238196918944375
3404,0.0,3082,2242,2351,2441,2146,5000,1604.0,-6.623617640915071,34.23732751226501
3405,18.132,2138,159,2120,485,344,4448,1604.0,-6.62024941429879,34.23732751226502
3406,76.911,2141,199,2160,472,326,4451,1604.0,-6.6191266720933655,34.237327512265026
3407,240.104,1998,305,2271,329,183,4308,1604.0,-6.618003929887938,34.23732751226502
3408,87.36,1921,291,2271,252,106,4231,1604.0,-6.616881187682511,34.237327512265026
3409,114.196,2166,975,2487,1408,696,3301,1604.0,-6.604531023422816,34.23732751226502
3410,42.847,2314,1073,2634,1616,784,3448,1604.0,-6.602285539011962,34.23732751226501
3411,76.972,2322,1907,0,584,1102,2294,1604.0,-6.573094241670867,34.237327512265026
3412,31.641,2346,1847,60,586,1125,2317,1604.0,-6.57197149946544,34.23732751226501
3413,75.694,2377,1783,123,589,1157,2349,1604.0,-6.570848757260014,34.237327512265026
3414,11.744,3762,363,879,1022,351,3366,1604.0,-6.557375850794892,34.23732751226502
3415,137.758,3837,400,932,1056,277,3419,1604.0,-6.556253108589466,34.237327512265026
3416,148.711,3908,393,984,1028,218,3471,1604.0,-6.555130366384038,34.23732751226501
3417,143.661,4013,384,983,930,163,3470,1604.0,-6.554007624178612,34.237327512265026
3418,173.78,4173,421,938,864,131,3425,1604.0,-6.552884881973185,34.23732751226502
3419,164.531,4192,466,934,814,163,3411,1604.0,-6.55176213976776,34.237327512265026
3420,143.052,4168,374,910,780,112,3381,1604.0,-6.550639397562332,34.23732751226502
3421,69.548,4170,280,981,766,217,3382,1604.0,-6.549516655356906,34.237327512265026
3422,107.639,4119,232,1062,704,280,3332,1604.0,-6.548393913151478,34.23732751226501
3423,124.859,4070,327,1047,638,206,3283,1604.0,-6.547271170946052,34.237327512265026
3424,150.232,4138,414,960,705,119,3351,1604.0,-6.546148428740626,34.237327512265026
3425,102.406,4091,510,900,622,59,3304,1604.0,-6.545025686535201,34.237327512265026
3426,113.714,4215,640,1024,617,183,3428,1604.0,-6.543902944329772,34.237327512265026
3427,86.525,4313,683,1122,575,120,3526,1604.0,-6.542780202124345,34.237327512265026
3428,32.432,4431,643,1240,653,102,3644,1604.0,-6.541657459918919,34.23732751226502
3429,16.733,4488,625,1297,709,158,3700,1604.0,-6.540534717713492,34.237327512265026
3430,0.0,4753,518,1562,975,201,3966,1604.0,-6.538289233302639,34.237327512265026
3431,19.958,5000,1121,1391,2915,477,5000,1604.0,-6.531552780070078,34.237327512265026
3432,70.705,5000,1116,1386,2910,472,5000,1604.0,-6.530430037864651,34.23732751226501
3433,0.0,5000,1080,1350,2874,436,5000,1604.0,-6.528184553453797,34.23732751226502
3434,0.0,5000,1121,1392,2915,478,5000,1604.0,-6.527061811248371,34.23732751226502
3435,0.0,5000,1411,1681,3205,767,5000,1604.0,-6.524816326837517,34.237327512265026
3436,0.0,3088,2247,2357,2447,2151,5000,1604.0,-6.623575011962015,34.23645810896821
3437,9.31,2094,464,2426,425,279,4404,1604.0,-6.619084072043745,34.236458108968215
3438,93.633,1979,349,2311,310,164,4289,1604.0,-6.617961337064176,34.236458108968215
3439,79.65,1837,878,2806,861,589,3673,1604.0,-6.611224927186766,34.236458108968215
3440,72.018,2067,608,2617,1103,319,3431,1604.0,-6.60897945722763,34.23645810896821
3441,59.305,2067,608,2617,1103,319,3431,1604.0,-6.607856722248062,34.23645810896821
3442,73.712,2145,763,2466,1234,475,3279,1604.0,-6.606733987268496,34.236458108968215
3443,83.43,2145,763,2466,1234,475,3279,1604.0,-6.605611252288928,34.236458108968215
3444,57.872,2215,936,2536,1407,648,3349,1604.0,-6.604488517309358,34.23645810896821
3445,107.537,2218,996,2539,1460,707,3352,1604.0,-6.60336578232979,34.2364581089682
3446,50.574,2314,1073,2634,1616,784,3448,1604.0,-6.602243047350221,34.23645810896821
3447,21.927,2675,1144,2873,1955,855,3809,1604.0,-6.601120312370653,34.23645810896821
3448,0.243,2700,1168,2848,1980,879,3834,1604.0,-6.599997577391084,34.236458108968215
3449,5.598,2384,1845,61,646,1164,2356,1604.0,-6.57305193788145,34.2364581089682
3450,6.328,2459,1726,205,682,1239,2431,1604.0,-6.571929202901882,34.23645810896821
3451,37.725,2487,1658,253,645,1267,2459,1604.0,-6.570806467922314,34.236458108968215
3452,0.0,2510,1616,291,622,1289,2481,1604.0,-6.569683732942747,34.23645810896821
3453,157.351,4116,515,1118,1036,111,3605,1604.0,-6.553965443228792,34.2364581089682
3454,231.524,4179,523,1083,1001,175,3570,1604.0,-6.5528427082492255,34.23645810896821
3455,191.608,4287,420,1074,960,141,3546,1604.0,-6.551719973269657,34.23645810896821
3456,211.627,4293,281,1040,904,78,3506,1604.0,-6.55059723829009,34.23645810896821
3457,224.04,4250,196,1090,856,181,3463,1604.0,-6.549474503310521,34.236458108968215
3458,214.365,4225,129,1145,810,258,3438,1604.0,-6.548351768330952,34.236458108968215
3459,172.38,4249,92,1184,833,295,3462,1604.0,-6.547229033351383,34.2364581089682
3460,121.938,4261,338,953,829,168,3474,1604.0,-6.546106298371816,34.23645810896821
3461,76.12,4250,421,838,781,99,3463,1604.0,-6.5449835633922495,34.23645810896821
3462,103.319,4202,438,790,733,51,3415,1604.0,-6.54386082841268,34.23645810896821
3463,8.154,5000,1032,1303,2826,389,5000,1604.0,-6.53151074363743,34.2364581089682
3464,80.744,5000,1032,1303,2826,389,5000,1604.0,-6.530388008657862,34.23645810896821
3465,9.553,5000,931,1202,2725,288,5000,1604.0,-6.529265273678296,34.236458108968215
3466,58.9,5000,978,1248,2772,334,5000,1604.0,-6.528142538698728,34.236458108968215
3467,17.037,5000,1185,1456,2979,542,5000,1604.0,-6.527019803719159,34.23645810896821
3468,0.0,5000,1411,1681,3205,767,5000,1604.0,-6.524774333760022,34.23645810896821
3469,0.0,5000,1544,1854,3378,940,5000,1604.0,-6.523651598780454,34.23645810896821
3470,0.0,5000,1544,1854,3378,940,5000,1604.0,-6.522528863800887,34.236458108968215
3471,0.608,2222,570,2553,553,407,4532,1604.0,-6.620164201600698,34.235588709053815
3472,53.181,2188,538,2520,519,374,4499,1604.0,-6.619041473846673,34.23558870905381
3473,115.596,2164,472,2496,495,349,4474,1604.0,-6.61791874609265,34.23558870905381
3474,106.741,2223,451,2774,1259,162,3588,1604.0,-6.607814196306435,34.23558870905381
3475,119.514,2469,923,2789,1745,634,3603,1604.0,-6.603323285290341,34.23558870905381
3476,37.922,2485,943,2805,1765,654,3619,1604.0,-6.6022005575363165,34.23558870905381
3477,43.871,2675,1144,2873,1955,855,3809,1604.0,-6.601077829782294,34.235588709053815
3478,0.0,2700,1158,2858,1980,869,3834,1604.0,-6.599955102028271,34.23558870905381
3479,4.016,2501,1762,247,728,1281,2473,1604.0,-6.571886908177678,34.23558870905381
3480,48.252,2501,1735,247,713,1281,2473,1604.0,-6.570764180423654,34.235588709053815
3481,104.292,4195,591,1197,1115,65,3684,1604.0,-6.5539232641132985,34.235588709053815
3482,249.413,4228,530,1227,1101,49,3703,1604.0,-6.5528005363592765,34.235588709053815
3483,209.254,4343,401,1195,1066,142,3668,1604.0,-6.551677808605251,34.23558870905381
3484,230.672,4393,314,1140,1003,188,3606,1604.0,-6.550555080851227,34.23558870905381
3485,242.294,4365,94,1206,950,248,3578,1604.0,-6.549432353097204,34.23558870905381
3486,174.875,4315,54,1196,899,269,3528,1604.0,-6.54830962534318,34.235588709053815
3487,106.179,4284,173,1083,853,224,3497,1604.0,-6.547186897589157,34.23558870905381
3488,86.525,4346,233,1017,915,234,3559,1604.0,-6.546064169835134,34.235588709053815
3489,106.361,4421,358,570,952,270,3634,1604.0,-6.543818714327086,34.23558870905381
3490,151.327,4429,367,579,960,277,3642,1604.0,-6.5426959865730625,34.23558870905381
3491,0.487,5000,931,1202,2725,288,5000,1604.0,-6.529223253524778,34.23558870905381
3492,126.197,5000,1032,1302,2826,388,5000,1604.0,-6.528100525770754,34.23558870905381
3493,45.818,5000,1100,1370,2894,456,5000,1604.0,-6.52697779801673,34.23558870905381
3494,0.852,5000,1174,1444,2968,530,5000,1604.0,-6.525855070262707,34.23558870905381
