,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1270,72.979,1089,915,93,814,501,768,4598,869.0,-66.610021539671,10.467976774775458
1271,79.61,1089,915,93,814,501,768,4598,869.0,-66.60901337382484,10.467976774775456
1272,142.605,812,638,292,538,377,967,4474,869.0,-66.60800520797865,10.467976774775462
1273,125.171,746,572,378,451,398,1053,4511,869.0,-66.60699704213248,10.467976774775458
1274,169.576,688,648,510,324,272,1036,4408,869.0,-66.6059888762863,10.46797677477546
1275,168.198,539,937,815,842,0,482,4265,869.0,-66.60498071044013,10.467976774775458
1276,164.026,710,943,821,943,171,653,4436,869.0,-66.60397254459394,10.467976774775458
1277,111.922,240,1158,1132,301,716,589,4129,869.0,-66.60195621290161,10.467976774775458
1278,77.084,31,1196,1170,340,521,393,4161,869.0,-66.60094804705544,10.46797677477546
1279,137.39,34,1230,1204,374,564,430,4185,869.0,-66.59993988120927,10.467976774775458
1280,192.375,211,1410,1384,553,731,525,4365,869.0,-66.59893171536308,10.46797677477546
1281,106.805,321,1512,1486,655,852,616,4467,869.0,-66.59792354951692,10.467976774775458
1282,188.911,431,1606,1580,749,962,709,4561,869.0,-66.59691538367075,10.467976774775458
1283,167.416,1073,2003,1977,1146,1563,1436,4252,869.0,-66.59590721782457,10.46797677477546
1284,93.505,1310,2017,2213,1383,1800,1151,3739,869.0,-66.59489905197836,10.467976774775456
1285,72.048,1310,2017,2213,1383,1800,1151,3739,869.0,-66.59389088613221,10.46797677477546
1286,117.236,1009,1113,1976,1253,1934,1813,3129,869.0,-66.59288272028604,10.46797677477546
1287,141.264,1040,1145,2008,1285,1966,1845,3161,869.0,-66.59187455443987,10.467976774775456
1288,112.504,1013,1073,1936,1213,1939,1817,3133,869.0,-66.5908663885937,10.467976774775462
1289,85.123,995,1055,1919,1196,1921,1799,3116,869.0,-66.58985822274752,10.467976774775456
1290,118.614,678,299,1162,439,1367,1999,2458,869.0,-66.58885005690135,10.46797677477546
1291,93.207,456,521,1384,661,1353,2159,2547,869.0,-66.58784189105516,10.46797677477546
1292,25.965,456,521,1384,661,1353,2159,2547,869.0,-66.58683372520899,10.467976774775458
1293,101.366,1390,1427,1989,401,462,3288,1317,869.0,-66.58179289597813,10.467976774775456
1294,192.934,1318,1355,1917,330,391,3216,1245,869.0,-66.58078473013195,10.46797677477546
1295,41.835,1258,1295,1857,269,331,3156,1185,869.0,-66.57977656428577,10.467976774775458
1296,6.743,1469,1506,2067,262,326,3367,652,869.0,-66.57776023259343,10.46797677477546
1297,49.137,1531,1568,2091,290,305,3409,636,869.0,-66.57675206674725,10.467976774775458
1298,153.818,1929,1964,2478,722,741,3218,1067,869.0,-66.5747357350549,10.46797677477546
1299,87.851,1929,1964,2478,722,741,3218,1067,869.0,-66.57372756920873,10.467976774775458
1300,188.128,2132,2878,2751,1406,616,2306,2061,869.0,-66.56868673997785,10.46797677477546
1301,28.427,2078,2824,2697,1352,562,2252,2007,869.0,-66.56767857413168,10.467976774775456
1302,89.935,1893,2639,2512,1167,377,2067,1821,869.0,-66.5666704082855,10.46797677477546
1303,76.024,1829,2574,2447,858,213,2002,1513,869.0,-66.56566224243933,10.46797677477546
1304,56.33,1678,2423,2296,780,51,1851,1435,869.0,-66.56465407659316,10.46797677477546
1305,56.621,2023,2844,2717,1026,508,2272,1496,869.0,-66.56364591074698,10.46797677477546
1306,82.615,1956,2702,2575,1169,651,2130,1639,869.0,-66.5626377449008,10.467976774775456
1307,67.441,1956,2702,2575,1169,651,2130,1639,869.0,-66.56162957905464,10.46797677477546
1308,43.88,1190,1935,1808,1263,595,1363,1686,869.0,-66.56062141320845,10.46797677477546
1309,38.595,1245,1991,1864,1319,651,1419,1742,869.0,-66.55961324736228,10.467976774775458
1310,71.046,1355,2100,1973,1429,761,1528,1851,869.0,-66.5586050815161,10.46797677477546
1311,25.015,1376,1854,1723,1601,1569,1254,1601,869.0,-66.55356425228523,10.46797677477546
1312,103.589,484,1229,1102,980,980,657,980,869.0,-66.55255608643905,10.467976774775456
1313,48.383,331,765,633,511,511,165,511,869.0,-66.54953158890054,10.467976774775458
1314,34.608,584,959,828,706,260,436,706,869.0,-66.54852342305435,10.46797677477546
1315,118.462,826,1143,1012,890,0,698,890,869.0,-66.54751525720819,10.467976774775458
1316,17.409,570,888,757,635,255,442,635,869.0,-66.54650709136202,10.467976774775458
1317,52.801,544,627,418,183,296,774,296,869.0,-66.54449075966964,10.467976774775458
1318,84.534,551,634,425,190,303,781,303,869.0,-66.54348259382348,10.46797677477546
1319,83.331,574,459,632,346,199,1009,531,869.0,-66.54247442797731,10.467976774775458
1320,89.448,512,397,707,407,260,1124,646,869.0,-66.54146626213114,10.46797677477546
1321,108.878,524,378,739,438,131,1160,682,869.0,-66.54045809628496,10.467976774775458
1322,55.55,1180,1163,1538,579,930,1907,1429,869.0,-66.53642543290027,10.46797677477546
1323,44.021,1497,1481,1948,988,1340,2316,1838,869.0,-66.5354172670541,10.467976774775458
1324,104.437,1424,1408,1875,916,1267,2244,1766,869.0,-66.53440910120793,10.467976774775458
1325,67.021,633,1220,1482,0,578,2071,990,869.0,-66.53340093536174,10.46797677477546
1326,68.876,1575,646,1025,1599,1687,651,2099,869.0,-66.52231111105384,10.467976774775458
1327,145.385,1602,672,1051,1625,1713,677,2126,869.0,-66.52130294520765,10.46797677477546
1328,122.278,1362,785,766,1400,1488,790,1900,869.0,-66.52029477936149,10.46797677477546
1329,101.21,1895,791,857,1918,2006,673,2419,869.0,-66.5192866135153,10.467976774775458
1330,96.688,2031,654,672,2054,2142,536,2555,869.0,-66.51827844766913,10.467976774775462
1331,45.09,2002,532,598,2025,2113,413,2526,869.0,-66.51727028182295,10.467976774775456
1332,35.262,1779,548,370,1816,1904,429,2317,869.0,-66.51626211597679,10.46797677477546
1333,85.396,2023,667,160,2061,2149,542,2561,869.0,-66.51525395013061,10.46797677477546
1334,130.774,2129,796,0,2166,2255,670,2667,869.0,-66.51424578428443,10.467976774775458
1335,135.452,423,456,1398,456,96,1232,5000,869.0,-66.62503605553464,10.46716279364199
1336,142.009,406,439,1381,439,99,1215,5000,869.0,-66.62402789132229,10.46716279364199
1337,162.498,730,657,1092,428,532,926,5000,869.0,-66.62100339868522,10.467162793641988
1338,108.258,712,638,988,325,425,816,5000,869.0,-66.61999523447285,10.467162793641991
1339,171.253,756,682,947,284,381,769,5000,869.0,-66.6189870702605,10.46716279364199
1340,140.631,792,809,804,338,235,619,5000,869.0,-66.61797890604814,10.467162793641988
1341,140.717,966,1187,711,717,403,526,5000,869.0,-66.6169707418358,10.467162793641991
1342,143.306,914,1307,798,859,606,575,5000,869.0,-66.61596257762343,10.46716279364199
1343,168.235,941,1370,747,863,669,486,5000,869.0,-66.6149544134111,10.46716279364199
1344,176.841,550,995,599,747,782,625,5000,869.0,-66.61394624919873,10.467162793641991
1345,194.424,558,1002,406,755,589,617,5000,869.0,-66.61293808498638,10.467162793641988
1346,159.481,634,1079,315,832,499,552,4975,869.0,-66.61192992077403,10.46716279364199
1347,180.342,465,291,669,850,641,1488,4938,869.0,-66.60991359234933,10.467162793641991
1348,157.208,568,394,710,747,699,1385,4835,869.0,-66.60890542813696,10.46716279364199
1349,124.761,533,358,571,609,561,1247,4697,869.0,-66.60789726392458,10.46716279364199
1350,22.054,749,575,437,393,345,1107,4481,869.0,-66.60688909971225,10.467162793641991
1351,109.934,690,643,505,324,276,1039,4412,869.0,-66.60588093549991,10.467162793641988
1352,91.307,396,854,800,30,562,744,4282,869.0,-66.60386460707518,10.467162793641991
1353,162.908,359,863,837,6,596,707,4247,869.0,-66.60285644286284,10.467162793641988
1354,122.973,219,1136,1110,280,695,567,4107,869.0,-66.60184827865048,10.467162793641988
1355,181.162,152,1077,1050,220,637,510,4032,869.0,-66.60084011443813,10.467162793641988
1356,48.131,275,1450,1424,593,806,661,4405,869.0,-66.59882378601341,10.467162793641988
1357,47.386,275,1450,1424,593,806,661,4405,869.0,-66.59781562180108,10.46716279364199
1358,66.273,1073,2003,1977,1146,1563,1436,4252,869.0,-66.59579929337634,10.46716279364199
1359,81.175,1310,2017,2213,1383,1800,1151,3739,869.0,-66.59479112916401,10.46716279364199
1360,56.737,1330,2037,2234,1403,1820,1171,3760,869.0,-66.59378296495164,10.46716279364199
1361,116.453,900,1005,1868,1145,1826,1705,3021,869.0,-66.5927748007393,10.46716279364199
1362,136.309,927,1031,1894,1171,1853,1731,3047,869.0,-66.59176663652694,10.467162793641991
1363,158.028,936,996,1859,1136,1861,1740,3056,869.0,-66.59075847231458,10.467162793641986
1364,160.412,931,991,1855,1132,1857,1735,3052,869.0,-66.58975030810225,10.467162793641991
1365,172.892,584,565,1428,705,1492,1972,2687,869.0,-66.58874214388986,10.467162793641988
1366,93.617,485,632,1495,772,1393,2038,2588,869.0,-66.58773397967751,10.46716279364199
1367,75.214,453,530,1393,670,1346,2166,2540,869.0,-66.58672581546516,10.467162793641991
1368,34.31,1515,1552,2114,527,588,3414,1442,869.0,-66.58269315861577,10.46716279364199
1369,186.824,1459,1496,2058,471,532,3357,1386,869.0,-66.5816849944034,10.46716279364199
1370,109.524,1416,1453,2015,428,489,3315,1343,869.0,-66.58067683019104,10.46716279364199
1371,87.494,1841,2368,2914,212,0,3798,580,869.0,-66.57765233755399,10.467162793641988
1372,86.412,1807,2317,2862,197,54,3753,546,869.0,-66.5766441733416,10.467162793641991
1373,59.009,1720,2206,2752,133,105,3646,460,869.0,-66.57563600912927,10.46716279364199
1374,55.842,1829,1864,2378,622,641,3132,967,869.0,-66.57462784491692,10.46716279364199
1375,89.85,1461,1923,2440,409,333,3058,520,869.0,-66.57361968070457,10.46716279364199
1376,83.332,2004,2040,2554,798,817,2963,1143,869.0,-66.57261151649222,10.46716279364199
1377,148.23,1867,2612,2485,896,250,2040,1550,869.0,-66.56656253121808,10.46716279364199
1378,127.734,1829,2574,2447,858,213,2002,1513,869.0,-66.56555436700572,10.467162793641988
1379,142.754,1672,2518,2391,674,157,1946,1329,869.0,-66.56454620279337,10.46716279364199
1380,69.987,2023,2844,2717,1026,508,2272,1496,869.0,-66.563538038581,10.46716279364199
1381,51.533,1945,2690,2563,1180,662,2118,1650,869.0,-66.56252987436868,10.467162793641991
1382,48.718,1933,2679,2552,1191,674,2107,1662,869.0,-66.56152171015631,10.46716279364199
1383,40.595,1776,2521,2394,1323,805,1949,1793,869.0,-66.56051354594396,10.46716279364199
1384,15.059,1355,2100,1973,1429,761,1528,1851,869.0,-66.55950538173158,10.467162793641991
1385,69.504,1355,2100,1973,1429,761,1528,1851,869.0,-66.55849721751925,10.467162793641988
1386,78.391,1363,1819,1688,1566,1550,1219,1566,869.0,-66.55345639645749,10.46716279364199
1387,95.669,466,899,768,646,646,300,646,869.0,-66.55043190382041,10.467162793641991
1388,36.752,462,895,764,642,642,296,642,869.0,-66.54942373960806,10.467162793641991
1389,76.378,688,1005,874,752,241,560,752,869.0,-66.54740741118336,10.467162793641991
1390,13.462,636,954,823,701,189,508,701,869.0,-66.546399246971,10.46716279364199
1391,94.78,654,598,529,293,339,885,407,869.0,-66.54337475433394,10.467162793641988
1392,98.021,634,519,727,463,316,1083,605,869.0,-66.54236659012159,10.467162793641991
1393,52.461,538,423,734,433,286,1150,672,869.0,-66.54135842590924,10.46716279364199
1394,86.515,610,464,825,524,217,1246,768,869.0,-66.54035026169687,10.46716279364199
1395,38.567,1126,1091,1451,492,844,1820,1342,869.0,-66.53732576905982,10.467162793641991
1396,36.993,1146,1111,1472,512,864,1840,1362,869.0,-66.53631760484745,10.467162793641988
1397,95.137,633,1220,1482,0,578,2071,990,869.0,-66.53430127642275,10.467162793641991
1398,47.567,633,1220,1482,0,578,2071,990,869.0,-66.53329311221039,10.467162793641988
1399,76.953,1808,1456,2252,1174,1753,1588,2165,869.0,-66.52825229114862,10.467162793641988
1400,62.342,1799,1447,2243,1165,1743,1579,2156,869.0,-66.52724412693627,10.46716279364199
1401,29.616,1598,487,1048,1621,1709,492,2122,869.0,-66.52220330587451,10.467162793641991
1402,94.179,1540,585,989,1563,1651,590,2064,869.0,-66.52119514166212,10.46716279364199
1403,120.449,1661,651,1090,1684,1773,656,2185,869.0,-66.5201869774498,10.46716279364199
1404,139.635,2049,779,845,2073,2161,660,2573,869.0,-66.51917881323743,10.46716279364199
1405,172.91,1978,707,773,2001,2089,589,2502,869.0,-66.51817064902507,10.46716279364199
1406,111.431,1911,441,507,1935,2023,323,2435,869.0,-66.51716248481273,10.467162793641991
1407,81.789,2150,541,255,2188,2276,415,2688,869.0,-66.51615432060036,10.467162793641988
1408,122.906,2098,592,203,2136,2224,467,2637,869.0,-66.51514615638801,10.46716279364199
1409,81.868,2125,736,59,2162,2250,610,2663,869.0,-66.51413799217568,10.467162793641991
1410,167.192,730,657,1092,428,532,926,5000,869.0,-66.62089544227602,10.466348813325839
1411,166.447,696,926,921,455,352,736,5000,869.0,-66.61887911711868,10.46634881332584
1412,142.531,691,923,916,452,349,731,5000,869.0,-66.61787095454002,10.466348813325844
1413,130.908,888,1281,805,811,497,620,5000,869.0,-66.61686279196135,10.46634881332584
1414,156.314,899,1343,802,918,725,541,5000,869.0,-66.6158546293827,10.46634881332584
1415,127.629,846,1291,749,866,672,489,5000,869.0,-66.61484646680401,10.466348813325842
1416,116.044,468,912,625,665,809,689,5000,869.0,-66.61383830422534,10.466348813325842
1417,147.969,457,901,451,654,634,688,5000,869.0,-66.61283014164668,10.466348813325842
1418,183.807,529,974,378,726,562,615,5000,869.0,-66.61182197906801,10.46634881332584
1419,192.114,343,169,547,799,518,1436,4887,869.0,-66.60980565391067,10.46634881332584
1420,202.098,500,325,604,642,594,1280,4730,869.0,-66.608797491332,10.46634881332584
1421,130.386,500,325,604,642,594,1280,4730,869.0,-66.60778932875331,10.46634881332584
1422,46.045,391,831,822,24,584,739,4277,869.0,-66.60375667843867,10.46634881332584
1423,139.699,353,869,843,13,600,701,4241,869.0,-66.60274851586,10.466348813325839
1424,125.692,345,1275,1248,418,835,707,4143,869.0,-66.60174035328133,10.46634881332584
1425,180.268,249,1179,1153,322,740,612,4048,869.0,-66.60073219070264,10.46634881332584
1426,145.399,669,1599,1573,742,1160,1032,3849,869.0,-66.59972402812399,10.46634881332584
1427,227.132,696,1626,1600,769,1187,1059,3876,869.0,-66.59871586554529,10.466348813325839
1428,149.907,859,1789,1763,933,1350,1222,4039,869.0,-66.59770770296664,10.46634881332584
1429,137.576,928,1858,1831,1001,1418,1291,4107,869.0,-66.59669954038799,10.466348813325842
1430,86.8,850,954,1817,1094,1775,1654,2970,869.0,-66.59266689007329,10.46634881332584
1431,178.517,792,897,1760,1037,1718,1597,2913,869.0,-66.59165872749463,10.466348813325842
1432,121.557,705,787,1651,928,1631,1509,2826,869.0,-66.59065056491598,10.466348813325839
1433,177.139,826,886,1749,1026,1752,1630,2946,869.0,-66.5896424023373,10.46634881332584
1434,125.729,564,471,1334,611,1473,1877,2625,869.0,-66.58863423975862,10.466348813325839
1435,131.578,446,590,1453,730,1354,1996,2549,869.0,-66.58762607717996,10.466348813325842
1436,112.467,372,902,1765,1042,1257,2209,2452,869.0,-66.58661791460129,10.466348813325839
1437,20.266,321,902,1765,1042,1202,2209,2397,869.0,-66.58560975202263,10.46634881332584
1438,7.413,1515,1552,2114,527,588,3414,1442,869.0,-66.58258526428664,10.466348813325842
1439,107.066,1479,1516,2078,491,552,3378,1406,869.0,-66.58157710170795,10.466348813325839
1440,67.205,2168,2281,2842,908,449,4126,908,869.0,-66.58056893912928,10.46634881332584
1441,119.359,2116,2228,2789,855,396,4073,855,869.0,-66.57956077655062,10.46634881332584
1442,178.741,1883,1996,2557,623,176,3841,623,869.0,-66.57855261397194,10.46634881332584
1443,60.528,1653,1766,2326,392,66,3610,392,869.0,-66.57754445139328,10.466348813325842
1444,31.043,1728,2255,2800,99,60,3685,467,869.0,-66.5765362888146,10.466348813325839
1445,101.713,1638,2147,2692,48,20,3581,377,869.0,-66.57552812623594,10.466348813325839
1446,71.228,1543,2029,2574,89,139,3468,352,869.0,-66.57451996365727,10.46634881332584
1447,79.606,1963,1999,2512,756,775,2984,1102,869.0,-66.5735118010786,10.46634881332584
1448,41.158,1310,2044,2589,360,182,2972,360,869.0,-66.57250363849994,10.46634881332584
1449,3.837,1160,2223,2741,212,32,2758,518,869.0,-66.57149547592125,10.46634881332584
1450,115.671,979,2407,2952,0,0,2866,665,869.0,-66.56947915076393,10.466348813325839
1451,21.681,1506,2543,2881,558,378,2436,864,869.0,-66.56847098818525,10.466348813325842
1452,86.017,1798,2661,2534,817,300,2089,1186,869.0,-66.56544650044926,10.466348813325839
1453,112.616,1770,2616,2489,772,255,2044,1241,869.0,-66.56443833787058,10.466348813325842
1454,43.742,1908,2730,2603,911,393,2158,1381,869.0,-66.56343017529191,10.46634881332584
1455,13.75,1777,3170,3043,321,809,2598,1481,869.0,-66.56242201271326,10.46634881332584
1456,32.968,1634,2379,2252,1263,745,1807,1731,869.0,-66.56040568755591,10.46634881332584
1457,2.271,1582,2327,2200,1318,800,1755,1787,869.0,-66.55939752497724,10.466348813325842
1458,74.915,1552,2298,2171,1469,947,1726,1938,869.0,-66.55838936239857,10.46634881332584
1459,81.136,1114,1859,1732,1610,1307,1287,1610,869.0,-66.55637303724124,10.46634881332584
1460,75.646,1114,1859,1732,1610,1307,1287,1610,869.0,-66.55536487466259,10.466348813325842
1461,55.676,1351,1784,1653,1530,1530,1184,1530,869.0,-66.55334854950522,10.466348813325839
1462,146.875,649,1082,951,829,829,482,829,869.0,-66.55032406176923,10.46634881332584
1463,81.632,574,1007,876,754,754,408,754,869.0,-66.54931589919057,10.46634881332584
1464,44.463,789,1222,1091,969,969,623,969,869.0,-66.5483077366119,10.46634881332584
1465,7.45,688,1005,874,752,241,560,752,869.0,-66.54729957403322,10.46634881332584
1466,79.567,720,609,595,359,349,951,473,869.0,-66.54326692371855,10.466348813325842
1467,94.231,624,509,785,519,371,1141,663,869.0,-66.54225876113989,10.46634881332584
1468,70.314,624,509,785,519,371,1141,663,869.0,-66.54125059856123,10.466348813325842
1469,89.709,800,654,1014,688,406,1435,957,869.0,-66.54024243598255,10.466348813325839
1470,48.247,807,661,1021,681,413,1442,964,869.0,-66.53923427340388,10.466348813325842
1471,15.021,964,818,1178,524,570,1547,1069,869.0,-66.5382261108252,10.46634881332584
1472,30.777,1005,970,1331,371,723,1699,1221,869.0,-66.53721794824654,10.46634881332584
1473,32.917,987,988,1349,353,741,1717,1239,869.0,-66.53620978566786,10.46634881332584
1474,41.794,809,1166,1527,175,754,1895,1166,869.0,-66.53520162308921,10.46634881332584
1475,67.491,804,1171,1532,170,749,1900,1161,869.0,-66.53419346051054,10.46634881332584
1476,62.501,962,1330,1690,329,907,1824,1320,869.0,-66.53318529793187,10.466348813325839
1477,84.691,1074,1441,1801,440,1018,1713,1431,869.0,-66.5321771353532,10.466348813325842
1478,120.135,1143,1511,1871,510,1088,1643,1501,869.0,-66.53116897277454,10.46634881332584
1479,101.341,1377,1556,2104,743,1321,1688,1734,869.0,-66.53016081019585,10.466348813325839
1480,109.915,1377,1556,2104,743,1321,1688,1734,869.0,-66.5291526476172,10.46634881332584
1481,99.119,1699,1347,2143,1065,1644,1479,2056,869.0,-66.52814448503851,10.46634881332584
1482,105.654,1919,1566,2363,1285,1863,1698,2276,869.0,-66.52713632245985,10.466348813325842
1483,36.647,1904,1552,2348,1270,1849,1684,2261,869.0,-66.5261281598812,10.46634881332584
1484,13.253,1761,650,1211,1785,1873,656,2285,869.0,-66.5231036721452,10.46634881332584
1485,92.506,1598,487,1048,1621,1709,492,2122,869.0,-66.52209550956651,10.466348813325842
1486,113.313,1602,593,1052,1626,1714,598,2126,869.0,-66.52108734698784,10.466348813325839
1487,114.28,1690,680,1061,1713,1802,686,2214,869.0,-66.52007918440918,10.46634881332584
1488,91.617,2101,729,795,2125,2213,611,2625,869.0,-66.51907102183051,10.466348813325839
1489,96.166,2101,678,744,2125,2213,560,2625,869.0,-66.51806285925184,10.46634881332584
1490,65.818,2177,340,514,2210,2298,215,2711,869.0,-66.51705469667317,10.466348813325842
1491,51.546,2290,401,394,2319,2408,275,2820,869.0,-66.5160465340945,10.466348813325839
1492,86.167,649,681,1624,681,321,1458,5000,869.0,-66.62582829947682,10.465534833826942
1493,139.103,649,681,1624,681,321,1458,5000,869.0,-66.62482013853167,10.46553483382694
1494,158.065,1203,1130,1565,901,1005,1399,5000,869.0,-66.61977933380611,10.465534833826943
1495,143.462,824,1054,1049,583,480,864,5000,869.0,-66.61877117286099,10.46553483382694
1496,166.708,683,1045,1039,574,470,854,5000,869.0,-66.61776301191588,10.46553483382694
1497,112.84,604,1050,955,580,476,770,5000,869.0,-66.61675485097076,10.465534833826942
1498,156.016,691,1135,888,888,679,717,5000,869.0,-66.61574669002565,10.46553483382694
1499,132.472,739,1184,847,936,770,586,5000,869.0,-66.61473852908051,10.465534833826942
1500,179.374,441,886,614,638,797,716,5000,869.0,-66.61373036813539,10.46553483382694
1501,151.993,386,831,546,584,740,777,5000,869.0,-66.61272220719029,10.46553483382694
1502,132.36,452,897,529,650,712,766,5000,869.0,-66.61171404624517,10.465534833826945
1503,129.268,271,97,475,739,447,1508,4959,869.0,-66.61070588530004,10.465534833826942
1504,139.401,287,112,490,754,462,1493,4943,869.0,-66.60969772435493,10.465534833826942
1505,141.785,343,169,547,799,518,1436,4887,869.0,-66.60868956340983,10.46553483382694
1506,95.107,188,450,596,406,596,1120,4659,869.0,-66.60667324151959,10.46553483382694
1507,224.301,420,1350,1324,493,911,783,4219,869.0,-66.60163243679399,10.46553483382694
1508,201.241,420,1350,1324,493,911,783,4219,869.0,-66.60062427584887,10.465534833826942
1509,157.059,669,1599,1573,742,1160,1032,3849,869.0,-66.59961611490374,10.46553483382694
1510,159.406,707,1637,1610,780,1197,1069,3886,869.0,-66.59860795395865,10.465534833826942
1511,178.219,809,1739,1713,882,1300,1172,3989,869.0,-66.59759979301353,10.46553483382694
1512,38.743,928,1858,1831,1001,1418,1291,4107,869.0,-66.59659163206842,10.465534833826942
1513,109.785,895,999,1862,1139,1821,1699,3015,869.0,-66.59255898828795,10.465534833826942
1514,154.377,778,882,1746,1023,1704,1582,2899,869.0,-66.59155082734283,10.46553483382694
1515,134.67,963,1023,1886,1163,1888,1767,3083,869.0,-66.59054266639771,10.46553483382694
1516,175.276,972,1032,1895,1172,1898,1776,3092,869.0,-66.58953450545259,10.465534833826942
1517,147.411,386,669,1532,809,1294,2075,2488,869.0,-66.58852634450747,10.465534833826942
1518,165.516,386,669,1532,809,1294,2075,2488,869.0,-66.58751818356237,10.465534833826942
1519,123.122,263,757,1620,897,1158,2151,2352,869.0,-66.58651002261725,10.465534833826942
1520,95.778,290,871,1734,1011,1171,2178,2365,869.0,-66.58550186167213,10.46553483382694
1521,2.57,318,1254,2118,704,619,2206,1813,869.0,-66.584493700727,10.46553483382694
1522,79.573,336,1272,2135,687,601,2224,1795,869.0,-66.58348553978189,10.465534833826942
1523,90.972,2346,2459,3020,1086,627,4304,1086,869.0,-66.58146921789165,10.465534833826942
1524,130.311,2297,2410,2971,1037,578,4255,1037,869.0,-66.58046105694653,10.46553483382694
1525,199.64,2023,2136,2696,762,304,3980,762,869.0,-66.57945289600141,10.465534833826943
1526,165.739,1892,2005,2565,631,178,3849,631,869.0,-66.5784447350563,10.46553483382694
1527,144.149,1719,1832,2392,458,12,3676,458,869.0,-66.5774365741112,10.465534833826943
1528,36.673,1568,2095,2641,39,0,3525,307,869.0,-66.57542025222095,10.46553483382694
1529,57.727,1487,2005,2551,63,112,3432,236,869.0,-66.57441209127583,10.465534833826942
1530,35.13,1310,2044,2589,360,182,2972,360,869.0,-66.57340393033071,10.46553483382694
1531,171.849,1272,2082,2627,324,144,2935,341,869.0,-66.57239576938561,10.46553483382694
1532,74.804,1144,2225,2756,196,16,2774,502,869.0,-66.57138760844049,10.46553483382694
1533,102.547,912,2442,2988,67,67,2933,622,869.0,-66.57037944749537,10.46553483382694
1534,32.717,963,2407,2952,15,15,2882,650,869.0,-66.56937128655025,10.465534833826943
1535,44.56,1125,2553,3098,9,146,2720,812,869.0,-66.56836312560513,10.46553483382694
1536,84.479,1477,2905,2813,361,498,2368,1164,869.0,-66.5653386427698,10.465534833826943
1537,116.92,1512,2896,2769,404,534,2324,1227,869.0,-66.56433048182467,10.46553483382694
1538,57.689,1691,3088,2961,237,727,2516,1400,869.0,-66.56332232087954,10.46553483382694
1539,0.052,1777,3170,3043,321,809,2598,1481,869.0,-66.56231415993443,10.46553483382694
1540,0.078,1601,2346,2219,1297,780,1774,1763,869.0,-66.5602978380442,10.465534833826942
1541,20.336,1511,2256,2129,1384,866,1684,1853,869.0,-66.55928967709909,10.46553483382694
1542,3.555,2202,3596,3469,746,1234,3024,1907,869.0,-66.55828151615397,10.465534833826943
1543,24.231,1974,2720,2593,1671,1153,2148,2136,869.0,-66.55727335520885,10.46553483382694
1544,46.214,1974,2720,2593,1671,1153,2148,2136,869.0,-66.55626519426373,10.465534833826942
1545,79.201,1157,1590,1459,1337,1337,991,1337,869.0,-66.55324071142837,10.465534833826942
1546,103.85,1157,1590,1459,1337,1337,991,1337,869.0,-66.55223255048325,10.46553483382694
1547,113.679,649,1082,951,829,829,482,829,869.0,-66.55021622859303,10.46553483382694
1548,117.208,649,1082,951,829,829,482,829,869.0,-66.54920806764792,10.465534833826942
1549,85.475,789,1222,1091,969,969,623,969,869.0,-66.54819990670279,10.465534833826942
1550,97.865,940,1374,1242,1120,1120,774,1120,869.0,-66.54719174575767,10.46553483382694
1551,21.852,1099,1532,1401,1278,1278,932,1278,869.0,-66.54618358481257,10.465534833826943
1552,84.534,749,634,749,513,497,1104,626,869.0,-66.54215094103209,10.465534833826942
1553,106.177,857,742,856,620,605,1212,734,869.0,-66.54114278008699,10.46553483382694
1554,5.881,813,667,1028,674,420,1449,971,869.0,-66.53912645819673,10.465534833826942
1555,0.758,964,818,1178,524,570,1547,1069,869.0,-66.53811829725161,10.46553483382694
1556,34.311,1052,1089,1450,419,842,1818,1340,869.0,-66.5371101363065,10.46553483382694
1557,24.506,1052,1089,1450,419,842,1818,1340,869.0,-66.5361019753614,10.46553483382694
1558,43.26,814,1161,1522,180,759,1890,1171,869.0,-66.53509381441627,10.46553483382694
1559,35.732,804,1171,1532,170,749,1900,1161,869.0,-66.53408565347117,10.465534833826942
1560,56.147,962,1330,1690,329,907,1824,1320,869.0,-66.53307749252605,10.465534833826942
1561,57.558,1143,1511,1871,510,1088,1643,1501,869.0,-66.53206933158094,10.465534833826942
1562,38.734,1284,1371,2012,650,1229,1503,1641,869.0,-66.5310611706358,10.465534833826942
1563,98.1,1262,1440,1989,628,1206,1572,1619,869.0,-66.5300530096907,10.465534833826943
1564,98.466,1559,1207,2003,925,1504,1339,1916,869.0,-66.52904484874557,10.46553483382694
1565,88.873,1612,1260,2056,978,1557,1392,1969,869.0,-66.52803668780045,10.465534833826942
1566,101.942,1962,1610,2406,1328,1907,1742,2319,869.0,-66.52702852685533,10.465534833826942
1567,15.631,1933,1581,2377,1300,1878,1713,2290,869.0,-66.52602036591021,10.46553483382694
1568,3.346,1893,782,1343,1916,2004,787,2417,869.0,-66.52400404401997,10.465534833826942
1569,92.009,1893,782,1343,1916,2004,787,2417,869.0,-66.52299588307487,10.465534833826942
1570,123.376,1706,595,1155,1729,1817,600,2230,869.0,-66.52198772212975,10.46553483382694
1571,126.069,1751,334,1003,1774,1862,340,2275,869.0,-66.52097956118463,10.465534833826942
1572,83.906,1773,312,981,1797,1885,317,2297,869.0,-66.51997140023951,10.46553483382694
