,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2182,140.38,305,1067,1191,352,464,2351,868,629.0,-74.04833425236087,4.860907881010622
2183,29.819,232,987,1293,232,447,2452,758,629.0,-74.04733425459924,4.860907881010619
2184,15.242,292,1159,1483,292,401,2643,641,629.0,-74.04633425683762,4.860907881010622
2185,104.351,250,1201,1509,250,359,2669,599,629.0,-74.04533425907599,4.860907881010619
2186,0.0,562,1567,1695,328,295,2913,599,629.0,-74.04333426355271,4.860907881010622
2187,0.0,562,1567,1695,328,295,2913,599,629.0,-74.04233426579107,4.860907881010619
2188,1.965,605,441,367,885,782,3158,605,629.0,-74.03633427922128,4.860907881010619
2189,31.689,618,399,325,897,795,3171,618,629.0,-74.03533428145963,4.860907881010622
2190,105.028,693,273,223,956,759,3229,693,629.0,-74.034334283698,4.860907881010621
2191,79.637,662,201,128,919,664,3193,662,629.0,-74.03333428593636,4.860907881010622
2192,74.727,818,72,53,1076,651,3349,818,629.0,-74.03233428817474,4.860907881010621
2193,115.949,956,285,258,1205,600,3479,956,629.0,-74.0313342904131,4.860907881010622
2194,2.694,961,297,271,1210,618,3483,961,629.0,-74.03033429265147,4.86090788101062
2195,33.4,2195,2247,749,402,868,2212,1672,629.0,-74.0782792486585,4.860097996162422
2196,19.172,2195,2247,749,402,868,2212,1672,629.0,-74.07727925163847,4.860097996162425
2197,55.075,2101,2153,654,308,774,2118,1578,629.0,-74.0752792575984,4.8600979961624216
2198,73.486,2069,2121,622,248,741,2086,1546,629.0,-74.07427926057836,4.860097996162425
2199,123.142,1526,1714,224,287,650,1802,1455,629.0,-74.0732792635583,4.860097996162423
2200,123.332,1567,1755,320,378,746,1843,1551,629.0,-74.07227926653829,4.860097996162422
2201,99.756,1279,1467,166,76,592,1556,1397,629.0,-74.07127926951824,4.8600979961624216
2202,48.991,1389,1577,226,159,652,1666,1457,629.0,-74.0702792724982,4.860097996162424
2203,0.317,836,996,374,374,538,503,503,629.0,-74.06727928143812,4.860097996162422
2204,81.757,836,996,374,374,538,503,503,629.0,-74.06627928441809,4.860097996162423
2205,111.037,440,600,272,189,282,64,143,629.0,-74.06527928739806,4.860097996162422
2206,110.593,407,567,300,156,310,98,171,629.0,-74.06427929037802,4.860097996162425
2207,118.959,228,389,274,34,228,145,145,629.0,-74.06327929335797,4.860097996162421
2208,99.334,215,312,313,16,223,184,180,629.0,-74.06227929633793,4.860097996162422
2209,88.991,2,91,190,2,91,403,271,629.0,-74.0612792993179,4.860097996162422
2210,126.921,98,109,92,95,174,500,273,629.0,-74.06027930229786,4.860097996162422
2211,96.636,182,110,93,95,90,685,90,629.0,-74.05927930527784,4.860097996162422
2212,124.029,322,271,12,256,231,847,231,629.0,-74.05827930825778,4.860097996162424
2213,122.723,193,340,152,284,230,1003,230,629.0,-74.05727931123775,4.860097996162422
2214,145.324,59,360,286,360,364,1137,364,629.0,-74.05627931421773,4.860097996162423
2215,172.639,59,360,286,360,364,1137,364,629.0,-74.0552793171977,4.8600979961624216
2216,152.644,160,398,505,356,519,1357,584,629.0,-74.05427932017764,4.860097996162424
2217,154.419,332,570,678,487,627,1529,756,629.0,-74.05327932315761,4.860097996162421
2218,115.061,415,652,760,569,709,1611,839,629.0,-74.0522793261376,4.860097996162422
2219,15.939,88,1118,1160,500,502,2319,1066,629.0,-74.05027933209753,4.860097996162422
2220,67.592,377,1040,1373,486,650,2471,1012,629.0,-74.04927933507749,4.860097996162423
2221,48.072,364,919,1372,364,579,2404,891,629.0,-74.04827933805745,4.860097996162425
2222,44.237,322,874,1368,322,537,2359,849,629.0,-74.04727934103741,4.8600979961624216
2223,5.641,342,1090,1413,342,477,2573,717,629.0,-74.04627934401738,4.860097996162422
2224,49.244,392,1094,1464,392,528,2579,767,629.0,-74.04527934699736,4.860097996162425
2225,2.757,630,451,392,910,807,3183,630,629.0,-74.03627937381704,4.860097996162425
2226,30.96,705,303,229,984,765,3258,705,629.0,-74.03527937679699,4.860097996162422
2227,37.804,705,303,229,984,765,3258,705,629.0,-74.03427937977695,4.860097996162423
2228,42.114,806,174,147,1064,544,3337,806,629.0,-74.03327938275693,4.860097996162422
2229,30.453,858,122,96,1115,578,3389,858,629.0,-74.0322793857369,4.860097996162423
2230,35.713,968,220,194,1221,536,3495,968,629.0,-74.03127938871685,4.8600979961624216
2231,0.317,987,323,296,1236,584,3510,987,629.0,-74.03027939169682,4.860097996162424
2232,37.519,2200,2253,754,407,873,2218,1678,629.0,-74.0782243213747,4.859288111687062
2233,31.784,2076,2129,630,283,749,2094,1554,629.0,-74.07722432509613,4.859288111687061
2234,34.065,2048,2100,602,255,721,2066,1526,629.0,-74.07622432881756,4.859288111687061
2235,15.401,1998,2050,551,191,670,2015,1475,629.0,-74.07522433253902,4.859288111687061
2236,99.344,1945,1997,498,124,617,1962,1422,629.0,-74.07422433626046,4.859288111687061
2237,45.441,1581,1770,168,236,594,1858,1399,629.0,-74.07322433998189,4.859288111687061
2238,71.648,1446,1634,36,67,462,1722,1267,629.0,-74.07222434370334,4.859288111687061
2239,92.499,1378,1567,93,26,519,1655,1324,629.0,-74.07122434742476,4.859288111687061
2240,97.696,1394,1582,231,163,657,1670,1462,629.0,-74.0702243511462,4.859288111687061
2241,38.375,836,996,374,374,538,503,503,629.0,-74.06722436231053,4.859288111687059
2242,30.231,789,950,328,328,491,457,457,629.0,-74.06622436603197,4.859288111687061
2243,151.376,675,836,213,213,377,342,342,629.0,-74.06522436975341,4.859288111687061
2244,141.902,770,930,308,308,472,437,437,629.0,-74.06422437347484,4.859288111687062
2245,52.652,291,452,170,26,179,40,40,629.0,-74.06322437719629,4.859288111687061
2246,121.187,276,401,270,28,186,193,107,629.0,-74.06222438091773,4.859288111687061
2247,133.567,106,195,285,102,175,348,266,629.0,-74.06122438463916,4.859288111687062
2248,150.489,93,207,190,180,80,446,361,629.0,-74.06022438836061,4.859288111687062
2249,140.666,90,202,185,3,183,599,183,629.0,-74.05922439208203,4.859288111687059
2250,132.49,310,259,24,244,239,834,239,629.0,-74.05822439580348,4.859288111687061
2251,139.873,197,330,137,318,352,942,352,629.0,-74.05722439952493,4.859288111687061
2252,108.85,82,415,404,415,483,1256,483,629.0,-74.05622440324638,4.859288111687061
2253,107.488,39,355,361,355,439,1212,439,629.0,-74.05522440696781,4.859288111687062
2254,140.887,194,171,421,171,629,1362,670,629.0,-74.05422441068924,4.85928811168706
2255,112.051,351,588,696,505,645,1547,775,629.0,-74.05322441441066,4.859288111687061
2256,95.351,284,402,651,402,710,1574,801,629.0,-74.05222441813211,4.859288111687062
2257,143.771,207,533,807,557,825,1729,956,629.0,-74.05122442185356,4.859288111687061
2258,93.671,0,51,1090,841,804,2012,1240,629.0,-74.050224425575,4.85928811168706
2259,108.533,184,236,1161,898,861,2084,1297,629.0,-74.04922442929644,4.859288111687061
2260,4.405,443,998,1446,443,658,2482,970,629.0,-74.04822443301788,4.859288111687061
2261,0.0,397,1138,1468,397,612,2622,921,629.0,-74.0472244367393,4.8592881116870625
2262,26.46,445,1042,1516,445,580,2526,820,629.0,-74.04622444046076,4.859288111687061
2263,41.417,529,1126,1600,529,664,2610,904,629.0,-74.04522444418218,4.859288111687059
2264,107.519,884,264,237,1141,526,3415,884,629.0,-74.03322448883947,4.859288111687061
2265,18.665,945,324,298,1202,376,3476,945,629.0,-74.03222449256091,4.85928811168706
2266,10.426,1082,462,435,1340,393,3613,1082,629.0,-74.03122449628233,4.8592881116870625
2267,0.0,1170,550,523,1427,481,3701,1170,629.0,-74.03022450000378,4.859288111687061
2268,12.137,2076,2129,630,283,749,2094,1554,629.0,-74.07716940782126,4.858478227584472
2269,44.237,2048,2100,602,255,721,2066,1526,629.0,-74.07616941228403,4.858478227584473
2270,17.587,1908,1961,462,115,581,1926,1386,629.0,-74.07516941674683,4.858478227584471
2271,26.935,1776,1829,330,45,449,1794,1254,629.0,-74.0741694212096,4.858478227584472
2272,37.361,1553,1724,107,37,345,1689,1149,629.0,-74.0731694256724,4.858478227584471
2273,84.387,1518,1706,72,65,353,1698,1158,629.0,-74.07216943013519,4.858478227584473
2274,87.809,1484,1660,111,105,481,1705,1286,629.0,-74.07116943459798,4.858478227584473
2275,25.89,1430,1619,267,200,694,1707,1498,629.0,-74.07016943906076,4.858478227584471
2276,46.804,701,862,239,239,403,369,369,629.0,-74.06616945691191,4.858478227584471
2277,117.184,652,813,190,190,354,320,320,629.0,-74.06516946137471,4.858478227584473
2278,116.107,672,833,211,211,374,340,340,629.0,-74.0641694658375,4.858478227584471
2279,118.381,375,464,188,0,24,163,15,629.0,-74.0631694703003,4.858478227584473
2280,153.404,196,286,260,84,84,348,176,629.0,-74.06216947476307,4.858478227584473
2281,149.982,170,281,264,105,0,498,327,629.0,-74.06116947922587,4.858478227584471
2282,131.286,33,323,306,120,203,573,304,629.0,-74.06016948368865,4.85847822758447
2283,135.817,100,375,334,187,270,640,371,629.0,-74.05916948815143,4.858478227584472
2284,168.964,172,324,276,260,325,712,444,629.0,-74.0581694926142,4.858478227584472
2285,115.949,279,346,212,259,416,854,436,629.0,-74.05716949707703,4.858478227584473
2286,148.144,115,232,185,232,501,1026,522,629.0,-74.0561695015398,4.858478227584471
2287,101.087,15,153,191,153,562,1152,562,629.0,-74.0551695060026,4.858478227584471
2288,137.497,150,79,329,79,596,1289,685,629.0,-74.05416951046537,4.858478227584472
2289,138.796,296,225,474,225,727,1436,808,629.0,-74.05316951492816,4.858478227584473
2290,169.185,158,415,664,415,715,1587,814,629.0,-74.05216951939094,4.85847822758447
2291,148.144,74,418,723,474,694,1646,873,629.0,-74.05116952385373,4.858478227584473
2292,136.768,139,191,1049,800,763,1971,1199,629.0,-74.05016952831652,4.858478227584472
2293,97.791,95,146,1038,788,751,1960,1187,629.0,-74.04916953277932,4.858478227584473
2294,2.282,449,685,1247,512,727,2169,1038,629.0,-74.0481695372421,4.858478227584472
2295,4.531,581,816,1379,670,806,2301,1045,629.0,-74.04716954170487,4.85847822758447
2296,0.634,550,1147,1621,550,685,2631,925,629.0,-74.04616954616768,4.858478227584472
2297,0.887,617,1214,1688,617,752,2698,992,629.0,-74.04516955063046,4.858478227584472
2298,0.0,1321,1480,1454,1350,942,3629,1321,629.0,-74.03816958187,4.858478227584472
2299,0.0,1321,1480,1454,1350,942,3629,1321,629.0,-74.03716958633278,4.858478227584473
2300,0.063,968,1167,1140,997,629,3276,968,629.0,-74.03616959079555,4.858478227584472
2301,0.127,968,1167,1140,997,629,3276,968,629.0,-74.03516959525834,4.85847822758447
2302,96.397,939,318,292,1196,471,3469,939,629.0,-74.03316960418393,4.858478227584473
2303,13.499,996,376,349,1254,324,3527,996,629.0,-74.03216960864673,4.858478227584474
2304,8.112,1053,432,406,1310,364,3584,1053,629.0,-74.0311696131095,4.85847822758447
2305,0.0,1228,608,581,1485,432,3759,1228,629.0,-74.03016961757228,4.858478227584472
2306,31.657,2535,2346,1158,190,1103,2311,1772,629.0,-74.07811449460972,4.857668343854591
2307,77.193,2610,2421,1233,265,1178,2386,1847,629.0,-74.07711449981373,4.857668343854591
2308,111.987,2435,2247,1059,307,1003,2212,1672,629.0,-74.07611450501774,4.857668343854591
2309,103.939,1907,1960,461,114,580,1925,1385,629.0,-74.07511451022175,4.857668343854592
2310,78.714,1900,1952,453,107,573,1917,1377,629.0,-74.07411451542578,4.857668343854591
2311,141.141,1609,1661,163,25,282,1626,1087,629.0,-74.07311452062977,4.857668343854592
2312,80.521,1623,1694,177,39,314,1659,1119,629.0,-74.07211452583378,4.857668343854591
2313,186.709,1631,1624,185,179,245,1589,1050,629.0,-74.07111453103781,4.857668343854592
2314,6.908,1004,1093,560,362,591,781,560,629.0,-74.06711455185385,4.857668343854592
2315,125.645,965,1054,521,323,552,742,521,629.0,-74.06611455705784,4.857668343854592
2316,118.705,630,771,168,159,311,297,288,629.0,-74.06511456226187,4.857668343854592
2317,122.445,584,673,137,125,225,266,218,629.0,-74.06411456746588,4.857668343854591
2318,132.522,459,548,106,0,100,198,92,629.0,-74.06311457266989,4.857668343854592
2319,143.391,281,370,175,0,0,264,92,629.0,-74.06211457787391,4.857668343854592
2320,141.426,276,377,267,32,105,425,253,629.0,-74.06111458307792,4.857668343854592
2321,145.419,234,277,367,99,51,492,321,629.0,-74.06011458828195,4.857668343854592
2322,115.822,155,341,293,243,326,695,426,629.0,-74.05911459348593,4.857668343854591
2323,107.836,220,276,229,308,293,760,491,629.0,-74.05811459868994,4.857668343854591
2324,134.011,262,197,84,252,423,904,622,629.0,-74.05711460389398,4.857668343854592
2325,175.777,92,164,86,164,592,1056,624,629.0,-74.05611460909797,4.857668343854592
2326,184.713,131,38,211,38,555,1178,672,629.0,-74.05511461430198,4.857668343854591
2327,137.021,236,118,368,118,605,1331,784,629.0,-74.054114619506,4.857668343854593
2328,127.547,328,239,490,239,547,1457,874,629.0,-74.05311462471002,4.857668343854592
2329,143.423,157,482,731,482,777,1654,881,629.0,-74.05211462991402,4.857668343854591
2330,114.935,29,374,773,523,649,1695,923,629.0,-74.05111463511803,4.857668343854591
2331,109.674,94,330,892,643,606,1814,1042,629.0,-74.05011464032205,4.857668343854591
2332,88.886,274,510,1072,823,786,1994,1222,629.0,-74.04911464552606,4.857668343854591
2333,50.226,348,583,1146,613,828,2068,1139,629.0,-74.04811465073008,4.857668343854592
2334,124.821,581,816,1379,670,806,2301,1045,629.0,-74.04711465593408,4.857668343854591
2335,0.0,581,816,1379,670,806,2301,1045,629.0,-74.04611466113808,4.857668343854591
2336,7.352,946,1181,1744,796,763,2666,1067,629.0,-74.0451146663421,4.857668343854592
2337,15.274,946,1181,1744,796,763,2666,1067,629.0,-74.04411467154611,4.857668343854591
2338,1.141,1321,1480,1454,1350,942,3629,1321,629.0,-74.03811470277019,4.857668343854591
2339,0.0,1321,1480,1454,1350,942,3629,1321,629.0,-74.0371147079742,4.857668343854591
2340,66.863,1052,1212,1185,1081,674,3360,1052,629.0,-74.03611471317822,4.857668343854592
2341,39.04,1052,1190,1163,1081,652,3360,1052,629.0,-74.03511471838222,4.857668343854591
2342,6.591,1116,1102,1076,1145,564,3424,1116,629.0,-74.03411472358623,4.857668343854592
2343,21.168,1454,834,807,1711,337,3985,1454,629.0,-74.03311472879025,4.857668343854591
2344,57.895,1388,767,741,1645,271,3919,1388,629.0,-74.03211473399426,4.857668343854591
2345,29.249,1282,662,635,1539,175,3813,1282,629.0,-74.03111473919827,4.857668343854591
2346,0.602,1245,624,598,1502,332,3776,1245,629.0,-74.03011474440228,4.85766834385459
2347,98.013,2420,2232,1043,75,988,2197,1657,629.0,-74.07905958918327,4.8568584604973575
2348,101.055,2418,2229,1041,73,986,2194,1655,629.0,-74.07805959512838,4.8568584604973575
2349,95.097,2362,2174,986,192,930,2139,1599,629.0,-74.07705960107351,4.8568584604973575
2350,95.573,2276,2088,900,259,844,2053,1513,629.0,-74.07605960701862,4.856858460497357
2351,110.34,2136,1981,724,325,669,1946,1406,629.0,-74.07505961296373,4.856858460497358
2352,57.071,1937,1815,490,240,435,1780,1240,629.0,-74.07405961890883,4.856858460497357
2353,88.982,1707,1552,272,22,172,1517,977,629.0,-74.07305962485393,4.8568584604973575
2354,144.088,1641,1453,352,121,73,1418,878,629.0,-74.07205963079907,4.8568584604973575
2355,89.203,1634,1445,445,214,66,1410,870,629.0,-74.07105963674417,4.8568584604973575
2356,45.315,1001,1091,557,359,588,778,557,629.0,-74.06705966052462,4.8568584604973575
2357,129.955,977,1034,533,335,564,754,531,629.0,-74.06605966646971,4.856858460497357
2358,158.063,681,771,237,121,268,458,237,629.0,-74.06505967241485,4.8568584604973575
2359,172.291,581,671,137,19,168,358,137,629.0,-74.06405967835994,4.8568584604973575
2360,160.154,457,546,30,0,30,352,30,629.0,-74.06305968430506,4.856858460497357
2361,130.063,458,547,0,0,32,415,63,629.0,-74.06205969025017,4.856858460497358
2362,119.276,337,438,246,61,167,454,275,629.0,-74.06105969619526,4.856858460497357
2363,137.37,293,258,402,158,33,551,380,629.0,-74.06005970214039,4.8568584604973575
2364,105.301,383,132,415,246,104,648,477,629.0,-74.05905970808548,4.8568584604973575
2365,117.691,361,62,345,211,163,707,535,629.0,-74.0580597140306,4.8568584604973575
2366,155.844,309,104,178,159,329,874,702,629.0,-74.05705971997573,4.856858460497357
2367,121.779,182,248,3,248,505,993,710,629.0,-74.05605972592082,4.8568584604973575
2368,154.482,128,94,159,94,424,1140,790,629.0,-74.05505973186594,4.8568584604973575
2369,138.923,291,147,324,147,370,1305,858,629.0,-74.05405973781104,4.8568584604973575
2370,89.996,356,190,441,190,498,1408,902,629.0,-74.05305974375617,4.856858460497357
2371,171.752,298,534,783,633,492,1756,1246,629.0,-74.05205974970126,4.856858460497358
2372,116.772,130,366,813,645,523,1787,1078,629.0,-74.05105975564638,4.856858460497357
2373,96.365,221,457,954,718,668,1888,1169,629.0,-74.0500597615915,4.8568584604973575
2374,124.219,231,467,1021,747,717,1951,1179,629.0,-74.04905976753659,4.8568584604973575
2375,5.989,316,552,1114,659,811,2036,1185,629.0,-74.04805977348171,4.8568584604973575
2376,9.919,487,723,1285,738,899,2207,1139,629.0,-74.04705977942682,4.856858460497357
2377,2.282,868,1104,1666,874,841,2588,1145,629.0,-74.04505979131706,4.8568584604973575
2378,50.131,868,1104,1666,874,841,2588,1145,629.0,-74.04405979726216,4.856858460497357
2379,21.295,1116,1102,1076,1145,564,3424,1116,629.0,-74.03505985076814,4.856858460497358
2380,0.19,1116,1102,1076,1145,564,3424,1116,629.0,-74.03405985671326,4.856858460497357
2381,51.811,1313,1299,1273,1342,667,3621,1313,629.0,-74.03305986265836,4.8568584604973575
2382,46.265,1336,716,689,1493,165,3772,1336,629.0,-74.03205986860347,4.8568584604973575
2383,87.746,1288,668,641,1542,114,3818,1288,629.0,-74.0310598745486,4.8568584604973575
2384,75.26,1378,758,731,1636,90,3909,1378,629.0,-74.03005988049371,4.8568584604973575
2385,117.66,2415,2227,1039,71,983,2192,1652,629.0,-74.07900469822836,4.856048577512707
2386,82.327,2351,2163,974,6,919,2128,1588,629.0,-74.07800470491443,4.8560485775127065
2387,74.848,2257,2069,881,117,825,2034,1494,629.0,-74.07700471160052,4.856048577512707
2388,110.847,2118,1930,742,225,686,1895,1355,629.0,-74.07600471828661,4.856048577512709
2389,110.973,2090,1902,714,463,658,1867,1327,629.0,-74.07500472497269,4.8560485775127065
2390,106.485,2017,1829,641,390,585,1794,1254,629.0,-74.07400473165876,4.856048577512708
2391,22.266,1811,1689,365,114,309,1654,1114,629.0,-74.07300473834486,4.856048577512707
2392,90.566,1591,1402,402,171,23,1367,828,629.0,-74.07200474503095,4.856048577512707
2393,78.334,1500,1312,530,299,104,1277,737,629.0,-74.07100475171706,4.8560485775127065
2394,24.4,1434,1246,592,361,166,1211,671,629.0,-74.07000475840312,4.856048577512708
2395,0.0,1226,1134,828,454,502,1048,559,629.0,-74.06800477177528,4.856048577512707
2396,11.25,1183,1143,739,471,520,959,568,629.0,-74.06700477846137,4.8560485775127065
2397,103.844,917,974,472,274,503,693,470,629.0,-74.06600478514746,4.856048577512708
2398,138.194,812,885,368,170,399,589,367,629.0,-74.06500479183354,4.856048577512707
2399,120.734,676,765,232,45,263,452,232,629.0,-74.06400479851962,4.8560485775127065
2400,93.79,725,814,281,13,312,502,281,629.0,-74.0630048052057,4.856048577512708
2401,144.849,519,609,61,61,93,476,124,629.0,-74.06200481189178,4.8560485775127065
2402,156.066,450,551,186,0,218,567,249,629.0,-74.06100481857787,4.856048577512708
2403,144.12,544,645,430,280,374,673,493,629.0,-74.06000482526396,4.8560485775127065
2404,104.604,481,219,502,345,203,747,575,629.0,-74.05900483195003,4.856048577512707
2405,121.653,380,85,368,235,207,751,580,629.0,-74.05800483863612,4.856048577512707
2406,126.184,167,131,323,23,345,901,729,629.0,-74.05700484532221,4.856048577512707
2407,108.565,88,210,281,49,302,980,808,629.0,-74.05600485200829,4.856048577512707
2408,113.825,345,556,552,192,194,1325,1154,629.0,-74.05500485869437,4.856048577512707
2409,139.842,229,271,264,158,308,1254,968,629.0,-74.05400486538046,4.856048577512707
2410,72.504,355,398,391,285,434,1381,1095,629.0,-74.05300487206657,4.856048577512709
2411,46.044,367,401,542,401,321,1516,1098,629.0,-74.05200487875261,4.8560485775127065
2412,101.055,243,479,749,599,459,1723,1190,629.0,-74.05100488543873,4.856048577512708
2413,138.036,357,593,863,713,573,1837,1305,629.0,-74.0500048921248,4.8560485775127065
2414,87.112,369,605,1091,799,779,2022,1291,629.0,-74.04900489881088,4.856048577512707
2415,6.243,464,700,1262,794,817,2099,1321,629.0,-74.04800490549697,4.856048577512707
2416,1.077,776,1012,1574,965,932,2497,1236,629.0,-74.04500492555523,4.856048577512707
2417,13.721,776,1012,1574,965,932,2497,1236,629.0,-74.04400493224131,4.856048577512708
2418,2.282,1313,1299,1273,1342,667,3621,1313,629.0,-74.03400499910215,4.856048577512708
2419,1.172,1313,1299,1273,1342,667,3621,1313,629.0,-74.03300500578823,4.856048577512707
2420,0.982,1342,721,695,1533,158,3812,1342,629.0,-74.03200501247431,4.8560485775127065
2421,107.107,1342,721,695,1533,158,3812,1342,629.0,-74.03100501916039,4.856048577512707
2422,130.652,1412,792,765,1670,101,3943,1412,629.0,-74.03000502584648,4.856048577512709
2423,42.368,2468,2279,1185,835,1130,2244,1705,629.0,-74.07894981654087,4.85523869490058
2424,83.943,2415,2226,1132,782,1077,2191,1652,629.0,-74.0779498239678,4.855238694900581
2425,42.304,2415,2226,1132,782,1077,2191,1652,629.0,-74.07694983139474,4.85523869490058
2426,123.459,2095,1907,719,261,663,1872,1332,629.0,-74.07594983882167,4.85523869490058
2427,91.96,2020,1832,643,356,588,1797,1257,629.0,-74.0749498462486,4.85523869490058
2428,96.935,1921,1733,544,294,489,1698,1158,629.0,-74.07394985367553,4.85523869490058
2429,0.349,1903,1781,456,206,401,1746,1206,629.0,-74.07294986110247,4.855238694900579
2430,0.0,1500,1312,567,336,141,1277,737,629.0,-74.07094987595633,4.85523869490058
2431,6.148,1417,1229,576,345,150,1194,654,629.0,-74.06994988338327,4.85523869490058
2432,0.19,1226,1038,764,300,341,1003,463,629.0,-74.06894989081019,4.855238694900578
2433,0.0,1203,1015,759,338,390,980,440,629.0,-74.06794989823713,4.85523869490058
2434,17.772,1068,880,624,305,506,845,305,629.0,-74.06694990566406,4.855238694900581
2435,49.263,851,824,407,208,438,627,249,629.0,-74.06594991309099,4.85523869490058
2436,117.375,783,820,339,141,370,560,327,629.0,-74.06494992051793,4.85523869490058
2437,127.8,854,748,410,212,441,631,346,629.0,-74.06394992794486,4.855238694900579
2438,114.618,766,754,352,154,383,573,352,629.0,-74.06294993537178,4.855238694900579
2439,103.844,568,589,275,88,307,685,338,629.0,-74.06194994279872,4.85523869490058
2440,166.714,603,566,312,125,344,720,375,629.0,-74.06094995022566,4.85523869490058
2441,134.993,613,714,503,337,443,745,566,629.0,-74.05994995765259,4.855238694900581
2442,111.766,510,274,554,368,224,768,596,629.0,-74.0589499650795,4.85523869490058
2443,74.215,212,233,421,84,426,1003,831,629.0,-74.05694997993339,4.855238694900581
2444,166.017,117,318,328,68,331,1088,916,629.0,-74.05594998736032,4.85523869490058
2445,139.24,169,379,376,37,150,1170,998,629.0,-74.05494999478724,4.855238694900578
2446,162.721,303,513,510,150,152,1283,1112,629.0,-74.05395000221418,4.855238694900579
2447,54.504,390,600,597,271,138,1370,1199,629.0,-74.05295000964114,4.855238694900581
2448,27.094,321,449,590,440,300,1564,1146,629.0,-74.05195001706804,4.85523869490058
2449,89.298,319,555,825,675,535,1799,1267,629.0,-74.050950024495,4.855238694900578
2450,112.938,498,697,904,729,580,1862,1402,629.0,-74.0499500319219,4.85523869490058
2451,53.3,410,645,930,768,618,1901,1357,629.0,-74.04895003934885,4.85523869490058
2452,68.352,817,1053,1379,934,869,2152,1674,629.0,-74.04795004677578,4.85523869490058
2453,6.053,821,1057,1383,938,873,2156,1678,629.0,-74.0469500542027,4.85523869490058
2454,4.975,2047,1427,1401,2102,732,4381,2047,629.0,-74.03295015817977,4.855238694900578
2455,20.883,1636,1319,1293,1678,656,3957,1636,629.0,-74.03095017303363,4.85523869490058
2456,16.193,1635,1015,988,1689,320,3968,1635,629.0,-74.02995018046057,4.855238694900578
2457,77.954,2468,2279,1185,835,1130,2244,1705,629.0,-74.07889494412075,4.85442881266091
2458,118.167,2433,2245,1151,801,1095,2210,1670,629.0,-74.0778949522884,4.854428812660909
2459,123.966,2401,2212,1118,768,1063,2177,1638,629.0,-74.07689496045606,4.8544288126609105
2460,93.862,2293,2105,1011,661,955,2070,1530,629.0,-74.07589496862371,4.85442881266091
2461,71.268,1921,1732,544,294,489,1697,1157,629.0,-74.07489497679137,4.854428812660909
2462,133.155,1931,1743,602,352,547,1708,1168,629.0,-74.07389498495904,4.8544288126609105
2463,94.337,1734,1546,654,289,598,1511,971,629.0,-74.07289499312668,4.8544288126609105
2464,21.897,1659,1470,729,214,674,1435,896,629.0,-74.07189500129434,4.854428812660908
2465,63.599,1367,1178,923,144,498,1143,604,629.0,-74.06989501762965,4.854428812660909
2466,26.016,1263,1074,785,253,378,1039,500,629.0,-74.06889502579732,4.85442881266091
2467,16.637,1114,926,670,349,456,891,351,629.0,-74.06789503396496,4.85442881266091
2468,25.923,1060,871,616,297,507,836,297,629.0,-74.06689504213263,4.85442881266091
2469,55.119,942,760,498,185,529,718,185,629.0,-74.06589505030028,4.854428812660908
2470,117.755,1020,930,576,355,607,797,355,629.0,-74.06489505846794,4.85442881266091
2471,127.198,945,643,553,341,584,774,232,629.0,-74.0638950666356,4.854428812660911
2472,115.242,836,588,542,326,574,791,187,629.0,-74.06289507480325,4.854428812660909
2473,146.084,633,537,339,153,372,749,378,629.0,-74.06189508297092,4.85442881266091
2474,176.981,690,536,398,212,431,806,453,629.0,-74.06089509113856,4.85442881266091
2475,90.756,647,412,455,269,362,862,519,629.0,-74.05989509930622,4.85442881266091
2476,40.688,218,419,429,169,432,1189,1017,629.0,-74.05689512380918,4.85442881266091
2477,99.344,164,364,375,114,377,1134,962,629.0,-74.05589513197684,4.854428812660909
2478,130.874,226,437,433,74,75,1207,1035,629.0,-74.0548951401445,4.8544288126609105
2479,89.552,297,507,504,144,5,1277,1105,629.0,-74.05389514831217,4.854428812660908
2480,90.915,415,608,622,262,122,1395,1223,629.0,-74.05289515647979,4.854428812660909
2481,15.084,479,684,686,326,177,1459,1287,629.0,-74.05189516464746,4.8544288126609105
2482,57.039,633,831,840,480,331,1613,1442,629.0,-74.05089517281513,4.85442881266091
2483,95.604,553,716,857,669,519,1802,1412,629.0,-74.04989518098277,4.8544288126609105
2484,18.886,633,869,1195,750,685,1968,1490,629.0,-74.04889518915043,4.85442881266091
2485,68.257,717,953,1278,834,769,2052,1574,629.0,-74.04789519731808,4.854428812660908
2486,19.013,853,1089,1415,970,905,2188,1710,629.0,-74.04689520548574,4.8544288126609105
2487,52.473,1079,1328,1543,1095,1034,2316,1713,629.0,-74.0458952136534,4.85442881266091
2488,55.273,1055,1291,1799,1244,1211,2572,1515,629.0,-74.04489522182106,4.854428812660908
2489,4.838,1017,1253,1761,1206,1172,2534,1476,629.0,-74.0438952299887,4.85442881266091
2490,7.13,2484,2296,1202,852,1146,2261,1721,629.0,-74.07884008096794,4.853618930793635
2491,54.79,2484,2296,1202,852,1146,2261,1721,629.0,-74.07784008987618,4.853618930793634
2492,101.308,2263,2075,981,631,925,2040,1500,629.0,-74.07684009878444,4.853618930793635
2493,114.649,2084,1896,801,452,746,1861,1321,629.0,-74.07584010769268,4.853618930793635
2494,71.521,2059,1871,777,427,722,1836,1296,629.0,-74.07484011660095,4.853618930793636
