,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
16345,21.505,1570,479,903,1801,3274,5000,3000,46.0,-119.80618979905955,36.78306294109813
16346,10.155,1550,521,945,1796,3270,5000,2996,46.0,-119.80504462693607,36.78306294109814
16347,5.167,1844,755,995,1740,3236,5000,2962,46.0,-119.80389945481262,36.78306294109813
16348,9.208,1750,907,843,1588,3105,5000,2932,46.0,-119.80275428268912,36.78306294109813
16349,21.508,1750,907,843,1588,3105,5000,2932,46.0,-119.80160911056564,36.78306294109814
16350,20.32,1523,971,610,1357,2874,5000,2704,46.0,-119.8004639384422,36.78306294109813
16351,36.964,1522,970,584,1353,2873,5000,2703,46.0,-119.79931876631872,36.78306294109814
16352,34.654,1087,531,227,916,2433,5000,3047,46.0,-119.7958832499483,36.78306294109813
16353,20.792,1110,554,204,940,2457,5000,3071,46.0,-119.79473807782483,36.78306294109814
16354,14.777,1369,875,398,672,2340,5000,3206,46.0,-119.7924477335779,36.78306294109814
16355,10.96,1052,557,623,345,2012,5000,2879,46.0,-119.79130256145443,36.78306294109813
16356,4.09,1125,631,613,338,2032,5000,2909,46.0,-119.79015738933097,36.78306294109813
16357,3.205,1196,702,645,326,2003,5000,2881,46.0,-119.78901221720753,36.78306294109813
16358,7.745,1210,938,868,365,1802,5000,2680,46.0,-119.78786704508403,36.78306294109814
16359,15.139,1288,1249,775,677,2114,5000,2991,46.0,-119.78672187296057,36.78306294109813
16360,12.366,1190,1366,677,793,2231,5000,3108,46.0,-119.78557670083711,36.78306294109814
16361,0.0,224,1171,585,1017,1458,5000,2335,46.0,-119.78443152871365,36.78306294109814
16362,40.429,247,1194,501,1040,1480,4933,2358,46.0,-119.78328635659015,36.78306294109814
16363,24.968,83,1036,532,958,1322,4847,2199,46.0,-119.7821411844667,36.78306294109814
16364,0.358,0,957,557,954,1243,4841,2120,46.0,-119.78099601234321,36.78306294109813
16365,0.692,650,704,795,1221,1484,4569,1963,46.0,-119.77985084021975,36.78306294109813
16366,10.968,650,704,795,1221,1484,4569,1963,46.0,-119.77870566809628,36.78306294109814
16367,11.415,748,604,893,1321,1585,4468,1862,46.0,-119.77756049597282,36.78306294109813
16368,22.32,718,574,863,1512,1776,4439,1858,46.0,-119.77641532384935,36.78306294109814
16369,36.337,1080,427,1024,1593,1856,4246,1713,46.0,-119.7752701517259,36.78306294109813
16370,20.979,1093,340,938,1679,1942,4160,1626,46.0,-119.77412497960243,36.78306294109813
16371,13.997,1005,274,803,1789,1949,4064,1491,46.0,-119.77297980747896,36.78306294109814
16372,21.894,953,262,847,1805,1989,4012,1527,46.0,-119.77183463535548,36.78306294109814
16373,19.884,1089,403,947,1927,2089,4148,1627,46.0,-119.770689463232,36.78306294109813
16374,34.269,1345,524,1400,1682,1903,4149,2080,46.0,-119.76954429110856,36.78306294109814
16375,30.464,1265,445,1321,1603,1824,4070,2001,46.0,-119.7683991189851,36.78306294109813
16376,65.852,981,340,1213,1490,1712,3785,1893,46.0,-119.76725394686163,36.78306294109813
16377,54.092,625,0,933,1134,1355,3429,2154,46.0,-119.76381843049121,36.78306294109814
16378,21.97,591,33,899,1167,1389,3395,2188,46.0,-119.76267325836773,36.78306294109814
16379,37.633,1087,461,1251,983,1192,3846,2247,46.0,-119.7615280862443,36.78306294109814
16380,53.681,1247,492,984,942,1097,3579,2407,46.0,-119.7603829141208,36.78306294109814
16381,52.515,1383,324,658,842,943,3253,2545,46.0,-119.75923774199734,36.78306294109813
16382,52.911,1383,324,658,842,943,3253,2545,46.0,-119.75809256987387,36.78306294109814
16383,41.945,1070,12,345,537,639,2941,2738,46.0,-119.75580222562694,36.78306294109814
16384,39.985,1007,95,281,468,563,2883,2837,46.0,-119.75465705350348,36.78306294109813
16385,91.206,1044,166,319,539,628,2927,2908,46.0,-119.75351188138,36.78306294109813
16386,90.596,1064,253,405,625,714,3013,2995,46.0,-119.75236670925655,36.78306294109813
16387,83.145,889,428,479,800,889,3188,3170,46.0,-119.75122153713305,36.78306294109814
16388,30.512,849,468,439,781,929,3209,3210,46.0,-119.75007636500959,36.78306294109814
16389,0.0,923,794,1192,1477,1388,2919,3939,46.0,-119.74893119288612,36.78306294109813
16390,35.208,854,724,1272,1407,1468,2999,4019,46.0,-119.74778602076266,36.78306294109814
16391,38.719,736,607,1005,1289,1201,2732,3752,46.0,-119.74664084863919,36.78306294109814
16392,76.238,655,526,1086,1208,1282,2813,3833,46.0,-119.74549567651574,36.78306294109814
16393,28.127,865,785,432,1468,1646,2323,4171,46.0,-119.74206016014529,36.78306294109813
16394,24.724,763,728,330,1567,1544,2221,4069,46.0,-119.74091498802183,36.78306294109814
16395,2.584,763,728,330,1567,1544,2221,4069,46.0,-119.73976981589836,36.78306294109813
16396,4.166,444,1026,12,1679,1394,1902,3763,46.0,-119.73747947165144,36.78306294109813
16397,0.62,395,978,89,1609,1323,1840,3693,46.0,-119.73633429952795,36.78306294109814
16398,0.0,407,978,101,1588,1298,1840,3672,46.0,-119.73518912740451,36.78306294109813
16399,0.0,2337,2287,2026,1474,980,3212,3251,46.0,-119.72373740616983,36.78306294109813
16400,0.0,2774,2724,2463,1228,1417,2967,3005,46.0,-119.72030188979942,36.78306294109813
16401,0.0,2747,2697,2436,1201,1390,2940,2978,46.0,-119.71915671767593,36.78306294109814
16402,0.0,2720,2670,2409,1174,1363,2912,2951,46.0,-119.71801154555247,36.78306294109813
16403,0.0,2769,2719,2441,1119,1412,2858,2896,46.0,-119.71686637342901,36.78306294109814
16404,0.0,2750,2882,2482,1271,1575,3010,3049,46.0,-119.71572120130553,36.78306294109812
16405,0.0,2801,2900,2533,1286,1593,3025,3063,46.0,-119.71457602918207,36.78306294109813
16406,0.0,2810,2942,2542,1328,1635,3067,3105,46.0,-119.71343085705861,36.78306294109814
16407,0.0,2630,3007,2363,2204,2511,3943,3981,46.0,-119.71114051281164,36.78306294109813
16408,0.0,2571,2947,2303,2145,2452,3884,3922,46.0,-119.70999534068818,36.78306294109814
16409,0.0,2640,3016,2372,2176,2525,3957,3996,46.0,-119.70885016856472,36.78306294109814
16410,0.0,2618,2995,2350,2020,2511,3928,3889,46.0,-119.7077049964413,36.78306294109814
16411,0.0,2689,3065,2421,1942,2504,3849,3810,46.0,-119.7065598243178,36.78306294109813
16412,0.0,1223,1599,955,1594,3274,3584,3661,46.0,-119.70197913582393,36.78306294109813
16413,0.0,896,1273,629,1268,3118,3258,3334,46.0,-119.70083396370048,36.78306294109814
16414,20.909,896,1273,629,1268,3118,3258,3334,46.0,-119.69968879157699,36.78306294109813
16415,14.985,1428,2192,1547,2187,3571,4176,3930,46.0,-119.69854361945353,36.783062941098144
16416,14.445,1323,2316,1629,2311,3695,4147,3824,46.0,-119.69739844733006,36.78306294109814
16417,16.775,1234,2242,1540,2237,3785,4058,3736,46.0,-119.69625327520659,36.78306294109813
16418,11.392,1126,2134,1432,2129,3881,3950,3627,46.0,-119.69510810308309,36.78306294109814
16419,14.865,1006,2014,1312,2009,3857,3830,3507,46.0,-119.69396293095964,36.78306294109813
16420,17.067,923,1931,1229,1926,3774,3747,3425,46.0,-119.6928177588362,36.78306294109814
16421,19.82,991,1898,1298,1996,3742,3816,3494,46.0,-119.69167258671271,36.78306294109813
16422,25.698,958,1815,1399,2096,3658,3917,3594,46.0,-119.69052741458925,36.78306294109813
16423,28.724,858,1715,1482,2164,3558,4000,3677,46.0,-119.6893822424658,36.78306294109813
16424,30.088,734,1590,1607,2040,3434,4125,3802,46.0,-119.6882370703423,36.78306294109814
16425,41.884,781,1638,1655,2088,3482,4173,3850,46.0,-119.68709189821884,36.78306294109814
16426,35.427,802,1320,1586,1770,3164,4027,3704,46.0,-119.68594672609538,36.783062941098144
16427,37.275,867,1139,1409,1589,2983,3845,3523,46.0,-119.68365638184844,36.78306294109814
16428,19.449,747,1020,1297,1469,2863,3726,3404,46.0,-119.68251120972496,36.78306294109813
16429,8.632,711,1028,1312,1478,2872,3734,3412,46.0,-119.68136603760149,36.78306294109814
16430,12.126,768,1028,1312,1478,2872,3734,3412,46.0,-119.68022086547802,36.78306294109813
16431,14.161,1076,1481,1765,1931,3325,4188,3865,46.0,-119.67793052123109,36.78306294109814
16432,12.311,1109,1299,1583,1749,3143,4006,3683,46.0,-119.67678534910763,36.78306294109813
16433,12.071,1155,1599,1883,2048,3442,4305,3983,46.0,-119.67449500486069,36.78306294109813
16434,6.789,755,1843,2143,2289,3211,4546,4223,46.0,-119.67334983273723,36.78306294109814
16435,7.275,680,1965,2265,2411,3302,4668,4345,46.0,-119.67220466061373,36.78306294109814
16436,9.951,572,2073,2372,2518,3410,4775,4453,46.0,-119.67105948849029,36.78306294109814
16437,7.979,432,2180,2479,2625,3517,4882,4560,46.0,-119.66991431636683,36.78306294109814
16438,2.681,401,2197,2497,2643,3534,4899,4577,46.0,-119.66876914424336,36.78306294109812
16439,18.551,74,2354,2759,2799,3690,5000,4734,46.0,-119.66762397211986,36.78306294109813
16440,40.456,219,2283,2689,2728,3620,4985,4663,46.0,-119.66647879999641,36.78306294109813
16441,3.483,418,2482,2888,2927,3819,5000,4862,46.0,-119.66533362787294,36.78306294109813
16442,19.597,1389,2639,3082,3006,3897,5000,4941,46.0,-119.66304328362601,36.78306294109812
16443,50.534,1479,2729,3037,3096,3987,5000,5000,46.0,-119.66189811150251,36.78306294109814
16444,40.897,1558,2808,2980,3175,4066,5000,5000,46.0,-119.66075293937908,36.78306294109814
16445,41.034,1526,2931,2857,3299,4190,5000,5000,46.0,-119.6596077672556,36.78306294109814
16446,0.425,3471,484,1518,2508,2521,5000,5000,46.0,-119.88434746911723,36.78218310248337
16447,2.189,3394,408,1442,2432,2445,5000,5000,46.0,-119.88320230520111,36.78218310248337
16448,7.432,3288,302,1336,2326,2339,5000,5000,46.0,-119.88205714128497,36.782183102483366
16449,5.65,2934,245,1279,1971,1984,5000,5000,46.0,-119.88091197736885,36.78218310248337
16450,4.996,3064,115,1149,2101,2114,5000,5000,46.0,-119.87976681345272,36.782183102483366
16451,8.001,2166,1601,1274,1203,1217,5000,5000,46.0,-119.87175066603989,36.78218310248337
16452,8.466,2229,1538,1211,1222,1279,5000,5000,46.0,-119.87060550212372,36.782183102483366
16453,3.666,2052,1637,1310,962,1103,5000,5000,46.0,-119.86946033820763,36.78218310248338
16454,45.428,2096,1594,1266,1005,1146,5000,5000,46.0,-119.86831517429152,36.78218310248337
16455,44.843,1828,1672,1534,737,878,5000,5000,46.0,-119.8671700103754,36.78218310248337
16456,69.748,1776,1620,1587,685,826,5000,5000,46.0,-119.86602484645927,36.78218310248337
16457,35.697,1698,1543,1973,607,749,5000,5000,46.0,-119.86487968254315,36.78218310248337
16458,46.006,1407,1252,2031,316,458,5000,5000,46.0,-119.86258935471088,36.782183102483366
16459,39.779,1493,1338,2165,402,544,5000,5000,46.0,-119.86144419079477,36.78218310248337
16460,42.216,1586,1430,2258,494,636,5000,5000,46.0,-119.86029902687864,36.78218310248337
16461,41.505,1419,1127,2483,720,738,5000,5000,46.0,-119.85800869904642,36.78218310248337
16462,85.479,1492,1199,2549,786,810,5000,5000,46.0,-119.85686353513026,36.78218310248337
16463,95.451,1752,1102,2801,1098,1108,5000,5000,46.0,-119.85571837121415,36.78218310248337
16464,34.632,1898,890,2931,1289,1290,5000,5000,46.0,-119.85457320729802,36.782183102483366
16465,12.734,1732,724,2764,1123,1124,5000,5000,46.0,-119.85342804338192,36.78218310248337
16466,41.968,1957,949,3056,1348,1349,5000,5000,46.0,-119.85113771554967,36.78218310248337
16467,47.08,1974,966,3073,1365,1366,5000,5000,46.0,-119.84999255163356,36.78218310248337
16468,0.0,1813,714,1523,3124,3596,5000,3438,46.0,-119.84541189596905,36.78218310248337
16469,27.783,1746,647,1455,3057,3529,5000,3371,46.0,-119.84426673205292,36.78218310248337
16470,149.183,1916,735,1108,3499,3929,5000,3814,46.0,-119.84083124030457,36.78218310248337
16471,47.457,1890,709,1082,3473,3943,5000,3788,46.0,-119.83968607638846,36.78218310248338
16472,56.643,1661,924,1151,3481,3850,5000,4002,46.0,-119.83854091247231,36.782183102483366
16473,49.14,1661,924,1151,3481,3850,5000,4002,46.0,-119.83739574855616,36.782183102483366
16474,64.216,1654,872,1143,3357,3726,5000,4054,46.0,-119.83625058464006,36.78218310248337
16475,92.473,1592,774,1081,3277,3646,5000,3992,46.0,-119.83510542072393,36.78218310248337
16476,33.831,1616,699,1157,3383,3752,5000,4068,46.0,-119.83396025680783,36.78218310248337
16477,32.98,1345,377,900,3499,4022,5000,4335,46.0,-119.83166992897556,36.78218310248337
16478,30.749,1294,429,897,3459,4074,5000,4283,46.0,-119.83052476505945,36.78218310248337
16479,37.404,1157,421,753,3307,4217,5000,4473,46.0,-119.82937960114332,36.78218310248337
16480,30.663,1103,475,703,3268,4271,5000,4478,46.0,-119.82823443722718,36.782183102483366
16481,21.318,980,451,560,3169,4305,5000,4351,46.0,-119.82708927331107,36.782183102483366
16482,21.094,930,507,510,3119,4351,5000,4397,46.0,-119.82594410939497,36.78218310248337
16483,30.887,802,247,761,3367,4486,5000,4533,46.0,-119.82479894547885,36.78218310248337
16484,27.787,802,247,761,3367,4486,5000,4533,46.0,-119.82365378156271,36.78218310248337
16485,25.348,607,439,846,3206,4597,5000,4405,46.0,-119.82250861764659,36.78218310248337
16486,26.572,607,439,846,3206,4597,5000,4405,46.0,-119.82136345373047,36.78218310248337
16487,23.098,506,639,1043,3006,4397,5000,4206,46.0,-119.82021828981436,36.78218310248338
16488,44.152,506,639,1043,3006,4397,5000,4206,46.0,-119.81907312589823,36.78218310248337
16489,34.397,702,836,985,2810,4201,5000,4009,46.0,-119.81792796198211,36.78218310248337
16490,34.836,702,836,985,2810,4201,5000,4009,46.0,-119.81678279806594,36.782183102483366
16491,29.851,900,726,787,2611,4066,5000,3810,46.0,-119.81563763414984,36.78218310248337
16492,24.488,900,726,787,2611,4066,5000,3810,46.0,-119.81449247023374,36.78218310248338
16493,21.717,1100,528,589,2408,3868,5000,3608,46.0,-119.8133473063176,36.782183102483366
16494,37.024,1100,528,589,2408,3868,5000,3608,46.0,-119.81220214240149,36.78218310248337
16495,31.128,1296,331,393,2208,3669,5000,3408,46.0,-119.81105697848533,36.782183102483366
16496,41.784,1296,331,393,2208,3669,5000,3408,46.0,-119.80991181456923,36.78218310248337
16497,34.454,1446,177,611,2026,3447,5000,3225,46.0,-119.8087666506531,36.782183102483366
16498,29.922,1420,202,636,2039,3422,5000,3238,46.0,-119.80762148673699,36.78218310248337
16499,35.92,1606,380,804,1822,3295,5000,3021,46.0,-119.80647632282087,36.78218310248337
16500,21.234,1668,484,908,1679,3152,5000,2878,46.0,-119.80533115890472,36.782183102483366
16501,11.551,1729,640,963,1636,3120,5000,2846,46.0,-119.80418599498863,36.78218310248337
16502,7.572,1650,810,940,1488,3005,5000,2832,46.0,-119.80304083107251,36.78218310248337
16503,12.118,1650,810,940,1488,3005,5000,2832,46.0,-119.80189566715634,36.782183102483366
16504,17.084,1405,853,691,1239,2756,5000,2587,46.0,-119.79960533932413,36.78218310248337
16505,26.762,1307,752,610,1137,2654,5000,2688,46.0,-119.79846017540802,36.78218310248337
16506,19.637,1209,653,511,1039,2556,5000,2768,46.0,-119.79731501149192,36.78218310248337
16507,12.832,1108,552,410,938,2455,5000,2869,46.0,-119.79616984757578,36.78218310248337
16508,50.294,1006,450,308,835,2352,5000,2966,46.0,-119.79502468365965,36.78218310248337
16509,52.558,910,354,408,740,2257,5000,3067,46.0,-119.79387951974353,36.78218310248337
16510,21.766,809,253,509,639,2156,5000,3022,46.0,-119.79273435582742,36.78218310248337
16511,18.663,928,402,659,496,2013,5000,2879,46.0,-119.79158919191126,36.782183102483366
16512,1.135,1128,634,804,249,1942,5000,2819,46.0,-119.79044402799512,36.782183102483366
16513,2.649,1079,585,752,199,1893,5000,2770,46.0,-119.78929886407904,36.782183102483366
16514,2.902,1228,956,989,383,1820,5000,2698,46.0,-119.7881537001629,36.782183102483366
16515,5.965,1142,870,929,297,1735,5000,2612,46.0,-119.78700853624677,36.78218310248338
16516,4.795,1327,1210,814,637,2075,5000,2952,46.0,-119.78586337233062,36.782183102483366
16517,0.0,297,1085,804,932,1372,5000,2249,46.0,-119.78471820841452,36.782183102483366
16518,48.847,224,1171,585,1017,1458,5000,2335,46.0,-119.7835730444984,36.782183102483366
16519,34.306,159,954,667,800,1240,5000,2117,46.0,-119.78242788058229,36.78218310248338
16520,0.182,0,957,557,954,1243,4841,2120,46.0,-119.78128271666618,36.78218310248337
16521,70.692,650,704,795,1221,1484,4569,1963,46.0,-119.77899238883393,36.78218310248337
16522,27.189,650,704,795,1221,1484,4569,1963,46.0,-119.77784722491779,36.78218310248337
16523,20.099,748,604,893,1321,1585,4468,1862,46.0,-119.7767020610017,36.78218310248338
16524,33.226,1302,567,784,1785,1929,4361,1472,46.0,-119.77555689708555,36.78218310248337
16525,25.286,1233,497,853,1854,1999,4292,1541,46.0,-119.77441173316943,36.782183102483366
16526,13.448,1148,413,783,1784,1929,4207,1471,46.0,-119.7732665692533,36.78218310248337
16527,5.164,1055,319,731,1746,1877,4114,1419,46.0,-119.77212140533716,36.78218310248337
16528,20.576,1113,398,820,1840,1962,4172,1500,46.0,-119.77097624142105,36.78218310248337
16529,32.15,1264,419,1347,1831,2052,4245,2027,46.0,-119.76983107750493,36.782183102483366
16530,33.238,1157,338,1212,1494,1715,3961,1892,46.0,-119.76868591358883,36.78218310248337
16531,38.663,1068,250,1123,1405,1627,3872,1803,46.0,-119.76754074967269,36.782183102483366
16532,22.344,982,336,1209,1319,1540,3786,1890,46.0,-119.76639558575656,36.78218310248337
16533,99.477,893,267,1201,1230,1451,3697,1979,46.0,-119.76525042184046,36.78218310248338
16534,54.351,803,178,1111,1140,1362,3607,2068,46.0,-119.76410525792433,36.78218310248337
16535,43.956,711,85,1019,1048,1269,3515,2068,46.0,-119.76296009400819,36.78218310248338
16536,26.493,1026,400,1152,883,1092,3747,2186,46.0,-119.76181493009207,36.78218310248337
16537,38.657,1109,484,1129,861,1069,3724,2269,46.0,-119.76066976617592,36.782183102483366
16538,53.136,1302,410,744,756,858,3339,2462,46.0,-119.75952460225982,36.78218310248337
16539,55.209,1302,410,744,756,858,3339,2462,46.0,-119.75837943834367,36.782183102483366
16540,46.004,1201,190,476,424,525,3072,2625,46.0,-119.75608911051147,36.78218310248337
16541,5.147,1176,230,451,350,445,3046,2673,46.0,-119.75494394659532,36.78218310248337
16542,70.07,1086,151,360,392,484,2962,2781,46.0,-119.75379878267921,36.78218310248337
16543,163.402,990,528,580,700,789,3288,3107,46.0,-119.75150845484696,36.78218310248337
16544,59.588,990,528,580,700,789,3288,3107,46.0,-119.75036329093082,36.78218310248337
16545,88.586,965,836,1089,1397,1265,2797,3816,46.0,-119.74807296309861,36.782183102483366
16546,113.268,802,672,926,1254,1122,2653,3672,46.0,-119.74692779918247,36.78218310248337
16547,102.806,716,586,840,1168,1036,2567,3586,46.0,-119.74578263526637,36.78218310248338
16548,31.068,814,685,741,1266,1134,2468,3685,46.0,-119.74463747135022,36.78218310248337
16549,27.843,892,785,641,1366,1235,2368,3785,46.0,-119.74349230743412,36.78218310248337
16550,30.443,892,785,641,1366,1235,2368,3785,46.0,-119.74234714351799,36.78218310248337
16551,18.072,687,834,437,1570,1438,2163,3989,46.0,-119.74120197960187,36.78218310248337
16552,0.526,687,834,437,1570,1438,2163,3989,46.0,-119.74005681568576,36.78218310248337
16553,4.419,306,890,126,1684,1399,1764,3768,46.0,-119.73662132393734,36.782183102483366
16554,0.0,306,890,126,1684,1399,1764,3768,46.0,-119.73547616002124,36.78218310248337
16555,0.0,2774,2724,2463,1228,1417,2967,3005,46.0,-119.71944386519554,36.78218310248337
16556,0.0,2774,2724,2463,1228,1417,2967,3005,46.0,-119.71829870127942,36.78218310248337
16557,0.0,2863,3039,2595,1439,1732,3177,3216,46.0,-119.71715353736326,36.782183102483366
16558,0.0,2863,3039,2595,1439,1732,3177,3216,46.0,-119.71600837344715,36.782183102483366
16559,0.0,2636,2968,2368,1354,1661,3093,3131,46.0,-119.71486320953103,36.78218310248337
16560,0.0,2636,2968,2368,1354,1661,3093,3131,46.0,-119.71371804561491,36.78218310248337
16561,0.0,2571,2947,2303,2145,2452,3883,3922,46.0,-119.71028255386656,36.78218310248337
16562,0.0,2573,2949,2305,2146,2453,3885,3924,46.0,-119.70913738995043,36.78218310248337
16563,0.0,2585,2962,2317,2095,2487,3918,3957,46.0,-119.70799222603432,36.78218310248338
16564,0.0,2651,3027,2383,2160,2552,3984,4022,46.0,-119.70684706211819,36.78218310248337
16565,0.0,2688,3065,2420,2198,2590,4022,4060,46.0,-119.70570189820202,36.782183102483366
16566,0.0,1130,1506,862,1501,3180,3490,3568,46.0,-119.70226640645369,36.78218310248337
16567,0.0,1091,1467,823,1462,3247,3451,3529,46.0,-119.70112124253757,36.78218310248337
16568,0.0,1031,1408,763,1403,3253,3392,3469,46.0,-119.69997607862146,36.78218310248337
16569,0.0,1523,2104,1460,2099,3483,4089,4025,46.0,-119.6988309147053,36.782183102483366
16570,0.0,1482,2146,1501,2141,3525,4130,3984,46.0,-119.69768575078918,36.78218310248337
16571,0.0,1333,2175,1531,2170,3554,4160,3982,46.0,-119.69654058687307,36.78218310248337
16572,0.0,1237,2245,1543,2240,3795,4061,3738,46.0,-119.69539542295693,36.782183102483366
16573,0.0,978,2035,1333,2030,3878,3851,3528,46.0,-119.69310509512468,36.782183102483366
16574,16.574,940,1948,1246,1943,3791,3764,3442,46.0,-119.69195993120857,36.78218310248337
16575,28.536,951,1808,1454,2151,3651,3972,3649,46.0,-119.69081476729244,36.78218310248337
16576,66.177,872,1729,1469,2166,3573,3986,3664,46.0,-119.68966960337632,36.782183102483366
16577,64.191,790,1646,1551,2096,3490,4069,3746,46.0,-119.68852443946022,36.78218310248338
16578,48.809,702,1558,1639,2008,3402,4157,3834,46.0,-119.6873792755441,36.78218310248337
16579,49.836,675,1445,1690,1894,3288,4151,3829,46.0,-119.68623411162798,36.78218310248337
16580,17.882,718,1401,1670,1851,3245,4108,3785,46.0,-119.68508894771185,36.78218310248337
16581,12.905,552,1114,1398,1563,2957,3820,3498,46.0,-119.68279861987959,36.78218310248337
16582,17.956,618,1195,1479,1645,3039,3902,3579,46.0,-119.68165345596348,36.78218310248337
16583,38.558,704,1109,1393,1558,2952,3815,3493,46.0,-119.68050829204738,36.78218310248337
16584,40.586,990,1568,1852,2018,3412,4275,3952,46.0,-119.6782179642151,36.78218310248337
16585,24.163,990,1568,1852,2018,3412,4275,3952,46.0,-119.67707280029897,36.78218310248337
16586,17.096,1153,1816,2100,2266,3660,4523,4200,46.0,-119.67592763638288,36.78218310248337
16587,14.093,1015,1739,2023,2188,3419,4445,4123,46.0,-119.67478247246675,36.782183102483366
16588,21.018,1110,1643,1927,2093,3487,4350,4027,46.0,-119.6736373085506,36.78218310248337
16589,15.375,778,1956,2248,2403,3361,4660,4338,46.0,-119.67249214463448,36.78218310248337
16590,20.611,671,2186,2470,2635,3660,4892,4570,46.0,-119.67134698071838,36.782183102483366
16591,10.753,557,2295,2584,2740,3632,4997,4675,46.0,-119.67020181680223,36.78218310248337
16592,4.212,453,2232,2531,2677,3569,4934,4612,46.0,-119.66905665288613,36.78218310248338
16593,27.723,0,2428,2834,2874,3765,5000,4808,46.0,-119.66791148896996,36.782183102483366
16594,60.066,0,2428,2834,2874,3765,5000,4808,46.0,-119.66676632505387,36.78218310248337
16595,76.238,336,2399,2805,2844,3736,5000,4779,46.0,-119.66562116113772,36.782183102483366
16596,7.132,418,2482,2888,2927,3819,5000,4862,46.0,-119.66447599722159,36.782183102483366
16597,15.234,1640,2906,3023,3273,4164,5000,5000,46.0,-119.66333083330548,36.78218310248336
16598,49.962,1564,2814,3115,3182,4073,5000,5000,46.0,-119.66218566938937,36.78218310248337
16599,49.615,1645,2902,2863,3270,4161,5000,5000,46.0,-119.66104050547327,36.78218310248337
16600,48.571,1461,3212,2744,3579,4471,5000,5000,46.0,-119.65989534155715,36.78218310248337
16601,5.721,1574,3134,2631,3501,4393,5000,5000,46.0,-119.65875017764102,36.78218310248337
16602,3.73,3015,326,1360,2052,2066,5000,5000,46.0,-119.88119798911963,36.781303267663816
16603,7.813,2934,245,1279,1971,1984,5000,5000,46.0,-119.8800528334105,36.781303267663816
16604,2.74,2166,1601,1274,1203,1217,5000,5000,46.0,-119.8708915877374,36.78130326766382
16605,1.932,1788,1633,1845,826,839,5000,5000,46.0,-119.86974643202824,36.781303267663816
16606,36.892,1768,1613,1807,806,819,5000,5000,46.0,-119.8686012763191,36.78130326766381
16607,49.538,1671,1515,1691,708,721,5000,5000,46.0,-119.86745612060999,36.781303267663816
16608,36.205,1685,1530,1677,658,736,5000,5000,46.0,-119.86631096490085,36.78130326766382
16609,37.637,1581,1425,1856,490,631,5000,5000,46.0,-119.86516580919168,36.781303267663816
16610,46.503,1271,1115,2129,180,321,5000,5000,46.0,-119.8628754977734,36.781303267663816
16611,37.113,1468,1244,2176,383,525,5000,5000,46.0,-119.86173034206426,36.78130326766382
16612,36.519,1493,1338,2165,402,544,5000,5000,46.0,-119.86058518635511,36.78130326766381
16613,31.558,1356,1065,2713,674,675,5000,5000,46.0,-119.85944003064598,36.781303267663816
16614,34.729,1293,1000,2556,611,612,5000,5000,46.0,-119.85829487493685,36.781303267663816
16615,55.43,1359,1067,2489,677,678,5000,5000,46.0,-119.85714971922773,36.78130326766382
16616,38.144,1519,1227,2649,837,838,5000,5000,46.0,-119.85600456351857,36.78130326766382
16617,63.344,1725,717,3096,1116,1117,5000,5000,46.0,-119.85485940780941,36.78130326766381
16618,44.225,1682,674,2814,1073,1074,5000,5000,46.0,-119.8537142521003,36.781303267663816
16619,27.338,1682,674,2814,1073,1074,5000,5000,46.0,-119.85256909639115,36.781303267663816
16620,24.164,1937,929,3036,1328,1329,5000,5000,46.0,-119.85027878497287,36.78130326766381
16621,40.838,1974,966,3073,1365,1366,5000,5000,46.0,-119.84913362926375,36.781303267663816
16622,0.0,1856,758,1533,3168,3640,5000,3482,46.0,-119.84455300642718,36.781303267663816
16623,37.139,1920,822,1522,3231,3704,5000,3546,46.0,-119.84340785071807,36.78130326766382
16624,37.497,2078,947,1320,3433,3905,5000,3747,46.0,-119.8422626950089,36.781303267663816
16625,75.531,2028,897,1270,3483,3920,5000,3797,46.0,-119.84111753929974,36.781303267663816
16626,117.02,1935,804,1177,3492,3860,5000,3882,46.0,-119.83997238359062,36.781303267663816
16627,59.459,1818,888,1308,3369,3738,5000,4092,46.0,-119.83882722788148,36.781303267663816
16628,58.279,1770,873,1259,3354,3722,5000,4063,46.0,-119.83768207217237,36.781303267663816
16629,23.132,1711,913,1201,3394,3762,5000,4112,46.0,-119.8365369164632,36.781303267663816
16630,72.548,1761,553,1069,3239,3607,5000,4165,46.0,-119.83539176075408,36.781303267663816
16631,25.363,1721,594,1110,3280,3648,5000,4124,46.0,-119.83424660504494,36.781303267663816
16632,25.587,1680,635,1151,3321,3689,5000,4083,46.0,-119.83310144933579,36.781303267663816
16633,26.444,1464,259,782,3381,3904,5000,4453,46.0,-119.83195629362665,36.781303267663816
16634,37.007,1421,302,825,3424,3947,5000,4410,46.0,-119.8308111379175,36.781303267663816
16635,35.766,1258,320,855,3206,4115,5000,4371,46.0,-119.82966598220837,36.781303267663816
16636,33.777,1231,347,827,3233,4143,5000,4399,46.0,-119.82852082649926,36.78130326766382
16637,29.755,1081,358,661,3080,4199,5000,4246,46.0,-119.82737567079008,36.781303267663816
16638,17.151,1081,358,661,3090,4209,5000,4256,46.0,-119.82623051508095,36.781303267663816
