,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3679,94.426,3555,3484,3519,5000,2998,5000,5000,935.0,-63.52760494740747,8.068382129767132
3680,85.799,3524,3453,3488,4931,3577,5000,5000,935.0,-63.52660102662828,8.068382129767135
3681,65.222,3575,3505,3539,4932,3628,5000,5000,935.0,-63.52559710584908,8.068382129767135
3682,61.232,4712,2537,2537,5000,3333,5000,5000,935.0,-63.57772217140137,8.067570274983964
3683,47.407,4753,2578,2578,5000,3374,5000,5000,935.0,-63.5767182518667,8.067570274983964
3684,37.184,4766,2591,2591,5000,3387,5000,5000,935.0,-63.575714332332026,8.067570274983964
3685,37.874,4853,2421,2421,5000,3217,5000,5000,935.0,-63.57471041279734,8.067570274983963
3686,62.03,4925,2398,2398,5000,3194,5000,5000,935.0,-63.57370649326266,8.067570274983964
3687,102.794,5000,2526,2525,5000,3321,5000,5000,935.0,-63.57270257372799,8.067570274983963
3688,70.83,4878,2583,2469,5000,3379,5000,5000,935.0,-63.5716986541933,8.067570274983964
3689,66.624,4601,1846,1815,4711,2642,5000,5000,935.0,-63.570694734658616,8.067570274983963
3690,26.766,4248,1031,1031,4304,1827,5000,5000,935.0,-63.56969081512395,8.067570274983964
3691,49.844,4248,1031,1031,4304,1827,5000,5000,935.0,-63.56868689558927,8.067570274983964
3692,47.385,4045,828,828,4101,1624,5000,5000,935.0,-63.567682976054584,8.067570274983963
3693,94.469,3968,661,661,4024,1547,5000,5000,935.0,-63.56667905651992,8.067570274983964
3694,90.781,3852,545,545,3908,1431,5000,5000,935.0,-63.56567513698524,8.067570274983964
3695,86.726,3703,464,464,3759,1282,5000,5000,935.0,-63.564671217450545,8.067570274983963
3696,78.444,3616,446,446,3673,1119,5000,5000,935.0,-63.56366729791588,8.067570274983964
3697,80.428,3616,446,446,3673,1119,5000,5000,935.0,-63.56266337838119,8.067570274983964
3698,100.961,3605,487,487,3662,1062,5000,5000,935.0,-63.56165945884651,8.067570274983963
3699,83.685,3480,396,396,3537,902,5000,5000,935.0,-63.56065553931183,8.067570274983964
3700,82.65,3398,501,501,3455,788,5000,5000,935.0,-63.55965161977716,8.067570274983964
3701,88.408,3332,568,568,3388,722,5000,5000,935.0,-63.558647700242496,8.067570274983963
3702,65.201,3379,958,958,3435,615,5000,5000,935.0,-63.55764378070781,8.067570274983964
3703,67.164,3323,915,915,3380,559,5000,5000,935.0,-63.556639861173124,8.067570274983963
3704,78.681,3336,927,927,3392,552,5000,5000,935.0,-63.55563594163845,8.067570274983964
3705,94.296,3469,1093,1093,3496,658,5000,5000,935.0,-63.55463202210378,8.067570274983964
3706,63.299,3167,1264,1264,3191,355,5000,5000,935.0,-63.55362810256909,8.067570274983963
3707,63.853,3270,1409,1409,3117,500,5000,5000,935.0,-63.55262418303441,8.067570274983964
3708,77.128,3279,1526,1526,3103,617,5000,5000,935.0,-63.55162026349974,8.067570274983964
3709,85.108,3429,1710,1710,3252,801,5000,5000,935.0,-63.55061634396506,8.067570274983963
3710,91.212,3493,1774,1774,3317,779,5000,5000,935.0,-63.54961242443038,8.067570274983963
3711,84.116,3620,1901,1901,3444,700,5000,5000,935.0,-63.54860850489571,8.067570274983964
3712,79.803,3934,2206,2206,3758,777,5000,5000,935.0,-63.54660066582636,8.067570274983964
3713,70.162,3915,2196,2196,3739,880,5000,5000,935.0,-63.54559674629167,8.067570274983963
3714,74.367,4006,2288,2288,3830,960,5000,5000,935.0,-63.544592826757,8.067570274983964
3715,59.27,3623,3553,3587,5000,3066,5000,5000,935.0,-63.531541872806194,8.067570274983964
3716,45.272,3584,3514,3548,5000,3027,5000,5000,935.0,-63.53053795327149,8.067570274983964
3717,7.355,3524,3454,3488,5000,2967,5000,5000,935.0,-63.52953403373682,8.067570274983964
3718,38.672,3432,3362,3396,5000,2875,5000,5000,935.0,-63.52853011420214,8.067570274983964
3719,75.467,3432,3362,3396,5000,2875,5000,5000,935.0,-63.527526194667466,8.067570274983964
3720,45.121,3494,3424,3458,4961,3548,5000,5000,935.0,-63.52652227513278,8.067570274983963
3721,21.245,4908,2732,2732,5000,3528,5000,5000,935.0,-63.57764336463907,8.066758420824984
3722,44.797,4870,2663,2663,5000,3459,5000,5000,935.0,-63.5766394463488,8.066758420824984
3723,32.525,4884,2523,2523,5000,3319,5000,5000,935.0,-63.57563552805851,8.066758420824982
3724,41.088,4884,2523,2523,5000,3319,5000,5000,935.0,-63.57463160976822,8.066758420824984
3725,87.308,4970,2443,2443,5000,3239,5000,5000,935.0,-63.57362769147793,8.066758420824984
3726,75.359,5000,2577,2525,5000,3372,5000,5000,935.0,-63.572623773187644,8.066758420824984
3727,104.908,4911,2664,2386,5000,3460,5000,5000,935.0,-63.571619854897364,8.066758420824984
3728,72.599,4806,2770,2281,5000,3565,5000,5000,935.0,-63.570615936607076,8.066758420824984
3729,72.663,4736,2839,2211,5000,3635,5000,5000,935.0,-63.56961201831679,8.066758420824982
3730,58.126,4496,2884,2140,5000,3680,5000,5000,935.0,-63.56860810002651,8.066758420824984
3731,52.238,4244,1882,1458,4550,2678,5000,5000,935.0,-63.56760418173622,8.066758420824984
3732,55.56,3976,699,699,4033,1556,5000,5000,935.0,-63.56660026344593,8.066758420824982
3733,67.789,3844,629,629,3900,1423,5000,5000,935.0,-63.56559634515565,8.06675842082498
3734,109.265,4147,3227,1800,5000,4023,5000,5000,935.0,-63.56459242686537,8.066758420824984
3735,96.238,3710,540,540,3766,1213,5000,5000,935.0,-63.56358850857508,8.066758420824982
3736,64.122,3737,569,569,3794,1194,5000,5000,935.0,-63.5625845902848,8.066758420824984
3737,68.156,3671,554,554,3728,1128,5000,5000,935.0,-63.56158067199451,8.066758420824984
3738,71.111,3606,488,488,3662,1059,5000,5000,935.0,-63.56057675370422,8.066758420824984
3739,81.291,3619,588,588,3675,1009,5000,5000,935.0,-63.559572835413924,8.06675842082498
3740,76.826,3434,814,814,3491,760,5000,5000,935.0,-63.55856891712365,8.066758420824986
3741,84.526,3438,899,899,3495,674,5000,5000,935.0,-63.557564998833364,8.066758420824982
3742,75.92,3419,989,989,3476,655,5000,5000,935.0,-63.556561080543084,8.066758420824984
3743,76.287,3463,1145,1145,3489,651,5000,5000,935.0,-63.55555716225279,8.066758420824984
3744,91.579,3391,1171,1171,3418,580,5000,5000,935.0,-63.55455324396251,8.066758420824984
3745,91.6,3304,1259,1259,3329,492,5000,5000,935.0,-63.55354932567222,8.066758420824984
3746,108.51,3453,1610,1610,3276,701,5000,5000,935.0,-63.552545407381935,8.066758420824986
3747,82.067,3405,1622,1622,3228,713,5000,5000,935.0,-63.551541489091655,8.066758420824984
3748,96.259,3427,1638,1638,3250,729,5000,5000,935.0,-63.55053757080136,8.06675842082498
3749,97.747,3562,1814,1814,3385,722,5000,5000,935.0,-63.54953365251109,8.066758420824984
3750,96.238,3669,1950,1950,3493,651,5000,5000,935.0,-63.548529734220786,8.066758420824982
3751,92.032,3717,1964,1964,3541,555,5000,5000,935.0,-63.5475258159305,8.06675842082498
3752,98.243,3952,2199,2199,3776,715,5000,5000,935.0,-63.54652189764022,8.066758420824984
3753,68.328,4049,2311,2311,3872,846,5000,5000,935.0,-63.545517979349945,8.066758420824984
3754,73.634,4121,2393,2393,3945,905,5000,5000,935.0,-63.54451406105966,8.06675842082498
3755,76.718,4112,2393,2393,3936,1025,5000,5000,935.0,-63.54351014276937,8.066758420824984
3756,22.992,3528,3458,3492,5000,2971,5000,5000,935.0,-63.531463123285945,8.066758420824984
3757,91.018,3492,3422,3456,5000,2935,5000,5000,935.0,-63.530459204995665,8.066758420824984
3758,83.793,3423,3353,3387,5000,2866,5000,5000,935.0,-63.52945528670537,8.06675842082498
3759,26.054,3432,3362,3396,5000,2875,5000,5000,935.0,-63.52845136841508,8.066758420824984
3760,66.627,3322,3252,3286,5000,2765,5000,5000,935.0,-63.5274474501248,8.066758420824984
3761,40.09,3410,3339,3374,5000,3463,5000,5000,935.0,-63.52644353183451,8.066758420824982
3762,41.088,4970,2777,2777,5000,3573,5000,5000,935.0,-63.57756456608051,8.065946567290126
3763,25.968,4930,2629,2629,5000,3424,5000,5000,935.0,-63.576560649034505,8.065946567290128
3764,1.596,4930,2629,2629,5000,3424,5000,5000,935.0,-63.575556731988485,8.065946567290126
3765,81.873,5000,2596,2557,5000,3392,5000,5000,935.0,-63.57354889789642,8.065946567290124
3766,55.258,5000,2596,2557,5000,3392,5000,5000,935.0,-63.57254498085041,8.065946567290128
3767,67.832,4979,2732,2454,5000,3528,5000,5000,935.0,-63.57154106380439,8.065946567290124
3768,64.317,4877,2841,2352,5000,3636,5000,5000,935.0,-63.57053714675836,8.065946567290126
3769,88.602,4688,2887,2163,5000,3683,5000,5000,935.0,-63.56953322971233,8.065946567290124
3770,64.446,4529,3046,2004,5000,3842,5000,5000,935.0,-63.56852931266632,8.065946567290126
3771,92.398,4516,3060,1991,5000,3855,5000,5000,935.0,-63.5675253956203,8.065946567290126
3772,71.003,4281,3149,1882,5000,3945,5000,5000,935.0,-63.566521478574266,8.065946567290126
3773,60.866,4159,3205,1822,5000,4001,5000,5000,935.0,-63.56551756152825,8.065946567290126
3774,32.892,4020,3354,1687,5000,4150,5000,5000,935.0,-63.56451364448222,8.065946567290126
3775,51.979,3875,2039,1134,4437,2746,5000,5000,935.0,-63.56350972743622,8.065946567290126
3776,72.405,3850,681,681,3906,1306,5000,5000,935.0,-63.56250581039019,8.065946567290128
3777,114.139,3606,488,488,3662,1059,5000,5000,935.0,-63.56150189334417,8.065946567290126
3778,64.985,3619,588,588,3675,1009,5000,5000,935.0,-63.56049797629813,8.065946567290126
3779,101.306,3565,662,662,3622,944,5000,5000,935.0,-63.55949405925212,8.065946567290126
3780,74.799,3485,803,803,3542,811,5000,5000,935.0,-63.558490142206104,8.065946567290124
3781,90.781,3565,883,883,3622,832,5000,5000,935.0,-63.557486225160076,8.065946567290126
3782,90.457,4018,1258,1258,4075,1232,5000,5000,935.0,-63.55648230811405,8.065946567290126
3783,94.943,4111,1350,1350,4167,1260,5000,5000,935.0,-63.555478391068036,8.065946567290126
3784,80.622,3463,1145,1145,3489,651,5000,5000,935.0,-63.554474474022,8.065946567290128
3785,69.709,3453,1610,1610,3276,701,5000,5000,935.0,-63.55246663992997,8.065946567290126
3786,80.342,3453,1610,1610,3276,701,5000,5000,935.0,-63.55146272288394,8.065946567290126
3787,95.871,3553,1762,1762,3377,728,5000,5000,935.0,-63.550458805837934,8.065946567290126
3788,71.973,3656,1865,1865,3480,655,5000,5000,935.0,-63.549454888791885,8.065946567290126
3789,77.408,3766,2013,2013,3589,506,5000,5000,935.0,-63.548450971745886,8.065946567290128
3790,91.406,3792,2039,2039,3616,533,5000,5000,935.0,-63.54744705469985,8.065946567290128
3791,70.269,3947,2194,2194,3770,620,5000,5000,935.0,-63.546443137653824,8.065946567290126
3792,78.228,4079,2326,2326,3903,738,5000,5000,935.0,-63.5454392206078,8.065946567290126
3793,67.746,4155,2417,2417,3978,870,5000,5000,935.0,-63.544435303561784,8.065946567290126
3794,61.319,4186,2467,2467,4010,951,5000,5000,935.0,-63.54343138651574,8.065946567290126
3795,18.764,4325,2606,2606,4149,1166,5000,5000,935.0,-63.542427469469736,8.065946567290124
3796,2.869,4325,2606,2606,4149,1166,5000,5000,935.0,-63.541423552423716,8.065946567290126
3797,0.0,3456,3386,3420,5000,2899,5000,5000,935.0,-63.53339221605554,8.065946567290128
3798,0.0,3412,3342,3376,5000,2855,5000,5000,935.0,-63.532388299009526,8.065946567290124
3799,0.065,3372,3302,3337,5000,2816,5000,5000,935.0,-63.531384381963505,8.065946567290128
3800,64.252,3390,3320,3355,5000,2834,5000,5000,935.0,-63.53038046491747,8.065946567290126
3801,103.032,3390,3320,3355,5000,2834,5000,5000,935.0,-63.52937654787144,8.065946567290126
3802,49.169,3330,3259,3294,5000,2773,5000,5000,935.0,-63.52837263082543,8.065946567290126
3803,11.441,3268,3198,3232,5000,3322,5000,5000,935.0,-63.5273687137794,8.065946567290124
3804,15.197,3295,3225,3259,5000,3349,5000,5000,935.0,-63.52636479673338,8.065946567290126
3805,73.354,3819,3749,3783,5000,3873,5000,5000,935.0,-63.52335304559531,8.065946567290126
3806,10.439,5000,2856,2856,5000,3652,5000,5000,935.0,-63.57748577572563,8.065134714379331
3807,83.102,5000,2769,2622,5000,3565,5000,5000,935.0,-63.57347011251808,8.065134714379333
3808,77.818,5000,2837,2497,5000,3633,5000,5000,935.0,-63.572466196716185,8.065134714379331
3809,89.551,4886,2939,2361,5000,3734,5000,5000,935.0,-63.57146228091429,8.065134714379331
3810,81.053,4834,2939,2309,5000,3734,5000,5000,935.0,-63.5704583651124,8.065134714379331
3811,79.549,4676,3032,2151,5000,3828,5000,5000,935.0,-63.56945444931053,8.065134714379331
3812,72.352,4554,3143,2029,5000,3939,5000,5000,935.0,-63.568450533508624,8.065134714379331
3813,39.599,4475,3222,1950,5000,4018,5000,5000,935.0,-63.56744661770674,8.065134714379331
3814,74.216,4364,3220,1818,5000,4016,5000,5000,935.0,-63.566442701904855,8.065134714379331
3815,76.848,4245,3348,1677,5000,4144,5000,5000,935.0,-63.56543878610296,8.06513471437933
3816,66.495,4155,3437,1587,5000,4233,5000,5000,935.0,-63.56443487030107,8.065134714379331
3817,88.84,3923,3450,1596,5000,4162,5000,5000,935.0,-63.56343095449919,8.065134714379331
3818,52.109,3838,3593,1462,5000,4077,5000,5000,935.0,-63.5624270386973,8.065134714379331
3819,36.839,3962,851,851,4019,1294,5000,5000,935.0,-63.561423122895405,8.065134714379331
3820,58.148,3814,973,973,3870,1145,5000,5000,935.0,-63.560419207093524,8.065134714379331
3821,80.45,3701,860,860,3757,1032,5000,5000,935.0,-63.55941529129163,8.065134714379331
3822,103.894,3663,903,903,3720,989,5000,5000,935.0,-63.55841137548973,8.065134714379331
3823,89.832,3981,1220,1220,4037,1195,5000,5000,935.0,-63.557407459687845,8.065134714379331
3824,86.316,4013,1253,1253,4070,1183,5000,5000,935.0,-63.55640354388596,8.065134714379331
3825,90.608,4092,1331,1331,4148,1219,5000,5000,935.0,-63.555399628084075,8.06513471437933
3826,94.081,3657,1361,1361,3683,846,5000,5000,935.0,-63.55439571228217,8.065134714379331
3827,66.862,3598,1378,1378,3624,787,5000,5000,935.0,-63.553391796480284,8.065134714379331
3828,34.556,3597,1708,1708,3421,692,5000,5000,935.0,-63.55238788067839,8.065134714379331
3829,58.056,3627,1836,1836,3451,654,5000,5000,935.0,-63.550380049074626,8.065134714379331
3830,76.395,3649,1858,1858,3473,632,5000,5000,935.0,-63.54937613327274,8.065134714379331
3831,90.759,3859,2077,2077,3683,413,5000,5000,935.0,-63.548372217470856,8.065134714379331
3832,95.073,3935,2168,2168,3759,512,5000,5000,935.0,-63.54736830166895,8.06513471437933
3833,81.614,4013,2231,2231,3837,555,5000,5000,935.0,-63.546364385867065,8.065134714379331
3834,82.606,4148,2395,2395,3972,755,5000,5000,935.0,-63.54536047006519,8.06513471437933
3835,80.277,4218,2464,2464,4041,821,5000,5000,935.0,-63.544356554263295,8.065134714379331
3836,75.963,4264,2535,2535,4087,873,5000,5000,935.0,-63.543352638461414,8.06513471437933
3837,77.107,4325,2606,2606,4149,1166,5000,5000,935.0,-63.54234872265952,8.065134714379331
3838,57.846,4325,2606,2606,4149,1166,5000,5000,935.0,-63.54134480685763,8.065134714379331
3839,56.056,4238,2787,2787,4330,1331,5000,5000,935.0,-63.54034089105573,8.065134714379331
3840,0.0,3441,3371,3406,5000,2885,5000,5000,935.0,-63.53431739624439,8.065134714379331
3841,0.0,3412,3342,3376,5000,2855,5000,5000,935.0,-63.533313480442516,8.065134714379331
3842,0.043,3368,3298,3332,5000,2812,5000,5000,935.0,-63.532309564640634,8.065134714379331
3843,2.135,3341,3270,3305,5000,2784,5000,5000,935.0,-63.53130564883875,8.065134714379331
3844,42.123,3261,3191,3225,5000,2704,5000,5000,935.0,-63.53030173303684,8.06513471437933
3845,86.081,3136,3065,3100,5000,2579,5000,5000,935.0,-63.52929781723496,8.065134714379333
3846,27.069,3208,3138,3173,5000,2652,5000,5000,935.0,-63.528293901433074,8.065134714379331
3847,21.09,3423,3353,3388,5000,3477,5000,5000,935.0,-63.52728998563119,8.065134714379331
3848,25.107,3527,3457,3492,5000,3581,5000,5000,935.0,-63.52628606982928,8.065134714379331
3849,62.613,3712,3642,3677,5000,3766,5000,5000,935.0,-63.52427823822553,8.065134714379331
3850,51.397,3819,3749,3783,5000,3873,5000,5000,935.0,-63.523274322423624,8.06513471437933
3851,66.56,5000,2769,2622,5000,3565,5000,5000,935.0,-63.573391335342755,8.06432286209253
3852,84.397,5000,2872,2519,5000,3668,5000,5000,935.0,-63.57238742078488,8.06432286209253
3853,88.926,4920,2990,2395,5000,3786,5000,5000,935.0,-63.57138350622697,8.064322862092528
3854,66.322,4799,3105,2274,5000,3901,5000,5000,935.0,-63.570379591669095,8.06432286209253
3855,71.871,4730,3160,2205,5000,3956,5000,5000,935.0,-63.56937567711121,8.064322862092528
3856,76.832,4540,3184,2015,5000,3980,5000,5000,935.0,-63.56837176255334,8.06432286209253
3857,67.099,4570,3362,2010,5000,4158,5000,5000,935.0,-63.567367847995435,8.064322862092528
3858,70.787,4519,3447,1925,5000,4243,5000,5000,935.0,-63.56636393343755,8.064322862092526
3859,78.983,4245,3348,1677,5000,4144,5000,5000,935.0,-63.565360018879666,8.06432286209253
3860,68.393,4138,3454,1570,5000,4250,5000,5000,935.0,-63.564356104321796,8.064322862092526
3861,83.944,4022,3571,1454,5000,4261,5000,5000,935.0,-63.56335218976391,8.06432286209253
3862,75.359,3930,3662,1362,5000,4170,5000,5000,935.0,-63.56234827520603,8.06432286209253
3863,25.666,3517,3626,1141,5000,3756,5000,5000,935.0,-63.56034044609025,8.06432286209253
3864,32.158,3517,3624,1141,5000,3754,5000,5000,935.0,-63.55933653153237,8.064322862092528
3865,39.297,3536,2248,1039,4405,2339,5000,5000,935.0,-63.55833261697448,8.064322862092528
3866,58.536,3816,1055,1055,3872,1081,5000,5000,935.0,-63.557328702416605,8.06432286209253
3867,91.147,3900,1139,1139,3956,1024,5000,5000,935.0,-63.55632478785871,8.064322862092528
3868,79.824,3768,1296,1296,3794,910,5000,5000,935.0,-63.55532087330082,8.064322862092528
3869,95.655,3773,1422,1422,3799,776,5000,5000,935.0,-63.554316958742945,8.064322862092528
3870,72.793,3653,1619,1619,3509,604,5000,5000,935.0,-63.55331304418505,8.064322862092528
3871,80.003,3612,1693,1693,3435,677,5000,5000,935.0,-63.552309129627176,8.06432286209253
3872,55.099,4016,1900,1900,3872,600,5000,5000,935.0,-63.551305215069284,8.06432286209253
3873,35.277,4233,2117,2117,4089,396,5000,5000,935.0,-63.5503013005114,8.06432286209253
3874,20.08,4047,2252,2252,3870,350,5000,5000,935.0,-63.54929738595352,8.064322862092528
3875,79.954,3929,2147,2147,3752,344,5000,5000,935.0,-63.54829347139564,8.064322862092528
3876,65.718,4043,2261,2261,3867,458,5000,5000,935.0,-63.54728955683775,8.06432286209253
3877,93.153,4082,2300,2300,3905,624,5000,5000,935.0,-63.54628564227987,8.064322862092528
3878,79.026,4151,2369,2369,3975,640,5000,5000,935.0,-63.54528172772197,8.064322862092528
3879,89.098,4253,2471,2471,4076,731,5000,5000,935.0,-63.5442778131641,8.064322862092528
3880,104.822,4357,2575,2575,4181,818,5000,5000,935.0,-63.54327389860622,8.064322862092528
3881,81.14,4161,2865,2865,4407,1253,5000,5000,935.0,-63.541266069490426,8.064322862092528
3882,53.64,4161,2865,2865,4407,1253,5000,5000,935.0,-63.540262154932556,8.064322862092528
3883,2.308,3325,3254,3289,5000,2768,5000,5000,935.0,-63.53323475302736,8.06432286209253
3884,27.931,3271,3201,3235,5000,2714,5000,5000,935.0,-63.532230838469474,8.064322862092528
3885,20.9,3171,3101,3135,5000,2614,5000,5000,935.0,-63.53122692391159,8.064322862092528
3886,17.406,3179,3109,3143,5000,2622,5000,5000,935.0,-63.53022300935369,8.064322862092528
3887,52.842,3123,3053,3087,5000,2567,5000,5000,935.0,-63.52921909479581,8.064322862092528
3888,18.009,3014,2944,2978,5000,2457,5000,5000,935.0,-63.52821518023794,8.06432286209253
3889,53.554,3527,3457,3492,5000,3581,5000,5000,935.0,-63.52721126568005,8.06432286209253
3890,63.691,3539,3469,3503,5000,3592,5000,5000,935.0,-63.52620735112217,8.06432286209253
3891,59.809,3712,3642,3677,5000,3766,5000,5000,935.0,-63.524199522006406,8.064322862092528
3892,88.883,3712,3642,3677,5000,3766,5000,5000,935.0,-63.5231956074485,8.06432286209253
3893,20.792,5000,2979,2979,5000,3775,5000,5000,935.0,-63.575320392998414,8.063511010429657
3894,83.383,5000,2932,2932,5000,3728,5000,5000,935.0,-63.5743164796844,8.063511010429657
3895,73.958,5000,3031,2604,5000,3827,5000,5000,935.0,-63.5733125663704,8.063511010429657
3896,74.303,5000,3100,2520,5000,3895,5000,5000,935.0,-63.57230865305637,8.063511010429655
3897,72.06,5000,3111,2494,5000,3907,5000,5000,935.0,-63.57130473974237,8.063511010429657
3898,58.968,4752,3152,2227,5000,3947,5000,5000,935.0,-63.570300826428365,8.063511010429655
3899,84.936,4733,3175,2208,5000,3971,5000,5000,935.0,-63.56929691311436,8.063511010429657
3900,84.332,4678,3321,2153,5000,4117,5000,5000,935.0,-63.56829299980034,8.063511010429655
3901,51.44,4555,3441,1962,5000,4236,5000,5000,935.0,-63.567289086486326,8.063511010429657
3902,83.663,4480,3449,1854,5000,4245,5000,5000,935.0,-63.56628517317232,8.063511010429657
3903,75.165,4325,3506,1631,5000,4301,5000,5000,935.0,-63.565281259858295,8.063511010429655
3904,75.381,4167,3595,1524,5000,4391,5000,5000,935.0,-63.564277346544294,8.063511010429657
3905,81.571,4121,3577,1524,5000,4361,5000,5000,935.0,-63.56327343323028,8.063511010429655
3906,98.912,3930,3662,1362,5000,4170,5000,5000,935.0,-63.56226951991628,8.063511010429655
3907,88.451,3758,3835,1190,5000,3997,5000,5000,935.0,-63.561265606602255,8.063511010429657
3908,70.701,3646,3755,1078,5000,3885,5000,5000,935.0,-63.560261693288254,8.063511010429655
3909,79.781,3413,3522,1043,5000,3652,5000,5000,935.0,-63.55925777997423,8.063511010429655
3910,89.228,3413,3522,1043,5000,3652,5000,5000,935.0,-63.55825386666023,8.063511010429657
3911,65.999,3191,3301,899,5000,3431,5000,5000,935.0,-63.55724995334622,8.063511010429655
3912,67.12,3085,3195,839,5000,3324,5000,5000,935.0,-63.55624604003222,8.063511010429657
3913,48.076,3823,1242,1242,3849,871,5000,5000,935.0,-63.5552421267182,8.063511010429655
3914,78.401,3786,1422,1422,3799,734,5000,5000,935.0,-63.55423821340419,8.063511010429655
3915,111.594,3665,1612,1612,3521,616,5000,5000,935.0,-63.55323430009017,8.063511010429657
3916,64.403,3905,1789,1789,3762,579,5000,5000,935.0,-63.55223038677616,8.063511010429655
3917,58.218,3976,1859,1859,3832,509,5000,5000,935.0,-63.55122647346217,8.063511010429657
3918,43.401,4233,2117,2117,4089,396,5000,5000,935.0,-63.55022256014816,8.063511010429655
3919,71.585,4179,2145,2145,4019,334,5000,5000,935.0,-63.54921864683415,8.063511010429655
3920,78.961,3991,2209,2209,3814,282,5000,5000,935.0,-63.548214733520126,8.063511010429657
3921,56.94,4032,2250,2250,3856,240,5000,5000,935.0,-63.54721082020611,8.063511010429654
3922,69.299,4165,2382,2382,3988,506,5000,5000,935.0,-63.5462069068921,8.063511010429655
3923,73.742,4223,2441,2441,4046,602,5000,5000,935.0,-63.5452029935781,8.063511010429657
3924,67.53,4339,2557,2557,4162,705,5000,5000,935.0,-63.54419908026409,8.063511010429655
3925,65.783,4357,2575,2575,4181,818,5000,5000,935.0,-63.54319516695008,8.063511010429657
3926,80.255,4069,2921,2921,4498,1164,5000,5000,935.0,-63.541187340322054,8.063511010429657
3927,72.814,4063,2928,2928,4505,1171,5000,5000,935.0,-63.54018342700805,8.063511010429657
3928,15.508,3848,3143,3143,4720,1386,5000,5000,935.0,-63.53917951369404,8.063511010429657
3929,23.423,3803,3187,3187,4764,1430,5000,5000,935.0,-63.53817560038003,8.063511010429655
3930,63.691,3653,3338,3338,4915,1581,5000,5000,935.0,-63.53717168706602,8.063511010429657
3931,66.215,3629,3386,3386,4963,1629,5000,5000,935.0,-63.536167773752,8.063511010429655
3932,59.442,3826,3616,3616,5000,1859,5000,5000,935.0,-63.535163860438,8.063511010429655
3933,13.264,3826,3616,3616,5000,1859,5000,5000,935.0,-63.53415994712399,8.063511010429657
3934,4.378,3458,3388,3423,5000,2902,5000,5000,935.0,-63.53315603380999,8.063511010429657
3935,8.002,3329,3259,3293,5000,2772,5000,5000,935.0,-63.532152120495965,8.063511010429655
3936,36.601,3231,3161,3195,5000,2674,5000,5000,935.0,-63.53114820718195,8.063511010429655
3937,47.385,3014,2944,2979,5000,2458,5000,5000,935.0,-63.53014429386795,8.063511010429657
3938,33.28,2979,2909,2943,5000,2422,5000,5000,935.0,-63.52914038055393,8.063511010429655
3939,17.794,2906,2836,2871,5000,2350,5000,5000,935.0,-63.528136467239925,8.063511010429655
3940,76.201,3707,3636,3671,5000,3760,5000,5000,935.0,-63.52713255392592,8.063511010429659
3941,100.443,3714,3643,3678,5000,3767,5000,5000,935.0,-63.5261286406119,8.063511010429655
3942,82.11,3837,3766,3801,5000,3890,5000,5000,935.0,-63.52412081398387,8.063511010429657
3943,53.964,5000,2949,2949,5000,3745,5000,5000,935.0,-63.57524162974142,8.062699159390652
3944,81.442,5000,2986,2853,5000,3781,5000,5000,935.0,-63.57423771767116,8.06269915939065
3945,74.152,5000,2986,2853,5000,3781,5000,5000,935.0,-63.5732338056009,8.06269915939065
3946,73.936,5000,3111,2494,5000,3907,5000,5000,935.0,-63.57222989353063,8.062699159390652
3947,84.353,4916,3215,2391,5000,4010,5000,5000,935.0,-63.571225981460366,8.06269915939065
3948,77.775,4882,3316,2357,5000,4112,5000,5000,935.0,-63.5702220693901,8.062699159390652
3949,70.96,4648,3441,2066,5000,4236,5000,5000,935.0,-63.56821424524956,8.06269915939065
3950,91.126,4588,3499,1995,5000,4295,5000,5000,935.0,-63.56721033317929,8.06269915939065
3951,92.42,4421,3564,1726,5000,4360,5000,5000,935.0,-63.56620642110902,8.06269915939065
3952,92.291,4378,3607,1684,5000,4403,5000,5000,935.0,-63.56520250903877,8.062699159390654
3953,71.52,4215,3731,1521,5000,4454,5000,5000,935.0,-63.56419859696851,8.06269915939065
3954,83.102,4116,3680,1421,5000,4355,5000,5000,935.0,-63.56319468489824,8.062699159390652
3955,82.908,3880,3892,1186,5000,4120,5000,5000,935.0,-63.562190772827975,8.06269915939065
3956,72.556,3819,3880,1153,5000,4058,5000,5000,935.0,-63.5611868607577,8.06269915939065
3957,76.524,3686,3795,1045,5000,3925,5000,5000,935.0,-63.560182948687434,8.062699159390652
3958,85.518,3512,3621,935,5000,3751,5000,5000,935.0,-63.55917903661718,8.062699159390652
3959,78.875,3537,3647,879,5000,3776,5000,5000,935.0,-63.5581751245469,8.06269915939065
3960,68.652,3297,3407,793,5000,3537,5000,5000,935.0,-63.557171212476646,8.06269915939065
3961,91.622,3221,3330,692,5000,3460,5000,5000,935.0,-63.55616730040639,8.062699159390654
3962,67.379,3026,3136,668,5000,3265,5000,5000,935.0,-63.55516338833611,8.06269915939065
3963,55.581,2845,2954,850,5000,3084,5000,5000,935.0,-63.554159476265845,8.06269915939065
3964,49.564,3767,1594,1594,3623,518,5000,5000,935.0,-63.55315556419558,8.062699159390652
3965,43.978,3796,1648,1648,3652,479,5000,5000,935.0,-63.55215165212532,8.062699159390652
