,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
11395,81.212,3512,3197,3344,1678,2675,3052,3197,857.0,-66.78738493015769,10.459837000212184
11396,87.491,3584,3283,3528,1750,2747,3236,3382,857.0,-66.78637678064369,10.459837000212184
11397,72.154,3748,3440,3859,1907,2904,3676,4037,857.0,-66.78335233210163,10.459837000212184
11398,72.226,3894,3586,4005,2053,3050,3822,4183,857.0,-66.78234418258761,10.459837000212186
11399,71.92,3806,3498,3917,1966,2962,3734,4095,857.0,-66.78133603307357,10.459837000212186
11400,54.237,3806,3498,3917,1966,2962,3734,4095,857.0,-66.78032788355956,10.459837000212184
11401,41.03,4037,3729,4148,2197,3194,3966,4326,857.0,-66.77931973404553,10.459837000212184
11402,71.505,4342,4034,4453,2501,3498,4270,4631,857.0,-66.77831158453152,10.459837000212186
11403,36.591,4239,3931,4350,2398,3395,4167,4528,857.0,-66.77730343501749,10.459837000212184
11404,61.112,5000,1444,5000,5000,5000,1444,5000,857.0,-66.77024638841934,10.459837000212184
11405,369.096,5000,1033,5000,5000,5000,361,5000,857.0,-66.76117304279315,10.459837000212184
11406,243.837,5000,1033,5000,5000,5000,361,5000,857.0,-66.76016489327911,10.459837000212186
11407,126.578,5000,5000,5000,5000,5000,5000,5000,857.0,-66.75411599619498,10.459837000212184
11408,133.256,5000,5000,5000,5000,5000,5000,5000,857.0,-66.75310784668098,10.459837000212186
11409,297.739,5000,5000,5000,5000,5000,5000,5000,857.0,-66.75209969716695,10.459837000212184
11410,60.374,688,5000,5000,5000,5000,5000,5000,857.0,-66.75109154765292,10.459837000212186
11411,59.784,498,5000,5000,5000,5000,5000,5000,857.0,-66.7500833981389,10.459837000212184
11412,154.697,498,5000,5000,5000,5000,5000,5000,857.0,-66.74907524862489,10.459837000212184
11413,279.873,352,5000,5000,5000,5000,5000,5000,857.0,-66.74806709911086,10.459837000212184
11414,69.845,338,5000,5000,5000,5000,5000,5000,857.0,-66.74705894959683,10.459837000212184
11415,333.308,265,5000,5000,5000,5000,5000,5000,857.0,-66.74605080008281,10.459837000212184
11416,0.0,3209,3507,2575,3271,3254,3039,5000,857.0,-67.00402857724491,10.459023027248927
11417,237.607,780,1078,147,842,825,611,4341,857.0,-66.9909226547848,10.459023027248923
11418,271.002,676,974,42,738,721,506,4236,857.0,-66.98991450690326,10.459023027248927
11419,190.784,619,917,278,671,662,252,4179,857.0,-66.98890635902171,10.459023027248925
11420,223.58,425,724,85,478,469,59,3986,857.0,-66.98789821114015,10.459023027248925
11421,155.842,396,694,56,448,439,29,3956,857.0,-66.98689006325863,10.459023027248927
11422,74.876,340,638,0,392,383,26,3900,857.0,-66.98588191537706,10.459023027248925
11423,47.072,5000,5000,5000,5000,5000,5000,5000,857.0,-66.98487376749553,10.459023027248925
11424,200.568,157,1511,0,1493,593,781,1406,857.0,-66.94555600011523,10.459023027248927
11425,276.792,198,1508,40,1490,591,778,1403,857.0,-66.9445478522337,10.459023027248927
11426,5.141,5000,5000,4417,5000,5000,5000,5000,857.0,-66.93547452129978,10.459023027248927
11427,117.206,5000,5000,4417,5000,5000,5000,5000,857.0,-66.93446637341823,10.459023027248925
11428,244.845,423,566,57,861,848,482,3414,857.0,-66.9203523030766,10.459023027248927
11429,197.723,365,623,0,804,791,425,3356,857.0,-66.91934415519505,10.459023027248925
11430,197.723,156,601,93,594,587,250,3147,857.0,-66.91833600731348,10.459023027248925
11431,135.458,273,554,255,414,412,104,2966,857.0,-66.91732785943195,10.459023027248925
11432,90.373,254,658,249,325,308,0,2862,857.0,-66.91631971155041,10.459023027248925
11433,234.811,350,755,137,421,196,112,2834,857.0,-66.91531156366887,10.459023027248927
11434,31.897,5000,5000,5000,19,5000,5000,5000,857.0,-66.91329526790578,10.459023027248927
11435,137.722,5000,5000,5000,19,5000,5000,5000,857.0,-66.91228712002423,10.459023027248925
11436,171.766,1498,548,991,1321,1197,2155,2677,857.0,-66.91127897214268,10.459023027248925
11437,79.119,1402,469,912,1244,1118,1731,2254,857.0,-66.91027082426113,10.459023027248927
11438,211.35,1423,408,852,1186,1058,1424,1947,857.0,-66.90926267637958,10.459023027248925
11439,104.277,1006,1004,996,921,916,1056,1324,857.0,-66.90623823273495,10.459023027248927
11440,126.79,892,1687,1279,1050,798,1846,1313,857.0,-66.9052300848534,10.459023027248927
11441,63.794,872,1667,1259,1030,778,1826,1293,857.0,-66.90422193697187,10.459023027248927
11442,34.144,534,1329,921,692,439,1521,1128,857.0,-66.9032137890903,10.459023027248925
11443,36.939,461,1519,1111,619,175,2024,1055,857.0,-66.90220564120877,10.459023027248927
11444,84.111,408,1508,1099,566,122,1994,1003,857.0,-66.90119749332722,10.459023027248925
11445,147.057,717,928,1241,1135,941,2442,2579,857.0,-66.89313231027486,10.459023027248927
11446,142.015,551,802,840,840,794,2316,2453,857.0,-66.89212416239332,10.459023027248925
11447,181.999,385,676,439,544,648,2190,2328,857.0,-66.89111601451177,10.459023027248925
11448,171.916,851,1411,226,1221,1136,2805,2942,857.0,-66.88708342298557,10.459023027248923
11449,214.445,851,1411,226,1221,1136,2805,2942,857.0,-66.88607527510405,10.459023027248927
11450,291.767,245,815,411,615,530,2199,2336,857.0,-66.88405897934095,10.459023027248927
11451,242.948,197,798,604,598,512,2059,2319,857.0,-66.88305083145939,10.459023027248925
11452,272.799,197,798,604,598,512,2059,2319,857.0,-66.88204268357784,10.459023027248925
11453,52.863,486,1086,846,886,800,1771,2607,857.0,-66.88002638781474,10.459023027248927
11454,58.903,977,1549,493,1260,1291,1498,3097,857.0,-66.87599379628858,10.459023027248927
11455,20.716,877,1233,173,944,1284,1182,3069,857.0,-66.87498564840703,10.459023027248927
11456,39.485,1042,1402,0,1114,1457,1351,3243,857.0,-66.87397750052548,10.459023027248925
11457,29.401,5,1031,226,761,761,1175,3952,857.0,-66.86994490899929,10.459023027248923
11458,34.443,595,1477,686,1207,1207,1629,4407,857.0,-66.86893676111777,10.459023027248927
11459,18.619,595,1477,686,1207,1207,1629,4407,857.0,-66.8679286132362,10.459023027248922
11460,29.801,741,1622,832,1352,1352,1774,4553,857.0,-66.86692046535465,10.459023027248929
11461,104.078,432,1314,523,1044,1044,1466,4245,857.0,-66.8659123174731,10.459023027248925
11462,19.048,337,1283,1446,207,1079,537,2284,857.0,-66.8608715780654,10.459023027248927
11463,69.702,381,1120,1438,44,1071,700,2327,857.0,-66.85986343018385,10.459023027248925
11464,5.257,426,1075,1428,0,1060,745,2372,857.0,-66.8588552823023,10.459023027248925
11465,16.081,517,555,1644,519,1213,1265,2892,857.0,-66.85784713442074,10.459023027248925
11466,37.063,262,300,1388,775,958,1520,3147,857.0,-66.8568389865392,10.459023027248927
11467,75.358,262,300,1388,775,958,1520,3147,857.0,-66.85583083865765,10.459023027248927
11468,64.682,179,30,1245,678,814,1851,3478,857.0,-66.85482269077609,10.459023027248925
11469,23.737,179,30,1245,678,814,1851,3478,857.0,-66.85381454289457,10.459023027248927
11470,48.521,952,2295,1278,869,794,2069,2824,857.0,-66.85079009924993,10.459023027248925
11471,43.978,833,2176,1159,751,675,1950,2705,857.0,-66.84978195136839,10.459023027248927
11472,10.61,749,2092,1242,667,591,1866,2789,857.0,-66.84877380348684,10.459023027248925
11473,35.593,866,2209,1359,784,708,1983,2906,857.0,-66.84776565560529,10.459023027248925
11474,42.812,880,2223,1713,797,722,1997,3154,857.0,-66.8457493598422,10.459023027248925
11475,39.169,880,2223,1713,797,722,1997,3154,857.0,-66.84474121196065,10.459023027248925
11476,23.168,0,5000,5000,5000,5000,5000,5000,857.0,-66.84070862043446,10.459023027248925
11477,32.785,0,5000,5000,5000,5000,5000,5000,857.0,-66.83970047255292,10.459023027248925
11478,34.083,1209,536,792,849,536,310,1467,857.0,-66.83869232467137,10.459023027248927
11479,41.964,838,505,761,549,505,279,1436,857.0,-66.83768417678984,10.459023027248927
11480,5.325,887,484,741,610,484,249,1406,857.0,-66.83667602890827,10.459023027248925
11481,28.268,936,518,775,647,518,268,1425,857.0,-66.83566788102672,10.459023027248925
11482,40.812,905,885,1141,776,470,511,1226,857.0,-66.83365158526364,10.459023027248925
11483,13.604,905,885,1141,776,470,511,1226,857.0,-66.83264343738209,10.459023027248925
11484,18.77,498,677,367,354,257,0,485,857.0,-66.83163528950055,10.459023027248922
11485,18.2,502,658,873,373,67,189,823,857.0,-66.830627141619,10.459023027248927
11486,6.692,427,583,798,298,0,135,748,857.0,-66.82961899373745,10.459023027248927
11487,10.782,427,815,1030,84,38,266,1010,857.0,-66.82861084585592,10.459023027248927
11488,54.376,300,687,903,151,154,153,883,857.0,-66.82760269797437,10.459023027248927
11489,62.416,601,1102,1377,1175,1175,1094,1580,857.0,-66.82659455009282,10.459023027248925
11490,19.684,601,1102,1377,1175,1175,1094,1580,857.0,-66.82558640221127,10.459023027248925
11491,67.834,91,1584,1799,824,974,1007,1780,857.0,-66.82155381068509,10.459023027248927
11492,11.895,91,1584,1799,824,974,1007,1780,857.0,-66.82054566280357,10.459023027248927
11493,61.463,1110,1524,1128,930,920,1516,2002,857.0,-66.81852936704045,10.459023027248927
11494,46.72,1110,1524,1128,930,920,1516,2002,857.0,-66.81752121915892,10.459023027248925
11495,60.999,887,1748,905,706,697,1472,1877,857.0,-66.81651307127737,10.459023027248925
11496,52.959,887,1748,905,706,697,1472,1877,857.0,-66.81550492339582,10.459023027248927
11497,39.487,658,1565,677,455,446,1244,1649,857.0,-66.81449677551429,10.459023027248927
11498,46.203,638,1544,656,491,497,1223,1628,857.0,-66.81348862763274,10.459023027248925
11499,17.724,521,1427,539,553,574,1106,1511,857.0,-66.81248047975119,10.459023027248927
11500,19.757,1418,1061,1207,719,1450,915,1061,857.0,-66.80542344458036,10.459023027248927
11501,44.007,1597,1239,1385,898,1628,1093,1239,857.0,-66.8044152966988,10.459023027248925
11502,58.766,1597,1239,1385,898,1628,1093,1239,857.0,-66.80340714881726,10.459023027248927
11503,78.217,1688,1331,1477,990,1720,1185,1331,857.0,-66.80239900093572,10.459023027248927
11504,95.791,1910,1553,1699,1212,1942,1407,1553,857.0,-66.80038270517264,10.459023027248927
11505,63.349,1930,1572,1719,1231,1961,1427,1572,857.0,-66.79937455729109,10.459023027248927
11506,9.635,2025,1667,1813,1326,2056,1521,1667,857.0,-66.79836640940954,10.459023027248927
11507,29.302,2574,2217,2363,1819,2606,2071,2217,857.0,-66.79534196576489,10.459023027248925
11508,66.38,2574,2217,2363,1819,2606,2071,2217,857.0,-66.79433381788334,10.459023027248925
11509,65.406,2806,2449,2595,1926,2838,2303,2449,857.0,-66.7933256700018,10.459023027248927
11510,63.674,2797,2439,2585,1916,2828,2293,2439,857.0,-66.79231752212026,10.459023027248925
11511,81.212,3126,2769,2915,2246,3158,2623,2769,857.0,-66.79130937423871,10.459023027248925
11512,46.695,3148,2791,2937,2268,3180,2645,2791,857.0,-66.79030122635716,10.459023027248925
11513,116.72,3575,3218,3364,2208,3205,3072,3218,857.0,-66.78929307847564,10.459023027248927
11514,71.306,3575,3218,3364,2208,3205,3072,3218,857.0,-66.78828493059406,10.459023027248923
11515,74.157,4425,4068,4214,3727,4457,3922,4068,857.0,-66.78727678271252,10.459023027248927
11516,59.704,3687,3385,3601,1853,2850,3309,3455,857.0,-66.78626863483099,10.459023027248927
11517,4.763,3687,3385,3601,1853,2850,3309,3455,857.0,-66.78526048694943,10.459023027248925
11518,27.01,4104,3796,4215,2263,3260,4032,4393,857.0,-66.7842523390679,10.459023027248925
11519,103.784,4029,3721,4140,2188,3185,3957,4318,857.0,-66.78324419118636,10.459023027248927
11520,61.906,3894,3586,4005,2053,3050,3822,4183,857.0,-66.7822360433048,10.459023027248927
11521,74.157,3987,3679,4098,2146,3143,3915,4276,857.0,-66.78122789542326,10.459023027248922
11522,96.783,4144,3836,4255,2303,3300,4072,4433,857.0,-66.78021974754171,10.459023027248927
11523,83.918,4055,3746,4165,2214,3211,3983,4343,857.0,-66.77921159966016,10.459023027248927
11524,102.069,4110,3802,4221,2270,3266,4038,4399,857.0,-66.77820345177862,10.459023027248927
11525,71.92,4239,3931,4350,2398,3395,4167,4528,857.0,-66.77719530389709,10.459023027248927
11526,13.496,4835,4527,4946,2995,3991,4763,5000,857.0,-66.77618715601552,10.459023027248925
11527,12.053,4835,4527,4946,2995,3991,4763,5000,857.0,-66.77517900813397,10.459023027248927
11528,14.416,5000,1444,5000,5000,5000,1444,5000,857.0,-66.77013826872627,10.459023027248927
11529,318.877,5000,997,5000,5000,5000,997,5000,857.0,-66.76408938143699,10.459023027248923
11530,350.954,5000,1169,5000,5000,5000,225,5000,857.0,-66.76106493779234,10.459023027248925
11531,312.775,5000,1223,5000,5000,5000,171,5000,857.0,-66.7600567899108,10.459023027248927
11532,168.963,5000,5000,5000,5000,5000,5000,5000,857.0,-66.75703234626616,10.459023027248927
11533,416.593,5000,5000,5000,5000,5000,5000,5000,857.0,-66.75602419838461,10.459023027248925
11534,217.697,5000,5000,5000,5000,5000,5000,5000,857.0,-66.75400790262152,10.459023027248925
11535,210.688,5000,5000,5000,5000,5000,5000,5000,857.0,-66.75299975473999,10.459023027248927
11536,22.429,381,5000,5000,5000,5000,5000,5000,857.0,-66.74795901533224,10.459023027248927
11537,0.0,3357,3654,2723,3419,3401,3187,5000,857.0,-67.00392008775188,10.45820905510232
11538,185.144,827,1125,194,889,872,658,4387,857.0,-66.99081418651224,10.458209055102323
11539,184.595,619,917,278,671,662,252,4179,857.0,-66.98879789401381,10.45820905510232
11540,133.679,5000,5000,5000,5000,5000,5000,5000,857.0,-66.9867816015154,10.45820905510232
11541,182.398,5000,5000,5000,5000,5000,5000,5000,857.0,-66.98577345526623,10.458209055102321
11542,17.721,5000,5000,5000,5000,5000,5000,5000,857.0,-66.984765309017,10.45820905510232
11543,148.005,0,1668,157,1650,751,938,1563,857.0,-66.94645575154725,10.45820905510232
11544,160.584,0,1668,157,1650,751,938,1563,857.0,-66.94544760529803,10.458209055102321
11545,149.902,5000,5000,4417,5000,5000,5000,5000,857.0,-66.93536614280599,10.458209055102321
11546,141.715,5000,5000,4417,5000,5000,5000,5000,857.0,-66.93435799655677,10.45820905510232
11547,235.361,549,559,184,987,887,606,3540,857.0,-66.92125209531713,10.45820905510232
11548,138.571,519,529,154,957,857,576,3510,857.0,-66.92024394906792,10.458209055102321
11549,246.093,249,508,0,687,675,309,3240,857.0,-66.91923580281872,10.458209055102321
11550,242.998,249,508,0,687,675,309,3240,857.0,-66.91822765656951,10.45820905510232
11551,99.885,305,476,161,507,474,129,3053,857.0,-66.91721951032031,10.458209055102321
11552,287.424,467,617,0,559,333,249,2971,857.0,-66.9162113640711,10.45820905510232
11553,199.37,350,755,137,421,196,112,2834,857.0,-66.9152032178219,10.458209055102323
11554,62.696,5000,5000,5000,97,5000,5000,5000,857.0,-66.9141950715727,10.458209055102321
11555,139.676,5000,5000,5000,54,5000,5000,5000,857.0,-66.9131869253235,10.45820905510232
11556,221.833,5000,5000,5000,19,5000,5000,5000,857.0,-66.91217877907428,10.458209055102321
11557,109.02,1423,408,852,1186,1058,1424,1947,857.0,-66.91016248657587,10.458209055102321
11558,82.164,1423,408,852,1186,1058,1424,1947,857.0,-66.90915434032667,10.458209055102321
11559,41.032,692,1300,1079,850,598,1362,1286,857.0,-66.90411360908065,10.458209055102321
11560,175.709,534,1329,921,692,439,1521,1128,857.0,-66.90310546283145,10.45820905510232
11561,45.275,522,1459,1050,680,114,2034,1116,857.0,-66.90209731658224,10.458209055102321
11562,98.687,515,1424,1015,673,43,1999,1109,857.0,-66.90108917033302,10.45820905510232
11563,208.255,623,914,677,782,886,2428,2565,857.0,-66.8899995615918,10.458209055102321
11564,185.393,270,870,553,670,584,2064,2391,857.0,-66.88294253784734,10.45820905510232
11565,97.988,265,866,625,666,580,1991,2387,857.0,-66.88193439159815,10.458209055102321
11566,2.246,634,1234,994,1034,948,1623,2755,857.0,-66.88092624534895,10.45820905510232
11567,18.619,634,1234,994,1034,948,1623,2755,857.0,-66.87991809909974,10.458209055102321
11568,226.076,977,1549,493,1260,1291,1498,3097,857.0,-66.87588551410295,10.458209055102321
11569,176.158,1042,1402,0,1114,1457,1351,3243,857.0,-66.87386922160452,10.458209055102321
11570,53.911,220,999,0,715,729,953,3726,857.0,-66.8708447828569,10.45820905510232
11571,56.307,1,1027,222,757,757,1171,3948,857.0,-66.8698366366077,10.458209055102321
11572,86.756,27,1004,199,734,734,1148,3925,857.0,-66.86882849035851,10.458209055102321
11573,7.238,140,1036,231,766,766,1180,3957,857.0,-66.86782034410929,10.45820905510232
11574,44.576,359,1240,450,970,970,1392,4171,857.0,-66.86681219786007,10.45820905510232
11575,2.845,432,1314,523,1044,1044,1466,4245,857.0,-66.8658040516109,10.45820905510232
11576,17.18,361,1277,1407,201,1040,544,2307,857.0,-66.86076332036487,10.45820905510232
11577,42.097,452,1186,1317,111,949,634,2398,857.0,-66.85975517411566,10.458209055102321
11578,4.473,423,1107,1396,31,1028,714,2370,857.0,-66.85874702786644,10.458209055102321
11579,71.464,290,328,1417,850,987,1962,3589,857.0,-66.85673073536803,10.458209055102321
11580,58.045,55,93,1182,615,751,1727,3354,857.0,-66.85572258911884,10.458209055102321
11581,45.912,102,46,1228,662,798,1774,3401,857.0,-66.85471444286962,10.458209055102321
11582,34.228,184,5000,5000,5000,5000,5000,5000,857.0,-66.85370629662044,10.458209055102321
11583,5.616,929,2272,1762,846,771,2046,3203,857.0,-66.85169000412202,10.458209055102321
11584,38.229,749,2092,1242,667,591,1866,2789,857.0,-66.84967371162361,10.45820905510232
11585,65.317,866,2209,1359,784,708,1983,2906,857.0,-66.8486655653744,10.45820905510232
11586,45.329,866,2209,1359,784,708,1983,2906,857.0,-66.8476574191252,10.458209055102321
11587,83.16,720,2063,1554,638,562,1837,2995,857.0,-66.84664927287598,10.458209055102321
11588,26.625,880,2223,1713,797,722,1997,3154,857.0,-66.84564112662679,10.458209055102321
11589,20.901,293,1049,1303,4,4,823,1981,857.0,-66.84261668787916,10.45820905510232
11590,0.013,297,1045,1301,8,8,819,1976,857.0,-66.84160854162997,10.458209055102321
11591,1.086,85,5000,5000,5000,5000,5000,5000,857.0,-66.84060039538078,10.458209055102321
11592,5.471,0,5000,5000,5000,5000,5000,5000,857.0,-66.83959224913156,10.45820905510232
11593,62.536,1243,1417,840,1122,817,832,1581,857.0,-66.83656781038395,10.458209055102321
11594,41.501,1119,1293,964,999,694,708,1458,857.0,-66.83555966413473,10.458209055102321
11595,74.365,1119,1293,964,999,694,708,1458,857.0,-66.83455151788553,10.45820905510232
11596,33.381,866,1040,1255,745,440,455,1204,857.0,-66.83354337163634,10.458209055102323
11597,5.908,844,1018,1233,724,419,433,1182,857.0,-66.83253522538713,10.45820905510232
11598,42.613,730,904,1119,610,305,319,1069,857.0,-66.83152707913793,10.458209055102323
11599,15.882,571,727,942,442,132,171,892,857.0,-66.83051893288871,10.45820905510232
11600,8.081,502,658,873,373,57,189,823,857.0,-66.82951078663952,10.45820905510232
11601,7.89,443,830,1046,38,30,281,1026,857.0,-66.82850264039033,10.458209055102321
11602,42.891,268,744,959,187,159,188,939,857.0,-66.82749449414112,10.45820905510232
11603,16.266,163,825,1040,289,215,247,1020,857.0,-66.8264863478919,10.458209055102321
11604,32.268,0,988,1204,452,378,411,1184,857.0,-66.82547820164271,10.45820905510232
11605,62.907,195,1248,1464,665,638,671,1444,857.0,-66.8234619091443,10.45820905510232
11606,17.551,0,1493,1708,732,883,915,1688,857.0,-66.82144561664589,10.458209055102321
11607,50.376,289,1782,1998,698,1172,1205,1978,857.0,-66.82043747039668,10.45820905510232
11608,55.369,887,1748,905,706,697,1472,1877,857.0,-66.81640488539986,10.458209055102321
11609,26.757,887,1748,905,706,697,1472,1877,857.0,-66.81539673915067,10.45820905510232
11610,2.0,641,1547,659,433,454,1226,1631,857.0,-66.81438859290147,10.458209055102321
11611,25.234,634,1540,652,440,461,1219,1624,857.0,-66.81338044665225,10.458209055102321
11612,34.454,521,1427,539,553,574,1106,1511,857.0,-66.81237230040306,10.45820905510232
11613,40.074,1597,1239,1385,898,1628,1093,1239,857.0,-66.80430713040941,10.458209055102321
11614,44.927,1597,1239,1385,898,1628,1093,1239,857.0,-66.80329898416021,10.45820905510232
11615,61.166,1910,1553,1699,1212,1942,1407,1553,857.0,-66.80027454541259,10.458209055102321
11616,60.751,2806,2449,2595,2051,2838,2303,2449,857.0,-66.79624196041577,10.458209055102321
11617,34.39,2735,2377,2524,1979,2766,2231,2377,857.0,-66.79523381416658,10.458209055102321
11618,15.102,2692,2334,2481,1936,2724,2189,2334,857.0,-66.79422566791737,10.45820905510232
11619,65.388,4425,4068,4214,3727,4457,3922,4068,857.0,-66.78817679042213,10.45820905510232
11620,57.72,4425,4068,4214,3727,4457,3922,4068,857.0,-66.78716864417292,10.45820905510232
11621,42.888,4104,3796,4215,2263,3260,4032,4393,857.0,-66.78414420542532,10.45820905510232
11622,33.686,4183,3874,4293,2342,3339,4111,4471,857.0,-66.78313605917612,10.458209055102323
11623,65.388,4069,3760,4179,2228,3225,3997,4358,857.0,-66.7811197666777,10.45820905510232
11624,77.188,4144,3836,4255,2303,3300,4072,4433,857.0,-66.7801116204285,10.45820905510232
11625,74.41,4194,3885,4304,2353,3350,4122,4482,857.0,-66.7791034741793,10.45820905510232
11626,58.297,4187,3878,4297,2346,3343,4115,4475,857.0,-66.7780953279301,10.458209055102321
11627,58.261,4333,4024,4443,2492,3489,4261,4621,857.0,-66.77708718168088,10.458209055102321
11628,28.706,4835,4527,4946,2995,3991,4763,5000,857.0,-66.77607903543168,10.45820905510232
11629,47.273,4835,4527,4946,2995,3991,4763,5000,857.0,-66.77507088918247,10.458209055102321
11630,10.754,5000,895,5000,5000,5000,895,5000,857.0,-66.76498942669043,10.45820905510232
11631,253.65,5000,997,5000,5000,5000,997,5000,857.0,-66.76398128044121,10.45820905510232
11632,329.185,5000,997,5000,5000,5000,997,5000,857.0,-66.76297313419202,10.45820905510232
11633,355.407,5000,1223,5000,5000,5000,171,5000,857.0,-66.76095684169363,10.458209055102321
11634,410.904,5000,1223,5000,5000,5000,171,5000,857.0,-66.75994869544444,10.458209055102321
11635,341.884,5000,5000,5000,5000,5000,5000,5000,857.0,-66.75692425669679,10.458209055102321
11636,285.645,5000,5000,5000,5000,5000,5000,5000,857.0,-66.7559161104476,10.458209055102321
11637,257.691,5000,5000,5000,5000,5000,5000,5000,857.0,-66.7549079641984,10.45820905510232
11638,0.0,3357,3654,2723,3419,3401,3187,5000,857.0,-67.00381160719324,10.457395083772305
11639,78.221,1635,1824,1002,1697,1680,1466,5000,857.0,-66.99373016102325,10.457395083772305
11640,193.879,1635,1824,1002,1697,1680,1466,5000,857.0,-66.99272201640626,10.457395083772305
11641,233.813,908,1206,274,970,953,738,4468,857.0,-66.99070572717227,10.457395083772306
11642,223.78,0,1668,157,1650,751,938,1563,857.0,-66.94634736402439,10.457395083772305
11643,196.724,597,607,239,1035,935,654,3588,857.0,-66.92114374859945,10.457395083772306
11644,163.08,549,559,184,987,887,606,3540,857.0,-66.92013560398244,10.457395083772305
11645,201.367,374,383,124,812,712,431,3365,857.0,-66.91912745936546,10.457395083772305
11646,149.553,409,375,212,609,578,212,3150,857.0,-66.91811931474847,10.457395083772306
11647,219.836,417,567,49,609,383,200,3021,857.0,-66.91711117013146,10.457395083772305
11648,174.112,519,670,52,612,386,302,3024,857.0,-66.91610302551445,10.457395083772308
11649,53.212,5000,5000,5000,265,5000,5000,5000,857.0,-66.91509488089744,10.457395083772305
11650,157.429,1053,572,1015,1099,1221,2178,2701,857.0,-66.91408673628045,10.457395083772305
11651,187.495,1196,429,872,1201,1078,2035,2558,857.0,-66.91307859166346,10.457395083772305
11652,193.53,1261,310,754,1083,960,1917,2440,857.0,-66.91207044704646,10.457395083772306
11653,252.732,1331,219,662,996,868,1613,2136,857.0,-66.91106230242947,10.457395083772306
11654,164.628,1331,219,662,996,868,1613,2136,857.0,-66.91005415781245,10.457395083772305
11655,116.058,692,1300,1079,850,598,1362,1286,857.0,-66.90400529011048,10.457395083772305
11656,113.412,788,1075,666,946,310,1775,1382,857.0,-66.90299714549349,10.457395083772306
11657,133.529,712,1150,742,870,261,1699,1306,857.0,-66.9019890008765,10.457395083772303
11658,148.305,618,1298,890,776,86,1874,1212,857.0,-66.9009808562595,10.457395083772306
11659,58.553,623,914,677,782,886,2428,2565,857.0,-66.8898912654725,10.457395083772305
11660,199.37,807,1098,539,965,1069,2612,2749,857.0,-66.88888312085554,10.457395083772306
11661,229.271,807,1098,539,965,1069,2612,2749,857.0,-66.88787497623854,10.457395083772306
11662,188.338,625,1195,0,995,910,2579,2716,857.0,-66.88686683162153,10.457395083772305
11663,4.093,634,1234,994,1034,948,1623,2755,857.0,-66.88081796391955,10.457395083772308
11664,54.66,634,1234,994,1034,948,1623,2755,857.0,-66.87980981930254,10.457395083772305
11665,34.343,521,882,300,593,1026,831,3425,857.0,-66.87376095160056,10.457395083772305
11666,9.384,521,882,300,593,1026,831,3425,857.0,-66.87275280698356,10.457395083772305
11667,2.745,392,833,171,544,897,782,3555,857.0,-66.87174466236657,10.457395083772305
11668,7.038,221,994,6,712,723,950,3726,857.0,-66.87073651774958,10.457395083772306
11669,13.528,137,908,105,638,638,1047,3826,857.0,-66.86972837313259,10.457395083772305
11670,121.599,183,1009,216,738,738,1157,3936,857.0,-66.86872022851557,10.457395083772305
11671,2.895,196,1072,274,802,802,1223,4000,857.0,-66.86771208389857,10.457395083772305
11672,0.3,303,1185,394,915,915,1337,4116,857.0,-66.86670393928156,10.457395083772305
11673,59.727,1016,1594,1260,675,892,1198,2962,857.0,-66.8636795054306,10.457395083772306
11674,50.044,734,1369,1035,393,667,916,2680,857.0,-66.8616632161966,10.457395083772305
11675,45.329,202,240,1328,762,898,1874,3501,857.0,-66.85662249311159,10.457395083772305
11676,67.662,128,166,1255,688,824,1800,3427,857.0,-66.85561434849461,10.457395083772305
11677,23.671,60,5000,5000,5000,5000,5000,5000,857.0,-66.85460620387761,10.457395083772305
11678,23.459,53,5000,5000,5000,5000,5000,5000,857.0,-66.8535980592606,10.457395083772305
11679,18.161,84,5000,5000,5000,5000,5000,5000,857.0,-66.8525899146436,10.457395083772306
11680,28.771,929,2272,1762,846,771,2046,3203,857.0,-66.85158177002661,10.457395083772305
11681,32.44,806,2149,1640,724,648,1923,3080,857.0,-66.85057362540962,10.457395083772305
11682,20.995,576,1919,1409,493,418,1693,2850,857.0,-66.84956548079263,10.457395083772305
11683,17.048,576,1919,1409,493,418,1693,2850,857.0,-66.84855733617563,10.457395083772305
11684,27.115,226,1570,1060,144,18,1344,2501,857.0,-66.84654104694162,10.457395083772305
11685,30.043,152,1495,985,50,106,1269,2426,857.0,-66.84553290232463,10.457395083772305
11686,7.537,0,1343,1016,202,239,1117,2274,857.0,-66.84452475770763,10.457395083772305
11687,16.164,288,1054,1305,0,0,828,1985,857.0,-66.84250846847364,10.457395083772305
11688,5.815,288,1054,1305,0,0,828,1985,857.0,-66.84150032385664,10.457395083772305
11689,56.548,1674,1848,1271,1553,1248,1262,2012,857.0,-66.84049217923965,10.457395083772306
11690,68.92,1674,1848,1271,1553,1248,1262,2012,857.0,-66.83948403462264,10.457395083772305
11691,27.155,1272,1446,811,1152,847,861,1611,857.0,-66.83645960077165,10.457395083772305
11692,50.362,1412,1586,672,1291,986,1000,1750,857.0,-66.83545145615466,10.457395083772305
11693,6.968,1119,1293,964,999,694,708,1458,857.0,-66.83444331153765,10.457395083772305
11694,6.862,784,958,1157,663,358,373,1122,857.0,-66.83242702230368,10.457395083772308
11695,33.381,750,924,1139,630,325,339,1089,857.0,-66.83141887768667,10.457395083772305
