,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
925,178.095,513,588,647,4590,1371,1181,1864,9760.0,88.66286358379986,22.835793402614154
926,184.147,542,616,675,4618,1399,1209,1892,9760.0,88.66391300369729,22.835793402614158
927,85.689,487,554,826,4768,1436,1147,2042,9760.0,88.6649624235947,22.835793402614154
928,100.746,528,731,1003,4945,1613,1324,2219,9760.0,88.66601184349216,22.83579340261416
929,27.308,528,731,1003,4945,1613,1324,2219,9760.0,88.66706126338958,22.835793402614154
930,33.508,624,877,1163,5000,1758,1469,2379,9760.0,88.668110683287,22.835793402614158
931,61.629,715,952,1224,5000,1834,1545,2441,9760.0,88.66916010318442,22.835793402614154
932,21.035,840,1077,1349,5000,1959,1670,2566,9760.0,88.67020952308187,22.835793402614158
933,26.128,712,1232,1504,5000,2114,1825,2721,9760.0,88.67125894297928,22.835793402614154
934,0.0,0,1458,1858,5000,2326,2038,3087,9760.0,88.67440720267156,22.835793402614158
935,14.688,183,1641,2033,5000,2510,2221,3250,9760.0,88.67650604246643,22.835793402614158
936,20.419,304,451,4785,1794,1124,449,2363,9760.0,88.60900648245064,22.8349590387844
937,27.869,354,501,4735,1743,1074,499,2313,9760.0,88.61005589836061,22.834959038784405
938,44.543,469,617,4620,1678,1008,615,2197,9760.0,88.61110531427059,22.834959038784405
939,28.353,514,662,4575,1633,963,660,2152,9760.0,88.61215473018056,22.8349590387844
940,13.935,517,927,4448,1455,785,1054,2026,9760.0,88.61320414609054,22.834959038784405
941,56.061,431,845,4372,1370,700,988,1950,9760.0,88.6142535620005,22.8349590387844
942,91.26,346,757,4278,1397,804,956,1856,9760.0,88.61530297791047,22.8349590387844
943,55.698,231,551,4180,1072,402,1122,1757,9760.0,88.61635239382046,22.834959038784405
944,119.774,144,443,4051,964,438,1263,1629,9760.0,88.61740180973041,22.8349590387844
945,58.017,115,403,4081,924,398,1258,1659,9760.0,88.61845122564041,22.834959038784405
946,21.627,430,439,3786,820,578,1755,1364,9760.0,88.62055005746035,22.8349590387844
947,65.479,430,439,3786,820,578,1755,1364,9760.0,88.62159947337031,22.8349590387844
948,90.938,0,282,3630,679,437,1917,1208,9760.0,88.62264888928028,22.8349590387844
949,45.187,79,298,3366,501,275,2017,1011,9760.0,88.62369830519026,22.834959038784405
950,84.816,79,298,3366,547,275,2064,992,9760.0,88.62474772110022,22.8349590387844
951,142.729,221,385,3223,561,271,2160,868,9760.0,88.62579713701021,22.834959038784405
952,108.497,324,318,3101,453,163,2167,759,9760.0,88.62684655292017,22.8349590387844
953,55.94,363,335,3046,556,266,2271,732,9760.0,88.62789596883016,22.834959038784405
954,86.588,392,328,2979,660,370,2374,696,9760.0,88.62894538474013,22.8349590387844
955,93.153,422,381,2897,742,452,2457,748,9760.0,88.62999480065011,22.8349590387844
956,42.287,368,581,2691,827,626,2541,938,9760.0,88.6310442165601,22.8349590387844
957,148.73,492,639,2567,951,750,2665,848,9760.0,88.63209363247006,22.8349590387844
958,130.486,528,706,2546,1088,888,2803,966,9760.0,88.63314304838002,22.834959038784405
959,116.834,549,728,2587,1139,939,2853,1036,9760.0,88.63419246429,22.8349590387844
960,167.498,928,893,2177,1434,1143,2518,1049,9760.0,88.63524188019997,22.8349590387844
961,60.088,1001,975,1977,1516,1226,2318,1093,9760.0,88.63629129610995,22.8349590387844
962,10.31,901,913,1874,1591,1329,2215,1131,9760.0,88.63734071201992,22.8349590387844
963,15.304,811,1015,1753,1695,1450,2094,1029,9760.0,88.63839012792988,22.8349590387844
964,49.738,720,1078,1661,1787,1503,2002,938,9760.0,88.63943954383986,22.8349590387844
965,75.473,645,1035,1586,1862,1450,1927,863,9760.0,88.64048895974983,22.8349590387844
966,43.858,623,1184,1448,2335,1311,1788,724,9760.0,88.64153837565982,22.8349590387844
967,84.655,600,1161,1425,2358,1288,1766,701,9760.0,88.64258779156978,22.8349590387844
968,96.536,565,1126,1390,2569,1253,1731,666,9760.0,88.64363720747974,22.834959038784405
969,17.116,752,1313,1577,2756,1440,1918,854,9760.0,88.64468662338975,22.8349590387844
970,95.73,752,1313,1577,2756,1440,1918,854,9760.0,88.64573603929969,22.8349590387844
971,123.72,321,1009,959,2741,1009,1486,422,9760.0,88.64678545520968,22.8349590387844
972,228.754,382,993,897,2848,993,1470,406,9760.0,88.64783487111966,22.834959038784405
973,58.115,408,947,979,2925,947,1425,361,9760.0,88.64888428702962,22.8349590387844
974,54.369,508,988,811,3025,988,1516,451,9760.0,88.64993370293959,22.8349590387844
975,23.198,728,567,389,3310,567,1343,627,9760.0,88.65098311884957,22.834959038784405
976,67.378,766,605,428,3344,605,1381,665,9760.0,88.65203253475953,22.8349590387844
977,35.642,751,665,488,3451,665,1442,726,9760.0,88.65308195066952,22.8349590387844
978,65.324,720,557,295,3689,557,1334,963,9760.0,88.65413136657948,22.8349590387844
979,147.603,722,555,293,3695,555,1332,970,9760.0,88.65518078248947,22.8349590387844
980,74.869,610,541,439,3888,701,1334,1162,9760.0,88.65623019839943,22.8349590387844
981,134.18,637,469,469,3957,771,1262,1231,9760.0,88.65727961430942,22.834959038784405
982,247.916,697,594,594,4082,896,1387,1356,9760.0,88.65832903021939,22.8349590387844
983,204.297,624,653,677,4398,1211,1253,1672,9760.0,88.66042786203933,22.8349590387844
984,228.284,584,575,599,4475,1272,1175,1749,9760.0,88.6614772779493,22.8349590387844
985,127.243,480,679,703,4564,1371,1279,1839,9760.0,88.66252669385928,22.834959038784405
986,130.342,542,616,675,4618,1399,1209,1892,9760.0,88.66357610976925,22.8349590387844
987,72.109,487,554,826,4768,1436,1147,2042,9760.0,88.66462552567921,22.8349590387844
988,127.907,439,671,942,4885,1553,1264,2159,9760.0,88.6656749415892,22.834959038784405
989,119.05,370,740,1011,4953,1621,1333,2228,9760.0,88.66672435749918,22.8349590387844
990,9.595,712,1232,1504,5000,2114,1825,2721,9760.0,88.67092202113905,22.834959038784405
991,28.312,461,844,4393,1512,847,842,1971,9760.0,88.61286745944597,22.834124676900647
992,11.679,382,793,4314,1433,768,920,1892,9760.0,88.61391687136869,22.83412467690065
993,109.101,313,784,4305,1428,838,990,1883,9760.0,88.61496628329138,22.834124676900654
994,83.729,162,500,4021,1084,489,1270,1599,9760.0,88.6170651071368,22.834124676900654
995,111.638,173,483,4021,1005,478,1268,1599,9760.0,88.61811451905952,22.834124676900647
996,35.441,380,380,3728,878,636,1765,1305,9760.0,88.62126275482764,22.834124676900654
997,76.761,0,282,3630,679,437,1917,1208,9760.0,88.62231216675035,22.834124676900654
998,32.259,76,104,3451,695,469,1992,1029,9760.0,88.62336157867306,22.834124676900647
999,44.744,0,219,3422,580,354,2096,1025,9760.0,88.62441099059576,22.83412467690065
1000,15.264,225,327,3235,663,373,2194,826,9760.0,88.62546040251847,22.834124676900647
1001,47.684,236,357,3218,600,310,2268,814,9760.0,88.62650981444118,22.834124676900654
1002,125.573,377,257,2988,535,244,2249,653,9760.0,88.62755922636389,22.83412467690065
1003,114.135,432,232,2914,726,436,2440,600,9760.0,88.62860863828661,22.834124676900654
1004,47.885,505,384,2814,825,535,2540,691,9760.0,88.62965805020931,22.83412467690065
1005,44.1,569,369,2685,910,620,2624,652,9760.0,88.63070746213202,22.83412467690065
1006,109.222,574,523,2531,1032,774,2747,732,9760.0,88.63175687405473,22.83412467690065
1007,91.3,574,690,2452,1066,866,2780,889,9760.0,88.63280628597745,22.83412467690065
1008,103.745,804,730,2222,1271,981,2562,929,9760.0,88.63385569790015,22.834124676900654
1009,85.098,876,802,2150,1343,1053,2490,960,9760.0,88.63490510982285,22.83412467690065
1010,42.126,988,915,2098,1455,1165,2439,921,9760.0,88.63595452174556,22.83412467690065
1011,17.157,1026,1075,1968,1616,1326,2308,1009,9760.0,88.63700393366827,22.83412467690065
1012,73.096,907,1110,1849,1735,1445,2189,1125,9760.0,88.63805334559098,22.834124676900647
1013,61.578,897,1287,1838,1952,1662,2179,1115,9760.0,88.63910275751368,22.834124676900654
1014,59.001,893,1454,1718,2345,1581,2059,994,9760.0,88.6422509932818,22.83412467690065
1015,47.16,610,1171,1435,2615,1299,1776,712,9760.0,88.6433004052045,22.834124676900647
1016,74.949,750,1311,1575,2754,1438,1916,851,9760.0,88.6443498171272,22.83412467690065
1017,88.4,810,1371,1635,2692,1498,1975,911,9760.0,88.64539922904993,22.83412467690065
1018,126.419,459,1096,919,2879,1096,1592,528,9760.0,88.64644864097266,22.83412467690065
1019,58.96,461,1096,919,2881,1096,1592,528,9760.0,88.64749805289533,22.834124676900654
1020,39.307,535,921,744,2955,921,1578,513,9760.0,88.64854746481804,22.834124676900654
1021,57.954,620,837,660,3040,837,1613,597,9760.0,88.64959687674076,22.83412467690065
1022,36.85,798,636,459,3240,636,1413,697,9760.0,88.65064628866348,22.834124676900647
1023,23.238,843,694,517,3305,694,1470,754,9760.0,88.65169570058617,22.83412467690065
1024,77.124,751,665,488,3451,665,1442,726,9760.0,88.65274511250888,22.834124676900654
1025,66.774,659,619,356,3651,619,1396,925,9760.0,88.65379452443159,22.834124676900654
1026,45.267,659,619,356,3651,619,1396,925,9760.0,88.65484393635431,22.83412467690065
1027,36.488,564,543,440,3889,703,1336,1164,9760.0,88.655893348277,22.83412467690065
1028,62.809,609,588,486,3935,749,1381,1209,9760.0,88.65694276019971,22.83412467690065
1029,180.457,640,653,613,4062,876,1446,1337,9760.0,88.65799217212243,22.83412467690065
1030,131.081,495,796,730,4179,993,1471,1454,9760.0,88.65904158404516,22.83412467690065
1031,85.689,551,773,796,4283,1097,1372,1557,9760.0,88.66009099596785,22.834124676900654
1032,184.295,398,844,868,4414,1228,1444,1689,9760.0,88.66114040789053,22.83412467690065
1033,127.538,435,704,746,4574,1388,1300,1849,9760.0,88.66218981981326,22.834124676900647
1034,99.048,329,772,832,4629,1443,1365,1904,9760.0,88.66323923173597,22.834124676900654
1035,28.268,613,680,951,4894,1562,1273,2168,9760.0,88.66428864365868,22.834124676900654
1036,25.759,370,740,1011,4953,1621,1333,2228,9760.0,88.66533805558139,22.83412467690065
1037,96.982,370,740,1011,4953,1621,1333,2228,9760.0,88.66638746750411,22.83412467690065
1038,99.713,219,891,1163,5000,1773,1484,2380,9760.0,88.6674368794268,22.83412467690065
1039,33.346,492,639,5000,2174,1504,637,2743,9760.0,88.6072837490085,22.833290316962806
1040,55.215,492,639,5000,2174,1504,637,2743,9760.0,88.60833315694414,22.83329031696281
1041,59.484,698,845,4848,1906,1237,843,2426,9760.0,88.6104319728154,22.83329031696281
1042,21.667,711,858,4861,1920,1250,856,2439,9760.0,88.61148138075104,22.83329031696281
1043,53.403,220,866,4387,1513,931,1083,1964,9760.0,88.6135801966223,22.833290316962806
1044,94.965,244,833,4354,1481,926,1124,1932,9760.0,88.61462960455792,22.833290316962806
1045,58.88,33,501,4022,1145,618,1273,1600,9760.0,88.6167284204292,22.833290316962806
1046,81.111,95,443,3964,1150,624,1337,1542,9760.0,88.61777782836482,22.83329031696281
1047,89.045,259,271,3791,1177,656,1443,1369,9760.0,88.61882723630045,22.833290316962806
1048,82.883,272,258,3779,1164,643,1455,1357,9760.0,88.61987664423609,22.833290316962806
1049,45.992,284,284,3631,1055,776,1628,1209,9760.0,88.62092605217174,22.83329031696281
1050,72.613,157,157,3504,956,716,1742,1082,9760.0,88.62197546010735,22.833290316962806
1051,42.207,70,70,3417,816,583,1871,995,9760.0,88.62302486804298,22.83329031696281
1052,18.808,77,77,3269,877,622,1965,847,9760.0,88.62407427597861,22.833290316962806
1053,25.695,317,302,3181,681,391,2223,760,9760.0,88.62512368391424,22.83329031696281
1054,78.574,238,191,3069,755,464,2165,648,9760.0,88.62617309184986,22.833290316962806
1055,154.852,223,84,2962,678,388,2294,541,9760.0,88.6272224997855,22.833290316962806
1056,73.499,340,140,2821,676,386,2391,502,9760.0,88.62827190772114,22.833290316962806
1057,80.467,467,267,2685,808,518,2523,562,9760.0,88.62932131565678,22.83329031696281
1058,83.769,524,324,2638,865,575,2580,597,9760.0,88.63037072359239,22.833290316962806
1059,70.318,625,472,2480,1013,723,2727,676,9760.0,88.63142013152802,22.833290316962806
1060,67.176,694,572,2409,1113,823,2750,723,9760.0,88.63246953946366,22.833290316962806
1061,52.597,734,660,2292,1201,911,2633,859,9760.0,88.63351894739928,22.833290316962806
1062,55.336,1031,879,2216,1420,1129,2557,791,9760.0,88.63456835533492,22.833290316962806
1063,41.683,1055,982,2134,1523,1232,2475,915,9760.0,88.63561776327056,22.83329031696281
1064,72.653,1151,1077,2153,1618,1328,2494,1011,9760.0,88.6366671712062,22.83329031696281
1065,100.402,1049,1235,1988,1791,1500,2328,1126,9760.0,88.63771657914182,22.83329031696281
1066,76.439,897,1287,1838,1952,1662,2179,1115,9760.0,88.63876598707743,22.833290316962806
1067,58.598,893,1454,1718,2345,1581,2059,994,9760.0,88.6408648029487,22.83329031696281
1068,32.984,911,1472,1736,2334,1599,2077,1012,9760.0,88.64191421088434,22.833290316962806
1069,97.623,721,1282,1546,2517,1409,1887,823,9760.0,88.64296361881999,22.833290316962806
1070,95.086,721,1282,1546,2517,1409,1887,823,9760.0,88.6440130267556,22.833290316962806
1071,84.897,810,1371,1635,2692,1498,1975,911,9760.0,88.64506243469124,22.833290316962806
1072,77.204,685,1322,1145,3105,1322,1819,754,9760.0,88.64611184262688,22.83329031696281
1073,148.73,537,1175,997,2957,1175,1671,606,9760.0,88.6471612505625,22.833290316962806
1074,83.125,633,994,817,3053,994,1675,610,9760.0,88.64821065849813,22.83329031696281
1075,52.799,649,977,800,3069,977,1691,627,9760.0,88.64926006643377,22.83329031696281
1076,21.466,726,730,553,3146,730,1507,704,9760.0,88.65030947436941,22.833290316962806
1077,31.293,772,776,599,3192,776,1553,750,9760.0,88.65135888230502,22.833290316962806
1078,56.423,709,882,705,3347,882,1659,887,9760.0,88.65240829024067,22.833290316962806
1079,76.922,837,808,631,3524,808,1585,869,9760.0,88.65345769817628,22.83329031696281
1080,57.35,533,815,552,3653,815,1592,1015,9760.0,88.65450710611192,22.833290316962806
1081,30.165,403,704,601,3800,864,1497,1074,9760.0,88.65555651404756,22.833290316962806
1082,9.816,403,704,601,3800,864,1497,1074,9760.0,88.65660592198317,22.833290316962806
1083,54.1,495,802,736,4185,999,1471,1460,9760.0,88.65870473785445,22.833290316962806
1084,57.422,384,907,841,4291,1104,1508,1565,9760.0,88.65975414579007,22.833290316962806
1085,61.112,388,854,877,4414,1228,1453,1689,9760.0,88.6608035537257,22.833290316962806
1086,8.488,388,854,877,4414,1228,1453,1689,9760.0,88.66185296166135,22.83329031696281
1087,140.159,257,844,903,4579,1392,1437,1853,9760.0,88.66290236959699,22.83329031696281
1088,16.016,288,961,1232,5000,1843,1554,2449,9760.0,88.66605059340385,22.83329031696281
1089,66.278,288,961,1232,5000,1843,1554,2449,9760.0,88.66710000133949,22.833290316962806
1090,28.111,711,858,4861,1920,1250,856,2439,9760.0,88.61009532591463,22.83245595897079
1091,48.167,711,858,4861,1920,1250,856,2439,9760.0,88.61114472986338,22.832455958970794
1092,47.724,159,870,4645,1771,1189,1341,1999,9760.0,88.61219413381212,22.83245595897079
1093,67.418,159,870,4645,1771,1189,1341,1999,9760.0,88.61324353776087,22.83245595897079
1094,31.293,190,733,4418,1548,1021,1249,1861,9760.0,88.6142929417096,22.832455958970794
1095,16.841,154,601,4286,1427,900,1381,1729,9760.0,88.61534234565835,22.832455958970794
1096,23.56,64,595,4116,1243,716,1353,1694,9760.0,88.61639174960709,22.83245595897079
1097,81.191,127,465,4037,1292,764,1421,1593,9760.0,88.61744115355584,22.832455958970794
1098,58.759,209,350,3911,1296,775,1503,1466,9760.0,88.61849055750457,22.83245595897079
1099,26.258,203,328,3901,1286,765,1497,1456,9760.0,88.61953996145334,22.832455958970794
1100,28.473,284,284,3631,1083,815,1628,1209,9760.0,88.62058936540207,22.83245595897079
1101,31.269,239,211,3612,1063,824,1768,1163,9760.0,88.6216387693508,22.83245595897079
1102,13.894,110,110,3457,909,670,1777,1035,9760.0,88.62268817329952,22.83245595897079
1103,54.772,173,173,3383,973,747,2061,763,9760.0,88.62373757724829,22.83245595897079
1104,32.702,180,258,3286,1010,720,2145,667,9760.0,88.62478698119703,22.832455958970794
1105,74.184,185,265,3157,876,586,2230,671,9760.0,88.62583638514577,22.83245595897079
1106,92.992,113,248,3126,856,565,2306,599,9760.0,88.62688578909452,22.83245595897079
1107,114.216,245,37,2945,780,490,2394,419,9760.0,88.62793519304326,22.83245595897079
1108,83.85,304,133,2995,855,565,2490,324,9760.0,88.62898459699201,22.83245595897079
1109,178.653,527,341,2761,896,606,2610,474,9760.0,88.63003400094075,22.832455958970794
1110,173.217,726,527,2731,1068,777,2782,476,9760.0,88.63108340488948,22.83245595897079
1111,60.048,735,583,2516,1124,833,2838,570,9760.0,88.63213280883824,22.83245595897079
1112,33.91,902,749,2374,1290,1000,2715,602,9760.0,88.63318221278698,22.83245595897079
1113,115.223,1007,854,2323,1395,1105,2664,732,9760.0,88.63423161673572,22.83245595897079
1114,91.864,1092,1018,2171,1559,1269,2512,952,9760.0,88.63528102068445,22.83245595897079
1115,96.616,1157,1077,2164,1618,1327,2504,949,9760.0,88.6363304246332,22.832455958970794
1116,21.707,1143,1413,2013,1982,1692,2353,1095,9760.0,88.63737982858194,22.832455958970794
1117,48.57,1040,1309,1909,1879,1588,2250,1159,9760.0,88.63842923253067,22.832455958970794
1118,56.262,1189,1459,2036,2028,1738,2376,1308,9760.0,88.63947863647942,22.83245595897079
1119,39.468,1158,1511,1983,2080,1790,2324,1259,9760.0,88.64052804042818,22.832455958970794
1120,88.28,1019,1580,1844,2242,1707,2184,1120,9760.0,88.64157744437692,22.832455958970794
1121,121.827,897,1458,1722,2373,1585,2062,998,9760.0,88.64262684832565,22.83245595897079
1122,81.836,825,1386,1650,2481,1513,1990,926,9760.0,88.64367625227442,22.832455958970794
1123,104.913,999,1560,1824,2637,1687,2165,1100,9760.0,88.64472565622314,22.83245595897079
1124,158.919,685,1322,1145,3105,1322,1819,754,9760.0,88.6457750601719,22.83245595897079
1125,127.425,666,1304,1127,3086,1304,1800,736,9760.0,88.64682446412064,22.83245595897079
1126,68.022,763,1400,1223,3183,1400,1896,832,9760.0,88.64787386806938,22.832455958970794
1127,4.269,666,960,783,3086,960,1708,644,9760.0,88.64892327201812,22.83245595897079
1128,43.657,974,978,801,3394,978,1755,952,9760.0,88.64997267596686,22.832455958970794
1129,84.776,910,914,737,3330,914,1691,888,9760.0,88.65102207991559,22.83245595897079
1130,42.569,745,978,801,3395,978,1755,953,9760.0,88.65207148386436,22.832455958970794
1131,24.929,572,981,761,3435,981,1757,993,9760.0,88.6531208878131,22.83245595897079
1132,94.522,442,918,656,3565,918,1695,1111,9760.0,88.65417029176183,22.83245595897079
1133,84.131,345,934,741,3663,1003,1727,1203,9760.0,88.65521969571058,22.832455958970794
1134,24.245,258,848,746,3749,1008,1641,1219,9760.0,88.65626909965931,22.83245595897079
1135,1.845,208,898,796,3799,1058,1691,1269,9760.0,88.65731850360805,22.83245595897079
1136,5.757,134,1096,993,3997,1256,1889,1466,9760.0,88.65836790755682,22.832455958970794
1137,52.624,384,907,841,4291,1104,1508,1565,9760.0,88.65941731150555,22.83245595897079
1138,72.404,317,989,923,4373,1186,1590,1647,9760.0,88.6604667154543,22.832455958970794
1139,23.987,139,980,1040,4535,1348,1573,1809,9760.0,88.66151611940305,22.83245595897079
1140,8.488,130,971,1031,4528,1366,1564,1827,9760.0,88.66256552335179,22.83245595897079
1141,119.493,234,1059,1118,4633,1462,1652,1923,9760.0,88.66361492730051,22.83245595897079
1142,8.34,420,1314,1373,4888,1717,1907,2178,9760.0,88.665713735198,22.83245595897079
1143,29.818,145,1256,1528,5000,2138,1849,2715,9760.0,88.66676313914674,22.83245595897079
1144,36.313,145,1256,1528,5000,2138,1849,2715,9760.0,88.6678125430955,22.83245595897079
1145,151.304,7,1118,1389,5000,2000,1711,2591,9760.0,88.66886194704423,22.83245595897079
1146,94.03,111,1222,1494,5000,2104,1815,2710,9760.0,88.66991135099298,22.83245595897079
1147,8.256,738,886,5000,2395,1725,884,2915,9760.0,88.60661049501165,22.831621602924525
1148,37.535,738,886,5000,2395,1725,884,2915,9760.0,88.6076598949737,22.83162160292452
1149,41.844,904,1051,5000,2112,1443,1049,2632,9760.0,88.60975869489778,22.831621602924525
1150,45.469,159,870,4645,1771,1189,1341,1999,9760.0,88.61185749482186,22.831621602924525
1151,52.597,102,935,4709,1836,1254,1406,2063,9760.0,88.61290689478393,22.83162160292453
1152,22.03,37,802,4576,1703,1121,1306,1930,9760.0,88.61395629474596,22.831621602924525
1153,65.646,89,601,4351,1492,965,1410,1729,9760.0,88.61500569470797,22.831621602924525
1154,40.636,182,535,4220,1361,834,1447,1663,9760.0,88.61605509467003,22.831621602924525
1155,81.393,247,467,4111,1412,885,1541,1596,9760.0,88.61710449463209,22.83162160292453
1156,54.248,207,260,4009,1394,874,1605,1389,9760.0,88.61815389459412,22.83162160292452
1157,44.784,207,260,4009,1394,874,1605,1389,9760.0,88.61920329455617,22.83162160292453
1158,59.081,152,0,3823,1275,902,1714,1128,9760.0,88.62025269451821,22.831621602924525
1159,45.756,162,134,3688,1140,900,1844,1087,9760.0,88.62130209448024,22.83162160292452
1160,55.014,0,152,3732,1303,1055,1867,975,9760.0,88.6223514944423,22.831621602924525
1161,71.405,178,178,3461,977,751,2060,842,9760.0,88.62340089440434,22.831621602924525
1162,108.416,220,256,3327,1035,748,2139,701,9760.0,88.62445029436637,22.83162160292453
1163,83.608,205,319,3225,949,658,2207,691,9760.0,88.6254996943284,22.83162160292452
1164,93.435,21,243,3152,882,591,2326,507,9760.0,88.62654909429045,22.83162160292452
1165,103.221,52,191,3132,934,644,2379,433,9760.0,88.62759849425251,22.83162160292453
1166,164.316,314,143,2990,865,575,2500,314,9760.0,88.62864789421454,22.831621602924525
1167,77.124,470,298,2840,975,685,2655,395,9760.0,88.62969729417658,22.831621602924525
1168,57.229,673,474,2782,1015,724,2729,532,9760.0,88.63074669413862,22.831621602924525
1169,51.792,847,695,2518,1236,945,2859,458,9760.0,88.63179609410068,22.831621602924525
1170,58.074,871,719,2494,1260,969,2835,482,9760.0,88.63284549406272,22.83162160292452
1171,44.422,1070,917,2415,1458,1168,2755,681,9760.0,88.63389489402476,22.831621602924525
1172,108.215,1085,932,2320,1473,1183,2660,744,9760.0,88.63494429398679,22.83162160292453
1173,80.024,1186,1033,2209,1574,1284,2550,855,9760.0,88.63599369394883,22.83162160292453
1174,127.425,1249,1367,2119,2044,1754,2459,989,9760.0,88.63704309391088,22.831621602924525
1175,87.595,1315,1497,2184,2154,1864,2525,1119,9760.0,88.63809249387292,22.831621602924525
1176,69.069,1359,1564,2180,2198,1907,2557,1186,9760.0,88.63914189383496,22.831621602924525
1177,27.869,1319,1589,2125,2158,1868,2507,1240,9760.0,88.64019129379702,22.831621602924525
1178,29.883,1121,1682,1941,2297,1809,2286,1222,9760.0,88.64124069375904,22.83162160292452
1179,79.057,938,1499,1763,2341,1626,2104,1039,9760.0,88.64229009372109,22.83162160292453
1180,80.99,917,1478,1742,2433,1605,2083,1018,9760.0,88.64333949368313,22.831621602924525
1181,128.875,903,1540,1363,2965,1540,2036,972,9760.0,88.64543829360721,22.83162160292453
1182,82.239,723,1361,1184,3054,1361,1857,792,9760.0,88.64648769356924,22.83162160292453
1183,117.478,797,1434,1257,3123,1434,1930,866,9760.0,88.6475370935313,22.831621602924525
1184,76.238,1119,1123,946,3539,1123,1899,1097,9760.0,88.64858649349334,22.831621602924525
1185,107.49,1014,1018,841,3434,1018,1795,992,9760.0,88.6496358934554,22.83162160292453
1186,18.808,941,945,768,3361,945,1722,919,9760.0,88.65068529341742,22.831621602924525
1187,39.428,782,1087,910,3517,1087,1863,1075,9760.0,88.65173469337948,22.83162160292452
1188,49.174,767,1073,895,3503,1073,1849,1061,9760.0,88.65278409334152,22.83162160292453
1189,73.499,574,1050,787,3697,1050,1827,1250,9760.0,88.65383349330355,22.831621602924525
1190,15.707,345,934,741,3663,1003,1727,1203,9760.0,88.6548828932656,22.831621602924525
1191,35.763,251,856,753,3757,1016,1649,1226,9760.0,88.65593229322764,22.83162160292452
1192,19.485,184,923,820,3824,1083,1716,1293,9760.0,88.65698169318969,22.831621602924525
1193,91.742,105,1063,961,3965,1224,1857,1434,9760.0,88.65803109315175,22.831621602924525
1194,111.448,61,1168,1066,4069,1328,1961,1539,9760.0,88.65908049311376,22.83162160292452
1195,33.361,136,1238,1239,4261,1520,1831,1730,9760.0,88.66012989307582,22.83162160292452
1196,15.721,41,1060,1119,4440,1446,1653,1866,9760.0,88.66117929303785,22.831621602924532
1197,23.323,104,997,1057,4502,1384,1590,1845,9760.0,88.66222869299989,22.83162160292452
1198,44.063,234,1059,1118,4633,1462,1652,1923,9760.0,88.66327809296193,22.83162160292453
1199,155.51,420,1314,1373,4888,1717,1907,2178,9760.0,88.66537689288602,22.831621602924525
1200,0.959,43,1154,1425,5000,2035,1747,2555,9760.0,88.6674756928101,22.83162160292453
1201,78.235,81,1192,1463,5000,2035,1785,2517,9760.0,88.66852509277217,22.831621602924525
1202,114.917,111,1222,1494,5000,2104,1815,2710,9760.0,88.66957449273418,22.83162160292452
1203,0.0,454,1565,1837,5000,2447,2158,3053,9760.0,88.67272269262031,22.83162160292452
1204,0.148,454,1565,1837,5000,2447,2158,3053,9760.0,88.67377209258237,22.83162160292453
1205,12.842,622,1733,2004,5000,2615,2326,3221,9760.0,88.6748214925444,22.83162160292452
1206,15.747,746,893,5000,2402,1733,891,2922,9760.0,88.60627389183777,22.830787248823903
1207,42.529,742,889,5000,2399,1729,887,2918,9760.0,88.60732328781329,22.830787248823906
1208,37.857,869,1140,5000,2201,1531,1138,2661,9760.0,88.60942207976434,22.830787248823906
1209,43.858,844,1165,5000,2227,1557,1163,2635,9760.0,88.61047147573989,22.830787248823906
1210,29.279,102,935,4709,1836,1254,1406,2063,9760.0,88.61152087171543,22.830787248823906
1211,19.694,48,881,4656,1783,1200,1352,2010,9760.0,88.61257026769096,22.830787248823906
1212,15.425,66,825,4599,1731,1204,1369,1953,9760.0,88.61361966366648,22.830787248823903
1213,68.223,0,666,4440,1582,1054,1473,1794,9760.0,88.61466905964201,22.830787248823903
1214,74.506,94,571,4350,1559,1032,1504,1700,9760.0,88.61571845561754,22.83078724882391
1215,73.58,217,448,4227,1457,929,1565,1577,9760.0,88.61676785159307,22.830787248823903
1216,42.207,163,333,4151,1562,1037,1680,1462,9760.0,88.6178172475686,22.830787248823906
1217,11.332,90,194,4018,1461,950,1682,1322,9760.0,88.61886664354412,22.830787248823906
1218,58.663,129,74,3897,1349,971,1741,1202,9760.0,88.61991603951967,22.830787248823906
1219,84.937,90,62,3784,1251,964,1776,1066,9760.0,88.6209654354952,22.830787248823903
1220,86.145,61,214,3732,1365,1116,1929,975,9760.0,88.62201483147071,22.830787248823903
1221,74.184,235,388,3649,1376,1151,2103,893,9760.0,88.62306422744624,22.830787248823906
1222,141.803,341,341,3475,1140,865,2226,756,9760.0,88.62411362342176,22.830787248823903
1223,127.425,301,408,3407,1131,841,2289,672,9760.0,88.6251630193973,22.83078724882391
1224,74.385,105,308,3217,988,697,2350,495,9760.0,88.62621241537283,22.830787248823906
1225,62.424,136,243,3106,965,675,2463,374,9760.0,88.62726181134836,22.830787248823906
1226,145.75,230,253,3100,975,685,2557,256,9760.0,88.6283112073239,22.830787248823906
1227,90.092,350,321,3113,1043,753,2677,135,9760.0,88.62936060329942,22.830787248823906
1228,102.496,619,448,2789,1125,835,2805,267,9760.0,88.63040999927495,22.830787248823903
