,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
903,81.871,1699,160,181,892,961,1226,961,4364.0,31.811035883994663,-1.3421973780165073
904,77.473,1812,273,294,1004,1074,1339,1074,4364.0,31.81203383031513,-1.3421973780165073
905,71.081,887,426,446,159,587,1067,278,4364.0,31.814029722956032,-1.342197378016507
906,120.429,885,423,444,157,584,1065,275,4364.0,31.815027669276496,-1.342197378016507
907,49.575,949,586,607,243,747,1228,312,4364.0,31.81602561559695,-1.3421973780165064
908,17.796,2150,572,916,1235,1697,1677,1461,4364.0,31.806052643925096,-1.3430062310119713
909,147.481,2129,536,895,1285,1676,1656,1440,4364.0,31.80705059044923,-1.3430062310119713
910,30.989,1538,0,291,731,1071,1065,849,4364.0,31.809046483497504,-1.343006231011971
911,130.299,1538,0,291,731,1071,1065,849,4364.0,31.81004443002163,-1.3430062310119715
912,88.468,1673,135,155,866,936,1200,936,4364.0,31.811042376545764,-1.3430062310119704
913,49.979,1042,581,286,0,741,908,118,4364.0,31.814036216118172,-1.3430062310119713
914,157.299,1042,581,286,0,741,908,118,4364.0,31.815034162642306,-1.343006231011971
915,43.058,2108,557,874,1278,1654,1635,1419,4364.0,31.806059139372348,-1.3438150841100025
916,75.888,2108,557,874,1278,1654,1635,1419,4364.0,31.80705708610028,-1.3438150841100027
917,52.876,1531,6,297,724,1078,1058,843,4364.0,31.80905297955615,-1.3438150841100025
918,90.053,1535,3,294,727,1074,1061,846,4364.0,31.81005092628408,-1.3438150841100018
919,28.995,1292,245,274,561,992,896,680,4364.0,31.811048873012012,-1.3438150841100027
920,132.242,1181,356,386,453,881,1007,572,4364.0,31.81204681973995,-1.3438150841100018
921,105.906,1181,356,386,453,881,1007,572,4364.0,31.81304476646789,-1.3438150841100025
922,103.144,1042,581,286,0,741,908,118,4364.0,31.81404271319583,-1.3438150841100023
923,120.838,1101,640,346,17,800,967,73,4364.0,31.815040659923763,-1.3438150841100025
924,12.789,2107,582,873,1039,1653,1633,1418,4364.0,31.805067691802275,-1.344623937310663
925,30.12,2107,582,873,1039,1653,1633,1418,4364.0,31.80606563873414,-1.344623937310663
926,60.394,1921,395,687,1113,1467,1447,1232,4364.0,31.80706358566599,-1.3446239373106625
927,8.335,1818,293,584,1011,1365,1345,1130,4364.0,31.80806153259785,-1.3446239373106623
928,60.803,1331,207,236,523,1030,857,642,4364.0,31.81105537339343,-1.344623937310662
929,196.726,1292,245,274,561,992,896,680,4364.0,31.81205332032529,-1.344623937310663
930,147.685,1237,535,91,195,937,712,314,4364.0,31.81305126725715,-1.3446239373106625
931,133.601,1237,535,91,195,937,712,314,4364.0,31.814049214189,-1.344623937310663
932,34.094,1160,699,405,0,860,1026,0,4364.0,31.815047161120862,-1.3446239373106628
933,13.998,2107,582,873,1039,1653,1633,1418,4364.0,31.805074194874575,-1.3454327906140138
934,5.472,1905,379,671,1097,1451,1431,1216,4364.0,31.80707008914639,-1.3454327906140147
935,6.852,1810,285,576,1002,1356,1337,1121,4364.0,31.808068036282293,-1.3454327906140147
936,188.544,1329,444,0,286,1028,621,405,4364.0,31.813057771961823,-1.3454327906140144
937,28.112,3059,1113,1201,87,2605,2586,2370,4364.0,31.80508070186131,-1.3462416440201186
938,3.461,3059,1113,1201,87,2605,2586,2370,4364.0,31.806078649201385,-1.3462416440201188
939,97.519,1405,520,76,363,1105,544,482,4364.0,31.813064280581912,-1.3462416440201184
940,53.49,1405,520,76,363,1105,544,482,4364.0,31.814062227921987,-1.3462416440201184
941,26.046,2903,957,1045,243,2449,2430,2214,4364.0,31.805087212762498,-1.3470504975290378
942,9.816,3103,1157,1244,43,2649,2629,2414,4364.0,31.806085160306864,-1.3470504975290378
943,9.46,1617,732,288,575,1317,518,694,4364.0,31.81207284557307,-1.3470504975290374
944,65.661,1513,628,184,471,1212,436,589,4364.0,31.813070793117443,-1.3470504975290376
945,113.679,1524,639,195,482,1223,425,600,4364.0,31.8140687406618,-1.3470504975290385
946,16.505,2947,1001,1088,384,2493,2473,2258,4364.0,31.80509372757814,-1.3478593511408337
947,2.411,3146,1201,1288,0,2693,2673,2458,4364.0,31.806091675326922,-1.3478593511408337
948,68.78,1617,732,288,575,1317,518,694,4364.0,31.812079361819613,-1.3478593511408337
949,237.227,1617,732,288,575,1317,518,694,4364.0,31.8130773095684,-1.3478593511408339
950,46.893,1646,761,317,604,1345,303,722,4364.0,31.814075257317185,-1.3478593511408334
951,119.752,1646,761,317,604,1345,303,722,4364.0,31.813083829934797,-1.3486682048555676
952,56.149,1726,841,397,684,1425,223,802,4364.0,31.814081777888116,-1.3486682048555672
953,139.452,1735,850,405,692,1434,215,811,4364.0,31.814088302374632,-1.349477058673301
954,121.949,1950,1065,621,908,1649,0,1026,4364.0,31.81508625053262,-1.349477058673302
955,103.758,1950,1065,621,908,1649,0,1026,4364.0,31.8160841986906,-1.349477058673301
956,196.392,1950,1065,621,908,1649,0,1026,4364.0,31.81509277913949,-1.350285912594097
957,52.314,1950,1065,621,908,1649,0,1026,4364.0,31.816090727502257,-1.3502859125940976
