,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
624,129.386,816,341,533,1039,171,1309,1039,433.0,-83.70377115394136,22.423019487063524
625,115.914,884,365,606,1059,150,1187,1059,433.0,-83.70272368494601,22.423019487063524
626,130.309,821,352,547,961,53,1089,961,433.0,-83.70167621595064,22.423019487063527
627,130.993,839,371,572,980,296,1073,980,433.0,-83.70062874695527,22.423019487063524
628,118.649,795,482,683,889,256,920,889,433.0,-83.69958127795991,22.423019487063524
629,158.928,795,482,683,851,256,881,851,433.0,-83.69853380896454,22.423019487063527
630,145.696,578,598,799,901,371,917,901,433.0,-83.69748633996919,22.423019487063524
631,118.444,406,495,899,744,562,760,733,433.0,-83.69643887097382,22.423019487063527
632,132.531,267,628,760,805,707,823,738,433.0,-83.69539140197845,22.423019487063524
633,131.471,181,671,674,843,719,861,776,433.0,-83.69434393298309,22.423019487063524
634,57.644,69,721,661,887,773,905,821,433.0,-83.69329646398774,22.423019487063524
635,0.0,642,875,171,285,453,862,310,433.0,-83.68910658800628,22.423019487063524
636,114.033,982,1214,511,140,503,1202,360,433.0,-83.68805911901092,22.423019487063524
637,23.73,928,1160,457,43,405,1135,262,433.0,-83.68701165001556,22.423019487063524
638,8.343,965,1193,594,136,498,1055,356,433.0,-83.6859641810202,22.423019487063527
639,29.679,1197,1424,832,388,751,1286,608,433.0,-83.6849167120248,22.423019487063524
640,81.575,1447,1675,627,587,514,1536,858,433.0,-83.68177430503874,22.423019487063524
641,120.119,1553,1780,553,486,413,1642,964,433.0,-83.68072683604339,22.423019487063524
642,106.918,1624,1852,366,415,449,1714,1035,433.0,-83.67967936704801,22.423019487063524
643,131.425,1728,1956,265,315,518,1817,1139,433.0,-83.67863189805264,22.423019487063527
644,66.403,1950,2242,83,305,515,2103,1400,433.0,-83.67758442905729,22.423019487063527
645,93.723,1910,2202,43,265,475,2063,1360,433.0,-83.67653696006192,22.423019487063524
646,100.185,2028,2319,161,383,592,2181,1477,433.0,-83.67548949106657,22.423019487063524
647,87.123,2002,2349,190,412,622,2210,1452,433.0,-83.67444202207119,22.423019487063524
648,83.465,2424,2827,669,891,1100,2688,1874,433.0,-83.67234708408047,22.423019487063524
649,101.04,1014,553,730,1237,715,1622,1237,433.0,-83.7086972261695,22.42218607588042
650,106.579,987,526,703,1210,688,1595,1210,433.0,-83.70764976106916,22.422186075880415
651,133.831,844,383,561,1068,546,1453,1068,433.0,-83.70660229596884,22.422186075880415
652,162.758,879,416,595,1102,436,1440,1102,433.0,-83.70555483086851,22.42218607588042
653,141.182,724,378,440,947,261,1236,947,433.0,-83.70450736576815,22.422186075880415
654,151.645,778,348,495,1001,206,1291,1001,433.0,-83.7034599006678,22.422186075880415
655,149.491,802,352,524,958,26,1116,958,433.0,-83.70241243556745,22.422186075880415
656,89.448,766,297,498,906,223,1034,906,433.0,-83.70136497046713,22.422186075880415
657,151.987,839,463,664,893,61,924,893,433.0,-83.7003175053668,22.42218607588042
658,120.119,785,449,650,817,41,848,817,433.0,-83.69927004026646,22.42218607588042
659,178.623,697,470,671,764,263,780,764,433.0,-83.69822257516611,22.422186075880415
660,141.251,620,426,724,675,352,691,675,433.0,-83.69717511006577,22.42218607588042
661,140.327,483,402,861,651,489,667,640,433.0,-83.69612764496543,22.422186075880415
662,183.171,263,569,756,741,659,759,674,433.0,-83.69508017986509,22.422186075880415
663,158.689,191,584,684,751,684,769,684,433.0,-83.69403271476475,22.422186075880415
664,125.625,215,764,488,764,600,813,698,433.0,-83.69298524966442,22.42218607588042
665,117.829,196,784,507,783,619,832,717,433.0,-83.69193778456406,22.422186075880415
666,4.206,511,744,40,416,383,731,441,433.0,-83.68984285436339,22.422186075880415
667,0.034,642,875,171,285,453,862,310,433.0,-83.68879538926308,22.422186075880415
668,12.446,946,1178,475,104,466,1166,324,433.0,-83.68774792416272,22.422186075880415
669,8.411,946,1178,475,104,466,1166,324,433.0,-83.68670045906238,22.422186075880415
670,11.626,947,1175,583,142,505,1037,362,433.0,-83.68565299396204,22.422186075880415
671,91.671,1077,1304,713,268,631,1166,488,433.0,-83.68460552886168,22.422186075880415
672,51.499,1189,1417,740,381,725,1279,601,433.0,-83.68355806376137,22.422186075880415
673,45.319,1222,1450,708,414,739,1311,633,433.0,-83.68251059866103,22.42218607588042
674,92.801,1374,1602,555,566,587,1464,786,433.0,-83.68146313356067,22.422186075880415
675,74.224,1477,1705,467,517,526,1567,888,433.0,-83.68041566846036,22.42218607588042
676,91.697,1588,1816,387,437,474,1678,999,433.0,-83.67936820336,22.422186075880415
677,180.538,1749,1977,338,387,589,1839,1161,433.0,-83.67832073825966,22.422186075880415
678,3.043,2100,2502,344,566,775,2364,1550,433.0,-83.67517834295863,22.422186075880415
679,18.498,2100,2502,344,566,775,2364,1550,433.0,-83.6741308778583,22.42218607588042
680,27.388,2493,2895,737,959,1169,2757,1943,433.0,-83.67203594765763,22.422186075880415
681,138.515,984,523,701,1207,757,1592,1207,433.0,-83.70838596823182,22.421352666600384
682,170.383,972,511,689,1195,706,1580,1195,433.0,-83.70733850702634,22.421352666600384
683,113.11,807,346,523,1030,508,1415,1030,433.0,-83.70629104582083,22.421352666600384
684,116.632,672,211,388,895,433,1280,895,433.0,-83.70524358461533,22.42135266660038
685,171.272,679,290,396,902,332,1192,902,433.0,-83.70419612340982,22.421352666600384
686,136.977,708,275,425,879,75,1132,879,433.0,-83.70314866220431,22.421352666600384
687,131.095,668,199,388,809,212,937,809,433.0,-83.70210120099881,22.421352666600384
688,116.427,714,245,441,855,165,983,855,433.0,-83.70105373979332,22.421352666600384
689,111.776,567,99,300,708,245,836,708,433.0,-83.70000627858782,22.421352666600388
690,121.043,657,344,545,689,142,720,689,433.0,-83.69895881738232,22.421352666600388
691,200.746,650,330,661,578,328,594,578,433.0,-83.69791135617682,22.421352666600384
692,185.736,580,386,764,635,393,651,635,433.0,-83.69686389497132,22.421352666600388
693,137.079,388,442,882,612,536,630,546,433.0,-83.69581643376581,22.421352666600384
694,194.044,310,554,750,654,587,702,587,433.0,-83.69476897256031,22.421352666600384
695,168.366,266,598,707,698,631,746,631,433.0,-83.69372151135481,22.421352666600384
696,155.236,297,729,462,696,567,750,629,433.0,-83.69267405014932,22.421352666600388
697,111.503,354,737,350,671,462,731,605,433.0,-83.69162658894382,22.421352666600384
698,13.062,491,723,20,437,363,711,461,433.0,-83.68953166653282,22.421352666600388
699,6.36,511,744,40,416,383,731,441,433.0,-83.68848420532731,22.421352666600384
700,2.428,767,995,425,342,378,857,561,433.0,-83.6874367441218,22.421352666600384
701,0.137,815,1043,494,358,369,905,577,433.0,-83.68638928291631,22.421352666600384
702,0.0,1149,1377,785,341,703,1239,561,433.0,-83.68534182171081,22.421352666600384
703,19.763,1149,1377,785,341,703,1239,561,433.0,-83.6842943605053,22.421352666600384
704,1.71,1157,1385,772,349,711,1246,568,433.0,-83.6832468992998,22.421352666600384
705,47.118,1834,2061,380,430,639,1923,1245,433.0,-83.67800959327231,22.421352666600384
706,129.42,964,562,739,1246,817,1631,1246,433.0,-83.70807472510472,22.420519259223347
707,120.769,853,434,611,1118,689,1503,1118,433.0,-83.70702726779386,22.420519259223347
708,118.376,757,296,474,980,547,1366,980,433.0,-83.70597981048304,22.420519259223347
709,88.953,735,274,452,958,516,1343,958,433.0,-83.70493235317217,22.42051925922335
710,118.615,530,69,246,753,388,1138,753,433.0,-83.70388489586134,22.420519259223344
711,103.057,525,205,242,696,209,983,696,433.0,-83.70283743855047,22.420519259223347
712,133.044,592,140,309,764,191,997,764,433.0,-83.70178998123963,22.420519259223347
713,154.449,528,89,290,669,206,797,669,433.0,-83.70074252392875,22.420519259223344
714,121.419,485,143,344,626,183,713,626,433.0,-83.69969506661793,22.420519259223347
715,143.439,564,345,546,596,235,627,596,433.0,-83.69864760930706,22.420519259223344
716,156.33,631,326,642,574,309,590,574,433.0,-83.69760015199623,22.420519259223344
717,107.297,572,252,714,501,381,517,501,433.0,-83.69655269468537,22.420519259223347
718,122.171,407,449,802,502,435,550,435,433.0,-83.69550523737453,22.420519259223344
719,135.985,432,532,670,532,465,580,465,433.0,-83.69445778006369,22.420519259223344
720,161.151,399,606,585,574,507,628,507,433.0,-83.69341032275283,22.420519259223344
721,166.827,403,623,462,557,491,617,491,433.0,-83.692362865442,22.420519259223347
722,158.279,394,637,242,566,354,629,505,433.0,-83.69131540813113,22.420519259223344
723,66.71,330,568,153,495,282,558,436,433.0,-83.69026795082029,22.420519259223344
724,105.758,555,788,84,539,258,680,567,433.0,-83.68922049350944,22.420519259223344
725,25.987,612,840,248,465,262,702,678,433.0,-83.68817303619859,22.420519259223344
726,0.068,815,1043,494,358,369,905,577,433.0,-83.68712557888774,22.420519259223347
727,20.426,2249,2396,1494,1441,1804,2339,1661,433.0,-83.67560354846843,22.420519259223344
728,0.171,2374,2315,1369,1566,1735,2358,1785,433.0,-83.67455609115757,22.420519259223347
729,9.916,2723,2516,1047,1269,1478,2559,2056,433.0,-83.671413719225,22.420519259223344
730,123.299,758,519,678,1203,807,1589,1203,433.0,-83.7077634967877,22.419685853749215
731,127.266,738,328,506,1013,648,1398,1013,433.0,-83.70671604337133,22.419685853749215
732,119.572,732,271,448,955,590,1340,955,433.0,-83.70566858995493,22.41968585374922
733,114.409,564,103,281,787,431,1172,787,433.0,-83.70462113653853,22.41968585374922
734,106.955,445,118,162,668,298,1052,668,433.0,-83.70357368312217,22.419685853749215
735,148.671,376,84,93,599,253,984,599,433.0,-83.70252622970578,22.419685853749215
736,129.625,440,39,161,594,107,849,594,433.0,-83.70147877628942,22.41968585374922
737,155.27,448,93,288,588,146,798,588,433.0,-83.70043132287303,22.419685853749215
738,144.841,485,143,344,626,183,713,626,433.0,-83.69938386945665,22.41968585374922
739,97.518,483,268,495,515,316,546,515,433.0,-83.69833641604025,22.41968585374922
740,135.13,502,182,618,431,391,446,431,433.0,-83.69728896262389,22.41968585374922
741,128.463,431,259,694,376,376,376,376,433.0,-83.69624150920751,22.41968585374922
742,134.993,424,451,751,451,384,499,384,433.0,-83.69519405579115,22.41968585374922
743,177.222,352,444,640,379,312,439,312,433.0,-83.69414660237474,22.41968585374921
744,186.146,462,554,531,489,422,549,422,433.0,-83.69309914895835,22.41968585374922
745,128.531,294,544,354,479,392,546,412,433.0,-83.69205169554198,22.41968585374922
746,176.025,242,483,244,401,257,466,351,433.0,-83.6910042421256,22.419685853749215
747,105.519,290,533,181,462,250,525,401,433.0,-83.68995678870922,22.419685853749215
748,63.735,527,754,177,446,165,616,625,433.0,-83.68890933529283,22.41968585374922
749,0.103,651,879,330,486,205,740,742,433.0,-83.68786188187647,22.419685853749215
750,4.377,1560,1788,1196,752,1114,1649,971,433.0,-83.68262461479455,22.419685853749215
751,3.727,1677,1905,1313,869,1232,1767,1089,433.0,-83.68157716137817,22.419685853749215
752,3.077,1677,1905,1313,869,1232,1767,1089,433.0,-83.68052970796178,22.419685853749215
753,31.541,1791,2018,1427,983,1345,1880,1202,433.0,-83.67948225454542,22.41968585374922
754,24.977,2444,2201,1483,1636,1621,2244,1741,433.0,-83.6752924408799,22.41968585374922
755,0.274,2374,2315,1369,1566,1735,2358,1785,433.0,-83.67424498746351,22.41968585374922
756,3.112,2566,2258,1624,1902,1678,2301,1797,433.0,-83.67319753404713,22.41968585374922
757,0.068,2723,2516,1047,1269,1478,2559,2056,433.0,-83.67110262721435,22.419685853749215
758,64.248,812,573,731,1257,911,1642,1257,433.0,-83.70849973280245,22.418852450177898
759,96.355,713,475,633,1159,813,1544,1159,433.0,-83.70745228328038,22.4188524501779
760,177.29,654,416,574,1100,754,1485,1100,433.0,-83.70640483375826,22.418852450177898
761,120.188,503,169,328,853,507,1239,853,433.0,-83.70535738423617,22.4188524501779
762,143.473,503,169,269,795,448,1180,795,433.0,-83.70430993471408,22.4188524501779
763,119.23,389,98,79,612,266,998,612,433.0,-83.70326248519196,22.41885245017789
764,111.161,297,177,33,520,157,905,520,433.0,-83.70221503566985,22.418852450177898
765,182.898,336,156,198,477,9,764,477,433.0,-83.70116758614775,22.41885245017789
766,109.93,281,199,255,422,138,708,422,433.0,-83.70012013662567,22.418852450177898
767,141.695,332,129,375,364,355,650,364,433.0,-83.69907268710354,22.4188524501779
768,123.47,335,0,496,248,248,535,248,433.0,-83.69802523758143,22.41885245017789
769,114.991,345,241,634,290,290,290,290,433.0,-83.69697778805937,22.418852450177898
770,176.025,345,244,637,290,290,290,290,433.0,-83.69593033853727,22.41885245017789
771,144.294,310,273,666,249,249,249,249,433.0,-83.69488288901518,22.418852450177898
772,162.108,217,309,616,244,177,309,177,433.0,-83.69383543949306,22.418852450177898
773,158.347,330,422,503,357,290,422,290,433.0,-83.69278798997097,22.418852450177898
774,111.708,108,351,362,285,202,353,219,433.0,-83.69174054044888,22.4188524501779
775,134.617,251,481,301,352,194,417,350,433.0,-83.69069309092676,22.418852450177898
776,114.17,382,610,347,375,130,472,481,433.0,-83.68964564140467,22.418852450177898
777,88.525,555,783,233,390,109,644,654,433.0,-83.68859819188256,22.4188524501779
778,5.813,567,794,342,342,61,656,665,433.0,-83.68755074236047,22.418852450177898
779,2.188,1560,1788,1196,752,1114,1649,971,433.0,-83.68231349474998,22.418852450177898
780,11.352,1560,1788,1196,752,1114,1649,971,433.0,-83.68126604522789,22.4188524501779
781,28.697,1677,1905,1313,869,1232,1767,1089,433.0,-83.68021859570578,22.418852450177898
782,66.511,1901,2129,1537,1093,1456,1991,1313,433.0,-83.67917114618368,22.4188524501779
783,0.547,2608,2358,1647,1800,1778,2401,1897,433.0,-83.67707624713948,22.418852450177898
784,5.604,2608,2358,1647,1800,1778,2401,1897,433.0,-83.67602879761739,22.418852450177898
785,48.448,2448,2201,1486,1640,1621,2244,1741,433.0,-83.67498134809529,22.418852450177898
786,46.61,2531,2223,1589,1867,1642,2265,1762,433.0,-83.6739338985732,22.4188524501779
787,57.688,2566,2258,1624,1902,1678,2301,1797,433.0,-83.6728864490511,22.418852450177898
788,0.0,2703,2395,1168,1390,1599,2438,1934,433.0,-83.67079155000688,22.4188524501779
789,122.274,883,644,803,1328,982,1714,1328,433.0,-83.70923597583824,22.418019048509315
790,110.409,833,618,776,1300,956,1687,1302,433.0,-83.70818853021024,22.418019048509315
791,128.804,713,475,633,1159,813,1544,1159,433.0,-83.70714108458223,22.418019048509315
792,136.874,617,379,537,1063,717,1448,1063,433.0,-83.70609363895423,22.418019048509315
793,117.829,499,260,419,945,598,1330,945,433.0,-83.70504619332621,22.41801904850931
794,147.816,369,303,207,719,395,1121,735,433.0,-83.70399874769821,22.41801904850931
795,179.854,393,281,103,634,287,1019,634,433.0,-83.7029513020702,22.41801904850931
796,108.255,211,189,99,434,88,820,434,433.0,-83.7019038564422,22.41801904850932
797,104.699,130,107,104,353,7,738,353,433.0,-83.70085641081423,22.41801904850931
798,143.815,180,98,223,212,203,499,212,433.0,-83.69980896518621,22.41801904850931
799,138.31,180,98,223,212,203,499,212,433.0,-83.6987615195582,22.418019048509315
800,117.794,335,0,496,248,248,535,248,433.0,-83.69771407393021,22.418019048509315
801,167.716,199,95,488,186,189,335,186,433.0,-83.69666662830221,22.418019048509315
802,165.835,224,237,641,163,163,163,163,433.0,-83.6956191826742,22.418019048509315
803,180.025,237,224,715,175,175,175,175,433.0,-83.6945717370462,22.41801904850932
804,123.778,98,191,569,125,58,191,58,433.0,-83.6935242914182,22.418019048509315
805,120.154,13,247,470,182,115,249,115,433.0,-83.69247684579021,22.41801904850932
806,162.861,200,390,398,229,119,292,264,433.0,-83.69142940016219,22.418019048509315
807,147.029,279,469,374,267,0,330,343,433.0,-83.69038195453419,22.418019048509315
808,155.68,374,564,279,279,95,426,438,433.0,-83.68933450890619,22.418019048509315
809,137.318,536,764,311,312,30,625,635,433.0,-83.68828706327818,22.418019048509315
810,69.685,567,794,342,342,61,656,665,433.0,-83.68723961765019,22.41801904850931
811,59.856,1982,2210,1618,1174,1536,2072,1394,433.0,-83.67990749825417,22.41801904850931
812,49.448,1982,2210,1618,1174,1536,2072,1394,433.0,-83.67886005262618,22.418019048509315
813,0.41,2608,2358,1647,1800,1778,2401,1897,433.0,-83.67676516137018,22.41801904850931
814,64.145,2608,2358,1647,1800,1778,2401,1897,433.0,-83.67571771574217,22.418019048509315
815,44.418,2416,2107,1474,1751,1527,2150,1646,433.0,-83.67467027011416,22.418019048509315
816,14.567,2531,2223,1589,1867,1642,2265,1762,433.0,-83.67362282448616,22.418019048509315
817,6.052,2531,2223,1589,1867,1642,2265,1762,433.0,-83.67257537885817,22.418019048509315
818,110.99,753,690,721,1219,909,1621,1235,433.0,-83.70892478416106,22.41718564874338
819,141.422,755,594,710,1222,889,1620,1235,433.0,-83.70787734242697,22.417185648743377
820,134.104,566,404,534,1033,723,1434,1049,433.0,-83.70682990069288,22.41718564874338
821,119.675,495,475,463,962,651,1363,978,433.0,-83.7057824589588,22.417185648743377
822,118.581,357,365,325,824,514,1226,840,433.0,-83.70473501722469,22.417185648743377
823,165.186,272,406,236,666,362,1067,682,433.0,-83.70368757549062,22.417185648743377
824,208.576,289,273,231,518,172,904,518,433.0,-83.7026401337565,22.417185648743377
825,148.363,289,273,231,518,172,904,518,433.0,-83.70159269202242,22.417185648743374
826,118.034,33,22,39,245,22,630,245,433.0,-83.70054525028834,22.41718564874338
827,107.195,180,98,223,212,203,499,212,433.0,-83.69949780855426,22.417185648743377
828,168.81,169,44,348,82,82,369,82,433.0,-83.69845036682015,22.417185648743377
829,135.438,151,62,407,102,103,351,102,433.0,-83.69740292508605,22.417185648743377
830,138.071,101,282,579,162,162,205,162,433.0,-83.69635548335198,22.417185648743377
831,163.921,200,123,650,0,0,0,0,433.0,-83.69530804161788,22.417185648743377
832,130.617,222,97,693,67,67,67,67,433.0,-83.69426059988379,22.417185648743374
833,141.729,114,161,570,96,29,165,29,433.0,-83.69321315814969,22.41718564874338
834,107.092,131,295,429,94,170,157,170,433.0,-83.69216571641563,22.417185648743377
835,137.934,256,445,279,244,96,307,320,433.0,-83.69111827468153,22.417185648743377
836,160.912,350,540,185,185,190,401,414,433.0,-83.69007083294743,22.417185648743377
837,145.183,465,655,188,188,92,516,529,433.0,-83.68902339121334,22.417185648743377
838,104.629,465,655,188,188,92,516,529,433.0,-83.68797594947925,22.417185648743377
839,25.47,806,817,308,308,473,730,354,433.0,-83.68692850774517,22.41718564874338
840,35.319,2264,1955,1322,1637,1375,1998,1495,433.0,-83.67435920693609,22.417185648743384
841,2.496,2264,1955,1322,1637,1375,1998,1495,433.0,-83.67331176520199,22.417185648743377
842,43.083,753,690,721,1219,909,1621,1235,433.0,-83.70861360729259,22.416352250880003
843,124.154,587,524,555,1053,743,1455,1069,433.0,-83.70756616945222,22.416352250880003
844,129.762,587,497,555,1053,743,1455,1069,433.0,-83.70651873161187,22.416352250880003
845,33.748,495,475,463,962,651,1363,978,433.0,-83.70547129377148,22.41635225088
846,99.262,169,511,492,636,479,1038,652,433.0,-83.70442385593113,22.416352250880003
847,97.45,78,420,401,545,388,947,561,433.0,-83.70337641809077,22.416352250880003
848,132.463,124,216,197,357,188,743,357,433.0,-83.7023289802504,22.416352250880003
849,136.053,124,216,197,357,188,743,357,433.0,-83.70128154241004,22.416352250880006
850,132.292,97,88,93,183,59,614,229,433.0,-83.70023410456967,22.416352250880003
851,113.178,75,6,117,147,97,533,147,433.0,-83.69918666672933,22.416352250880006
852,135.985,223,127,265,0,0,385,0,433.0,-83.69813922888895,22.416352250880006
853,146.14,165,201,347,2,2,303,2,433.0,-83.69709179104858,22.416352250880003
854,159.544,30,238,510,30,30,169,30,433.0,-83.69604435320821,22.416352250880006
855,168.947,200,123,650,0,0,0,0,433.0,-83.69499691536785,22.416352250880003
856,153.868,261,0,637,0,132,138,78,433.0,-83.69394947752748,22.416352250880006
857,151.406,200,138,587,0,76,63,66,433.0,-83.69290203968713,22.41635225088
858,150.346,239,383,444,217,262,231,282,433.0,-83.69185460184677,22.416352250880006
859,120.461,311,396,371,186,189,243,294,433.0,-83.6908071640064,22.416352250880003
860,193.053,406,489,276,90,284,337,388,433.0,-83.68975972616605,22.416352250880006
861,139.691,463,631,114,73,208,486,429,433.0,-83.68871228832568,22.416352250880006
862,44.725,555,681,20,165,300,579,337,433.0,-83.68766485048532,22.416352250880006
863,20.969,772,783,274,275,440,697,320,433.0,-83.68661741264495,22.416352250880003
864,1.539,1861,1561,1047,1053,1124,1666,1244,433.0,-83.68138022344311,22.416352250880003
865,1.231,1861,1561,1047,1053,1124,1666,1244,433.0,-83.68033278560277,22.416352250880003
866,3.077,2171,1734,1220,1535,1297,1839,1417,433.0,-83.67509559640092,22.416352250880003
867,4.616,2264,1955,1322,1637,1375,1998,1495,433.0,-83.67404815856058,22.416352250880006
868,71.224,177,519,500,644,487,1046,660,433.0,-83.70411270944508,22.415518854919103
869,161.151,79,420,401,546,388,947,562,433.0,-83.70306527549826,22.415518854919103
870,119.47,17,323,304,448,291,850,465,433.0,-83.70201784155142,22.4155188549191
871,155.236,146,253,233,328,165,771,391,433.0,-83.70097040760461,22.415518854919103
872,182.282,230,222,202,99,74,610,234,433.0,-83.69992297365779,22.4155188549191
873,125.966,325,241,297,0,113,490,113,433.0,-83.69887553971098,22.415518854919103
874,177.153,278,281,381,83,99,406,113,433.0,-83.69782810576416,22.415518854919103
875,154.039,122,266,450,61,61,200,61,433.0,-83.6967806718173,22.415518854919103
876,226.015,122,266,450,61,61,200,61,433.0,-83.6957332378705,22.415518854919103
877,172.811,219,31,669,31,31,155,0,433.0,-83.69468580392368,22.415518854919103
878,155.783,121,20,549,13,38,138,20,433.0,-83.69363836997685,22.4155188549191
879,173.016,204,82,555,0,121,56,0,433.0,-83.69259093603003,22.415518854919103
880,195.446,343,278,352,112,284,126,177,433.0,-83.69154350208322,22.415518854919103
881,135.848,422,351,310,115,328,198,249,433.0,-83.6904960681364,22.415518854919103
882,168.229,406,489,276,90,284,337,388,433.0,-83.68944863418956,22.415518854919103
883,185.013,543,580,139,46,327,472,310,433.0,-83.68840120024275,22.415518854919103
884,53.822,691,703,193,194,359,616,240,433.0,-83.68735376629591,22.415518854919103
885,3.609,702,713,204,204,370,627,250,433.0,-83.6863063323491,22.415518854919103
886,0.0,1805,1497,863,1178,917,1540,1036,433.0,-83.67897429472136,22.415518854919103
887,12.412,1830,1521,888,1203,941,1564,1061,433.0,-83.6779268607745,22.415518854919103
888,0.0,1895,1523,949,1264,1014,1597,1134,433.0,-83.67687942682768,22.4155188549191
889,0.752,670,1012,992,1137,979,1538,1153,433.0,-83.70799129797999,22.41468546086059
890,0.0,670,1012,992,1137,979,1538,1153,433.0,-83.70694386792651,22.414685460860593
891,0.137,366,708,688,833,675,1234,849,433.0,-83.70589643787306,22.41468546086059
892,1.128,366,708,688,833,675,1234,849,433.0,-83.70484900781959,22.414685460860586
893,107.639,164,505,486,630,473,1032,646,433.0,-83.70380157776611,22.41468546086059
894,134.207,70,400,381,476,368,926,541,433.0,-83.70275414771264,22.41468546086059
895,160.399,173,512,496,476,473,987,610,433.0,-83.70170671765918,22.41468546086059
896,123.641,269,353,400,274,271,785,408,433.0,-83.70065928760572,22.41468546086059
897,128.428,269,342,323,197,194,707,331,433.0,-83.69961185755226,22.41468546086059
898,124.53,358,234,366,41,189,531,196,433.0,-83.69856442749878,22.41468546086059
899,129.317,278,281,381,83,99,406,113,433.0,-83.69751699744532,22.41468546086059
900,161.527,228,195,480,0,0,306,167,433.0,-83.69646956739186,22.41468546086059
901,143.473,86,164,679,101,101,288,0,433.0,-83.69542213733838,22.41468546086059
902,196.13,0,101,648,101,127,260,86,433.0,-83.69437470728491,22.41468546086059
903,160.125,125,17,525,12,24,165,24,433.0,-83.69332727723145,22.41468546086059
904,120.632,296,97,357,125,171,55,4,433.0,-83.69227984717799,22.41468546086059
905,114.17,393,243,310,70,317,90,141,433.0,-83.6912324171245,22.41468546086059
906,159.578,469,397,270,119,375,245,296,433.0,-83.69018498707105,22.414685460860593
907,163.75,560,488,201,92,373,335,265,433.0,-83.68913755701756,22.41468546086059
908,163.613,662,526,194,193,287,438,167,433.0,-83.68809012696411,22.41468546086059
909,75.293,739,601,229,270,258,515,138,433.0,-83.68704269691064,22.414685460860586
910,58.985,1111,803,0,484,223,846,342,433.0,-83.68494783680372,22.414685460860593
911,0.0,1736,1300,785,1100,862,1405,982,433.0,-83.68180554664329,22.414685460860586
912,0.0,1736,1300,785,1100,862,1405,982,433.0,-83.68075811658983,22.41468546086059
913,0.0,1573,1137,623,937,700,1242,819,433.0,-83.67971068653637,22.414685460860593
914,1.744,1773,1401,827,1142,892,1475,1012,433.0,-83.67866325648289,22.41468546086059
915,3.385,1772,1464,830,1145,883,1506,1003,433.0,-83.67761582642943,22.414685460860586
916,0.0,1906,1469,955,1270,1032,1574,1152,433.0,-83.67656839637596,22.414685460860593
917,23.251,691,1033,927,1158,1000,1559,1174,433.0,-83.70872759169526,22.413852068704372
918,40.724,656,998,921,1123,966,1525,1139,433.0,-83.70768016553497,22.413852068704376
919,63.872,559,901,881,1026,868,1427,1042,433.0,-83.70663273937467,22.413852068704372
920,63.975,457,799,780,924,767,1326,940,433.0,-83.70558531321437,22.413852068704376
921,14.566,283,625,605,750,592,1151,766,433.0,-83.70453788705409,22.413852068704372
922,81.276,302,634,624,598,595,1109,733,433.0,-83.70349046089378,22.413852068704376
923,150.346,263,602,586,566,563,1076,700,433.0,-83.70244303473348,22.413852068704372
924,146.551,283,403,492,366,364,877,501,433.0,-83.70139560857318,22.413852068704372
925,147.508,269,353,400,274,271,785,408,433.0,-83.7003481824129,22.413852068704376
926,204.986,449,174,424,98,292,668,292,433.0,-83.6993007562526,22.413852068704376
927,144.807,464,95,502,177,285,592,299,433.0,-83.6982533300923,22.413852068704376
928,150.688,279,104,503,91,91,398,259,433.0,-83.697205903932,22.413852068704372
929,132.942,82,267,700,0,204,390,102,433.0,-83.69615847777169,22.413852068704372
930,141.216,82,267,700,0,204,390,102,433.0,-83.69511105161139,22.413852068704376
931,102.1,5,101,642,101,122,260,92,433.0,-83.69406362545111,22.413852068704376
932,141.148,127,74,520,118,0,226,156,433.0,-83.69301619929082,22.413852068704376
933,138.447,202,0,446,193,74,152,101,433.0,-83.69196877313053,22.413852068704376
934,123.231,419,218,235,12,293,166,127,433.0,-83.69092134697021,22.413852068704372
935,112.665,515,307,139,12,377,254,220,433.0,-83.68987392080993,22.413852068704372
936,97.997,643,340,6,12,250,388,130,433.0,-83.68882649464962,22.413852068704372
937,87.944,745,446,90,118,143,479,23,433.0,-83.6877790684893,22.413852068704376
938,99.159,888,582,80,261,0,623,119,433.0,-83.68673164232902,22.413852068704372
939,83.567,957,651,35,330,68,691,188,433.0,-83.68568421616872,22.413852068704372
940,75.498,1111,803,0,484,223,846,342,433.0,-83.68463679000844,22.413852068704376
941,0.0,1371,1062,429,743,482,1105,602,433.0,-83.68254193768783,22.41385206870438
942,0.0,1736,1300,785,1100,862,1405,982,433.0,-83.68149451152753,22.413852068704372
943,0.0,1604,1195,654,968,731,1273,850,433.0,-83.68044708536722,22.413852068704372
944,0.0,1573,1137,623,937,700,1242,819,433.0,-83.67939965920694,22.413852068704372
945,88.97,742,1084,830,1209,1052,1610,1225,433.0,-83.70841647016418,22.413018678450374
946,154.894,612,953,851,1079,921,1480,1095,433.0,-83.70736904789688,22.413018678450378
947,123.71,492,834,814,959,801,1360,975,433.0,-83.70632162562957,22.413018678450374
948,138.789,392,734,714,859,701,1260,875,433.0,-83.70527420336226,22.413018678450374
949,40.006,520,862,842,893,829,1388,1003,433.0,-83.70422678109493,22.413018678450374
950,25.303,302,634,624,598,595,1109,733,433.0,-83.70317935882763,22.413018678450378
