,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3281,172.114,413,35,223,18,326,30,236,2653.0,9.119222352676662,39.220186002306214
3282,8.203,505,5,100,103,251,108,161,2653.0,9.120391558696623,39.220186002306214
3283,189.434,679,239,229,46,105,55,324,2653.0,9.121560764716582,39.220186002306214
3284,90.396,727,285,283,7,53,105,378,2653.0,9.122729970736543,39.220186002306214
3285,86.964,757,250,320,87,87,7,424,2653.0,9.123899176756503,39.220186002306214
3286,116.162,690,193,234,210,318,219,653,2653.0,9.125068382776464,39.22018600230622
3287,198.682,524,122,266,227,347,263,696,2653.0,9.126237588796423,39.220186002306214
3288,166.542,458,192,261,255,376,208,682,2653.0,9.12740679481638,39.220186002306214
3289,185.112,276,369,360,82,268,82,500,2653.0,9.128576000836343,39.220186002306214
3290,233.596,101,320,239,82,75,107,325,2653.0,9.1297452068563,39.220186002306214
3291,45.57,39,215,134,106,100,46,253,2653.0,9.13091441287626,39.220186002306214
3292,68.936,38,184,103,142,135,21,207,2653.0,9.132083618896221,39.220186002306214
3293,102.437,200,306,228,303,297,179,23,2653.0,9.133252824916179,39.220186002306214
3294,42.836,245,399,322,263,342,225,117,2653.0,9.134422030936141,39.220186002306214
3295,0.016,580,734,60,304,676,559,451,2653.0,9.13676044297606,39.220186002306214
3296,0.017,580,734,60,304,676,559,451,2653.0,9.13792964899602,39.220186002306214
3297,10.414,708,862,189,432,805,688,580,2653.0,9.139098855015977,39.220186002306214
3298,0.193,1570,2574,2776,2275,2938,2492,1480,2653.0,9.155467739295418,39.220186002306214
3299,1.037,2095,2343,2729,2331,2242,2056,2006,2653.0,9.164821387455095,39.220186002306214
3300,0.165,2110,2363,2644,2416,2157,2141,2090,2653.0,9.165990593475057,39.220186002306214
3301,0.042,1921,2259,2455,2279,1968,2197,2146,2653.0,9.167159799495016,39.220186002306214
3302,0.009,833,1625,1291,1117,1873,1248,1604,2653.0,9.09693524895733,39.21929512121089
3303,0.109,833,1625,1291,1117,1873,1248,1604,2653.0,9.09810444569905,39.219295121210884
3304,0.261,466,1402,1312,1138,1597,1269,1460,2653.0,9.099273642440771,39.219295121210884
3305,5.274,466,1402,1312,1138,1597,1269,1460,2653.0,9.100442839182492,39.219295121210884
3306,38.044,558,0,729,0,29,159,0,2653.0,9.103950429407655,39.21929512121089
3307,65.998,460,130,659,64,138,108,130,2653.0,9.105119626149374,39.21929512121089
3308,320.814,367,269,578,59,201,89,84,2653.0,9.106288822891095,39.21929512121089
3309,104.839,289,275,526,7,246,139,7,2653.0,9.107458019632817,39.21929512121089
3310,120.229,236,268,368,0,139,95,133,2653.0,9.108627216374535,39.219295121210884
3311,264.307,180,312,312,56,87,142,185,2653.0,9.109796413116257,39.21929512121089
3312,9.113,889,487,487,415,0,316,316,2653.0,9.11096560985798,39.21929512121089
3313,179.039,550,74,212,0,201,197,77,2653.0,9.112134806599698,39.21929512121089
3314,76.189,594,36,192,61,240,159,152,2653.0,9.113304003341419,39.219295121210884
3315,110.287,593,39,195,101,469,179,127,2653.0,9.114473200083141,39.21929512121089
3316,149.796,489,74,239,21,434,120,150,2653.0,9.115642396824862,39.21929512121089
3317,153.391,468,62,290,71,503,127,195,2653.0,9.116811593566581,39.219295121210884
3318,22.785,474,206,332,196,566,316,382,2653.0,9.1179807903083,39.219295121210884
3319,119.163,548,56,178,119,193,36,101,2653.0,9.119149987050024,39.21929512121089
3320,26.431,578,0,161,102,161,56,71,2653.0,9.120319183791743,39.21929512121089
3321,18.431,552,230,122,96,112,78,219,2653.0,9.121488380533464,39.219295121210884
3322,239.496,602,207,174,74,74,44,269,2653.0,9.122657577275183,39.219295121210884
3323,191.395,662,265,333,104,276,196,428,2653.0,9.123826774016905,39.219295121210884
3324,261.919,643,115,317,117,222,142,557,2653.0,9.124995970758627,39.21929512121089
3325,121.33,554,27,388,211,319,238,654,2653.0,9.126165167500348,39.219295121210884
3326,229.54,386,165,395,130,251,266,610,2653.0,9.127334364242069,39.21929512121089
3327,152.485,386,258,345,171,292,192,611,2653.0,9.12850356098379,39.21929512121089
3328,132.959,103,322,241,0,6,120,327,2653.0,9.129672757725508,39.21929512121089
3329,22.438,119,338,257,43,50,136,343,2653.0,9.130841954467227,39.219295121210884
3330,35.891,115,122,43,219,212,102,166,2653.0,9.13201115120895,39.21929512121089
3331,190.5,148,223,116,306,299,190,193,2653.0,9.13318034795067,39.21929512121089
3332,212.092,255,385,277,419,461,351,273,2653.0,9.134349544692391,39.21929512121089
3333,0.031,305,454,346,419,498,381,273,2653.0,9.13551874143411,39.21929512121089
3334,0.016,668,822,715,606,765,648,540,2653.0,9.137857134917551,39.219295121210884
3335,0.007,668,822,715,606,765,648,540,2653.0,9.139026331659274,39.21929512121089
3336,0.01,1570,2574,2776,2275,2938,2492,1480,2653.0,9.155395086043365,39.21929512121089
3337,0.002,1682,2686,2888,2387,3050,2604,1592,2653.0,9.156564282785082,39.219295121210884
3338,0.102,1968,2283,2714,2271,2227,1996,1878,2653.0,9.163579463235406,39.219295121210884
3339,0.078,2005,2254,2690,2243,2203,1968,1915,2653.0,9.164748659977127,39.21929512121089
3340,0.061,2077,2174,2756,2162,2269,1887,1887,2653.0,9.165917856718847,39.219295121210884
3341,0.0,833,1625,1291,1117,1873,1248,1604,2653.0,9.096863062871018,39.218404244351355
3342,27.011,419,180,576,57,200,27,180,2653.0,9.105047375118316,39.21840424435135
3343,48.784,361,210,549,29,172,29,144,2653.0,9.106216562582217,39.218404244351355
3344,74.751,304,297,577,110,200,153,110,2653.0,9.107385750046115,39.21840424435135
3345,130.964,115,167,437,0,126,56,78,2653.0,9.108554937510014,39.218404244351355
3346,231.805,238,227,455,69,170,211,160,2653.0,9.109724124973914,39.218404244351355
3347,132.699,332,48,390,50,44,237,49,2653.0,9.110893312437815,39.218404244351355
3348,126.828,387,15,347,35,59,176,99,2653.0,9.112062499901715,39.21840424435135
3349,86.094,498,28,288,45,144,118,98,2653.0,9.113231687365614,39.218404244351355
3350,66.302,635,27,130,41,268,99,46,2653.0,9.114400874829515,39.218404244351355
3351,148.645,641,73,109,8,485,90,72,2653.0,9.115570062293411,39.21840424435135
3352,76.247,561,37,195,36,496,104,173,2653.0,9.116739249757314,39.218404244351355
3353,154.992,623,73,256,106,256,41,94,2653.0,9.117908437221214,39.218404244351355
3354,103.503,588,65,162,67,162,71,26,2653.0,9.119077624685115,39.218404244351355
3355,137.337,558,160,42,58,42,173,58,2653.0,9.120246812149013,39.218404244351355
3356,140.356,485,250,116,44,116,135,156,2653.0,9.12141599961291,39.218404244351355
3357,199.597,591,334,213,0,210,171,308,2653.0,9.122585187076808,39.21840424435135
3358,139.445,619,338,282,71,256,197,380,2653.0,9.12375437454071,39.218404244351355
3359,142.254,509,244,389,1,162,88,499,2653.0,9.124923562004609,39.218404244351355
3360,69.716,571,179,453,74,227,149,564,2653.0,9.126092749468512,39.21840424435135
3361,336.929,408,260,417,92,152,263,633,2653.0,9.12726193693241,39.218404244351355
3362,18.731,321,358,308,0,100,271,546,2653.0,9.12843112439631,39.218404244351355
3363,56.519,270,394,385,58,173,242,494,2653.0,9.12960031186021,39.218404244351355
3364,61.059,196,333,135,182,175,167,310,2653.0,9.130769499324108,39.218404244351355
3365,99.343,111,339,0,317,311,149,309,2653.0,9.13193868678801,39.218404244351355
3366,4.897,108,278,170,361,354,244,247,2653.0,9.133107874251905,39.218404244351355
3367,0.049,112,358,250,441,434,325,328,2653.0,9.134277061715805,39.21840424435135
3368,0.027,319,468,360,551,544,434,437,2653.0,9.135446249179706,39.21840424435135
3369,0.013,362,539,431,622,615,505,508,2653.0,9.136615436643607,39.218404244351355
3370,0.061,1014,1168,494,738,1111,994,886,2653.0,9.140122999035306,39.21840424435135
3371,0.092,1014,1168,494,738,1111,994,886,2653.0,9.141292186499204,39.21840424435135
3372,0.133,1682,2686,2888,2387,3050,2604,1592,2653.0,9.156491623529899,39.218404244351355
3373,0.106,1667,2580,2785,2283,2527,2297,1578,2653.0,9.161168373385497,39.218404244351355
3374,0.072,2178,2311,2661,2299,2370,2024,2024,2653.0,9.1635067483133,39.218404244351355
3375,0.186,2077,2174,2756,2162,2269,1887,1887,2653.0,9.164675935777197,39.218404244351355
3376,0.118,2091,2160,2769,2148,2282,1873,1873,2653.0,9.165845123241095,39.21840424435135
3377,0.125,254,1045,711,537,1293,668,1024,2653.0,9.099129236411311,39.21751337172741
3378,4.45,254,1045,711,537,1293,668,1024,2653.0,9.100298414597807,39.21751337172741
3379,3.489,758,1693,1604,1429,1888,1561,1752,2653.0,9.101467592784303,39.21751337172741
3380,6.365,792,1728,1638,1464,1923,1595,1786,2653.0,9.102636770970799,39.21751337172741
3381,14.572,631,416,522,348,664,451,409,2653.0,9.104975127343794,39.21751337172741
3382,41.818,219,96,376,90,0,133,90,2653.0,9.107313483716785,39.21751337172741
3383,18.228,97,60,268,26,22,120,166,2653.0,9.108482661903281,39.21751337172741
3384,41.133,14,134,325,56,86,157,187,2653.0,9.109651840089779,39.21751337172741
3385,182.647,212,307,266,0,259,0,0,2653.0,9.110821018276276,39.21751337172741
3386,164.953,388,182,334,5,63,116,62,2653.0,9.111990196462774,39.21751337172741
3387,79.107,437,170,270,9,64,34,67,2653.0,9.113159374649271,39.21751337172741
3388,79.353,743,79,52,54,393,200,146,2653.0,9.114328552835767,39.21751337172741
3389,204.837,689,0,125,0,395,57,107,2653.0,9.115497731022263,39.21751337172741
3390,97.347,635,97,116,34,433,121,162,2653.0,9.116666909208762,39.21751337172741
3391,163.556,554,41,213,111,360,131,206,2653.0,9.117836087395258,39.21751337172741
3392,185.458,499,44,239,29,239,78,133,2653.0,9.119005265581754,39.21751337172741
3393,162.351,420,125,176,61,176,113,157,2653.0,9.12017444376825,39.217513371727414
3394,167.27,432,268,125,9,125,142,166,2653.0,9.121343621954747,39.21751337172741
3395,111.191,464,341,199,71,199,215,239,2653.0,9.122512800141244,39.21751337172741
3396,152.204,504,419,153,138,159,159,330,2653.0,9.12368197832774,39.21751337172741
3397,114.535,433,323,314,64,87,12,528,2653.0,9.124851156514238,39.21751337172741
3398,288.496,419,524,334,54,83,83,614,2653.0,9.126020334700733,39.21751337172741
3399,0.0,455,492,276,78,78,209,678,2653.0,9.127189512887231,39.21751337172741
3400,109.368,434,482,165,142,174,173,614,2653.0,9.128358691073727,39.21751337172741
3401,55.187,374,511,239,172,234,113,554,2653.0,9.129527869260226,39.217513371727414
3402,75.928,286,489,175,272,192,32,466,2653.0,9.130697047446722,39.21751337172741
3403,0.704,111,339,0,317,311,149,309,2653.0,9.13186622563322,39.217513371727414
3404,0.048,30,341,231,424,417,305,310,2653.0,9.133035403819713,39.21751337172741
3405,0.023,178,424,316,507,500,391,394,2653.0,9.13420458200621,39.217513371727414
3406,0.021,319,468,360,551,544,434,437,2653.0,9.135373760192708,39.21751337172741
3407,0.021,362,539,431,622,615,505,508,2653.0,9.136542938379206,39.21751337172741
3408,0.002,518,680,573,763,756,647,650,2653.0,9.137712116565703,39.217513371727414
3409,0.001,1014,1168,494,738,1111,994,886,2653.0,9.140050472938697,39.21751337172741
3410,44.659,1012,1165,564,808,1108,991,883,2653.0,9.141219651125194,39.21751337172741
3411,0.016,1563,2519,2721,2220,3021,2437,1474,2653.0,9.15641896754965,39.21751337172741
3412,0.163,1476,2392,2594,2092,2799,2309,1386,2653.0,9.157588145736149,39.21751337172741
3413,0.112,1492,2409,2611,2109,2783,2326,1403,2653.0,9.158757323922643,39.217513371727414
3414,0.205,1581,2496,2698,2197,2614,2383,1491,2653.0,9.161095680295636,39.217513371727414
3415,0.052,1579,2494,2696,2195,2615,2385,1490,2653.0,9.162264858482134,39.21751337172741
3416,0.052,2178,2311,2661,2299,2370,2024,2024,2653.0,9.163434036668631,39.21751337172741
3417,0.019,2178,2311,2661,2299,2370,2024,2024,2653.0,9.164603214855127,39.21751337172741
3418,0.0,850,1641,1308,1133,1889,1265,1621,2653.0,9.09788786936855,39.216622503338904
3419,0.017,209,1000,666,492,1248,623,980,2653.0,9.099057038278064,39.216622503338904
3420,6.122,168,959,626,451,1207,583,939,2653.0,9.100226207187575,39.21662250333889
3421,2.593,792,1728,1638,1464,1923,1595,1786,2653.0,9.101395376097088,39.216622503338904
3422,10.161,450,597,341,167,845,355,590,2653.0,9.102564545006599,39.216622503338904
3423,16.791,450,597,341,167,845,355,590,2653.0,9.10373371391611,39.216622503338904
3424,12.235,631,416,522,348,664,451,409,2653.0,9.104902882825622,39.216622503338904
3425,15.4,678,298,482,302,546,333,291,2653.0,9.106072051735133,39.216622503338904
3426,20.399,634,254,438,258,502,57,247,2653.0,9.107241220644648,39.216622503338904
3427,58.33,161,102,235,29,29,29,163,2653.0,9.108410389554159,39.216622503338904
3428,6.374,157,165,185,86,108,106,46,2653.0,9.109579558463672,39.216622503338904
3429,165.731,174,206,165,26,181,66,26,2653.0,9.110748727373183,39.2166225033389
3430,34.633,395,280,127,0,219,129,6,2653.0,9.111917896282696,39.216622503338904
3431,85.366,474,106,242,34,39,50,38,2653.0,9.113087065192207,39.216622503338904
3432,51.744,561,79,156,51,109,136,35,2653.0,9.11425623410172,39.216622503338904
3433,123.37,614,95,105,57,307,100,37,2653.0,9.115425403011233,39.216622503338904
3434,43.635,590,120,43,25,301,79,55,2653.0,9.116594571920746,39.216622503338904
3435,95.697,468,83,164,33,311,77,193,2653.0,9.11776374083026,39.216622503338904
3436,226.134,357,141,239,22,239,175,186,2653.0,9.118932909739769,39.2166225033389
3437,183.718,295,203,300,39,300,117,248,2653.0,9.120102078649282,39.216622503338904
3438,273.727,304,219,254,115,254,2,264,2653.0,9.121271247558795,39.216622503338904
3439,123.039,422,390,144,42,241,221,346,2653.0,9.122440416468306,39.216622503338904
3440,52.605,432,397,163,91,106,106,459,2653.0,9.123609585377817,39.216622503338904
3441,47.677,340,426,221,9,15,15,512,2653.0,9.12477875428733,39.2166225033389
3442,119.394,375,515,274,69,78,78,605,2653.0,9.125947923196843,39.216622503338904
3443,0.614,387,581,262,151,157,157,680,2653.0,9.127117092106355,39.216622503338904
3444,0.0,441,489,159,149,180,180,620,2653.0,9.128286261015866,39.216622503338904
3445,234.653,374,525,226,186,235,113,554,2653.0,9.129455429925377,39.216622503338904
3446,27.131,342,400,230,430,183,158,540,2653.0,9.130624598834888,39.2166225033389
3447,1.515,0,451,111,429,422,260,421,2653.0,9.132962936653913,39.216622503338904
3448,0.064,19,586,318,636,629,467,627,2653.0,9.134132105563426,39.216622503338904
3449,0.008,298,544,436,627,620,510,513,2653.0,9.135301274472939,39.216622503338904
3450,0.0,214,657,549,740,733,624,627,2653.0,9.136470443382452,39.216622503338904
3451,0.024,469,768,660,851,844,734,737,2653.0,9.137639612291965,39.216622503338904
3452,0.023,469,768,660,851,844,734,737,2653.0,9.138808781201474,39.216622503338904
3453,0.044,1108,1262,668,912,1202,1087,979,2653.0,9.141147119020498,39.216622503338904
3454,0.013,1366,1477,1012,1076,1279,1434,1473,2653.0,9.14231628793001,39.216622503338904
3455,0.013,1469,2425,2627,2126,2927,2343,1380,2653.0,9.156346314844157,39.216622503338904
3456,0.021,1469,2425,2627,2126,2927,2343,1380,2653.0,9.157515483753667,39.21662250333889
3457,0.058,1401,2317,2519,2017,2874,2234,1311,2653.0,9.158684652663183,39.2166225033389
3458,1.08,721,1513,1179,1005,1761,1136,1492,2653.0,9.096646524133012,39.215731639185655
3459,1.0,247,1038,705,530,1286,662,1018,2653.0,9.097815683765958,39.21573163918566
3460,0.042,140,931,598,424,1179,555,911,2653.0,9.098984843398904,39.21573163918566
3461,2.689,82,873,540,366,1122,497,853,2653.0,9.10015400303185,39.215731639185655
3462,5.041,0,791,457,283,1039,414,770,2653.0,9.101323162664794,39.21573163918566
3463,22.066,450,597,341,167,845,355,590,2653.0,9.102492322297739,39.21573163918566
3464,38.829,450,597,341,167,845,355,590,2653.0,9.103661481930686,39.215731639185655
3465,19.411,691,311,495,315,559,346,304,2653.0,9.104830641563632,39.21573163918566
3466,16.05,683,303,487,307,551,117,296,2653.0,9.105999801196576,39.21573163918566
3467,11.604,566,186,370,190,434,36,178,2653.0,9.107168960829522,39.215731639185655
3468,19.447,482,101,285,106,349,136,81,2653.0,9.108338120462468,39.21573163918566
3469,27.342,357,80,108,15,225,6,36,2653.0,9.109507280095414,39.215731639185655
3470,50.127,427,292,119,27,273,165,124,2653.0,9.11067643972836,39.215731639185655
3471,56.328,460,209,192,53,160,73,70,2653.0,9.111845599361304,39.21573163918566
3472,108.294,588,7,246,0,144,154,26,2653.0,9.113014758994252,39.21573163918566
3473,154.149,613,50,152,0,161,194,10,2653.0,9.114183918627196,39.21573163918566
3474,183.603,532,71,28,12,198,175,92,2653.0,9.115353078260144,39.21573163918566
3475,37.092,452,50,117,30,174,95,103,2653.0,9.116522237893088,39.215731639185655
3476,238.716,351,88,187,35,239,117,168,2653.0,9.117691397526032,39.215731639185655
3477,87.439,234,189,287,57,339,187,269,2653.0,9.118860557158978,39.21573163918566
3478,8.538,177,288,254,5,383,11,367,2653.0,9.120029716791924,39.21573163918566
3479,10.678,266,382,152,90,315,104,437,2653.0,9.121198876424872,39.21573163918566
3480,14.27,383,298,32,154,195,195,451,2653.0,9.122368036057816,39.21573163918566
3481,200.509,351,266,38,187,228,228,522,2653.0,9.123537195690762,39.21573163918566
3482,97.76,282,476,356,159,169,169,656,2653.0,9.124706355323706,39.215731639185655
3483,183.076,330,524,233,121,118,118,640,2653.0,9.125875514956654,39.215731639185655
3484,0.298,395,584,112,164,226,226,749,2653.0,9.127044674589598,39.21573163918566
3485,33.621,505,485,8,275,150,149,788,2653.0,9.128213834222542,39.21573163918566
3486,104.808,542,417,75,343,82,81,721,2653.0,9.12938299385549,39.215731639185655
3487,21.793,460,335,169,349,26,12,640,2653.0,9.130552153488434,39.215731639185655
3488,0.441,468,249,243,374,100,85,666,2653.0,9.131721313121378,39.21573163918566
3489,0.005,9,580,328,645,639,477,637,2653.0,9.134059632387272,39.21573163918566
3490,0.001,36,611,374,692,685,523,683,2653.0,9.135228792020216,39.21573163918566
3491,0.0,240,785,578,845,889,705,887,2653.0,9.136397951653164,39.215731639185655
3492,0.009,321,834,659,894,970,754,885,2653.0,9.137567111286106,39.21573163918566
3493,0.054,1108,1262,668,912,1202,1087,979,2653.0,9.141074590184946,39.21573163918566
3494,0.07,1074,2078,2280,1778,3222,1995,984,2653.0,9.1527661865144,39.21573163918566
3495,0.031,1189,2145,2347,1845,3208,2062,1099,2653.0,9.153935346147346,39.21573163918566
3496,0.086,1133,2079,2281,1779,3223,1996,1043,2653.0,9.155104505780292,39.21573163918566
3497,0.126,1165,2101,2303,1801,3116,2018,1075,2653.0,9.156273665413236,39.21573163918566
3498,0.0,1325,2246,2448,1946,2950,2163,1235,2653.0,9.157442825046184,39.215731639185655
3499,7.446,1230,2151,2353,1851,2965,2068,1140,2653.0,9.158611984679128,39.21573163918566
3500,16.021,1308,2223,2425,1923,2887,2140,1218,2653.0,9.159781144312072,39.21573163918566
3501,1.566,658,1449,1116,941,1697,1073,1429,2653.0,9.096574351060061,39.214840779267526
3502,3.789,247,1038,705,530,1286,662,1018,2653.0,9.09774350141686,39.21484077926753
3503,2.591,181,973,639,465,1221,596,952,2653.0,9.098912651773658,39.214840779267526
3504,1.148,43,834,500,326,1082,457,813,2653.0,9.100081802130454,39.214840779267526
3505,0.756,126,779,446,272,1027,394,759,2653.0,9.101250952487252,39.214840779267526
3506,19.45,171,654,321,146,902,263,634,2653.0,9.102420102844047,39.21484077926752
3507,0.0,256,551,217,50,799,185,530,2653.0,9.103589253200843,39.214840779267526
3508,6.38,393,479,145,110,727,139,458,2653.0,9.104758403557641,39.214840779267526
3509,12.033,432,371,38,38,619,143,351,2653.0,9.105927553914439,39.21484077926753
3510,10.679,561,181,365,185,429,127,162,2653.0,9.107096704271237,39.214840779267526
3511,14.85,436,56,240,60,304,79,43,2653.0,9.108265854628034,39.214840779267526
3512,5.468,453,78,192,55,321,13,84,2653.0,9.109435004984832,39.21484077926752
3513,0.0,485,180,148,75,343,34,168,2653.0,9.110604155341628,39.214840779267526
3514,140.784,531,191,192,78,364,46,191,2653.0,9.111773305698424,39.21484077926753
3515,161.841,617,97,268,0,260,155,97,2653.0,9.112942456055222,39.214840779267526
3516,189.083,713,79,229,33,212,248,91,2653.0,9.11411160641202,39.214840779267526
3517,253.417,597,64,207,100,144,209,51,2653.0,9.115280756768819,39.214840779267526
3518,50.781,501,30,155,78,71,147,30,2653.0,9.116449907125613,39.21484077926752
3519,78.452,333,137,245,94,258,177,187,2653.0,9.11761905748241,39.21484077926752
3520,245.641,212,262,268,122,408,149,337,2653.0,9.118788207839208,39.21484077926752
3521,157.199,78,194,280,100,480,100,417,2653.0,9.119957358196004,39.214840779267526
3522,15.356,0,115,216,80,468,178,495,2653.0,9.121126508552802,39.21484077926752
3523,149.554,115,0,230,106,457,230,611,2653.0,9.1222956589096,39.21484077926752
3524,182.723,291,206,126,248,294,288,609,2653.0,9.123464809266395,39.21484077926751
3525,87.411,192,387,291,129,244,244,732,2653.0,9.124633959623193,39.214840779267526
3526,182.534,153,348,238,76,219,219,736,2653.0,9.12580310997999,39.21484077926752
3527,112.103,403,598,172,173,256,256,775,2653.0,9.126972260336787,39.21484077926752
3528,94.793,399,589,142,168,284,269,855,2653.0,9.128141410693585,39.214840779267526
3529,168.963,530,539,190,211,225,158,821,2653.0,9.129310561050383,39.214840779267526
3530,161.904,468,249,243,374,100,85,666,2653.0,9.130479711407178,39.21484077926752
3531,69.229,555,162,329,378,186,172,753,2653.0,9.131648861763976,39.214840779267526
3532,0.002,97,477,426,681,729,541,736,2653.0,9.13398716247757,39.214840779267526
3533,0.027,240,785,578,845,889,705,887,2653.0,9.136325463191165,39.214840779267526
3534,0.208,296,794,634,854,945,714,902,2653.0,9.137494613547961,39.21484077926753
3535,0.0,321,834,659,894,970,754,885,2653.0,9.138663763904761,39.214840779267526
3536,0.014,1079,1255,725,789,992,1186,1186,2653.0,9.142171214975152,39.214840779267526
3537,0.057,1111,1242,757,817,1024,1192,1218,2653.0,9.143340365331946,39.214840779267526
3538,0.064,1124,1228,769,833,1037,1185,1231,2653.0,9.144509515688746,39.21484077926753
3539,0.01,834,1838,2040,1539,2982,1755,744,2653.0,9.150355267472731,39.214840779267526
3540,0.082,999,2004,2206,1704,3148,1921,910,2653.0,9.151524417829526,39.214840779267526
3541,4.504,1001,2005,2207,1706,3149,1923,911,2653.0,9.152693568186324,39.21484077926753
3542,14.059,1133,2079,2281,1779,3223,1996,1043,2653.0,9.153862718543122,39.214840779267526
3543,4.519,1048,1994,2196,1695,3138,1912,959,2653.0,9.155031868899918,39.214840779267526
3544,0.044,1165,2101,2303,1801,3116,2018,1075,2653.0,9.156201019256715,39.21484077926751
3545,0.033,1090,2011,2213,1711,3105,1928,1000,2653.0,9.157370169613515,39.214840779267526
3546,7.309,1230,2151,2353,1851,2965,2068,1140,2653.0,9.15853931997031,39.21484077926752
3547,0.079,1385,2141,2343,1841,2813,2058,1295,2653.0,9.159708470327109,39.214840779267526
3548,2.854,729,1521,1187,1013,1769,1144,1500,2653.0,9.096502181240007,39.2139499235843
3549,9.173,514,1305,972,797,1553,929,1285,2653.0,9.097671322321075,39.2139499235843
3550,5.435,530,1321,987,813,1569,944,1300,2653.0,9.09884046340214,39.213949923584295
3551,0.694,352,868,535,360,1116,475,848,2653.0,9.100009604483207,39.21394992358431
3552,0.673,293,809,476,301,1057,415,789,2653.0,9.101178745564274,39.21394992358431
3553,0.0,224,740,407,232,988,346,720,2653.0,9.102347886645338,39.213949923584295
3554,1.491,235,587,290,116,835,179,566,2653.0,9.103517027726406,39.2139499235843
3555,1.014,400,449,154,136,697,51,428,2653.0,9.104686168807474,39.21394992358431
3556,10.937,428,405,104,104,654,54,385,2653.0,9.10585530988854,39.213949923584295
3557,9.114,598,327,273,273,573,215,316,2653.0,9.107024450969607,39.21394992358431
3558,0.162,574,194,213,192,442,174,174,2653.0,9.108193592050677,39.21394992358431
3559,0.039,610,233,326,208,478,162,232,2653.0,9.109362733131743,39.2139499235843
3560,0.0,631,253,346,174,499,174,252,2653.0,9.110531874212807,39.2139499235843
3561,53.345,623,191,284,56,397,56,225,2653.0,9.111701015293873,39.2139499235843
3562,104.372,667,113,348,25,337,104,263,2653.0,9.112870156374939,39.213949923584295
3563,160.752,656,55,331,36,173,162,174,2653.0,9.114039297456008,39.2139499235843
3564,168.907,580,83,286,71,126,111,157,2653.0,9.115208438537074,39.21394992358431
3565,40.718,492,173,342,0,187,0,217,2653.0,9.116377579618142,39.213949923584295
3566,74.214,374,298,298,155,473,172,402,2653.0,9.117546720699208,39.2139499235843
3567,108.173,270,225,242,99,359,116,289,2653.0,9.118715861780275,39.2139499235843
3568,89.317,225,163,163,36,407,53,396,2653.0,9.119885002861341,39.213949923584295
3569,0.0,77,139,139,3,391,199,473,2653.0,9.121054143942409,39.21394992358431
3570,109.993,197,51,229,75,476,229,664,2653.0,9.122223285023477,39.21394992358431
3571,8.065,240,44,268,70,520,268,707,2653.0,9.123392426104541,39.213949923584295
3572,17.084,62,214,265,47,305,142,786,2653.0,9.124561567185609,39.2139499235843
3573,26.094,89,284,174,89,283,242,800,2653.0,9.125730708266676,39.2139499235843
3574,267.952,182,377,81,118,376,335,893,2653.0,9.126899849347742,39.213949923584295
3575,155.058,411,574,164,114,335,232,794,2653.0,9.12806899042881,39.2139499235843
3576,64.636,463,543,209,145,298,180,775,2653.0,9.129238131509878,39.21394992358431
3577,141.961,621,433,295,137,230,53,716,2653.0,9.130407272590944,39.213949923584295
3578,153.827,655,319,410,222,298,148,724,2653.0,9.13157641367201,39.2139499235843
3579,0.602,5000,5000,8,5000,5000,5000,5000,2653.0,9.132745554753075,39.21394992358431
3580,0.023,574,0,492,541,349,335,786,2653.0,9.133914695834143,39.21394992358431
3581,0.101,1033,798,1016,888,1016,669,943,2653.0,9.136252977996277,39.21394992358431
3582,0.002,1049,814,1032,904,1032,685,959,2653.0,9.137422119077343,39.21394992358431
3583,0.008,991,1186,637,720,904,1098,1098,2653.0,9.140929542320544,39.2139499235843
3584,0.006,1024,1199,669,733,936,1130,1130,2653.0,9.14209868340161,39.213949923584295
3585,0.041,1184,1172,830,894,1097,1128,1291,2653.0,9.143267824482677,39.21394992358431
3586,0.085,1201,1200,847,911,1114,1157,1308,2653.0,9.144436965563743,39.21394992358431
3587,0.045,674,1679,1881,1379,2823,1596,585,2653.0,9.14560610664481,39.21394992358431
3588,0.0,674,1679,1881,1379,2823,1596,585,2653.0,9.146775247725877,39.21394992358431
3589,0.0,643,1647,1849,1347,2791,1564,553,2653.0,9.147944388806945,39.21394992358431
3590,0.016,643,1647,1849,1347,2791,1564,553,2653.0,9.14911352988801,39.21394992358431
3591,0.048,834,1838,2040,1539,2982,1755,744,2653.0,9.150282670969078,39.21394992358431
3592,0.093,899,1903,2105,1603,3047,1820,809,2653.0,9.151451812050142,39.213949923584295
3593,0.033,917,1921,2123,1622,3065,1839,827,2653.0,9.15262095313121,39.21394992358431
3594,3.591,984,1930,2132,1630,3074,1847,894,2653.0,9.154959235293346,39.2139499235843
3595,0.127,899,1845,2047,1546,2989,1763,810,2653.0,9.15612837637441,39.2139499235843
3596,9.54,1172,1929,2131,1629,3025,1846,1083,2653.0,9.15729751745548,39.21394992358431
3597,0.143,1349,1932,2059,1633,3052,1849,1356,2653.0,9.158466658536545,39.21394992358431
3598,7.397,690,1481,1147,973,1729,1104,1460,2653.0,9.098768278284178,39.21305907213582
3599,0.374,431,947,614,439,1195,554,927,2653.0,9.099937410089929,39.21305907213581
