,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3370,3.867,255,650,322,236,245,485,319,1259.0,-49.07108360305859,-26.92142696087359
3371,7.274,72,476,139,53,88,309,136,1259.0,-49.07001242759438,-26.921426960873593
3372,0.175,245,371,170,158,110,206,206,1259.0,-49.068941252130166,-26.921426960873593
3373,5.969,338,120,134,21,0,83,224,1259.0,-49.06787007666596,-26.92142696087359
3374,17.284,355,146,103,38,28,109,224,1259.0,-49.06679890120175,-26.92142696087359
3375,14.415,244,321,25,40,33,210,194,1259.0,-49.065727725737545,-26.92142696087359
3376,27.099,252,407,49,38,84,182,52,1259.0,-49.06465655027334,-26.921426960873593
3377,32.539,260,441,49,11,65,118,44,1259.0,-49.063585374809136,-26.921426960873596
3378,23.15,193,467,99,118,49,99,123,1259.0,-49.062514199344925,-26.921426960873593
3379,9.294,9,325,200,64,64,216,322,1259.0,-49.06144302388072,-26.92142696087359
3380,0.083,57,281,189,114,107,324,332,1259.0,-49.060371848416516,-26.92142696087359
3381,1.67,27,132,129,106,109,518,182,1259.0,-49.059300672952304,-26.921426960873593
3382,27.184,65,67,46,163,44,511,78,1259.0,-49.05822949748809,-26.921426960873593
3383,18.923,124,2,129,342,40,684,160,1259.0,-49.05715832202389,-26.921426960873593
3384,20.817,243,116,248,460,110,677,279,1259.0,-49.05608714655968,-26.92142696087359
3385,15.382,391,248,397,526,187,653,427,1259.0,-49.05501597109548,-26.921426960873593
3386,7.326,391,248,397,526,187,653,427,1259.0,-49.05394479563126,-26.92142696087359
3387,4.314,1557,1123,1171,847,1288,5000,989,1259.0,-49.134511355538166,-26.9222718772902
3388,2.151,1192,815,1040,757,1414,5000,1285,1259.0,-49.129155453320394,-26.922271877290196
3389,51.61,716,420,311,290,685,5000,810,1259.0,-49.12379955110263,-26.9222718772902
3390,88.259,627,332,281,201,614,5000,721,1259.0,-49.12272837065908,-26.9222718772902
3391,64.915,743,447,166,317,499,5000,837,1259.0,-49.12165719021552,-26.922271877290196
3392,40.838,1116,803,614,653,344,5000,1171,1259.0,-49.12058600977198,-26.9222718772902
3393,0.029,383,534,838,354,1171,4889,476,1259.0,-49.119514829328416,-26.922271877290196
3394,19.228,295,461,1042,258,773,4763,350,1259.0,-49.11737246844133,-26.9222718772902
3395,85.316,361,527,783,0,514,4829,416,1259.0,-49.11630128799777,-26.9222718772902
3396,57.865,409,574,831,47,562,4877,464,1259.0,-49.115230107554225,-26.9222718772902
3397,50.908,664,459,1332,539,1224,4666,570,1259.0,-49.114158927110665,-26.9222718772902
3398,6.234,320,1747,1797,1679,1675,4567,2822,1259.0,-49.113087746667105,-26.9222718772902
3399,37.813,1045,1050,1404,1129,978,3870,2399,1259.0,-49.107731844449354,-26.9222718772902
3400,12.468,521,674,1028,452,199,3406,1953,1259.0,-49.10558948356224,-26.9222718772902
3401,34.696,655,540,895,585,66,3361,1890,1259.0,-49.10451830311868,-26.9222718772902
3402,49.167,965,522,876,601,244,3205,1871,1259.0,-49.10344712267514,-26.9222718772902
3403,48.597,954,598,952,677,320,3044,1776,1259.0,-49.102375942231596,-26.9222718772902
3404,23.999,987,631,986,711,353,3010,1743,1259.0,-49.101304761788036,-26.9222718772902
3405,30.44,1228,77,321,46,105,2787,1316,1259.0,-49.10023358134448,-26.9222718772902
3406,42.551,1180,176,222,52,204,2688,1217,1259.0,-49.09916240090093,-26.9222718772902
3407,36.788,1122,233,164,110,184,2630,1159,1259.0,-49.09809122045738,-26.9222718772902
3408,22.379,1212,355,254,231,274,2720,1249,1259.0,-49.09702004001381,-26.9222718772902
3409,35.734,892,898,663,557,515,2400,929,1259.0,-49.09380649868316,-26.9222718772902
3410,27.432,814,904,622,705,515,2322,851,1259.0,-49.0927353182396,-26.9222718772902
3411,35.379,835,926,644,727,536,2343,872,1259.0,-49.09166413779605,-26.922271877290196
3412,9.827,772,551,951,551,686,1958,735,1259.0,-49.0863082355783,-26.922271877290196
3413,71.576,772,551,951,551,686,1958,735,1259.0,-49.08523705513473,-26.9222718772902
3414,0.0,266,661,333,246,255,496,330,1259.0,-49.07238288981211,-26.9222718772902
3415,0.026,266,661,333,246,255,496,330,1259.0,-49.07131170936856,-26.9222718772902
3416,0.006,99,494,166,80,89,329,163,1259.0,-49.070240528925005,-26.9222718772902
3417,0.0,78,469,145,59,63,304,142,1259.0,-49.06916934848145,-26.9222718772902
3418,10.612,378,304,53,107,53,264,281,1259.0,-49.06702698759435,-26.9222718772902
3419,12.062,271,287,10,11,53,161,174,1259.0,-49.0659558071508,-26.9222718772902
3420,11.909,333,423,86,35,94,51,87,1259.0,-49.06488462670723,-26.9222718772902
3421,21.733,323,442,54,5,78,125,23,1259.0,-49.063813446263694,-26.9222718772902
3422,26.911,232,384,82,0,2,82,202,1259.0,-49.06274226582014,-26.9222718772902
3423,26.702,48,269,148,13,11,165,285,1259.0,-49.06167108537659,-26.9222718772902
3424,13.636,58,185,77,22,8,259,298,1259.0,-49.060599904933035,-26.922271877290203
3425,11.521,27,180,100,65,96,347,238,1259.0,-49.059528724489475,-26.9222718772902
3426,10.969,50,82,65,90,59,439,142,1259.0,-49.05845754404593,-26.9222718772902
3427,10.531,219,111,196,290,21,591,239,1259.0,-49.057386363602376,-26.9222718772902
3428,21.752,164,37,169,360,10,651,200,1259.0,-49.05631518315882,-26.9222718772902
3429,24.562,276,133,282,415,100,542,313,1259.0,-49.05524400271527,-26.9222718772902
3430,13.849,369,226,375,504,0,631,406,1259.0,-49.05417282227172,-26.922271877290196
3431,24.88,635,492,641,770,265,897,672,1259.0,-49.052030461384604,-26.9222718772902
3432,58.713,743,447,166,317,499,5000,837,1259.0,-49.122956726120776,-26.923116796106388
3433,43.341,929,625,390,485,422,5000,1004,1259.0,-49.12188554069766,-26.92311679610639
3434,42.636,1041,727,539,578,269,5000,1096,1259.0,-49.12081435527453,-26.92311679610639
3435,10.47,810,730,541,449,272,5000,865,1259.0,-49.11974316985142,-26.92311679610639
3436,0.014,810,730,541,449,272,5000,865,1259.0,-49.11867198442829,-26.923116796106388
3437,0.827,538,704,606,177,336,5000,593,1259.0,-49.117600799005174,-26.92311679610639
3438,10.026,361,527,783,0,514,4829,416,1259.0,-49.11652961358206,-26.923116796106388
3439,22.303,361,527,783,0,514,4829,416,1259.0,-49.115458428158945,-26.923116796106388
3440,26.648,293,1850,1716,1598,1649,4688,2741,1259.0,-49.11438724273581,-26.923116796106388
3441,59.391,320,1747,1797,1679,1675,4567,2822,1259.0,-49.1133160573127,-26.923116796106388
3442,25.413,725,1235,1590,1315,1163,4056,2585,1259.0,-49.110102501043336,-26.923116796106388
3443,20.202,725,1235,1590,1315,1163,4056,2585,1259.0,-49.10903131562022,-26.923116796106388
3444,33.271,895,899,1254,978,827,3719,2249,1259.0,-49.10796013019711,-26.923116796106388
3445,55.042,861,866,1220,945,794,3686,2215,1259.0,-49.106888944773985,-26.923116796106385
3446,41.428,1007,1012,1366,1091,940,3832,2361,1259.0,-49.10581775935085,-26.923116796106388
3447,36.394,655,540,895,585,66,3361,1890,1259.0,-49.10474657392774,-26.92311679610639
3448,39.817,819,412,766,491,98,3230,1761,1259.0,-49.10367538850462,-26.923116796106388
3449,45.241,819,376,730,455,98,3196,1725,1259.0,-49.1026042030815,-26.923116796106388
3450,14.517,1123,72,426,151,0,2892,1421,1259.0,-49.10153301765838,-26.923116796106388
3451,34.188,1181,29,387,112,57,2853,1382,1259.0,-49.10046183223527,-26.92311679610639
3452,67.497,1230,100,298,23,128,2764,1293,1259.0,-49.09939064681215,-26.92311679610639
3453,49.632,1212,355,254,231,274,2720,1249,1259.0,-49.09831946138903,-26.92311679610639
3454,71.783,1289,432,331,308,351,2797,1326,1259.0,-49.09724827596591,-26.92311679610639
3455,23.905,949,955,719,614,572,2457,986,1259.0,-49.094034719696545,-26.923116796106388
3456,35.976,904,995,712,670,605,2412,941,1259.0,-49.09296353427342,-26.923116796106388
3457,10.186,985,1076,794,751,686,2493,1023,1259.0,-49.0918923488503,-26.923116796106388
3458,7.961,929,708,1108,708,843,2114,892,1259.0,-49.08439405088848,-26.923116796106385
3459,0.0,1229,1008,1365,1008,823,2263,1192,1259.0,-49.08225168004223,-26.923116796106388
3460,0.0,1229,1008,1365,1008,823,2263,1192,1259.0,-49.08118049461912,-26.92311679610639
3461,0.161,375,372,108,130,133,260,277,1259.0,-49.06725508411857,-26.923116796106388
3462,9.231,375,372,108,130,133,260,277,1259.0,-49.06618389869545,-26.923116796106388
3463,10.641,292,558,248,22,17,114,224,1259.0,-49.06511271327232,-26.923116796106388
3464,13.003,338,391,114,28,5,66,114,1259.0,-49.064041527849206,-26.92311679610639
3465,18.883,308,292,92,33,97,15,183,1259.0,-49.06297034242609,-26.92311679610639
3466,36.495,241,201,14,5,30,100,264,1259.0,-49.061899157002976,-26.923116796106385
3467,21.236,132,120,37,15,38,277,221,1259.0,-49.06082797157985,-26.923116796106385
3468,30.16,77,160,68,30,0,270,280,1259.0,-49.059756786156726,-26.92311679610639
3469,4.947,235,119,199,291,17,570,261,1259.0,-49.05761441531049,-26.923116796106388
3470,7.89,356,4,320,302,135,451,379,1259.0,-49.056543229887374,-26.92311679610639
3471,7.159,360,27,341,316,133,458,380,1259.0,-49.05547204446425,-26.923116796106388
3472,0.0,407,264,413,542,100,669,444,1259.0,-49.05440085904114,-26.923116796106388
3473,0.0,1055,1227,1164,764,1095,5000,1164,1259.0,-49.12961223414338,-26.923961717322257
3474,0.0,1071,1243,1180,780,1111,5000,1180,1259.0,-49.128541043740476,-26.92396171732226
3475,27.576,966,669,57,520,431,5000,1060,1259.0,-49.123185091725944,-26.923961717322264
3476,55.906,909,613,57,483,431,5000,1003,1259.0,-49.12211390132303,-26.92396171732226
3477,48.398,1041,727,539,578,269,5000,1096,1259.0,-49.12104271092012,-26.923961717322257
3478,52.721,903,678,489,462,220,5000,958,1259.0,-49.11997152051721,-26.923961717322264
3479,15.79,744,664,475,383,206,5000,799,1259.0,-49.11890033011431,-26.923961717322257
3480,1.783,845,781,592,484,322,5000,900,1259.0,-49.117829139711404,-26.923961717322257
3481,9.842,845,781,592,484,322,5000,900,1259.0,-49.11675794930851,-26.92396171732226
3482,55.543,438,1983,1794,1676,1727,4840,2819,1259.0,-49.1156867589056,-26.923961717322268
3483,67.147,337,1882,1693,1575,1626,4739,2718,1259.0,-49.11461556850268,-26.923961717322257
3484,38.168,208,1753,1564,1447,1498,4611,2590,1259.0,-49.113544378099775,-26.923961717322264
3485,47.539,725,1235,1590,1315,1163,4056,2585,1259.0,-49.11033080689106,-26.92396171732226
3486,23.449,725,1235,1590,1315,1163,4056,2585,1259.0,-49.10925961648814,-26.923961717322264
3487,7.475,693,895,1249,974,823,3715,2244,1259.0,-49.108188426085235,-26.92396171732226
3488,60.773,792,796,1150,875,724,3616,2146,1259.0,-49.10711723568233,-26.923961717322264
3489,50.377,891,697,1051,776,625,3517,2046,1259.0,-49.10604604527941,-26.923961717322257
3490,22.985,1009,579,933,658,507,3399,1928,1259.0,-49.104974854876524,-26.923961717322264
3491,22.112,819,376,730,455,98,3196,1725,1259.0,-49.103903664473606,-26.923961717322257
3492,17.092,901,302,657,382,179,3122,1652,1259.0,-49.1028324740707,-26.92396171732226
3493,32.36,967,233,587,312,160,3053,1582,1259.0,-49.1017612836678,-26.92396171732226
3494,63.863,1271,414,313,290,333,2779,1308,1259.0,-49.09747652205616,-26.923961717322264
3495,29.494,985,1076,794,751,686,2493,1023,1259.0,-49.093191760444526,-26.92396171732226
3496,11.742,985,1076,794,751,686,2493,1023,1259.0,-49.09212057004163,-26.923961717322257
3497,2.18,1323,1079,1272,1101,730,2169,1281,1259.0,-49.082479856415475,-26.923961717322264
3498,0.0,1229,1008,1365,1008,823,2263,1192,1259.0,-49.081408666012564,-26.92396171732226
3499,4.921,521,900,708,651,441,899,717,1259.0,-49.07176795238639,-26.92396171732226
3500,9.501,521,900,708,651,441,899,717,1259.0,-49.07069676198347,-26.92396171732226
3501,18.211,175,555,362,306,177,808,371,1259.0,-49.06962557158057,-26.92396171732226
3502,2.595,323,702,510,453,243,701,519,1259.0,-49.06855438117767,-26.923961717322257
3503,2.039,454,829,519,244,244,384,495,1259.0,-49.06748319077476,-26.923961717322264
3504,9.096,437,777,467,192,192,332,443,1259.0,-49.06641200037185,-26.92396171732226
3505,6.229,210,576,301,25,48,207,299,1259.0,-49.065340809968944,-26.92396171732226
3506,72.459,229,519,233,9,4,216,268,1259.0,-49.06426961956604,-26.923961717322257
3507,14.654,304,395,123,14,64,138,258,1259.0,-49.06319842916313,-26.923961717322264
3508,9.185,228,160,32,32,18,142,228,1259.0,-49.06212723876021,-26.92396171732226
3509,14.828,191,64,89,21,44,249,152,1259.0,-49.06105604835731,-26.923961717322264
3510,26.619,220,40,161,51,122,324,186,1259.0,-49.05998485795441,-26.923961717322264
3511,17.24,382,154,274,64,236,449,349,1259.0,-49.058913667551494,-26.923961717322257
3512,0.25,379,21,343,276,161,428,405,1259.0,-49.05677128674569,-26.92396171732226
3513,4.962,365,78,428,227,209,363,471,1259.0,-49.055700096342775,-26.923961717322264
3514,14.185,438,295,444,573,131,700,474,1259.0,-49.054628905939865,-26.923961717322264
3515,25.9,504,361,510,639,197,766,541,1259.0,-49.05355771553696,-26.92396171732226
3516,26.183,912,641,1075,641,0,5000,1346,1259.0,-49.13412542130413,-26.92480664093791
3517,39.94,855,583,1018,583,114,5000,1288,1259.0,-49.133054225921214,-26.92480664093791
3518,19.015,810,638,974,638,169,5000,1244,1259.0,-49.13198303053831,-26.92480664093791
3519,23.078,1055,1227,1164,764,1095,5000,1164,1259.0,-49.12984063977246,-26.924806640937913
3520,14.696,1071,1243,1180,780,1111,5000,1180,1259.0,-49.12876944438954,-26.924806640937902
3521,39.628,1037,511,0,361,272,5000,1215,1259.0,-49.12234227209204,-26.92480664093791
3522,89.259,1027,546,91,396,267,5000,1124,1259.0,-49.12127107670913,-26.92480664093791
3523,60.238,980,610,421,460,151,5000,1035,1259.0,-49.120199881326215,-26.92480664093791
3524,31.595,772,595,406,397,137,5000,827,1259.0,-49.119128685943295,-26.924806640937906
3525,23.258,776,711,522,415,253,5000,831,1259.0,-49.11805749056038,-26.92480664093791
3526,9.815,911,846,657,549,388,5000,966,1259.0,-49.116986295177476,-26.924806640937913
3527,24.897,911,846,657,549,388,5000,966,1259.0,-49.115915099794556,-26.924806640937906
3528,42.757,208,1753,1564,1447,1498,4611,2590,1259.0,-49.11484390441163,-26.92480664093791
3529,15.547,208,1753,1564,1447,1498,4611,2590,1259.0,-49.113772709028716,-26.924806640937913
3530,53.619,0,1588,1489,1371,1422,4408,2514,1259.0,-49.1127015136458,-26.924806640937906
3531,56.774,499,1088,1443,1168,1016,3909,2438,1259.0,-49.10948792749705,-26.92480664093791
3532,32.466,586,1002,1356,1081,929,3822,2351,1259.0,-49.10841673211414,-26.92480664093791
3533,68.684,1009,579,933,658,507,3399,1928,1259.0,-49.10520314596538,-26.924806640937906
3534,17.885,966,315,670,394,241,3135,1665,1259.0,-49.10306075519956,-26.92480664093791
3535,2.053,971,294,649,374,222,3115,1644,1259.0,-49.10198955981664,-26.92480664093791
3536,8.343,1475,471,517,347,499,2983,1512,1259.0,-49.09770477828497,-26.924806640937906
3537,12.993,1475,471,517,347,499,2983,1512,1259.0,-49.09663358290205,-26.92480664093791
3538,18.166,1373,972,1164,1109,622,2062,1173,1259.0,-49.082708042924125,-26.924806640937906
3539,0.997,1342,941,1133,1078,591,2031,1142,1259.0,-49.081636847541226,-26.924806640937906
3540,9.179,858,457,649,594,107,1547,658,1259.0,-49.07735206600955,-26.92480664093791
3541,10.941,787,386,578,523,36,1476,587,1259.0,-49.07628087062663,-26.92480664093791
3542,27.057,613,212,405,350,407,1302,414,1259.0,-49.07520967524373,-26.924806640937906
3543,38.102,610,209,401,346,403,1299,410,1259.0,-49.07413847986081,-26.924806640937913
3544,33.607,454,159,246,191,479,1143,255,1259.0,-49.07306728447788,-26.92480664093791
3545,13.192,322,306,113,168,362,1011,104,1259.0,-49.07199608909498,-26.92480664093791
3546,5.713,224,208,16,71,264,913,7,1259.0,-49.07092489371206,-26.92480664093791
3547,43.011,175,555,362,306,177,808,371,1259.0,-49.06985369832914,-26.924806640937906
3548,35.166,323,702,510,453,243,701,519,1259.0,-49.06878250294622,-26.924806640937902
3549,5.542,402,781,526,237,252,392,503,1259.0,-49.06771130756331,-26.924806640937913
3550,14.885,331,710,446,156,193,379,452,1259.0,-49.06664011218039,-26.92480664093791
3551,18.874,250,655,355,90,106,337,400,1259.0,-49.06556891679747,-26.92480664093791
3552,89.044,109,572,282,22,51,294,346,1259.0,-49.06449772141456,-26.92480664093791
3553,80.883,245,397,111,67,71,218,224,1259.0,-49.06342652603165,-26.924806640937906
3554,56.411,175,327,64,90,11,321,139,1259.0,-49.06235533064872,-26.92480664093791
3555,12.792,51,186,154,7,128,362,25,1259.0,-49.06128413526581,-26.924806640937906
3556,23.83,137,265,223,96,225,450,104,1259.0,-49.060212939882895,-26.92480664093791
3557,10.1,387,167,287,115,249,443,354,1259.0,-49.05914174449997,-26.924806640937906
3558,2.829,348,152,379,24,247,361,454,1259.0,-49.05807054911706,-26.92480664093791
3559,2.964,267,157,507,95,112,265,568,1259.0,-49.05699935373414,-26.924806640937906
3560,13.981,266,103,519,127,127,263,567,1259.0,-49.05592815835123,-26.924806640937906
3561,30.925,407,80,560,282,282,405,593,1259.0,-49.054856962968316,-26.924806640937906
3562,27.2,1338,1112,983,848,879,5000,1274,1259.0,-49.13863865845226,-26.925651566953427
3563,80.31,1400,1174,1045,910,942,5000,1336,1259.0,-49.13756745808911,-26.925651566953427
3564,32.464,1321,1095,966,831,862,5000,1257,1259.0,-49.135425057362816,-26.925651566953427
3565,69.465,780,509,944,509,131,5000,1214,1259.0,-49.133282656636524,-26.92565156695343
3566,19.94,915,1087,1024,720,954,5000,1024,1259.0,-49.131140255910225,-26.925651566953427
3567,39.771,861,1033,970,569,900,5000,970,1259.0,-49.13006905554709,-26.92565156695343
3568,31.819,892,1064,1001,601,932,5000,1001,1259.0,-49.12899785518393,-26.92565156695343
3569,55.097,954,428,86,447,358,5000,1302,1259.0,-49.122570653005056,-26.925651566953427
3570,81.564,1037,511,0,361,272,5000,1215,1259.0,-49.12149945264191,-26.92565156695343
3571,74.644,926,399,210,250,81,5000,1012,1259.0,-49.120428252278764,-26.92565156695343
3572,32.308,856,477,288,327,18,5000,911,1259.0,-49.11935705191562,-26.92565156695343
3573,34.901,871,678,489,510,220,5000,926,1259.0,-49.11828585155248,-26.925651566953434
3574,16.061,205,1750,1561,1443,1495,4608,2586,1259.0,-49.11507225046303,-26.92565156695343
3575,23.494,174,1719,1530,1412,1463,4576,2555,1259.0,-49.11400105009989,-26.92565156695343
3576,44.466,73,1618,1429,1311,1363,4476,2454,1259.0,-49.112929849736744,-26.92565156695343
3577,50.728,256,1332,1381,1264,1259,4152,2407,1259.0,-49.11185864937358,-26.925651566953423
3578,20.093,310,1278,1435,1317,1206,4098,2460,1259.0,-49.11078744901045,-26.92565156695343
3579,55.472,428,1160,1514,1239,1088,3980,2509,1259.0,-49.109716248647295,-26.92565156695343
3580,45.268,499,1088,1443,1168,1016,3909,2438,1259.0,-49.108645048284146,-26.925651566953427
3581,42.685,1612,608,655,485,636,3120,1650,1259.0,-49.097933044652684,-26.925651566953423
3582,16.354,1393,992,1185,1130,642,2082,1194,1259.0,-49.08293623956862,-26.92565156695343
3583,7.187,1290,889,1081,1026,539,1979,1090,1259.0,-49.08186503920548,-26.925651566953423
3584,10.144,1177,776,968,913,426,1866,978,1259.0,-49.08079383884233,-26.925651566953434
3585,11.325,1003,602,795,740,253,1692,804,1259.0,-49.07972263847918,-26.92565156695343
3586,9.049,974,573,766,711,224,1663,775,1259.0,-49.07865143811605,-26.925651566953427
3587,8.457,843,441,634,579,92,1532,643,1259.0,-49.07758023775289,-26.925651566953427
3588,14.784,755,354,546,491,4,1444,555,1259.0,-49.07650903738975,-26.925651566953427
3589,17.382,601,200,393,338,148,1290,402,1259.0,-49.075437837026605,-26.925651566953423
3590,52.135,520,119,312,257,230,1209,321,1259.0,-49.074366636663456,-26.92565156695343
3591,46.125,374,26,165,111,361,1063,175,1259.0,-49.0732954363003,-26.925651566953427
3592,22.534,263,137,54,0,288,952,64,1259.0,-49.072224235937156,-26.92565156695343
3593,28.631,215,201,9,54,248,904,9,1259.0,-49.071153035574014,-26.925651566953427
3594,22.579,115,285,93,36,173,804,102,1259.0,-49.07008183521087,-26.925651566953427
3595,53.754,31,419,226,170,58,689,235,1259.0,-49.06901063484771,-26.92565156695343
3596,39.207,155,534,341,285,81,555,351,1259.0,-49.06793943448458,-26.92565156695343
3597,46.909,144,639,371,292,83,550,456,1259.0,-49.06686823412142,-26.92565156695343
3598,25.891,37,655,215,109,100,368,419,1259.0,-49.06579703375828,-26.92565156695343
3599,85.112,76,608,229,114,143,398,392,1259.0,-49.064725833395116,-26.925651566953427
3600,81.087,216,468,195,14,131,452,260,1259.0,-49.06365463303197,-26.92565156695343
3601,49.388,250,412,139,19,75,395,204,1259.0,-49.06258343266885,-26.92565156695343
3602,47.156,38,240,185,11,99,416,29,1259.0,-49.061512232305695,-26.92565156695343
3603,78.521,170,298,256,129,258,483,137,1259.0,-49.06044103194254,-26.92565156695343
3604,5.968,147,275,233,106,235,460,114,1259.0,-49.059369831579396,-26.92565156695343
3605,7.579,309,109,419,43,207,319,492,1259.0,-49.05829863121625,-26.92565156695343
3606,7.817,266,95,465,2,166,278,533,1259.0,-49.05722743085311,-26.925651566953427
3607,8.347,205,120,577,69,69,203,629,1259.0,-49.05615623048996,-26.92565156695343
3608,21.974,495,167,647,370,370,493,681,1259.0,-49.055085030126804,-26.92565156695343
3609,13.657,765,437,343,640,618,762,862,1259.0,-49.05294262940052,-26.92565156695343
3610,17.845,765,437,343,640,618,762,862,1259.0,-49.05187142903736,-26.92565156695343
3611,87.877,1412,1186,1057,922,953,5000,1348,1259.0,-49.137795918872804,-26.92649649536893
3612,31.855,1321,1095,966,831,862,5000,1257,1259.0,-49.13565350818561,-26.926496495368934
3613,53.201,559,287,722,287,353,5000,992,1259.0,-49.13458230284202,-26.926496495368934
3614,53.641,559,287,722,287,353,5000,992,1259.0,-49.133511097498406,-26.92649649536893
3615,66.527,994,1166,1103,799,1033,5000,1103,1259.0,-49.13243989215481,-26.926496495368934
3616,86.14,915,1087,1024,720,954,5000,1024,1259.0,-49.13136868681122,-26.926496495368934
3617,36.649,861,1033,970,569,900,5000,970,1259.0,-49.13029748146762,-26.926496495368934
3618,61.954,892,1064,1001,601,932,5000,1001,1259.0,-49.12922627612402,-26.926496495368934
3619,27.559,806,978,915,515,846,5000,915,1259.0,-49.12815507078043,-26.92649649536893
3620,17.946,126,653,842,787,892,5000,1187,1259.0,-49.124941454749624,-26.926496495368934
3621,69.235,926,399,210,250,81,5000,1012,1259.0,-49.12065663337524,-26.926496495368934
3622,21.891,907,381,192,231,76,5000,1007,1259.0,-49.119585428031634,-26.92649649536893
3623,10.568,205,1750,1561,1443,1495,4608,2586,1259.0,-49.11530060665724,-26.926496495368934
3624,1.535,1154,753,946,891,404,1843,955,1259.0,-49.08102203566209,-26.92649649536893
3625,27.212,1003,602,795,740,253,1692,804,1259.0,-49.079950830318495,-26.926496495368934
3626,14.483,1003,602,795,740,253,1692,804,1259.0,-49.078879624974896,-26.926496495368934
3627,3.398,851,450,643,588,101,1540,652,1259.0,-49.0778084196313,-26.926496495368934
3628,1.235,851,450,643,588,101,1540,652,1259.0,-49.076737214287704,-26.926496495368934
3629,0.011,556,155,348,293,203,1245,357,1259.0,-49.07566600894411,-26.92649649536893
3630,3.391,556,155,348,293,203,1245,357,1259.0,-49.07459480360049,-26.92649649536893
3631,3.84,478,77,269,214,272,1167,278,1259.0,-49.0735235982569,-26.92649649536893
3632,17.672,514,483,305,345,277,1203,315,1259.0,-49.0724523929133,-26.92649649536893
3633,12.249,346,315,138,178,137,1035,147,1259.0,-49.071381187569706,-26.926496495368934
3634,14.338,456,425,248,288,0,1145,257,1259.0,-49.07030998222612,-26.926496495368934
3635,16.92,59,537,344,288,153,771,353,1259.0,-49.06923877688251,-26.926496495368934
3636,15.382,44,522,329,273,138,668,338,1259.0,-49.06816757153891,-26.92649649536893
3637,11.375,134,612,399,319,110,578,428,1259.0,-49.06709636619531,-26.926496495368934
3638,23.596,239,596,0,317,0,576,628,1259.0,-49.066025160851716,-26.926496495368934
3639,37.1,246,445,102,224,224,568,504,1259.0,-49.06495395550812,-26.926496495368934
3640,63.386,215,327,41,65,65,536,345,1259.0,-49.06388275016452,-26.926496495368934
3641,52.725,203,354,82,36,17,489,262,1259.0,-49.062811544820924,-26.92649649536893
3642,83.891,110,326,118,8,37,537,102,1259.0,-49.061740339477325,-26.92649649536893
3643,51.599,163,374,204,10,110,559,124,1259.0,-49.060669134133725,-26.92649649536893
3644,7.307,242,453,283,69,189,638,204,1259.0,-49.059597928790126,-26.926496495368934
3645,3.468,261,202,706,31,118,317,780,1259.0,-49.05852672344653,-26.92649649536893
3646,7.617,183,108,617,42,74,231,682,1259.0,-49.05745551810293,-26.926496495368934
3647,2.476,133,34,581,28,52,131,689,1259.0,-49.05638431275934,-26.926496495368934
3648,20.493,128,169,606,185,17,125,738,1259.0,-49.055313107415735,-26.926496495368934
3649,6.485,765,437,343,640,618,762,862,1259.0,-49.053170696728536,-26.92649649536893
3650,41.364,807,479,301,682,660,805,904,1259.0,-49.052099491384936,-26.926496495368934
3651,18.607,859,531,250,734,712,856,956,1259.0,-49.051028286041344,-26.926496495368934
3652,4.525,1404,1178,1049,913,945,5000,1340,1259.0,-49.14338044142568,-26.927341426184505
3653,15.908,1148,922,793,658,689,5000,1084,1259.0,-49.136953179480045,-26.927341426184505
3654,32.397,1148,922,793,658,689,5000,1084,1259.0,-49.135881969155776,-26.927341426184505
3655,68.815,559,287,722,287,353,5000,992,1259.0,-49.13481075883151,-26.927341426184505
3656,75.444,502,231,666,231,409,5000,936,1259.0,-49.13373954850723,-26.92734142618451
3657,69.045,461,375,624,316,518,5000,894,1259.0,-49.13266833818297,-26.927341426184505
3658,68.092,994,1166,1103,799,1033,5000,1103,1259.0,-49.13159712785869,-26.927341426184498
3659,76.451,748,920,857,554,787,5000,857,1259.0,-49.13052591753443,-26.927341426184505
3660,82.868,699,871,808,407,738,5000,808,1259.0,-49.12945470721015,-26.927341426184498
3661,46.947,806,978,915,515,846,5000,915,1259.0,-49.12838349688588,-26.927341426184505
3662,21.586,555,679,868,682,917,5000,1083,1259.0,-49.12624107623733,-26.927341426184505
3663,59.554,93,620,809,754,859,5000,1154,1259.0,-49.125169865913065,-26.927341426184505
3664,67.97,782,256,67,106,17,5000,1149,1259.0,-49.12088502461598,-26.927341426184505
3665,9.509,815,289,100,139,50,5000,1099,1259.0,-49.11981381429171,-26.927341426184505
3666,46.585,614,1063,874,756,808,4659,1899,1259.0,-49.11552897299464,-26.927341426184505
3667,9.151,781,397,572,535,446,1470,581,1259.0,-49.07375177034806,-26.927341426184505
3668,11.733,514,483,305,345,277,1203,315,1259.0,-49.072680560023784,-26.927341426184505
3669,12.878,422,391,214,254,185,1111,223,1259.0,-49.071609349699514,-26.927341426184505
3670,52.074,502,471,294,334,48,1191,303,1259.0,-49.07053813937523,-26.927341426184505
3671,4.57,511,480,303,343,62,1200,312,1259.0,-49.069466929050975,-26.9273414261845
3672,24.434,355,712,115,433,115,691,743,1259.0,-49.067324508402415,-26.927341426184505
3673,24.397,239,596,0,317,0,576,628,1259.0,-49.06625329807815,-26.927341426184505
3674,47.916,387,284,245,319,147,819,627,1259.0,-49.06518208775388,-26.9273414261845
