,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4493,0.0,3088,740,1942,851,3144,273,1769,877.0,-76.75519012566602,39.189007683142655
4494,0.0,3670,478,1961,903,3164,324,2351,877.0,-76.75402124413577,39.189007683142655
4495,0.0,3652,459,1943,885,3145,306,2332,877.0,-76.7528523626055,39.18900768314265
4496,0.0,3620,428,1911,853,3113,274,2301,877.0,-76.75168348107523,39.189007683142655
4497,0.0,3679,487,1970,912,3173,333,2360,877.0,-76.75051459954497,39.18900768314265
4498,0.0,3977,682,2265,1210,3467,631,2658,877.0,-76.74934571801471,39.189007683142655
4499,0.0,3977,682,2265,1210,3467,631,2658,877.0,-76.74817683648445,39.189007683142655
4500,0.0,4152,604,2187,1385,3389,806,2833,877.0,-76.74700795495417,39.18900768314265
4501,0.0,4191,414,1997,1267,3199,845,2872,877.0,-76.7458390734239,39.189007683142655
4502,0.0,4255,478,2061,1331,3223,909,2936,877.0,-76.74467019189363,39.189007683142655
4503,19.334,4423,646,2204,1499,3011,1077,3104,877.0,-76.74350131036338,39.189007683142655
4504,20.766,4434,657,2215,1510,3022,1088,3115,877.0,-76.7423324288331,39.189007683142655
4505,14.702,4594,817,2033,1670,2841,1248,3275,877.0,-76.74116354730282,39.189007683142655
4506,14.278,4594,817,2033,1670,2841,1248,3275,877.0,-76.73999466577258,39.189007683142655
4507,0.0,2378,3676,5000,2844,5000,3808,4624,877.0,-76.73765690271203,39.189007683142655
4508,39.107,457,983,1027,1226,1343,1336,3421,877.0,-76.87614454142908,39.18811695019825
4509,41.307,357,855,899,1332,1450,1442,3292,877.0,-76.87497566916244,39.18811695019826
4510,44.547,300,770,814,1330,1581,1573,3208,877.0,-76.87380679689578,39.18811695019826
4511,0.0,191,661,705,1221,1548,1540,3099,877.0,-76.87263792462915,39.18811695019825
4512,0.5,510,762,805,1322,1648,1641,3199,877.0,-76.87146905236247,39.18811695019825
4513,0.0,618,864,887,356,2040,2033,3591,877.0,-76.87030018009584,39.18811695019826
4514,4.623,751,996,1020,488,2172,2165,3723,877.0,-76.86913130782918,39.18811695019825
4515,0.303,756,1002,1025,494,2178,2170,3729,877.0,-76.86796243556253,39.18811695019826
4516,5.355,965,1035,1234,702,2211,2204,3762,877.0,-76.86679356329589,39.18811695019826
4517,4.22,965,1035,1234,702,2211,2204,3762,877.0,-76.86562469102924,39.18811695019825
4518,8.731,713,960,444,1071,2197,2190,3079,877.0,-76.86328694649595,39.18811695019826
4519,6.905,712,1174,443,1217,2411,2403,3078,877.0,-76.86211807422929,39.18811695019826
4520,11.006,1357,1185,1088,1715,2841,2292,3723,877.0,-76.85861145742932,39.18811695019826
4521,5.876,1821,1597,1552,2178,3305,2704,4187,877.0,-76.8551048406294,39.18811695019825
4522,5.845,1821,1597,1552,2178,3305,2704,4187,877.0,-76.85393596836273,39.18811695019826
4523,97.716,934,645,846,816,891,742,839,877.0,-76.8504293515628,39.18811695019825
4524,76.757,775,486,820,657,732,680,680,877.0,-76.84926047929613,39.18811695019825
4525,28.824,609,320,707,491,566,442,514,877.0,-76.84809160702949,39.18811695019825
4526,0.356,525,248,615,408,483,525,431,877.0,-76.84692273476284,39.188116950198264
4527,0.0,745,220,505,628,703,742,651,877.0,-76.8457538624962,39.18811695019826
4528,0.0,283,159,439,166,241,682,189,877.0,-76.84458499022954,39.18811695019825
4529,10.177,234,241,467,236,268,777,270,877.0,-76.84341611796287,39.18811695019825
4530,106.897,106,330,434,293,213,866,337,877.0,-76.84224724569624,39.18811695019826
4531,42.168,48,447,508,395,315,984,444,877.0,-76.8410783734296,39.18811695019825
4532,29.077,192,626,455,403,352,1087,584,877.0,-76.83990950116294,39.18811695019825
4533,25.027,297,730,559,507,456,1191,689,877.0,-76.83874062889629,39.18811695019825
4534,24.319,433,867,610,644,592,1328,825,877.0,-76.83757175662963,39.18811695019826
4535,42.619,576,1010,528,787,736,1471,968,877.0,-76.836402884363,39.18811695019826
4536,22.482,690,1029,473,901,849,1562,1082,877.0,-76.83523401209634,39.18811695019825
4537,32.022,818,860,447,1029,978,1578,1155,877.0,-76.83406513982968,39.18811695019826
4538,39.671,881,798,510,1091,1040,1516,1103,877.0,-76.83289626756304,39.188116950198264
4539,0.0,1010,677,639,1221,1169,1395,983,877.0,-76.8317273952964,39.18811695019826
4540,0.0,1244,434,575,1067,1369,1152,740,877.0,-76.83055852302975,39.188116950198264
4541,0.0,1179,511,504,1138,1339,1223,811,877.0,-76.82938965076309,39.188116950198264
4542,0.0,1609,499,681,635,639,654,230,877.0,-76.82588303396314,39.18811695019826
4543,0.0,1599,489,671,626,629,645,220,877.0,-76.82471416169649,39.18811695019825
4544,0.0,1874,842,1024,622,625,645,573,877.0,-76.82354528942983,39.18811695019826
4545,0.0,1699,590,771,356,360,375,321,877.0,-76.82237641716318,39.18811695019825
4546,0.0,1743,788,969,212,215,240,519,877.0,-76.82120754489655,39.18811695019825
4547,0.0,1950,941,1123,34,96,177,662,877.0,-76.82003867262989,39.18811695019826
4548,0.0,1991,993,1174,23,137,218,655,877.0,-76.81886980036326,39.18811695019825
4549,0.374,1862,1148,1330,230,221,205,476,877.0,-76.8177009280966,39.18811695019825
4550,0.554,1858,1310,1491,369,369,351,466,877.0,-76.81653205582994,39.18811695019826
4551,0.283,1897,1359,1540,407,423,409,504,877.0,-76.81536318356329,39.188116950198264
4552,0.0,1660,1549,1628,766,770,583,1219,877.0,-76.81419431129663,39.18811695019825
4553,0.0,1985,1821,1200,1038,1019,855,1490,877.0,-76.81302543903,39.18811695019825
4554,0.0,1917,2622,1132,1038,951,792,2292,877.0,-76.81185656676334,39.18811695019825
4555,0.0,1871,2638,1086,992,905,746,2307,877.0,-76.8106876944967,39.18811695019825
4556,0.0,1815,2644,1030,936,849,690,2314,877.0,-76.80951882223005,39.18811695019826
4557,0.0,1628,2404,1059,962,892,644,2073,877.0,-76.80834994996339,39.18811695019826
4558,2.891,1737,2526,937,840,770,611,2195,877.0,-76.80718107769674,39.18811695019825
4559,1.878,1696,2567,896,799,729,570,2236,877.0,-76.8060122054301,39.18811695019825
4560,2.923,2112,2891,1898,694,1079,2403,4065,877.0,-76.80484333316345,39.18811695019825
4561,29.827,1822,2601,1608,404,789,2112,3775,877.0,-76.80250558863015,39.18811695019826
4562,15.436,1717,2496,1503,299,684,2007,3670,877.0,-76.8013367163635,39.18811695019825
4563,6.352,1697,2475,1483,278,664,1987,3649,877.0,-76.80016784409683,39.18811695019826
4564,5.8,1538,2317,1324,120,505,1828,3491,877.0,-76.7989989718302,39.18811695019826
4565,1.794,1405,2184,1192,169,353,1676,3339,877.0,-76.79783009956355,39.18811695019826
4566,0.0,1348,2322,1134,67,138,1689,3352,877.0,-76.7966612272969,39.18811695019826
4567,0.0,1267,2261,1054,55,131,1789,3447,877.0,-76.79549235503025,39.18811695019825
4568,1.488,1241,2235,1027,130,195,1855,3513,877.0,-76.79432348276357,39.18811695019826
4569,5.645,1345,2339,1131,255,306,1967,3626,877.0,-76.79315461049694,39.18811695019825
4570,5.437,1481,2475,1267,391,443,2103,3762,877.0,-76.7919857382303,39.18811695019826
4571,0.773,696,1690,482,135,656,2317,3975,877.0,-76.79081686596365,39.18811695019826
4572,32.103,680,1674,466,151,671,2332,3990,877.0,-76.78964799369699,39.18811695019826
4573,20.619,811,1544,597,282,802,2463,4107,877.0,-76.78847912143034,39.18811695019826
4574,25.2,947,1679,733,417,938,2599,4243,877.0,-76.7873102491637,39.18811695019826
4575,41.322,1054,1787,841,525,1046,2706,4351,877.0,-76.78614137689705,39.18811695019825
4576,56.43,1199,1932,985,670,1190,2851,4495,877.0,-76.7849725046304,39.18811695019826
4577,36.683,1199,1932,985,670,1190,2851,4495,877.0,-76.78380363236374,39.18811695019825
4578,11.654,1016,2486,419,888,1483,3144,4802,877.0,-76.7826347600971,39.188116950198264
4579,0.0,1726,1180,879,580,2755,1719,2571,877.0,-76.77679039876385,39.18811695019825
4580,0.562,2146,1103,1299,812,3175,935,1786,877.0,-76.77211490969724,39.18811695019826
4581,0.0,1897,853,1049,563,2926,685,1536,877.0,-76.76977716516394,39.188116950198264
4582,0.276,1897,853,1049,563,2926,685,1536,877.0,-76.7686082928973,39.188116950198264
4583,0.0,1925,1197,1077,778,2954,784,1636,877.0,-76.76743942063064,39.18811695019825
4584,0.0,2014,1177,1166,827,3043,764,1616,877.0,-76.76627054836399,39.18811695019825
4585,0.0,2011,1258,1164,865,3040,845,1697,877.0,-76.76510167609734,39.188116950198264
4586,0.0,2377,1116,1529,767,3406,704,1555,877.0,-76.7639328038307,39.188116950198264
4587,0.0,2374,997,1526,648,3403,585,1436,877.0,-76.76276393156404,39.18811695019825
4588,0.0,2504,1040,1656,691,3533,627,1479,877.0,-76.76159505929739,39.18811695019825
4589,0.0,2534,993,1686,644,3563,581,1432,877.0,-76.76042618703073,39.18811695019826
4590,0.0,2772,1014,2052,665,3459,587,1453,877.0,-76.75925731476408,39.18811695019825
4591,0.0,2832,997,2066,724,3400,529,1513,877.0,-76.75808844249744,39.18811695019825
4592,0.0,2956,856,2073,849,3275,403,1637,877.0,-76.7569195702308,39.18811695019825
4593,0.0,2956,856,2073,849,3275,403,1637,877.0,-76.75575069796416,39.18811695019825
4594,0.0,3670,478,1961,903,3164,324,2351,877.0,-76.75341295343085,39.18811695019825
4595,0.0,3670,478,1961,903,3164,324,2351,877.0,-76.75224408116418,39.18811695019825
4596,0.0,3679,487,1970,912,3173,333,2360,877.0,-76.75107520889756,39.188116950198264
4597,0.0,3806,613,2097,1039,3299,460,2487,877.0,-76.7499063366309,39.18811695019826
4598,0.0,3864,671,2155,1097,3357,517,2544,877.0,-76.74873746436424,39.18811695019825
4599,0.0,4152,604,2187,1385,3389,806,2833,877.0,-76.74639971983095,39.18811695019826
4600,0.0,4209,547,2130,1385,3332,863,2890,877.0,-76.7452308475643,39.18811695019825
4601,0.0,4298,521,2104,1374,3288,952,2979,877.0,-76.74406197529765,39.18811695019826
4602,0.0,4538,761,2296,1614,3104,1192,3218,877.0,-76.742893103031,39.18811695019825
4603,36.175,4483,706,2242,1559,3049,1137,3164,877.0,-76.74172423076435,39.18811695019826
4604,13.26,588,2754,5000,1923,5000,2887,3702,877.0,-76.74055535849772,39.18811695019825
4605,0.016,588,2754,5000,1923,5000,2887,3702,877.0,-76.73938648623106,39.18811695019826
4606,0.083,2378,3676,5000,2844,5000,3808,4624,877.0,-76.73704874169775,39.18811695019825
4607,27.553,460,986,1030,1250,1367,1360,3424,877.0,-76.8755353054966,39.18722622148368
4608,38.052,259,886,930,1416,1541,1534,3323,877.0,-76.87436644249316,39.18722622148368
4609,50.999,214,894,937,1454,1588,1581,3331,877.0,-76.87319757948971,39.18722622148368
4610,0.0,5,848,892,1408,1734,1727,3285,877.0,-76.87202871648626,39.18722622148368
4611,0.645,503,755,799,1315,1641,1634,3192,877.0,-76.8708598534828,39.18722622148368
4612,19.157,563,959,832,373,2135,2128,3560,877.0,-76.86969099047934,39.18722622148368
4613,14.914,485,1032,754,445,2208,2200,3482,877.0,-76.86852212747588,39.18722622148368
4614,0.0,95,1388,364,787,2564,2556,3092,877.0,-76.86618440146898,39.18722622148368
4615,0.0,965,1035,1234,702,2211,2204,3762,877.0,-76.86501553846554,39.18722622148368
4616,3.153,531,1143,262,1036,2379,2372,2897,877.0,-76.86384667546209,39.18722622148367
4617,15.059,542,1131,273,1048,2368,2360,2908,877.0,-76.86267781245863,39.18722622148367
4618,9.623,1357,1185,1088,1715,2841,2292,3723,877.0,-76.85800236044483,39.18722622148368
4619,16.78,1645,1473,1376,2003,3129,2580,4011,877.0,-76.85683349744137,39.18722622148368
4620,31.378,1645,1473,1376,2003,3129,2580,4011,877.0,-76.85566463443793,39.18722622148368
4621,24.901,1821,1597,1552,2178,3305,2704,4187,877.0,-76.85449577143447,39.18722622148368
4622,3.484,1821,1597,1552,2178,3305,2704,4187,877.0,-76.85332690843101,39.18722622148368
4623,91.098,725,436,659,476,578,326,609,877.0,-76.84982031942067,39.18722622148368
4624,106.221,736,447,648,465,567,315,598,877.0,-76.84865145641722,39.18722622148368
4625,83.02,585,379,461,276,378,400,409,877.0,-76.84748259341376,39.18722622148368
4626,65.529,521,338,525,340,442,464,427,877.0,-76.84631373041032,39.18722622148367
4627,41.106,308,21,330,81,245,558,114,877.0,-76.84514486740687,39.18722622148368
4628,21.988,219,125,358,70,177,661,93,877.0,-76.8439760044034,39.18722622148368
4629,0.0,95,222,251,108,52,758,180,877.0,-76.84280714139996,39.18722622148368
4630,39.781,147,379,263,149,105,890,337,877.0,-76.8416382783965,39.18722622148368
4631,21.043,102,531,363,308,256,994,489,877.0,-76.84046941539306,39.18722622148368
4632,14.007,337,771,599,548,496,1232,729,877.0,-76.8393005523896,39.18722622148368
4633,31.711,418,851,680,628,577,1312,810,877.0,-76.83813168938616,39.18722622148368
4634,25.802,499,932,649,709,658,1394,891,877.0,-76.8369628263827,39.18722622148368
4635,51.028,642,1049,568,853,801,1480,1034,877.0,-76.83579396337926,39.18722622148368
4636,41.778,767,1023,545,978,926,1495,1159,877.0,-76.83462510037582,39.18722622148368
4637,20.01,856,1019,634,1067,1016,1406,1248,877.0,-76.83345623737236,39.18722622148368
4638,5.502,1100,475,718,1113,1415,1199,786,877.0,-76.83111851136546,39.18722622148368
4639,16.896,1229,451,641,1084,1386,1170,757,877.0,-76.829949648362,39.187226221483684
4640,0.0,1339,529,670,1162,1464,1247,835,877.0,-76.82878078535855,39.18722622148366
4641,0.0,1458,348,530,911,914,930,285,877.0,-76.82761192235509,39.18722622148367
4642,0.0,1400,291,472,853,856,872,228,877.0,-76.82644305935165,39.18722622148368
4643,0.0,1599,489,671,626,629,645,220,877.0,-76.82527419634818,39.18722622148368
4644,0.0,1546,437,619,541,545,560,168,877.0,-76.82410533334473,39.18722622148368
4645,0.0,1612,503,684,483,486,502,234,877.0,-76.82293647034129,39.18722622148368
4646,0.0,1858,749,931,702,706,721,480,877.0,-76.82176760733783,39.18722622148368
4647,0.0,1931,881,1062,130,134,123,611,877.0,-76.8205987443344,39.18722622148368
4648,0.0,1934,920,1101,104,98,87,624,877.0,-76.81942988133093,39.18722622148368
4649,0.0,1950,1097,1278,255,246,130,558,877.0,-76.81826101832748,39.18722622148368
4650,0.0,2021,1179,1360,326,317,213,628,877.0,-76.81709215532403,39.187226221483684
4651,0.0,1905,1328,1510,524,528,363,977,877.0,-76.81592329232056,39.18722622148368
4652,0.0,2047,1656,1392,873,876,690,1326,877.0,-76.81475442931712,39.18722622148367
4653,0.0,2040,1788,1255,1005,1007,822,1458,877.0,-76.81358556631368,39.187226221483684
4654,0.0,1985,1821,1200,1038,1019,855,1490,877.0,-76.81241670331022,39.18722622148368
4655,0.0,1754,2459,968,874,787,628,2128,877.0,-76.81124784030678,39.18722622148368
4656,0.0,1742,2566,957,863,776,617,2235,877.0,-76.81007897730333,39.18722622148368
4657,0.0,1731,2563,946,852,765,606,2233,877.0,-76.80891011429988,39.18722622148368
4658,0.0,1625,2707,826,729,659,500,2377,877.0,-76.80774125129642,39.18722622148368
4659,0.0,1933,2467,1232,1138,1051,891,2136,877.0,-76.80657238829296,39.18722622148368
4660,0.0,2026,2490,1325,1231,1144,984,2159,877.0,-76.80540352528952,39.18722622148368
4661,7.913,2001,2780,1787,583,968,2291,3954,877.0,-76.80423466228606,39.18722622148368
4662,10.572,1862,2641,1648,68,829,2152,3815,877.0,-76.80189693627916,39.18722622148368
4663,40.23,1796,2574,1582,103,763,2086,3749,877.0,-76.8007280732757,39.18722622148368
4664,21.926,1630,2409,1416,67,597,1921,3583,877.0,-76.79955921027226,39.18722622148368
4665,5.343,1573,2351,1359,10,540,1863,3526,877.0,-76.7983903472688,39.18722622148367
4666,0.0,1493,2294,1279,242,183,1553,3177,877.0,-76.79722148426536,39.18722622148368
4667,0.0,1350,2340,1136,116,42,1678,3337,877.0,-76.79605262126191,39.18722622148368
4668,0.0,1312,2306,1098,146,94,1762,3414,877.0,-76.79488375825846,39.18722622148368
4669,1.918,1319,2313,1105,142,247,1911,3570,877.0,-76.793714895255,39.18722622148368
4670,9.249,1361,2355,1147,241,312,1973,3631,877.0,-76.79254603225155,39.18722622148368
4671,4.657,1555,2549,1341,455,506,2167,3825,877.0,-76.7913771692481,39.18722622148368
4672,1.709,680,1718,466,126,684,2345,4003,877.0,-76.79020830624464,39.18722622148368
4673,27.459,630,1724,416,126,721,2382,4040,877.0,-76.78903944324121,39.18722622148368
4674,49.644,699,1970,485,372,967,2628,4286,877.0,-76.78787058023775,39.18722622148368
4675,29.615,706,1978,492,380,975,2636,4294,877.0,-76.7867017172343,39.18722622148368
4676,28.334,777,2225,180,627,1222,2883,4541,877.0,-76.78553285423085,39.18722622148368
4677,0.0,859,2327,262,729,1324,2985,4643,877.0,-76.78436399122741,39.18722622148368
4678,69.848,968,2450,372,852,1447,3108,4766,877.0,-76.78319512822392,39.18722622148367
4679,66.444,1016,2486,419,888,1483,3144,4802,877.0,-76.7820262652205,39.18722622148367
4680,38.509,1066,2537,469,938,1533,3194,4853,877.0,-76.78085740221705,39.18722622148368
4681,0.15,2404,941,1557,1008,3433,1193,2044,877.0,-76.77501308719977,39.18722622148368
4682,0.255,2399,969,1552,1036,3428,1188,2039,877.0,-76.77384422419632,39.18722622148368
4683,0.24,2223,1160,1375,889,3252,1011,1862,877.0,-76.77267536119288,39.18722622148368
4684,0.0,2154,1103,1306,820,3183,942,1794,877.0,-76.77150649818942,39.18722622148368
4685,0.0,2022,979,1175,689,3051,811,1662,877.0,-76.770337635186,39.18722622148368
4686,0.117,1977,933,1129,643,3006,765,1617,877.0,-76.76916877218251,39.18722622148367
4687,0.132,1922,878,1074,588,2951,710,1562,877.0,-76.76799990917907,39.18722622148367
4688,0.0,1925,1197,1077,778,2954,784,1636,877.0,-76.76683104617562,39.18722622148368
4689,0.0,2112,1074,1264,725,3141,662,1513,877.0,-76.76566218317218,39.187226221483684
4690,0.0,2358,852,1510,503,3387,440,1291,877.0,-76.76449332016871,39.18722622148367
4691,0.0,2377,866,1529,517,3406,454,1305,877.0,-76.76332445716527,39.18722622148368
4692,0.0,2487,862,1640,513,3516,450,1301,877.0,-76.76215559416181,39.18722622148368
4693,0.0,2533,913,1685,564,3562,501,1353,877.0,-76.76098673115837,39.18722622148368
4694,0.0,1667,1095,2550,923,4427,969,270,877.0,-76.75981786815491,39.18722622148368
4695,0.0,2772,1014,2052,665,3459,587,1453,877.0,-76.75864900515147,39.18722622148368
4696,0.0,2772,1014,2052,665,3459,587,1453,877.0,-76.75748014214803,39.18722622148368
4697,0.0,4259,840,2423,1492,3625,913,2940,877.0,-76.7481292381204,39.18722622148368
4698,0.0,4105,686,2269,1338,3471,759,2785,877.0,-76.74696037511696,39.18722622148368
4699,0.0,4105,686,2269,1338,3471,759,2785,877.0,-76.7457915121135,39.187226221483684
4700,0.0,4788,1011,2547,1864,3354,1442,3469,877.0,-76.74462264911004,39.18722622148368
4701,0.0,4645,868,2404,1721,3211,1299,3326,877.0,-76.7434537861066,39.18722622148368
4702,21.979,4626,849,2385,1702,3192,1280,3307,877.0,-76.74228492310316,39.18722622148368
4703,26.447,445,2611,5000,1779,5000,2743,3559,877.0,-76.7411160600997,39.18722622148368
4704,0.049,504,2670,5000,1838,5000,2802,3618,877.0,-76.73994719709626,39.18722622148368
4705,0.084,356,2528,5000,1696,5000,2660,3476,877.0,-76.73877833409279,39.18722622148368
4706,0.065,356,2528,5000,1696,5000,2660,3476,877.0,-76.73760947108934,39.18722622148368
4707,11.892,247,1009,1052,1484,1602,1595,3446,877.0,-76.87492609701471,39.18633549699873
4708,11.261,193,953,997,1477,1651,1644,3390,877.0,-76.87375724327404,39.18633549699873
4709,0.0,86,871,915,1431,1716,1708,3308,877.0,-76.87258838953338,39.18633549699873
4710,0.0,10,854,898,1414,1740,1733,3291,877.0,-76.87141953579268,39.18633549699873
4711,11.351,768,1092,1037,201,2268,2261,3540,877.0,-76.87025068205202,39.18633549699873
4712,17.061,361,1122,630,535,2298,2290,3358,877.0,-76.86908182831134,39.18633549699873
4713,9.557,370,1113,639,526,2289,2281,3366,877.0,-76.8679129745707,39.18633549699873
4714,0.94,0,1483,269,691,2659,2651,2996,877.0,-76.86557526708933,39.18633549699873
4715,1.817,430,1244,161,935,2480,2473,2795,877.0,-76.86323755960798,39.18633549699873
4716,13.193,450,1223,181,955,2460,2452,2816,877.0,-76.86206870586733,39.18633549699873
4717,12.692,1499,1327,1230,1856,2983,2434,3865,877.0,-76.85739329090465,39.18633549699873
4718,0.0,1045,761,824,315,760,153,791,877.0,-76.85271787594199,39.18633549699873
4719,0.0,1036,752,815,391,751,141,782,877.0,-76.85154902220131,39.18633549699873
4720,0.0,1036,752,815,391,751,141,782,877.0,-76.85038016846063,39.18633549699873
4721,55.228,706,422,502,319,421,169,452,877.0,-76.84921131471997,39.18633549699873
4722,98.642,644,360,433,257,359,219,390,877.0,-76.84804246097929,39.18633549699873
4723,94.976,576,300,377,197,299,317,330,877.0,-76.84687360723862,39.18633549699873
4724,28.113,406,137,241,45,159,466,144,877.0,-76.84570475349796,39.18633549699873
4725,0.0,351,85,291,28,209,529,82,877.0,-76.84453589975728,39.18633549699873
4726,0.0,262,186,287,96,138,606,96,877.0,-76.84336704601661,39.18633549699873
4727,0.0,141,351,134,19,99,766,309,877.0,-76.84219819227594,39.18633549699873
4728,0.0,208,431,231,123,166,862,389,877.0,-76.84102933853525,39.18633549699873
4729,46.602,206,438,262,215,163,894,396,877.0,-76.8398604847946,39.18633549699873
4730,35.737,401,633,457,410,359,1090,591,877.0,-76.83869163105393,39.18633549699873
4731,15.977,532,966,795,743,692,1369,924,877.0,-76.83752277731325,39.18633549699873
4732,34.364,484,918,732,695,644,1379,876,877.0,-76.8363539235726,39.18633549699873
4733,32.285,767,1124,635,978,927,1414,1159,877.0,-76.83518506983192,39.18633549699873
4734,32.152,844,1048,711,1037,986,1338,1218,877.0,-76.83401621609124,39.18633549699873
4735,0.0,943,931,721,1039,988,1319,1220,877.0,-76.83284736235058,39.18633549699873
4736,1.11,1084,458,701,1096,1398,1182,769,877.0,-76.83167850860991,39.18633549699873
4737,30.398,1084,458,701,1096,1398,1182,769,877.0,-76.83050965486922,39.18633549699873
4738,19.281,1121,282,520,915,1217,1000,588,877.0,-76.82934080112855,39.18633549699873
4739,0.0,1132,282,508,903,1205,989,576,877.0,-76.8281719473879,39.18633549699872
4740,0.0,1416,307,488,869,873,888,244,877.0,-76.82700309364722,39.18633549699873
4741,0.0,1400,291,472,853,856,872,228,877.0,-76.82583423990656,39.18633549699873
4742,0.0,1417,308,490,664,668,683,13,877.0,-76.82466538616588,39.18633549699873
4743,0.0,1605,772,519,817,1651,999,1022,877.0,-76.82349653242521,39.18633549699873
4744,0.0,1858,749,931,702,706,721,480,877.0,-76.82115882494388,39.18633549699873
4745,0.0,1854,1240,1421,57,460,284,917,877.0,-76.81998997120319,39.18633549699873
4746,0.0,2018,1000,1181,217,220,44,677,877.0,-76.81882111746253,39.18633549699873
4747,0.189,1980,1197,1379,356,350,231,731,877.0,-76.81765226372185,39.18633549699873
4748,0.0,1952,1241,1422,458,461,275,910,877.0,-76.8164834099812,39.18633549699873
4749,0.0,2033,1642,1433,859,863,676,1312,877.0,-76.81531455624052,39.18633549699873
4750,0.0,2084,1693,1391,910,914,727,1363,877.0,-76.81414570249984,39.18633549699873
4751,0.0,1879,2006,1094,1000,913,754,1675,877.0,-76.81297684875918,39.18633549699873
4752,0.0,1804,2010,1019,925,838,679,1679,877.0,-76.81180799501851,39.18633549699873
4753,0.0,1733,2438,948,854,766,607,2108,877.0,-76.81063914127785,39.18633549699873
4754,0.0,1692,2467,907,813,726,567,2136,877.0,-76.80947028753718,39.18633549699873
4755,0.0,1523,2506,731,635,557,398,2175,877.0,-76.8083014337965,39.18633549699873
4756,0.0,1442,2956,643,446,476,293,2625,877.0,-76.80713258005584,39.18633549699873
4757,0.0,1625,2707,826,729,659,500,2377,877.0,-76.80596372631517,39.18633549699873
4758,0.0,2026,2490,1325,1231,1144,984,2159,877.0,-76.80479487257449,39.18633549699873
4759,0.0,2001,2780,1787,583,968,2291,3954,877.0,-76.80362601883382,39.18633549699873
4760,6.647,2038,2889,1253,842,777,913,2591,877.0,-76.80245716509316,39.18633549699873
4761,5.373,1820,2599,1607,42,787,2111,3773,877.0,-76.80128831135247,39.18633549699873
4762,31.147,1728,2507,1515,44,695,2019,3681,877.0,-76.8001194576118,39.18633549699873
4763,6.241,1801,2580,1587,70,768,2091,3754,877.0,-76.79895060387113,39.18633549699873
4764,0.0,1603,2393,1389,346,280,1409,3072,877.0,-76.79778175013047,39.18633549699873
4765,1.26,1605,2599,1391,71,17,1884,3492,877.0,-76.7966128963898,39.18633549699873
4766,1.28,1398,2392,1184,161,174,1749,3388,877.0,-76.79544404264914,39.18633549699873
4767,2.347,1413,2407,1199,128,194,1853,3483,877.0,-76.79427518890847,39.18633549699873
4768,1.867,1445,2439,1231,37,282,1950,3608,877.0,-76.79310633516779,39.18633549699873
4769,6.262,1468,2462,1254,233,391,2055,3714,877.0,-76.79193748142713,39.18633549699873
4770,2.843,757,1826,543,0,792,2452,4111,877.0,-76.79076862768643,39.18633549699873
4771,0.771,541,1813,328,215,810,2471,4129,877.0,-76.78959977394578,39.18633549699873
4772,144.58,501,1854,287,255,851,2511,4170,877.0,-76.78843092020513,39.18633549699873
4773,373.986,544,2033,131,435,1030,2691,4349,877.0,-76.78726206646444,39.18633549699873
4774,158.076,647,2141,50,543,1138,2799,4457,877.0,-76.78609321272376,39.18633549699873
4775,0.0,706,2230,110,631,1227,2888,4546,877.0,-76.7849243589831,39.18633549699873
4776,59.658,807,2352,210,753,1349,3010,4668,877.0,-76.78375550524244,39.18633549699873
4777,117.146,888,2433,291,835,1430,3091,4749,877.0,-76.78258665150176,39.18633549699873
4778,93.266,1098,2589,501,991,1586,3247,4905,877.0,-76.7814177977611,39.18633549699873
4779,2.813,1066,2537,469,938,1533,3194,4853,877.0,-76.78024894402043,39.18633549699873
4780,0.134,2597,1014,1749,1082,3626,1385,2230,877.0,-76.7767423827984,39.18633549699873
4781,0.366,2597,1014,1749,1082,3626,1385,2230,877.0,-76.77557352905772,39.18633549699873
4782,0.369,2451,830,1603,898,3480,1218,2047,877.0,-76.77440467531706,39.18633549699873
4783,0.0,2360,921,1513,989,3389,1149,2000,877.0,-76.77323582157638,39.18633549699873
4784,0.0,2277,1214,1429,943,3306,1065,1916,877.0,-76.77206696783573,39.18633549699873
4785,0.0,2198,1135,1350,864,3227,986,1838,877.0,-76.77089811409505,39.18633549699873
4786,0.0,2176,945,1329,596,3205,533,1384,877.0,-76.76505384539169,39.18633549699873
4787,0.0,2317,867,1469,517,3346,454,1306,877.0,-76.76388499165103,39.18633549699873
4788,0.0,2448,771,1600,422,3477,359,1210,877.0,-76.76271613791036,39.18633549699873
4789,0.0,2553,817,1719,468,3596,404,1256,877.0,-76.7615472841697,39.18633549699873
4790,0.0,2594,836,1824,486,3654,423,1275,877.0,-76.76037843042903,39.18633549699873
4791,0.0,1620,1049,2503,876,4380,922,223,877.0,-76.75920957668833,39.18633549699873
4792,0.0,1597,1025,2480,853,4356,899,200,877.0,-76.75804072294765,39.18633549699873
4793,0.0,1529,958,2452,825,4329,871,41,877.0,-76.756871869207,39.18633549699873
4794,0.0,1538,967,2480,853,4357,899,48,877.0,-76.75570301546634,39.18633549699872
4795,0.0,1543,971,3103,1476,4980,1036,871,877.0,-76.75453416172566,39.18633549699873
4796,0.0,1472,901,3033,1406,4909,966,800,877.0,-76.75336530798499,39.18633549699873
