,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
955,17.145,952,825,1341,642,741,656,2516,12861.0,121.43162880166159,14.258864765531655
956,505.869,2601,909,300,2464,3461,4040,5000,12861.0,121.35302900712948,14.25804625702273
957,314.299,2665,972,220,2528,3525,4104,5000,12861.0,121.35404624593367,14.258046257022732
958,57.828,2206,514,308,2069,3067,3645,5000,12861.0,121.36014967875897,14.258046257022732
959,0.0,1968,1280,602,1859,2261,3435,5000,12861.0,121.36421863397584,14.258046257022736
960,1.222,1968,1280,602,1859,2261,3435,5000,12861.0,121.36523587278005,14.25804625702273
961,53.717,1668,1340,243,1631,1947,3250,5000,12861.0,121.36828758919272,14.258046257022732
962,31.844,1907,1579,481,1596,1800,3409,5000,12861.0,121.36930482799693,14.258046257022734
963,22.034,1978,1663,565,1513,1717,3325,4967,12861.0,121.37032206680114,14.25804625702273
964,103.443,2127,347,816,375,1730,1769,3411,12861.0,121.3815116936475,14.25804625702273
965,6.751,1975,498,967,526,1579,1618,3260,12861.0,121.38252893245173,14.258046257022732
966,123.772,1830,395,425,217,1745,1473,3115,12861.0,121.38354617125593,14.258046257022732
967,130.14,1716,454,484,127,1613,1359,3001,12861.0,121.38456341006015,14.258046257022732
968,66.942,1762,523,553,0,1717,1405,3047,12861.0,121.38558064886435,14.258046257022729
969,0.0,1082,771,1805,397,1294,576,2367,12861.0,121.38863236527702,14.258046257022729
970,116.232,1004,692,1727,318,1215,498,2289,12861.0,121.38964960408124,14.258046257022734
971,29.192,928,616,1650,242,1139,421,2212,12861.0,121.39066684288545,14.258046257022734
972,12.685,804,499,1526,368,1015,441,2088,12861.0,121.39168408168969,14.25804625702273
973,67.564,766,461,1489,331,978,404,2051,12861.0,121.39270132049386,14.25804625702273
974,1.267,760,455,1483,324,971,398,2045,12861.0,121.39371855929808,14.258046257022732
975,48.646,0,264,722,15,211,507,1284,12861.0,121.39575303690651,14.258046257022736
976,109.023,106,158,616,6,105,614,1178,12861.0,121.39677027571076,14.25804625702273
977,93.283,264,0,520,0,53,772,1082,12861.0,121.39778751451496,14.25804625702273
978,91.042,352,87,608,0,140,860,1170,12861.0,121.39880475331917,14.258046257022734
979,105.821,579,314,815,20,368,1087,1054,12861.0,121.39982199212338,14.258046257022729
980,280.548,678,414,751,119,467,1186,971,12861.0,121.40083923092762,14.258046257022732
981,18.289,831,617,965,341,671,1390,1667,12861.0,121.40185646973184,14.25804625702273
982,43.3,976,762,1110,486,816,1535,1812,12861.0,121.40287370853606,14.258046257022732
983,1.465,976,762,1110,486,816,1535,1812,12861.0,121.40389094734023,14.25804625702273
984,9.389,1578,1788,623,1175,1615,2498,1139,12861.0,121.40592542494868,14.258046257022729
985,13.144,1553,1762,551,1149,1589,2472,1113,12861.0,121.40694266375291,14.25804625702273
986,0.714,1536,1745,534,1132,1572,2455,1096,12861.0,121.40795990255712,14.25804625702273
987,35.491,1265,1311,387,75,1313,1647,2729,12861.0,121.41914952940348,14.258046257022734
988,41.368,1205,1250,448,14,1252,1587,2668,12861.0,121.42016676820768,14.25804625702273
989,75.51,1345,1390,559,154,1392,1727,2808,12861.0,121.42118400701192,14.258046257022734
990,34.457,1802,212,2192,195,284,965,3366,12861.0,121.43644258907516,14.25804625702273
991,75.239,1921,332,2311,314,404,1084,3486,12861.0,121.43745982787938,14.258046257022732
992,474.491,2640,947,372,2502,3500,4078,5000,12861.0,121.35275679356839,14.257227749649083
993,320.905,2471,778,414,2333,3331,3909,5000,12861.0,121.35377403009075,14.257227749649081
994,3.12,1869,1180,503,1759,2161,3335,5000,12861.0,121.36496363183706,14.257227749649081
995,0.515,1869,1180,503,1759,2161,3335,5000,12861.0,121.36598086835947,14.257227749649084
996,25.247,1835,1173,410,1752,2114,3329,5000,12861.0,121.36699810488186,14.257227749649077
997,23.095,1735,1274,309,1697,2014,3317,5000,12861.0,121.36801534140427,14.257227749649081
998,116.216,1668,1353,243,1618,1934,3250,5000,12861.0,121.36903257792666,14.257227749649081
999,115.38,1978,1663,565,1513,1717,3325,4967,12861.0,121.37004981444905,14.257227749649081
1000,10.036,1849,1587,694,1383,1587,3196,4838,12861.0,121.37106705097145,14.257227749649077
1001,0.075,1792,682,1034,406,1395,1434,3076,12861.0,121.38327388924014,14.257227749649081
1002,16.803,1792,682,1034,406,1395,1434,3076,12861.0,121.38429112576253,14.257227749649077
1003,36.381,1637,540,570,193,1531,1279,2921,12861.0,121.38530836228493,14.257227749649081
1004,30.98,1570,709,739,72,1526,1213,2855,12861.0,121.38632559880733,14.257227749649081
1005,93.994,970,658,1692,284,1181,463,2254,12861.0,121.38937730837452,14.257227749649083
1006,16.277,851,540,1574,166,1063,345,2136,12861.0,121.39039454489688,14.257227749649081
1007,5.49,820,509,1543,135,1032,314,2105,12861.0,121.3914117814193,14.25722774964908
1008,8.277,760,455,1483,324,971,398,2045,12861.0,121.39242901794167,14.257227749649081
1009,67.564,701,396,1423,294,912,367,1985,12861.0,121.39344625446405,14.257227749649081
1010,76.178,49,255,771,65,260,458,1333,12861.0,121.39548072750885,14.257227749649077
1011,202.614,15,264,722,15,211,507,1284,12861.0,121.39649796403125,14.257227749649083
1012,24.407,352,87,608,0,140,860,1170,12861.0,121.39751520055366,14.257227749649083
1013,116.632,410,145,666,0,198,918,1211,12861.0,121.39853243707603,14.257227749649077
1014,139.688,511,247,767,47,300,1019,1122,12861.0,121.39954967359844,14.257227749649083
1015,262.653,745,531,879,255,584,1304,1581,12861.0,121.4005669101208,14.25722774964908
1016,73.118,809,595,943,320,649,1368,1646,12861.0,121.40158414664322,14.257227749649083
1017,27.527,851,637,985,362,691,1410,1687,12861.0,121.4026013831656,14.25722774964908
1018,26.018,1025,811,1158,535,864,1583,1861,12861.0,121.40361861968799,14.257227749649081
1019,42.69,923,964,0,688,1017,1737,1640,12861.0,121.40463585621039,14.257227749649083
1020,33.062,1787,1996,785,1383,1823,2706,1348,12861.0,121.40565309273278,14.257227749649081
1021,8.299,1656,1865,654,1252,1693,2575,1217,12861.0,121.40667032925516,14.257227749649083
1022,0.0,1531,1656,429,1192,1597,2398,1157,12861.0,121.40768756577756,14.257227749649081
1023,0.0,1436,1477,234,1162,1531,2250,1126,12861.0,121.40870480229998,14.25722774964908
1024,13.789,1548,1593,534,44,1595,1930,3011,12861.0,121.4168426944791,14.257227749649083
1025,14.883,1457,1502,443,46,1504,1839,2920,12861.0,121.41785993100147,14.25722774964908
1026,31.395,1328,1374,324,138,1376,1711,2792,12861.0,121.41887716752386,14.257227749649083
1027,9.77,1596,1641,267,406,1643,1978,3059,12861.0,121.41989440404627,14.257227749649081
1028,18.801,1407,1453,561,217,1455,1789,2871,12861.0,121.42091164056866,14.257227749649084
1029,3.104,1407,1453,561,217,1455,1789,2871,12861.0,121.42192887709106,14.257227749649083
1030,0.789,1628,1673,564,548,1675,2010,3091,12861.0,121.42294611361342,14.257227749649081
1031,7.074,1880,162,2269,145,362,1043,3444,12861.0,121.43617018840453,14.257227749649084
1032,0.749,1916,327,2306,309,398,1079,3480,12861.0,121.43718742492695,14.257227749649083
1033,43.807,2471,778,414,2333,3331,3909,5000,12861.0,121.35350183158249,14.256409243410634
1034,151.535,1943,250,410,1805,2803,3381,5000,12861.0,121.35757076854536,14.256409243410635
1035,216.445,1881,188,223,1743,2741,3319,5000,12861.0,121.35858800278606,14.256409243410635
1036,247.817,1918,225,185,1780,2778,3357,5000,12861.0,121.3596052370268,14.256409243410634
1037,115.071,2020,328,83,1883,2881,3459,5000,12861.0,121.36062247126749,14.256409243410635
1038,26.955,1710,1022,344,1601,2002,3177,5000,12861.0,121.36570864247106,14.256409243410635
1039,19.45,1729,1053,363,1632,2021,3208,5000,12861.0,121.36672587671178,14.256409243410634
1040,56.452,1835,1173,410,1752,2114,3329,5000,12861.0,121.36774311095247,14.256409243410635
1041,34.836,1466,1313,41,1429,1745,3048,4996,12861.0,121.36977757943392,14.256409243410635
1042,17.177,1849,1587,694,1383,1587,3196,4838,12861.0,121.37079481367462,14.256409243410634
1043,0.525,2363,1040,1333,929,1333,2006,3648,12861.0,121.37994992184109,14.256409243410637
1044,0.225,2326,1002,1368,964,1368,1968,3610,12861.0,121.38096715608178,14.256409243410632
1045,37.582,1792,682,1034,406,1395,1434,3076,12861.0,121.38300162456318,14.256409243410635
1046,20.704,1792,682,1034,406,1395,1434,3076,12861.0,121.38401885880393,14.256409243410634
1047,54.91,1498,637,667,0,1454,1141,2783,12861.0,121.38503609304462,14.256409243410635
1048,157.678,1473,691,724,56,1435,1115,2757,12861.0,121.38605332728534,14.256409243410634
1049,64.736,1502,751,792,124,1465,1145,2787,12861.0,121.38707056152606,14.256409243410635
1050,32.937,941,629,1663,255,1152,434,2225,12861.0,121.3891050300075,14.256409243410635
1051,2.449,843,531,1566,157,1054,337,2128,12861.0,121.39012226424819,14.256409243410635
1052,50.874,729,424,1452,59,941,238,2014,12861.0,121.39113949848891,14.256409243410634
1053,66.805,586,281,1309,215,798,256,1871,12861.0,121.39215673272962,14.256409243410635
1054,56.331,752,447,1475,381,963,422,2037,12861.0,121.39317396697032,14.256409243410634
1055,225.916,304,0,1027,162,516,203,1589,12861.0,121.39419120121104,14.256409243410635
1056,24.576,239,403,962,255,450,606,1524,12861.0,121.39622566969247,14.256409243410632
1057,0.0,239,403,962,255,450,606,1524,12861.0,121.3972429039332,14.256409243410635
1058,29.728,522,275,688,0,329,1048,1325,12861.0,121.39927737241463,14.256409243410635
1059,203.029,655,441,789,165,494,1214,1491,12861.0,121.40029460665534,14.256409243410634
1060,178.199,733,519,867,243,573,1292,1569,12861.0,121.40131184089606,14.256409243410635
1061,11.942,905,691,1039,416,745,1464,1741,12861.0,121.40232907513675,14.256409243410634
1062,21.406,794,838,129,562,892,1611,1769,12861.0,121.40334630937747,14.256409243410634
1063,0.413,823,868,129,592,921,1640,1770,12861.0,121.40436354361822,14.256409243410635
1064,71.165,1049,1090,126,814,1144,1863,1514,12861.0,121.4053807778589,14.256409243410632
1065,35.639,1798,2007,797,1395,1835,2718,1359,12861.0,121.4063980120996,14.256409243410635
1066,0.376,1703,1912,702,1299,1740,2622,1264,12861.0,121.40741524634034,14.256409243410635
1067,0.113,1330,1371,127,1095,1424,2144,1233,12861.0,121.40843248058103,14.256409243410634
1068,0.0,1507,1548,156,1272,1601,2321,1452,12861.0,121.40944971482178,14.256409243410635
1069,1.196,1548,1593,534,44,1595,1930,3011,12861.0,121.41657035450677,14.256409243410635
1070,49.178,1548,1593,534,44,1595,1930,3011,12861.0,121.41758758874747,14.256409243410634
1071,5.902,1491,1536,162,300,1538,1873,2954,12861.0,121.41962205722889,14.256409243410634
1072,17.427,1596,1641,267,406,1643,1978,3059,12861.0,121.42063929146964,14.256409243410635
1073,2.722,1571,1616,397,381,1618,1953,3034,12861.0,121.4216565257103,14.256409243410635
1074,36.992,1646,1692,526,509,1694,2028,3110,12861.0,121.42267375995104,14.256409243410634
1075,50.552,1628,1673,564,548,1675,2010,3091,12861.0,121.42369099419176,14.256409243410635
1076,22.363,1543,0,1267,1059,1130,1166,2441,12861.0,121.42674269691389,14.256409243410634
1077,28.316,1543,0,1267,1059,1130,1166,2441,12861.0,121.42775993115463,14.256409243410635
1078,3.329,1281,1155,1671,972,1070,985,2846,12861.0,121.43182886811746,14.256409243410634
1079,134.498,2066,164,2456,68,476,1229,3630,12861.0,121.43488057083961,14.256409243410635
1080,52.85,1998,56,2387,38,441,1160,3562,12861.0,121.43589780508034,14.256409243410635
1081,52.684,2015,0,2405,95,497,1178,3579,12861.0,121.43691503932105,14.256409243410635
1082,193.15,2173,480,640,2035,3033,3611,5000,12861.0,121.35526411432687,14.255590738307323
1083,117.529,2076,384,544,1939,2937,3515,5000,12861.0,121.35628134628602,14.255590738307324
1084,304.475,1956,263,423,1818,2816,3395,5000,12861.0,121.35729857824523,14.255590738307324
1085,241.554,1849,157,317,1712,2710,3288,5000,12861.0,121.35831581020439,14.255590738307324
1086,299.207,2132,439,95,1994,2992,3570,5000,12861.0,121.35933304216356,14.255590738307317
1087,84.284,2087,394,17,1949,2947,3525,5000,12861.0,121.36035027412278,14.255590738307324
1088,87.717,1651,934,431,1513,2090,3089,5000,12861.0,121.36543643391867,14.255590738307323
1089,10.229,1704,1028,338,1607,1996,3183,5000,12861.0,121.36645366587787,14.255590738307324
1090,31.33,1491,1281,84,1454,1783,3073,5000,12861.0,121.36848812979623,14.25559073830732
1091,49.89,1466,1313,41,1429,1745,3048,4996,12861.0,121.3695053617554,14.255590738307323
1092,24.671,1693,1431,850,1227,1431,3040,4682,12861.0,121.37052259371457,14.255590738307323
1093,93.475,1663,1402,880,1198,1402,3011,4653,12861.0,121.37153982567378,14.255590738307326
1094,10.352,2356,1046,1296,892,1296,2013,3655,12861.0,121.37967768134722,14.25559073830732
1095,42.232,2363,1040,1333,929,1333,2006,3648,12861.0,121.3806949133064,14.255590738307323
1096,168.255,2160,836,1202,798,1202,1803,3444,12861.0,121.38171214526557,14.25559073830732
1097,55.51,2125,801,1167,763,1167,1768,3410,12861.0,121.38272937722473,14.255590738307319
1098,34.656,1591,698,833,205,1248,1234,2876,12861.0,121.38476384114313,14.255590738307324
1099,56.935,1505,733,764,119,1334,1148,2790,12861.0,121.38578107310231,14.255590738307323
1100,111.92,1390,639,827,159,1410,1033,2675,12861.0,121.38679830506148,14.25559073830732
1101,19.087,802,490,1524,116,1013,295,2086,12861.0,121.389850000939,14.25559073830732
1102,73.113,743,432,1466,58,955,237,2028,12861.0,121.39086723289822,14.255590738307326
1103,62.922,647,313,1369,0,858,240,1931,12861.0,121.39188446485741,14.255590738307324
1104,44.966,458,154,1181,8,670,65,1743,12861.0,121.39290169681658,14.255590738307323
1105,65.199,307,2,1030,159,518,200,1592,12861.0,121.39391892877576,14.255590738307324
1106,0.0,239,403,962,255,450,606,1524,12861.0,121.39595339269414,14.25559073830732
1107,0.0,239,403,962,255,450,606,1524,12861.0,121.39697062465329,14.255590738307324
1108,2.027,522,308,656,32,361,1081,1358,12861.0,121.39900508857164,14.25559073830732
1109,181.662,397,432,536,157,486,1205,1482,12861.0,121.40002232053082,14.255590738307326
1110,108.524,690,511,824,235,564,1283,1561,12861.0,121.40103955249002,14.255590738307324
1111,13.294,784,570,917,294,623,1342,1620,12861.0,121.40205678444919,14.255590738307326
1112,8.675,822,871,159,595,924,1643,1800,12861.0,121.40307401640838,14.25559073830732
1113,14.571,822,871,159,595,924,1643,1800,12861.0,121.40409124836759,14.255590738307323
1114,43.187,1092,1133,169,858,1187,1906,1503,12861.0,121.40510848032673,14.255590738307323
1115,46.229,1128,1169,205,894,1223,1942,1462,12861.0,121.4061257122859,14.255590738307319
1116,25.89,1344,1385,89,1109,1439,2158,1450,12861.0,121.40714294424512,14.255590738307323
1117,89.116,1416,1457,5,1181,1510,2229,1360,12861.0,121.40816017620428,14.255590738307323
1118,0.939,1540,1581,124,1305,1634,2354,1485,12861.0,121.40917740816346,14.255590738307323
1119,2.103,1637,1679,221,1403,1732,2451,1582,12861.0,121.41019464012263,14.255590738307324
1120,11.881,1594,1639,59,403,1641,1976,3057,12861.0,121.41934972775529,14.255590738307326
1121,4.401,1594,1639,59,403,1641,1976,3057,12861.0,121.42036695971449,14.255590738307323
1122,22.668,1571,1616,397,381,1618,1953,3034,12861.0,121.42138419167364,14.255590738307323
1123,65.512,1695,1740,273,504,1742,2077,3158,12861.0,121.42240142363282,14.255590738307324
1124,0.0,1281,1155,1671,972,1070,985,2846,12861.0,121.43155651126544,14.255590738307323
1125,77.736,2066,164,2456,68,476,1229,3630,12861.0,121.43460820714297,14.255590738307324
1126,31.044,2068,164,2458,70,337,1231,3632,12861.0,121.43562543910218,14.255590738307323
1127,100.375,2173,480,640,2035,3033,3611,5000,12861.0,121.35499194592406,14.254772234339072
1128,176.82,2137,445,605,2000,2998,3576,5000,12861.0,121.35600917560186,14.25477223433907
1129,98.214,2054,361,521,1916,2914,3492,5000,12861.0,121.35702640527965,14.254772234339073
1130,92.837,1679,12,225,1542,2539,3118,5000,12861.0,121.35906086463524,14.254772234339072
1131,8.202,1471,1261,105,1433,1763,3053,5000,12861.0,121.36821593173536,14.254772234339068
1132,125.223,1407,1254,213,1370,1686,2989,4937,12861.0,121.36923316141316,14.254772234339072
1133,116.377,1324,1171,183,1287,1603,2906,4854,12861.0,121.37025039109095,14.254772234339073
1134,98.814,1580,1319,963,1115,1319,2927,4569,12861.0,121.37126762076875,14.254772234339072
1135,7.881,1580,1319,963,1115,1319,2927,4569,12861.0,121.37228485044658,14.254772234339072
1136,25.429,2246,936,1185,782,1185,1902,3544,12861.0,121.38042268786889,14.254772234339072
1137,123.097,2156,838,1139,735,1139,1805,3447,12861.0,121.3814399175467,14.254772234339072
1138,135.849,2047,723,1089,685,1089,1690,3331,12861.0,121.3824571472245,14.25477223433907
1139,42.232,1995,672,1037,634,1037,1638,3280,12861.0,121.38347437690226,14.254772234339072
1140,59.485,1546,567,963,336,1117,1188,2830,12861.0,121.38449160658007,14.254772234339073
1141,163.304,1442,665,968,301,1243,1084,2726,12861.0,121.38550883625787,14.25477223433907
1142,177.256,1301,550,865,197,1362,944,2586,12861.0,121.38652606593566,14.254772234339072
1143,16.053,1187,437,978,177,1304,830,2472,12861.0,121.38754329561343,14.254772234339072
1144,48.561,779,445,1502,132,990,361,2064,12861.0,121.39059498464685,14.25477223433907
1145,71.671,557,252,1279,0,768,50,1841,12861.0,121.3916122143246,14.254772234339068
1146,14.835,524,205,1246,17,735,23,1808,12861.0,121.39262944400241,14.254772234339073
1147,0.0,418,114,1141,48,630,89,1703,12861.0,121.39364667368021,14.254772234339068
1148,55.993,445,487,593,211,541,1260,1537,12861.0,121.39975005174695,14.254772234339072
1149,221.693,331,531,501,255,584,1304,1581,12861.0,121.40076728142473,14.254772234339072
1150,63.594,331,563,501,287,617,1336,1613,12861.0,121.40178451110255,14.254772234339072
1151,19.153,51,763,530,412,833,1552,1829,12861.0,121.40280174078032,14.254772234339068
1152,9.802,0,814,581,463,884,1603,1880,12861.0,121.40381897045815,14.254772234339072
1153,54.791,1202,1243,248,967,1296,2016,1516,12861.0,121.40585342981375,14.25477223433907
1154,96.02,1277,1319,156,1043,1372,2091,1470,12861.0,121.40687065949153,14.254772234339072
1155,63.016,1343,1384,92,1108,1437,2157,1453,12861.0,121.40788788916933,14.25477223433907
1156,30.907,1637,1679,221,1403,1732,2451,1582,12861.0,121.40890511884713,14.254772234339072
1157,9.576,1637,1679,221,1403,1732,2451,1582,12861.0,121.40992234852493,14.25477223433907
1158,11.729,1773,1819,760,0,1821,2155,3237,12861.0,121.41704295626946,14.254772234339072
1159,18.114,1594,1639,59,403,1641,1976,3057,12861.0,121.41907741562505,14.254772234339072
1160,50.252,1676,1722,31,486,1724,2059,3140,12861.0,121.42009464530285,14.254772234339068
1161,4.216,1790,1835,136,599,1837,2172,3253,12861.0,121.42111187498062,14.254772234339072
1162,44.497,1724,1770,243,534,1772,2107,3188,12861.0,121.42212910465841,14.254772234339072
1163,19.463,1698,1743,270,508,1745,2080,3161,12861.0,121.42314633433622,14.254772234339072
1164,23.762,1729,186,1453,1246,1316,1352,2627,12861.0,121.42721525304741,14.254772234339072
1165,0.666,1729,186,1453,1246,1316,1352,2627,12861.0,121.4282324827252,14.254772234339072
1166,22.305,2160,72,2550,162,245,1323,3724,12861.0,121.43535309046973,14.254772234339072
1167,33.125,2248,160,2638,250,333,1411,3812,12861.0,121.43637032014753,14.254772234339072
1168,76.558,1666,25,212,1529,2527,3105,5000,12861.0,121.35878870444137,14.253953731505815
1169,74.48,1579,113,124,1441,2439,3017,5000,12861.0,121.35980593183793,14.253953731505815
1170,81.719,1462,385,146,1324,2322,2900,5000,12861.0,121.36082315923444,14.253953731505815
1171,47.585,1462,385,146,1324,2322,2900,5000,12861.0,121.36184038663097,14.253953731505812
1172,15.393,1324,607,369,1186,2184,2763,5000,12861.0,121.36285761402758,14.253953731505813
1173,13.755,1324,607,369,1186,2184,2763,5000,12861.0,121.36387484142413,14.253953731505815
1174,39.339,1297,1144,278,1260,1590,2879,4841,12861.0,121.36896097840688,14.253953731505815
1175,114.833,1227,1074,280,1190,1506,2809,4757,12861.0,121.36997820580342,14.253953731505812
1176,78.55,1256,1102,308,1218,1534,2838,4785,12861.0,121.37099543319998,14.253953731505815
1177,0.836,1488,1226,1110,1022,1226,2835,4477,12861.0,121.37201266059654,14.253953731505815
1178,0.0,1418,1156,1041,952,1156,2765,4407,12861.0,121.37302988799306,14.253953731505815
1179,67.362,2121,1060,1060,673,1060,2113,3755,12861.0,121.37709879757928,14.253953731505813
1180,12.152,1964,903,903,516,903,1956,3598,12861.0,121.37811602497584,14.253953731505815
1181,30.005,2304,994,1244,840,1244,1961,3603,12861.0,121.37913325237238,14.253953731505815
1182,42.833,2221,911,1160,757,1160,1877,3519,12861.0,121.38015047976896,14.253953731505817
1183,80.864,2075,764,1014,610,1014,1731,3373,12861.0,121.38116770716549,14.253953731505815
1184,139.6,1995,672,1037,634,1037,1638,3280,12861.0,121.38218493456203,14.253953731505813
1185,89.341,1932,609,974,571,974,1575,3217,12861.0,121.38320216195858,14.253953731505813
1186,52.959,1546,567,963,336,1117,1188,2830,12861.0,121.38421938935517,14.253953731505815
1187,29.63,1187,437,978,177,1304,830,2472,12861.0,121.38727107154477,14.253953731505817
1188,65.111,955,205,1210,0,1167,598,2240,12861.0,121.38828829894133,14.253953731505815
1189,119.721,861,110,1307,40,1072,504,2146,12861.0,121.38930552633789,14.25395373150581
1190,76.115,738,12,1428,160,949,381,2023,12861.0,121.39032275373448,14.253953731505817
1191,43.494,304,667,473,356,721,1440,1717,12861.0,121.40049502769998,14.253953731505815
1192,131.242,229,631,398,280,697,1416,1694,12861.0,121.40151225509652,14.253953731505812
1193,3.981,102,712,479,361,782,1501,1778,12861.0,121.40252948249307,14.253953731505817
1194,17.5,94,909,676,558,979,1698,1975,12861.0,121.40354670988961,14.253953731505815
1195,1.164,875,821,588,538,1642,2211,2639,12861.0,121.40659839207926,14.253953731505815
1196,8.412,1298,1245,1012,962,2065,2635,3062,12861.0,121.40965007426891,14.253953731505813
1197,0.0,1298,1245,1012,962,2065,2635,3062,12861.0,121.41066730166547,14.253953731505812
1198,20.506,1773,1819,760,0,1821,2155,3237,12861.0,121.4167706660448,14.253953731505812
1199,6.284,1890,1936,462,700,1938,2273,3354,12861.0,121.4228740304241,14.253953731505813
1200,1.018,1890,1936,462,700,1938,2273,3354,12861.0,121.42389125782064,14.253953731505815
1201,9.998,1729,186,1453,1246,1316,1352,2627,12861.0,121.42694294001029,14.253953731505815
1202,16.895,2237,11,2627,183,183,1400,3801,12861.0,121.4350807591827,14.253953731505815
1203,70.162,2245,12,2634,185,185,1408,3809,12861.0,121.43609798657926,14.253953731505815
1204,16.166,2427,1137,1016,2289,3331,3682,5000,12861.0,121.3534304360044,14.253135229807471
1205,78.387,1676,210,222,1539,2537,2954,5000,12861.0,121.35851656158165,14.253135229807475
1206,41.065,1487,205,33,1350,2347,2926,5000,12861.0,121.35953378669713,14.253135229807478
1207,126.777,1471,221,16,1333,2331,2909,5000,12861.0,121.36055101181256,14.253135229807476
1208,111.266,1423,346,108,1285,2283,2861,5000,12861.0,121.36156823692804,14.253135229807478
1209,30.319,1324,607,369,1186,2184,2763,5000,12861.0,121.36258546204347,14.253135229807478
1210,34.591,1324,607,369,1186,2184,2763,5000,12861.0,121.36360268715895,14.253135229807476
1211,14.443,1228,1075,347,1191,1521,2810,4772,12861.0,121.36868881273621,14.253135229807476
1212,19.589,1156,1003,419,1119,1449,2738,4699,12861.0,121.36970603785167,14.253135229807478
1213,135.805,1194,1041,391,1157,1473,2776,4724,12861.0,121.37072326296712,14.253135229807475
1214,37.795,1418,1156,1041,952,1156,2765,4407,12861.0,121.3717404880826,14.253135229807476
1215,10.969,1340,1078,963,874,1078,2687,4329,12861.0,121.37275771319801,14.253135229807476
1216,0.0,2121,1060,1060,673,1060,2113,3755,12861.0,121.37682661365987,14.253135229807478
1217,2.55,1980,919,919,532,919,1972,3614,12861.0,121.3778438387753,14.253135229807475
1218,41.407,1964,903,903,516,903,1956,3598,12861.0,121.37886106389075,14.253135229807478
1219,148.376,2248,937,1187,783,1187,1904,3546,12861.0,121.3798782890062,14.253135229807478
1220,31.731,2178,868,1117,713,1117,1834,3476,12861.0,121.38089551412165,14.253135229807476
1221,80.864,2001,691,941,537,941,1658,3300,12861.0,121.38191273923711,14.25313522980748
1222,148.227,1851,527,893,489,893,1494,3136,12861.0,121.38292996435258,14.253135229807475
1223,0.225,1797,474,839,436,839,1440,3082,12861.0,121.38394718946803,14.253135229807476
1224,93.466,1099,344,1101,88,1101,741,2383,12861.0,121.38699886481437,14.253135229807476
1225,142.225,1010,259,1156,15,1190,653,2295,12861.0,121.38801608992983,14.253135229807476
1226,61.292,888,137,1324,57,1099,531,2173,12861.0,121.38903331504528,14.253135229807478
1227,46.523,878,127,1327,60,1089,520,2162,12861.0,121.39005054016076,14.253135229807476
1228,37.498,1023,272,1473,205,1235,666,2308,12861.0,121.39106776527619,14.253135229807476
1229,226.676,419,365,598,598,867,1024,1941,12861.0,121.39920556619985,14.253135229807476
1230,38.68,388,631,398,280,860,1579,1857,12861.0,121.40022279131529,14.253135229807476
1231,41.721,332,565,332,214,804,1523,1800,12861.0,121.40124001643073,14.253135229807475
1232,26.213,339,481,248,130,811,1530,1808,12861.0,121.40225724154618,14.253135229807476
1233,2.817,875,821,588,538,1642,2211,2639,12861.0,121.40530891689257,14.253135229807478
1234,0.0,875,821,588,538,1642,2211,2639,12861.0,121.40632614200803,14.253135229807476
1235,5.821,1128,1074,841,792,1895,2464,2892,12861.0,121.40836059223895,14.253135229807478
1236,0.563,1298,1245,1012,962,2065,2635,3062,12861.0,121.40937781735438,14.253135229807476
1237,21.857,1298,1245,1012,962,2065,2635,3062,12861.0,121.41039504246982,14.253135229807478
1238,1.552,1890,1936,462,700,1938,2273,3354,12861.0,121.42260174385528,14.253135229807475
1239,3.867,1890,1936,462,700,1938,2273,3354,12861.0,121.42361896897073,14.253135229807476
1240,13.982,2405,172,2795,0,0,1568,3969,12861.0,121.43480844524072,14.253135229807475
1241,0.999,2405,172,2795,0,0,1568,3969,12861.0,121.43582567035615,14.253135229807476
1242,1.3,2558,1269,1147,2420,3462,3813,5000,12861.0,121.35112387621426,14.252316729243987
1243,43.924,2385,1096,974,2247,3289,3640,5000,12861.0,121.35214109904877,14.252316729243987
1244,93.202,2385,1096,974,2247,3289,3640,5000,12861.0,121.35315832188328,14.252316729243987
1245,87.328,2293,1004,882,2155,3197,3548,5000,12861.0,121.3541755447178,14.252316729243988
1246,14.763,1828,538,417,1690,2732,3083,5000,12861.0,121.35722721322128,14.252316729243983
1247,113.89,1654,365,243,1516,2558,2909,5000,12861.0,121.35824443605578,14.252316729243992
1248,178.451,1564,323,151,1426,2466,2858,5000,12861.0,121.35926165889029,14.252316729243988
1249,169.562,1528,312,74,1391,2389,2930,5000,12861.0,121.3602788817248,14.252316729243983
1250,66.842,1311,381,143,1173,2171,2749,5000,12861.0,121.36129610455927,14.252316729243987
1251,112.554,1178,514,275,1040,2038,2617,5000,12861.0,121.3623133273938,14.252316729243985
1252,117.705,1178,514,275,1040,2038,2617,5000,12861.0,121.36333055022833,14.25231672924399
1253,3.771,1156,1003,419,1119,1449,2738,4699,12861.0,121.36841666440083,14.252316729243987
1254,144.329,1111,958,484,1074,1404,2693,4654,12861.0,121.36943388723533,14.252316729243983
1255,79.322,1076,923,431,1039,1355,2658,4605,12861.0,121.37045111006982,14.252316729243992
1256,33.774,1269,1008,893,804,1008,2617,4259,12861.0,121.37248555573882,14.252316729243987
