,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2668,32.896,74,1338,508,575,561,850,932,12910.0,136.21836365767277,35.22544052085524
2669,32.989,77,1309,416,546,577,819,840,12910.0,136.2194947998616,35.22544052085524
2670,40.483,175,1286,305,501,515,769,729,12910.0,136.2206259420504,35.22544052085524
2671,34.711,252,1409,182,507,392,892,606,12910.0,136.2217570842392,35.22544052085523
2672,43.588,445,1272,237,314,199,756,419,12910.0,136.22288822642798,35.22544052085524
2673,41.19,525,1159,317,375,312,643,332,12910.0,136.2240193686168,35.22544052085524
2674,25.994,525,1159,317,375,312,643,332,12910.0,136.22515051080563,35.22544052085524
2675,34.781,976,647,647,91,138,83,196,12910.0,136.2262816529944,35.22544052085524
2676,39.149,1094,617,617,144,144,298,181,12910.0,136.22741279518317,35.22544052085524
2677,34.709,1129,582,582,179,179,264,146,12910.0,136.22854393737202,35.22544052085524
2678,20.22,1176,547,547,319,413,611,437,12910.0,136.22967507956082,35.22544052085524
2679,25.452,1176,547,547,319,413,611,437,12910.0,136.23080622174962,35.22544052085524
2680,45.519,1438,724,742,582,675,873,699,12910.0,136.2319373639384,35.22544052085524
2681,33.528,1510,790,808,654,747,945,771,12910.0,136.2330685061272,35.22544052085524
2682,24.85,1639,661,679,782,875,1073,899,12910.0,136.234199648316,35.22544052085524
2683,20.679,1804,710,551,947,1040,1168,1018,12910.0,136.23533079050483,35.22544052085524
2684,35.934,1817,786,475,1023,1116,1244,1094,12910.0,136.23646193269363,35.22544052085524
2685,32.355,1957,926,443,1170,1263,1391,1241,12910.0,136.23759307488243,35.22544052085524
2686,35.076,2015,683,537,1446,1539,1667,1516,12910.0,136.23872421707125,35.22544052085524
2687,36.477,2015,683,537,1446,1539,1667,1516,12910.0,136.23985535926002,35.22544052085524
2688,33.272,1865,532,580,1532,1698,1825,1675,12910.0,136.24098650144884,35.22544052085524
2689,31.24,1887,554,602,1486,1824,1951,1801,12910.0,136.24211764363764,35.22544052085524
2690,40.47,1651,318,493,1458,1735,2031,1881,12910.0,136.24324878582647,35.22544052085524
2691,45.519,1493,393,240,1254,1482,2069,2127,12910.0,136.24437992801526,35.22544052085524
2692,25.55,1367,343,294,1024,1252,1839,2357,12910.0,136.24664221239283,35.22544052085524
2693,14.388,1307,283,354,964,1192,1779,2321,12910.0,136.24777335458165,35.22544052085524
2694,7.14,1104,474,559,934,1162,1750,2292,12910.0,136.24890449677045,35.22544052085524
2695,7.564,935,351,783,849,1077,1664,2206,12910.0,136.25003563895925,35.22544052085524
2696,17.098,895,311,743,889,1117,1704,2246,12910.0,136.25116678114807,35.22544052085524
2697,20.677,867,264,715,888,1116,1703,2245,12910.0,136.25229792333687,35.22544052085524
2698,16.661,804,225,652,922,1150,1737,2279,12910.0,136.25342906552564,35.22544052085524
2699,19.386,805,238,653,841,1069,1656,2282,12910.0,136.25456020771446,35.22544052085524
2700,23.807,834,202,682,905,1133,1720,2346,12910.0,136.25569134990326,35.22544052085524
2701,10.058,904,190,752,925,1154,1741,2366,12910.0,136.2568224920921,35.22544052085524
2702,11.642,864,401,818,960,1188,1775,2401,12910.0,136.2579536342809,35.22544052085524
2703,8.112,853,431,850,990,1218,1805,2431,12910.0,136.25908477646968,35.22544052085524
2704,2.874,2652,662,1364,1004,1488,1718,2655,12910.0,136.2658716296025,35.22544052085524
2705,3.364,2410,1102,1803,1443,1927,1673,3087,12910.0,136.26813391398008,35.22544052085524
2706,6.438,2410,1102,1803,1443,1927,1673,3087,12910.0,136.2692650561689,35.22544052085524
2707,10.828,2340,1212,1913,1553,2037,1603,3017,12910.0,136.27039619835773,35.22544052085524
2708,10.612,2232,1158,1888,1556,2055,1495,2909,12910.0,136.27152734054653,35.22544052085524
2709,13.836,2138,1070,1795,1462,1968,1401,2822,12910.0,136.27265848273532,35.22544052085524
2710,14.343,1946,1007,1603,1270,2059,1209,2913,12910.0,136.27378962492415,35.22544052085524
2711,8.772,1928,988,1584,1252,2071,1191,2925,12910.0,136.27492076711292,35.22544052085524
2712,13.88,1731,980,1417,1084,2103,1023,2956,12910.0,136.2760519093017,35.22544052085524
2713,22.759,1620,944,1357,1116,2348,944,3187,12910.0,136.2771830514905,35.22544052085524
2714,1.777,1620,944,1357,1116,2348,944,3187,12910.0,136.2783141936793,35.22544052085524
2715,0.163,1508,831,1244,1024,2460,831,3266,12910.0,136.27944533586813,35.22544052085524
2716,13.332,1351,590,1087,867,3006,590,3517,12910.0,136.2805764780569,35.22544052085524
2717,14.232,1351,590,1087,867,3006,590,3517,12910.0,136.28170762024573,35.22544052085524
2718,8.92,919,157,655,421,2948,157,3359,12910.0,136.28283876243452,35.22544052085524
2719,18.031,931,219,668,433,2939,219,3404,12910.0,136.28396990462338,35.22544052085524
2720,15.765,746,122,483,255,3068,122,3450,12910.0,136.28510104681214,35.22544052085524
2721,18.452,632,147,368,147,3113,212,3491,12910.0,136.28623218900094,35.22544052085524
2722,17.446,730,39,467,301,3268,327,3645,12910.0,136.2873633311897,35.22544052085524
2723,10.357,771,157,508,436,3402,477,3780,12910.0,136.28849447337853,35.22544052085524
2724,9.284,767,145,559,484,3451,518,3829,12910.0,136.28962561556736,35.22544052085524
2725,13.092,748,76,658,594,3561,636,3938,12910.0,136.29075675775616,35.22544052085524
2726,45.026,590,1046,431,261,426,529,446,12910.0,136.22310507553868,35.22456719459614
2727,29.771,525,1159,317,375,312,643,332,12910.0,136.22423621013562,35.22456719459613
2728,35.5,920,598,580,19,109,64,145,12910.0,136.22536734473252,35.224567194596126
2729,52.777,1045,506,506,124,61,160,61,12910.0,136.22649847932945,35.22456719459614
2730,44.971,1044,503,503,140,85,185,50,12910.0,136.22762961392638,35.224567194596126
2731,35.779,1204,507,507,254,254,379,262,12910.0,136.22876074852334,35.22456719459614
2732,34.948,1275,435,435,367,367,492,375,12910.0,136.22989188312022,35.22456719459613
2733,44.129,1294,518,536,438,531,729,555,12910.0,136.2310230177172,35.22456719459614
2734,48.33,1358,455,473,501,594,792,618,12910.0,136.2321541523141,35.22456719459613
2735,38.39,1587,532,550,730,823,986,823,12910.0,136.23328528691104,35.22456719459614
2736,33.361,1773,680,581,916,1010,1137,987,12910.0,136.23441642150797,35.22456719459613
2737,31.339,1809,715,600,952,1045,1173,1023,12910.0,136.2355475561049,35.22456719459613
2738,41.269,1889,847,553,1084,1177,1305,1155,12910.0,136.23667869070186,35.22456719459614
2739,38.814,2084,799,581,1297,1390,1518,1367,12910.0,136.2378098252988,35.22456719459613
2740,20.837,2084,799,581,1297,1390,1518,1367,12910.0,136.2389409598957,35.22456719459613
2741,16.763,1937,605,632,1453,1633,1761,1610,12910.0,136.24007209449263,35.22456719459614
2742,26.312,1865,532,655,1433,1785,1913,1763,12910.0,136.24120322908956,35.22456719459614
2743,38.972,1770,438,613,1358,1815,1952,1801,12910.0,136.24233436368647,35.224567194596126
2744,54.592,1584,251,426,1393,1668,2098,1948,12910.0,136.24346549828343,35.22456719459613
2745,13.435,1277,177,456,1071,1299,1886,2344,12910.0,136.24572776747726,35.22456719459613
2746,52.935,1239,215,456,1071,1299,1886,2382,12910.0,136.24685890207422,35.22456719459614
2747,9.575,1144,310,517,1099,1327,1914,2456,12910.0,136.24799003667113,35.22456719459613
2748,11.735,913,329,750,1073,1301,1888,2431,12910.0,136.250252305865,35.22456719459613
2749,23.77,813,229,661,998,1226,1813,2355,12910.0,136.25138344046192,35.22456719459613
2750,24.751,773,164,621,977,1205,1792,2334,12910.0,136.25251457505885,35.224567194596126
2751,20.421,736,153,583,982,1210,1797,2356,12910.0,136.25364570965579,35.22456719459614
2752,20.015,685,241,533,976,1204,1791,2398,12910.0,136.25477684425272,35.22456719459613
2753,5.834,808,263,656,984,1212,1799,2425,12910.0,136.25590797884965,35.22456719459613
2754,0.057,2480,834,1535,1175,1660,1889,2826,12910.0,136.26495705562508,35.224567194596126
2755,2.764,2480,834,1535,1175,1660,1889,2826,12910.0,136.266088190222,35.22456719459613
2756,36.053,477,932,544,148,347,416,516,12910.0,136.22219082238686,35.22369387187445
2757,28.642,497,913,525,128,327,396,496,12910.0,136.22332194939221,35.223693871874445
2758,35.56,860,637,631,64,71,140,184,12910.0,136.2244530763976,35.223693871874445
2759,45.322,891,623,585,123,42,189,170,12910.0,136.225584203403,35.22369387187445
2760,31.862,950,496,496,133,78,193,43,12910.0,136.2267153304084,35.22369387187445
2761,34.82,1197,410,410,293,238,320,203,12910.0,136.22784645741382,35.22369387187445
2762,45.874,1315,330,330,407,356,438,321,12910.0,136.2289775844192,35.223693871874445
2763,50.213,1415,328,346,504,458,546,423,12910.0,136.23010871142455,35.223693871874445
2764,45.381,1386,392,410,502,526,669,521,12910.0,136.23123983842996,35.223693871874445
2765,40.628,1441,372,390,584,677,829,678,12910.0,136.23237096543534,35.22369387187444
2766,45.707,1585,491,509,729,822,948,798,12910.0,136.23350209244074,35.22369387187445
2767,26.931,1863,770,617,1006,1100,1227,1077,12910.0,136.23576434645153,35.223693871874445
2768,23.982,2011,656,724,1154,1247,1375,1225,12910.0,136.23689547345688,35.223693871874445
2769,54.158,2011,656,724,1154,1247,1375,1225,12910.0,136.23802660046226,35.223693871874445
2770,19.284,1989,750,750,1173,1559,1686,1536,12910.0,136.23915772746767,35.22369387187445
2771,1.356,1989,750,750,1173,1559,1686,1536,12910.0,136.24028885447308,35.223693871874445
2772,6.025,1758,509,684,1267,1800,1927,1777,12910.0,136.24141998147846,35.22369387187445
2773,38.262,1758,509,684,1267,1800,1927,1777,12910.0,136.24255110848384,35.22369387187444
2774,46.22,1340,8,633,1141,1476,2063,2200,12910.0,136.2459444895,35.223693871874445
2775,30.087,1265,207,617,1147,1447,2034,2407,12910.0,136.24707561650538,35.223693871874445
2776,2.998,1277,186,621,1130,1459,2046,2386,12910.0,136.24820674351076,35.223693871874445
2777,25.649,821,237,669,1101,1329,1916,2458,12910.0,136.25046899752155,35.22369387187444
2778,21.567,708,125,556,1127,1356,1943,2485,12910.0,136.25160012452696,35.22369387187445
2779,24.948,650,50,498,1125,1353,1940,2514,12910.0,136.25273125153234,35.22369387187445
2780,24.612,613,64,461,1099,1327,1914,2494,12910.0,136.25386237853775,35.22369387187445
2781,12.938,583,164,431,1062,1291,1878,2500,12910.0,136.2549935055431,35.223693871874445
2782,6.778,550,278,461,1133,1362,1949,2571,12910.0,136.2561246325485,35.22369387187445
2783,9.173,587,697,769,1256,1484,2071,2697,12910.0,136.25951801356464,35.22369387187445
2784,8.442,585,738,767,1298,1526,2113,2739,12910.0,136.26064914057002,35.22369387187444
2785,1.653,746,786,928,1345,1573,2160,2786,12910.0,136.26178026757543,35.22369387187445
2786,0.261,746,786,928,1345,1573,2160,2786,12910.0,136.2629113945808,35.223693871874445
2787,0.0,2480,834,1535,1175,1660,1889,2826,12910.0,136.26404252158622,35.223693871874445
2788,0.019,2453,861,1562,1203,1687,1916,2853,12910.0,136.2651736485916,35.223693871874445
2789,32.362,477,932,544,148,347,416,516,12910.0,136.2212766091594,35.22282055269005
2790,8.794,497,913,525,128,327,396,496,12910.0,136.2224077285736,35.22282055269005
2791,37.295,625,784,396,0,198,267,368,12910.0,136.22353884798778,35.22282055269006
2792,39.918,735,693,506,109,88,300,259,12910.0,136.22466996740195,35.22282055269005
2793,43.971,866,579,574,201,126,294,146,12910.0,136.22580108681615,35.22282055269005
2794,46.446,961,496,496,283,217,358,208,12910.0,136.22693220623032,35.22282055269005
2795,45.884,1169,277,277,280,210,325,175,12910.0,136.22806332564448,35.22282055269005
2796,48.468,1278,245,245,391,320,436,285,12910.0,136.22919444505868,35.222820552690045
2797,50.203,1415,328,346,504,458,546,423,12910.0,136.23032556447282,35.222820552690045
2798,47.61,1523,226,244,638,568,683,533,12910.0,136.23145668388705,35.22282055269005
2799,45.036,1454,359,377,597,690,817,666,12910.0,136.23258780330116,35.222820552690045
2800,46.456,1854,422,735,997,1090,1216,1066,12910.0,136.23598116154372,35.222820552690045
2801,0.168,1989,750,750,1173,1559,1686,1536,12910.0,136.23937451978628,35.222820552690045
2802,0.0,1865,627,802,1174,1682,1809,1659,12910.0,136.24050563920045,35.222820552690045
2803,0.128,1865,627,802,1174,1682,1809,1659,12910.0,136.24163675861462,35.22282055269006
2804,38.952,1496,256,889,1005,1732,2188,2038,12910.0,136.24389899744298,35.22282055269005
2805,33.094,1338,98,732,1043,1575,2162,2195,12910.0,136.24503011685718,35.22282055269005
2806,36.782,1211,120,687,1064,1525,2112,2320,12910.0,136.24616123627135,35.22282055269005
2807,30.826,1194,137,704,1069,1542,2129,2337,12910.0,136.24729235568552,35.222820552690045
2808,2.14,1101,231,781,997,1602,2189,2431,12910.0,136.2484234750997,35.22282055269005
2809,3.777,895,325,718,1111,1435,2022,2565,12910.0,136.24955459451388,35.22282055269005
2810,8.096,775,204,610,1230,1481,2068,2610,12910.0,136.25068571392805,35.22282055269005
2811,18.197,692,160,540,1252,1481,2068,2619,12910.0,136.25181683334222,35.22282055269005
2812,22.399,598,140,446,1246,1474,2061,2639,12910.0,136.2529479527564,35.22282055269005
2813,14.101,472,148,320,1195,1423,2010,2625,12910.0,136.2540790721706,35.22282055269005
2814,4.501,534,278,445,1133,1362,1949,2571,12910.0,136.25521019158475,35.222820552690045
2815,0.0,437,646,619,1455,1683,2270,2896,12910.0,136.25860354982728,35.22282055269005
2816,6.165,576,697,758,1298,1526,2113,2739,12910.0,136.25973466924142,35.222820552690045
2817,1.541,495,752,677,1349,1577,2164,2790,12910.0,136.26086578865562,35.22282055269005
2818,5.344,710,822,892,1381,1610,2197,2822,12910.0,136.26199690806985,35.22282055269005
2819,26.111,793,1209,821,424,623,692,792,12910.0,136.22036243585447,35.2219472370428
2820,4.623,793,1209,821,424,623,692,792,12910.0,136.22149354767774,35.2219472370428
2821,4.211,711,698,482,85,113,325,282,12910.0,136.22375577132436,35.2219472370428
2822,10.236,837,610,603,212,239,451,329,12910.0,136.22488688314763,35.221947237042805
2823,34.238,892,537,539,266,278,441,303,12910.0,136.22601799497096,35.221947237042805
2824,48.774,1013,431,431,358,331,474,324,12910.0,136.22714910679423,35.2219472370428
2825,44.622,1121,321,321,449,384,524,374,12910.0,136.22828021861753,35.221947237042805
2826,40.451,1360,81,81,476,406,521,371,12910.0,136.22941133044083,35.2219472370428
2827,49.789,1427,82,101,542,472,587,437,12910.0,136.23054244226412,35.2219472370428
2828,49.277,1530,115,197,677,607,722,572,12910.0,136.23167355408745,35.2219472370428
2829,40.244,1806,374,687,949,1042,1169,1019,12910.0,136.23506688955734,35.2219472370428
2830,32.858,1854,422,735,997,1090,1216,1066,12910.0,136.23619800138061,35.2219472370428
2831,7.692,1496,256,889,1005,1732,2188,2038,12910.0,136.24298467232043,35.2219472370428
2832,19.89,1496,256,889,1005,1732,2188,2038,12910.0,136.24411578414373,35.221947237042805
2833,37.512,1447,207,840,934,1683,2241,2091,12910.0,136.245246895967,35.2219472370428
2834,48.281,1273,235,819,932,1657,2244,2266,12910.0,136.24637800779033,35.221947237042805
2835,43.577,1124,278,845,945,1675,2262,2406,12910.0,136.24750911961365,35.221947237042805
2836,0.671,1012,320,829,909,1658,2245,2513,12910.0,136.24864023143698,35.2219472370428
2837,0.0,1002,330,820,899,1648,2235,2523,12910.0,136.2497713432602,35.221947237042805
2838,1.874,711,242,529,1229,1519,2106,2648,12910.0,136.25090245508352,35.2219472370428
2839,18.917,651,232,481,1209,1561,2148,2708,12910.0,136.25203356690682,35.2219472370428
2840,19.157,543,242,391,1211,1528,2115,2723,12910.0,136.25316467873012,35.22194723704281
2841,13.983,403,242,252,1273,1501,2088,2711,12910.0,136.2542957905534,35.221947237042805
2842,9.776,243,372,191,1403,1631,2218,2840,12910.0,136.2554269023767,35.221947237042805
2843,0.016,243,372,191,1403,1631,2218,2840,12910.0,136.2565580142,35.2219472370428
2844,1.856,389,694,571,1454,1683,2270,2896,12910.0,136.25882023784658,35.2219472370428
2845,7.936,499,756,681,1391,1619,2206,2832,12910.0,136.25995134966993,35.221947237042805
2846,2.645,583,847,765,1463,1691,2278,2904,12910.0,136.2610824614932,35.221947237042805
2847,0.0,662,918,844,1522,1750,2337,2963,12910.0,136.26221357331656,35.221947237042805
2848,16.106,793,1209,821,424,623,692,792,12910.0,136.21944830247006,35.22107392493256
2849,10.219,793,1209,821,424,623,692,792,12910.0,136.22057940670277,35.221073924932554
2850,0.957,841,902,180,216,414,484,584,12910.0,136.22284161516825,35.22107392493255
2851,0.02,841,902,180,216,414,484,584,12910.0,136.223972719401,35.22107392493255
2852,0.039,873,536,539,247,275,487,346,12910.0,136.22510382363376,35.22107392493255
2853,8.688,907,503,505,281,308,520,380,12910.0,136.2262349278665,35.221073924932554
2854,36.112,993,431,434,367,395,569,419,12910.0,136.22736603209924,35.221073924932554
2855,52.491,1428,0,0,558,487,603,453,12910.0,136.228497136332,35.221073924932554
2856,43.843,1395,14,33,585,514,630,479,12910.0,136.22962824056478,35.22107392493255
2857,43.527,1499,116,166,646,576,691,541,12910.0,136.23075934479755,35.221073924932554
2858,40.352,1530,115,197,677,607,722,572,12910.0,136.2318904490303,35.221073924932554
2859,34.307,1645,0,312,793,722,838,687,12910.0,136.23302155326303,35.221073924932554
2860,24.328,1758,327,640,902,995,1121,971,12910.0,136.23415265749577,35.22107392493255
2861,23.736,1758,327,640,902,995,1121,971,12910.0,136.23528376172854,35.22107392493255
2862,0.187,1599,368,1002,908,1844,2075,1925,12910.0,136.24207038712507,35.221073924932554
2863,17.652,1599,368,1002,908,1844,2075,1925,12910.0,136.2432014913578,35.22107392493255
2864,53.122,1542,321,954,860,1797,2132,1982,12910.0,136.24433259559055,35.221073924932554
2865,43.577,1378,314,924,827,1762,2318,2167,12910.0,136.24546369982332,35.221073924932554
2866,10.709,1266,385,969,790,1807,2384,2259,12910.0,136.24659480405606,35.221073924932554
2867,0.049,1002,330,820,899,1648,2235,2523,12910.0,136.2477259082888,35.22107392493255
2868,0.03,1002,330,820,899,1648,2235,2523,12910.0,136.24885701252154,35.22107392493255
2869,3.215,784,476,602,1038,1754,2341,2741,12910.0,136.25111922098705,35.221073924932554
2870,12.613,561,363,379,1078,1648,2235,2799,12910.0,136.25225032521982,35.22107392493255
2871,17.039,521,403,339,1055,1667,2254,2839,12910.0,136.25338142945253,35.22107392493255
2872,14.799,280,365,98,1372,1624,2211,2833,12910.0,136.2545125336853,35.22107392493255
2873,2.672,243,372,191,1403,1631,2218,2840,12910.0,136.2556436379181,35.221073924932554
2874,0.715,114,501,231,1531,1759,2346,2969,12910.0,136.25677474215084,35.22107392493255
2875,0.085,255,675,438,1530,1759,2346,2968,12910.0,136.2579058463836,35.221073924932554
2876,7.642,220,710,402,1566,1794,2381,3003,12910.0,136.25903695061632,35.221073924932554
2877,25.316,450,799,632,1546,1774,2361,2987,12910.0,136.2601680548491,35.221073924932554
2878,8.933,622,925,804,1562,1790,2377,3003,12910.0,136.26129915908186,35.221073924932554
2879,4.091,657,1006,839,1645,1873,2460,3086,12910.0,136.26243026331457,35.221073924932554
2880,1.477,768,1050,950,1664,1892,2479,3105,12910.0,136.26356136754737,35.221073924932554
2881,13.859,1032,1448,1060,663,862,931,1031,12910.0,136.2185342090042,35.22020061635916
2882,18.883,1032,1448,1060,663,862,931,1031,12910.0,136.21966530564674,35.22020061635916
2883,20.137,1022,722,0,396,595,664,764,12910.0,136.22418969221687,35.22020061635916
2884,8.52,1022,722,0,396,595,664,764,12910.0,136.22532078885942,35.22020061635916
2885,2.732,1050,359,362,424,452,644,494,12910.0,136.22645188550192,35.22020061635916
2886,20.265,1050,359,362,424,452,644,494,12910.0,136.22758298214444,35.22020061635916
2887,32.167,1290,119,138,659,594,729,579,12910.0,136.228714078787,35.22020061635916
2888,32.956,1290,119,138,659,594,729,579,12910.0,136.22984517542955,35.22020061635916
2889,35.244,1645,0,312,793,722,838,687,12910.0,136.23210736871465,35.22020061635916
2890,36.329,1731,90,403,884,813,929,778,12910.0,136.23323846535715,35.220200616359165
2891,42.62,1778,138,450,931,860,976,825,12910.0,136.2343695619997,35.220200616359165
2892,5.739,2011,579,892,865,1247,1374,1224,12910.0,136.23663175528475,35.22020061635916
2893,1.065,2011,579,892,865,1247,1374,1224,12910.0,136.23776285192733,35.220200616359165
2894,11.439,1781,564,1198,707,1978,2104,1954,12910.0,136.24228723849748,35.22020061635916
2895,28.045,1644,425,1058,759,1901,2162,2011,12910.0,136.24341833513998,35.220200616359165
2896,22.927,1433,390,1000,751,1838,2242,2091,12910.0,136.24454943178253,35.22020061635916
2897,11.143,1283,402,986,772,1824,2392,2242,12910.0,136.24568052842505,35.22020061635916
2898,4.664,1213,487,1031,687,1859,2446,2327,12910.0,136.2468116250676,35.220200616359165
2899,0.0,1213,487,1031,687,1859,2446,2327,12910.0,136.24794272171013,35.220200616359165
2900,0.0,784,476,602,1038,1754,2341,2741,12910.0,136.2502049149952,35.22020061635916
2901,0.434,661,526,479,915,1790,2377,2864,12910.0,136.25133601163773,35.22020061635916
2902,10.373,661,526,479,915,1790,2377,2864,12910.0,136.25246710828026,35.22020061635916
2903,21.498,410,450,228,1166,1709,2296,2916,12910.0,136.25359820492284,35.22020061635916
2904,21.268,282,510,100,1309,1768,2356,2978,12910.0,136.25472930156536,35.22020061635916
2905,18.351,182,464,0,1394,1722,2309,2932,12910.0,136.2558603982079,35.22020061635916
2906,5.402,16,599,165,1560,1858,2445,3067,12910.0,136.25699149485044,35.220200616359165
2907,0.176,124,618,306,1644,1877,2464,3087,12910.0,136.25812259149296,35.220200616359165
2908,11.477,423,772,605,1553,1781,2368,2994,12910.0,136.25925368813552,35.22020061635916
2909,25.86,566,916,748,1677,1905,2492,3118,12910.0,136.26038478477804,35.22020061635916
2910,32.18,556,905,738,1676,1904,2491,3117,12910.0,136.2615158814206,35.22020061635916
2911,25.055,698,1036,880,1734,1962,2549,3175,12910.0,136.26264697806312,35.22020061635916
2912,15.957,1032,1448,1060,663,862,931,1031,12910.0,136.21762015545508,35.21932731132251
2913,6.038,1032,1448,1060,663,862,931,1031,12910.0,136.21875124450773,35.21932731132251
2914,17.814,1063,1124,402,438,637,706,806,12910.0,136.22101342261303,35.2193273113225
2915,16.393,1063,1124,402,438,637,706,806,12910.0,136.22214451166568,35.2193273113225
2916,23.353,1208,536,186,582,628,820,670,12910.0,136.22553777882362,35.2193273113225
2917,13.638,1208,536,186,582,628,820,670,12910.0,136.22666886787633,35.2193273113225
2918,19.969,1263,248,266,638,665,857,707,12910.0,136.2289310459816,35.2193273113225
2919,37.443,1263,248,266,638,665,857,707,12910.0,136.23006213503427,35.2193273113225
2920,37.966,1596,225,352,896,828,943,793,12910.0,136.23232431313957,35.21932731132251
2921,24.515,1778,138,450,931,860,976,825,12910.0,136.23345540219222,35.2193273113225
2922,4.388,2193,746,1059,682,1430,1556,1406,12910.0,136.23797975840282,35.2193273113225
2923,7.557,2193,746,1059,682,1430,1556,1406,12910.0,136.23911084745544,35.2193273113225
2924,32.599,1781,564,1198,707,1978,2104,1954,12910.0,136.24137302556076,35.2193273113225
2925,14.233,1739,523,1157,666,1937,2063,1913,12910.0,136.24250411461338,35.2193273113225
2926,4.309,1525,504,1113,637,1951,2278,2128,12910.0,136.2436352036661,35.21932731132251
2927,1.528,1533,512,1121,629,1959,2270,2120,12910.0,136.24476629271874,35.2193273113225
2928,1.262,1335,677,1153,477,2069,2467,2317,12910.0,136.24589738177139,35.21932731132251
2929,0.0,1335,677,1153,477,2069,2467,2317,12910.0,136.247028470824,35.21932731132251
2930,0.0,661,526,479,915,1790,2377,2864,12910.0,136.250421737982,35.2193273113225
2931,4.763,523,563,341,1059,1822,2409,3031,12910.0,136.25155282703463,35.2193273113225
2932,20.079,548,589,366,1055,1848,2435,3009,12910.0,136.25268391608728,35.2193273113225
2933,22.57,310,542,128,1266,1800,2387,3010,12910.0,136.25381500513998,35.2193273113225
2934,19.509,251,582,122,1352,1840,2427,3050,12910.0,136.2549460941926,35.2193273113225
2935,7.712,170,635,173,1430,1893,2481,3103,12910.0,136.25607718324525,35.21932731132251
2936,0.933,100,652,203,1513,1911,2498,3120,12910.0,136.25720827229793,35.2193273113225
2937,6.16,339,941,521,1796,2025,2612,3234,12910.0,136.25947045040323,35.21932731132251
2938,18.533,720,1070,902,1831,2059,2646,3272,12910.0,136.26060153945588,35.2193273113225
2939,21.045,720,1070,902,1831,2059,2646,3272,12910.0,136.26173262850855,35.21932731132251
2940,13.707,1258,1674,1286,890,1089,1158,1258,12910.0,136.21670614182074,35.21845400982243
2941,1.844,1258,1674,1286,890,1089,1158,1258,12910.0,136.21783722328385,35.21845400982243
2942,42.127,1297,920,571,671,870,939,1039,12910.0,136.22349263059934,35.21845400982242
2943,13.446,1297,920,571,671,870,939,1039,12910.0,136.22462371206248,35.21845400982243
2944,6.378,1317,645,295,629,737,929,779,12910.0,136.22575479352554,35.21845400982243
2945,1.637,1317,645,295,629,737,929,779,12910.0,136.22688587498865,35.21845400982243
2946,13.776,1405,389,408,779,806,999,848,12910.0,136.23027911937794,35.21845400982243
2947,13.244,1444,377,447,744,846,1038,888,12910.0,136.23141020084105,35.21845400982243
2948,12.711,1681,279,437,958,913,1028,878,12910.0,136.23254128230417,35.21845400982243
2949,0.049,2162,539,852,886,1262,1377,1227,12910.0,136.23706560815654,35.21845400982242
2950,1.341,2162,539,852,886,1262,1377,1227,12910.0,136.23819668961966,35.21845400982243
2951,4.265,2103,886,1202,539,1573,1700,1549,12910.0,136.23932777108277,35.21845400982243
2952,8.547,2103,886,1202,539,1573,1700,1549,12910.0,136.24045885254583,35.21845400982243
2953,40.214,1703,708,1317,433,1981,2107,1957,12910.0,136.24272101547203,35.21845400982243
2954,3.106,1703,708,1317,433,1981,2107,1957,12910.0,136.24385209693514,35.21845400982243
2955,1.716,1335,677,1153,477,2069,2467,2317,12910.0,136.24498317839826,35.21845400982244
2956,0.03,1335,677,1153,477,2069,2467,2317,12910.0,136.24611425986134,35.21845400982243
2957,1.302,1217,795,1035,359,2187,2586,2435,12910.0,136.24724534132446,35.21845400982243
2958,0.138,883,748,701,693,2013,2600,2667,12910.0,136.24950750425066,35.21845400982242
2959,3.353,883,748,701,693,2013,2600,2667,12910.0,136.25063858571374,35.21845400982244
2960,8.901,648,688,466,949,1947,2534,2926,12910.0,136.25176966717683,35.21845400982242
2961,24.639,581,641,419,1027,1900,2487,3003,12910.0,136.25290074863997,35.21845400982243
2962,12.176,225,656,198,1372,1914,2501,3124,12910.0,136.25403183010303,35.21845400982243
2963,13.151,183,671,207,1414,1930,2517,3139,12910.0,136.25516291156612,35.21845400982242
2964,5.418,216,705,240,1392,1963,2550,3173,12910.0,136.25629399302923,35.21845400982243
2965,0.0,240,856,422,1760,2085,2672,3294,12910.0,136.25855615595546,35.21845400982242
2966,10.896,482,1088,664,1871,2100,2687,3312,12910.0,136.2608183188816,35.21845400982243
2967,0.335,1630,1158,1020,912,1255,1324,1424,12910.0,136.2169232419732,35.21758071185879
2968,2.169,1473,1106,887,779,1122,1191,1291,12910.0,136.2180543158471,35.217580711858794
2969,2.515,1496,1083,864,756,1099,1168,1268,12910.0,136.21918538972093,35.21758071185879
2970,0.158,1297,920,571,671,870,939,1039,12910.0,136.22257861134258,35.21758071185879
2971,2.326,1297,920,571,671,870,939,1039,12910.0,136.22370968521648,35.21758071185879
2972,3.809,1423,794,444,610,886,1065,928,12910.0,136.22484075909037,35.21758071185879
2973,2.653,1431,759,409,516,851,1043,893,12910.0,136.22597183296426,35.21758071185879
2974,0.0,1461,789,439,486,881,1073,923,12910.0,136.22710290683807,35.21758071185879
2975,4.349,1619,552,622,569,1021,1213,1063,12910.0,136.22936505458586,35.21758071185878
