,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
611,30.866,131,2286,81,1798,825,2325,2154,11347.0,116.10989895066974,34.79531692518731
612,53.018,0,2154,0,1666,694,2457,2027,11347.0,116.11102638995928,34.795316925187315
613,8.762,466,1812,466,1333,353,2639,1685,11347.0,116.11553614711737,34.795316925187315
614,5.314,510,1828,510,1357,335,2654,1700,11347.0,116.11666358640689,34.795316925187315
615,0.142,2098,3015,1994,3069,1920,3177,3053,11347.0,116.12117334356496,34.795316925187315
616,4.109,2061,2978,1957,3032,1883,3140,3016,11347.0,116.12230078285447,34.795316925187315
617,9.801,2005,2923,1902,2977,1828,3085,2961,11347.0,116.12342822214397,34.79531692518731
618,0.0,1647,2516,1469,2427,1283,3345,2391,11347.0,116.12455566143349,34.795316925187315
619,0.425,1788,2516,1495,2591,1597,2679,2578,11347.0,116.12681054001253,34.795316925187315
620,7.575,1924,2379,1358,2454,1734,2541,2441,11347.0,116.12793797930202,34.795316925187315
621,14.299,1927,2376,1355,2451,1731,2539,2438,11347.0,116.12906541859157,34.795316925187315
622,11.425,2632,3087,2066,3162,2442,2910,3148,11347.0,116.1313202971706,34.795316925187315
623,15.515,2541,2997,1976,3071,2351,2819,3058,11347.0,116.13244773646014,34.795316925187315
624,29.945,2412,2868,1847,2942,2223,2691,2929,11347.0,116.13357517574963,34.795316925187315
625,23.669,2385,2840,1819,2915,2195,2663,2902,11347.0,116.13470261503916,34.795316925187315
626,16.46,2592,3046,2026,3121,2324,2456,2902,11347.0,116.13583005432868,34.795316925187315
627,71.037,2601,3056,2035,3130,2334,2465,2898,11347.0,116.13695749361823,34.795316925187315
628,38.778,3067,3518,2497,3592,2796,2927,3360,11347.0,116.14033981148675,34.795316925187315
629,73.139,3067,3518,2497,3592,2796,2927,3360,11347.0,116.14146725077627,34.79531692518731
630,32.42,2926,1829,1162,499,1459,1965,1592,11347.0,116.04937984526703,34.7944453260326
631,68.156,2926,1829,1162,499,1459,1965,1592,11347.0,116.05050727712623,34.7944453260326
632,8.222,2093,995,1920,700,1551,700,1902,11347.0,116.06178159571805,34.7944453260326
633,78.828,2022,925,1921,702,1469,702,1832,11347.0,116.06290902757722,34.7944453260326
634,91.457,1393,295,1219,0,850,0,1202,11347.0,116.06854618687312,34.7944453260326
635,62.273,636,591,215,149,405,1129,568,11347.0,116.07982050546494,34.794445326032594
636,78.749,722,584,145,85,320,1122,660,11347.0,116.08094793732413,34.7944453260326
637,69.277,858,655,74,53,182,1195,792,11347.0,116.0820753691833,34.7944453260326
638,46.22,811,789,249,44,8,1327,966,11347.0,116.08320280104249,34.7944453260326
639,16.265,767,829,207,0,52,1367,924,11347.0,116.08433023290168,34.7944453260326
640,33.46,947,926,385,154,144,1464,1103,11347.0,116.08545766476084,34.794445326032594
641,30.893,1065,1028,179,298,246,1582,1220,11347.0,116.08658509662003,34.7944453260326
642,44.014,1137,1143,223,379,361,1689,1327,11347.0,116.08771252847923,34.7944453260326
643,78.068,1175,1182,270,426,400,1736,1375,11347.0,116.0888399603384,34.7944453260326
644,119.925,1099,1370,442,598,588,1908,1547,11347.0,116.08996739219758,34.794445326032594
645,95.692,779,1682,770,925,899,2235,1874,11347.0,116.09222225591594,34.794445326032594
646,54.96,779,1682,770,925,899,2235,1874,11347.0,116.09334968777515,34.794445326032594
647,33.369,1066,2177,470,1412,1383,1849,2315,11347.0,116.10011427893022,34.7944453260326
648,39.155,1066,2177,470,1412,1383,1849,2315,11347.0,116.10124171078941,34.7944453260326
649,0.921,468,1828,468,1349,371,2655,1701,11347.0,116.11477089309959,34.794445326032594
650,5.998,514,1773,514,1302,280,2599,1645,11347.0,116.11589832495876,34.794445326032594
651,1.559,660,1915,660,1444,295,2742,1788,11347.0,116.11815318867714,34.7944453260326
652,3.259,712,1968,712,1497,348,2794,1840,11347.0,116.11928062053633,34.7944453260326
653,0.0,1002,1921,874,1787,638,2750,1795,11347.0,116.12153548425466,34.794445326032594
654,0.0,2231,3149,2128,3203,2054,3311,3187,11347.0,116.12266291611384,34.794445326032594
655,41.777,2385,2840,1819,2915,2195,2663,2902,11347.0,116.13280980284651,34.7944453260326
656,30.913,2385,2840,1819,2915,2195,2663,2902,11347.0,116.13393723470568,34.7944453260326
657,23.626,2597,3046,2026,3121,2324,2456,2898,11347.0,116.13506466656486,34.794445326032594
658,7.157,2606,3051,2030,3126,2329,2460,2893,11347.0,116.13619209842403,34.794445326032594
659,31.426,2926,1829,1162,499,1459,1965,1592,11347.0,116.04861505554094,34.79357373034704
660,71.488,3448,2772,1300,626,1346,2099,1730,11347.0,116.04974247997013,34.79357373034704
661,18.707,2022,925,1921,702,1469,702,1832,11347.0,116.06101672426182,34.79357373034704
662,52.561,2022,925,1921,702,1469,702,1832,11347.0,116.062144148691,34.79357373034704
663,94.279,1982,884,1809,589,1440,589,1791,11347.0,116.06327157312018,34.79357373034705
664,68.536,440,526,424,346,455,1064,346,11347.0,116.07792809069937,34.79357373034704
665,44.857,422,551,397,336,437,1089,345,11347.0,116.07905551512856,34.793573730347056
666,89.342,585,658,215,216,472,1197,531,11347.0,116.08018293955772,34.793573730347035
667,105.501,738,726,52,105,309,1264,691,11347.0,116.08131036398687,34.79357373034705
668,36.069,676,835,106,199,300,1373,699,11347.0,116.08243778841604,34.79357373034704
669,24.859,717,919,297,66,142,1446,897,11347.0,116.08356521284523,34.79357373034704
670,23.792,799,1004,348,31,226,1528,979,11347.0,116.08469263727439,34.79357373034704
671,81.659,829,1035,316,31,257,1559,1009,11347.0,116.08582006170354,34.79357373034704
672,75.252,1133,1147,219,375,365,1685,1324,11347.0,116.08694748613273,34.79357373034705
673,38.629,1090,1204,276,432,422,1743,1381,11347.0,116.0880749105619,34.793573730347035
674,85.572,1099,1370,442,598,588,1908,1547,11347.0,116.08920233499109,34.79357373034705
675,84.815,1129,1412,484,640,630,1950,1589,11347.0,116.09032975942023,34.79357373034704
676,91.745,1158,1454,525,681,672,1992,1630,11347.0,116.0914571838494,34.79357373034704
677,89.749,984,1584,664,779,742,2122,1768,11347.0,116.0925846082786,34.79357373034704
678,88.56,984,1634,706,779,691,2090,1811,11347.0,116.09371203270774,34.79357373034704
679,71.816,996,1783,854,928,840,2101,1959,11347.0,116.0948394571369,34.79357373034705
680,7.156,526,2018,313,1496,876,1944,1772,11347.0,116.10724112585781,34.79357373034705
681,2.432,427,1727,427,1239,372,2554,1600,11347.0,116.11400567243282,34.79357373034704
682,14.24,468,1702,468,1222,294,2528,1574,11347.0,116.11513309686197,34.79357373034704
683,48.637,648,1665,648,1194,45,2491,1537,11347.0,116.11626052129112,34.79357373034705
684,59.3,722,1854,722,1383,234,2680,1726,11347.0,116.11738794572031,34.79357373034705
685,90.213,712,1968,712,1497,348,2794,1840,11347.0,116.11851537014948,34.79357373034704
686,23.616,921,1905,858,1705,556,2734,1779,11347.0,116.11964279457867,34.79357373034704
687,18.137,1002,1921,874,1787,638,2750,1795,11347.0,116.12077021900782,34.79357373034704
688,0.496,2282,3199,2178,3254,2105,3362,3238,11347.0,116.12189764343697,34.79357373034704
689,0.0,2297,3214,2193,3268,2119,3376,3252,11347.0,116.12302506786615,34.79357373034704
690,2.563,3448,2772,1300,626,1346,2099,1730,11347.0,116.04897771614505,34.79270213813054
691,85.312,3448,2772,1300,626,1346,2099,1730,11347.0,116.0501051331445,34.79270213813052
692,112.213,2167,1070,1921,1205,1134,1205,1977,11347.0,116.05686963514138,34.79270213813053
693,105.784,2167,1070,1921,1205,1134,1205,1977,11347.0,116.05799705214088,34.79270213813052
694,117.041,1999,902,2054,1038,1302,1038,1809,11347.0,116.05912446914034,34.79270213813053
695,91.373,1973,876,2028,1012,1328,1012,1783,11347.0,116.06025188613984,34.79270213813052
696,117.207,1843,745,1897,881,1290,881,1652,11347.0,116.06137930313932,34.79270213813053
697,90.885,1109,11,1409,292,562,292,918,11347.0,116.0681438051362,34.79270213813052
698,153.406,841,267,1382,562,307,562,639,11347.0,116.07152605613466,34.79270213813053
699,25.477,346,655,450,293,472,1193,293,11347.0,116.07829055813153,34.79270213813052
700,87.96,442,713,355,357,552,1251,388,11347.0,116.07941797513104,34.79270213813054
701,74.362,554,778,259,261,514,1316,500,11347.0,116.08054539213049,34.79270213813052
702,93.546,643,864,139,245,389,1403,626,11347.0,116.08167280913,34.79270213813054
703,82.376,607,955,227,166,218,1368,781,11347.0,116.08280022612944,34.79270213813052
704,11.995,648,1027,293,147,252,1378,828,11347.0,116.08392764312896,34.79270213813053
705,85.144,727,1106,245,102,329,1457,907,11347.0,116.08505506012841,34.79270213813053
706,116.442,820,1199,153,195,421,1549,1000,11347.0,116.08618247712789,34.79270213813052
707,70.723,973,1352,0,348,574,1702,1153,11347.0,116.08730989412743,34.79270213813053
708,64.3,954,1326,397,553,544,1864,1475,11347.0,116.08843731112688,34.79270213813052
709,101.313,984,1634,706,779,691,2090,1811,11347.0,116.09181956212532,34.79270213813053
710,103.415,984,1634,706,779,691,2090,1811,11347.0,116.09294697912479,34.79270213813052
711,92.362,996,1783,854,928,840,2101,1959,11347.0,116.09407439612431,34.79270213813053
712,53.798,1238,1970,767,1176,1146,1641,2107,11347.0,116.0997114811217,34.79270213813053
713,41.871,1273,1930,732,1150,1120,1601,2067,11347.0,116.10083889812118,34.79270213813053
714,24.962,684,1955,471,1433,1048,1772,1601,11347.0,116.10647598311859,34.79270213813052
715,33.606,684,1955,471,1433,1048,1772,1601,11347.0,116.10760340011805,34.79270213813052
716,2.432,593,1592,593,1121,100,2419,1465,11347.0,116.11436790211496,34.79270213813053
717,25.493,667,1646,667,1176,27,2473,1519,11347.0,116.11549531911442,34.79270213813052
718,66.907,732,1581,732,1111,37,2408,1454,11347.0,116.11662273611394,34.79270213813053
719,131.022,859,1751,859,1280,165,2578,1624,11347.0,116.1177501531134,34.79270213813053
720,93.874,997,1829,782,1717,632,2658,1704,11347.0,116.12000498711238,34.79270213813053
721,19.578,2311,3228,2207,3283,2134,3391,3267,11347.0,116.12113240411182,34.79270213813052
722,0.0,2361,3279,2258,3333,2184,3441,3317,11347.0,116.12225982111134,34.79270213813053
723,131.665,1999,902,2054,1038,1302,1038,1809,11347.0,116.05835967178034,34.7918305493829
724,86.09,1973,876,2028,1012,1328,1012,1783,11347.0,116.05948708135047,34.7918305493829
725,83.983,1843,745,1897,881,1290,881,1652,11347.0,116.06061449092059,34.7918305493829
726,124.767,1236,138,1290,408,683,408,1045,11347.0,116.06737894834129,34.791830549382894
727,141.79,1236,138,1290,408,683,408,1045,11347.0,116.06850635791142,34.79183054938291
728,70.711,1018,520,1391,805,455,805,828,11347.0,116.06963376748152,34.791830549382894
729,100.018,808,313,1350,598,252,598,617,11347.0,116.07076117705165,34.79183054938291
730,91.52,772,351,1314,582,215,636,582,11347.0,116.07188858662177,34.7918305493829
731,95.162,554,554,1095,352,20,849,352,11347.0,116.07414340576203,34.7918305493829
732,107.522,325,683,555,188,381,1221,188,11347.0,116.07752563447235,34.791830549382894
733,44.202,195,769,602,183,392,1307,213,11347.0,116.07865304404248,34.7918305493829
734,77.972,115,851,676,184,477,1389,298,11347.0,116.07978045361259,34.791830549382894
735,74.827,554,913,250,238,493,1395,509,11347.0,116.08090786318272,34.7918305493829
736,83.697,505,992,278,159,402,1316,610,11347.0,116.08203527275282,34.7918305493829
737,32.781,525,1082,350,98,327,1255,717,11347.0,116.08316268232292,34.791830549382894
738,51.487,623,1171,349,151,399,1353,815,11347.0,116.08429009189305,34.79183054938291
739,138.126,620,1230,353,193,463,1350,812,11347.0,116.08541750146317,34.791830549382894
740,137.069,973,1352,0,348,574,1702,1153,11347.0,116.08654491103327,34.7918305493829
741,43.021,973,1352,0,348,574,1702,1153,11347.0,116.08767232060343,34.79183054938291
742,44.66,1273,1915,732,1150,1120,1587,2053,11347.0,116.10007382587467,34.7918305493829
743,64.637,684,1955,471,1433,1048,1772,1601,11347.0,116.10571087372524,34.7918305493829
744,64.212,684,1955,471,1433,1048,1772,1601,11347.0,116.10683828329539,34.7918305493829
745,106.863,814,1849,601,1360,1003,1902,1721,11347.0,116.10796569286549,34.7918305493829
746,37.809,641,1521,641,1033,197,2348,1394,11347.0,116.1136027407161,34.791830549382894
747,39.55,656,1508,656,1029,174,2335,1381,11347.0,116.1147301502862,34.7918305493829
748,42.627,754,1528,754,1057,91,2355,1401,11347.0,116.11585755985632,34.791830549382894
749,75.926,859,1751,859,1280,165,2578,1624,11347.0,116.11698496942645,34.79183054938291
750,49.523,2569,3486,2465,3541,2392,3649,3525,11347.0,116.1203671981368,34.7918305493829
751,3.377,2490,3408,2387,3462,2313,3570,3446,11347.0,116.12149460770692,34.7918305493829
752,2.267,2495,3412,2391,3467,2318,3575,3451,11347.0,116.12262201727702,34.7918305493829
753,173.161,1236,138,1290,408,683,408,1045,11347.0,116.06661412487969,34.79095896410403
754,122.532,1236,138,1290,408,683,408,1045,11347.0,116.06774152702076,34.79095896410402
755,108.35,1142,492,1268,777,579,777,952,11347.0,116.06886892916184,34.79095896410403
756,118.117,1018,520,1391,805,455,805,828,11347.0,116.0699963313029,34.79095896410403
757,79.379,905,416,1373,701,342,701,715,11347.0,116.07112373344403,34.790958964104036
758,78.499,554,559,1095,362,10,845,362,11347.0,116.07337853772616,34.79095896410402
759,76.416,563,566,1105,372,0,850,372,11347.0,116.07450593986724,34.79095896410403
760,90.411,398,717,940,205,167,1005,205,11347.0,116.0756333420083,34.79095896410403
761,41.115,201,832,743,0,201,1202,0,11347.0,116.07788814629048,34.79095896410403
762,106.296,77,924,747,97,400,1381,221,11347.0,116.07901554843157,34.790958964104036
763,83.052,158,968,624,235,462,1348,354,11347.0,116.08014295057261,34.79095896410402
764,104.543,399,1098,384,54,325,1211,591,11347.0,116.08127035271366,34.79095896410403
765,97.812,427,1143,429,14,278,1171,619,11347.0,116.08239775485475,34.79095896410403
766,74.95,552,1216,420,124,341,1242,744,11347.0,116.08352515699585,34.79095896410402
767,29.571,620,1230,353,193,463,1350,812,11347.0,116.08465255913694,34.790958964104036
768,42.456,857,1467,122,430,697,1587,1049,11347.0,116.08690736341907,34.79095896410403
769,110.712,1064,1735,941,941,911,1407,1894,11347.0,116.09930878697092,34.79095896410403
770,37.951,1064,1735,941,941,911,1407,1894,11347.0,116.10043618911199,34.79095896410402
771,40.265,867,1772,654,1250,1134,1589,1418,11347.0,116.10607319981736,34.79095896410402
772,58.78,902,1839,689,1334,1007,1807,1631,11347.0,116.10720060195844,34.79095896410402
773,75.075,990,1830,777,1308,1011,1712,1541,11347.0,116.10832800409952,34.79095896410402
774,53.915,833,1321,833,832,372,2147,1193,11347.0,116.1139650148049,34.79095896410402
775,74.768,838,1316,829,837,339,2143,1189,11347.0,116.11509241694598,34.79095896410403
776,53.467,2569,3486,2465,3541,2392,3649,3525,11347.0,116.11960202551029,34.79095896410402
777,11.454,2597,3514,2493,3569,2420,3677,3553,11347.0,116.12072942765137,34.79095896410403
778,2.645,2567,3484,2463,3538,2389,3646,3522,11347.0,116.12185682979243,34.79095896410403
779,0.354,2604,3521,2501,3576,2427,3684,3560,11347.0,116.1229842319335,34.79095896410402
780,42.882,2443,1859,839,1934,1950,2022,1921,11347.0,116.12749384049782,34.79095896410403
781,23.098,2443,1859,839,1934,1950,2022,1921,11347.0,116.1286212426389,34.790958964104036
782,25.513,3532,2606,1985,1311,1179,1932,2415,11347.0,116.04893841406444,34.7900873822938
783,22.693,3532,2606,1985,1311,1179,1932,2415,11347.0,116.05006580877678,34.790087382293784
784,108.764,3273,2347,1726,1052,920,1673,2156,11347.0,116.05232059820153,34.79008738229379
785,141.846,1316,319,1094,604,752,604,1125,11347.0,116.06697672946218,34.7900873822938
786,133.265,1142,492,1268,777,579,777,952,11347.0,116.06810412417457,34.79008738229379
787,128.271,1186,469,1245,754,634,754,996,11347.0,116.06923151888691,34.7900873822938
788,96.1,1000,561,1219,810,496,846,810,11347.0,116.07035891359928,34.79008738229379
789,89.036,1000,561,1219,810,496,846,810,11347.0,116.07148630831165,34.7900873822938
790,93.285,730,618,1273,540,167,903,540,11347.0,116.07261370302399,34.7900873822938
791,94.833,730,618,1273,540,167,903,540,11347.0,116.07374109773635,34.790087382293784
792,91.074,561,792,1103,370,240,1076,370,11347.0,116.07486849244872,34.7900873822938
793,91.996,561,792,1103,370,240,1076,370,11347.0,116.07599588716107,34.7900873822938
794,28.162,198,847,740,14,191,1202,14,11347.0,116.07712328187344,34.7900873822938
795,77.421,124,920,763,46,256,1269,100,11347.0,116.07825067658578,34.79008738229379
796,43.945,45,976,813,41,338,1300,159,11347.0,116.07937807129814,34.790087382293784
797,77.269,135,1058,763,131,324,1210,231,11347.0,116.0805054660105,34.79008738229379
798,57.977,1064,1735,941,941,911,1407,1894,11347.0,116.09967117612062,34.7900873822938
799,99.069,867,1772,654,1250,1134,1589,1418,11347.0,116.10530814968241,34.7900873822938
800,78.311,867,1772,654,1250,1134,1589,1418,11347.0,116.10643554439478,34.7900873822938
801,89.883,914,1316,859,794,456,2143,1188,11347.0,116.11319991266893,34.7900873822938
802,46.24,913,1251,784,762,394,2078,1124,11347.0,116.1143273073813,34.7900873822938
803,97.487,968,1319,700,848,431,2145,1191,11347.0,116.11545470209364,34.7900873822938
804,57.08,2662,3579,2558,3633,2484,3741,3617,11347.0,116.11996428094308,34.7900873822938
805,35.589,2693,3611,2590,3665,2516,3773,3649,11347.0,116.12109167565545,34.7900873822938
806,7.652,2695,3612,2591,3666,2517,3774,3650,11347.0,116.12221907036782,34.79008738229379
807,56.277,2443,1859,839,1934,1950,2022,1921,11347.0,116.12672864921726,34.7900873822938
808,12.722,2443,1859,839,1934,1950,2022,1921,11347.0,116.12785604392958,34.79008738229379
809,20.242,3114,2530,1509,2605,1794,1925,2371,11347.0,116.13462041220376,34.7900873822938
810,20.592,3114,2530,1509,2605,1794,1925,2371,11347.0,116.1357478069161,34.79008738229379
811,27.907,3495,2569,2106,1433,1142,1895,2537,11347.0,116.0493011559746,34.78921580395204
812,53.523,3273,2347,1726,1052,920,1673,2156,11347.0,116.05155593054256,34.78921580395204
813,40.979,3044,2033,1838,1170,796,1547,2268,11347.0,116.05268331782653,34.78921580395205
814,61.41,2935,1837,1830,1168,790,1540,2261,11347.0,116.05381070511051,34.78921580395204
815,67.168,2577,1479,1780,1525,725,1474,2387,11347.0,116.05606547967842,34.78921580395204
816,56.93,2577,1479,1780,1525,725,1474,2387,11347.0,116.0571928669624,34.78921580395205
817,77.862,1475,476,1009,746,772,657,1285,11347.0,116.0662119652341,34.78921580395204
818,59.376,1406,408,1019,685,701,663,1215,11347.0,116.0673393525181,34.78921580395205
819,98.831,1452,464,1019,749,645,667,1229,11347.0,116.06846673980206,34.78921580395204
820,108.323,1029,590,1190,838,514,875,838,11347.0,116.07072151436999,34.78921580395204
821,101.397,810,686,1352,620,398,971,620,11347.0,116.07184890165396,34.78921580395205
822,77.117,803,679,1346,613,398,964,613,11347.0,116.07297628893792,34.78921580395205
823,61.39,561,792,1103,370,240,1076,370,11347.0,116.07410367622187,34.78921580395204
824,80.262,588,819,1131,398,221,1104,398,11347.0,116.07523106350587,34.78921580395204
825,93.644,333,985,876,154,52,1071,83,11347.0,116.07748583807377,34.78921580395204
826,0.0,143,1055,772,139,315,1201,223,11347.0,116.07974061264173,34.78921580395205
827,19.452,343,1306,644,206,65,949,474,11347.0,116.08199538720963,34.78921580395205
828,36.023,316,1363,700,263,6,923,531,11347.0,116.08312277449366,34.78921580395205
829,37.036,309,1370,707,270,0,916,538,11347.0,116.08425016177756,34.78921580395204
830,64.143,351,1602,938,348,0,1147,769,11347.0,116.08537754906155,34.78921580395204
831,103.577,351,1602,938,348,0,1147,769,11347.0,116.08650493634549,34.78921580395204
832,67.648,1228,1521,1126,799,1076,1193,1659,11347.0,116.09890619646913,34.78921580395205
833,39.155,1228,1521,1126,799,1076,1193,1659,11347.0,116.1000335837531,34.78921580395204
834,127.243,962,1253,835,712,495,2080,1125,11347.0,116.11243484387674,34.78921580395205
835,64.897,962,1244,835,712,487,2070,1116,11347.0,116.11356223116071,34.78921580395204
836,96.165,997,1192,756,776,461,2019,1065,11347.0,116.11468961844466,34.78921580395204
837,71.132,1308,1406,359,1189,772,2235,1280,11347.0,116.11807178029656,34.78921580395204
838,50.586,1376,1408,362,1260,840,2237,1283,11347.0,116.11919916758052,34.78921580395204
839,55.356,1391,1332,285,1243,855,2161,1207,11347.0,116.12032655486448,34.78921580395204
840,2.244,2724,3641,2620,3695,2546,3803,3679,11347.0,116.12145394214845,34.78921580395204
841,1.322,3495,2569,2106,1433,1142,1895,2537,11347.0,116.0485365364965,34.78834422907864
842,21.811,3154,2228,1845,1171,801,1554,2276,11347.0,116.05191867606416,34.788344229078646
843,38.071,3095,2169,1797,1230,742,1495,2335,11347.0,116.05304605592009,34.788344229078646
844,115.965,1475,476,1009,746,772,657,1285,11347.0,116.06544723433495,34.78834422907864
845,76.179,1491,493,953,770,754,602,1290,11347.0,116.06657461419084,34.78834422907864
846,113.013,1452,464,1019,749,645,667,1229,11347.0,116.06770199404671,34.78834422907864
847,79.821,1174,716,1045,984,369,778,952,11347.0,116.06995675375852,34.788344229078646
848,64.398,1178,720,1040,988,372,774,956,11347.0,116.07108413361442,34.78834422907865
849,116.738,952,828,1273,762,256,1007,762,11347.0,116.07221151347034,34.78834422907864
850,118.31,994,870,1387,804,365,1121,804,11347.0,116.07333889332622,34.788344229078646
851,114.365,994,870,1387,804,365,1121,804,11347.0,116.07446627318211,34.788344229078646
852,60.451,380,1043,922,210,0,1014,69,11347.0,116.07672103289391,34.788344229078646
853,96.845,380,1043,922,211,0,1014,69,11347.0,116.07784841274982,34.788344229078646
854,7.538,243,1406,744,207,66,849,574,11347.0,116.08235793217341,34.78834422907865
855,3.248,215,1434,772,179,94,822,601,11347.0,116.0834853120293,34.788344229078646
856,0.828,351,1602,938,348,0,1147,769,11347.0,116.0846126918852,34.788344229078646
857,42.174,303,1656,993,288,3,1207,824,11347.0,116.08574007174106,34.788344229078646
858,115.082,409,1762,943,177,114,1318,930,11347.0,116.08686745159696,34.78834422907864
859,115.358,409,1762,943,177,114,1318,930,11347.0,116.08799483145286,34.788344229078646
860,149.571,500,1853,949,87,205,1409,1021,11347.0,116.08912221130878,34.788344229078646
861,69.627,450,1940,862,0,158,1496,1108,11347.0,116.09024959116465,34.78834422907865
862,114.207,414,2002,826,398,262,1520,1529,11347.0,116.09363173073237,34.78834422907864
863,61.921,1228,1521,1126,799,1076,1193,1659,11347.0,116.09926863001184,34.788344229078646
864,33.795,1192,1448,979,967,1158,1283,1111,11347.0,116.1060329091472,34.78834422907864
865,43.949,1014,1140,815,709,479,1967,1013,11347.0,116.11392456813849,34.78834422907864
866,79.208,1387,1327,281,1239,850,2156,1202,11347.0,116.1184340875621,34.788344229078646
867,105.28,1459,1399,353,1310,922,2228,1274,11347.0,116.11956146741795,34.788344229078646
868,30.465,1520,1210,164,1145,984,2047,1109,11347.0,116.12068884727387,34.78834422907864
869,9.305,1606,1324,277,1340,1069,2053,1292,11347.0,116.12181622712978,34.78834422907865
870,30.747,1668,1046,0,1286,1132,1906,1107,11347.0,116.12294360698569,34.788344229078646
871,72.676,4074,3148,2472,1798,1720,2473,2903,11347.0,116.04100771577193,34.78747265767345
872,109.288,1182,724,1036,992,376,770,960,11347.0,116.07031939890386,34.78747265767345
873,74.661,1007,883,1212,817,201,945,785,11347.0,116.071446771332,34.78747265767345
874,63.239,1013,889,1218,823,195,952,779,11347.0,116.07257414376014,34.78747265767345
875,96.293,994,870,1387,804,365,1121,804,11347.0,116.07370151618831,34.78747265767345
876,54.323,836,1067,1235,642,0,987,583,11347.0,116.07482888861648,34.78747265767345
877,119.359,380,1704,1143,344,271,850,730,11347.0,116.0804657507572,34.78747265767344
878,117.916,181,1505,944,145,250,787,531,11347.0,116.08159312318537,34.78747265767344
879,30.059,132,1551,895,96,211,732,586,11347.0,116.08272049561349,34.78747265767344
880,49.412,47,1602,940,83,262,770,665,11347.0,116.08384786804166,34.78747265767345
881,105.577,365,1764,1101,444,152,1184,932,11347.0,116.08610261289795,34.78747265767345
882,132.161,500,1853,949,87,205,1409,1021,11347.0,116.0872299853261,34.78747265767345
883,94.141,490,1901,901,39,197,1457,1068,11347.0,116.08835735775426,34.78747265767344
884,83.684,384,1971,807,66,158,1489,1162,11347.0,116.0894847301824,34.78747265767344
885,65.52,292,1880,703,158,0,1398,1266,11347.0,116.09061210261056,34.78747265767345
886,68.439,216,1809,633,211,75,1322,1334,11347.0,116.09173947503874,34.78747265767345
887,110.122,414,2002,826,398,262,1520,1529,11347.0,116.09286684746684,34.78747265767345
888,87.63,428,1603,427,0,276,1274,1542,11347.0,116.09399421989501,34.78747265767344
889,12.635,1192,1448,979,967,1158,1283,1111,11347.0,116.1052679441765,34.787472657673455
890,0.52,2864,1041,1256,1331,2315,1902,1103,11347.0,116.1210511581706,34.78747265767344
891,20.155,2882,1060,1275,1350,2333,1920,1121,11347.0,116.1221785305988,34.78747265767345
892,49.334,2104,1477,456,1551,1567,1639,1538,11347.0,116.12668802031135,34.78747265767344
893,17.429,2109,1472,451,1546,1572,1634,1533,11347.0,116.12781539273954,34.78747265767344
894,49.968,3369,2443,2071,1692,1015,1768,2796,11347.0,116.04813476250683,34.78660108973632
895,45.268,3369,2443,2071,1692,1015,1768,2796,11347.0,116.04926212750753,34.78660108973632
896,32.952,3016,2090,1719,1475,663,1416,2579,11347.0,116.0526442225097,34.786601089736315
897,19.259,2773,1846,1475,1553,419,1172,2655,11347.0,116.0548989525112,34.78660108973632
898,31.22,2773,1846,1475,1553,419,1172,2655,11347.0,116.05602631751191,34.78660108973632
899,75.614,1709,712,709,989,917,358,1501,11347.0,116.06617260251844,34.786601089736315
900,116.627,1703,724,721,1008,897,369,1481,11347.0,116.06729996751918,34.78660108973631
901,103.825,1419,961,800,1228,612,533,1196,11347.0,116.06955469752066,34.786601089736315
902,105.674,1419,961,800,1228,612,533,1196,11347.0,116.07068206252134,34.786601089736315
903,86.822,844,1075,1228,634,7,980,591,11347.0,116.07406415752357,34.786601089736315
904,65.777,660,1300,1003,409,232,755,351,11347.0,116.07631888752499,34.786601089736315
905,132.189,659,1311,1007,398,244,743,348,11347.0,116.07744625252575,34.78660108973632
906,129.54,380,1704,1143,344,271,850,730,11347.0,116.07970098252719,34.78660108973631
907,149.957,380,1704,1143,344,271,850,730,11347.0,116.08082834752793,34.786601089736315
908,120.159,224,1599,987,188,206,713,628,11347.0,116.08195571252868,34.786601089736315
909,25.231,35,1614,952,10,236,686,676,11347.0,116.08308307752938,34.78660108973632
910,42.85,0,1649,987,35,272,722,712,11347.0,116.08421044253008,34.786601089736315
911,67.846,216,1771,1099,251,430,938,833,11347.0,116.08533780753085,34.78660108973633
912,87.381,340,1895,993,376,478,932,957,11347.0,116.08646517253158,34.78660108973632
913,117.455,388,1942,1065,468,519,1032,1050,11347.0,116.0875925375323,34.78660108973631
914,82.277,467,2040,1003,521,451,1006,1103,11347.0,116.08871990253306,34.78660108973632
915,115.459,210,1810,633,217,81,1316,1332,11347.0,116.09097463253447,34.78660108973632
916,67.754,427,1599,423,4,280,1270,1544,11347.0,116.09322936253595,34.786601089736315
917,42.856,425,1595,419,8,284,1266,1547,11347.0,116.09435672753666,34.786601089736315
918,32.637,805,1264,804,377,653,935,1423,11347.0,116.09773882253889,34.78660108973632
919,17.169,965,1264,964,536,813,936,1423,11347.0,116.09886618753958,34.786601089736315
920,106.792,5000,5000,5000,5000,5000,5000,5000,11347.0,116.09999355254031,34.78660108973631
921,2.678,2707,885,1100,1175,2158,1745,946,11347.0,116.12141348755418,34.78660108973633
