,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
914,1.792,2054,957,1245,2112,1124,1606,844,1552.0,-8.054967146182996,12.747308251676236
915,1.579,2312,1298,1500,2408,1465,1861,1186,1552.0,-8.052940611898782,12.747308251676237
916,35.161,2346,1265,1534,2397,1432,1894,1152,1552.0,-8.051927344756672,12.747308251676237
917,30.723,2380,1231,1567,2386,1398,1928,1118,1552.0,-8.050914077614566,12.747308251676236
918,45.786,4320,2840,1096,4018,1045,1638,3563,1552.0,-8.105614361478242,12.746491722579249
919,37.913,4132,2651,943,3829,889,1651,3459,1552.0,-8.104601096353987,12.74649172257925
920,30.509,4050,2570,861,3747,807,1569,3377,1552.0,-8.103587831229733,12.74649172257925
921,71.239,3944,2463,927,3641,872,1634,3271,1552.0,-8.102574566105478,12.746491722579249
922,68.678,3917,2437,933,3614,879,1608,3244,1552.0,-8.101561300981222,12.746491722579249
923,42.735,3770,2290,891,3468,837,1530,3097,1552.0,-8.100548035856969,12.746491722579252
924,42.841,3706,2226,951,3404,897,1466,3034,1552.0,-8.099534770732712,12.746491722579249
925,73.585,3469,1989,735,3167,681,1250,2797,1552.0,-8.098521505608458,12.746491722579249
926,82.141,3275,1794,748,2972,694,1173,2602,1552.0,-8.097508240484203,12.746491722579252
927,54.512,3250,1770,730,2948,676,1149,2578,1552.0,-8.096494975359949,12.746491722579249
928,70.428,3094,1614,622,2792,622,992,2421,1552.0,-8.095481710235692,12.74649172257925
929,30.766,2896,1416,614,2593,700,894,2223,1552.0,-8.09446844511144,12.74649172257925
930,60.806,2842,1362,614,2540,754,894,2169,1552.0,-8.093455179987183,12.74649172257925
931,50.095,2676,1134,570,2355,994,835,1985,1552.0,-8.091428649738672,12.746491722579252
932,23.81,2594,1053,489,2274,936,754,1904,1552.0,-8.090415384614419,12.746491722579252
933,2.475,2511,970,406,2191,1185,671,1821,1552.0,-8.089402119490162,12.746491722579249
934,8.385,2546,1005,440,2226,1220,706,1855,1552.0,-8.08838885436591,12.746491722579252
935,23.768,1466,364,311,1045,217,217,675,1552.0,-8.081295998496122,12.74649172257925
936,59.803,1466,364,311,1045,217,217,675,1552.0,-8.080282733371867,12.746491722579252
937,82.248,1271,235,111,850,276,111,480,1552.0,-8.079269468247613,12.746491722579249
938,103.775,1186,149,242,764,406,149,394,1552.0,-8.078256203123358,12.746491722579249
939,76.7,1055,19,195,633,359,19,263,1552.0,-8.0772429379991,12.746491722579252
940,49.093,106,64,227,352,150,150,583,1552.0,-8.07116334725357,12.74649172257925
941,78.407,44,215,237,309,0,0,540,1552.0,-8.070150082129317,12.74649172257925
942,72.732,336,364,270,601,292,162,832,1552.0,-8.068123551880808,12.746491722579252
943,60.72,559,552,343,635,173,42,929,1552.0,-8.067110286756552,12.746491722579252
944,97.353,637,643,273,697,235,104,991,1552.0,-8.066097021632297,12.746491722579252
945,95.732,717,763,130,777,315,252,1071,1552.0,-8.065083756508042,12.74649172257925
946,88.371,796,799,51,856,394,326,1150,1552.0,-8.064070491383788,12.746491722579249
947,73.009,978,1002,286,1039,577,511,1333,1552.0,-8.06305722625953,12.746491722579252
948,81.693,1084,1087,339,1144,682,614,1329,1552.0,-8.062043961135277,12.746491722579252
949,101.343,1193,1196,397,1253,791,723,1220,1552.0,-8.061030696011022,12.74649172257925
950,55.386,1445,1188,605,1513,1020,966,1076,1552.0,-8.060017430886766,12.746491722579249
951,56.816,1557,1241,718,1626,1133,1078,1070,1552.0,-8.05900416576251,12.746491722579252
952,79.09,1694,1046,854,1762,1213,1215,934,1552.0,-8.057990900638258,12.746491722579249
953,48.559,1772,1125,932,1841,1292,1293,1012,1552.0,-8.056977635514002,12.74649172257925
954,7.809,1891,1136,1065,1973,1303,1426,1023,1552.0,-8.055964370389749,12.746491722579252
955,0.0,2312,1298,1500,2408,1465,1861,1186,1552.0,-8.052924575016982,12.746491722579249
956,0.0,2380,1231,1567,2386,1398,1928,1118,1552.0,-8.051911309892725,12.74649172257925
957,15.127,2380,1231,1567,2386,1398,1928,1118,1552.0,-8.050898044768472,12.746491722579249
958,52.058,1366,330,211,944,375,211,574,1552.0,-8.079253380021848,12.74567519448857
959,99.166,1240,204,296,818,460,204,448,1552.0,-8.078240116915303,12.74567519448857
960,59.184,1299,262,355,838,519,262,507,1552.0,-8.077226853808757,12.74567519448857
961,29.251,825,210,78,404,154,6,33,1552.0,-8.076213590702215,12.74567519448857
962,46.575,735,300,11,465,229,83,110,1552.0,-8.075200327595674,12.74567519448857
963,65.969,623,253,123,361,140,194,175,1552.0,-8.07418706448913,12.74567519448857
964,72.924,85,105,268,320,129,129,552,1552.0,-8.0711472751695,12.74567519448857
965,65.265,28,165,300,261,72,72,492,1552.0,-8.070134012062958,12.74567519448857
966,57.2,423,492,287,483,21,109,777,1552.0,-8.067094222743329,12.74567519448857
967,77.639,612,674,283,672,210,197,966,1552.0,-8.066080959636787,12.74567519448857
968,83.954,620,689,227,680,218,268,974,1552.0,-8.065067696530242,12.74567519448857
969,38.681,952,996,313,1012,550,488,1307,1552.0,-8.063041170317154,12.74567519448857
970,66.972,1225,1229,481,1286,824,755,1361,1552.0,-8.062027907210611,12.745675194488571
971,55.557,1303,1307,559,1364,902,833,1283,1552.0,-8.06101464410407,12.74567519448857
972,70.108,1631,1397,822,1691,1229,1161,1285,1552.0,-8.060001380997527,12.74567519448857
973,63.921,1612,1292,772,1680,1187,1133,1179,1552.0,-8.058988117890982,12.74567519448857
974,38.596,1748,1156,908,1816,1323,1269,1043,1552.0,-8.05797485478444,12.74567519448857
975,12.588,1805,1214,966,1874,1381,1326,1101,1552.0,-8.056961591677895,12.74567519448857
976,0.0,1871,1168,1031,1940,1335,1392,1056,1552.0,-8.055948328571352,12.74567519448857
977,4.075,1392,356,237,970,401,237,600,1552.0,-8.079237292916254,12.744858667404118
978,71.601,1371,335,385,869,549,335,579,1552.0,-8.078224031827283,12.74485866740412
979,47.066,1271,235,409,787,573,235,480,1552.0,-8.07721077073831,12.74485866740412
980,44.719,818,217,71,397,147,0,27,1552.0,-8.076197509649338,12.744858667404117
981,80.733,791,216,122,354,104,51,23,1552.0,-8.075184248560367,12.744858667404118
982,81.095,623,253,123,361,140,194,175,1552.0,-8.074170987471398,12.744858667404117
983,55.6,495,195,165,233,141,195,303,1552.0,-8.073157726382423,12.74485866740412
984,2.155,330,361,0,169,306,270,340,1552.0,-8.07214446529345,12.74485866740412
985,18.818,143,295,187,121,187,187,353,1552.0,-8.071131204204478,12.744858667404117
986,25.56,122,274,208,143,166,166,374,1552.0,-8.070117943115505,12.744858667404117
987,37.571,401,470,265,461,0,131,756,1552.0,-8.067078159848592,12.744858667404117
988,27.437,535,604,312,595,133,221,889,1552.0,-8.06606489875962,12.744858667404118
989,9.452,596,665,251,656,194,282,950,1552.0,-8.065051637670647,12.744858667404118
990,18.071,1249,1252,504,1309,847,779,1548,1552.0,-8.063025115492707,12.744858667404118
991,60.571,1276,1279,532,1336,874,806,1469,1552.0,-8.062011854403734,12.744858667404118
992,57.691,1395,1352,651,1456,994,926,1244,1552.0,-8.060998593314764,12.74485866740412
993,40.281,1559,1420,782,1619,1157,1089,1306,1552.0,-8.05998533222579,12.74485866740412
994,29.464,1714,1314,906,1775,1313,1245,1201,1552.0,-8.05897207113682,12.744858667404117
995,55.386,1842,1281,1033,1902,1440,1372,1169,1552.0,-8.057958810047847,12.744858667404117
996,14.849,1904,1344,1095,1964,1502,1434,1231,1552.0,-8.056945548958875,12.744858667404117
997,59.44,1207,381,552,700,617,381,623,1552.0,-8.078207947859276,12.744042141325831
998,28.227,1227,331,502,720,628,331,575,1552.0,-8.077194688787735,12.74404214132583
999,91.08,997,307,266,444,254,194,197,1552.0,-8.076181429716193,12.744042141325831
1000,78.813,764,135,240,272,23,135,143,1552.0,-8.075168170644652,12.74404214132583
1001,67.846,621,69,291,206,15,69,206,1552.0,-8.074154911573114,12.744042141325831
1002,94.302,551,139,221,276,85,139,257,1552.0,-8.07314165250157,12.74404214132583
1003,70.15,406,294,76,144,239,193,264,1552.0,-8.072128393430033,12.744042141325831
1004,80.647,223,375,129,42,267,144,273,1552.0,-8.07111513435849,12.744042141325831
1005,18.604,143,295,187,121,187,187,353,1552.0,-8.07010187528695,12.74404214132583
1006,1.045,556,316,111,307,154,16,601,1552.0,-8.068075357143867,12.74404214132583
1007,8.619,547,324,119,315,146,8,609,1552.0,-8.067062098072327,12.744042141325831
1008,2.07,1519,1523,775,1580,1118,1049,1712,1552.0,-8.064022320857704,12.744042141325831
1009,51.866,1414,1418,670,1474,1013,944,1607,1552.0,-8.063009061786165,12.744042141325831
1010,61.744,1354,1357,609,1414,952,884,1546,1552.0,-8.061995802714621,12.744042141325831
1011,62.982,1526,1482,781,1586,1124,1056,1374,1552.0,-8.06098254364308,12.74404214132583
1012,42.052,1540,1488,796,1600,1138,1070,1376,1552.0,-8.059969284571542,12.744042141325831
1013,33.795,1649,1431,905,1710,1248,1180,1318,1552.0,-8.0589560255,12.744042141325831
1014,80.861,1854,1294,1046,1914,1453,1384,1181,1552.0,-8.05794276642846,12.744042141325831
1015,21.421,1904,1344,1095,1964,1502,1434,1231,1552.0,-8.05692950735692,12.744042141325831
1016,54.81,1177,352,523,670,588,352,593,1552.0,-8.077178607957016,12.743225616253635
1017,111.264,933,242,371,379,296,242,302,1552.0,-8.076165350902766,12.743225616253637
1018,109.514,768,77,361,214,131,77,214,1552.0,-8.075152093848516,12.743225616253635
1019,82.095,691,0,331,137,54,0,137,1552.0,-8.074138836794264,12.743225616253637
1020,95.198,618,147,288,153,92,147,216,1552.0,-8.073125579740015,12.743225616253637
1021,93.342,483,244,152,124,189,117,187,1552.0,-8.072112322685763,12.743225616253637
1022,100.895,291,406,186,25,325,76,205,1552.0,-8.071099065631513,12.743225616253637
1023,66.673,417,333,103,126,314,254,229,1552.0,-8.070085808577264,12.743225616253635
1024,34.563,417,333,103,126,314,254,229,1552.0,-8.069072551523012,12.743225616253635
1025,51.674,667,204,0,195,229,128,490,1552.0,-8.068059294468766,12.743225616253635
1026,53.466,744,128,0,272,177,204,566,1552.0,-8.067046037414514,12.743225616253635
1027,10.433,880,198,136,403,247,265,656,1552.0,-8.066032780360262,12.743225616253637
1028,5.974,1519,1523,775,1580,1118,1049,1712,1552.0,-8.064006266251763,12.743225616253637
1029,36.953,1519,1523,775,1580,1118,1049,1712,1552.0,-8.06299300919751,12.743225616253637
1030,9.43,1579,1536,835,1639,1177,1109,1428,1552.0,-8.06197975214326,12.743225616253637
1031,30.147,1579,1536,835,1639,1177,1109,1428,1552.0,-8.06096649508901,12.743225616253635
1032,23.17,1702,1534,957,1762,1300,1232,1421,1552.0,-8.05995323803476,12.743225616253637
1033,23.447,1780,1456,1035,1840,1378,1310,1343,1552.0,-8.05893998098051,12.743225616253635
1034,82.525,1892,1513,1147,1952,1490,1422,1401,1552.0,-8.05792672392626,12.743225616253635
1035,37.102,1917,1538,1172,1977,1515,1447,1426,1552.0,-8.056913466872007,12.743225616253637
1036,0.128,2041,1663,1297,2102,1640,1572,1551,1552.0,-8.055900209817757,12.743225616253635
1037,21.186,996,325,481,489,406,352,412,1552.0,-8.077162528246133,12.742409092187469
1038,106.89,892,200,408,337,255,200,337,1552.0,-8.076149273209033,12.742409092187469
1039,106.677,827,135,380,272,190,135,272,1552.0,-8.075136018171936,12.742409092187467
1040,95.604,784,242,251,176,296,176,239,1552.0,-8.074122763134833,12.742409092187469
1041,96.756,607,200,246,0,191,62,62,1552.0,-8.073109508097733,12.742409092187467
1042,80.455,420,330,205,155,292,52,75,1552.0,-8.072096253060632,12.742409092187467
1043,102.047,367,361,153,102,306,0,128,1552.0,-8.071082998023531,12.742409092187467
1044,114.805,495,255,25,99,277,178,151,1552.0,-8.07006974298643,12.742409092187469
1045,47.279,540,329,121,3,191,168,248,1552.0,-8.06905648794933,12.742409092187469
1046,89.48,667,204,0,195,229,128,490,1552.0,-8.068043232912231,12.742409092187469
1047,77.917,777,116,33,300,166,237,566,1552.0,-8.06702997787513,12.742409092187467
1048,67.036,852,169,108,375,219,228,628,1552.0,-8.06601672283803,12.742409092187469
1049,25.901,958,276,214,482,264,230,734,1552.0,-8.06500346780093,12.742409092187469
1050,46.788,1988,1609,1243,2048,1586,1518,1497,1552.0,-8.058923937578326,12.742409092187469
1051,53.424,2010,1631,1265,2070,1608,1540,1519,1552.0,-8.057910682541225,12.742409092187469
1052,59.888,2054,1675,1309,2114,1652,1584,1563,1552.0,-8.056897427504126,12.742409092187469
1053,2.987,2041,1663,1297,2102,1640,1572,1551,1552.0,-8.055884172467023,12.742409092187469
1054,25.197,925,255,505,447,365,310,447,1552.0,-8.07714644965507,12.741592569127256
1055,91.763,952,260,455,398,315,260,398,1552.0,-8.076133196634979,12.741592569127258
1056,94.814,804,421,273,300,516,300,363,1552.0,-8.075119943614888,12.74159256912726
1057,105.332,784,242,251,176,296,176,239,1552.0,-8.074106690594798,12.741592569127258
1058,80.349,694,287,162,86,333,86,149,1552.0,-8.073093437574707,12.741592569127258
1059,92.745,501,261,144,112,324,5,5,1552.0,-8.072080184554613,12.74159256912726
1060,84.765,601,103,126,166,166,163,0,1552.0,-8.071066931534524,12.741592569127258
1061,98.313,572,177,52,177,240,205,74,1552.0,-8.070053678514432,12.741592569127258
1062,87.261,674,176,205,76,78,76,251,1552.0,-8.069040425494341,12.741592569127258
1063,63.771,656,190,195,0,33,0,294,1552.0,-8.06802717247425,12.741592569127258
1064,72.647,780,24,152,180,24,141,433,1552.0,-8.06701391945416,12.741592569127258
1065,114.656,916,177,199,382,171,165,635,1552.0,-8.06600066643407,12.74159256912726
1066,59.952,916,325,274,521,144,249,774,1552.0,-8.064987413413977,12.741592569127256
1067,12.353,2175,1797,1431,2236,1774,1706,1685,1552.0,-8.060934401333615,12.741592569127258
1068,4.864,2048,1670,1304,2108,1646,1578,1557,1552.0,-8.059921148313522,12.741592569127256
1069,47.492,1997,1619,1252,2057,1595,1527,1506,1552.0,-8.058907895293432,12.74159256912726
1070,83.89,2046,1668,1302,2107,1645,1577,1556,1552.0,-8.05789464227334,12.741592569127256
1071,17.836,2116,1738,1372,2177,1715,1647,1625,1552.0,-8.056881389253249,12.741592569127258
1072,0.0,2321,1943,1577,2382,1920,1852,1831,1552.0,-8.055868136233158,12.741592569127258
1073,23.938,849,179,473,524,441,386,524,1552.0,-8.077130372183802,12.740776047072933
1074,103.519,820,149,443,553,470,416,553,1552.0,-8.076117121180578,12.740776047072933
1075,79.133,784,429,304,331,544,331,394,1552.0,-8.075103870177358,12.740776047072933
1076,111.285,721,325,137,165,411,165,227,1552.0,-8.074090619174134,12.74077604707293
1077,103.754,635,251,0,246,469,139,149,1552.0,-8.073077368170914,12.740776047072933
1078,137.911,558,235,169,97,362,208,131,1552.0,-8.07206411716769,12.740776047072933
1079,110.901,558,131,169,122,197,206,43,1552.0,-8.07105086616447,12.740776047072934
1080,83.677,537,8,238,182,54,182,112,1552.0,-8.070037615161247,12.740776047072936
1081,47.13,623,155,249,66,37,66,252,1552.0,-8.069024364158027,12.740776047072933
1082,88.478,633,170,229,33,13,33,275,1552.0,-8.068011113154803,12.740776047072934
1083,83.293,843,136,264,243,87,29,495,1552.0,-8.066997862151583,12.740776047072933
1084,90.334,858,184,313,376,86,104,629,1552.0,-8.06598461114836,12.740776047072934
1085,91.486,861,274,309,466,89,194,719,1552.0,-8.064971360145137,12.740776047072933
1086,62.406,2210,1832,1466,2271,1809,1741,1720,1552.0,-8.06091835613225,12.74077604707293
1087,29.315,2173,1795,1428,2233,1771,1703,1682,1552.0,-8.059905105129028,12.740776047072933
1088,20.823,2121,1742,1376,2181,1719,1651,1630,1552.0,-8.058891854125806,12.740776047072934
1089,29.229,790,120,414,583,500,445,583,1552.0,-8.07711429583231,12.739959526024426
1090,74.503,683,227,307,483,607,483,546,1552.0,-8.07610104684582,12.739959526024432
1091,104.436,681,228,305,481,609,481,544,1552.0,-8.075087797859325,12.739959526024426
1092,109.813,643,341,215,243,489,243,305,1552.0,-8.074074548872831,12.739959526024428
1093,90.782,556,214,78,250,471,217,228,1552.0,-8.073061299886337,12.739959526024428
1094,97.438,470,97,185,101,322,310,180,1552.0,-8.072048050899843,12.739959526024428
1095,88.381,390,65,282,132,248,369,211,1552.0,-8.07103480191335,12.739959526024428
1096,75.506,474,78,292,192,141,268,166,1552.0,-8.070021552926859,12.73995952602443
1097,83.464,489,161,363,211,56,211,265,1552.0,-8.069008303940363,12.739959526024428
1098,97.246,529,162,322,126,0,126,266,1552.0,-8.06799505495387,12.73995952602443
1099,68.145,807,206,334,312,150,40,565,1552.0,-8.066981805967377,12.739959526024428
1100,93.193,807,206,334,312,150,40,565,1552.0,-8.065968556980883,12.739959526024428
1101,87.283,771,271,399,463,0,191,716,1552.0,-8.06495530799439,12.739959526024428
1102,14.38,767,459,568,566,217,190,819,1552.0,-8.063942059007898,12.73995952602443
1103,52.122,2245,1867,1501,2306,1844,1776,1754,1552.0,-8.060902312048418,12.739959526024428
1104,92.595,2195,1817,1451,2255,1793,1725,1704,1552.0,-8.059889063061926,12.739959526024428
1105,46.895,2173,1795,1428,2233,1771,1703,1682,1552.0,-8.058875814075432,12.73995952602443
1106,19.095,808,0,432,608,620,566,671,1552.0,-8.077098220600583,12.739143005981681
1107,72.497,808,0,432,608,620,566,671,1552.0,-8.076084973630676,12.73914300598168
1108,113.824,651,157,275,451,697,451,514,1552.0,-8.075071726660772,12.739143005981681
1109,105.332,547,261,171,347,593,347,410,1552.0,-8.074058479690864,12.73914300598168
1110,97.844,452,235,99,299,519,286,342,1552.0,-8.073045232720961,12.739143005981681
1111,98.552,405,124,217,227,396,292,306,1552.0,-8.072031985751057,12.73914300598168
1112,102.165,339,65,316,183,299,323,262,1552.0,-8.071018738781149,12.73914300598168
1113,111.52,325,203,434,324,266,380,307,1552.0,-8.070005491811244,12.739143005981681
1114,66.331,412,232,460,292,140,292,336,1552.0,-8.068992244841338,12.739143005981681
1115,92.531,384,240,467,272,145,272,343,1552.0,-8.067978997871434,12.73914300598168
1116,59.974,669,344,472,450,101,141,703,1552.0,-8.065952503931623,12.739143005981681
1117,99.252,749,428,502,534,185,158,787,1552.0,-8.064939256961718,12.739143005981681
1118,69.873,823,516,511,622,273,133,875,1552.0,-8.063926009991812,12.73914300598168
1119,28.888,2340,1962,1596,2400,1939,1870,1849,1552.0,-8.059873022112193,12.73914300598168
1120,71.793,2309,1930,1564,2369,1907,1839,1818,1552.0,-8.058859775142286,12.739143005981681
1121,89.907,651,157,275,451,697,451,514,1552.0,-8.075055656581677,12.738326486944606
1122,94.409,376,285,0,397,599,187,408,1552.0,-8.074042411628218,12.738326486944606
1123,84.765,320,229,115,397,520,181,464,1552.0,-8.073029166674761,12.738326486944606
1124,103.135,351,157,214,309,425,211,387,1552.0,-8.072015921721304,12.738326486944606
1125,106.25,271,185,345,303,409,245,381,1552.0,-8.071002676767845,12.738326486944606
1126,82.696,189,284,510,405,347,410,421,1552.0,-8.069989431814388,12.738326486944606
1127,72.22,293,330,558,362,236,362,434,1552.0,-8.06897618686093,12.738326486944608
1128,64.561,307,316,544,348,222,348,420,1552.0,-8.06796294190747,12.738326486944606
1129,135.351,1014,707,538,813,464,221,1066,1552.0,-8.066949696954014,12.738326486944606
1130,71.601,793,486,378,592,243,0,845,1552.0,-8.065936452000557,12.738326486944608
1131,75.591,796,488,421,595,246,43,847,1552.0,-8.064923207047098,12.738326486944606
1132,108.81,823,516,511,622,273,133,875,1552.0,-8.063909962093641,12.738326486944606
1133,15.425,344,388,102,500,686,84,511,1552.0,-8.074026344684869,12.737509968913143
1134,56.069,307,388,140,501,648,63,549,1552.0,-8.07301310174772,12.737509968913145
1135,94.281,155,339,220,457,553,120,535,1552.0,-8.07199985881057,12.737509968913146
1136,84.36,66,374,309,492,552,209,571,1552.0,-8.07098661587342,12.737509968913145
1137,104.287,125,279,461,397,404,361,476,1552.0,-8.069973372936268,12.737509968913146
1138,108.746,182,394,558,515,395,458,498,1552.0,-8.068960129999116,12.737509968913145
1139,75.527,992,685,516,791,442,199,1044,1552.0,-8.066933644124818,12.737509968913143
1140,94.494,793,486,378,592,243,0,845,1552.0,-8.065920401187666,12.737509968913145
1141,31.576,1006,698,362,805,456,212,1013,1552.0,-8.064907158250515,12.737509968913146
1142,47.663,1006,698,362,805,456,212,1013,1552.0,-8.063893915313363,12.737509968913143
1143,136.439,1175,868,531,974,625,382,1183,1552.0,-8.062880672376213,12.737509968913143
1144,22.146,276,369,187,501,618,0,580,1552.0,-8.072997037939817,12.73669345188723
1145,48.346,276,369,187,501,618,0,580,1552.0,-8.071983797018833,12.73669345188723
1146,74.439,20,405,376,523,529,276,601,1552.0,-8.070970556097851,12.73669345188723
1147,88.52,85,490,461,608,574,361,677,1552.0,-8.069957315176865,12.73669345188723
1148,101.919,272,524,648,645,525,548,627,1552.0,-8.068944074255883,12.73669345188723
1149,55.216,424,562,694,594,467,594,666,1552.0,-8.067930833334898,12.73669345188723
1150,82.61,424,562,694,594,467,594,666,1552.0,-8.066917592413915,12.73669345188723
1151,79.538,1262,1152,369,1258,616,369,1020,1552.0,-8.065904351492929,12.73669345188723
1152,33.624,935,628,291,734,385,142,943,1552.0,-8.064891110571946,12.73669345188723
1153,129.292,1225,1013,445,1120,489,445,1096,1552.0,-8.062864628729978,12.736693451887229
1154,127.5,1225,1013,445,1120,489,445,1096,1552.0,-8.061851387808993,12.73669345188723
1155,46.383,133,538,509,656,622,409,725,1552.0,-8.070954497441122,12.735876935866793
1156,68.55,164,569,540,687,630,440,732,1552.0,-8.069941258536165,12.735876935866793
1157,69.681,279,570,655,691,571,555,673,1552.0,-8.068928019631207,12.735876935866793
1158,77.148,390,615,712,650,524,626,718,1552.0,-8.06791478072625,12.735876935866793
1159,35.651,1169,880,276,987,523,276,928,1552.0,-8.066901541821291,12.735876935866791
1160,99.721,1157,958,264,1065,511,264,916,1552.0,-8.065888302916333,12.735876935866793
1161,31.683,1035,811,52,918,299,52,703,1552.0,-8.064875064011376,12.735876935866793
1162,136.866,1225,1013,445,1120,489,445,1096,1552.0,-8.06284858620146,12.735876935866793
1163,133.239,1201,1036,420,1144,464,420,1072,1552.0,-8.061835347296501,12.735876935866791
1164,137.89,1307,1117,878,1516,1230,1742,1419,1552.0,-8.056769152771713,12.735876935866791
1165,8.662,1317,1128,889,1527,1241,1753,1430,1552.0,-8.055755913866756,12.735876935866793
1166,33.838,314,719,624,837,803,590,906,1552.0,-8.069925203014142,12.735060420851761
1167,60.123,314,719,624,837,803,590,906,1552.0,-8.068911966125068,12.735060420851758
1168,87.539,502,712,613,743,617,613,815,1552.0,-8.067898729235996,12.735060420851758
1169,41.711,556,696,560,728,601,560,800,1552.0,-8.066885492346925,12.73506042085176
1170,94.11,1080,970,187,1076,434,187,838,1552.0,-8.065872255457853,12.73506042085176
1171,76.38,1035,836,52,943,299,52,703,1552.0,-8.06485901856878,12.735060420851758
1172,40.452,1066,836,82,943,329,82,734,1552.0,-8.06384578167971,12.73506042085176
1173,115.808,1205,976,221,1082,468,221,873,1552.0,-8.062832544790636,12.73506042085176
1174,122.721,1127,1008,346,1203,390,346,998,1552.0,-8.061819307901565,12.735060420851758
1175,120.054,1147,1029,546,1407,410,546,1019,1552.0,-8.060806071012491,12.735060420851758
1176,102.857,1286,1168,685,1546,549,685,1158,1552.0,-8.05979283412342,12.735060420851758
1177,60.55,1238,1119,735,1596,501,735,1110,1552.0,-8.058779597234349,12.735060420851758
1178,70.833,1307,1117,878,1516,1230,1742,1419,1552.0,-8.056753123456206,12.73506042085176
1179,87.261,1307,1117,878,1516,1230,1742,1419,1552.0,-8.055739886567133,12.735060420851758
1180,53.253,1311,1452,850,1484,1097,850,1501,1552.0,-8.069909148610778,12.734243906842064
1181,8.001,1255,1397,794,1428,1041,794,1446,1552.0,-8.068895913737451,12.734243906842064
1182,30.872,566,776,549,808,681,549,880,1552.0,-8.067882678864123,12.734243906842066
1183,37.294,619,761,496,792,666,496,864,1552.0,-8.066869443990797,12.734243906842066
1184,73.756,957,1013,158,1082,405,158,810,1552.0,-8.065856209117472,12.734243906842064
1185,45.786,983,864,0,970,246,0,651,1552.0,-8.064842974244142,12.734243906842066
1186,91.016,983,864,0,970,246,0,651,1552.0,-8.063829739370815,12.734243906842066
1187,82.589,1002,884,452,1312,266,452,874,1552.0,-8.061803269624162,12.734243906842064
1188,64.134,1059,941,557,1417,323,557,931,1552.0,-8.060790034750836,12.734243906842062
1189,36.121,1188,1070,685,1546,451,685,1060,1552.0,-8.059776799877511,12.734243906842064
1190,1.878,1238,1119,735,1596,501,735,1110,1552.0,-8.058763565004181,12.734243906842066
1191,4.736,1120,930,691,1329,1043,1555,1232,1552.0,-8.05673709525753,12.734243906842066
1192,6.721,1251,1062,823,1461,1174,1686,1364,1552.0,-8.055723860384203,12.734243906842064
1193,81.138,1311,1452,850,1484,1097,850,1501,1552.0,-8.069893095326057,12.73342739383764
1194,67.74,1199,1341,738,1372,985,738,1390,1552.0,-8.068879862468332,12.73342739383764
1195,11.734,1075,1216,614,1248,861,614,1266,1552.0,-8.067866629610611,12.733427393837639
1196,17.175,788,929,327,961,574,327,979,1552.0,-8.06685339675289,12.73342739383764
1197,12.823,910,1051,205,1083,452,205,857,1552.0,-8.06584016389517,12.73342739383764
1198,81.074,5000,5000,5000,5000,5000,32,5000,1552.0,-8.064826931037446,12.73342739383764
1199,70.897,5000,5000,5000,5000,5000,32,5000,1552.0,-8.063813698179725,12.733427393837639
1200,75.932,736,618,246,1217,0,246,608,1552.0,-8.062800465322002,12.73342739383764
1201,36.633,907,788,417,1387,170,417,779,1552.0,-8.06178723246428,12.73342739383764
1202,10.113,763,573,333,1281,686,1198,875,1552.0,-8.060773999606559,12.73342739383764
1203,9.921,763,573,333,1281,686,1198,875,1552.0,-8.059760766748836,12.73342739383764
1204,7.041,1120,930,691,1329,1043,1555,1232,1552.0,-8.056721068175671,12.733427393837639
1205,57.947,1558,1699,1097,1731,1344,1097,1749,1552.0,-8.070890274002213,12.732610881838413
1206,84.274,1482,1623,1021,1655,1268,1021,1673,1552.0,-8.069877043159956,12.732610881838413
1207,95.027,1361,1502,900,1534,1147,900,1552,1552.0,-8.0688638123177,12.732610881838415
1208,106.805,1036,1177,575,1209,822,575,1226,1552.0,-8.06785058147544,12.732610881838413
1209,22.978,897,1038,436,1070,683,436,1087,1552.0,-8.066837350633183,12.732610881838413
1210,7.83,897,1038,436,1070,683,436,1087,1552.0,-8.065824119790925,12.732610881838413
1211,92.339,5000,5000,5000,5000,5000,46,5000,1552.0,-8.064810888948667,12.732610881838413
1212,115.595,5000,5000,5000,5000,5000,0,5000,1552.0,-8.063797658106411,12.732610881838415
1213,34.841,736,618,246,1217,0,246,608,1552.0,-8.062784427264154,12.732610881838413
1214,13.292,1508,1649,1047,1681,1294,1047,1698,1552.0,-8.070874220939391,12.731794370844318
1215,52.357,1508,1649,1047,1681,1294,1047,1698,1552.0,-8.069860992112456,12.73179437084432
1216,101.471,1317,1458,856,1490,1103,856,1507,1552.0,-8.068847763285525,12.731794370844318
1217,76.103,1025,1166,564,1198,811,564,1215,1552.0,-8.067834534458589,12.731794370844318
1218,49.37,907,1049,447,1080,693,447,1098,1552.0,-8.066821305631656,12.731794370844318
1219,0.384,897,1038,436,1070,683,436,1087,1552.0,-8.065808076804721,12.731794370844321
1220,78.087,684,588,220,1203,342,220,266,1552.0,-8.063781619150856,12.731794370844318
1221,86.963,550,432,376,1068,186,376,422,1552.0,-8.062768390323921,12.73179437084432
1222,57.819,550,432,376,1068,186,376,422,1552.0,-8.061755161496988,12.731794370844318
