,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2059,22.409,576,994,246,564,570,464,1195,3120.0,18.242963006738634,49.82229688620299
2060,23.722,568,769,5,475,512,456,1071,3120.0,18.2442746480376,49.82229688620299
2061,12.508,622,823,59,529,566,511,1126,3120.0,18.245586289336572,49.822296886202984
2062,16.43,1950,2536,2017,2186,2189,1572,2792,3120.0,18.246897930635544,49.82229688620299
2063,17.836,526,601,689,526,596,526,932,3120.0,18.248209571934513,49.822296886202984
2064,27.533,964,782,1104,407,671,439,704,3120.0,18.25739106102731,49.82229688620299
2065,25.918,1071,889,1210,514,777,546,810,3120.0,18.258702702326282,49.82229688620299
2066,27.024,1071,889,1210,514,777,546,810,3120.0,18.260014343625258,49.82229688620299
2067,26.581,1180,937,762,574,757,0,808,3120.0,18.26132598492422,49.82229688620299
2068,38.574,1050,973,494,377,782,258,946,3120.0,18.267884191419085,49.82229688620299
2069,32.288,1074,974,524,413,817,260,948,3120.0,18.269195832718054,49.82229688620299
2070,29.135,832,733,330,636,1037,367,706,3120.0,18.270507474017023,49.82229688620299
2071,5.288,748,648,421,727,1084,317,622,3120.0,18.271819115315992,49.82229688620299
2072,9.792,574,475,535,599,1055,274,448,3120.0,18.273130756614968,49.82229688620299
2073,51.336,656,557,638,681,1158,356,530,3120.0,18.274442397913937,49.82229688620299
2074,28.525,426,326,397,450,917,125,300,3120.0,18.27575403921291,49.82229688620299
2075,5.25,253,154,559,278,879,46,127,3120.0,18.277065680511882,49.82229688620299
2076,35.592,224,36,700,149,891,89,30,3120.0,18.27837732181085,49.82229688620299
2077,23.282,249,80,785,142,948,145,106,3120.0,18.279688963109823,49.82229688620299
2078,7.397,409,240,895,300,1058,255,227,3120.0,18.28100060440879,49.82229688620299
2079,8.983,464,510,1165,332,1328,525,485,3120.0,18.282312245707764,49.82229688620299
2080,21.151,548,594,1249,416,1353,609,569,3120.0,18.28362388700673,49.822296886202984
2081,10.53,746,792,1447,614,1213,807,766,3120.0,18.284935528305706,49.82229688620299
2082,2.928,746,792,1447,614,1213,807,766,3120.0,18.286247169604678,49.82229688620299
2083,8.625,1039,1361,1725,1144,1208,1162,1292,3120.0,18.288870452202616,49.82229688620299
2084,0.693,987,1309,1672,1092,1155,1110,1240,3120.0,18.290182093501592,49.82229688620299
2085,0.492,1630,1178,2000,1633,1701,610,1669,3120.0,18.299363582594385,49.822296886202984
2086,15.283,1630,1178,2000,1633,1701,610,1669,3120.0,18.300675223893357,49.82229688620299
2087,30.451,1249,1646,2164,956,2169,353,2137,3120.0,18.309856712986154,49.82229688620299
2088,0.456,1230,1665,2145,937,2188,334,2157,3120.0,18.31116835428513,49.82229688620299
2089,11.749,978,1499,1894,685,2535,82,2503,3120.0,18.315103278182036,49.82229688620299
2090,8.461,616,1136,1624,569,2726,237,2636,3120.0,18.31641491948101,49.82229688620299
2091,9.773,578,1099,1586,531,2689,237,2598,3120.0,18.31772656077998,49.82229688620299
2092,32.567,471,991,1479,424,2566,185,2475,3120.0,18.31903820207895,49.82229688620299
2093,29.983,480,1000,1557,433,2659,194,2568,3120.0,18.320349843377922,49.82229688620299
2094,23.067,479,988,1584,432,2805,367,2715,3120.0,18.322973125975864,49.82229688620299
2095,3.319,516,375,959,469,2934,87,2843,3120.0,18.325596408573812,49.82229688620299
2096,30.341,610,287,871,486,3028,6,2938,3120.0,18.326908049872777,49.82229688620299
2097,39.002,826,219,798,413,3244,222,3153,3120.0,18.32821969117175,49.82229688620299
2098,24.835,954,347,926,541,3372,350,3281,3120.0,18.329531332470722,49.82229688620299
2099,67.575,917,404,895,598,3390,405,3300,3120.0,18.330842973769688,49.82229688620299
2100,48.01,999,610,761,524,3483,535,3393,3120.0,18.333466256367636,49.82229688620299
2101,0.401,783,1457,849,1019,1021,64,1625,3120.0,18.236178028816383,49.821343270903924
2102,1.331,783,1457,849,1019,1021,64,1625,3120.0,18.237489653804964,49.82134327090393
2103,22.569,659,1333,726,895,898,281,1501,3120.0,18.23880127879356,49.82134327090393
2104,28.417,982,800,1122,425,689,457,721,3120.0,18.257164028633767,49.82134327090393
2105,25.18,982,800,1122,425,689,457,721,3120.0,18.258475653622355,49.82134327090393
2106,26.904,1620,1027,853,1015,1115,440,1248,3120.0,18.25978727861095,49.82134327090393
2107,9.76,1440,847,672,835,935,260,1068,3120.0,18.26109890359953,49.821343270903924
2108,29.704,1376,783,608,770,870,195,1004,3120.0,18.26241052858812,49.821343270903924
2109,13.59,914,814,647,540,916,90,788,3120.0,18.26896865353105,49.82134327090393
2110,25.685,864,765,614,591,919,93,738,3120.0,18.27028027851964,49.821343270903924
2111,16.528,723,623,440,729,1084,258,597,3120.0,18.271591903508224,49.82134327090393
2112,21.788,606,507,588,631,1108,306,480,3120.0,18.272903528496816,49.821343270903924
2113,7.695,606,507,588,631,1108,306,480,3120.0,18.2742151534854,49.821343270903924
2114,26.381,41,242,813,106,1068,265,50,3120.0,18.276838403462573,49.82134327090393
2115,35.564,105,162,855,89,1068,265,79,3120.0,18.27815002845116,49.82134327090393
2116,26.867,120,207,921,141,1112,309,141,3120.0,18.27946165343975,49.82134327090393
2117,7.778,313,357,1012,206,1174,372,321,3120.0,18.28077327842833,49.82134327090393
2118,24.642,464,510,1165,332,1328,525,485,3120.0,18.28208490341692,49.821343270903924
2119,11.399,488,534,1189,356,1352,549,509,3120.0,18.283396528405508,49.821343270903924
2120,15.561,746,792,1447,566,1457,807,767,3120.0,18.284708153394096,49.821343270903924
2121,2.844,818,864,1451,494,1436,879,839,3120.0,18.286019778382684,49.82134327090393
2122,12.089,1367,1803,2282,1074,2325,471,2294,3120.0,18.309629028177245,49.821343270903924
2123,0.0,1360,1796,2276,1067,2318,464,2287,3120.0,18.310940653165833,49.821343270903924
2124,18.38,869,1389,1784,576,2549,16,2517,3120.0,18.314875528131587,49.82134327090392
2125,17.468,695,1215,1610,554,2723,158,2683,3120.0,18.316187153120172,49.821343270903924
2126,16.502,616,1136,1624,569,2726,237,2636,3120.0,18.31749877810876,49.82134327090393
2127,6.783,880,1399,1384,780,2949,384,2900,3120.0,18.31881040309735,49.821343270903924
2128,15.371,751,257,858,473,3166,147,3076,3120.0,18.32668015302887,49.821343270903924
2129,46.806,756,146,726,341,3175,153,3084,3120.0,18.32799177801746,49.821343270903924
2130,59.388,804,87,676,291,3222,121,3131,3120.0,18.32930340300604,49.821343270903924
2131,47.846,892,429,870,623,3376,428,3286,3120.0,18.33061502799463,49.821343270903924
2132,56.288,1071,504,656,419,3522,507,3431,3120.0,18.333238277971805,49.821343270903924
2133,0.0,1251,1077,1446,1487,1490,530,1950,3120.0,18.232016443684316,49.820389662542475
2134,0.0,1251,1077,1446,1487,1490,530,1950,3120.0,18.233328052363415,49.82038966254249
2135,0.0,843,1517,910,1079,1082,4,1685,3120.0,18.23595126972159,49.820389662542475
2136,23.504,894,1535,961,1130,1133,21,1736,3120.0,18.23726287840068,49.82038966254249
2137,35.017,842,1516,908,1078,1080,463,1684,3120.0,18.23857448707977,49.82038966254249
2138,9.263,1015,1689,1082,1251,1254,637,1857,3120.0,18.239886095758862,49.82038966254249
2139,7.221,1015,1689,1082,1251,1254,637,1857,3120.0,18.241197704437948,49.82038966254249
2140,22.625,1662,2249,1729,1898,1901,1284,2504,3120.0,18.2477557478334,49.82038966254248
2141,20.802,1792,2119,1858,2028,2030,1413,2472,3120.0,18.249067356512484,49.820389662542475
2142,11.279,1592,999,824,986,1086,411,1219,3120.0,18.259560225945204,49.82038966254248
2143,18.416,1440,847,672,835,935,260,1068,3120.0,18.260871834624297,49.82038966254249
2144,37.329,1405,733,558,799,821,224,1032,3120.0,18.262183443303382,49.820389662542475
2145,27.619,1405,712,538,799,800,224,1032,3120.0,18.263495051982474,49.82038966254249
2146,38.017,1158,777,602,765,864,305,1032,3120.0,18.26611826934065,49.820389662542475
2147,20.927,896,797,662,581,876,50,770,3120.0,18.268741486698826,49.820389662542475
2148,10.105,959,859,722,656,800,25,832,3120.0,18.270053095377918,49.820389662542475
2149,17.326,954,857,706,748,735,30,943,3120.0,18.27136470405701,49.82038966254248
2150,25.579,74,315,888,108,1143,340,24,3120.0,18.276611138773365,49.82038966254249
2151,46.18,272,410,912,101,958,346,222,3120.0,18.277922747452457,49.82038966254249
2152,46.092,181,268,982,180,1110,370,202,3120.0,18.279234356131543,49.82038966254248
2153,44.927,307,364,1019,199,1181,379,328,3120.0,18.28054596481064,49.820389662542475
2154,7.421,430,488,1098,70,1144,503,451,3120.0,18.281857573489727,49.82038966254249
2155,17.027,724,791,1238,281,1284,683,745,3120.0,18.28316918216881,49.82038966254248
2156,9.479,834,901,1348,391,1394,793,854,3120.0,18.284480790847905,49.82038966254249
2157,1.9,867,913,1402,444,1448,847,888,3120.0,18.285792399526994,49.82038966254249
2158,4.577,771,1291,1686,478,2647,82,2616,3120.0,18.31595939914605,49.82038966254249
2159,0.128,880,1399,1384,780,2949,384,2900,3120.0,18.318582616504234,49.82038966254248
2160,0.0,987,1293,1278,886,3056,491,3007,3120.0,18.319894225183322,49.82038966254249
2161,0.018,1083,1221,1206,983,3152,588,3103,3120.0,18.321205833862415,49.82038966254249
2162,1.313,1108,1221,1206,1008,3177,612,3128,3120.0,18.322517442541507,49.82038966254248
2163,6.615,946,581,973,625,3056,470,2966,3120.0,18.323829051220596,49.82038966254249
2164,13.584,946,581,973,625,3056,470,2966,3120.0,18.325140659899677,49.820389662542475
2165,20.349,910,417,841,461,3221,306,3130,3120.0,18.326452268578773,49.82038966254249
2166,33.66,891,0,672,292,3307,83,3216,3120.0,18.327763877257862,49.82038966254248
2167,35.526,888,63,638,258,3304,48,3213,3120.0,18.32907548593695,49.820389662542475
2168,39.093,960,89,583,202,3376,35,3286,3120.0,18.330387094616036,49.820389662542475
2169,31.526,1205,533,518,281,3623,433,3533,3120.0,18.33301031197422,49.82038966254249
2170,0.0,1372,956,1461,1608,1611,651,1829,3120.0,18.231789745847006,49.819436061118346
2171,0.0,1274,1099,1468,1510,1512,553,1972,3120.0,18.233101338217484,49.81943606111834
2172,0.018,918,1549,984,1154,1156,1,1759,3120.0,18.235724522958442,49.819436061118346
2173,9.894,896,1471,1032,1201,1204,77,1738,3120.0,18.23703611532892,49.81943606111834
2174,15.45,949,1623,1015,1185,1187,570,1790,3120.0,18.238347707699404,49.81943606111834
2175,11.467,941,1615,1008,1177,1180,563,1783,3120.0,18.23965930006988,49.81943606111834
2176,4.601,1017,1691,1083,1253,1255,638,1859,3120.0,18.240970892440362,49.81943606111834
2177,13.745,1104,1778,1171,1340,1343,726,1946,3120.0,18.242282484810843,49.81943606111834
2178,39.615,1662,2249,1729,1898,1901,1284,2504,3120.0,18.247528854292757,49.81943606111834
2179,33.885,1796,2115,1863,2032,2035,1418,2467,3120.0,18.248840446663237,49.819436061118346
2180,38.297,1530,1194,1027,1127,1255,757,1546,3120.0,18.256710000886113,49.819436061118346
2181,17.493,1530,1194,1027,1127,1255,757,1546,3120.0,18.258021593256586,49.819436061118346
2182,16.39,1546,794,619,996,881,322,1194,3120.0,18.26064477799755,49.81943606111833
2183,22.49,1392,640,465,859,727,168,1040,3120.0,18.261956370368026,49.81943606111834
2184,17.385,1313,560,386,780,648,88,960,3120.0,18.26326796273851,49.819436061118346
2185,14.651,1303,551,376,770,638,79,951,3120.0,18.26457955510899,49.819436061118346
2186,16.749,939,842,691,732,719,0,920,3120.0,18.269825924590904,49.81943606111834
2187,28.031,954,857,706,748,735,30,943,3120.0,18.271137516961385,49.819436061118346
2188,32.184,767,604,1039,740,1094,501,577,3120.0,18.27507229407282,49.81943606111834
2189,20.968,175,415,988,7,1067,441,124,3120.0,18.276383886443302,49.819436061118346
2190,41.926,298,436,886,126,933,320,248,3120.0,18.27769547881378,49.81943606111834
2191,29.888,344,482,840,172,886,274,294,3120.0,18.279007071184257,49.819436061118346
2192,41.192,369,456,970,17,1016,404,390,3120.0,18.280318663554738,49.819436061118346
2193,23.939,488,558,1103,49,1149,526,509,3120.0,18.28163025592522,49.81943606111834
2194,18.946,602,669,1142,159,1188,569,623,3120.0,18.282941848295696,49.819436061118346
2195,10.71,677,745,1191,234,1238,637,698,3120.0,18.284253440666173,49.81943606111833
2196,27.969,878,945,1392,435,1438,837,899,3120.0,18.285565033036658,49.819436061118346
2197,3.574,1634,1956,2070,1738,1802,1619,1886,3120.0,18.29081140251857,49.819436061118346
2198,0.018,1544,1866,2053,1649,1712,1602,1797,3120.0,18.293434587259533,49.819436061118346
2199,13.244,1408,1518,1503,159,3284,0,3253,3120.0,18.31835484229864,49.81943606111834
2200,4.957,1408,1518,1503,159,3284,0,3253,3120.0,18.31966643466912,49.819436061118346
2201,0.0,1119,1160,1145,988,3188,623,3139,3120.0,18.3209780270396,49.819436061118346
2202,0.0,1164,1150,1135,978,3232,668,3183,3120.0,18.32228961941008,49.81943606111834
2203,0.109,1265,1015,1000,842,3333,734,3284,3120.0,18.323601211780552,49.81943606111833
2204,18.744,926,433,841,477,3204,322,3114,3120.0,18.324912804151033,49.81943606111834
2205,53.589,910,417,841,461,3221,306,3130,3120.0,18.32622439652151,49.819436061118346
2206,43.524,1093,445,657,277,3404,392,3314,3120.0,18.327535988891995,49.819436061118346
2207,56.562,1138,491,663,323,3383,437,3292,3120.0,18.328847581262476,49.81943606111834
2208,64.42,1069,230,442,62,3487,176,3396,3120.0,18.33015917363295,49.81943606111834
2209,51.31,1063,248,431,49,3481,194,3391,3120.0,18.331470766003427,49.81943606111833
2210,24.506,1273,434,419,182,3691,334,3601,3120.0,18.332782358373912,49.819436061118346
2211,0.0,1451,877,1382,1564,1689,729,1750,3120.0,18.231563060337713,49.818482466631174
2212,0.0,909,1469,1044,1214,1216,85,1748,3120.0,18.23549778852598,49.81848246663116
2213,5.419,901,1461,1065,1234,1237,107,1739,3120.0,18.236809364588733,49.81848246663117
2214,9.115,967,1641,1033,1203,1205,588,1809,3120.0,18.238120940651495,49.81848246663117
2215,6.842,1199,1873,1266,1435,1438,821,2041,3120.0,18.240744092777,49.81848246663117
2216,16.369,1104,1778,1171,1340,1343,726,1946,3120.0,18.242055668839757,49.81848246663117
2217,21.329,1260,1934,1326,1496,1498,881,2101,3120.0,18.24336724490251,49.81848246663116
2218,27.073,1751,1967,1800,1900,1990,1373,2320,3120.0,18.248613549153536,49.81848246663117
2219,15.279,1512,1176,1009,1109,1237,739,1528,3120.0,18.25648300553007,49.81848246663117
2220,37.652,1466,973,798,1063,1061,501,1373,3120.0,18.257794581592826,49.81848246663117
2221,14.095,1466,973,798,1063,1061,501,1373,3120.0,18.259106157655584,49.81848246663116
2222,10.11,1578,825,650,1027,913,353,1225,3120.0,18.260417733718345,49.81848246663117
2223,21.595,1422,669,495,889,757,198,1069,3120.0,18.261729309781103,49.81848246663117
2224,27.622,1406,653,478,873,741,181,1053,3120.0,18.263040885843854,49.818482466631174
2225,17.846,1186,434,259,653,521,37,834,3120.0,18.264352461906608,49.81848246663117
2226,21.73,705,607,456,498,485,234,917,3120.0,18.270910342220386,49.81848246663116
2227,23.157,730,633,482,524,511,260,943,3120.0,18.272221918283144,49.81848246663117
2228,23.626,880,783,632,673,660,409,1092,3120.0,18.2735334943459,49.81848246663117
2229,26.824,811,857,938,734,993,0,1056,3120.0,18.274845070408656,49.818482466631174
2230,25.05,767,726,938,734,993,78,577,3120.0,18.27615664647141,49.81848246663117
2231,18.689,501,639,684,281,731,124,450,3120.0,18.277468222534168,49.81848246663117
2232,18.677,436,574,807,158,854,249,385,3120.0,18.278779798596926,49.81848246663117
2233,22.852,404,491,933,42,979,377,425,3120.0,18.280091374659683,49.81848246663117
2234,16.69,550,625,1041,129,1087,487,571,3120.0,18.281402950722438,49.81848246663117
2235,28.116,596,664,1111,153,1157,556,617,3120.0,18.282714526785192,49.81848246663117
2236,14.027,714,781,1228,271,1274,673,735,3120.0,18.28402610284795,49.81848246663117
2237,0.018,1541,1863,1998,1645,1709,1548,1793,3120.0,18.289272407098974,49.81848246663117
2238,1.787,1588,1910,2024,1693,1757,1574,1841,3120.0,18.290583983161728,49.81848246663117
2239,21.151,1544,1866,2053,1649,1712,1602,1797,3120.0,18.29320713528724,49.81848246663117
2240,1.605,1682,2004,1914,1611,1850,1464,1935,3120.0,18.294518711349994,49.81848246663117
2241,0.0,2204,2067,1507,1359,2073,878,2116,3120.0,18.295830287412752,49.81848246663117
2242,1.222,2204,2067,1507,1359,2073,878,2116,3120.0,18.29714186347551,49.81848246663117
2243,4.627,1408,1518,1503,159,3284,0,3253,3120.0,18.3181270804796,49.81848246663117
2244,32.849,1316,1426,1411,67,3192,91,3161,3120.0,18.319438656542356,49.81848246663117
2245,17.336,1249,1358,1343,0,3125,159,3094,3120.0,18.32075023260511,49.81848246663117
2246,3.321,1265,1015,1000,842,3333,734,3284,3120.0,18.32206180866787,49.818482466631174
2247,0.0,1265,1015,1000,842,3333,734,3284,3120.0,18.323373384730623,49.81848246663117
2248,1.951,1431,848,833,676,3500,567,3451,3120.0,18.32468496079338,49.81848246663117
2249,10.63,1096,602,689,458,3341,492,3250,3120.0,18.32599653685613,49.81848246663117
2250,3.683,1096,602,689,458,3341,492,3250,3120.0,18.327308112918892,49.81848246663117
2251,19.766,1138,491,663,323,3383,437,3292,3120.0,18.328619688981647,49.81848246663117
2252,45.22,1271,432,482,251,3562,378,3472,3120.0,18.3299312650444,49.818482466631174
2253,56.89,1183,342,394,123,3601,245,3511,3120.0,18.331242841107162,49.81848246663117
2254,15.663,1175,315,300,84,3593,215,3502,3120.0,18.332554417169916,49.81848246663117
2255,5.58,1413,265,250,136,3831,165,3741,3120.0,18.333865993232674,49.81848246663117
2256,26.02,1446,297,282,169,3864,197,3774,3120.0,18.335177569295425,49.81848246663117
2257,1.495,1563,765,1304,1489,1802,842,1638,3120.0,18.231336387155487,49.817528879080626
2258,30.505,913,1473,1402,1572,1574,443,1752,3120.0,18.233959506667322,49.817528879080626
2259,48.046,913,1473,1402,1572,1574,443,1752,3120.0,18.23527106642324,49.81752887908064
2260,36.814,752,1312,1241,1410,1413,281,1590,3120.0,18.23658262617916,49.81752887908063
2261,19.418,1260,1934,1326,1496,1498,881,2101,3120.0,18.243140424958753,49.81752887908063
2262,13.38,1536,1752,1585,1685,1774,1157,2104,3120.0,18.247075104226514,49.817528879080626
2263,20.597,1629,1659,1492,1592,1720,1225,2011,3120.0,18.248386663982433,49.817528879080626
2264,19.052,1721,1608,1441,1541,1669,1174,1960,3120.0,18.249698223738353,49.817528879080626
2265,17.037,1439,1103,936,1036,1164,669,1455,3120.0,18.25494446276203,49.81752887908064
2266,23.232,1411,1076,909,1009,1137,642,1428,3120.0,18.25625602251795,49.817528879080626
2267,11.112,1427,1011,837,1024,1085,540,1387,3120.0,18.257567582273868,49.817528879080626
2268,16.26,1466,973,798,1063,1061,501,1373,3120.0,18.258879142029787,49.81752887908063
2269,19.596,1450,698,523,890,785,238,1098,3120.0,18.260190701785707,49.81752887908063
2270,16.513,1399,647,472,839,734,289,1047,3120.0,18.261502261541622,49.817528879080626
2271,23.27,1308,555,380,775,643,234,955,3120.0,18.26281382129755,49.81752887908064
2272,14.596,1148,396,221,615,483,75,796,3120.0,18.26412538105346,49.817528879080626
2273,23.619,1040,287,113,507,375,183,687,3120.0,18.265436940809387,49.817528879080626
2274,8.487,705,607,456,498,485,234,917,3120.0,18.27068317983306,49.81752887908063
2275,32.918,717,620,469,511,498,247,930,3120.0,18.271994739588987,49.817528879080626
2276,22.723,897,800,649,691,678,427,1110,3120.0,18.273306299344902,49.81752887908063
2277,33.233,673,716,548,454,594,54,622,3120.0,18.274617859100818,49.81752887908064
2278,23.697,578,716,630,359,676,65,527,3120.0,18.275929418856734,49.817528879080626
2279,22.183,536,674,663,315,709,108,486,3120.0,18.277240978612657,49.817528879080626
2280,49.623,627,765,978,349,1024,423,577,3120.0,18.2798640981245,49.817528879080626
2281,7.94,772,847,1107,351,1162,685,793,3120.0,18.282487217636337,49.817528879080626
2282,10.282,772,847,1107,351,1162,685,793,3120.0,18.283798777392253,49.817528879080626
2283,1.313,1586,1908,1954,1651,1755,1504,1839,3120.0,18.28904501641593,49.81752887908063
2284,1.368,1590,1912,1949,1646,1759,1499,1843,3120.0,18.29035657617185,49.817528879080626
2285,4.577,1682,2004,1914,1611,1850,1464,1935,3120.0,18.29429125543961,49.81752887908064
2286,0.0,1774,2070,1489,1342,1922,860,2000,3120.0,18.29560281519553,49.81752887908063
2287,0.164,1858,2180,1473,1325,2026,844,2110,3120.0,18.296914374951445,49.817528879080626
2288,3.074,1208,1318,1303,40,3084,199,3053,3120.0,18.319210890802076,49.817528879080626
2289,20.552,1244,1353,1338,5,3120,164,3089,3120.0,18.32052245055799,49.81752887908063
2290,1.306,1431,848,833,676,3500,567,3451,3120.0,18.324457129825753,49.81752887908063
2291,5.128,1281,442,479,249,3550,388,3460,3120.0,18.329703368849426,49.81752887908063
2292,21.425,1341,368,353,196,3759,174,3669,3120.0,18.33101492860535,49.817528879080626
2293,50.307,1303,205,190,55,3721,108,3631,3120.0,18.332326488361268,49.817528879080626
2294,53.079,1335,183,168,23,3753,82,3662,3120.0,18.33363804811718,49.817528879080626
2295,47.226,1414,185,170,130,3832,85,3741,3120.0,18.334949607873103,49.817528879080626
2296,8.49,870,1430,1468,1532,1640,509,1709,3120.0,18.233732813199296,49.81657529846641
2297,45.712,839,1399,1500,1501,1672,483,1677,3120.0,18.235044356649265,49.81657529846641
2298,47.299,653,1213,1403,1315,1575,302,1491,3120.0,18.236355900099237,49.81657529846641
2299,0.419,612,1172,1361,1275,1532,264,1451,3120.0,18.237667443549203,49.81657529846641
2300,3.483,397,1044,1347,1313,1655,392,1322,3120.0,18.241602073899113,49.816575298466404
2301,29.946,448,1095,1398,1364,1707,444,1374,3120.0,18.242913617349082,49.81657529846641
2302,26.837,593,1240,1542,1509,1851,588,1518,3120.0,18.24422516079905,49.81657529846641
2303,15.009,613,1260,1563,1529,1872,609,1539,3120.0,18.245536704249027,49.81657529846641
2304,31.304,738,1385,1688,1654,1997,734,1664,3120.0,18.24684824769899,49.816575298466404
2305,15.872,1629,1659,1492,1592,1720,1225,2011,3120.0,18.248159791148957,49.81657529846641
2306,14.958,1757,1541,1374,1474,1602,1107,1893,3120.0,18.24947133459893,49.81657529846641
2307,20.212,1762,1541,1374,1474,1602,1107,1893,3120.0,18.250782878048902,49.81657529846641
2308,17.272,1715,1379,1212,1312,1441,945,1732,3120.0,18.25209442149887,49.81657529846641
2309,24.945,1677,1341,1174,1274,1403,907,1694,3120.0,18.253405964948836,49.81657529846641
2310,26.043,1533,1198,1031,1131,1259,764,1550,3120.0,18.254717508398805,49.81657529846641
2311,31.234,1098,990,823,695,1052,556,1115,3120.0,18.256029051848778,49.81657529846641
2312,13.965,1269,933,766,866,994,499,1285,3120.0,18.257340595298743,49.816575298466404
2313,29.011,1198,844,677,795,905,410,1214,3120.0,18.258652138748715,49.81657529846641
2314,26.948,1298,675,508,702,736,241,1045,3120.0,18.259963682198684,49.81657529846642
2315,21.376,1378,688,513,740,774,279,1083,3120.0,18.261275225648657,49.816575298466404
2316,13.276,1190,438,263,657,525,334,838,3120.0,18.262586769098622,49.816575298466404
2317,13.106,1089,337,162,556,424,233,737,3120.0,18.263898312548587,49.81657529846641
2318,19.733,934,181,6,400,269,235,581,3120.0,18.265209855998563,49.81657529846641
2319,25.791,881,131,59,351,216,216,528,3120.0,18.26652139944853,49.816575298466404
2320,48.158,853,148,187,367,98,98,540,3120.0,18.2678329428985,49.81657529846641
2321,19.971,556,460,300,342,333,300,761,3120.0,18.271767573248408,49.81657529846641
2322,35.179,539,477,290,332,340,292,751,3120.0,18.27307911669838,49.81657529846641
2323,16.902,660,580,412,453,458,171,722,3120.0,18.27439066014835,49.816575298466404
2324,38.543,692,830,778,470,824,223,641,3120.0,18.277013747048283,49.81657529846641
2325,11.254,726,864,1077,448,1123,523,676,3120.0,18.279636833948224,49.816575298466404
2326,20.888,741,879,1077,463,1123,523,690,3120.0,18.280948377398197,49.81657529846642
2327,21.611,777,852,1102,356,1157,690,798,3120.0,18.282259920848166,49.81657529846641
2328,26.594,784,859,1095,362,1150,696,805,3120.0,18.28357146429813,49.816575298466404
2329,0.055,1770,2092,1425,1277,1939,796,2023,3120.0,18.295375355347858,49.81657529846641
2330,0.328,1841,2163,1451,1303,2010,822,2094,3120.0,18.296686898797827,49.81657529846641
2331,0.438,1922,2244,1370,1222,2091,741,2175,3120.0,18.2979984422478,49.81657529846641
2332,0.0,2190,2512,1373,1226,2359,744,2443,3120.0,18.299309985697768,49.816575298466404
2333,14.563,1448,1078,1063,95,3324,439,3292,3120.0,18.32160622434725,49.816575298466404
2334,14.481,1543,983,968,0,3419,534,3388,3120.0,18.322917767797215,49.81657529846641
2335,14.879,1656,870,855,112,3532,462,3501,3120.0,18.32422931124718,49.81657529846641
2336,30.944,1629,571,556,399,3852,163,3820,3120.0,18.328163941597097,49.816575298466404
2337,26.595,1560,502,487,330,3900,94,3869,3120.0,18.32947548504706,49.816575298466404
2338,8.53,1427,369,354,197,3845,88,3754,3120.0,18.330787028497028,49.81657529846641
2339,30.925,1386,317,301,144,3805,157,3714,3120.0,18.332098571947,49.816575298466404
2340,76.4,1400,100,85,58,3818,8,3728,3120.0,18.33341011539697,49.81657529846641
2341,41.959,1482,36,38,136,3900,85,3810,3120.0,18.334721658846938,49.81657529846641
2342,0.0,1652,1037,1063,1244,1792,792,1561,3120.0,18.23088307776838,49.81562172478819
2343,9.583,814,1374,1728,1472,1827,467,1653,3120.0,18.233506132058192,49.81562172478819
2344,20.665,744,1304,1657,1402,1756,397,1583,3120.0,18.2348176592031,49.81562172478817
2345,16.466,653,1213,1403,1315,1575,302,1491,3120.0,18.236129186348006,49.81562172478819
2346,19.966,613,1173,1367,1270,1539,265,1451,3120.0,18.23744071349291,49.81562172478819
2347,7.713,467,1027,1380,1125,1479,120,1306,3120.0,18.238752240637815,49.81562172478819
2348,12.003,367,1014,1317,1283,1626,363,1293,3120.0,18.240063767782726,49.81562172478819
2349,12.43,342,989,1292,1258,1600,337,1268,3120.0,18.24137529492763,49.81562172478819
2350,4.137,397,1044,1347,1313,1655,392,1322,3120.0,18.242686822072535,49.81562172478819
2351,4.783,582,1229,1532,1498,1840,577,1508,3120.0,18.243998349217442,49.81562172478819
2352,1.258,582,1229,1532,1498,1840,577,1508,3120.0,18.24530987636235,49.815621724788194
2353,15.759,671,1318,1621,1587,1929,666,1596,3120.0,18.246621403507255,49.81562172478819
2354,28.985,633,1074,622,964,1710,858,906,3120.0,18.250555984941972,49.81562172478818
2355,27.403,1751,1415,1248,1348,1479,981,1767,3120.0,18.25186751208688,49.815621724788194
2356,17.017,1677,1341,1174,1274,1403,907,1694,3120.0,18.253179039231785,49.81562172478817
2357,19.424,1059,1271,1047,656,1332,543,1076,3120.0,18.25449056637669,49.81562172478818
2358,7.402,1062,990,823,659,1052,520,1078,3120.0,18.255802093521595,49.815621724788194
2359,8.919,1070,903,736,667,964,469,1087,3120.0,18.257113620666505,49.81562172478819
2360,25.82,1162,811,644,759,872,377,1150,3120.0,18.25842514781141,49.81562172478819
2361,23.599,1201,771,604,799,833,337,1142,3120.0,18.25973667495631,49.81562172478818
2362,15.761,1311,588,421,615,649,154,958,3120.0,18.26104820210122,49.81562172478819
2363,17.688,1145,421,251,450,484,45,793,3120.0,18.26235972924613,49.81562172478819
2364,25.806,1219,494,320,523,557,148,866,3120.0,18.263671256391035,49.81562172478817
2365,31.734,991,268,133,388,330,124,639,3120.0,18.264982783535938,49.81562172478819
2366,35.059,831,81,138,301,148,148,478,3120.0,18.266294310680845,49.81562172478819
