,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1391,107.051,595,569,1212,313,310,2036,2345,5840.0,54.418970634790064,36.84202078167571
1392,88.132,727,442,1198,255,268,1972,2217,5840.0,54.42011635763093,36.84202078167571
1393,85.783,821,286,1155,212,434,1919,2107,5840.0,54.42126208047182,36.842020781675714
1394,99.358,933,257,1128,82,465,1892,1992,5840.0,54.4224078033127,36.8420207816757
1395,67.23,1029,207,1066,113,484,1830,1914,5840.0,54.42355352615358,36.84202078167571
1396,83.132,1112,145,1042,261,419,1850,1756,5840.0,54.424699248994465,36.84202078167571
1397,97.117,1226,156,1067,181,393,1940,1615,5840.0,54.42584497183534,36.8420207816757
1398,92.571,1159,214,1001,173,327,1873,1549,5840.0,54.42699069467622,36.84202078167571
1399,79.469,1045,188,924,96,250,1796,1435,5840.0,54.428136417517095,36.8420207816757
1400,82.172,947,157,956,177,282,1877,1337,5840.0,54.42928214035799,36.84202078167571
1401,72.418,860,30,844,135,202,1825,1250,5840.0,54.43042786319887,36.8420207816757
1402,90.459,710,134,797,86,140,1877,1107,5840.0,54.43157358603976,36.84202078167571
1403,54.323,625,102,686,26,60,1899,1026,5840.0,54.432719308880635,36.84202078167571
1404,62.08,536,104,549,15,52,2005,936,5840.0,54.43386503172151,36.8420207816757
1405,49.97,423,212,441,23,160,2067,824,5840.0,54.43501075456239,36.84202078167571
1406,56.607,473,332,323,101,280,2018,874,5840.0,54.43615647740328,36.8420207816757
1407,59.882,364,433,220,145,381,2156,764,5840.0,54.43730220024417,36.84202078167571
1408,71.669,302,495,158,128,443,2187,702,5840.0,54.43844792308504,36.8420207816757
1409,80.848,300,590,10,160,334,2216,700,5840.0,54.43959364592593,36.84202078167571
1410,88.153,799,420,506,104,164,2625,712,5840.0,54.44417653728946,36.84202078167571
1411,115.605,964,508,672,269,329,2790,723,5840.0,54.44532226013035,36.84202078167571
1412,88.627,1061,400,768,213,294,2870,838,5840.0,54.446467982971214,36.8420207816757
1413,76.302,1124,459,830,272,353,2930,966,5840.0,54.4476137058121,36.84202078167571
1414,77.293,1180,516,887,329,409,2986,932,5840.0,54.448759428652984,36.842020781675714
1415,90.588,1410,746,1116,316,350,3216,1479,5840.0,54.44990515149387,36.84202078167571
1416,88.972,1475,811,1182,251,285,3281,1413,5840.0,54.45105087433474,36.84202078167571
1417,77.681,1579,915,1285,191,269,3385,1372,5840.0,54.452196597175636,36.84202078167571
1418,108.926,1677,1013,1384,70,367,3419,1469,5840.0,54.45334232001652,36.84202078167571
1419,79.512,1769,1105,1318,20,450,3375,1574,5840.0,54.45448804285738,36.8420207816757
1420,113.472,1877,1213,1312,122,557,3483,1595,5840.0,54.455633765698266,36.84202078167571
1421,27.582,2278,1614,1105,707,947,3799,2390,5840.0,54.456779488539155,36.8420207816757
1422,62.726,2197,1533,1024,625,865,3717,2308,5840.0,54.457925211380044,36.842020781675714
1423,34.822,2306,1613,915,734,974,3826,2417,5840.0,54.45907093422093,36.84202078167571
1424,17.195,2579,992,633,796,927,3974,2608,5840.0,54.46021665706179,36.8420207816757
1425,97.85,2515,895,568,766,863,3909,2676,5840.0,54.46136237990268,36.8420207816757
1426,91.709,2532,836,586,731,880,3927,2649,5840.0,54.46250810274357,36.84202078167571
1427,107.439,2620,798,386,604,719,4015,2903,5840.0,54.46365382558446,36.8420207816757
1428,98.539,2674,748,356,529,665,4069,2990,5840.0,54.464799548425326,36.84202078167571
1429,83.283,2753,661,410,444,719,4148,2949,5840.0,54.465945271266214,36.84202078167571
1430,93.799,2936,407,453,134,559,4331,3097,5840.0,54.467090994107096,36.84202078167571
1431,75.849,2979,357,574,84,514,4374,3256,5840.0,54.46823671694798,36.8420207816757
1432,83.369,3071,492,675,219,452,4466,3409,5840.0,54.46938243978886,36.842020781675714
1433,93.95,3173,476,776,209,553,4568,3393,5840.0,54.47052816262974,36.84202078167571
1434,84.167,3275,638,896,240,673,4680,3554,5840.0,54.47167388547063,36.842020781675714
1435,84.037,3401,863,1045,151,647,4805,3641,5840.0,54.472819608311504,36.8420207816757
1436,88.369,3523,1056,1188,253,597,4928,3730,5840.0,54.47396533115238,36.8420207816757
1437,89.403,3623,1154,1288,353,682,5000,3828,5840.0,54.47511105399327,36.84202078167571
1438,100.867,3725,1233,1390,455,736,5000,3907,5840.0,54.476256776834155,36.842020781675714
1439,84.77,3836,1268,1501,565,772,5000,3942,5840.0,54.477402499675044,36.84202078167571
1440,83.369,3900,1372,1566,630,875,5000,4046,5840.0,54.47854822251592,36.84202078167571
1441,83.908,3986,1478,1694,759,981,5000,4152,5840.0,54.47969394535681,36.84202078167571
1442,68.803,4216,1760,1937,1001,1138,5000,4434,5840.0,54.480839668197675,36.8420207816757
1443,85.783,4291,1810,2012,1001,1188,5000,4484,5840.0,54.48198539103855,36.8420207816757
1444,89.769,4403,1922,2124,1052,1279,5000,4596,5840.0,54.48313111387944,36.84202078167571
1445,44.195,4486,2004,2207,1135,1227,5000,4678,5840.0,54.484276836720326,36.84202078167571
1446,37.666,5000,5000,5000,5000,5000,5000,5000,5840.0,54.36358535161909,36.8411406884384
1447,27.236,5000,5000,5000,5000,5000,5000,5000,5840.0,54.36473106622833,36.8411406884384
1448,22.238,2426,559,388,1670,1723,4985,5000,5840.0,54.373896783102346,36.8411406884384
1449,32.301,2416,559,388,1660,1713,4975,5000,5840.0,54.37504249771158,36.8411406884384
1450,0.022,2116,1119,641,1360,1413,4675,5000,5840.0,54.37733392693009,36.8411406884384
1451,73.091,2116,1119,641,1360,1413,4675,5000,5840.0,54.37847964153934,36.8411406884384
1452,26.353,1280,2027,680,736,996,4399,5000,5840.0,54.38191678536709,36.8411406884384
1453,91.472,1280,2027,680,736,996,4399,5000,5840.0,54.38306249997634,36.8411406884384
1454,49.668,1112,1824,433,568,828,4232,5000,5840.0,54.38420821458559,36.8411406884384
1455,77.832,1039,1786,507,495,755,4158,5000,5840.0,54.38535392919485,36.8411406884384
1456,106.469,859,1606,687,315,575,3978,5000,5840.0,54.3864996438041,36.8411406884384
1457,47.039,786,1534,769,242,502,3905,5000,5840.0,54.38764535841335,36.84114068843841
1458,54.387,709,1369,871,165,253,3728,5000,5840.0,54.3887910730226,36.8411406884384
1459,49.765,584,1321,746,40,331,3693,5000,5840.0,54.38993678763185,36.8411406884384
1460,68.985,386,1177,592,376,718,3549,4866,5840.0,54.3910825022411,36.8411406884384
1461,34.676,309,1079,493,278,620,3451,4768,5840.0,54.39222821685034,36.8411406884384
1462,4.891,284,1066,459,289,617,3418,4713,5840.0,54.39337393145959,36.84114068843841
1463,24.78,578,1129,381,540,723,3500,4903,5840.0,54.394519646068844,36.8411406884384
1464,21.677,778,1315,178,740,909,3687,5000,5840.0,54.395665360678095,36.8411406884384
1465,61.132,767,1305,167,729,899,3676,5000,5840.0,54.39681107528735,36.8411406884384
1466,87.356,1004,1531,318,959,1125,3903,5000,5840.0,54.3979567898966,36.8411406884384
1467,30.684,558,376,246,736,624,2684,3964,5840.0,54.40139393372435,36.8411406884384
1468,78.931,644,466,336,657,556,2617,3885,5840.0,54.4025396483336,36.8411406884384
1469,83.003,566,648,494,461,370,2430,3689,5840.0,54.40368536294284,36.8411406884384
1470,103.495,584,699,563,479,439,2499,3706,5840.0,54.404831077552096,36.8411406884384
1471,83.283,366,578,424,261,295,2356,3489,5840.0,54.405976792161354,36.8411406884384
1472,67.618,436,648,493,331,365,2425,3558,5840.0,54.40712250677059,36.8411406884384
1473,37.429,180,659,539,75,378,2406,3293,5840.0,54.408268221379856,36.8411406884384
1474,86.494,487,777,670,267,454,2366,3221,5840.0,54.40941393598909,36.8411406884384
1475,73.436,514,659,659,475,732,2375,3107,5840.0,54.410559650598344,36.8411406884384
1476,73.328,548,693,693,509,619,2262,3057,5840.0,54.41170536520761,36.8411406884384
1477,78.888,655,888,887,473,645,2296,2855,5840.0,54.41285107981684,36.8411406884384
1478,87.205,714,823,823,391,550,2507,2743,5840.0,54.413996794426104,36.84114068843841
1479,90.394,570,812,812,202,405,2318,2584,5840.0,54.41514250903536,36.8411406884384
1480,59.861,470,865,876,101,306,2218,2484,5840.0,54.4162882236446,36.8411406884384
1481,60.205,477,804,940,0,204,2205,2382,5840.0,54.41743393825384,36.8411406884384
1482,85.093,645,612,1131,189,180,2123,2321,5840.0,54.418579652863095,36.8411406884384
1483,90.782,739,489,1164,221,212,2019,2249,5840.0,54.419725367472346,36.8411406884384
1484,94.575,817,513,1270,107,256,2092,2078,5840.0,54.420871082081604,36.8411406884384
1485,88.455,934,372,1243,62,350,2007,1985,5840.0,54.42201679669085,36.8411406884384
1486,71.712,1060,295,1166,69,453,1930,1893,5840.0,54.4231625113001,36.8411406884384
1487,77.853,1176,101,1189,153,474,1990,1762,5840.0,54.42430822590935,36.8411406884384
1488,69.148,1199,155,1130,157,466,1987,1642,5840.0,54.4254539405186,36.8411406884384
1489,70.096,1124,246,1085,178,411,1958,1514,5840.0,54.42659965512784,36.8411406884384
1490,73.716,1021,264,1000,172,326,1873,1411,5840.0,54.427745369737096,36.8411406884384
1491,74.772,889,213,992,227,225,1927,1278,5840.0,54.42889108434637,36.84114068843841
1492,59.063,813,176,906,205,249,1968,1202,5840.0,54.430036798955605,36.8411406884384
1493,68.437,783,205,902,208,120,2101,1155,5840.0,54.43118251356486,36.8411406884384
1494,96.471,752,13,871,177,13,2091,1119,5840.0,54.4323282281741,36.8411406884384
1495,74.018,511,23,642,72,0,2001,924,5840.0,54.433473942783344,36.8411406884384
1496,109.572,579,132,786,158,0,2134,792,5840.0,54.43461965739261,36.8411406884384
1497,64.838,0,631,310,400,496,2461,400,5840.0,54.43805680122035,36.8411406884384
1498,96.966,75,707,386,476,514,2537,418,5840.0,54.43920251582961,36.8411406884384
1499,51.672,136,768,447,537,575,2598,479,5840.0,54.44034823043884,36.8411406884384
1500,83.132,875,497,583,181,240,2702,635,5840.0,54.44378537426662,36.84114068843841
1501,80.094,942,563,649,247,307,2768,569,5840.0,54.444931088875855,36.8411406884384
1502,106.189,1006,535,714,312,371,2833,700,5840.0,54.446076803485106,36.8411406884384
1503,76.259,1109,456,816,269,350,2927,801,5840.0,54.44722251809436,36.8411406884384
1504,84.576,1243,579,950,392,473,3049,902,5840.0,54.448368232703615,36.8411406884384
1505,109.68,1349,759,1130,519,652,3229,949,5840.0,54.449513947312866,36.8411406884384
1506,86.451,1432,842,1213,597,736,3312,1032,5840.0,54.45065966192211,36.8411406884384
1507,96.492,1621,957,1327,235,350,3427,1268,5840.0,54.451805376531354,36.8411406884384
1508,109.874,1711,1067,1438,137,428,3527,1337,5840.0,54.452951091140605,36.8411406884384
1509,94.898,1828,1193,1478,42,546,3482,1447,5840.0,54.454096805749856,36.8411406884384
1510,81.603,1917,1253,1371,91,606,3531,1536,5840.0,54.455242520359114,36.84114068843841
1511,12.929,2341,1551,1147,770,1010,3862,2383,5840.0,54.45638823496836,36.8411406884384
1512,16.7,2282,1528,1062,710,950,3802,2331,5840.0,54.457533949577616,36.8411406884384
1513,9.33,2269,1576,952,697,937,3789,2380,5840.0,54.45867966418685,36.8411406884384
1514,86.02,2703,916,757,666,1051,4098,2478,5840.0,54.459825378796104,36.8411406884384
1515,102.59,2650,847,704,727,998,4045,2539,5840.0,54.460971093405355,36.8411406884384
1516,86.559,2632,746,640,641,960,4027,2623,5840.0,54.462116808014606,36.8411406884384
1517,101.19,2706,648,583,543,917,4101,2719,5840.0,54.46326252262386,36.8411406884384
1518,93.497,2753,661,476,444,809,4148,2847,5840.0,54.46440823723311,36.8411406884384
1519,67.122,2823,591,480,374,771,4218,2904,5840.0,54.46555395184236,36.8411406884384
1520,91.45,3007,441,605,199,704,4402,3011,5840.0,54.46669966645161,36.8411406884384
1521,80.18,3065,257,587,15,599,4460,3174,5840.0,54.46784538106087,36.8411406884384
1522,97.031,3080,242,602,30,615,4475,3158,5840.0,54.46899109567011,36.8411406884384
1523,82.551,3241,439,779,207,628,4636,3356,5840.0,54.47013681027936,36.8411406884384
1524,104.228,3306,421,828,256,709,4700,3338,5840.0,54.471282524888615,36.84114068843841
1525,84.468,3425,597,962,267,819,4825,3514,5840.0,54.47242823949787,36.8411406884384
1526,75.16,3492,670,1048,218,892,4897,3542,5840.0,54.4735739541071,36.8411406884384
1527,96.341,3881,1105,1546,610,609,5000,3779,5840.0,54.47701109793488,36.8411406884384
1528,96.212,3941,1200,1606,671,704,5000,3874,5840.0,54.47815681254411,36.8411406884384
1529,88.95,4102,1402,1810,875,905,5000,4076,5840.0,54.479302527153365,36.8411406884384
1530,83.24,4138,1326,1846,910,830,5000,4000,5840.0,54.480448241762616,36.8411406884384
1531,93.82,4313,1676,2034,1093,1054,5000,4350,5840.0,54.48159395637186,36.8411406884384
1532,43.225,4338,1638,2059,1123,1017,5000,4312,5840.0,54.482739670981125,36.84114068843841
1533,35.403,4526,1964,2247,1175,1187,5000,4638,5840.0,54.48388538559036,36.8411406884384
1534,87.852,5000,5000,245,5000,5000,5000,5000,5840.0,54.36204907566088,36.84026059900642
1535,63.416,2470,510,339,1714,1767,5000,5000,5840.0,54.37350613944069,36.84026059900641
1536,89.92,2500,591,420,1743,1797,5000,5000,5840.0,54.37465184581867,36.84026059900641
1537,0.086,1280,2027,680,736,996,4399,5000,5840.0,54.38152608408658,36.84026059900642
1538,63.459,1285,2032,685,741,1001,4404,5000,5840.0,54.38267179046456,36.84026059900642
1539,80.676,1100,1847,500,556,816,4219,5000,5840.0,54.38381749684252,36.84026059900641
1540,52.448,1066,1813,545,522,782,4185,5000,5840.0,54.3849632032205,36.84026059900641
1541,99.897,859,1606,687,315,575,3978,5000,5840.0,54.38610890959849,36.84026059900642
1542,47.276,888,1636,872,345,604,4008,5000,5840.0,54.38725461597647,36.84026059900641
1543,0.151,888,1636,872,345,604,4008,5000,5840.0,54.38840032235444,36.84026059900641
1544,18.014,605,1353,768,62,352,3725,5000,5840.0,54.389546028732425,36.84026059900641
1545,65.959,0,934,744,543,885,3242,4516,5840.0,54.39527456062234,36.84026059900643
1546,20.578,124,810,680,667,1009,3118,4392,5840.0,54.396420267000316,36.84026059900641
1547,24.414,150,807,677,693,1035,3115,4388,5840.0,54.397565973378306,36.84026059900642
1548,93.497,636,462,332,816,710,2771,4044,5840.0,54.401003092512255,36.84026059900642
1549,106.728,752,578,448,733,709,2770,3961,5840.0,54.40214879889023,36.84026059900643
1550,95.91,809,635,505,749,725,2786,3977,5840.0,54.403294505268214,36.84026059900641
1551,87.593,626,770,634,522,510,2570,3749,5840.0,54.40444021164618,36.84026059900641
1552,52.836,436,648,493,331,365,2425,3558,5840.0,54.40558591802417,36.84026059900641
1553,8.684,436,648,493,331,365,2425,3558,5840.0,54.40673162440216,36.84026059900642
1554,26.547,178,665,641,73,489,2486,3301,5840.0,54.40787733078014,36.84026059900642
1555,79.211,109,597,592,17,428,2425,3223,5840.0,54.40902303715813,36.84026059900642
1556,72.832,219,535,535,252,620,2440,3087,5840.0,54.41016874353612,36.84026059900642
1557,81.646,386,532,532,348,744,2416,3000,5840.0,54.41131444991407,36.84026059900641
1558,95.587,447,564,564,431,624,2579,2817,5840.0,54.41246015629207,36.84026059900642
1559,80.18,487,597,597,406,504,2522,2697,5840.0,54.413605862670046,36.84026059900642
1560,81.258,587,696,696,291,437,2407,2630,5840.0,54.41475156904803,36.84026059900641
1561,69.557,578,779,779,205,338,2326,2531,5840.0,54.415897275426005,36.84026059900642
1562,95.652,670,800,873,89,185,2330,2378,5840.0,54.417042981803995,36.84026059900643
1563,60.119,703,723,930,12,108,2253,2301,5840.0,54.41818868818197,36.84026059900641
1564,46.565,666,632,1038,95,51,2180,2198,5840.0,54.41933439455994,36.84026059900641
1565,60.873,819,477,1191,222,178,2242,2040,5840.0,54.42048010093794,36.84026059900642
1566,66.821,932,407,1261,230,280,2174,1968,5840.0,54.42162580731593,36.84026059900642
1567,79.211,1147,254,1242,0,485,2037,1806,5840.0,54.422771513693895,36.84026059900641
1568,63.394,1127,235,1206,43,466,2017,1787,5840.0,54.42391722007187,36.84026059900641
1569,57.49,1264,300,1263,80,589,2136,1661,5840.0,54.42506292644987,36.84026059900642
1570,77.961,1264,264,1217,166,553,2099,1633,5840.0,54.426208632827844,36.84026059900641
1571,68.975,1170,484,1220,392,506,2092,1481,5840.0,54.42735433920582,36.84026059900641
1572,76.905,1059,373,1121,307,396,2007,1370,5840.0,54.42850004558381,36.84026059900642
1573,87.507,1003,253,1129,370,328,2071,1228,5840.0,54.42964575196179,36.84026059900642
1574,78.155,917,145,1088,394,230,2176,1120,5840.0,54.43079145833976,36.84026059900641
1575,77.207,905,130,1024,329,165,2212,1089,5840.0,54.43193716471776,36.84026059900642
1576,100.586,842,115,977,283,119,2197,1029,5840.0,54.43308287109572,36.84026059900641
1577,68.286,579,132,786,158,0,2134,792,5840.0,54.43422857747372,36.84026059900642
1578,85.675,488,223,877,67,13,2225,700,5840.0,54.43537428385171,36.84026059900641
1579,72.466,46,488,701,290,290,2464,509,5840.0,54.43651999022968,36.84026059900643
1580,66.109,0,534,654,265,265,2511,462,5840.0,54.437665696607674,36.84026059900642
1581,86.537,126,726,436,338,370,2587,274,5840.0,54.43881140298565,36.84026059900642
1582,62.963,249,835,560,274,394,2711,158,5840.0,54.439957109363625,36.84026059900641
1583,27.323,489,867,800,204,324,2951,89,5840.0,54.44110281574161,36.84026059900642
1584,55.4,583,935,894,279,309,3045,183,5840.0,54.442248522119584,36.84026059900642
1585,79.922,730,802,888,414,385,3006,330,5840.0,54.443394228497574,36.84026059900642
1586,98.087,901,631,717,315,375,2836,501,5840.0,54.444539934875564,36.84026059900642
1587,104.616,929,655,786,384,443,2905,529,5840.0,54.445685641253526,36.84026059900641
1588,88.907,1081,593,951,406,486,3063,681,5840.0,54.4468313476315,36.84026059900642
1589,95.803,1162,634,1000,447,527,3104,762,5840.0,54.4479770540095,36.84026059900642
1590,78.263,1267,747,1114,505,641,3218,867,5840.0,54.449122760387475,36.84026059900641
1591,80.18,1342,822,1184,467,703,3292,942,5840.0,54.45026846676546,36.84026059900642
1592,81.172,1567,1058,1428,218,420,3528,1167,5840.0,54.45141417314345,36.84026059900643
1593,116.079,1598,1089,1460,186,451,3559,1198,5840.0,54.45255987952143,36.84026059900642
1594,90.373,1693,1190,1552,92,570,3622,1293,5840.0,54.45370558589941,36.84026059900642
1595,89.209,1827,1316,1490,92,669,3594,1427,5840.0,54.45485129227738,36.84026059900641
1596,14.847,1777,1294,1540,42,728,3654,1377,5840.0,54.45599699865538,36.84026059900642
1597,3.361,2282,1466,1062,710,950,3802,2299,5840.0,54.45714270503335,36.84026059900642
1598,6.141,2874,971,937,662,1232,4278,2474,5840.0,54.45828841141133,36.84026059900642
1599,84.253,2808,919,893,602,1187,4234,2414,5840.0,54.459434117789314,36.84026059900642
1600,93.045,2748,839,862,575,1156,4203,2387,5840.0,54.4605798241673,36.84026059900642
1601,89.489,2710,726,764,675,1058,4105,2497,5840.0,54.46172553054527,36.84026059900642
1602,99.94,2757,699,686,594,1019,4152,2709,5840.0,54.462871236923256,36.84026059900641
1603,84.533,2895,455,616,409,906,4290,2780,5840.0,54.464016943301246,36.84026059900641
1604,71.281,2983,382,704,416,966,4378,2802,5840.0,54.465162649679215,36.84026059900641
1605,83.456,3135,282,839,310,894,4530,2909,5840.0,54.46630835605721,36.84026059900642
1606,87.593,3264,134,797,225,809,4659,3005,5840.0,54.467454062435195,36.84026059900643
1607,89.683,3149,173,671,99,683,4543,3090,5840.0,54.46859976881317,36.84026059900642
1608,83.132,3265,333,787,215,756,4660,3250,5840.0,54.469745475191154,36.84026059900641
1609,100.22,3321,363,843,271,767,4715,3280,5840.0,54.47089118156913,36.84026059900642
1610,73.263,3514,513,1037,215,918,4909,3430,5840.0,54.47203688794711,36.84026059900642
1611,78.909,3595,560,1129,163,896,4991,3431,5840.0,54.47318259432508,36.84026059900641
1612,95.178,3612,535,1134,138,870,5000,3405,5840.0,54.47432830070308,36.84026059900642
1613,96.988,3868,975,1533,598,503,5000,3649,5840.0,54.47547400708105,36.84026059900642
1614,93.174,3965,1006,1631,695,509,5000,3680,5840.0,54.476619713459044,36.84026059900642
1615,81.064,4051,1112,1716,780,616,5000,3786,5840.0,54.47776541983702,36.84026059900641
1616,82.249,4112,1184,1777,842,677,5000,3858,5840.0,54.478911126214996,36.84026059900641
1617,95.307,4209,1366,1917,981,816,5000,4041,5840.0,54.48005683259298,36.84026059900641
1618,83.951,4367,1524,2074,1139,902,5000,4198,5840.0,54.48120253897097,36.84026059900642
1619,59.063,4486,1667,2201,1265,973,5000,4341,5840.0,54.48234824534895,36.84026059900642
1620,42.967,4645,1845,2358,1294,1068,5000,4519,5840.0,54.48349395172692,36.84026059900641
1621,15.342,4650,1778,2358,1361,1001,5000,4452,5840.0,54.48463965810491,36.84026059900641
1622,81.969,5000,5000,88,5000,5000,5000,5000,5840.0,54.360512833391994,36.839380513379595
1623,58.568,5000,5000,44,5000,5000,5000,5000,5840.0,54.361658531539064,36.83938051337959
1624,42.687,5000,5000,0,5000,5000,5000,5000,5840.0,54.36280422968614,36.839380513379595
1625,8.705,2673,303,131,1916,1970,5000,5000,5840.0,54.37196981486276,36.839380513379595
1626,60.442,2673,303,131,1916,1970,5000,5000,5840.0,54.373115513009814,36.83938051337959
1627,104.53,2675,536,365,1919,1972,5000,5000,5840.0,54.374261211156906,36.83938051337959
1628,118.213,1256,2004,720,712,972,4375,5000,5840.0,54.38342679633349,36.83938051337959
1629,42.019,1207,1955,650,663,923,4327,5000,5840.0,54.38457249448059,36.83938051337959
1630,73.156,1073,1820,721,529,789,4192,5000,5840.0,54.385718192627664,36.83938051337959
1631,94.855,888,1636,872,345,604,4008,5000,5840.0,54.38686389077475,36.83938051337959
1632,12.132,888,1636,872,345,604,4008,5000,5840.0,54.38800958892181,36.839380513379595
1633,22.108,0,934,744,543,885,3242,4516,5840.0,54.39488377780428,36.839380513379595
1634,62.037,101,832,702,645,987,3141,4414,5840.0,54.39602947595135,36.839380513379595
1635,24.134,150,807,677,693,1035,3115,4388,5840.0,54.39717517409842,36.83938051337959
1636,43.161,765,591,461,945,839,2900,4173,5840.0,54.399466570392576,36.83938051337959
1637,86.041,745,571,441,925,819,2879,4152,5840.0,54.40061226853966,36.839380513379595
1638,103.301,772,598,468,842,807,2868,4070,5840.0,54.40175796668672,36.83938051337959
1639,93.001,850,676,546,752,740,2800,3979,5840.0,54.40290366483381,36.839380513379595
1640,89.597,857,847,715,752,740,2800,3979,5840.0,54.404049362980885,36.839380513379595
1641,6.766,696,839,703,591,579,2640,3819,5840.0,54.405195061127955,36.839380513379595
1642,11.205,198,641,641,195,611,2608,3277,5840.0,54.40748645742211,36.839380513379595
1643,89.468,107,545,545,166,582,2579,3180,5840.0,54.40863215556918,36.839380513379595
1644,89.662,141,489,489,220,636,2633,3125,5840.0,54.40977785371626,36.83938051337959
1645,75.375,214,387,387,216,630,2588,3011,5840.0,54.41092355186334,36.83938051337959
1646,82.163,371,480,480,475,622,2632,2816,5840.0,54.41206925001041,36.83938051337959
1647,79.491,375,491,491,446,568,2586,2753,5840.0,54.41321494815749,36.83938051337959
1648,57.512,466,581,581,364,462,2480,2655,5840.0,54.41436064630456,36.839380513379595
1649,20.04,575,732,732,235,334,2352,2527,5840.0,54.415506344451636,36.83938051337959
1650,97.807,614,817,817,169,265,2361,2458,5840.0,54.41665204259872,36.839380513379595
1651,80.288,778,790,1003,214,143,2375,2342,5840.0,54.4177977407458,36.839380513379595
1652,80.396,751,716,1061,165,22,2301,2268,5840.0,54.418943438892846,36.83938051337959
1653,91.536,979,693,1140,323,267,2377,2222,5840.0,54.42008913703995,36.83938051337959
1654,79.512,1060,524,1200,334,387,2306,2076,5840.0,54.421234835187036,36.839380513379595
1655,100.026,1116,464,1196,229,443,2247,2016,5840.0,54.42238053333409,36.83938051337959
1656,85.244,1201,374,1151,139,533,2156,1926,5840.0,54.423526231481176,36.83938051337959
1657,80.95,1156,405,1012,0,636,2188,1834,5840.0,54.424671929628246,36.839380513379595
1658,83.068,1249,469,1106,219,716,2302,1579,5840.0,54.42581762777532,36.839380513379595
1659,89.942,1265,498,1234,303,602,2188,1496,5840.0,54.4269633259224,36.83938051337959
1660,94.014,1133,393,1214,421,469,2121,1379,5840.0,54.42810902406947,36.83938051337959
1661,88.713,1168,374,1287,483,505,2228,1349,5840.0,54.42925472221654,36.83938051337959
1662,75.548,995,174,1167,440,309,2140,1149,5840.0,54.43040042036363,36.83938051337959
1663,91.752,877,18,1166,472,307,2253,1031,5840.0,54.431546118510695,36.83938051337959
1664,92.398,745,179,1094,400,235,2314,899,5840.0,54.43269181665779,36.839380513379595
1665,91.502,555,290,944,0,80,2292,768,5840.0,54.433837514804864,36.839380513379595
1666,50.056,474,237,890,80,13,2239,687,5840.0,54.43498321295195,36.83938051337959
1667,86.516,109,424,758,226,226,2401,547,5840.0,54.43612891109901,36.83938051337958
1668,81.021,77,600,577,234,234,2577,385,5840.0,54.43727460924608,36.83938051337959
1669,85.115,144,668,509,292,297,2636,317,5840.0,54.438420307393166,36.839380513379595
1670,91.062,220,806,531,284,394,2682,179,5840.0,54.439566005540236,36.839380513379595
1671,89.295,489,867,800,204,324,2951,89,5840.0,54.44071170368731,36.83938051337959
1672,64.062,583,935,894,279,309,3045,183,5840.0,54.4418574018344,36.839380513379595
1673,65.011,748,805,891,397,367,3010,347,5840.0,54.44300309998145,36.839380513379595
1674,78.241,858,674,760,357,417,2878,458,5840.0,54.44414879812854,36.83938051337959
1675,70.764,858,674,760,357,417,2878,458,5840.0,54.44529449627562,36.839380513379595
1676,102.827,1071,607,970,420,501,3078,670,5840.0,54.44644019442269,36.839380513379595
1677,84.986,1085,622,984,435,515,3092,685,5840.0,54.44758589256977,36.83938051337959
1678,45.402,1190,707,1069,520,601,3177,790,5840.0,54.448731590716854,36.839380513379595
1679,98.044,1304,822,1184,429,682,3292,904,5840.0,54.44987728886393,36.839380513379595
1680,68.695,1507,1024,1386,227,480,3494,1107,5840.0,54.451022987011,36.83938051337959
1681,76.345,1520,1056,1419,227,760,3527,1119,5840.0,54.45216868515807,36.83938051337959
1682,87.722,1647,1175,1537,88,620,3645,1247,5840.0,54.45331438330514,36.83938051337958
1683,88.972,1734,1262,1586,42,702,3654,1334,5840.0,54.45446008145223,36.83938051337959
1684,62.425,1838,1355,1601,103,789,3715,1438,5840.0,54.455605779599296,36.83938051337959
1685,10.839,2472,1239,1289,486,1177,4030,2071,5840.0,54.45789717589345,36.83938051337959
1686,65.075,2696,848,940,483,1234,4281,2295,5840.0,54.459042874040534,36.839380513379595
1687,99.337,2705,845,951,493,1245,4292,2305,5840.0,54.460188572187604,36.839380513379595
1688,84.102,2775,733,853,596,1147,4194,2408,5840.0,54.46133427033469,36.83938051337959
1689,91.773,2884,594,849,642,1138,4279,2588,5840.0,54.46247996848176,36.839380513379595
1690,84.813,2977,443,698,491,987,4372,2698,5840.0,54.46362566662884,36.839380513379595
1691,80.805,3034,328,755,509,1032,4429,2747,5840.0,54.4647713647759,36.83938051337959
1692,73.177,3117,244,838,432,962,4512,2811,5840.0,54.465917062922976,36.83938051337959
1693,97.203,3274,100,831,259,800,4669,2972,5840.0,54.46706276107006,36.83938051337959
1694,80.87,3258,63,781,209,761,4653,2980,5840.0,54.46820845921714,36.83938051337959
1695,70.096,3346,275,868,296,837,4741,3192,5840.0,54.46935415736422,36.839380513379595
1696,89.726,3397,229,920,348,889,4792,3146,5840.0,54.4704998555113,36.83938051337959
1697,89.058,3515,493,1037,195,927,4909,3409,5840.0,54.47164555365836,36.83938051337959
1698,76.69,3586,478,1109,123,855,4979,3344,5840.0,54.47279125180543,36.83938051337958
